policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,26,2018-12-09 06:30:00+00:00,32832,-12.017965316772461,-60.089826583862305,841.4209238746935,0.21035523096867337,8.721327875961197,0.0,0.0,0.5066318511962891,0.0,0.9664535522460938,1.0,0.9726411700248718,0.0,0.0,True,True,False,0.04840131509117782,-0.9890703558921814,-0.9890703558921814,-74.1802766919136,0.4245519921268781,-0.5768279433250427,-0.5768279433250427,-43.262095749378204,0.5911144316794451,0.7970841526985168,0.7970841526985168,59.78131145238876,0.5765698187097318,0.06319046765565872,0.06319046765565872,4.739285074174404,0.36864591272480435,-0.1552305519580841,-0.1552305519580841,-11.642291396856308,0.3505965278934885
random,8,27,2018-12-09 06:45:00+00:00,32832,-9.587768745422363,-47.938843727111816,679.3507860027148,0.1698376965006787,7.041470896918139,0.0,0.0,0.3624395728111267,0.0,0.9776808023452759,1.0,0.8332862257957458,0.0,0.0,True,True,False,0.06898115426301957,0.6602018475532532,0.6602018475532532,49.51513856649399,0.39849139288135493,0.8969396948814392,0.8969396948814392,67.27047711610794,0.5557089174078094,-0.9619481563568115,-0.9619481563568115,-72.14611172676086,0.6108392217799432,0.8845364451408386,0.8845364451408386,66.3402333855629,0.3337300004166134,-0.27536875009536743,-0.27536875009536743,-20.652656257152557,0.36040653961563596
random,8,28,2018-12-09 07:00:00+00:00,32832,-13.907391357421876,-69.53695678710938,899.0067859356259,0.22475169648390647,10.179004333756124,0.0,0.0,0.49135708808898926,0.0,0.9669297933578491,1.0,1.0251891613006592,0.0,0.0,True,True,False,0.04807063710177317,-0.11226481199264526,-0.11226481199264526,-8.419860899448395,0.40249082680859294,-0.9398248791694641,-0.9398248791694641,-70.48686593770981,0.5891901787282215,-0.9931908249855042,-0.9931908249855042,-74.48931187391281,0.6462216449200517,0.02447548322379589,0.02447548322379589,1.8356612417846918,0.33276386292093724,0.4940113127231598,0.4940113127231598,37.050848454236984,0.3409060930607744
random,8,29,2018-12-09 07:15:00+00:00,32832,-14.025005912780761,-70.12502956390381,906.9405846203153,0.22673514615507884,10.26883476936352,0.0,0.0,0.5161420106887817,0.0,0.9673728346824646,1.0,1.0342433452606201,0.0,0.0,True,True,False,0.04033117010258138,0.10439460724592209,0.10439460724592209,7.829595543444157,0.3983699870488855,-0.57804936170578,-0.57804936170578,-43.3537021279335,0.6097831872389899,0.202363982796669,0.202363982796669,15.177298709750175,0.6382335929675517,-0.47872745990753174,-0.47872745990753174,-35.90455949306488,0.34981852868014307,-0.7874603271484375,-0.7874603271484375,-59.05952453613281,0.3689593672154375
random,8,30,2018-12-09 07:30:00+00:00,32832,-10.949601554870606,-54.74800777435303,706.1432183543275,0.17653580458858187,7.995306589816873,0.0,0.0,0.44495517015457153,0.0,0.9695673584938049,1.0,0.8598617315292358,0.0,0.0,True,True,False,0.0534323874861002,-0.6408355236053467,-0.6408355236053467,-48.062664270401,0.42119975257732595,-0.28282660245895386,-0.28282660245895386,-21.21199518442154,0.6198588849515901,0.9029510617256165,0.9029510617256165,67.72132962942123,0.6025907878994352,0.7783036231994629,0.7783036231994629,58.37277173995972,0.319096017238059,0.24481052160263062,0.24481052160263062,18.360789120197296,0.359295793994281
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.763286781311034,-48.816433906555176,628.7546727414792,0.1571886681853698,7.119074782115399,0.0,0.0,0.39039838314056396,0.0,0.9722575545310974,1.0,0.7927517890930176,0.0,0.0,True,True,False,0.04201468750834465,0.12209144234657288,0.12209144234657288,9.156858175992966,0.41638035353732966,-0.6880303621292114,-0.6880303621292114,-51.60227715969086,0.6443699666024433,-0.23171326518058777,-0.23171326518058777,-17.378494888544083,0.6108455729714937,0.2467435598373413,0.2467435598373413,18.505766987800598,0.3093561398760587,0.952204704284668,0.952204704284668,71.4153528213501,0.3217087661935705
random,8,32,2018-12-09 08:00:00+00:00,32832,-8.373185157775879,-41.865925788879395,520.1046924466937,0.13002617311167342,6.081324116432966,0.0,0.0,0.3572712540626526,0.0,0.9752379655838013,1.0,0.7059013843536377,0.0,0.0,True,True,False,0.032181802787818015,-0.033924784511327744,-0.033924784511327744,-2.5443588383495808,0.4175889239855457,-0.14031954109668732,-0.14031954109668732,-10.523965582251549,0.6493688502540128,0.4579926133155823,0.4579926133155823,34.34944599866867,0.5927669171827207,-0.5500105619430542,-0.5500105619430542,-41.250792145729065,0.32895026614528,0.5341153144836426,0.5341153144836426,40.05864858627319,0.3006252669376372
random,8,33,2018-12-09 08:15:00+00:00,32832,-4.43438949584961,-22.171947479248047,271.2544691109997,0.06781361727774993,3.1716428800803644,0.0,0.0,0.24261432886123657,0.0,0.9836522340774536,1.0,0.5449464917182922,0.0,0.0,True,True,False,0.04260927974246442,0.993750810623169,0.993750810623169,74.53131079673767,0.3783619183030522,0.035896025598049164,0.035896025598049164,2.6922019198536873,0.6479519018751424,-0.1033056229352951,-0.1033056229352951,-7.747921720147133,0.5964471799997906,-0.9244416356086731,-0.9244416356086731,-69.33312267065048,0.36188349941383896,0.21510082483291626,0.21510082483291626,16.13256186246872,0.2921344449047589
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.15123700797557832,-0.7561850398778915,-65.53838773697862,0.0,0.0,0.0,0.0,0.12375754117965698,0.0,0.9894819259643555,1.0,0.47514668107032776,0.0,0.0,True,True,False,0.03661344721913338,0.30268582701683044,0.30268582701683044,22.701437026262283,0.36641379355238785,0.2742401957511902,0.2742401957511902,20.568014681339264,0.637126630990227,0.18434494733810425,0.18434494733810425,13.825871050357819,0.5891704057627601,-0.303237646818161,-0.303237646818161,-22.742823511362076,0.37268634058173594,0.8882085680961609,0.8882085680961609,66.61564260721207,0.25707358037464734
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.1138036385178566,-0.569018192589283,-189.68320860403765,0.0,0.0,0.0,0.0,0.08081799745559692,0.0,0.9925450086593628,1.0004404783248901,0.5079560875892639,0.0,0.0,True,True,False,0.03952689282596111,0.5627012252807617,0.5627012252807617,42.20259189605713,0.3442019030807788,-0.29409992694854736,-0.29409992694854736,-22.057494521141052,0.6476039408877691,-0.6109756231307983,-0.6109756231307983,-45.823171734809875,0.6109364123367949,0.34346792101860046,0.34346792101860046,25.760094076395035,0.3591283963310017,0.29685625433921814,0.29685625433921814,22.26421907544136,0.24535557033494135
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.15613539516925812,-0.7806769758462906,-244.0191645023333,0.0,0.0,0.0,0.0,0.10423851013183594,0.0,0.9923458099365234,1.0008409023284912,0.5295350551605225,0.0,0.0,True,True,False,0.04230430098250508,0.3780707120895386,0.3780707120895386,28.355303406715393,0.3292780591825075,-0.9258210062980652,-0.9258210062980652,-69.43657547235489,0.6805863142371377,0.14321894943714142,0.14321894943714142,10.741421207785606,0.6052830327537498,-0.4347653388977051,-0.4347653388977051,-32.60740041732788,0.37461691152923243,-0.3743533790111542,-0.3743533790111542,-28.076503425836563,0.2586919094622137
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.11935890167951584,-0.5967945083975792,-466.88876888902087,0.0,0.0,572.1253273890854,0.14303133184727135,0.01968604326248169,0.0,0.9979172348976135,1.0012153387069702,0.6624532341957092,0.0,0.0,True,True,False,0.026136408280581235,-0.12982402741909027,-0.12982402741909027,-9.73680205643177,0.3339030401593126,0.30721986293792725,0.30721986293792725,23.041489720344543,0.6684592143843248,0.25618746876716614,0.25618746876716614,19.21406015753746,0.5951703695129407,0.022025108337402344,0.022025108337402344,1.6518831253051758,0.3737474993580192,-0.6786853075027466,-0.6786853075027466,-50.901398062705994,0.28287007354199906
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.25974729657173157,-1.2987364828586578,-464.62757354947826,0.0,0.0,1408.0868430945736,0.3520217107736434,0.021402418613433838,0.0,0.9992519021034241,1.001058578491211,0.6611332893371582,0.0,0.0,True,True,False,0.03695648973807693,0.48287591338157654,0.48287591338157654,36.21569350361824,0.31484214884161876,0.29345622658729553,0.29345622658729553,22.009216994047165,0.6568754159664052,-0.21979667246341705,-0.21979667246341705,-16.48475043475628,0.6030006259694499,0.4794149398803711,0.4794149398803711,35.95612049102783,0.354823225415373,-0.49546903371810913,-0.49546903371810913,-37.160177528858185,0.3005211578682067
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.3028594434261322,-1.514297217130661,-461.27348301661186,0.0,0.0,1687.4188017280976,0.4218547004320244,0.021114230155944824,0.0,0.9976499080657959,1.0011811256408691,0.658356249332428,0.0,0.0,True,True,False,0.05413298243656754,-0.13658277690410614,-0.13658277690410614,-10.24370826780796,0.31970791026882756,0.8134444355964661,0.8134444355964661,61.008332669734955,0.6247657671928605,0.790092408657074,0.790092408657074,59.25693064928055,0.5718127677329865,-0.9499247670173645,-0.9499247670173645,-71.24435752630234,0.3886642952403666,0.19704800844192505,0.19704800844192505,14.778600633144379,0.29274294700865705
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.31427839398384094,-1.5713919699192047,-453.55864497560106,0.0,0.0,1814.6477720296919,0.45366194300742296,0.02049243450164795,0.0,0.9983315467834473,1.0010361671447754,0.6520091891288757,0.0,0.0,True,True,False,0.026541990344412625,0.06861880421638489,0.06861880421638489,5.146410316228867,0.31699927326028604,-0.35337385535240173,-0.35337385535240173,-26.50303915143013,0.6373547107897898,-0.6314148306846619,-0.6314148306846619,-47.35611230134964,0.5943069210761276,-0.31879672408103943,-0.31879672408103943,-23.909754306077957,0.4000214285357536,-0.04336860403418541,-0.04336860403418541,-3.2526453025639057,0.2942879535273749
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.3563407719135284,-1.7817038595676422,-456.11638487844175,0.0,0.0,1955.3669186816212,0.4888417296704053,0.02923637628555298,0.0,0.9971779584884644,1.0009912252426147,0.6526492238044739,0.0,0.0,True,True,False,0.04348315754905343,0.23543959856033325,0.23543959856033325,17.657969892024994,0.30770560489606236,-0.8319696187973022,-0.8319696187973022,-62.39772140979767,0.6669936284594437,-0.5395736694335938,-0.5395736694335938,-40.46802520751953,0.6135292330496994,0.086717888712883,0.086717888712883,6.503841653466225,0.3965983539812977,-0.625400960445404,-0.625400960445404,-46.905072033405304,0.31656786274324245
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.3889562726020813,-1.9447813630104065,-460.87790987166954,0.0,0.0,2174.924723918983,0.5437311809797458,0.025515973567962646,0.0,0.9983205199241638,1.0014419555664062,0.6549867391586304,0.0,0.0,True,True,False,0.04263698004651815,-0.5200967788696289,-0.5200967788696289,-39.00725841522217,0.32623405264329286,-0.05964567884802818,-0.05964567884802818,-4.473425913602114,0.6691185057684047,-0.9398005604743958,-0.9398005604743958,-70.48504203557968,0.6470096280165998,-0.07535704970359802,-0.07535704970359802,-5.651778727769852,0.3992829488769884,0.6790722012519836,0.6790722012519836,50.93041509389877,0.2897623811148747
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.37468608617782595,-1.8734304308891296,-459.7560045638147,0.0,0.0,2152.2499314649267,0.5380624828662317,0.02490246295928955,0.0,0.997372031211853,1.0009965896606445,0.6531814336776733,0.0,0.0,True,True,False,0.07098929453641176,-0.8267905116081238,-0.8267905116081238,-62.00928837060928,0.3556884646193323,0.39153048396110535,0.39153048396110535,29.3647862970829,0.6536633550857295,-0.9591444730758667,-0.9591444730758667,-71.93583548069,0.6811791498699276,-0.7455098032951355,-0.7455098032951355,-55.91323524713516,0.4258417356193776,-0.863120436668396,-0.863120436668396,-64.7340327501297,0.3205110466711863
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.43348137140274046,-2.1674068570137024,-466.73744417239504,0.0,0.0,2411.325698531998,0.6028314246329995,0.026537954807281494,0.0,0.9972943663597107,1.0009485483169556,0.6571509838104248,0.0,0.0,True,True,False,0.03411458578775637,-0.5500032305717468,-0.5500032305717468,-41.25024229288101,0.37528232970845077,-0.32416781783103943,-0.32416781783103943,-24.312586337327957,0.6652118335959603,-0.6099843978881836,-0.6099843978881836,-45.74882984161377,0.7029098440446941,0.3204793334007263,0.3204793334007263,24.035950005054474,0.41319123561671733,-0.014809795655310154,-0.014809795655310154,-1.1107346741482615,0.3210386456414067
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.48390060663223267,-2.4195030331611633,-471.9578291239941,0.0,0.0,2584.940298011497,0.6462350745028742,0.04358029365539551,0.0,0.9960944056510925,1.001442313194275,0.6601307988166809,0.0,0.0,True,True,False,0.052517245849594475,-0.7566108107566833,-0.7566108107566833,-56.74581080675125,0.4022365898416576,-0.11849857121706009,-0.11849857121706009,-8.887392841279507,0.6694333451955681,0.7487683296203613,0.7487683296203613,56.1576247215271,0.6733531994544167,0.5529627203941345,0.5529627203941345,41.47220402956009,0.3913637598116857,-0.6240793466567993,-0.6240793466567993,-46.80595099925995,0.3432714723660552
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4714213728904724,-2.357106864452362,-477.60107849876476,0.0,0.0,2788.0796422756284,0.6970199105689071,0.014006495475769043,0.0,0.9993796944618225,1.0012348890304565,0.6632739901542664,0.0,0.0,True,True,False,0.04551990469917655,-0.29959791898727417,-0.29959791898727417,-22.469843924045563,0.41290976570557925,0.859789252281189,0.859789252281189,64.48419392108917,0.6354942957634159,0.5428441166877747,0.5428441166877747,40.7133087515831,0.6519251422167415,-0.22608830034732819,-0.22608830034732819,-16.956622526049614,0.39941815551155924,0.49940866231918335,0.49940866231918335,37.45564967393875,0.3235579725376664
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.5170982360839844,-2.585491180419922,-480.0632167132335,0.0,0.0,2866.0819896862677,0.7165204974215669,0.03445148468017578,0.0,0.9969728589057922,1.0018197298049927,0.6643344759941101,0.0,0.0,True,True,False,0.05508269118145108,0.9092740416526794,0.9092740416526794,68.19555312395096,0.37701736932455243,-0.48002275824546814,-0.48002275824546814,-36.00170686841011,0.6525951065259107,0.18681849539279938,0.18681849539279938,14.011387154459953,0.6445507279249204,0.5740798711776733,0.5740798711776733,43.0559903383255,0.3767571079650721,0.7875483632087708,0.7875483632087708,59.066127240657806,0.2924705371478465
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.4811745584011078,-2.405872792005539,-478.123405097449,0.0,0.0,2638.0406649911733,0.6595101662477934,0.04812592267990112,0.0,0.9952338933944702,1.0011417865753174,0.6618802547454834,0.0,0.0,True,True,False,0.04253838860895485,-0.9157017469406128,-0.9157017469406128,-68.67763102054596,0.40963924405931174,-0.6221942901611328,-0.6221942901611328,-46.66457176208496,0.674760778112901,0.327467143535614,0.327467143535614,24.56003576517105,0.6316243933116725,-0.3775682747364044,-0.3775682747364044,-28.31762060523033,0.3902079777525565,0.02578260377049446,0.02578260377049446,1.9336952827870846,0.29145280278848484
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.5341860532760621,-2.67093026638031,-486.93374572121684,0.0,0.0,3008.009362196969,0.7520023405492423,0.02451324462890625,0.0,1.0,1.0015151500701904,0.667750895023346,0.0,0.0,True,True,False,0.06166714271530509,0.6887053847312927,0.6887053847312927,51.652903854846954,0.38245350518833965,0.9796752333641052,0.9796752333641052,73.47564250230789,0.6360893873222127,0.7673736214637756,0.7673736214637756,57.55302160978317,0.6013333293065235,0.8394341468811035,0.8394341468811035,62.957561016082764,0.35707241932303924,0.013725891709327698,0.013725891709327698,1.0294418781995773,0.29091099127364295
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.4842021703720093,-2.4210108518600464,-483.4565073892918,0.0,0.0,2612.251332753287,0.6530628331883217,0.05555814504623413,0.0,0.9951915144920349,1.0014240741729736,0.6647647023200989,0.0,0.0,True,True,False,0.056333024706691506,-0.6601759195327759,-0.6601759195327759,-49.51319396495819,0.4059722723216948,-0.7647612690925598,-0.7647612690925598,-57.357095181941986,0.6633340075336351,0.5185455679893494,0.5185455679893494,38.8909175992012,0.5808644253069439,0.06288446485996246,0.06288446485996246,4.716334864497185,0.35459013781540916,-0.9980607628822327,-0.9980607628822327,-74.85455721616745,0.3264669059513225
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.4679524779319763,-2.3397623896598816,-486.152419648306,0.0,0.0,2523.9172031587245,0.6309793007896811,0.047438085079193115,0.0,0.9963027238845825,1.0012651681900024,0.6656551957130432,0.0,0.0,True,True,False,0.05841806698590517,-0.7029592990875244,-0.7029592990875244,-52.72194743156433,0.43101519735168786,-0.31664368510246277,-0.31664368510246277,-23.748276382684708,0.6746144388154104,0.31094878911972046,0.31094878911972046,23.321159183979034,0.5685901309995866,-0.9708364605903625,-0.9708364605903625,-72.81273454427719,0.38917618672394083,-0.8142420053482056,-0.8142420053482056,-61.06815040111542,0.35547427739185233
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4541043698787689,-2.2705218493938446,-490.2847268972437,0.0,0.0,2546.3221693474793,0.6365805423368698,0.03045070171356201,0.0,0.9971959590911865,1.001103401184082,0.6689096093177795,0.0,0.0,True,True,False,0.03227858712198213,-0.3083553612232208,-0.3083553612232208,-23.126652091741562,0.4420003570952651,-0.024044116958975792,-0.024044116958975792,-1.8033087719231844,0.6754710104820739,0.1463116705417633,0.1463116705417633,10.973375290632248,0.5628146703203064,-0.46488305926322937,-0.46488305926322937,-34.8662294447422,0.4057376457101934,-0.7779304385185242,-0.7779304385185242,-58.34478288888931,0.38318804926407474
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.42912558317184446,-2.1456279158592224,-493.34106305127534,0.0,0.0,2489.644296429628,0.622411074107407,0.01853865385055542,0.0,0.9994343519210815,1.001335859298706,0.669015645980835,0.0,0.0,True,True,False,0.050905500166118146,-0.8558189272880554,-0.8558189272880554,-64.18641954660416,0.47248890637990204,0.5298076272010803,0.5298076272010803,39.735572040081024,0.6545575515136102,-0.864769697189331,-0.864769697189331,-64.85772728919983,0.5936220907826764,0.3585084080696106,0.3585084080696106,26.888130605220795,0.39158599802323507,0.106055349111557,0.106055349111557,7.9541511833667755,0.379001653904408
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.4700370252132416,-2.350185126066208,-497.6625744375269,0.0,0.0,2527.121577569069,0.6317803943922672,0.03566092252731323,0.0,0.99609375,1.001919150352478,0.6736869812011719,0.0,0.0,True,True,False,0.040792684396728875,-0.07773523777723312,-0.07773523777723312,-5.830142833292484,0.47525822422571595,-0.10786236822605133,-0.10786236822605133,-8.08967761695385,0.6584001483816633,0.9655663967132568,0.9655663967132568,72.41747975349426,0.5555076277545214,0.7466570734977722,0.7466570734977722,55.999280512332916,0.36211269249042827,0.27778875827789307,0.27778875827789307,20.83415687084198,0.3680363081829122
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3564803421497345,-1.7824017107486725,-498.15872345357093,0.0,0.0,1959.567638493712,0.489891909623428,0.035578012466430664,0.0,0.995973527431488,1.0020653009414673,0.6721730828285217,0.0,0.0,True,True,False,0.07608804143965245,-0.7493993043899536,-0.7493993043899536,-56.20494782924652,0.501955574444608,0.7759100198745728,0.7759100198745728,58.19325149059296,0.6277721212813512,0.9988687634468079,0.9988687634468079,74.91515725851059,0.5160785976184632,-0.6884251832962036,-0.6884251832962036,-51.63188874721527,0.38663783964535553,-0.8454256057739258,-0.8454256057739258,-63.406920433044434,0.3981545953886083
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.30005223155021665,-1.5002611577510834,-496.62951069376504,0.0,0.0,1577.2857347507309,0.3943214336876827,0.03287065029144287,0.0,0.9980562329292297,1.0016218423843384,0.6694031357765198,0.0,0.0,True,True,False,0.034136601751379204,-0.051427505910396576,-0.051427505910396576,-3.857062943279743,0.5037876793426659,0.869121789932251,0.869121789932251,65.18413424491882,0.5934646822050781,-0.0008324163500219584,-0.0008324163500219584,-0.062431226251646876,0.5161082524509327,-0.8638114929199219,-0.8638114929199219,-64.78586196899414,0.41741112408062775,-0.03542555496096611,-0.03542555496096611,-2.6569166220724583,0.39941663078409273
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.3175617218017578,-1.587808609008789,-496.175518552036,0.0,0.0,1588.335933862697,0.39708398346567425,0.04348886013031006,0.0,0.9951203465461731,1.0016566514968872,0.6701318621635437,0.0,0.0,True,True,False,0.0419261462520808,0.09757078438997269,0.09757078438997269,7.3178088292479515,0.49993620101148273,-0.8334436416625977,-0.8334436416625977,-62.508273124694824,0.6231561119393081,0.5840985774993896,0.5840985774993896,43.807393312454224,0.4930517296549042,0.4596310555934906,0.4596310555934906,34.472329169511795,0.39926779293877945,-0.26131707429885864,-0.26131707429885864,-19.598780572414398,0.40872605155598957
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.28927735686302186,-1.4463867843151093,-495.8103331437087,0.0,0.0,1621.7566732046312,0.4054391683011578,0.02099376916885376,0.0,0.9986490607261658,1.0017662048339844,0.667392909526825,0.0,0.0,True,True,False,0.047547901840880515,-0.7560455799102783,-0.7560455799102783,-56.703418493270874,0.5268703247957864,0.962201714515686,0.962201714515686,72.16512858867645,0.5851744653136889,0.6713191270828247,0.6713191270828247,50.34893453121185,0.46655229042795054,0.03950362652540207,0.03950362652540207,2.962771989405155,0.39770843926014515,-0.1068180501461029,-0.1068180501461029,-8.011353760957718,0.4125314445924445
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.20291847586631775,-1.0145923793315887,-491.4613015675968,0.0,0.0,896.408566712935,0.22410214167823375,0.04346942901611328,0.0,0.9959782958030701,1.0021817684173584,0.6623243093490601,0.0,0.0,True,True,False,0.06406627558171749,0.06296700239181519,0.06296700239181519,4.722525179386139,0.5243847852276885,-0.9436067938804626,-0.9436067938804626,-70.7705095410347,0.6187904573456804,-0.9069697260856628,-0.9069697260856628,-68.02272945642471,0.4988630869197523,0.8974521160125732,0.8974521160125732,67.308908700943,0.36228269783859623,0.605872392654419,0.605872392654419,45.44042944908142,0.38861542909292796
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.0857989713549614,-0.428994856774807,-489.11510254765744,0.0,0.0,331.1101007498086,0.08277752518745216,0.02381598949432373,0.0,0.9992625713348389,1.0013240575790405,0.6587783098220825,0.0,0.0,True,True,False,0.022339739830931647,0.6513184905052185,0.6513184905052185,48.84888678789139,0.49867484481300883,0.2223946452140808,0.2223946452140808,16.67959839105606,0.6100117213503877,-0.1469516158103943,-0.1469516158103943,-11.021371185779572,0.5040982382329976,0.1579275280237198,0.1579275280237198,11.844564601778984,0.35604871646923886,-0.012860511429607868,-0.012860511429607868,-0.9645383572205901,0.38907358481260773
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.060400991886854175,-0.30200495943427086,-375.7587123768644,0.0,0.0,0.0,0.0,0.0406457781791687,0.0,0.9959824085235596,1.000391960144043,0.5767878293991089,0.0,0.0,True,True,False,0.0264853582251817,-0.02689487487077713,-0.02689487487077713,-2.0171156153082848,0.4996329747302803,0.15258581936359406,0.15258581936359406,11.443936452269554,0.6039885969018248,-0.2944079339504242,-0.2944079339504242,-22.080595046281815,0.5145865208799815,0.0946628749370575,0.0946628749370575,7.099715620279312,0.3523120240375129,-0.8440009355545044,-0.8440009355545044,-63.30007016658783,0.41914111814173693
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.24925588071346283,-1.2462794035673141,-8.327554002107718,0.0,0.0,0.0,0.0,0.18208879232406616,0.0,0.9863644242286682,1.0,0.4343268573284149,0.0,0.0,True,True,False,0.03187992484308779,-0.3429065942764282,-0.3429065942764282,-25.717994570732117,0.5118490221513781,-0.9737391471862793,-0.9737391471862793,-73.03043603897095,0.6386780540203361,-0.18158195912837982,-0.18158195912837982,-13.618646934628487,0.52105537817393,-0.10444050282239914,-0.10444050282239914,-7.8330377116799355,0.3560327169505609,-0.09759445488452911,-0.09759445488452911,-7.3195841163396835,0.42261792059699826
random,8,63,2018-12-09 15:45:00+00:00,32832,-1.7956739902496337,-8.978369951248169,100.9253550221274,0.02523133875553185,1.1805743403713354,0.0,0.0,0.20418143272399902,0.0,0.9852554202079773,1.0,0.44981899857521057,0.0,0.0,True,True,False,0.06068626279011369,-0.09364502131938934,-0.09364502131938934,-7.023376598954201,0.5151851260358813,-0.9107584953308105,-0.9107584953308105,-68.30688714981079,0.6711238254164962,-0.7706340551376343,-0.7706340551376343,-57.79755413532257,0.5485092163882083,0.8541120886802673,0.8541120886802673,64.05840665102005,0.32231776608160295,-0.6074510216712952,-0.6074510216712952,-45.55882662534714,0.44425836324403817
random,8,64,2018-12-09 16:00:00+00:00,32832,-4.752654647827148,-23.763273239135742,252.4748194239237,0.06311870485598092,3.3667517170180226,0.0,0.0,0.28099942207336426,0.0,0.9815919399261475,1.0,0.5108108520507812,0.0,0.0,True,True,False,0.04127758809481748,-0.47920745611190796,-0.47920745611190796,-35.9405592083931,0.532256891659868,-0.851784884929657,-0.851784884929657,-63.883866369724274,0.7014686619421152,-0.035276006907224655,-0.035276006907224655,-2.645700518041849,0.5497659241342782,0.013588632456958294,0.013588632456958294,1.019147434271872,0.32178137269514406,-0.8216143846511841,-0.8216143846511841,-61.621078848838806,0.4735283756972366
random,8,65,2018-12-09 16:15:00+00:00,32832,-7.226332187652588,-36.13166093826294,392.11518970955694,0.09802879742738924,5.2288560547769425,0.0,0.0,0.32923197746276855,0.0,0.9784640669822693,1.0,0.5936089158058167,0.0,0.0,True,True,False,0.04805547776632011,-0.926606297492981,-0.926606297492981,-69.49547231197357,0.5652672410080555,-0.6611266732215881,-0.6611266732215881,-49.58450049161911,0.7250212996756343,0.05164331942796707,0.05164331942796707,3.8732489570975304,0.5477273720515953,-0.8009389638900757,-0.8009389638900757,-60.070422291755676,0.350314823283728,0.12264356017112732,0.12264356017112732,9.198267012834549,0.46868718253258684
random,8,66,2018-12-09 16:30:00+00:00,32832,-7.802508926391601,-39.01254463195801,427.652538275197,0.10691313456879925,5.702746597899752,0.0,0.0,0.31594669818878174,0.0,0.9795963764190674,1.0,0.6244365572929382,0.0,0.0,True,True,False,0.02991189630702138,-0.6063476204872131,-0.6063476204872131,-45.476071536540985,0.5868683749879124,0.08024885505437851,0.08024885505437851,6.018664129078388,0.7218535817129615,-0.09312029927968979,-0.09312029927968979,-6.984022445976734,0.5510447827134343,0.5035149455070496,0.5035149455070496,37.76362091302872,0.3304392333295023,-0.3120694160461426,-0.3120694160461426,-23.405206203460693,0.4798046554792307
random,8,67,2018-12-09 16:45:00+00:00,32832,-5.4767354965209964,-27.38367748260498,293.06693857779464,0.07326673464444866,3.9080476259348917,0.0,0.0,0.3032066822052002,0.0,0.978556752204895,1.0,0.5427533984184265,0.0,0.0,True,True,False,0.05064633919391781,-0.05168099328875542,-0.05168099328875542,-3.8760744966566563,0.5887095103738244,-0.9121209979057312,-0.9121209979057312,-68.40907484292984,0.7543478922633532,0.9101016521453857,0.9101016521453857,68.25762391090393,0.515119717497169,-0.36426225304603577,-0.36426225304603577,-27.319668978452682,0.34341607609426733,0.4629721939563751,0.4629721939563751,34.722914546728134,0.4615294372967422
