policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,14,2018-12-05 03:30:00+00:00,32448,-20.2401549021403,-182.1613941192627,1846.0349573069834,0.46150873932674585,14.795970182815473,0.0,0.0,0.7652208209037781,0.0,0.9756940007209778,1.0,2.326347589492798,0.0,0.0,True,True,False,0.07446526964195073,-0.586132824420929,-0.586132824420929,-43.95996183156967,0.505575204906544,-0.14162543416023254,-0.14162543416023254,-10.62190756201744,0.5893851671578656,-0.32561007142066956,-0.32561007142066956,-24.420755356550217,0.550299790263862,0.432402104139328,0.432402104139328,32.4301578104496,0.348367906275671,0.2854643762111664,0.2854643762111664,21.40982821583748,0.6027649779348192,0.5871171355247498,0.5871171355247498,44.03378516435623,0.359734063307528,0.0845615491271019,0.0845615491271019,6.342116184532642,0.46217291053678633,0.5930565595626831,0.5930565595626831,44.47924196720123,0.3537116864382437,0.9355109930038452,0.9355109930038452,70.16332447528839,0.47965248600157034
random,4,15,2018-12-05 03:45:00+00:00,32448,-21.648080190022785,-194.83272171020508,1970.8355900438619,0.49270889751096547,15.796247254201553,0.0,0.0,0.8399736285209656,0.0,0.9727177023887634,1.0,2.428792953491211,0.0,0.0,True,True,False,0.10737965125590562,-0.45880326628685,-0.45880326628685,-34.41024497151375,0.521920071268013,0.997967004776001,0.997967004776001,74.84752535820007,0.549991732758813,-0.873076856136322,-0.873076856136322,-65.48076421022415,0.5814031532637185,0.8408653140068054,0.8408653140068054,63.06489855051041,0.3151758544069813,0.7483759522438049,0.7483759522438049,56.12819641828537,0.5732238219251953,0.4224776327610016,0.4224776327610016,31.68582245707512,0.3430573146459095,-0.36367276310920715,-0.36367276310920715,-27.275457233190536,0.47512875272255184,-0.4848775863647461,-0.4848775863647461,-36.36581897735596,0.37098545045248776,-0.536798357963562,-0.536798357963562,-40.25987684726715,0.4987759275040222
random,4,16,2018-12-05 04:00:00+00:00,32448,-27.926280551486546,-251.3365249633789,2302.225389801606,0.5755563474504015,20.345916882371693,0.0,0.0,1.0860843658447266,0.0,0.9604504704475403,1.0,2.711444139480591,0.0,0.0,True,True,False,0.08587160913739353,-0.739439845085144,-0.739439845085144,-55.4579883813858,0.5482626157491712,-0.7865691184997559,-0.7865691184997559,-58.99268388748169,0.5780132576053668,0.01026294007897377,0.01026294007897377,0.7697205059230328,0.5809980372079695,-0.11834714561700821,-0.11834714561700821,-8.876035921275616,0.31939197146958725,-0.7721261978149414,-0.7721261978149414,-57.909464836120605,0.6007308177223526,-0.6482492685317993,-0.6482492685317993,-48.61869513988495,0.36615119483735487,-0.33107078075408936,-0.33107078075408936,-24.8303085565567,0.48692314928691627,0.3886743187904358,0.3886743187904358,29.150573909282684,0.35564304313181266,-0.7850795388221741,-0.7850795388221741,-58.880965411663055,0.5267443860745622
random,4,17,2018-12-05 04:15:00+00:00,32448,-26.392385058932835,-237.5314655303955,2184.3951605114853,0.5460987901278713,19.30459223102025,0.0,0.0,1.0143015384674072,0.0,0.9628209471702576,1.0,2.616915702819824,0.0,0.0,True,True,False,0.07427948769181966,0.5275307297706604,0.5275307297706604,39.56480473279953,0.5274390343108557,-0.6787341237068176,-0.6787341237068176,-50.90505927801132,0.6021931607624222,0.41346830129623413,0.41346830129623413,31.01012259721756,0.5646769200515392,-0.7402118444442749,-0.7402118444442749,-55.51588833332062,0.34576201842791454,-0.30557602643966675,-0.30557602643966675,-22.918201982975006,0.6116169636642658,-0.37121009826660156,-0.37121009826660156,-27.840757369995117,0.37937555458810257,-0.21486616134643555,-0.21486616134643555,-16.114962100982666,0.49457775628488304,-0.3593934178352356,-0.3593934178352356,-26.95450633764267,0.3684464336421929,-0.35058197379112244,-0.35058197379112244,-26.293648034334183,0.5392338688908709
random,4,18,2018-12-05 04:30:00+00:00,32448,-25.802483240763348,-232.22234916687012,2140.714065877546,0.5351785164693865,18.918560557192816,0.0,0.0,0.9435051083564758,0.0,0.9686124920845032,1.0,2.5849556922912598,0.0,0.0,True,True,False,0.10964080525081954,-0.963427722454071,-0.963427722454071,-72.25707918405533,0.5617611469232819,0.00014754210133105516,0.00014754210133105516,0.011065657599829137,0.6021873367321066,0.772560179233551,0.772560179233551,57.94201344251633,0.5341811235028464,-0.8460072875022888,-0.8460072875022888,-63.45054656267166,0.3759010280451836,0.46726056933403015,0.46726056933403015,35.04454270005226,0.5931724675063436,0.8449072241783142,0.8449072241783142,63.368041813373566,0.3460239536336954,-0.8206375241279602,-0.8206375241279602,-61.547814309597015,0.5238129680819417,0.1481868028640747,0.1481868028640747,11.114010214805603,0.36259695458176894,-0.9843747615814209,-0.9843747615814209,-73.82810711860657,0.574302219772209
random,4,19,2018-12-05 04:45:00+00:00,32448,-25.981454425387913,-233.8330898284912,2153.2206533520366,0.5383051633380092,19.029087523998623,0.0,0.0,0.9558405876159668,0.0,0.9681983590126038,1.0,2.601930856704712,0.0,0.0,True,True,False,0.09485820662230253,0.16782839596271515,0.16782839596271515,12.587129697203636,0.5551363418194906,-0.6418805718421936,-0.6418805718421936,-48.14104288816452,0.6250543321039848,-0.6052421927452087,-0.6052421927452087,-45.393164455890656,0.5557428766193945,0.9321584105491638,0.9321584105491638,69.91188079118729,0.3391053013129798,0.2995774745941162,0.2995774745941162,22.468310594558716,0.5813470408776285,-0.9808001518249512,-0.9808001518249512,-73.56001138687134,0.3809649590424593,0.22583818435668945,0.22583818435668945,16.93786382675171,0.5148983029099671,0.24351973831653595,0.24351973831653595,18.263980373740196,0.352984333332432,-0.9622592329978943,-0.9622592329978943,-72.16944247484207,0.6085827049477589
random,4,20,2018-12-05 05:00:00+00:00,32448,-30.485027313232422,-274.3652458190918,2274.780449413811,0.5686951123534527,22.366778768861295,0.0,0.0,1.0640432834625244,0.0,0.9606793522834778,1.0,2.7125585079193115,0.0,0.0,True,True,False,0.08173787277191877,0.5344138741493225,0.5344138741493225,40.08104056119919,0.5340410573135963,-0.2917426526546478,-0.2917426526546478,-21.880698949098587,0.6354476641048066,-0.3313683867454529,-0.3313683867454529,-24.852629005908966,0.5675478753972012,0.357045978307724,0.357045978307724,26.7784483730793,0.32501138111662226,-0.5259055495262146,-0.5259055495262146,-39.442916214466095,0.6000824260794998,-0.35362276434898376,-0.35362276434898376,-26.521707326173782,0.3935627700223919,-0.6193122863769531,-0.6193122863769531,-46.448421478271484,0.5369613031121461,-0.6254578232765198,-0.6254578232765198,-46.90933674573898,0.37526626828665804,-0.7204838991165161,-0.7204838991165161,-54.03629243373871,0.6342499438537847
random,4,21,2018-12-05 05:15:00+00:00,32448,-27.55360264248318,-247.98242378234863,2067.2943197205313,0.5168235799301328,20.326671398652124,0.0,0.0,0.904264509677887,0.0,0.9685114622116089,1.0,2.550917148590088,0.0,0.0,True,True,False,0.0659901415463537,-0.10667262226343155,-0.10667262226343155,-8.000446669757366,0.537841269481731,-0.41463619470596313,-0.41463619470596313,-31.097714602947235,0.6502190785412065,-0.07170945405960083,-0.07170945405960083,-5.378209054470062,0.5701025246980744,0.41646990180015564,0.41646990180015564,31.235242635011673,0.308571779729774,0.6987454295158386,0.6987454295158386,52.4059072136879,0.572500369651243,0.4130591154098511,0.4130591154098511,30.97943365573883,0.37725780494042405,-0.29545488953590393,-0.29545488953590393,-22.159116715192795,0.5474868835518627,-0.6504202485084534,-0.6504202485084534,-48.781518638134,0.3984374896397717,0.4523063600063324,0.4523063600063324,33.92297700047493,0.6163957454324821
random,4,22,2018-12-05 05:30:00+00:00,32448,-33.99814902411567,-305.983341217041,2529.2027446776046,0.6323006861694012,24.868385987042547,0.0,0.0,1.2218539714813232,0.0,0.9535433053970337,1.0,2.9579038619995117,0.0,0.0,True,True,False,0.09066212279722094,-0.767822802066803,-0.767822802066803,-57.58671015501022,0.5651949568053609,-0.2693552076816559,-0.2693552076816559,-20.20164057612419,0.6598148578148655,-0.2292647510766983,-0.2292647510766983,-17.194856330752373,0.5782700814551818,-0.8643194437026978,-0.8643194437026978,-64.82395827770233,0.33936315991168264,-0.273123174905777,-0.273123174905777,-20.484238117933273,0.5822303827572612,-0.21626204252243042,-0.21626204252243042,-16.21965318918228,0.38496214020528563,-0.6676658391952515,-0.6676658391952515,-50.07493793964386,0.5712724790731936,-0.658653974533081,-0.658653974533081,-49.39904808998108,0.4219020374825127,-0.8888459801673889,-0.8888459801673889,-66.66344851255417,0.6480608834759454
random,4,23,2018-12-05 05:45:00+00:00,32448,-28.462900585598415,-256.16610527038574,2138.7733791634673,0.5346933447908668,21.029489250624792,0.0,0.0,0.9305970668792725,0.0,0.9681166410446167,1.0,2.6492481231689453,0.0,0.0,True,True,False,0.09814839977771043,-0.2671767473220825,-0.2671767473220825,-20.03825604915619,0.5747131284287101,0.9037572741508484,0.9037572741508484,67.78179556131363,0.6241402285720689,0.34351399540901184,0.34351399540901184,25.763549655675888,0.5647103184785103,0.3863009810447693,0.3863009810447693,28.972573578357697,0.3241144369757049,-0.7048084735870361,-0.7048084735870361,-52.86063551902771,0.6073391846287994,-0.44640862941741943,-0.44640862941741943,-33.48064720630646,0.4008654476282812,-0.805899441242218,-0.805899441242218,-60.44245809316635,0.5999826466674476,0.9191293120384216,0.9191293120384216,68.93469840288162,0.38562061727046976,0.45758646726608276,0.45758646726608276,34.31898504495621,0.6299982597680737
random,4,24,2018-12-05 06:00:00+00:00,32448,-35.22128592597114,-316.99157333374023,2255.524422536837,0.5638811056342092,26.096417568751203,0.0,0.0,0.987985372543335,0.0,0.9664306044578552,1.0,2.7630062103271484,0.0,0.0,True,True,False,0.11381757874041795,-0.9832698106765747,-0.9832698106765747,-73.7452358007431,0.6097421154340631,-0.5041587948799133,-0.5041587948799133,-37.8119096159935,0.6421008856396657,-0.825485110282898,-0.825485110282898,-61.911383271217346,0.5941182255323385,0.7017094492912292,0.7017094492912292,52.628208696842194,0.2964153797668406,0.8297261595726013,0.8297261595726013,62.2294619679451,0.5745868362246178,-0.7877905964851379,-0.7877905964851379,-59.084294736385345,0.42893048762806424,0.7653329968452454,0.7653329968452454,57.3999747633934,0.5697721336340826,0.11102184653282166,0.11102184653282166,8.326638489961624,0.3812381759599636,0.5617761015892029,0.5617761015892029,42.133207619190216,0.6078228873369209
random,4,25,2018-12-05 06:15:00+00:00,32448,-34.89860195583768,-314.08741760253906,2236.8784780192073,0.5592196195048018,25.88068399068223,0.0,0.0,0.9716746807098389,0.0,0.9671107530593872,1.0,2.763754367828369,0.0,0.0,True,True,False,0.08312579188495875,-0.3044198155403137,-0.3044198155403137,-22.83148616552353,0.6205870713626868,-0.7923873662948608,-0.7923873662948608,-59.42905247211456,0.6703296855639201,-0.619818389415741,-0.619818389415741,-46.48637920618057,0.6161992556552742,0.5082322359085083,0.5082322359085083,38.11741769313812,0.27635358098097845,0.09476171433925629,0.09476171433925629,7.1071285754442215,0.5708462422375419,0.09252983331680298,0.09252983331680298,6.939737498760223,0.4252779942076641,0.9878146648406982,0.9878146648406982,74.08609986305237,0.530779449495634,-0.18766365945339203,-0.18766365945339203,-14.074774459004402,0.3879236938279907,0.8457478880882263,0.8457478880882263,63.431091606616974,0.5744381022808067
random,4,26,2018-12-05 06:30:00+00:00,32448,-35.26115036010742,-317.3503532409668,2260.9648565921816,0.5652412141480454,26.159363390771542,0.0,0.0,0.9667315483093262,0.0,0.9685861468315125,1.0,2.7948381900787354,0.0,0.0,True,True,False,0.08398036168073304,0.013837131671607494,0.013837131671607494,1.037784875370562,0.6200408687967023,0.6313139796257019,0.6313139796257019,47.34854847192764,0.6454093968944845,0.970228910446167,0.970228910446167,72.76716828346252,0.5779007460323992,0.03900580480694771,0.03900580480694771,2.925435360521078,0.2748138781596516,-0.9264256358146667,-0.9264256358146667,-69.4819226861,0.6038501555134393,-0.6691417098045349,-0.6691417098045349,-50.18562823534012,0.44911616761945067,0.11427296698093414,0.11427296698093414,8.57047252357006,0.5262686744832288,0.8008174896240234,0.8008174896240234,60.06131172180176,0.35631247713230557,-0.31390899419784546,-0.31390899419784546,-23.54317456483841,0.585621110199105
random,4,27,2018-12-05 06:45:00+00:00,32448,-34.44870715671115,-310.0383644104004,2212.2503538776073,0.5530625884694018,25.595736594363917,0.0,0.0,0.9154403805732727,0.0,0.9711637496948242,1.0,2.7663650512695312,0.0,0.0,True,True,False,0.07772038640105165,0.18851643800735474,0.18851643800735474,14.138732850551605,0.6125994304543066,-0.8050565719604492,-0.8050565719604492,-60.37924289703369,0.6740895372705755,0.5032742023468018,0.5032742023468018,37.74556517601013,0.558034659097657,0.7647178769111633,0.7647178769111633,57.35384076833725,0.2446276461763162,-0.45251065492630005,-0.45251065492630005,-33.938299119472504,0.6199708475951888,0.6798829436302185,0.6798829436302185,50.99122077226639,0.42227868300246835,0.04340413585305214,0.04340413585305214,3.2553101889789104,0.5245553533311346,0.6964461207389832,0.6964461207389832,52.23345905542374,0.32882118289260887,0.011278330348432064,0.011278330348432064,0.8458747761324048,0.585175912948509
random,4,28,2018-12-05 07:00:00+00:00,32448,-41.95792770385742,-377.6213493347168,2251.897399459267,0.5629743498648168,31.318263082979758,0.0,0.0,0.9537084102630615,0.0,0.9684067964553833,1.0,2.814549684524536,0.0,0.0,True,True,False,0.0670196347637102,-0.032307956367731094,-0.032307956367731094,-2.423096727579832,0.6137504013999071,-0.18486903607845306,-0.18486903607845306,-13.86517770588398,0.6806754966808705,0.767106831073761,0.767106831073761,57.533012330532074,0.5277541262921138,-0.35412171483039856,-0.35412171483039856,-26.559128612279892,0.2572432322671491,-0.2761169373989105,-0.2761169373989105,-20.70877030491829,0.6298075134900251,0.6005733609199524,0.6005733609199524,45.04300206899643,0.3985718398082597,-0.12687130272388458,-0.12687130272388458,-9.515347704291344,0.529075143490673,0.462859183549881,0.462859183549881,34.714438766241074,0.3105504256472188,0.7695541977882385,0.7695541977882385,57.71656483411789,0.5547987735621311
random,4,29,2018-12-05 07:15:00+00:00,32448,-46.646783192952476,-419.82104873657227,2496.4467104364303,0.6241116776091076,34.71933262539466,0.0,0.0,1.1293859481811523,0.0,0.9593091607093811,1.0,3.029785394668579,0.0,0.0,True,True,False,0.10947232386097312,0.19186188280582428,0.19186188280582428,14.389641210436821,0.606176906025993,-0.9731426239013672,-0.9731426239013672,-72.98569679260254,0.7153437026573567,-0.8361882567405701,-0.8361882567405701,-62.714119255542755,0.5575433329384967,-0.8666700720787048,-0.8666700720787048,-65.00025540590286,0.28811835358495297,0.19229209423065186,0.19229209423065186,14.42190706729889,0.6222170360861835,0.9496198892593384,0.9496198892593384,71.22149169445038,0.36108684417960163,-0.7639818787574768,-0.7639818787574768,-57.29864090681076,0.556291997921408,0.4105687141418457,0.4105687141418457,30.792653560638428,0.2943437658784617,0.6541985273361206,0.6541985273361206,49.064889550209045,0.5289751474830737
random,4,30,2018-12-05 07:30:00+00:00,32448,-44.42037794325087,-399.7834014892578,2384.133076600847,0.5960332691502117,33.15733076282628,0.0,0.0,1.0312119722366333,0.0,0.9648987650871277,1.0,2.9367218017578125,0.0,0.0,True,True,False,0.05243254699744284,0.11782543361186981,0.09426034986972809,7.069526240229607,0.6024561027416616,0.6661836504936218,0.5329469442367554,39.97102081775665,0.6943063232795901,0.2689003050327301,0.21512024104595184,16.13401807844639,0.5490517444761565,-0.41491058468818665,-0.33192846179008484,-24.894634634256363,0.29994330503622474,0.03700321540236473,0.029602572321891785,2.220192924141884,0.6210485134945298,0.8854427933692932,0.7083542346954346,53.12656760215759,0.333125492810045,-0.07732170820236206,-0.06185736879706383,-4.639302659779787,0.5584956666848034,-0.9646658897399902,-0.771732747554779,-57.87995606660843,0.32183674501010073,-0.06324948370456696,-0.050599586218595505,-3.794968966394663,0.5307777577421112
random,4,31,2018-12-05 07:45:00+00:00,32448,-37.8965098063151,-341.06858825683594,2035.1814199239016,0.5087953549809754,28.30428559759166,0.0,0.0,0.8623753786087036,0.0,0.9728812575340271,1.0,2.6632866859436035,0.0,0.0,True,True,False,0.0591456584399566,0.09700150042772293,0.09700150042772293,7.27511253207922,0.5986270961458304,-0.045333679765462875,-0.045333679765462875,-3.4000259824097157,0.6959213356212347,0.7060776948928833,0.7060776948928833,52.95582711696625,0.5211802565198584,-0.2774600684642792,-0.2774600684642792,-20.809505134820938,0.3098278199752647,0.9878962635993958,0.9878962635993958,74.09221976995468,0.5820526083524484,-0.43242335319519043,-0.43242335319519043,-32.43175148963928,0.34853057476762367,0.13459888100624084,0.13459888100624084,10.094916075468063,0.5531825529608729,0.20326386392116547,0.20326386392116547,15.24478979408741,0.31381317143426524,0.27037981152534485,0.27037981152534485,20.278485864400864,0.5201048704450582
random,4,32,2018-12-05 08:00:00+00:00,32448,-35.3061646355523,-317.7554817199707,2015.6328449811554,0.5039082112452888,26.22338331320483,0.0,0.0,0.9130021929740906,0.0,0.9700932502746582,1.0,2.6531198024749756,0.0,0.0,True,True,False,0.09276419001398609,0.6824094653129578,0.6824094653129578,51.18070989847183,0.5716898804097926,0.6858661770820618,0.6858661770820618,51.43996328115463,0.6688476707364165,0.026537129655480385,0.026537129655480385,1.9902847241610289,0.5201327382439842,-0.8385480046272278,-0.8385480046272278,-62.891100347042084,0.3397010926401097,-0.9732019305229187,-0.9732019305229187,-72.9901447892189,0.6167229271273275,0.5245003700256348,0.5245003700256348,39.33752775192261,0.3278266127929276,0.46584340929985046,0.46584340929985046,34.938255697488785,0.5347939973306157,-0.36594581604003906,-0.36594581604003906,-27.44593620300293,0.32684999113069163,-0.3845711648464203,-0.3845711648464203,-28.84283736348152,0.5338052181927119
random,4,33,2018-12-05 08:15:00+00:00,32448,-36.00458696153429,-324.0412826538086,2051.8071314436384,0.5129517828609096,26.694010780081733,0.0,0.0,0.9844130873680115,0.0,0.9654003381729126,1.0,2.6911771297454834,0.0,0.0,True,True,False,0.10614004405215383,0.24574749171733856,0.24574749171733856,18.431061878800392,0.5619893215262135,0.9472383856773376,0.9472383856773376,71.04287892580032,0.6314566818281006,-0.81492018699646,-0.81492018699646,-61.1190140247345,0.5491642699057331,-0.6155818700790405,-0.6155818700790405,-46.16864025592804,0.36163119676167554,0.8333283066749573,0.8333283066749573,62.499623000621796,0.5838283887059476,-0.17917555570602417,-0.17917555570602417,-13.438166677951813,0.3342097419649547,-0.6380249857902527,-0.6380249857902527,-47.85187393426895,0.5575236374493935,-0.7941330671310425,-0.7941330671310425,-59.559980034828186,0.355140981647235,-0.5926524996757507,-0.5926524996757507,-44.448937475681305,0.5549184634936605
random,4,34,2018-12-05 08:30:00+00:00,32448,-28.515995449490017,-256.64395904541016,1634.0410269112908,0.4085102567278227,21.258873760115893,0.0,0.0,0.7248035669326782,0.0,0.9765690565109253,1.0,2.3852977752685547,0.0,0.0,True,True,False,0.0811064278241247,0.316537082195282,0.316537082195282,23.74028116464615,0.5494944367027156,0.9149448871612549,0.9149448871612549,68.62086653709412,0.5953404362822615,-0.042072564363479614,-0.042072564363479614,-3.155442327260971,0.5506631050111821,0.1103934571146965,0.1103934571146965,8.279509283602238,0.3572735602966217,0.22146205604076385,0.22146205604076385,16.60965420305729,0.5750864654411806,-0.8540002107620239,-0.8540002107620239,-64.0500158071518,0.3646334994733518,0.6458010673522949,0.6458010673522949,48.43508005142212,0.5320314900539082,0.6298492550849915,0.6298492550849915,47.23869413137436,0.3302785110517748,0.5906155705451965,0.5906155705451965,44.29616779088974,0.5316046909721396
random,4,35,2018-12-05 08:45:00+00:00,32448,-33.5813840230306,-302.2324562072754,1912.1444722550223,0.47803611806375557,24.87699958403784,0.0,0.0,0.9215751886367798,0.0,0.9667903184890747,1.0,2.592970132827759,0.0,0.0,True,True,False,0.09208115399815142,-0.8223292231559753,-0.6578633785247803,-49.33975338935852,0.5729308195626609,0.9010112285614014,0.7208089828491211,54.06067371368408,0.5668874501171647,-0.08988994359970093,-0.07191195338964462,-5.393396504223347,0.5532249683506882,0.7057123780250549,0.564569890499115,42.342741787433624,0.33498790672428824,-0.3137945830821991,-0.2510356605052948,-18.82767453789711,0.5840296108466817,0.5208621025085449,0.4166896939277649,31.251727044582367,0.3481852220814663,-0.9948571920394897,-0.7958857417106628,-59.69143062829971,0.5603849196023505,-0.9265471696853638,-0.7412377595901489,-55.59283196926117,0.35668510623717387,0.8637397289276123,0.6909918189048767,51.82438641786575,0.5043286981206313
random,4,36,2018-12-05 09:00:00+00:00,32448,-31.06260257297092,-279.5634231567383,1854.5632560853846,0.46364081402134616,23.103221762683678,0.0,0.0,0.819419801235199,0.0,0.9726652503013611,1.0,2.552281379699707,0.0,0.0,True,True,False,0.07458789835218341,-0.012917276471853256,-0.012917276471853256,-0.9687957353889942,0.5733909975369706,0.9914737343788147,0.9914737343788147,74.3605300784111,0.5277503290232641,0.8050941824913025,0.8050941824913025,60.38206368684769,0.5214449348312947,-0.40308550000190735,-0.40308550000190735,-30.23141250014305,0.3493478276618562,-0.19600056111812592,-0.19600056111812592,-14.700042083859444,0.5910121308365149,0.6893778443336487,0.6893778443336487,51.70333832502365,0.3209729387525065,-0.13282924890518188,-0.13282924890518188,-9.962193667888641,0.5651169615945976,0.4409536123275757,0.4409536123275757,33.071520924568176,0.3392790425926643,-0.30628928542137146,-0.30628928542137146,-22.97169640660286,0.5152402539137677
random,4,37,2018-12-05 09:15:00+00:00,32448,-33.06791432698568,-297.6112289428711,1962.0798097894294,0.49051995244735735,24.442609230451815,0.0,0.0,0.958244800567627,0.0,0.9668928384780884,1.0,2.633899688720703,0.0,0.0,True,True,False,0.0788623619824648,-0.3243687152862549,-0.3243687152862549,-24.327653646469116,0.5849466330190435,0.09770327806472778,0.09770327806472778,7.327745854854584,0.5238936206786038,0.7397453188896179,0.7397453188896179,55.480898916721344,0.49224446171723085,-0.16504362225532532,-0.16504362225532532,-12.378271669149399,0.35522750670470216,-0.4525977373123169,-0.4525977373123169,-33.94483029842377,0.6071359252282662,-0.90023273229599,-0.90023273229599,-67.51745492219925,0.3530437298405511,0.7580119371414185,0.7580119371414185,56.850895285606384,0.5351954377600678,-0.47679585218429565,-0.47679585218429565,-35.759688913822174,0.3562648948267298,-0.2914934456348419,-0.2914934456348419,-21.862008422613144,0.525624707914509
random,4,38,2018-12-05 09:30:00+00:00,32448,-27.960540771484375,-251.64486694335938,1666.763614914089,0.41669090372852224,20.763707732792263,0.0,0.0,0.7741632461547852,0.0,0.9753251671791077,1.0,2.419773578643799,0.0,0.0,True,True,False,0.062007627356797455,-0.30701929330825806,-0.30701929330825806,-23.026446998119354,0.5958841953431502,-0.245344340801239,-0.245344340801239,-18.400825560092926,0.532634012819648,-0.04772639274597168,-0.04772639274597168,-3.579479455947876,0.4939447144588061,0.43856072425842285,0.43856072425842285,32.892054319381714,0.3379158991681855,-0.3801722526550293,-0.3801722526550293,-28.512918949127197,0.6206795617291017,0.6361222267150879,0.6361222267150879,47.70916700363159,0.3279336419439029,0.9803478121757507,0.9803478121757507,73.5260859131813,0.4964974978057619,0.20395781099796295,0.20395781099796295,15.296835824847221,0.348213928603126,0.06782260537147522,0.06782260537147522,5.0866954028606415,0.5229474998077402
random,4,39,2018-12-05 09:45:00+00:00,32448,-29.84952269660102,-268.6457042694092,1769.5298733888194,0.44238246834720485,22.043918397741216,0.0,0.0,0.8868134021759033,0.0,0.970859706401825,1.0,2.4933173656463623,0.0,0.0,True,True,False,0.09328093277290464,-0.9670795798301697,-0.9670795798301697,-72.53096848726273,0.6303364053746,-0.7949267625808716,-0.7949267625808716,-59.61950719356537,0.5609532787365915,0.19674138724803925,0.19674138724803925,14.755604043602943,0.48617860706743615,0.6417903900146484,0.6417903900146484,48.13427925109863,0.3125820679833967,-0.7351766228675842,-0.7351766228675842,-55.13824671506882,0.6468702289187593,-0.2854805588722229,-0.2854805588722229,-21.411041915416718,0.33810388685372583,0.4414854645729065,0.4414854645729065,33.11140984296799,0.4790704399936735,0.5701571702957153,0.5701571702957153,42.76178777217865,0.3257077245125057,-0.3421451449394226,-0.3421451449394226,-25.660885870456696,0.5351364205962071
random,4,40,2018-12-05 10:00:00+00:00,32448,-25.50658628675673,-229.55927658081055,1640.3494646365289,0.4100873661591322,18.76559787544189,0.0,0.0,0.8540244698524475,0.0,0.9710424542427063,1.0,2.4010186195373535,0.0,0.0,True,True,False,0.09206589097157121,-0.5847315788269043,-0.5847315788269043,-43.85486841201782,0.6511674678703084,-0.24885320663452148,-0.24885320663452148,-18.66399049758911,0.5698186742229463,-0.977584719657898,-0.977584719657898,-73.31885397434235,0.5210050627052487,-0.2170221358537674,-0.2170221358537674,-16.276660189032555,0.3203134815731872,0.40690287947654724,0.40690287947654724,30.517715960741043,0.6308082731499483,-0.9745199680328369,-0.9745199680328369,-73.08899760246277,0.3728211607148956,0.8909743428230286,0.8909743428230286,66.82307571172714,0.44390040014539606,0.34427598118782043,0.34427598118782043,25.820698589086533,0.3121178831498286,0.26531603932380676,0.26531603932380676,19.898702949285507,0.5246634190439516
random,4,41,2018-12-05 10:15:00+00:00,32448,-24.016446431477863,-216.14801788330078,1544.6143937297165,0.38615359843242913,17.670388664267957,0.0,0.0,0.8093997240066528,0.0,0.9731767773628235,1.0,2.334300994873047,0.0,0.0,True,True,False,0.06373553846497089,0.18128544092178345,0.18128544092178345,13.596408069133759,0.6440114636233959,-0.16803279519081116,-0.16803279519081116,-12.602459639310837,0.5758048425516189,-0.6796731352806091,-0.6796731352806091,-50.975485146045685,0.5452184181496205,-0.9288055896759033,-0.9288055896759033,-69.66041922569275,0.3534021807053912,0.1688738465309143,0.1688738465309143,12.665538489818573,0.6241422002605701,-0.19763381779193878,-0.19763381779193878,-14.822536334395409,0.37986186547373346,0.5392026305198669,0.5392026305198669,40.44019728899002,0.4226160857827697,0.5055779218673706,0.5055779218673706,37.918344140052795,0.2921608599182218,-0.03014354035258293,-0.03014354035258293,-2.26076552644372,0.5257372826690124
random,4,42,2018-12-05 10:30:00+00:00,32448,-23.182292938232422,-208.6406364440918,1491.3562608635402,0.37283906521588506,17.061115624278898,0.0,0.0,0.7745204567909241,0.0,0.974871039390564,1.0,2.2959721088409424,0.0,0.0,True,True,False,0.06574491150677204,-0.5433028340339661,-0.4346422851085663,-32.59817138314247,0.6594955950303886,0.8219645619392395,0.6575716733932495,49.31787550449371,0.5498480659703064,-0.6766929030418396,-0.5413543581962585,-40.60157686471939,0.5645041671603622,-0.16361428797245026,-0.13089142739772797,-9.816857054829597,0.35806518780643526,-0.2835560441017151,-0.22684483230113983,-17.013362422585487,0.6322235474112982,0.11696814745664597,0.09357451647520065,7.018088735640049,0.3761681345602387,0.05649448186159134,0.04519558697938919,3.3896690234541893,0.4208320494546359,0.8283693194389343,0.6626954674720764,49.70216006040573,0.266001828307482,-0.8920313715934753,-0.7136251330375671,-53.521884977817535,0.5511601780334757
