policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.148792365193367,-0.743961825966835,-398.7964857171846,0.0,0.0,0.0,0.0,0.11217594146728516,0.0,0.9935568571090698,1.0016798973083496,0.8826177716255188,0.0,0.0,True,True,False,0.026541397678374778,0.0025089906994253397,0.0025089906994253397,0.18817430245690048,0.46427809973676226,-0.4748179018497467,-0.4748179018497467,-35.611342638731,0.46495526508305624,-0.17654156684875488,-0.17654156684875488,-13.240617513656616,0.5717298299503072,-0.1289072185754776,-0.1289072185754776,-9.66804139316082,0.3803049198653256,-0.632765531539917,-0.632765531539917,-47.457414865493774,0.46612941558135795
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.1943894624710083,-0.9719473123550415,-424.424090492721,0.0,0.0,336.1064131632243,0.08402660329080608,0.10457068681716919,0.0,0.9930151104927063,1.001356601715088,0.8989105224609375,0.0,0.0,True,True,False,0.023941220040433107,-0.08496211469173431,-0.08496211469173431,-6.3721586018800735,0.4673048750726553,-0.36509430408477783,-0.36509430408477783,-27.382072806358337,0.47796174966607646,0.06103849783539772,0.06103849783539772,4.577887337654829,0.5693204155620678,0.5259300470352173,0.5259300470352173,39.444753527641296,0.3595445232718302,-0.23984010517597198,-0.23984010517597198,-17.9880078881979,0.474673719328252
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.21807275116443633,-1.0903637558221817,-435.93404292732885,0.0,0.0,676.920183664376,0.169230045916094,0.08365857601165771,0.0,0.9949216842651367,1.0010709762573242,0.903410017490387,0.0,0.0,True,True,False,0.050571720488369463,0.2606881260871887,0.2606881260871887,19.551609456539154,0.4570145543060557,0.6033519506454468,0.6033519506454468,45.25139629840851,0.45414522529849305,0.15224453806877136,0.15224453806877136,11.418340355157852,0.5633107627435636,0.7527293562889099,0.7527293562889099,56.45470172166824,0.32983152236568897,-0.9281444549560547,-0.9281444549560547,-69.6108341217041,0.5077388655360614
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.2355903208255768,-1.177951604127884,-434.4600214451475,0.0,0.0,753.4507127287607,0.18836267818219016,0.09138834476470947,0.0,0.9940323829650879,1.0011649131774902,0.9042409062385559,0.0,0.0,True,True,False,0.05542648611590266,-0.6460591554641724,-0.6460591554641724,-48.45443665981293,0.4800304117194668,0.15275581181049347,0.15275581181049347,11.45668588578701,0.44811539062176303,-0.7108298540115356,-0.7108298540115356,-53.31223905086517,0.5886340762927246,-0.7097947597503662,-0.7097947597503662,-53.234606981277466,0.35511796068179574,0.736639678478241,0.736639678478241,55.24797588586807,0.47866098349086766
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.269374418258667,-1.346872091293335,-442.89940995258803,0.0,0.0,1024.05158985396,0.25601289746349,0.07950007915496826,0.0,0.9952403903007507,1.0009620189666748,0.9097754955291748,0.0,0.0,True,True,False,0.07205937579274177,-0.5182880163192749,-0.5182880163192749,-38.87160122394562,0.49849442230084096,0.6582238674163818,0.6582238674163818,49.36679005622864,0.42213286953953744,-0.8672475814819336,-0.8672475814819336,-65.04356861114502,0.6195297713830185,0.9435619711875916,0.9435619711875916,70.76714783906937,0.31787209339807504,-0.8558452725410461,-0.8558452725410461,-64.18839544057846,0.5091504713251425
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.3687340557575226,-1.843670278787613,-451.1324028778745,0.0,0.0,1270.9000235969452,0.3177250058992363,0.11656135320663452,0.0,0.9916102886199951,1.000738501548767,0.9137777090072632,0.0,0.0,True,True,False,0.06121498290449381,0.6136513352394104,0.6136513352394104,46.02385014295578,0.47427134327823267,-0.630308210849762,-0.630308210849762,-47.27311581373215,0.4445875995510602,0.656383752822876,0.656383752822876,49.2287814617157,0.5936198864031681,-0.9060298800468445,-0.9060298800468445,-67.95224100351334,0.35014940787474386,0.458425909280777,0.458425909280777,34.38194319605827,0.4910547117482697
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.3754419445991516,-1.877209722995758,-462.4413508076941,0.0,0.0,1639.6347047870274,0.40990867619675686,0.08234590291976929,0.0,0.9935598969459534,1.0003864765167236,0.9199895858764648,0.0,0.0,True,True,False,0.0475985144614242,0.769005298614502,0.769005298614502,57.67539739608765,0.44391587096450236,0.28154653310775757,0.28154653310775757,21.115989983081818,0.4334739206125961,0.5603743195533752,0.5603743195533752,42.02807396650314,0.5714998474734296,0.01025681383907795,0.01025681383907795,0.7692610379308462,0.34974453364425395,0.9174044728279114,0.9174044728279114,68.80533546209335,0.45484137729453633
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.3713038921356201,-1.8565194606781006,-462.137709103672,0.0,0.0,1668.7701472216722,0.41719253680541807,0.08200609683990479,0.0,0.9947267770767212,1.0004826784133911,0.9178157448768616,0.0,0.0,True,True,False,0.026673425117041915,0.4804035425186157,0.4804035425186157,36.03026568889618,0.4249525732335044,0.369636595249176,0.369636595249176,27.722744643688202,0.418883002379076,0.018038706853985786,0.018038706853985786,1.352903014048934,0.5707877932555091,-0.37559688091278076,-0.37559688091278076,-28.169766068458557,0.3631251725267718,0.17890694737434387,0.17890694737434387,13.41802105307579,0.4477792609508122
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.3961741864681244,-1.980870932340622,-467.9836360489844,0.0,0.0,1881.7708746644676,0.47044271866611687,0.06899040937423706,0.0,0.9939274787902832,1.0003256797790527,0.9204289317131042,0.0,0.0,True,True,False,0.04266915773623623,0.781902551651001,0.781902551651001,58.64269137382507,0.394087998826228,-0.013188752345740795,-0.013188752345740795,-0.9891564259305596,0.419352851681393,-0.4148136079311371,-0.4148136079311371,-31.11102059483528,0.5855655280380558,0.2533983588218689,0.2533983588218689,19.004876911640167,0.3531226057311717,0.8123851418495178,0.8123851418495178,60.92888563871384,0.41571142640412073
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.38727052211761476,-1.9363526105880737,-471.91563721889906,0.0,0.0,2009.7760800159629,0.5024440200039907,0.04940158128738403,0.0,0.9968133568763733,1.000272512435913,0.9208359122276306,0.0,0.0,True,True,False,0.053045842610299584,0.7000580430030823,0.7000580430030823,52.50435322523117,0.3664541287076853,0.8278715014457703,0.8278715014457703,62.09036260843277,0.3866737134664284,-0.7239201068878174,-0.7239201068878174,-54.294008016586304,0.6113551818459343,0.29762348532676697,0.29762348532676697,22.321761399507523,0.3413743102577467,0.27963846921920776,0.27963846921920776,20.972885191440582,0.40467306577704676
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.4511908769607544,-2.255954384803772,-474.9471972095307,0.0,0.0,2077.776181013661,0.5194440452534151,0.08372652530670166,0.0,0.9932570457458496,1.0002906322479248,0.9193146228790283,0.0,0.0,True,True,False,0.028792826598510145,-0.17203980684280396,-0.17203980684280396,-12.902985513210297,0.3725830468264602,0.1995905637741089,0.1995905637741089,14.969292283058167,0.3787951385806083,-0.09912014752626419,-0.09912014752626419,-7.434011064469814,0.6148863371015575,0.90774005651474,0.90774005651474,68.0805042386055,0.3055424659216386,-0.15712684392929077,-0.15712684392929077,-11.784513294696808,0.4102707095920277
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.4362423360347748,-2.181211680173874,-477.75090503773754,0.0,0.0,2108.9079147274037,0.527226978681851,0.0752599835395813,0.0,0.9946303963661194,1.0003212690353394,0.919971764087677,0.0,0.0,True,True,False,0.046661706548184155,0.8322728872299194,0.8322728872299194,62.42046654224396,0.3397301696989634,0.3597654104232788,0.3597654104232788,26.98240578174591,0.36459387237968943,-0.1827651709318161,-0.1827651709318161,-13.707387819886208,0.6213973463160034,-0.7829961776733398,-0.7829961776733398,-58.72471332550049,0.3334367047512513,-0.33082470297813416,-0.33082470297813416,-24.81185272336006,0.4220563396356237
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.477800315618515,-2.389001578092575,-483.37945097978263,0.0,0.0,2278.1197453435716,0.5695299363358929,0.07834237813949585,0.0,0.9934647679328918,1.0002374649047852,0.922680139541626,0.0,0.0,True,True,False,0.05717383166193031,-0.9338251352310181,-0.9338251352310181,-70.03688514232635,0.3729976901415684,0.7767618894577026,0.7767618894577026,58.2571417093277,0.3339322188484643,-0.005115036852657795,-0.005115036852657795,-0.3836277639493346,0.6215795695038794,0.9216389060020447,0.9216389060020447,69.12291795015335,0.29705622161959166,0.41193005442619324,0.41193005442619324,30.894754081964493,0.4057959427503792
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.513898777961731,-2.569493889808655,-483.465905876983,0.0,0.0,2200.8598364570776,0.5502149591142694,0.11838293075561523,0.0,0.9893966317176819,1.0003775358200073,0.9225325584411621,0.0,0.0,True,True,False,0.050905225519090894,-0.9534783363342285,-0.9534783363342285,-71.51087522506714,0.4069653558734753,-0.6092076897621155,-0.6092076897621155,-45.69057673215866,0.35563524279623965,0.2952527403831482,0.2952527403831482,22.143955528736115,0.6099248560677025,0.20601163804531097,0.20601163804531097,15.450872853398323,0.2889241832756978,0.6509949564933777,0.6509949564933777,48.824621737003326,0.38009877341511433
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.4910734176635742,-2.455367088317871,-490.2524695844477,0.0,0.0,2329.267710033241,0.5823169275083103,0.0873028039932251,0.0,0.9918574690818787,1.0002758502960205,0.9254095554351807,0.0,0.0,True,True,False,0.03268991574877873,0.30414432287216187,0.30414432287216187,22.81082421541214,0.3949596589179952,-0.35980868339538574,-0.35980868339538574,-26.98565125465393,0.36845342714220025,-0.027087105438113213,-0.027087105438113213,-2.031532907858491,0.6108898341989353,0.9191373586654663,0.9191373586654663,68.93530189990997,0.2526424454336399,0.13328470289707184,0.13328470289707184,9.996352717280388,0.3748375351428615
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.5168428421020508,-2.584214210510254,-494.42019996968156,0.0,0.0,2329.9314732373923,0.582482868309348,0.10351669788360596,0.0,0.9922654032707214,1.0010825395584106,0.9249047040939331,0.0,0.0,True,True,False,0.06064367070794106,0.7279844284057617,0.7279844284057617,54.59883213043213,0.3662234314809257,-0.23596009612083435,-0.23596009612083435,-17.697007209062576,0.376859505566505,0.8979590535163879,0.8979590535163879,67.3469290137291,0.5754440820864463,-0.885528564453125,-0.885528564453125,-66.41464233398438,0.2841894005422825,0.48689696192741394,0.48689696192741394,36.517272144556046,0.3556179182246741
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.45966916680336,-2.2983458340168,-495.80534839265056,0.0,0.0,2207.0522557625627,0.5517630639406407,0.08438163995742798,0.0,0.9923627376556396,1.0002007484436035,0.9238244295120239,0.0,0.0,True,True,False,0.06290259696543217,0.9359689950942993,0.9359689950942993,70.19767463207245,0.3292772869377296,-0.8491650819778442,-0.8491650819778442,-63.68738114833832,0.4071110116119657,-0.5584596991539001,-0.5584596991539001,-41.88447743654251,0.595339208868804,-0.4736185669898987,-0.4736185669898987,-35.5213925242424,0.3010620619912976,0.5375928282737732,0.5375928282737732,40.31946212053299,0.33439714868755144
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.487862366437912,-2.43931183218956,-501.08897861628066,0.0,0.0,2167.0084986122065,0.5417521246530517,0.10137677192687988,0.0,0.9940951466560364,1.000940203666687,0.9245286583900452,0.0,0.0,True,True,False,0.05974557716399431,-0.6630018353462219,-0.6630018353462219,-49.725137650966644,0.3528967273219388,0.7742392420768738,0.7742392420768738,58.06794315576553,0.37654893626682595,0.6272520422935486,0.6272520422935486,47.043903172016144,0.5705792598309007,-0.7303631901741028,-0.7303631901741028,-54.77723926305771,0.32708125064125,-0.3915744721889496,-0.3915744721889496,-29.36808541417122,0.34834698925928276
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.4805218994617462,-2.402609497308731,-506.1839940663049,0.0,0.0,2247.706251362243,0.5619265628405608,0.08554214239120483,0.0,0.991838276386261,1.0004806518554688,0.9255309700965881,0.0,0.0,True,True,False,0.04931085566058755,0.987342894077301,0.987342894077301,74.05071705579758,0.31392266571362426,-0.5911335349082947,-0.5911335349082947,-44.3350151181221,0.39760806844793395,0.19236956536769867,0.19236956536769867,14.4277174025774,0.56298572435586,0.4663866460323334,0.4663866460323334,34.978998452425,0.30867125145576313,0.3926796615123749,0.3926796615123749,29.450974613428116,0.3328464763048469
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.4792306900024414,-2.396153450012207,-508.57418907503416,0.0,0.0,1984.7790205298509,0.4961947551324627,0.12155526876449585,0.0,0.9904254078865051,1.000977635383606,0.9220037460327148,0.0,0.0,True,True,False,0.05313831232488155,0.1401214897632599,0.1401214897632599,10.509111732244492,0.30839155427560083,-0.9520641565322876,-0.9520641565322876,-71.40481173992157,0.4315253540243967,0.5258699655532837,0.5258699655532837,39.44024741649628,0.5422276993998093,0.23594364523887634,0.23594364523887634,17.695773392915726,0.2993576865121233,-0.9800440669059753,-0.9800440669059753,-73.50330501794815,0.3677605461883723
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.4033356666564941,-2.0166783332824707,-513.0764786431428,0.0,0.0,1902.194022520555,0.4755485056301388,0.07829827070236206,0.0,0.9933477640151978,1.0003174543380737,0.9206341505050659,0.0,0.0,True,True,False,0.045769335608929394,-0.8971095085144043,-0.8971095085144043,-67.28321313858032,0.3403510805164265,0.20553098618984222,0.20553098618984222,15.414823964238167,0.4234122887800608,-0.6617503762245178,-0.6617503762245178,-49.63127821683884,0.5658025565528078,0.5636086463928223,0.5636086463928223,42.27064847946167,0.27710997678609084,-0.11303171515464783,-0.11303171515464783,-8.477378636598587,0.37178730104075663
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.41907232999801636,-2.095361649990082,-515.6405220193392,0.0,0.0,1612.6966348868207,0.40317415872170514,0.12026339769363403,0.0,0.990763783454895,1.0004947185516357,0.9226398468017578,0.0,0.0,True,True,False,0.05654909536242485,-0.80074143409729,-0.80074143409729,-60.05560755729675,0.36887749410614246,-0.843936562538147,-0.843936562538147,-63.29524219036102,0.4534775288204823,-0.19331620633602142,-0.19331620633602142,-14.498715475201607,0.5726894464035285,-0.22410811483860016,-0.22410811483860016,-16.808108612895012,0.285093828377216,-0.9538494348526001,-0.9538494348526001,-71.53870761394501,0.4057681871573805
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.38400979042053224,-1.9200489521026611,-516.8356278545616,0.0,0.0,1746.3065655186865,0.4365766413796716,0.07400387525558472,0.0,0.9936270713806152,1.0004628896713257,0.9251179099082947,0.0,0.0,True,True,False,0.02316279583610594,0.32508718967437744,0.32508718967437744,24.381539225578308,0.3560451050400486,0.052756525576114655,0.052756525576114655,3.956739418208599,0.4513950343898462,-0.25397586822509766,-0.25397586822509766,-19.048190116882324,0.5817373367090476,0.5563981533050537,0.5563981533050537,41.72986149787903,0.26313074337833225,-0.04713137447834015,-0.04713137447834015,-3.534853085875511,0.40744724237317137
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3794028997421265,-1.8970144987106323,-516.9136780132249,0.0,0.0,1634.922158890451,0.40873053972261275,0.08439046144485474,0.0,0.9933242201805115,1.0009175539016724,0.9321933388710022,0.0,0.0,True,True,False,0.03700828123837709,0.17074823379516602,0.17074823379516602,12.806117534637451,0.3493050431797131,0.40724092721939087,0.40724092721939087,30.543069541454315,0.435319734631186,0.3615129590034485,0.3615129590034485,27.113471925258636,0.5674670883273325,-0.2896382510662079,-0.2896382510662079,-21.72286882996559,0.2734491060725659,0.7446346282958984,0.7446346282958984,55.84759712219238,0.37805377020359643
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3255401015281677,-1.6277005076408386,-516.1531222393023,0.0,0.0,1369.0898822648978,0.34227247056622445,0.08364266157150269,0.0,0.993882954120636,1.0004929304122925,0.9373943209648132,0.0,0.0,True,True,False,0.043156168330460785,-0.1780201643705368,-0.1780201643705368,-13.35151232779026,0.3556470115354135,0.54620760679245,0.54620760679245,40.965570509433746,0.4137589080472735,-0.21300756931304932,-0.21300756931304932,-15.975567698478699,0.5750554829841099,-0.6821324229240417,-0.6821324229240417,-51.15993171930313,0.2977500736392349,0.6822945475578308,0.6822945475578308,51.17209106683731,0.3511210906947347
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.30576581358909605,-1.5288290679454803,-516.6248802397604,0.0,0.0,1146.4737741472559,0.286618443536814,0.09270966053009033,0.0,0.9929489493370056,1.0004323720932007,0.9395157694816589,0.0,0.0,True,True,False,0.03957766243256629,-0.7414457201957703,-0.7414457201957703,-55.60842901468277,0.38206101531738784,0.4974955916404724,0.4974955916404724,37.31216937303543,0.39412092416672856,-0.4179133176803589,-0.4179133176803589,-31.343498826026917,0.5899436449264727,-0.1145392581820488,-0.1145392581820488,-8.59044436365366,0.30183053471197036,0.3394147753715515,0.3394147753715515,25.456108152866364,0.33772313903533135
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.3163342535495758,-1.581671267747879,-516.0536315722766,0.0,0.0,1045.116196010012,0.261279049002503,0.10735195875167847,0.0,0.9912311434745789,1.0009629726409912,0.9391692876815796,0.0,0.0,True,True,False,0.039331650780513885,-0.6717230677604675,-0.6717230677604675,-50.379230082035065,0.4059911496063545,0.3027088940143585,0.3027088940143585,22.70316705107689,0.38217188887668807,0.2626159191131592,0.2626159191131592,19.69619393348694,0.5795772270667428,0.07418613880872726,0.07418613880872726,5.563960410654545,0.29890213449583636,0.7864540219306946,0.7864540219306946,58.98405164480209,0.3066789013275408
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.2823834359645844,-1.4119171798229218,-516.9154426725981,0.0,0.0,1021.496793831514,0.2553741984578785,0.0853954553604126,0.0,0.9933339953422546,1.001341462135315,0.9369432330131531,0.0,0.0,True,True,False,0.0623256566002965,0.5897909998893738,0.5897909998893738,44.23432499170303,0.3827099259265108,0.7247210741043091,0.7247210741043091,54.35408055782318,0.35356447805678115,0.6933537125587463,0.6933537125587463,52.001528441905975,0.5522080015710028,0.8906916975975037,0.8906916975975037,66.80187731981277,0.2637432516959349,0.425477534532547,0.425477534532547,31.910815089941025,0.2898837354907297
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.1887902408838272,-0.943951204419136,-516.199894726924,0.0,0.0,563.4237989754347,0.14085594974385868,0.08425676822662354,0.0,0.993676483631134,1.0004340410232544,0.9302548766136169,0.0,0.0,True,True,False,0.035226418264210226,0.14284710586071014,0.14284710586071014,10.71353293955326,0.3770712243793775,0.18808618187904358,0.18808618187904358,14.106463640928268,0.34614002350892414,-0.7180382609367371,-0.7180382609367371,-53.85286957025528,0.5777881146168741,0.610058069229126,0.610058069229126,45.75435519218445,0.23966201212110094,-0.21971268951892853,-0.21971268951892853,-16.47845171391964,0.2977110000548415
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.2597836911678314,-1.298918455839157,-514.7967324855927,0.0,0.0,411.94028806367396,0.10298507201591849,0.1363992691040039,0.0,0.9874256253242493,1.0017050504684448,0.9266784191131592,0.0,0.0,True,True,False,0.07903231345117093,-0.6406971216201782,-0.6406971216201782,-48.05228412151337,0.3998960593370964,-0.8666184544563293,-0.8666184544563293,-64.9963840842247,0.3770133059489309,0.8071279525756836,0.8071279525756836,60.53459644317627,0.5459278006994128,0.9855428338050842,0.9855428338050842,73.91571253538132,0.20075900552353182,0.9150703549385071,0.9150703549385071,68.63027662038803,0.26158980183358466
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.15552744269371033,-0.7776372134685516,-516.9273208846334,0.0,0.0,273.42940204413776,0.06835735051103443,0.08892875909805298,0.0,0.9938939809799194,1.0014270544052124,0.9254480004310608,0.0,0.0,True,True,False,0.04785029499325901,0.034053679555654526,0.034053679555654526,2.5540259666740894,0.39855183514411,0.8502793908119202,0.8502793908119202,63.77095431089401,0.34344964578530246,0.5543866157531738,0.5543866157531738,41.57899618148804,0.5240441184986296,0.8778809905052185,0.8778809905052185,65.84107428789139,0.16610580852990478,0.23541505634784698,0.23541505634784698,17.656129226088524,0.2522971022409065
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.2087016224861145,-1.0435081124305725,-320.0613835417698,0.0,0.0,0.0,0.0,0.14435631036758423,0.0,0.9911800026893616,1.0000077486038208,0.8290467858314514,0.0,0.0,True,True,False,0.042325063794851306,0.45345476269721985,0.45345476269721985,34.00910720229149,0.3806523050376408,0.37842878699302673,0.37842878699302673,28.382159024477005,0.3285116673513672,-0.564488410949707,-0.564488410949707,-42.33663082122803,0.544154018138713,0.23823189735412598,0.23823189735412598,17.86739230155945,0.1567019178448735,-0.6227328777313232,-0.6227328777313232,-46.70496582984924,0.27448196101008493
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.37482392191886904,-1.874119609594345,-69.86092977945191,0.0,0.0,0.0,0.0,0.2802109122276306,0.0,0.9818386435508728,1.0001089572906494,0.7719384431838989,0.0,0.0,True,True,False,0.03877353700809181,-0.1845996081829071,-0.1845996081829071,-13.844970613718033,0.38722866607915685,-0.3159842789173126,-0.3159842789173126,-23.698820918798447,0.3397686072877965,0.9723121523857117,0.9723121523857117,72.92341142892838,0.5057732752813823,-0.07505510002374649,-0.07505510002374649,-5.629132501780987,0.15937575578321947,-0.5199708342552185,-0.5199708342552185,-38.99781256914139,0.2930059219804271
random,3,67,2018-12-04 16:45:00+00:00,32352,-4.510479927062988,-22.55239963531494,237.69713051478902,0.059424282628697256,3.116803623875171,0.0,0.0,0.35659879446029663,0.0,0.976369321346283,1.0,0.8069961071014404,0.0,0.0,True,True,False,0.06759876413270831,0.9774350523948669,0.9774350523948669,73.30762892961502,0.34864570348462265,-0.9903939962387085,-0.9903939962387085,-74.27954971790314,0.3750513934038005,-0.08721329271793365,-0.08721329271793365,-6.540996953845024,0.5088802488344587,-0.7753209471702576,-0.7753209471702576,-58.14907103776932,0.1869965645261599,0.7749041318893433,0.7749041318893433,58.117809891700745,0.2624176009847951
random,3,68,2018-12-04 17:00:00+00:00,32352,-10.965334510803222,-54.82667255401611,522.8243027113422,0.13070607567783554,7.967842373320855,0.0,0.0,0.467668354511261,0.0,0.9681771993637085,1.0,0.9325023293495178,0.0,0.0,True,True,False,0.04861647253856063,-0.12218867242336273,-0.12218867242336273,-9.164150431752205,0.35299867493970494,-0.9667918086051941,-0.9667918086051941,-72.50938564538956,0.40949335158536054,0.3537152409553528,0.3537152409553528,26.52864307165146,0.49491780511253686,0.7654135823249817,0.7654135823249817,57.40601867437363,0.1567828704870159,0.3847692310810089,0.3847692310810089,28.85769233107567,0.24722934186317633
random,3,69,2018-12-04 17:15:00+00:00,32352,-25.383727645874025,-126.91863822937012,1237.4248515022828,0.3093562128755707,18.85835473689479,0.0,0.0,0.6699169278144836,0.0,0.9585090279579163,1.0,1.4635599851608276,0.0,0.0,True,True,False,0.03223909791558981,0.7103281617164612,0.7103281617164612,53.27461212873459,0.3249594053982657,-0.18475008010864258,-0.18475008010864258,-13.856256008148193,0.4160750731892309,-0.46910956501960754,-0.46910956501960754,-35.183217376470566,0.5116298333663604,0.10592854022979736,0.10592854022979736,7.944640517234802,0.15260148074110283,-0.2493022084236145,-0.2493022084236145,-18.697665631771088,0.2561107330382676
random,3,70,2018-12-04 17:30:00+00:00,32352,-25.645307540893555,-128.22653770446777,1247.7129845769923,0.3119282461442481,19.015145884953363,0.0,0.0,0.7070838212966919,0.0,0.9534698128700256,1.0,1.476413607597351,0.0,0.0,True,True,False,0.03634326095343567,0.01355798915028572,0.01355798915028572,1.016849186271429,0.3244242216160176,-0.9992850422859192,-0.9992850422859192,-74.94637817144394,0.4516746028206668,0.021084550768136978,0.021084550768136978,1.5813413076102734,0.5107975484676182,0.0023940829560160637,0.0023940829560160637,0.17955622170120478,0.15250697746652325,0.9019855856895447,0.9019855856895447,67.64891892671585,0.22050603886631187
random,3,71,2018-12-04 17:45:00+00:00,32352,-25.085913467407227,-125.42956733703613,1221.5431171609907,0.3053857792902477,18.6163171055335,0.0,0.0,0.6862092614173889,0.0,0.9577224254608154,1.0,1.4570906162261963,0.0,0.0,True,True,False,0.04674606872722507,-0.09580548107624054,-0.09580548107624054,-7.1854110807180405,0.32783729187935867,0.3157903254032135,0.3157903254032135,23.684274405241013,0.439209195238961,0.3683346211910248,0.3683346211910248,27.62509658932686,0.4962580239469198,0.7718002796173096,0.7718002796173096,57.88502097129822,0.12204117695531366,-0.9413929581642151,-0.9413929581642151,-70.60447186231613,0.254043163000912
random,3,72,2018-12-04 18:00:00+00:00,32352,-21.115212631225585,-105.57606315612793,1063.2372759030204,0.2658093189757551,15.648194608102703,0.0,0.0,0.6123473048210144,0.0,0.9614286422729492,1.0,1.3261165618896484,0.0,0.0,True,True,False,0.04709372743964195,0.40629157423973083,0.40629157423973083,30.471868067979813,0.3117994665804219,0.5517776608467102,0.5517776608467102,41.383324563503265,0.4174284981002751,0.5108298063278198,0.5108298063278198,38.31223547458649,0.4760936894866111,0.25451770424842834,0.25451770424842834,19.088827818632126,0.11199442547182306,0.7882487177848816,0.7882487177848816,59.11865383386612,0.22292808203571932
random,3,73,2018-12-04 18:15:00+00:00,32352,-27.87374610900879,-139.36873054504395,1402.274524477889,0.35056863111947223,20.63797531400333,0.0,0.0,0.765562117099762,0.0,0.9510887861251831,1.0,1.6132533550262451,0.0,0.0,True,True,False,0.0473878180932952,-0.39588046073913574,-0.39588046073913574,-29.69103455543518,0.32590270799425364,-0.9270333647727966,-0.9270333647727966,-69.52750235795975,0.450454061720306,-0.5877653956413269,-0.5877653956413269,-44.08240467309952,0.4970328317063334,0.38152390718460083,0.38152390718460083,22.789408396463806,0.1,-0.31281229853630066,-0.31281229853630066,-23.46092239022255,0.23407202017107503
random,3,74,2018-12-04 18:30:00+00:00,32352,-25.651668548583984,-128.25834274291992,1292.5004847847958,0.32312512119619896,19.02237588482023,0.0,0.0,0.7200309038162231,0.0,0.9541441202163696,1.0,1.515976905822754,0.0,0.0,True,True,False,0.02997848261729814,-0.9372702836990356,-0.9372702836990356,-70.29527127742767,0.35929296185103177,-0.14671489596366882,-0.14671489596366882,-11.003617197275162,0.4556807798890117,0.009592155925929546,0.009592155925929546,0.719411694444716,0.4966541939724151,0.8198187351226807,0.8198187351226807,0.0,0.1,0.5052750706672668,0.5052750706672668,37.89563030004501,0.214126951592104
random,3,75,2018-12-04 18:45:00+00:00,32352,-25.927731323242188,-129.63865661621094,1307.6355920650258,0.32690889801625644,19.245126826217017,0.0,0.0,0.6995332837104797,0.0,0.9557164311408997,1.0,1.522373080253601,0.0,0.0,True,True,False,0.05419484060257673,0.30087125301361084,0.30087125301361084,22.565343976020813,0.3474164650215471,-0.5539352893829346,-0.5539352893829346,-41.54514670372009,0.4754147245732787,-0.9066259860992432,-0.9066259860992432,-67.99694895744324,0.5289527447272007,-0.4972427785396576,-0.4972427785396576,-37.29320839047432,0.1177142739854753,0.6317161917686462,0.6317161917686462,47.37871438264847,0.18919078612755216
