policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,19,2018-12-06 04:45:00+00:00,32544,-13.415290832519531,-67.07645416259766,847.3375001415593,0.21183437503538982,9.867245189148457,0.0,0.0,0.48916029930114746,0.0,0.9696433544158936,1.0,1.0595481395721436,0.0,0.0,True,True,False,0.04738270835950971,0.9402539730072021,0.9402539730072021,70.51904797554016,0.4805288843491946,0.24446630477905273,0.24446630477905273,18.334972858428955,0.6507356727285016,0.6239550113677979,0.6239550113677979,46.79662585258484,0.5836140815473136,-0.23807252943515778,-0.23807252943515778,-17.855439707636833,0.4928300606311716,0.4803299605846405,0.4803299605846405,36.02474704384804,0.5795728189335206
random,5,20,2018-12-06 05:00:00+00:00,32544,-16.87949104309082,-84.3974552154541,1033.5754179056685,0.2583938544764171,12.413240769047077,0.0,0.0,0.5546022057533264,0.0,0.9657607674598694,1.0,1.2178807258605957,0.0,0.0,True,True,False,0.045192366605624555,-0.7201536297798157,-0.7201536297798157,-54.011522233486176,0.5061843574101006,0.5141563415527344,0.5141563415527344,38.56172561645508,0.6304400276672095,-0.5234509110450745,-0.5234509110450745,-39.258818328380585,0.6022620202532945,0.5584742426872253,0.5584742426872253,41.8855682015419,0.4707850247356232,-0.0940244272351265,-0.0940244272351265,-7.051832042634487,0.5829224391537721
random,5,21,2018-12-06 05:15:00+00:00,32544,-17.107903289794923,-85.53951644897461,1045.9716987695936,0.2614929246923984,12.562120102222817,0.0,0.0,0.5934807062149048,0.0,0.963610827922821,1.0,1.236371397972107,0.0,0.0,True,True,False,0.0369424257427454,-0.26695773005485535,-0.26695773005485535,-20.02182975411415,0.5156947265433048,0.08927927911281586,0.08927927911281586,6.695945933461189,0.6269158455969668,0.8381674885749817,0.8381674885749817,62.86256164312363,0.5691764614937557,-0.7107242345809937,-0.7107242345809937,-53.304317593574524,0.49610457559257115,-0.0651339739561081,-0.0651339739561081,-4.885048046708107,0.5852428369759585
random,5,22,2018-12-06 05:30:00+00:00,32544,-18.50196304321289,-92.50981521606445,1131.8122268999618,0.28295305672499044,13.59306484506854,0.0,0.0,0.6327633261680603,0.0,0.9595173001289368,1.0,1.3179645538330078,0.0,0.0,True,True,False,0.03027872145466972,0.1853405237197876,0.1853405237197876,13.90053927898407,0.5083786532385763,-0.940881073474884,-0.940881073474884,-70.5660805106163,0.6604347338395096,0.15865205228328705,0.15865205228328705,11.898903921246529,0.5629138804825733,-0.3244154155254364,-0.3244154155254364,-24.33115616440773,0.5076618747706648,-0.005576079245656729,-0.005576079245656729,-0.41820594342425466,0.585441484799085
random,5,23,2018-12-06 05:45:00+00:00,32544,-17.759788513183594,-88.79894256591797,1089.0287454156096,0.2722571863539024,13.079235232441471,0.0,0.0,0.5938275456428528,0.0,0.9615229368209839,1.0,1.2895804643630981,0.0,0.0,True,True,False,0.06410147063434124,0.947791576385498,0.947791576385498,71.08436822891235,0.47096582785493823,-0.7931181788444519,-0.7931181788444519,-59.48386341333389,0.6886895689608432,-0.637151837348938,-0.637151837348938,-47.78638780117035,0.5856124146881292,-0.2906080484390259,-0.2906080484390259,-21.79560363292694,0.5180147864963052,0.7500754594802856,0.7500754594802856,56.25565946102142,0.5558332429774947
random,5,24,2018-12-06 06:00:00+00:00,32544,-20.8428524017334,-104.21426200866699,1194.1555057572903,0.2985388764393226,15.335942082688,0.0,0.0,0.6837372183799744,0.0,0.955051064491272,1.0,1.3940346240997314,0.0,0.0,True,True,False,0.05655100280418992,-0.8832848072052002,-0.8832848072052002,-66.24636054039001,0.5024328491116234,-0.8002356290817261,-0.8002356290817261,-60.017672181129456,0.7171979632468797,0.3862293064594269,0.3862293064594269,28.967197984457016,0.5703665210120992,-0.23865880072116852,-0.23865880072116852,-17.89941005408764,0.5265170062719968,0.7076449394226074,0.7076449394226074,53.07337045669556,0.5278998901055497
random,5,25,2018-12-06 06:15:00+00:00,32544,-23.49457359313965,-117.47286796569824,1349.8573863356842,0.33746434658392105,17.335543484016025,0.0,0.0,0.7275972962379456,0.0,0.9540361762046814,1.0,1.5373563766479492,0.0,0.0,True,True,False,0.051708909776061775,-0.965911865234375,-0.965911865234375,-72.44338989257812,0.5368434593105981,-0.4644657373428345,-0.4644657373428345,-34.834930300712585,0.7337445551397181,-0.6939898133277893,-0.6939898133277893,-52.0492359995842,0.5950899081119017,0.10272790491580963,0.10272790491580963,7.704592868685722,0.5224619573937411,-0.5307132005691528,-0.5307132005691528,-39.80349004268646,0.5468065478758258
random,5,26,2018-12-06 06:30:00+00:00,32544,-20.691546630859374,-103.45773315429688,1191.4778828755284,0.2978694707188821,15.301554710828972,0.0,0.0,0.6356728672981262,0.0,0.9611154794692993,1.0,1.398794412612915,0.0,0.0,True,True,False,0.05226662512868643,-0.3660336434841156,-0.3660336434841156,-27.45252326130867,0.5498834078597197,0.6627259850502014,0.6627259850502014,49.704448878765106,0.7075843188877365,-0.6167710423469543,-0.6167710423469543,-46.257828176021576,0.6170623764955119,-0.6588987708091736,-0.6588987708091736,-49.41740781068802,0.545935226103818,0.48312389850616455,0.48312389850616455,36.23429238796234,0.5277358676716352
random,5,27,2018-12-06 06:45:00+00:00,32544,-18.999072647094728,-94.99536323547363,1091.3726814102995,0.2728431703525749,14.015953661011771,0.0,0.0,0.6091934442520142,0.0,0.9632196426391602,1.0,1.320866584777832,0.0,0.0,True,True,False,0.03820524327456951,0.42735186219215393,0.42735186219215393,32.051389664411545,0.5330142554047662,0.7978690266609192,0.7978690266609192,59.84017699956894,0.6760894888879634,0.3333631157875061,0.3333631157875061,25.002233684062958,0.6039033061354787,-0.34921377897262573,-0.34921377897262573,-26.19103342294693,0.5583759669797177,-0.12981519103050232,-0.12981519103050232,-9.736139327287674,0.5323605338520968
random,5,28,2018-12-06 07:00:00+00:00,32544,-22.50603675842285,-112.53018379211426,1170.11234352434,0.29252808588108503,16.674100895221848,0.0,0.0,0.6341772675514221,0.0,0.9621403813362122,1.0,1.3953382968902588,0.0,0.0,True,True,False,0.037105101998895405,0.21252863109111786,0.21252863109111786,15.93964733183384,0.52462496733538,0.9571492075920105,0.9571492075920105,71.78619056940079,0.6383072833251209,-0.15750911831855774,-0.15750911831855774,-11.81318387389183,0.6095145684755773,-0.32558712363243103,-0.32558712363243103,-24.419034272432327,0.5699750082591231,-0.32616469264030457,-0.32616469264030457,-24.462351948022842,0.5439801510274077
random,5,29,2018-12-06 07:15:00+00:00,32544,-23.710144424438475,-118.55072212219238,1230.3940247087746,0.30759850617719364,17.533114852100038,0.0,0.0,0.6959357857704163,0.0,0.9559357762336731,1.0,1.4553797245025635,0.0,0.0,True,True,False,0.06025054296478629,-0.7923303246498108,-0.7923303246498108,-59.42477434873581,0.5528517351510295,0.15213580429553986,0.15213580429553986,11.41018532216549,0.6323019226292443,0.41710489988327026,0.41710489988327026,31.28286749124527,0.5930499013749219,-0.8632257580757141,-0.8632257580757141,-64.74193185567856,0.6007274258905704,0.9885655045509338,0.9885655045509338,74.14241284132004,0.5049578284793446
random,5,30,2018-12-06 07:30:00+00:00,32544,-23.812013626098633,-119.06006813049316,1236.0147351355167,0.30900368378387916,17.613209975681112,0.0,0.0,0.7021251320838928,0.0,0.9560246467590332,1.0,1.4604555368423462,0.0,0.0,True,True,False,0.03954946557932999,-0.0026346747763454914,-0.0026346747763454914,-0.19760060822591186,0.5529455954399368,-0.24975033104419708,-0.24975033104419708,-18.73127482831478,0.6411992781726938,0.5068088173866272,0.5068088173866272,38.01066130399704,0.5730442901622919,0.4601406455039978,0.4601406455039978,34.510548412799835,0.5825639793575178,-0.8899703621864319,-0.8899703621864319,-66.74777716398239,0.5366630226322362
random,5,31,2018-12-06 07:45:00+00:00,32544,-22.64630584716797,-113.23152923583984,1178.7346842095576,0.2946836710523894,16.796969249986198,0.0,0.0,0.6353735327720642,0.0,0.9602891802787781,1.0,1.409713625907898,0.0,0.0,True,True,False,0.043594090919941667,0.47326332330703735,0.47326332330703735,35.4947492480278,0.5342641484672906,0.2217819094657898,0.2217819094657898,16.633643209934235,0.6324447291148337,-0.6663132309913635,-0.6663132309913635,-49.973492324352264,0.5967816990163591,-0.2469637542963028,-0.2469637542963028,-18.52228157222271,0.5913620631043236,0.7166959643363953,0.7166959643363953,53.752197325229645,0.5083723924610627
random,5,32,2018-12-06 08:00:00+00:00,32544,-24.17786636352539,-120.88933181762695,1237.0857433309911,0.3092714358327478,17.909908849074423,0.0,0.0,0.67942875623703,0.0,0.9569872617721558,1.0,1.4608919620513916,0.0,0.0,True,True,False,0.0247111433185637,-0.4346167743206024,-0.4346167743206024,-32.59625807404518,0.5497473710524621,0.06296699494123459,0.06296699494123459,4.722524620592594,0.6299591898408377,-0.33432337641716003,-0.33432337641716003,-25.074253231287003,0.6086919693012205,0.07284464687108994,0.07284464687108994,5.463348515331745,0.5884866165173069,0.4131758511066437,0.4131758511066437,30.988188832998276,0.4920628193910636
random,5,33,2018-12-06 08:15:00+00:00,32544,-24.441884994506836,-122.20942497253418,1251.312198585719,0.31282804964642974,18.115872355024745,0.0,0.0,0.6859534978866577,0.0,0.9572626948356628,1.0,1.4785350561141968,0.0,0.0,True,True,False,0.026525349961593746,-0.06790333241224289,-0.06790333241224289,-5.092749930918217,0.5521664272696483,0.1306694746017456,0.1306694746017456,9.80021059513092,0.624801184264453,-0.3328019082546234,-0.3328019082546234,-24.960143119096756,0.6205480372827914,0.4628695547580719,0.4628695547580719,34.71521660685539,0.5702154498821199,-0.42044106125831604,-0.42044106125831604,-31.533079594373703,0.5070410321983911
random,5,34,2018-12-06 08:30:00+00:00,32544,-22.13842658996582,-110.6921329498291,1131.9752953523205,0.28299382383808014,16.38817233846322,0.0,0.0,0.6510578989982605,0.0,0.9600915312767029,1.0,1.3791861534118652,0.0,0.0,True,True,False,0.03314302107319236,0.12721124291419983,0.12721124291419983,9.540843218564987,0.5471449308388245,0.6401517391204834,0.6401517391204834,48.011380434036255,0.5995320366675918,0.7359397411346436,0.7359397411346436,55.19548058509827,0.5914977843432659,-0.13246966898441315,-0.13246966898441315,-9.935225173830986,0.5749346818396897,-0.13185539841651917,-0.13185539841651917,-9.889154881238937,0.5117383807669796
random,5,35,2018-12-06 08:45:00+00:00,32544,-27.915111923217772,-139.57555961608887,1426.1676754608604,0.35654191886521513,20.647342521484607,0.0,0.0,0.7926105856895447,0.0,0.9512923359870911,1.0,1.6363493204116821,0.0,0.0,True,True,False,0.056277289241552356,-0.7895165681838989,-0.7895165681838989,-59.21374261379242,0.575271458580376,-0.3233373463153839,-0.3233373463153839,-24.250300973653793,0.6110509296300773,0.2481376826763153,0.2481376826763153,18.610326200723648,0.5817028758165693,-0.6843571662902832,-0.6843571662902832,-51.32678747177124,0.599314905888781,-0.9561066627502441,-0.9561066627502441,-71.70799970626831,0.5457996806274571
random,5,36,2018-12-06 09:00:00+00:00,32544,-24.32981948852539,-121.64909744262695,1439.705458972541,0.3599263647431353,17.942329282445293,0.0,0.0,0.7745875120162964,0.0,0.9515842199325562,1.0,1.6485549211502075,0.0,0.0,True,True,False,0.05223130853846669,-0.1684914380311966,-0.1684914380311966,-12.636857852339745,0.5812739660602374,-0.7504871487617493,-0.7504871487617493,-56.286536157131195,0.6377870343047146,-0.9183079600334167,-0.9183079600334167,-68.87309700250626,0.6144175968927598,-0.40985605120658875,-0.40985605120658875,-30.739203840494156,0.6139160277130157,-0.5385271906852722,-0.5385271906852722,-40.389539301395416,0.5649847117956199
random,5,37,2018-12-06 09:15:00+00:00,32544,-19.154305267333985,-95.77152633666992,1130.4762765279982,0.2826190691319995,14.088560596230177,0.0,0.0,0.6721649765968323,0.0,0.9547221064567566,1.0,1.3841514587402344,0.0,0.0,True,True,False,0.054689832619624214,-0.01522745843976736,-0.01522745843976736,-1.142059382982552,0.5818164442671541,-0.8898917436599731,-0.8898917436599731,-66.74188077449799,0.6694894276726011,0.3547458350658417,0.3547458350658417,26.605937629938126,0.6004144718243712,0.9809427857398987,0.9809427857398987,73.5707089304924,0.575194601960125,0.6759832501411438,0.6759832501411438,50.698743760585785,0.5383011624479432
random,5,38,2018-12-06 09:30:00+00:00,32544,-20.254423904418946,-101.27211952209473,1194.2798759558327,0.29856996898895816,14.883712954099565,0.0,0.0,0.6905147433280945,0.0,0.9558472037315369,1.0,1.4377375841140747,0.0,0.0,True,True,False,0.02628491891082376,-0.500009298324585,-0.500009298324585,-37.50069737434387,0.5996292755199674,-0.07296594977378845,-0.07296594977378845,-5.472446233034134,0.6720888396332924,0.29267948865890503,0.29267948865890503,21.950961649417877,0.5888613341141513,0.4781915843486786,0.4781915843486786,35.864368826150894,0.5563186183674139,-0.05801602080464363,-0.05801602080464363,-4.351201560348272,0.5403679831891086
random,5,39,2018-12-06 09:45:00+00:00,32544,-16.67629165649414,-83.3814582824707,983.9465643914381,0.24598664109785953,12.262434058728298,0.0,0.0,0.5885285139083862,0.0,0.962421178817749,1.0,1.2655274868011475,0.0,0.0,True,True,False,0.05130280964076519,0.18726152181625366,0.18726152181625366,14.044614136219025,0.59223737334301,0.6715524792671204,0.6715524792671204,50.36643594503403,0.645580189135906,0.5507422685623169,0.5507422685623169,41.30567014217377,0.5671215077235335,0.9232203960418701,0.9232203960418701,69.24152970314026,0.5198757079973401,0.40337318181991577,0.40337318181991577,30.252988636493683,0.524445357590954
random,5,40,2018-12-06 10:00:00+00:00,32544,-22.918568801879882,-114.59284400939941,1324.0873798002094,0.3310218449500524,16.88211409245267,0.0,0.0,0.7140921950340271,0.0,0.9563023447990417,1.0,1.5487804412841797,0.0,0.0,True,True,False,0.05046448758803308,-0.8355212807655334,-0.8355212807655334,-62.66409605741501,0.6220028189702821,0.45163512229919434,0.45163512229919434,33.872634172439575,0.6277524869398852,-0.9500893950462341,-0.9500893950462341,-71.25670462846756,0.6009684424220556,-0.09511006623506546,-0.09511006623506546,-7.1332549676299095,0.5232640041069643,-0.35908347368240356,-0.35908347368240356,-26.931260526180267,0.5372377063408896
random,5,41,2018-12-06 10:15:00+00:00,32544,-20.343643951416016,-101.71821975708008,1174.9584062232811,0.2937396015558203,14.980719679346835,0.0,0.0,0.6780526041984558,0.0,0.9594721794128418,1.0,1.421085238456726,0.0,0.0,True,True,False,0.06091694142669439,-0.4624166190624237,-0.4624166190624237,-34.68124642968178,0.6384764110243809,0.9119688868522644,0.9119688868522644,68.39766651391983,0.5917537150904537,0.7098621129989624,0.7098621129989624,53.23965847492218,0.5729475695405176,-0.16636407375335693,-0.16636407375335693,-12.47730553150177,0.5291907242344276,-0.9982918500900269,-0.9982918500900269,-74.87188875675201,0.5728018535003468
random,5,42,2018-12-06 10:30:00+00:00,32544,-23.120568466186523,-115.60284233093262,1335.6128978033282,0.33390322445083204,17.029064446992432,0.0,0.0,0.7393587827682495,0.0,0.9528893232345581,1.0,1.5594631433486938,0.0,0.0,True,True,False,0.06648895796388388,-0.945914626121521,-0.945914626121521,-70.94359695911407,0.67217461957996,-0.4401942789554596,-0.4401942789554596,-33.01457092165947,0.6074356362782419,-0.8608550429344177,-0.8608550429344177,-64.56412822008133,0.6036155304450562,0.6875892281532288,0.6875892281532288,51.56919211149216,0.5020490441757475,-0.6115245819091797,-0.6115245819091797,-45.86434364318848,0.5945874167308614
random,5,43,2018-12-06 10:45:00+00:00,32544,-18.527920532226563,-92.63960266113281,1072.0685066011283,0.2680171266502821,13.668873459164388,0.0,0.0,0.6117460131645203,0.0,0.9609509110450745,1.0,1.3346168994903564,0.0,0.0,True,True,False,0.03556218864396214,0.3026537001132965,0.3026537001132965,22.699027508497238,0.6602277629965404,0.23928742110729218,0.23928742110729218,17.946556583046913,0.5979900801819015,-0.43560466170310974,-0.43560466170310974,-32.67034962773323,0.6191339465182295,0.1908116340637207,0.1908116340637207,14.310872554779053,0.49451700598902165,0.7282926440238953,0.7282926440238953,54.621948301792145,0.5658390228878128
random,5,44,2018-12-06 11:00:00+00:00,32544,-23.13609161376953,-115.68045806884766,1315.6027745118806,0.32890069362797014,17.004165860566058,0.0,0.0,0.7590688467025757,0.0,0.9521716833114624,1.0,1.5407629013061523,0.0,0.0,True,True,False,0.054647923819720744,-0.8385077714920044,-0.8385077714920044,-62.88808286190033,0.690099602355943,-0.5881209373474121,-0.5881209373474121,-44.10907030105591,0.6189418885749031,0.34294018149375916,0.34294018149375916,25.720513612031937,0.6055968340908443,-0.6981557607650757,-0.6981557607650757,-52.361682057380676,0.5193888049662775,-0.44683128595352173,-0.44683128595352173,-33.51234644651413,0.581757387449907
random,5,45,2018-12-06 11:15:00+00:00,32544,-20.177327346801757,-100.88663673400879,1150.169154983831,0.2875422887459578,14.865936328166018,0.0,0.0,0.6689742207527161,0.0,0.957227885723114,1.0,1.3984501361846924,0.0,0.0,True,True,False,0.04215455599478446,-0.9145682454109192,-0.9145682454109192,-68.59261840581894,0.722681096098707,-0.012813699431717396,-0.012813699431717396,-0.9610274573788047,0.619398376617158,-0.2477179765701294,-0.2477179765701294,-18.578848242759705,0.6144217870061551,-0.44315242767333984,-0.44315242767333984,-33.23643207550049,0.5351761102021402,0.6299906373023987,0.6299906373023987,47.2492977976799,0.5568893359774439
random,5,46,2018-12-06 11:30:00+00:00,32544,-19.07060546875,-95.35302734375,1083.3809378495423,0.27084523446238556,14.002698621705335,0.0,0.0,0.6639543175697327,0.0,0.9573622345924377,1.0,1.3436243534088135,0.0,0.0,True,True,False,0.05043749548494816,-0.9312295317649841,-0.9312295317649841,-69.84221488237381,0.7558561481678345,-0.2270602285861969,-0.2270602285861969,-17.029517143964767,0.6274873972605413,0.30717888474464417,0.30717888474464417,23.038416355848312,0.6022963047136034,0.5551045536994934,0.5551045536994934,41.632841527462006,0.5132640883455812,-0.6694265604019165,-0.6694265604019165,-50.20699203014374,0.5807376571917622
random,5,47,2018-12-06 11:45:00+00:00,32544,-19.02733268737793,-95.13666343688965,1081.6074062506686,0.27040185156266716,13.979775725789892,0.0,0.0,0.6565638184547424,0.0,0.9574923515319824,1.0,1.3410670757293701,0.0,0.0,True,True,False,0.029541106545366347,-0.7360098361968994,-0.7360098361968994,-55.200737714767456,0.7820764985823491,-0.38203564286231995,-0.38203564286231995,-28.652673214673996,0.6410974170375114,-0.008615266531705856,-0.008615266531705856,-0.6461449898779392,0.6026032235837955,-0.21990418434143066,-0.21990418434143066,-16.4928138256073,0.5210981749127447,0.22896075248718262,0.22896075248718262,17.172056436538696,0.5716997327514787
random,5,48,2018-12-06 12:00:00+00:00,32544,-15.956313133239746,-79.78156566619873,891.5121682577134,0.22287804206442835,11.721156232168287,0.0,0.0,0.5721014142036438,0.0,0.9617310762405396,1.0,1.1904990673065186,0.0,0.0,True,True,False,0.04908194015733898,-0.708785355091095,-0.708785355091095,-53.15890163183212,0.8073269768574693,0.06972702592611313,0.06972702592611313,5.229526944458485,0.6383450344351649,0.15966667234897614,0.15966667234897614,11.97500042617321,0.5963005917805464,0.965793251991272,0.965793251991272,72.4344938993454,0.4829747570709839,0.7137311697006226,0.7137311697006226,53.52983772754669,0.5435261339475067
random,5,49,2018-12-06 12:15:00+00:00,32544,-16.37418212890625,-81.87091064453125,912.120118752959,0.22803002968823974,11.992099261304528,0.0,0.0,0.5959524512290955,0.0,0.9597167372703552,1.0,1.204345703125,0.0,0.0,True,True,False,0.04619233924895525,-0.25133758783340454,-0.25133758783340454,-18.85031908750534,0.8162808784240344,-0.6898278594017029,-0.6898278594017029,-51.737089455127716,0.6629201519263506,0.39023029804229736,0.39023029804229736,29.267272353172302,0.5808967642262451,0.6371913552284241,0.6371913552284241,47.789351642131805,0.4578224667330198,0.4950043261051178,0.4950043261051178,37.125324457883835,0.5239864894959889
random,5,50,2018-12-06 12:30:00+00:00,32544,-13.987051200866699,-69.9352560043335,780.3444608475152,0.1950861152118788,10.259578798992706,0.0,0.0,0.51433926820755,0.0,0.9665878415107727,1.0,1.1012179851531982,0.0,0.0,True,True,False,0.035131375025957826,0.5583897233009338,0.5583897233009338,41.87922924757004,0.7942391788200501,0.24439577758312225,0.24439577758312225,18.32968331873417,0.6532729501796484,0.2133217304944992,0.2133217304944992,15.99912978708744,0.5724761696014623,0.7194445133209229,0.7194445133209229,53.958338499069214,0.4294233412071939,0.1381215900182724,0.1381215900182724,10.35911925137043,0.5185343214689518
random,5,51,2018-12-06 12:45:00+00:00,32544,-13.834971046447754,-69.17485523223877,769.1094285407897,0.19227735713519745,10.111866211740034,0.0,0.0,0.5304597020149231,0.0,0.9634862542152405,1.0,1.092881679534912,0.0,0.0,True,True,False,0.07434811815619469,0.9865133166313171,0.9865133166313171,73.98849874734879,0.7552978636898665,-0.779273509979248,-0.779273509979248,-58.4455132484436,0.6810345689726591,0.7249941229820251,0.7249941229820251,54.374559223651886,0.5438579805363823,0.4847716689109802,0.4847716689109802,36.35787516832352,0.410287617434392,0.9896803498268127,0.9896803498268127,74.22602623701096,0.479467991870525
random,5,52,2018-12-06 13:00:00+00:00,32544,-19.65044403076172,-98.2522201538086,1080.1393558517755,0.2700348389629439,14.465766323244905,0.0,0.0,0.6252189874649048,0.0,0.9615656137466431,1.0,1.329616904258728,0.0,0.0,True,True,False,0.03947654580697417,-0.23788151144981384,-0.23788151144981384,-17.841113358736038,0.7637723925352661,0.2765323519706726,0.2765323519706726,20.739926397800446,0.6701188182369747,-0.5955049395561218,-0.5955049395561218,-44.66287046670914,0.5650728440080692,0.09585170447826385,0.09585170447826385,7.188877835869789,0.4065039975207763,-0.8996452689170837,-0.8996452689170837,-67.47339516878128,0.5115178545756961
random,5,53,2018-12-06 13:15:00+00:00,32544,-17.952651596069337,-89.76325798034668,985.6149125192104,0.2464037281298026,13.199847715913526,0.0,0.0,0.615251898765564,0.0,0.9583173990249634,1.0,1.2507696151733398,0.0,0.0,True,True,False,0.053758412087336185,-0.716669499874115,-0.716669499874115,-53.750212490558624,0.7893037434682815,-0.6938357353210449,-0.6938357353210449,-52.03768014907837,0.694836716307787,0.07318367809057236,0.07318367809057236,5.488775856792927,0.5621840146097572,0.9469771981239319,0.9469771981239319,71.02328985929489,0.3691233186474632,0.43644919991493225,0.43644919991493225,32.73368999361992,0.4942895966843172
random,5,54,2018-12-06 13:30:00+00:00,32544,-14.939354705810548,-74.69677352905273,822.3185981595689,0.20557964953989222,11.012901825852026,0.0,0.0,0.5030019879341125,0.0,0.9671814441680908,1.0,1.1183878183364868,0.0,0.0,True,True,False,0.05292700063437224,0.8447815775871277,0.8447815775871277,63.358618319034576,0.7559571022477369,0.3187459707260132,0.3187459707260132,23.90594780445099,0.6822546385159707,-0.2890998125076294,-0.2890998125076294,-21.682485938072205,0.5724831954303415,0.4617927372455597,0.4617927372455597,34.63445529341698,0.3508946579667174,0.9083532691001892,0.9083532691001892,68.12649518251419,0.4584335465882571
random,5,55,2018-12-06 13:45:00+00:00,32544,-14.398450469970703,-71.99225234985352,788.8636528400245,0.19721591321000614,10.564856470660029,0.0,0.0,0.5078227519989014,0.0,0.9669883847236633,1.0,1.0949822664260864,0.0,0.0,True,True,False,0.04143185089342296,0.35234716534614563,0.35234716534614563,26.426037400960922,0.7420486615103891,0.41943100094795227,0.41943100094795227,31.45732507109642,0.6656981516364463,0.33641377091407776,0.33641377091407776,25.231032818555832,0.5592037044732069,0.11431235820055008,0.11431235820055008,8.573426865041256,0.3463823280377483,0.9871944189071655,0.9871944189071655,74.03958141803741,0.4194653458419216
random,5,56,2018-12-06 14:00:00+00:00,32544,-18.4614990234375,-92.3074951171875,1036.954761286723,0.25923869032168073,13.57633021214642,0.0,0.0,0.5979365110397339,0.0,0.9647114872932434,1.0,1.2881262302398682,0.0,0.0,True,True,False,0.064546387642622,0.6601061224937439,0.6601061224937439,49.50795918703079,0.715991840885636,0.3139091730117798,0.3139091730117798,23.543187975883484,0.6533070000701918,-0.5646459460258484,-0.5646459460258484,-42.34844595193863,0.5793192163003777,-0.9238852858543396,-0.9238852858543396,-69.29139643907547,0.37929574134630917,-0.9799274802207947,-0.9799274802207947,-73.4945610165596,0.45437526232478737
random,5,57,2018-12-06 14:15:00+00:00,32544,-15.788551902770996,-78.94275951385498,885.8254624176741,0.22145636560441853,11.597669866703399,0.0,0.0,0.5529199242591858,0.0,0.9652400016784668,1.0,1.1740087270736694,0.0,0.0,True,True,False,0.04000685844803229,0.059524696320295334,0.059524696320295334,4.46435222402215,0.7136421818203612,0.018846290186047554,0.018846290186047554,1.4134717639535666,0.6525630675628479,-0.6062202453613281,-0.6062202453613281,-45.46651840209961,0.600915812541375,0.6930528283119202,0.6930528283119202,51.97896212339401,0.3519383928603123,-0.7560550570487976,-0.7560550570487976,-56.70412927865982,0.48130972373215075
random,5,58,2018-12-06 14:30:00+00:00,32544,-14.2314022064209,-71.15701103210449,793.5302111438796,0.1983825527859699,10.389294289401242,0.0,0.0,0.5535586476325989,0.0,0.9633070230484009,1.0,1.110884666442871,0.0,0.0,True,True,False,0.04625879090745002,-0.45342832803726196,-0.45342832803726196,-34.00712460279465,0.7297955660066887,-0.6766846179962158,-0.6766846179962158,-50.75134634971619,0.676669957078963,0.04441508278250694,0.04441508278250694,3.3311312086880207,0.599162585589434,0.9422096014022827,0.9422096014022827,70.6657201051712,0.31474590859443274,-0.35039788484573364,-0.35039788484573364,-26.279841363430023,0.49379264837978
random,5,59,2018-12-06 14:45:00+00:00,32544,-15.003803253173828,-75.01901626586914,840.4907426262256,0.2101226856565564,11.004125047833858,0.0,0.0,0.5446422100067139,0.0,0.9654588103294373,1.0,1.1460418701171875,0.0,0.0,True,True,False,0.05115384254604578,-0.849834144115448,-0.849834144115448,-63.7375608086586,0.7600709073908015,0.49506980180740356,0.49506980180740356,37.13023513555527,0.6571277280602498,-0.25899210572242737,-0.25899210572242737,-19.424407929182053,0.6083891793557955,0.8532899618148804,0.8532899618148804,63.99674713611603,0.2810634101017401,-0.271018922328949,-0.271018922328949,-20.326419174671173,0.5034476974877488
random,5,60,2018-12-06 15:00:00+00:00,32544,-16.702528381347655,-83.51264190673828,899.4271231593225,0.22485678078983062,12.259191688661566,0.0,0.0,0.5874021053314209,0.0,0.9639260768890381,1.0,1.1913840770721436,0.0,0.0,True,True,False,0.06189963358920068,-0.9287692904472351,-0.9287692904472351,-69.65769678354263,0.7931583133629843,0.8058542013168335,0.8058542013168335,60.43906509876251,0.6253176937977432,0.9835905432701111,0.9835905432701111,73.76929074525833,0.5695632368582911,-0.03283325210213661,-0.03283325210213661,-2.462493907660246,0.2822330947078787,-0.5502665042877197,-0.5502665042877197,-41.26998782157898,0.5230509417029988
random,5,61,2018-12-06 15:15:00+00:00,32544,-17.549755477905272,-87.74877738952637,946.264493083548,0.236566123270887,12.89758504072876,0.0,0.0,0.6061432957649231,0.0,0.9598882794380188,1.0,1.2266050577163696,0.0,0.0,True,True,False,0.04221488710027188,-0.16602355241775513,-0.16602355241775513,-12.451766431331635,0.7990729024178668,-0.44700124859809875,-0.44700124859809875,-33.52509364485741,0.6412421132790505,0.8209502696990967,0.8209502696990967,61.57127022743225,0.5371573051596426,-0.024456564337015152,-0.024456564337015152,-1.8342423252761364,0.2831043598123849,0.7930290102958679,0.7930290102958679,59.477175772190094,0.4917471649807935
