policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,33,2018-12-10 08:15:00+00:00,32928,-34.70543077256944,-312.348876953125,1905.0592264611623,0.4762648066152906,25.737350149490304,0.0,0.0,0.9302700161933899,0.0,0.9697288274765015,1.0,2.6482396125793457,0.0,0.0,True,True,False,0.08763617095537483,-0.6489975452423096,-0.6489975452423096,-48.67481589317322,0.5535006255847645,-0.07998331636190414,-0.07998331636190414,-5.998748727142811,0.44806526105788114,0.43087437748908997,0.43087437748908997,32.31557831168175,0.3742500294279306,0.4677862823009491,0.4677862823009491,35.08397117257118,0.3595115149575653,-0.9063356518745422,-0.9063356518745422,-67.97517389059067,0.33318900491258013,0.20371699333190918,0.20371699333190918,15.278774499893188,0.42036573452066267,-0.5122135281562805,-0.5122135281562805,-38.41601461172104,0.23300688551052623,0.5165892243385315,0.5165892243385315,38.74419182538986,0.4119340190132099,-0.9074321985244751,-0.9074321985244751,-68.05741488933563,0.467081928364565
random,9,34,2018-12-10 08:30:00+00:00,32928,-28.518991046481663,-256.67091941833496,1566.9822790296166,0.39174556975740416,21.16993058969012,0.0,0.0,0.7869040966033936,0.0,0.974594235420227,1.0,2.4136815071105957,0.0,0.0,True,True,False,0.09136050129309296,0.5014221668243408,0.5014221668243408,37.60666251182556,0.5337076453153826,-0.9744957685470581,-0.9744957685470581,-73.08718264102936,0.48278167281237006,-0.1265314370393753,-0.1265314370393753,-9.489857777953148,0.3787577118724584,-0.7654946446418762,-0.7654946446418762,-57.41209834814072,0.3867822616729321,0.30446168780326843,0.30446168780326843,22.834626585245132,0.3211707803940301,-0.25357019901275635,-0.25357019901275635,-19.017764925956726,0.4293991728604921,0.5258708596229553,0.5258708596229553,39.44031447172165,0.21224882526225167,0.7258206009864807,0.7258206009864807,54.43654507398605,0.38328320581637515,0.6948927044868469,0.6948927044868469,52.11695283651352,0.43965195318745265
random,9,35,2018-12-10 08:45:00+00:00,32928,-29.346682442559135,-264.1201419830322,1605.2180198093993,0.4013045049523498,21.686495447624985,0.0,0.0,0.8639385104179382,0.0,0.970449686050415,1.0,2.4433908462524414,0.0,0.0,True,True,False,0.08720247005112469,-0.27418047189712524,-0.27418047189712524,-20.563535392284393,0.5434753246267177,0.7014422416687012,0.7014422416687012,52.60816812515259,0.45509316327281607,-0.7051188349723816,-0.7051188349723816,-52.88391262292862,0.4038775703683495,-0.883762776851654,-0.883762776851654,-66.28220826387405,0.4182663105982723,0.49749332666397095,0.49749332666397095,37.31199949979782,0.3015328859204523,-0.09490970522165298,-0.09490970522165298,-7.118227891623974,0.4327803311090135,-0.9246394038200378,-0.9246394038200378,-69.34795528650284,0.24518910402334052,0.3774087429046631,0.3774087429046631,28.30565571784973,0.36838549228066475,-0.19184289872646332,-0.19184289872646332,-14.388217404484749,0.4464863564545829
random,9,36,2018-12-10 09:00:00+00:00,32928,-22.4987915886773,-202.4891242980957,1420.4648535596789,0.3551162133899197,16.527108571166863,0.0,0.0,0.7867113947868347,0.0,0.9745102524757385,1.0,2.326186180114746,0.0,0.0,True,True,False,0.06583717279136181,0.5300502181053162,0.42404016852378845,31.803012639284134,0.5267368969218312,-0.17353478074073792,-0.1388278305530548,-10.41208729147911,0.46003890473626863,-0.6577170491218567,-0.5261736512184143,-39.46302384138107,0.4226225066930055,-0.36953771114349365,-0.29563018679618835,-22.172264009714127,0.4287981360028865,-0.5683491826057434,-0.45467934012413025,-34.10095050930977,0.31773083741237446,-0.7416098117828369,-0.5932878851890564,-44.49659138917923,0.4539162120188736,0.2938121557235718,0.23504972457885742,17.628729343414307,0.2359108254215435,0.8103569746017456,0.6482855677604675,48.621417582035065,0.3427952725006463,-0.24417690932750702,-0.19534152746200562,-14.650614559650421,0.45344539837041686
random,9,37,2018-12-10 09:15:00+00:00,32928,-19.169726901584202,-172.5275421142578,1208.3818299943232,0.3020954574985808,14.05952259198395,0.0,0.0,0.6980470418930054,0.0,0.9767110347747803,1.0,2.1979894638061523,0.0,0.0,True,True,False,0.08836046196520328,0.28900089859962463,0.23120072484016418,17.340054363012314,0.5176105525202458,0.9964925646781921,0.7971940636634827,59.7895547747612,0.4285707180127101,-0.7741419076919556,-0.6193135380744934,-46.448515355587006,0.4446855514869093,-0.3612198829650879,-0.28897592425346375,-21.67319431900978,0.4390929033044162,0.1982833743095398,0.1586267054080963,11.897002905607224,0.31146925693573907,-0.9997013807296753,-0.7997611165046692,-59.98208373785019,0.48240770179435244,-0.5669180750846863,-0.45353445410728455,-34.01508405804634,0.25206799034911553,0.7343917489051819,0.5875133872032166,44.06350404024124,0.31960395458472984,0.9705475568771362,0.7764380574226379,58.232854306697845,0.42279652768268117
random,9,38,2018-12-10 09:30:00+00:00,32928,-14.878199259440104,-133.90379333496094,938.979385085986,0.2347448462714965,10.925025145475447,0.0,0.0,0.5440146327018738,0.0,0.9813549518585205,1.0,2.0614049434661865,0.0,0.0,True,True,False,0.11054589757695794,0.7746232151985168,0.7746232151985168,58.09674113988876,0.487033320341357,0.38701146841049194,0.38701146841049194,29.025860130786896,0.4132939495228222,0.9704433679580688,0.9704433679580688,72.78325259685516,0.4063785764359329,0.26860442757606506,0.26860442757606506,20.14533206820488,0.42849009695272944,-0.7511488795280457,-0.7511488795280457,-56.336165964603424,0.3382289357689257,0.9759234189987183,0.9759234189987183,73.19425642490387,0.4438844089391399,0.1612081080675125,0.1612081080675125,12.090608105063438,0.24570451239908214,-0.9744380712509155,-0.9744380712509155,-73.08285534381866,0.3543183108730437,0.6323802471160889,0.6323802471160889,47.428518533706665,0.3978341495070461
random,9,39,2018-12-10 09:45:00+00:00,32928,-14.336607297261557,-129.029465675354,902.1246726842946,0.22553116817107366,10.496220566681767,0.0,0.0,0.527243971824646,0.0,0.9800376892089844,1.0,2.042383909225464,0.0,0.0,True,True,False,0.0726695837918669,-0.46389493346214294,-0.46389493346214294,-34.79212000966072,0.5035595773459458,0.6813108921051025,0.6813108921051025,51.09831690788269,0.38640009851867346,0.8070015907287598,0.8070015907287598,60.52511930465698,0.37452325048611346,-0.13162656128406525,-0.13162656128406525,-9.871992096304893,0.43317929319847426,-0.1938726305961609,-0.1938726305961609,-14.540447294712067,0.34513564823391396,-0.3188147246837616,-0.3188147246837616,-23.91110435128212,0.4552421835059989,0.5882105231285095,0.5882105231285095,44.115789234638214,0.22248567595979887,0.6558354496955872,0.6558354496955872,49.18765872716904,0.3284300694376916,0.03514382988214493,0.03514382988214493,2.6357872411608696,0.39644689306432984
random,9,40,2018-12-10 10:00:00+00:00,32928,-11.651051733228895,-104.85946559906006,738.4122476942139,0.18460306192355347,8.510201154675816,0.0,0.0,0.4605807662010193,0.0,0.9820572137832642,1.0,1.9733859300613403,0.0,0.0,True,True,False,0.08716142512857913,0.5527238249778748,0.5527238249778748,41.45428687334061,0.48174153162313493,0.8680044412612915,0.8680044412612915,65.10033309459686,0.3521367653109909,-0.18602725863456726,-0.18602725863456726,-13.952044397592545,0.3811504715749699,0.7732826471328735,0.7732826471328735,57.996198534965515,0.40265497818007134,0.5416418313980103,0.5416418313980103,40.62313735485077,0.32375504962609775,-0.49334755539894104,-0.49334755539894104,-37.00106665492058,0.47281769016708614,0.583544909954071,0.583544909954071,43.76586824655533,0.19945100846161185,-0.3352448344230652,-0.3352448344230652,-25.14336258172989,0.3403731666640133,0.31479203701019287,0.31479203701019287,23.609402775764465,0.3840208916034012
random,9,41,2018-12-10 10:15:00+00:00,32928,-15.710361162821451,-141.39325046539307,987.2264883670141,0.24680662209175352,11.377785278429839,0.0,0.0,0.6591705083847046,0.0,0.9771682024002075,1.0,2.0765814781188965,0.0,0.0,True,True,False,0.07947852169163525,-0.49857640266418457,-0.49857640266418457,-37.39323019981384,0.49950331596804654,0.3822624683380127,0.3822624683380127,28.669685125350952,0.3370474573502799,-0.5642011761665344,-0.5642011761665344,-42.31508821249008,0.4012501384759027,-0.1051865965127945,-0.1051865965127945,-7.888994738459587,0.4064022506808396,0.5415776371955872,0.5415776371955872,40.61832278966904,0.30237698499995613,-0.06363559514284134,-0.06363559514284134,-4.7726696357131,0.47508470824404986,0.3036019802093506,0.3036019802093506,22.770148515701294,0.18746671976913748,-0.9214896559715271,-0.9214896559715271,-69.11172419786453,0.37320123565799895,-0.8583229780197144,-0.8583229780197144,-64.37422335147858,0.41459864769535354
random,9,42,2018-12-10 10:30:00+00:00,32928,-12.421381526523167,-111.7924337387085,781.8109810395981,0.19545274525989953,9.010371556481369,0.0,0.0,0.5603652000427246,0.0,0.9800686836242676,1.0,1.983935832977295,0.0,0.0,True,True,False,0.08586118742823601,0.6427514553070068,0.6427514553070068,48.20635914802551,0.4741315479954015,0.670637309551239,0.670637309551239,50.297798216342926,0.3105749319732573,-0.7304787039756775,-0.7304787039756775,-54.78590279817581,0.42727344230503617,0.42340904474258423,0.42340904474258423,31.755678355693817,0.38968873575679025,0.27251631021499634,0.27251631021499634,20.438723266124725,0.29161976222831154,0.21190601587295532,0.21190601587295532,15.89295119047165,0.46671999709117007,-0.7887043356895447,-0.7887043356895447,-59.15282517671585,0.2155643117280775,-0.46308261156082153,-0.46308261156082153,-34.731195867061615,0.38969855369485323,-0.37577754259109497,-0.37577754259109497,-28.183315694332123,0.42798572265016127
random,9,43,2018-12-10 10:45:00+00:00,32928,-12.439996613396538,-111.95996952056885,778.1289329650463,0.19453223324126157,8.967935952422158,0.0,0.0,0.5900644063949585,0.0,0.9806246757507324,1.0,1.9769550561904907,0.0,0.0,True,True,False,0.07693456591805443,0.505328357219696,0.505328357219696,37.8996267914772,0.4541843759998872,0.8010370135307312,0.8010370135307312,60.07777601480484,0.27895504986020214,-0.027928272262215614,-0.027928272262215614,-2.094620419666171,0.4282683870043776,-0.7198491096496582,-0.7198491096496582,-53.988683223724365,0.41533336028805934,-0.8420233726501465,-0.8420233726501465,-63.151752948760986,0.321616844878973,-0.08924589306116104,-0.08924589306116104,-6.693441979587078,0.4698993820314739,-0.6111842393875122,-0.6111842393875122,-45.838817954063416,0.2373377502562576,0.2377045750617981,0.2377045750617981,17.827843129634857,0.38031547836346646,-0.26887601613998413,-0.26887601613998413,-20.16570121049881,0.4375644307251482
random,9,44,2018-12-10 11:00:00+00:00,32928,-7.861169868045383,-70.75052881240845,510.06373237032676,0.1275159330925817,5.6884857752600695,0.0,0.0,0.3933343291282654,0.0,0.9825567007064819,1.0,1.8826566934585571,0.0,0.0,True,True,False,0.08931247377768159,-0.40806230902671814,-0.40806230902671814,-30.60467317700386,0.46872159575896405,0.7684887647628784,0.7684887647628784,57.63665735721588,0.24861996704061484,-0.20535245537757874,-0.20535245537757874,-15.401434153318405,0.4355840682272038,0.9351659417152405,0.9351659417152405,70.13744562864304,0.3784189152203525,0.3695133924484253,0.3695133924484253,27.713504433631897,0.3070307899139036,0.9636666774749756,0.9636666774749756,72.27500081062317,0.4318599079206196,-0.7320845723152161,-0.7320845723152161,-54.906342923641205,0.2634182631449872,0.18889151513576508,0.18889151513576508,14.16686363518238,0.37285923434494944,-0.19210630655288696,-0.19210630655288696,-14.407972991466522,0.4444082178960948
random,9,45,2018-12-10 11:15:00+00:00,32928,-10.292291641235352,-92.63062477111816,658.816190683865,0.16470404767096625,7.347447566601804,0.0,0.0,0.5367652177810669,0.0,0.9807985424995422,1.0,1.9251675605773926,0.0,0.0,True,True,False,0.08179202321916819,0.36831337213516235,0.36831337213516235,27.623502910137177,0.45418291001678657,0.2860124111175537,0.2860124111175537,21.45093083381653,0.2373300034438693,-0.9761828780174255,-0.9761828780174255,-73.21371585130692,0.4703605832565746,0.14030718803405762,0.14030718803405762,10.523039102554321,0.37288047358742915,0.3878726065158844,0.3878726065158844,29.09044548869133,0.29172002913038186,0.5028946995735168,0.5028946995735168,37.71710246801376,0.4120088013585071,-0.5294976830482483,-0.5294976830482483,-39.71232622861862,0.28228161810358104,-0.6401394009590149,-0.6401394009590149,-48.01045507192612,0.3956642005041143,-0.531020998954773,-0.531020998954773,-39.82657492160797,0.4633258409838586
random,9,46,2018-12-10 11:30:00+00:00,32928,-6.553119288550483,-58.978073596954346,420.7662461849395,0.10519156154623488,4.692595560577538,0.0,0.0,0.3779214024543762,0.0,0.9843634366989136,1.0,1.8547720909118652,0.0,0.0,True,True,False,0.06122547208797187,0.35133886337280273,0.35133886337280273,26.350414752960205,0.4403142706731233,-0.03169691935181618,-0.03169691935181618,-2.3772689513862133,0.23845920619577773,-0.36710962653160095,-0.36710962653160095,-27.53322198987007,0.48343886370176287,-0.23433415591716766,-0.23433415591716766,-17.575061693787575,0.38122862789197826,0.7161452174186707,0.7161452174186707,53.7108913064003,0.26345113896911854,0.6175553202629089,0.6175553202629089,46.31664901971817,0.38763161766391857,-0.21413974463939667,-0.21413974463939667,-16.06048084795475,0.28991034650635955,0.5824283957481384,0.5824283957481384,43.68212968111038,0.37267360593510884,0.15061026811599731,0.15061026811599731,11.295770108699799,0.457380698821385
random,9,47,2018-12-10 11:45:00+00:00,32928,-4.844663037194146,-43.601967334747314,308.3056433679303,0.07707641084198258,3.4383786876608426,0.0,0.0,0.30168646574020386,0.0,0.9847070574760437,1.0,1.830870509147644,0.0,0.0,True,True,False,0.07619846106972546,0.6817089319229126,0.6817089319229126,51.128169894218445,0.41340470757090303,0.21375231444835663,0.21375231444835663,16.031423583626747,0.2300216148359742,-0.6814846992492676,-0.6814846992492676,-51.11135244369507,0.507716756112518,0.5096390247344971,0.5096390247344971,38.22292685508728,0.3611112979682481,0.6128872632980347,0.6128872632980347,45.9665447473526,0.23925822068103822,0.4252414405345917,0.4252414405345917,31.893108040094376,0.3708457713270268,0.49462005496025085,0.49462005496025085,37.096504122018814,0.27038587065266545,0.40882739424705505,0.40882739424705505,30.66205456852913,0.3565356824779882,0.03575680032372475,0.03575680032372475,2.681760024279356,0.45596924617702744
random,9,48,2018-12-10 12:00:00+00:00,32928,-8.770196384853786,-78.93176746368408,553.771546772623,0.13844288669315574,6.225776614591213,0.0,0.0,0.4816458821296692,0.0,0.9806365370750427,1.0,1.888910174369812,0.0,0.0,True,True,False,0.10150300660170615,0.5586137771606445,0.5586137771606445,41.89603328704834,0.39135416373561444,-0.7434399127960205,-0.7434399127960205,-55.75799345970154,0.2565066617293324,0.09124883264303207,0.09124883264303207,6.8436624482274055,0.5041148285081878,-0.8843154311180115,-0.8843154311180115,-66.32365733385086,0.3926150352018273,-0.6443194150924683,-0.6443194150924683,-48.32395613193512,0.2622120998437074,0.6701422929763794,0.6701422929763794,50.260671973228455,0.3443927860779592,0.7288879752159119,0.7288879752159119,54.66659814119339,0.2416139768941426,0.2672198712825775,0.2672198712825775,20.041490346193314,0.34598752966420226,-0.8253061771392822,-0.8253061771392822,-61.89796328544617,0.48537077873761436
random,9,49,2018-12-10 12:15:00+00:00,32928,-5.927972793579102,-53.351755142211914,375.72598589758854,0.09393149647439714,4.2240993964536395,0.0,0.0,0.36029326915740967,0.0,0.9829764366149902,1.0,1.8411903381347656,0.0,0.0,True,True,False,0.07673355918377638,0.6500901579856873,0.6500901579856873,48.756761848926544,0.36569271013091625,0.6696958541870117,0.6696958541870117,50.22718906402588,0.2300712990640556,-0.7053369283676147,-0.7053369283676147,-52.900269627571106,0.5292424565812841,0.3162546455860138,0.3162546455860138,23.719098418951035,0.38013129919185307,0.34260571002960205,0.34260571002960205,25.695428252220154,0.24868819023727576,-0.20244655013084412,-0.20244655013084412,-15.183491259813309,0.3516049444263705,0.45641204714775085,0.45641204714775085,34.230903536081314,0.22359771187515243,0.3331223130226135,0.3331223130226135,24.984173476696014,0.33283796467646753,-0.4164922833442688,-0.4164922833442688,-31.23692125082016,0.5002083163317539
random,9,50,2018-12-10 12:30:00+00:00,32928,-9.464592191908094,-85.18132972717285,597.6793744775932,0.1494198436193983,6.7194103675643415,0.0,0.0,0.5266180634498596,0.0,0.9808996915817261,1.0,1.896577000617981,0.0,0.0,True,True,False,0.0780726215802133,0.410138875246048,0.410138875246048,30.760415643453598,0.3495030176869933,-0.8312309384346008,-0.8312309384346008,-62.34232038259506,0.2596839012457883,-0.44510480761528015,-0.44510480761528015,-33.38286057114601,0.5450993153525785,0.0359368622303009,0.0359368622303009,2.6952646672725677,0.378712738840657,0.375504732131958,0.375504732131958,28.16285490989685,0.23386563502154056,-0.025059625506401062,-0.025059625506401062,-1.8794719129800797,0.3524976935850361,-0.8665603399276733,-0.8665603399276733,-64.9920254945755,0.2544689239850758,0.5063484907150269,0.5063484907150269,37.976136803627014,0.31285052425350596,-0.6679884791374207,-0.6679884791374207,-50.09913593530655,0.5240054059010245
random,9,51,2018-12-10 12:45:00+00:00,32928,-6.662660704718696,-59.96394634246826,422.99402586650103,0.10574850646662526,4.7555103358041375,0.0,0.0,0.3967461585998535,0.0,0.9847004413604736,1.0,1.8448817729949951,0.0,0.0,True,True,False,0.0721949240192771,-0.3203473389148712,-0.3203473389148712,-24.02605041861534,0.36091539163583564,-0.3195551633834839,-0.3195551633834839,-23.96663725376129,0.2710680539413249,0.6149305701255798,0.6149305701255798,46.11979275941849,0.5208257402160424,0.6426374316215515,0.6426374316215515,48.19780737161636,0.35334547180296416,-0.5665327310562134,-0.5665327310562134,-42.489954829216,0.25404836356541816,0.2816341817378998,0.2816341817378998,21.122563630342484,0.34138055483222424,0.6104437112808228,0.6104437112808228,45.78327834606171,0.23037246169767492,-0.26336607336997986,-0.26336607336997986,-19.75245550274849,0.3222329406173115,0.23094874620437622,0.23094874620437622,17.321155965328217,0.514889008024536
random,9,52,2018-12-10 13:00:00+00:00,32928,-10.91288948059082,-98.21600532531738,689.4939567282563,0.17237348918206408,7.761978217868346,0.0,0.0,0.5926800966262817,0.0,0.9801478385925293,1.0,1.9174060821533203,0.0,0.0,True,True,False,0.07445303262211382,0.7581272721290588,0.7581272721290588,56.85954540967941,0.3309893151044254,-0.47194957733154297,-0.47194957733154297,-35.39621829986572,0.2878812576337611,-0.4956682324409485,-0.4956682324409485,-37.17511743307114,0.5384839209967512,-0.4328060746192932,-0.4328060746192932,-32.46045559644699,0.3687641882112765,-0.38991373777389526,-0.38991373777389526,-29.243530333042145,0.26793904047361317,-0.032699503004550934,-0.032699503004550934,-2.45246272534132,0.3425454746267614,-0.030646100640296936,-0.030646100640296936,-2.29845754802227,0.2314642290329855,-0.5849010348320007,-0.5849010348320007,-43.867577612400055,0.3430700399832015,-0.7741168737411499,-0.7741168737411499,-58.05876553058624,0.5424669216515644
random,9,53,2018-12-10 13:15:00+00:00,32928,-7.215873559315999,-64.942862033844,461.3453058991581,0.11533632647478953,5.1935947811597725,0.0,0.0,0.3978848457336426,0.0,0.9833200573921204,1.0,1.8417959213256836,0.0,0.0,True,True,False,0.06536779277957976,-0.522139310836792,-0.417711466550827,-31.328359991312027,0.34587028610029863,0.974193274974823,0.7793546319007874,58.45159739255905,0.25711725900609844,0.13229335844516754,0.10583468526601791,7.9376013949513435,0.53430623605204,-0.49466603994369507,-0.3957328498363495,-29.67996373772621,0.38286217098669645,0.2975464165210724,0.2380371391773224,17.85278543829918,0.25854283761135044,0.5499287247657776,0.43994298577308655,32.99572393298149,0.3251793041357185,-0.39554059505462646,-0.31643247604370117,-23.732435703277588,0.24273713599204236,0.7944232225418091,0.6355385780334473,47.665393352508545,0.3179829908503023,-0.19712182879447937,-0.15769746899604797,-11.827310174703598,0.5480848939845486
random,9,54,2018-12-10 13:30:00+00:00,32928,-8.127620273166233,-73.1485824584961,518.0922164945514,0.12952305412363785,5.832423127187412,0.0,0.0,0.41650253534317017,0.0,0.9822984337806702,1.0,1.849585771560669,0.0,0.0,True,True,False,0.06927475710399449,-0.170904278755188,-0.10937874764204025,-8.203406073153019,0.34976690398504634,-0.993720531463623,-0.6359811425209045,-47.69858568906784,0.2797740872084057,0.40534111857414246,0.2594183385372162,19.456375390291214,0.5240660384782025,0.49221497774124146,0.31501758098602295,23.62631857395172,0.3704272664740903,0.7670944333076477,0.4909404218196869,36.82053163647652,0.23916361043425755,-0.6874068975448608,-0.4399404227733612,-32.99553170800209,0.3408521816970195,0.7029843926429749,0.4499100148677826,33.743251115083694,0.2249775301419983,0.9633654356002808,0.6165539026260376,46.24154269695282,0.2936453367992745,-0.5898642539978027,-0.3775131404399872,-28.31348553299904,0.5615337996127232
random,9,55,2018-12-10 13:45:00+00:00,32928,-7.480674690670437,-67.32607221603394,480.23329233546974,0.12005832308386744,5.40622628846655,0.0,0.0,0.3632352948188782,0.0,0.9822872877120972,1.0,1.8436650037765503,0.0,0.0,True,True,False,0.0955802564509213,0.15986979007720947,0.15986979007720947,11.99023425579071,0.34345625437673544,0.5264009237289429,0.5264009237289429,39.480069279670715,0.25899510337700005,-0.548907995223999,-0.548907995223999,-41.16809964179993,0.5436208858080576,0.9315850734710693,0.9315850734710693,69.8688805103302,0.33365417146865334,0.9661255478858948,0.9661255478858948,72.45941609144211,0.201027075649288,-0.6511894464492798,-0.6511894464492798,-48.839208483695984,0.36405080572677506,0.8229846954345703,0.8229846954345703,61.72385215759277,0.1924912921643179,0.09864716231822968,0.09864716231822968,7.398537173867226,0.2897513698656602,-0.3919030427932739,-0.3919030427932739,-29.392728209495544,0.5754953455122336
random,9,56,2018-12-10 14:00:00+00:00,32928,-11.757042249043783,-105.81338024139404,753.4887637666543,0.18837219094166358,8.456027651371278,0.0,0.0,0.5540657043457031,0.0,0.9806927442550659,1.0,1.9376698732376099,0.0,0.0,True,True,False,0.08804390760487876,-0.012982902117073536,-0.012982902117073536,-0.9737176587805152,0.34391877026465617,0.8362941741943359,0.8362941741943359,62.722063064575195,0.22598349123774994,-0.504192054271698,-0.504192054271698,-37.81440407037735,0.5615827277414868,0.6874852776527405,0.6874852776527405,51.561395823955536,0.30651659471920306,-0.9527134299278259,-0.9527134299278259,-71.45350724458694,0.23496749159046681,-0.8495016098022461,-0.8495016098022461,-63.71262073516846,0.3943143005759801,0.43440335988998413,0.43440335988998413,32.58025199174881,0.17534379111602905,-0.08554673194885254,-0.08554673194885254,-6.41600489616394,0.29279897219133805,-0.33255553245544434,-0.33255553245544434,-24.941664934158325,0.5873426363559587
random,9,57,2018-12-10 14:15:00+00:00,32928,-11.207751697964138,-100.86976528167725,726.0648958981619,0.18151622397454048,8.148263294217122,0.0,0.0,0.4906160831451416,0.0,0.9812983274459839,1.0,1.9305223226547241,0.0,0.0,True,True,False,0.0693524113856256,0.4930803179740906,0.4930803179740906,36.98102384805679,0.324455073502521,-0.8076950907707214,-0.8076950907707214,-60.57713180780411,0.2547576288464569,-0.15901820361614227,-0.15901820361614227,-11.92636527121067,0.5672477512453118,-0.15859763324260712,-0.15859763324260712,-11.894822493195534,0.31216663540347095,0.3342546224594116,0.3342546224594116,25.06909668445587,0.22177323017759532,0.6829056739807129,0.6829056739807129,51.21792554855347,0.3673574976556888,0.6504248976707458,0.6504248976707458,48.78186732530594,0.14966912410271013,-0.17459362745285034,-0.17459362745285034,-13.094522058963776,0.29901887016934586,-0.23822520673274994,-0.23822520673274994,-17.866890504956245,0.595829409345813
random,9,58,2018-12-10 14:30:00+00:00,32928,-10.76816209157308,-96.91345882415771,702.4145382893039,0.17560363457232597,7.882847155951713,0.0,0.0,0.419933021068573,0.0,0.9796378016471863,1.0,1.9281085729599,0.0,0.0,True,True,False,0.09456715257838369,-0.23463186621665955,-0.23463186621665955,-17.597389966249466,0.3328138337364895,0.6092492938041687,0.6092492938041687,45.69369703531265,0.23070831461734498,0.8886145949363708,0.8886145949363708,66.64609462022781,0.5321708593399287,0.9765535593032837,0.9765535593032837,73.24151694774628,0.2736184685888676,-0.38021597266197205,-0.38021597266197205,-28.516197949647903,0.23531842420367807,-0.07057316601276398,-0.07057316601276398,-5.292987450957298,0.3698716666948935,0.8721618056297302,0.8721618056297302,65.41213542222977,0.11524168440679972,0.22084638476371765,0.22084638476371765,16.563478857278824,0.29030124971814647,-0.7907348275184631,-0.7907348275184631,-59.305112063884735,0.6239993375761582
random,9,59,2018-12-10 14:45:00+00:00,32928,-14.600882530212402,-131.40794277191162,944.6142448941828,0.2361535612235457,10.600933363324966,0.0,0.0,0.6009586453437805,0.0,0.9806448221206665,1.0,2.0305511951446533,0.0,0.0,True,True,False,0.08497175993397832,-0.5752566456794739,-0.5752566456794739,-43.14424842596054,0.3533073517388207,-0.4172062277793884,-0.4172062277793884,-31.290467083454132,0.2455712864819857,0.18614239990711212,0.18614239990711212,13.96067999303341,0.5248231330278058,-0.46998199820518494,-0.46998199820518494,-35.24864986538887,0.29036157727492734,0.7724770307540894,0.7724770307540894,57.9357773065567,0.20482590983180612,0.5277072787284851,0.5277072787284851,39.57804590463638,0.3490411162187691,-0.5746933221817017,-0.5746933221817017,-43.101999163627625,0.13571513400952284,-0.18925952911376953,-0.18925952911376953,-14.194464683532715,0.2970436204428245,0.8191027641296387,0.8191027641296387,61.4327073097229,0.5916663337289356
random,9,60,2018-12-10 15:00:00+00:00,32928,-15.829198837280273,-142.46278953552246,1034.2914917127928,0.2585728729281982,11.550450233702614,0.0,0.0,0.6259682178497314,0.0,0.9786341190338135,1.0,2.070199728012085,0.0,0.0,True,True,False,0.11062640505842865,0.7587416172027588,0.7587416172027588,56.90562129020691,0.323357024743975,0.9894897937774658,0.9894897937774658,74.21173453330994,0.2065124788328752,0.41030892729759216,0.41030892729759216,30.773169547319412,0.5086267280029009,-0.9153022170066833,-0.9153022170066833,-68.64766627550125,0.32296921875579043,-0.760657548904419,-0.760657548904419,-57.04931616783142,0.23192433501152604,-0.7672423124313354,-0.7672423124313354,-57.54317343235016,0.3763741235991354,0.8024899363517761,0.8024899363517761,60.18674522638321,0.10403789967984747,-0.09955541044473648,-0.09955541044473648,-7.466655783355236,0.30059028193991827,-0.3962871730327606,-0.3962871730327606,-29.721537977457047,0.6057840642682277
random,9,61,2018-12-10 15:15:00+00:00,32928,-15.418839666578505,-138.76955699920654,1012.0297136236331,0.2530074284059083,11.301841826891923,0.0,0.0,0.5753881335258484,0.0,0.9822692275047302,1.0,2.0544469356536865,0.0,0.0,True,True,False,0.06938158398447558,0.1725676953792572,0.1725676953792572,12.94257715344429,0.31654514203163586,-0.6482439637184143,-0.6482439637184143,-48.61829727888107,0.22960617004034373,0.6108375787734985,0.6108375787734985,45.81281840801239,0.4845147183144733,0.4710037112236023,0.4710037112236023,35.32527834177017,0.30437696699696404,0.38410136103630066,0.38410136103630066,28.80760207772255,0.21676243918114574,-0.13775625824928284,-0.13775625824928284,-10.331719368696213,0.3812816902992661,0.8886286616325378,0.8886286616325378,7.672009391710188,0.1,-0.26682862639427185,-0.26682862639427185,-20.01214697957039,0.3100960517552142,0.9067184925079346,0.9067184925079346,68.00388693809509,0.569992544827125
