policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,16,2018-12-04 04:00:00+00:00,32352,-13.165666007995606,-65.82833003997803,1061.3367256240092,0.2653341814060023,9.525497112475481,0.0,0.0,0.593573272228241,0.0,0.9619425535202026,1.0,1.2449743747711182,0.0,0.0,True,True,False,0.029623752878978848,-0.28119632601737976,-0.28119632601737976,-21.089724451303482,0.48058790581300875,-0.5236667394638062,-0.5236667394638062,-39.27500545978546,0.47718701892385357,-0.05191441625356674,-0.05191441625356674,-3.8935812190175056,0.40970831030489596,0.5464665293693542,0.5464665293693542,40.98498970270157,0.42665958850448454,-0.17668947577476501,-0.17668947577476501,-13.251710683107376,0.257326638222133
random,3,17,2018-12-04 04:15:00+00:00,32352,-13.030812835693359,-65.1540641784668,1054.290973970127,0.26357274349253174,9.46226149138189,0.0,0.0,0.5662549138069153,0.0,0.9675084948539734,1.0,1.2395281791687012,0.0,0.0,True,True,False,0.054577557183802125,0.40817680954933167,0.40817680954933167,30.613260716199875,0.4644756633307983,0.7724658846855164,0.7724658846855164,57.93494135141373,0.44669494452837266,0.09406918287277222,0.09406918287277222,7.055188715457916,0.4059950530862339,-0.8656466007232666,-0.8656466007232666,-64.923495054245,0.4574982486552509,-0.7704445719718933,-0.7704445719718933,-57.783342897892,0.28477372609863166
random,3,18,2018-12-04 04:30:00+00:00,32352,-15.825659561157227,-79.12829780578613,1276.388037002754,0.31909700925068846,11.455582632099715,0.0,0.0,0.6912268400192261,0.0,0.9573373198509216,1.0,1.4398401975631714,0.0,0.0,True,True,False,0.05686153555288911,-0.4950912594795227,-0.4950912594795227,-37.1318444609642,0.4821132894497563,-0.8277279734611511,-0.8277279734611511,-62.079598009586334,0.47618275358292617,-0.13665597140789032,-0.13665597140789032,-10.249197855591774,0.41086342206764,-0.7523177266120911,-0.7523177266120911,-56.42382949590683,0.4842995676658067,-0.8208222985267639,-0.8208222985267639,-61.561672389507294,0.3140155204836476
random,3,19,2018-12-04 04:45:00+00:00,32352,-14.455463027954101,-72.27731513977051,1166.9904491464313,0.29174761228660784,10.473739281089221,0.0,0.0,0.6561915874481201,0.0,0.959836483001709,1.0,1.3450568914413452,0.0,0.0,True,True,False,0.05651981765404344,-0.9964656829833984,-0.9964656829833984,-74.73492622375488,0.5176123794060399,-0.05149047076702118,-0.05149047076702118,-3.8617853075265884,0.4780171016040013,0.7495431900024414,0.7495431900024414,56.215739250183105,0.3812761908833331,-0.5656731724739075,-0.5656731724739075,-42.42548793554306,0.5044516744351897,-0.6512177586555481,-0.6512177586555481,-48.84133189916611,0.3372151531357515
random,3,20,2018-12-04 05:00:00+00:00,32352,-13.032416725158692,-65.16208362579346,1106.7195670921622,0.27667989177304053,9.407116320283379,0.0,0.0,0.6256877183914185,0.0,0.9616593718528748,1.0,1.2945636510849,0.0,0.0,True,True,False,0.03937791630160063,-0.06104576960206032,-0.06104576960206032,-4.578432720154524,0.5197871349481132,-0.19131609797477722,-0.19131609797477722,-14.348707348108292,0.48483273759435275,0.7254917025566101,0.7254917025566101,54.41187769174576,0.35263836051925634,-0.257015198469162,-0.257015198469162,-19.27613988518715,0.5136078408806536,-0.8652867674827576,-0.8652867674827576,-64.89650756120682,0.3680409942273247
random,3,21,2018-12-04 05:15:00+00:00,32352,-12.059310913085938,-60.29655456542969,1027.6502952348364,0.25691257380870913,8.73502750949611,0.0,0.0,0.5568646788597107,0.0,0.9660453796386719,1.0,1.2315289974212646,0.0,0.0,True,True,False,0.040963686048053206,-0.6234925985336304,-0.6234925985336304,-46.76194489002228,0.5419990587708738,0.9344594478607178,0.9344594478607178,70.08445858955383,0.447946180441956,-0.18453523516654968,-0.18453523516654968,-13.840142637491226,0.3592124282720647,0.38390564918518066,0.38390564918518066,28.79292368888855,0.49845367051808065,0.05833699181675911,0.05833699181675911,4.375274386256933,0.36573821823455793
random,3,22,2018-12-04 05:30:00+00:00,32352,-12.198515319824219,-60.992576599121094,1034.15201609702,0.258538004024255,8.79029213682467,0.0,0.0,0.5908409357070923,0.0,0.9635449051856995,1.0,1.2463634014129639,0.0,0.0,True,True,False,0.05146477594971657,0.8631702065467834,0.8631702065467834,64.73776549100876,0.5079265506177113,-0.09562928974628448,-0.09562928974628448,-7.172196730971336,0.4513529738891674,0.8204252123832703,0.8204252123832703,61.53189092874527,0.3268272225200935,-0.8593863844871521,-0.8593863844871521,-64.45397883653641,0.5290693104654355,0.10617695748806,0.10617695748806,7.9632718116045,0.36154702254423976
random,3,23,2018-12-04 05:45:00+00:00,32352,-15.418063926696778,-77.09031963348389,1310.0163958531195,0.32750409896327987,11.135139364751515,0.0,0.0,0.7013368010520935,0.0,0.9559558629989624,1.0,1.4949294328689575,0.0,0.0,True,True,False,0.04422327126958407,0.012638854794204235,0.012638854794204235,0.9479141095653176,0.5074276484547822,-0.7769725918769836,-0.7769725918769836,-58.27294439077377,0.47903262247478495,-0.7052463889122009,-0.7052463889122009,-52.89347916841507,0.35195162512509065,-0.37508559226989746,-0.37508559226989746,-28.13141942024231,0.5424317346900506,-0.4886310398578644,-0.4886310398578644,-36.64732798933983,0.3789545033391762
random,3,24,2018-12-04 06:00:00+00:00,32352,-15.940653228759766,-79.70326614379883,1128.7739096579678,0.28219347741449197,11.63201513902536,0.0,0.0,0.6494913101196289,0.0,0.9578859210014343,1.0,1.3488432168960571,0.0,0.0,True,True,False,0.0346815425902605,0.5214552879333496,0.5214552879333496,39.10914659500122,0.48684388708899207,-0.6869538426399231,-0.6869538426399231,-51.52153819799423,0.5035053531188323,0.46967580914497375,0.46967580914497375,35.22568568587303,0.3334117905535785,0.008795633912086487,0.008795633912086487,0.6596725434064865,0.5420845386145735,0.16280169785022736,0.16280169785022736,12.210127338767052,0.3725281205292988
random,3,25,2018-12-04 06:15:00+00:00,32352,-16.957717514038087,-84.78858757019043,1197.3437075023724,0.2993359268755931,12.338626905811946,0.0,0.0,0.6990559697151184,0.0,0.9554280638694763,1.0,1.4170725345611572,0.0,0.0,True,True,False,0.04709118967875838,0.06073816120624542,0.06073816120624542,4.555362090468407,0.48444632809400867,-0.5458224415779114,-0.5458224415779114,-40.93668311834335,0.5229502776000453,0.9972764849662781,0.9972764849662781,74.79573637247086,0.29404561351543596,0.18337970972061157,0.18337970972061157,13.753478229045868,0.5348458658624441,-0.7243133187294006,-0.7243133187294006,-54.32349890470505,0.39833178250903367
random,3,26,2018-12-04 06:30:00+00:00,32352,-15.937580680847168,-79.68790340423584,1127.9214774620145,0.28198036936550364,11.62323082524606,0.0,0.0,0.6475157141685486,0.0,0.9575871825218201,1.0,1.3590866327285767,0.0,0.0,True,True,False,0.029616089863702656,0.020786665380001068,0.020786665380001068,1.55899990350008,0.4836258018290086,-0.3385373651981354,-0.3385373651981354,-25.390302389860153,0.5350106712352288,0.19554173946380615,0.19554173946380615,14.665630459785461,0.28632686064186463,0.8984076976776123,0.8984076976776123,67.38057732582092,0.499382404112012,0.12625132501125336,0.12625132501125336,9.468849375844002,0.39334817757437895
random,3,27,2018-12-04 06:45:00+00:00,32352,-19.288834381103516,-96.44417190551758,1365.9152380970659,0.34147880952426646,14.075756528590263,0.0,0.0,0.7407658696174622,0.0,0.9522242546081543,1.0,1.5713242292404175,0.0,0.0,True,True,False,0.05501165315508842,-0.7638225555419922,-0.7638225555419922,-57.286691665649414,0.5108369803701921,-0.6031121611595154,-0.6031121611595154,-45.233412086963654,0.5564965419765365,-0.7704234719276428,-0.7704234719276428,-57.78176039457321,0.3137731968292869,-0.2717841863632202,-0.2717841863632202,-20.383813977241516,0.5090647157512017,0.5248124599456787,0.5248124599456787,39.3609344959259,0.37263189626073373
random,3,28,2018-12-04 07:00:00+00:00,32352,-17.162265396118165,-85.81132698059082,1121.796443750471,0.28044911093761776,12.606187536645919,0.0,0.0,0.6255558133125305,0.0,0.9603700041770935,1.0,1.3686050176620483,0.0,0.0,True,True,False,0.03442132696509361,0.5392735004425049,0.5392735004425049,40.445512533187866,0.48954986851061955,0.3466639220714569,0.3466639220714569,25.999794155359268,0.5428124397895053,-0.15404163300991058,-0.15404163300991058,-11.553122475743294,0.31926093000526495,0.219369575381279,0.219369575381279,16.452718153595924,0.5004053904072039,0.5764554738998413,0.5764554738998413,43.2341605424881,0.3498770749225821
random,3,29,2018-12-04 07:15:00+00:00,32352,-19.690366744995117,-98.45183372497559,1280.1200351768446,0.3200300087942111,14.38534889529979,0.0,0.0,0.739763617515564,0.0,0.9527307748794556,1.0,1.5119106769561768,0.0,0.0,True,True,False,0.06386688540223986,0.7581693530082703,0.7581693530082703,56.86270147562027,0.45962213089187204,-0.9997004270553589,-0.9997004270553589,-74.97753202915192,0.5784267675033525,0.8357486724853516,0.8357486724853516,62.68115043640137,0.2862708508282116,-0.7891572713851929,-0.7891572713851929,-59.186795353889465,0.5285191182003014,0.023458164185285568,0.023458164185285568,1.7593623138964176,0.34895109475737346
random,3,30,2018-12-04 07:30:00+00:00,32352,-17.95289726257324,-89.76448631286621,1170.9986208738067,0.29274965521845164,13.159097002069402,0.0,0.0,0.6653314232826233,0.0,0.959115743637085,1.0,1.4159575700759888,0.0,0.0,True,True,False,0.0348987964913249,0.07430940866470337,0.07430940866470337,5.573205649852753,0.45668886476037057,0.6028019189834595,0.6028019189834595,45.21014392375946,0.5546319549119002,0.6639939546585083,0.6639939546585083,49.79954659938812,0.2600605631443231,-0.3787107467651367,-0.3787107467651367,-28.403306007385254,0.5420106885538094,0.1414531171321869,0.1414531171321869,10.608983784914017,0.3433674190811029
random,3,31,2018-12-04 07:45:00+00:00,32352,-8.647324562072754,-43.23662281036377,549.7020711420023,0.13742551778550058,6.1772770244582516,0.0,0.0,0.4521660804748535,0.0,0.973164439201355,1.0,0.9576499462127686,0.0,0.0,True,True,False,0.04629871970973909,-0.7910334467887878,-0.7910334467887878,-59.32750850915909,0.48486943130222115,0.08625621348619461,0.08625621348619461,6.469216011464596,0.5512271043795505,0.40768349170684814,0.40768349170684814,30.57626187801361,0.24396779373484223,-0.8177915811538696,-0.8177915811538696,-61.33436858654022,0.571144513632416,-0.3665003180503845,-0.3665003180503845,-27.48752385377884,0.35642399291164784
random,3,32,2018-12-04 08:00:00+00:00,32352,-0.20537315905094147,-1.0268657952547073,-93.89508230196525,0.0,0.0,0.0,0.0,0.18648886680603027,0.0,0.9881494641304016,1.0006740093231201,0.7837595343589783,0.0,0.0,True,True,False,0.034346751775592564,0.25023460388183594,0.25023460388183594,18.767595291137695,0.4749917495700434,0.259761780500412,0.259761780500412,19.4821335375309,0.5409733498861131,0.13462795317173004,0.13462795317173004,10.097096487879753,0.23865353242543183,0.25996801257133484,0.25996801257133484,19.497600942850113,0.5608826183993371,0.927234411239624,0.927234411239624,69.5425808429718,0.3198226345732416
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.15131854116916657,-0.7565927058458328,-283.3452856093146,0.0,0.0,0.0,0.0,0.11210519075393677,0.0,0.9937575459480286,1.0011732578277588,0.8347363471984863,0.0,0.0,True,True,False,0.0342282721947413,0.8854008913040161,0.8854008913040161,66.40506684780121,0.44004171438699013,0.21146269142627716,0.21146269142627716,15.859701856970787,0.5326261383824443,-0.4332447648048401,-0.4332447648048401,-32.49335736036301,0.25408787717160425,0.0030207792297005653,0.0030207792297005653,0.2265584422275424,0.5607633771139542,0.2923787236213684,0.2923787236213684,21.92840427160263,0.30828136916713494
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.24158212840557097,-1.207910642027855,-323.9728160342654,0.0,0.0,0.0,0.0,0.17204123735427856,0.0,0.989687979221344,1.0016368627548218,0.8514629602432251,0.0,0.0,True,True,False,0.0664261981844902,-0.7451184391975403,-0.7451184391975403,-55.88388293981552,0.4665865587834025,-0.8744508028030396,-0.8744508028030396,-65.58381021022797,0.5637784482323026,0.567560076713562,0.567560076713562,42.56700575351715,0.231684189932911,-0.6719294190406799,-0.6719294190406799,-50.394706428050995,0.5847008626672784,-0.6836718320846558,-0.6836718320846558,-51.27538740634918,0.3326371781851508
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.13963064849376677,-0.6981532424688339,-424.9537583259489,0.0,0.0,345.4127762727236,0.0863531940681809,0.06904977560043335,0.0,0.9949365258216858,1.0013400316238403,0.8991653323173523,0.0,0.0,True,True,False,0.04630215922370553,0.4769376516342163,0.4769376516342163,35.77032387256622,0.4477600725346834,0.7683650255203247,0.7683650255203247,57.62737691402435,0.5334482498565003,-0.5114604234695435,-0.5114604234695435,-38.35953176021576,0.2499049675190135,-0.1921171396970749,-0.1921171396970749,-14.408785477280617,0.5915450357689866,-0.5205682516098022,-0.5205682516098022,-39.04261887073517,0.35118242214875
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.2091839849948883,-1.0459199249744415,-434.614597280097,0.0,0.0,651.3720553812591,0.16284301384531477,0.07689577341079712,0.0,0.9945855736732483,1.0011138916015625,0.9028317928314209,0.0,0.0,True,True,False,0.038260001750313674,0.5435518026351929,0.5435518026351929,40.766385197639465,0.42630408032539946,0.7268288135528564,0.7268288135528564,54.51216101646423,0.5047576387952033,-0.006242636125534773,-0.006242636125534773,-0.46819770941510797,0.2501273614309857,-0.4937165677547455,-0.4937165677547455,-37.02874258160591,0.6091336884952494,-0.27019360661506653,-0.27019360661506653,-20.26452049612999,0.36080806938441173
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.25319241881370547,-1.2659620940685272,-447.94492483943264,0.0,0.0,1048.5587628832827,0.26213969072082066,0.06006139516830444,0.0,0.9958748817443848,1.0006943941116333,0.9108983874320984,0.0,0.0,True,True,False,0.051702857308555394,0.7857042551040649,0.7857042551040649,58.92781913280487,0.3952894386765548,0.755233645439148,0.755233645439148,56.642523407936096,0.47494578436997376,0.017639165744185448,0.017639165744185448,1.3229374308139086,0.24943107857266258,0.3369370400905609,0.3369370400905609,25.27027800679207,0.5958335421758851,0.8619716167449951,0.8619716167449951,64.64787125587463,0.326782873986583
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.2926271855831146,-1.4631359279155731,-435.2789242191978,0.0,0.0,847.8920120372352,0.2119730030093088,0.12499433755874634,0.0,0.9913095831871033,1.0012280941009521,0.906138002872467,0.0,0.0,True,True,False,0.056032301299273966,-0.8831961750984192,-0.8831961750984192,-66.23971313238144,0.426753302414436,-0.8505167961120605,-0.8505167961120605,-63.78875970840454,0.5052454452314659,-0.6655299663543701,-0.6655299663543701,-49.91474747657776,0.27314058362403704,-0.45270028710365295,-0.45270028710365295,-33.95252153277397,0.6119609899039528,-0.13644617795944214,-0.13644617795944214,-10.23346334695816,0.33164376907638815
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.3072043478488922,-1.536021739244461,-451.22143327591886,0.0,0.0,1274.2563302709038,0.31856408256772595,0.07558166980743408,0.0,0.9953619837760925,1.0007336139678955,0.913796067237854,0.0,0.0,True,True,False,0.03799187756376341,0.015973901376128197,0.015973901376128197,1.1980426032096148,0.42612275367590463,0.6240929961204529,0.6240929961204529,46.806974709033966,0.48061019538460586,-0.5609362721443176,-0.5609362721443176,-42.07022041082382,0.2931239383191784,0.49148666858673096,0.49148666858673096,36.86150014400482,0.5925602003544765,-0.3337436318397522,-0.3337436318397522,-25.030772387981415,0.34353338596067934
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.3567091464996338,-1.783545732498169,-453.32645174704993,0.0,0.0,1401.3902132974235,0.3503475533243559,0.09791010618209839,0.0,0.9924062490463257,1.000712513923645,0.9155616760253906,0.0,0.0,True,True,False,0.04165904915425926,-0.9368854761123657,-0.9368854761123657,-70.26641070842743,0.45949929876240764,0.05515585467219353,0.05515585467219353,4.1366891004145145,0.478432990594914,-0.49302539229393005,-0.49302539229393005,-36.976904422044754,0.31068796791964964,0.28435346484184265,0.28435346484184265,21.3265098631382,0.5813357214791407,0.4523957669734955,0.4523957669734955,33.92968252301216,0.32567565831698875
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.3617232322692871,-1.8086161613464355,-462.05250183400136,0.0,0.0,1672.84024894661,0.4182100622366525,0.06934928894042969,0.0,0.9950978755950928,1.0004771947860718,0.9179126024246216,0.0,0.0,True,True,False,0.03418393484316766,0.8079897165298462,0.8079897165298462,60.599228739738464,0.42760496784675583,0.19659924507141113,0.19659924507141113,14.744943380355835,0.47067249407893724,-0.5487431287765503,-0.5487431287765503,-41.15573465824127,0.3302369418823142,0.07536972314119339,0.07536972314119339,5.652729235589504,0.5783606008288305,0.19444137811660767,0.19444137811660767,14.583103358745575,0.31800034075975425
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.3919187307357788,-1.959593653678894,-461.54073831057826,0.0,0.0,1671.3190156382516,0.4178297539095629,0.09417235851287842,0.0,0.9928261637687683,1.0005913972854614,0.9169551730155945,0.0,0.0,True,True,False,0.050570616871118544,-0.2976531684398651,-0.2976531684398651,-22.323987632989883,0.43820886197242603,-0.313260942697525,-0.313260942697525,-23.494570702314377,0.48183241516253655,-0.7027695775032043,-0.7027695775032043,-52.707718312740326,0.3552731080808659,-0.728036642074585,-0.728036642074585,-54.60274815559387,0.6042969062027376,0.6553792357444763,0.6553792357444763,49.153442680835724,0.2921301077698407
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.4102845549583435,-2.0514227747917175,-471.70003692005207,0.0,0.0,1989.0639949477372,0.49726599873693433,0.06424278020858765,0.0,0.9958508014678955,1.000298261642456,0.920470118522644,0.0,0.0,True,True,False,0.03268216978758574,0.4330959916114807,0.4330959916114807,32.48219937086105,0.4211129675667097,0.9909836649894714,0.9909836649894714,74.32377487421036,0.44271463891295215,-0.11233611404895782,-0.11233611404895782,-8.425208553671837,0.35927508214386,-0.10809209197759628,-0.10809209197759628,-8.106906898319721,0.6081476869794394,-0.09854119271039963,-0.09854119271039963,-7.390589453279972,0.2956406377601487
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.47846158742904665,-2.392307937145233,-479.31976081546856,0.0,0.0,2243.7538838622736,0.5609384709655684,0.07974201440811157,0.0,0.9933152794837952,1.0006253719329834,0.9217722415924072,0.0,0.0,True,True,False,0.054226497374475005,0.579701840877533,0.579701840877533,43.47763806581497,0.3982300001636492,0.3706989884376526,0.3706989884376526,27.802424132823944,0.42808178410620273,0.7257245182991028,0.7257245182991028,54.42933887243271,0.3306280616846849,0.3934588134288788,0.3934588134288788,29.50941100716591,0.5926164180282995,0.822495698928833,0.822495698928833,61.687177419662476,0.2631737022761158
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.5043766498565674,-2.521883249282837,-475.6214088966136,0.0,0.0,2049.4577320361873,0.5123644330090468,0.13387435674667358,0.0,0.9895151257514954,1.0007210969924927,0.9192277193069458,0.0,0.0,True,True,False,0.06319992206990718,-0.3031635284423828,-0.3031635284423828,-22.73726463317871,0.40903020086440905,-0.9303839802742004,-0.9303839802742004,-69.77879852056503,0.4612267134034711,0.7054699063301086,0.7054699063301086,52.91024297475815,0.3027805653821806,0.531252920627594,0.531252920627594,39.84396904706955,0.571645908003526,-0.9003921747207642,-0.9003921747207642,-67.52941310405731,0.29525017350054306
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.5036149024963379,-2.5180745124816895,-487.36821952145056,0.0,0.0,2433.9515207620548,0.6084878801905137,0.07952553033828735,0.0,0.9939109086990356,1.0009984970092773,0.9245763421058655,0.0,0.0,True,True,False,0.06092151906341314,0.26616352796554565,0.26616352796554565,19.962264597415924,0.39852374581313754,0.8485778570175171,0.8485778570175171,63.64333927631378,0.42773021904751646,0.9981022477149963,0.9981022477149963,74.85766857862473,0.26338179244606236,0.792418360710144,0.792418360710144,59.4313770532608,0.5403662358702308,0.3438856899738312,0.3438856899738312,25.79142674803734,0.2816757383699971
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.5142499208450317,-2.5712496042251587,-485.9601614067182,0.0,0.0,2272.372430670787,0.5680931076676967,0.11388450860977173,0.0,0.9912493824958801,1.0009511709213257,0.9232344627380371,0.0,0.0,True,True,False,0.028005455306265505,0.16023798286914825,0.16023798286914825,12.017848715186119,0.39219856227882904,-0.3448720872402191,-0.3448720872402191,-25.865406543016434,0.44001628715544927,0.8581114411354065,0.8581114411354065,64.35835808515549,0.22950897240124368,-0.00208231620490551,-0.00208231620490551,-0.15617371536791325,0.5404404183850305,-0.12832045555114746,-0.12832045555114746,-9.62403416633606,0.28624715459900674
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.5057491660118103,-2.5287458300590515,-492.164597410194,0.0,0.0,2412.1641969358507,0.6030410492339626,0.08706849813461304,0.0,0.9937247037887573,1.000967025756836,0.9262403249740601,0.0,0.0,True,True,False,0.046389009710401295,-0.1995617151260376,-0.1995617151260376,-14.96712863445282,0.3993079483801941,0.8457884192466736,0.8457884192466736,63.43413144350052,0.40662990218518585,0.8623148798942566,0.8623148798942566,64.67361599206924,0.19547022714225987,0.13465921580791473,0.13465921580791473,10.099441185593605,0.5351249230241918,0.43175628781318665,0.43175628781318665,32.381721585989,0.2692041432379599
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.4493913173675537,-2.2469565868377686,-492.41535927825515,0.0,0.0,2219.7155542324053,0.5549288885581013,0.07690584659576416,0.0,0.9937484860420227,1.0002158880233765,0.9238776564598083,0.0,0.0,True,True,False,0.018076202434895095,0.002311351476237178,0.002311351476237178,0.17335136071778834,0.3992167108219216,0.004900346044450998,0.004900346044450998,0.3675259533338249,0.4064364674729049,-0.6861037611961365,-0.6861037611961365,-51.457782089710236,0.2199126736348722,-0.035025205463171005,-0.035025205463171005,-2.6268904097378254,0.5363726959688172,0.23572346568107605,0.23572346568107605,17.679259926080704,0.25989926959265425
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.5045638799667358,-2.522819399833679,-494.6235598513984,0.0,0.0,2174.592603711233,0.5436481509278083,0.11171889305114746,0.0,0.989454448223114,1.0002727508544922,0.9235700368881226,0.0,0.0,True,True,False,0.05203216848894954,-0.47991764545440674,-0.47991764545440674,-35.993823409080505,0.41631377694123484,-0.9868299961090088,-0.9868299961090088,-74.01224970817566,0.44159228608428835,-0.17213493585586548,-0.17213493585586548,-12.910120189189911,0.22604498072473742,0.9672860503196716,0.9672860503196716,72.54645377397537,0.49819035187725125,-0.16888035833835602,-0.16888035833835602,-12.666026875376701,0.26591563235845816
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.5253510713577271,-2.6267553567886353,-500.31755414320986,0.0,0.0,2162.8907892139364,0.5407226973034841,0.1295575499534607,0.0,0.9898608326911926,1.0013052225112915,0.924553394317627,0.0,0.0,True,True,False,0.05734521355479956,-0.7820086479187012,-0.7820086479187012,-58.65064859390259,0.44417283502333854,-0.3995758891105652,-0.3995758891105652,-29.96819168329239,0.45582717713385223,0.9778909683227539,0.9778909683227539,73.34182262420654,0.18744402144883923,-0.5667966604232788,-0.5667966604232788,-42.50974953174591,0.5183824829048306,0.3321392238140106,0.3321392238140106,24.910441786050797,0.2528048735236946
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.4830737948417664,-2.415368974208832,-504.2174578901568,0.0,0.0,1988.1858815941007,0.4970464703985252,0.12756723165512085,0.0,0.990908145904541,1.0008649826049805,0.9240325689315796,0.0,0.0,True,True,False,0.056108798179775474,0.04015089571475983,0.04015089571475983,3.011317178606987,0.44258793124512436,-0.8748180270195007,-0.8748180270195007,-65.61135202646255,0.48699256934642193,0.4497705399990082,0.4497705399990082,33.73279049992561,0.1696899211857205,-0.7828223705291748,-0.7828223705291748,-58.71167778968811,0.5462705298549324,-0.8449074029922485,-0.8449074029922485,-63.36805522441864,0.2829046997552934
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.4409818708896637,-2.2049093544483185,-510.01567404935986,0.0,0.0,2133.6610054044577,0.5334152513511144,0.0719754695892334,0.0,0.9950476884841919,1.0005824565887451,0.9226254224777222,0.0,0.0,True,True,False,0.05143762892112136,0.5286784172058105,0.5286784172058105,39.65088129043579,0.4217190463554213,0.6725495457649231,0.6725495457649231,50.44121593236923,0.4604445609609644,0.21254800260066986,0.21254800260066986,15.94110019505024,0.16129986845148353,0.4353541433811188,0.4353541433811188,32.65156075358391,0.5290854978793619,-0.8942101001739502,-0.8942101001739502,-67.06575751304626,0.3147609345739904
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.4438097357749939,-2.2190486788749695,-513.958552064866,0.0,0.0,2047.5291944510473,0.5118822986127618,0.08311194181442261,0.0,0.9924620985984802,1.0005921125411987,0.9211175441741943,0.0,0.0,True,True,False,0.0380249151494354,0.8358582258224487,0.8358582258224487,62.689366936683655,0.38872464270453516,-0.4708114266395569,-0.4708114266395569,-35.310856997966766,0.4772172180349986,0.16056039929389954,0.16056039929389954,12.042029947042465,0.15496195795304013,0.5351042747497559,0.5351042747497559,40.13282060623169,0.5079629607181873,-0.025661148130893707,-0.025661148130893707,-1.924586109817028,0.31567511297615347
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.43045775294303895,-2.1522887647151947,-517.0173587469491,0.0,0.0,1971.4248082619504,0.4928562020654876,0.08262443542480469,0.0,0.9942179918289185,1.0012834072113037,0.9234476089477539,0.0,0.0,True,True,False,0.04219673965126276,0.4587150514125824,0.4587150514125824,34.40362885594368,0.37061746962245956,0.5311526656150818,0.5311526656150818,39.836449921131134,0.4562506654449296,0.7949346899986267,0.7949346899986267,59.620101749897,0.1235829570320417,0.22398926317691803,0.22398926317691803,16.799194738268852,0.4991212792769931,-0.24170111119747162,-0.24170111119747162,-18.12758333981037,0.3242857150625634
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.3958646297454834,-1.979323148727417,-517.004360370754,0.0,0.0,1809.4915359497163,0.4523728839874291,0.07982838153839111,0.0,0.9935468435287476,1.0008809566497803,0.9252561926841736,0.0,0.0,True,True,False,0.027667516842484474,0.13048279285430908,0.13048279285430908,9.786209464073181,0.36546683306242106,0.3960144519805908,0.3960144519805908,29.70108389854431,0.44061851602464314,0.35774245858192444,0.35774245858192444,26.830684393644333,0.10946154419328152,0.30613669753074646,0.30613669753074646,22.960252314805984,0.487036935953411,0.2852244973182678,0.2852244973182678,21.391837298870087,0.31302685332631597
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3623224198818207,-1.8116120994091034,-515.8869678909804,0.0,0.0,1464.7605759883775,0.3661901439970944,0.09992939233779907,0.0,0.990781307220459,1.0004209280014038,0.9318597912788391,0.0,0.0,True,True,False,0.04254657095298171,-0.4776800274848938,-0.4776800274848938,-35.826002061367035,0.3824841840415704,-0.551782488822937,-0.551782488822937,-41.383686661720276,0.46027576718896024,-0.40311339497566223,-0.40311339497566223,-30.233504623174667,0.12382245888928949,-0.139160618185997,-0.139160618185997,-10.437046363949776,0.49199453297628715,0.6974139213562012,0.6974139213562012,52.30604410171509,0.2854973564306764
