policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.1270297716061274,-1.1432679444551468,-26.24675427796319,0.0,0.0,0.0,0.0,0.11043596267700195,0.0,0.9939000606536865,1.0,1.12881600856781,0.0,0.0,True,True,False,0.10793503308668732,0.7281341552734375,0.7281341552734375,54.61006164550781,0.3920933837351681,0.5880547165870667,0.5880547165870667,44.10410374403,0.3118013059190401,0.9341234564781189,0.9341234564781189,70.05925923585892,0.3436005211289356,-0.06832486391067505,-0.06832486391067505,-5.124364793300629,0.36955338362567597,-0.8469245433807373,-0.8469245433807373,-63.5193407535553,0.15953886618249513,0.1506965607404709,0.1506965607404709,11.302242055535316,0.3383157594592653,0.5723838806152344,0.5723838806152344,42.92879104614258,0.33687374749233095,-0.8846211433410645,-0.8846211433410645,-66.34658575057983,0.5343847033630224,0.9832717776298523,0.9832717776298523,73.74538332223892,0.29699040266685184
random,8,59,2018-12-09 14:45:00+00:00,32832,-6.52620283762614,-58.735825538635254,436.4679942082148,0.1091169985520537,4.744407097043295,0.0,0.0,0.26471400260925293,0.0,0.9894545078277588,1.0,1.2054822444915771,0.0,0.0,True,True,False,0.09497337201610208,-0.8879331946372986,-0.8879331946372986,-66.5949895977974,0.42372600379412184,-0.16079473495483398,-0.16079473495483398,-12.059605121612549,0.31752961835180604,0.9438987970352173,0.9438987970352173,70.7924097776413,0.3063413580880717,0.5644720196723938,0.5644720196723938,42.335401475429535,0.3472715933754499,-0.4794616103172302,-0.4794616103172302,-35.95962077379227,0.17661968605004646,0.2078496664762497,0.2078496664762497,15.588724985718727,0.3301111673615186,0.7891985177993774,0.7891985177993774,59.18988883495331,0.3057211744213029,-0.6116639971733093,-0.6116639971733093,-45.8747997879982,0.5561752332623215,0.4199739694595337,0.4199739694595337,31.498047709465027,0.280412482819765
random,8,60,2018-12-09 15:00:00+00:00,32832,-12.939623408847385,-116.45661067962646,814.5844214595854,0.20364610536489636,9.5286012700235,0.0,0.0,0.4177238345146179,0.0,0.9862686991691589,1.0,1.3875900506973267,0.0,0.0,True,True,False,0.08525747295934707,0.6061592698097229,0.6061592698097229,45.46194523572922,0.3997986641963696,0.5764967203140259,0.5764967203140259,43.23725402355194,0.2947731688657261,-0.7959549427032471,-0.7959549427032471,-59.69662070274353,0.3346972529218749,-0.10356499999761581,-0.10356499999761581,-7.767374999821186,0.35096109650036494,0.5185415148735046,0.5185415148735046,38.89061361551285,0.1561509420418818,-0.5804017782211304,-0.5804017782211304,-43.53013336658478,0.3507879807106463,-0.02404669299721718,-0.02404669299721718,-1.8035019747912884,0.3065778378593288,-0.4733932912349701,-0.4733932912349701,-35.50449684262276,0.5730398692625673,0.8685060143470764,0.8685060143470764,65.13795107603073,0.24612935067448566
random,8,61,2018-12-09 15:15:00+00:00,32832,-12.989705085754395,-116.90734577178955,828.1088618241483,0.20702721545603708,9.686803411187975,0.0,0.0,0.33084768056869507,0.0,0.9864838719367981,1.0,1.390515923500061,0.0,0.0,True,True,False,0.08895283229649067,-0.45807555317878723,-0.45807555317878723,-34.35566648840904,0.41611760577836393,0.5055665373802185,0.5055665373802185,37.91749030351639,0.2748165950217701,0.8071725368499756,0.8071725368499756,60.53794026374817,0.30283517909884955,0.8355550765991211,0.8355550765991211,62.66663074493408,0.3179786592661891,0.5149165987968445,0.5149165987968445,38.618744909763336,0.13582528682621686,0.1872052252292633,0.1872052252292633,14.040391892194748,0.3433983007673859,0.3376401364803314,0.3376401364803314,25.323010236024857,0.29324993773510516,-0.7043363451957703,-0.7043363451957703,-52.82522588968277,0.5981318515601667,0.3936830461025238,0.3936830461025238,29.526228457689285,0.23058923043359655
random,8,62,2018-12-09 15:30:00+00:00,32832,-20.325151867336697,-182.92636680603027,1278.2357513715397,0.3195589378428849,14.952162701668584,0.0,0.0,0.6318705081939697,0.0,0.9765026569366455,1.0,1.6982823610305786,0.0,0.0,True,True,False,0.07191258883103728,-0.24794772267341614,-0.24794772267341614,-18.59607920050621,0.4249507433986044,-0.31697726249694824,-0.31697726249694824,-23.773294687271118,0.28610890999822386,0.04119623452425003,0.04119623452425003,3.0897175893187523,0.3012090119465765,-0.0996110811829567,-0.0996110811829567,-7.470831088721752,0.32152730403333196,-0.9866924285888672,-0.9866924285888672,-74.00193214416504,0.17097620459469526,-0.6887375712394714,-0.6887375712394714,-51.65531784296036,0.36793457674279206,0.2507636249065399,0.2507636249065399,18.807271867990494,0.28335137359405754,-0.3517196476459503,-0.3517196476459503,-26.378973573446274,0.6106618640075536,0.8516924977302551,0.8516924977302551,63.876937329769135,0.19696978973371806
random,8,63,2018-12-09 15:45:00+00:00,32832,-20.13102234734429,-181.17920112609863,1278.9383118943078,0.31973457797357696,14.960380903383665,0.0,0.0,0.5454249382019043,0.0,0.979604959487915,1.0,1.7037546634674072,0.0,0.0,True,True,False,0.10868146950379014,-0.31527459621429443,-0.31527459621429443,-23.645594716072083,0.4361824008887386,0.1897522658109665,0.1897522658109665,14.231419935822487,0.2786186889793699,0.8978341221809387,0.8978341221809387,67.3375591635704,0.26576819133417107,-0.6873506903648376,-0.6873506903648376,-51.55130177736282,0.3460141723775793,-0.4589266777038574,-0.4589266777038574,-34.41950082778931,0.1873254674878952,-0.7891371846199036,-0.7891371846199036,-59.18528884649277,0.3960475889448761,0.8696985244750977,0.8696985244750977,65.22738933563232,0.24902116868056684,0.723569929599762,0.723569929599762,54.26774471998215,0.5820998931022998,-0.8648010492324829,-0.8648010492324829,-64.86007869243622,0.22777832711262527
random,8,64,2018-12-09 16:00:00+00:00,32832,-22.84669409857856,-205.62024688720703,1279.3901284894673,0.31984753212236683,17.06066736340705,0.0,0.0,0.5226477980613708,0.0,0.9806056022644043,1.0,1.7074962854385376,0.0,0.0,True,True,False,0.09838530393317342,0.7636511921882629,0.6109209656715393,45.81907242536545,0.4120670996122305,-0.9749683737754822,-0.7799746990203857,-58.49810242652893,0.30640528763197117,-0.7898292541503906,-0.6318634152412415,-47.38975614309311,0.2882783255021403,0.6794381141662598,0.5435504913330078,40.766286849975586,0.32455823193022376,-0.6546817421913147,-0.5237454175949097,-39.280906319618225,0.20598389798971384,0.995387613773346,0.7963101267814636,59.72325950860977,0.36461429446666044,0.18447594344615936,0.14758075773715973,11.06855683028698,0.2431956124541,0.9430079460144043,0.7544063925743103,56.58047944307327,0.5523206933954191,-0.5735799074172974,-0.4588639438152313,-34.41479578614235,0.24412535511104289
random,8,65,2018-12-09 16:15:00+00:00,32832,-20.535796695285374,-184.82217025756836,1155.120580449875,0.28878014511246874,15.403532940299083,0.0,0.0,0.4181404113769531,0.0,0.9819870591163635,1.0,1.61626136302948,0.0,0.0,True,True,False,0.09549819398671389,0.8303288221359253,0.8303288221359253,62.2746616601944,0.3792909618963387,-0.39432844519615173,-0.39432844519615173,-29.57463338971138,0.32045323849208407,0.9245439767837524,0.9245439767837524,69.34079825878143,0.25178316852383426,-0.18997889757156372,-0.18997889757156372,-14.248417317867279,0.3313262301562107,0.9595287442207336,0.9595287442207336,71.96465581655502,0.1681077633494217,0.6701440811157227,0.6701440811157227,50.2608060836792,0.33816123863314507,0.4996112883090973,0.4996112883090973,37.4708466231823,0.22347411423137248,-0.34470221400260925,-0.34470221400260925,-25.852666050195694,0.564600709769262,-0.28007054328918457,-0.28007054328918457,-21.005290746688843,0.2541028682157201
random,8,66,2018-12-09 16:30:00+00:00,32832,-27.622819052802193,-248.60537147521973,1535.6909566762624,0.3839227391690656,20.478438907277962,0.0,0.0,0.716625988483429,0.0,0.9729880094528198,1.0,1.9186656475067139,0.0,0.0,True,True,False,0.13480911143124102,0.9681858420372009,0.9681858420372009,72.61393815279007,0.3410730997106597,-0.8510530591011047,-0.8510530591011047,-63.828979432582855,0.3507720037225609,0.43596911430358887,0.43596911430358887,32.697683572769165,0.23457386138027153,-0.8793554306030273,-0.8793554306030273,-65.95165729522705,0.36265326737144354,-0.8827704191207886,-0.8827704191207886,-66.20778143405914,0.1995564595305998,-0.7731213569641113,-0.7731213569641113,-57.98410177230835,0.36570368697499156,0.8151459097862244,0.8151459097862244,61.13594323396683,0.19129730200296888,-0.8287127017974854,-0.8287127017974854,-62.1534526348114,0.5941235997707974,0.7555054426193237,0.7555054426193237,56.66290819644928,0.224280284954431
random,8,67,2018-12-09 16:45:00+00:00,32832,-24.887611601087784,-223.98850440979004,1390.367632629932,0.347591908157483,18.540552381120143,0.0,0.0,0.6164826154708862,0.0,0.9796645045280457,1.0,1.8062927722930908,0.0,0.0,True,True,False,0.08392596412450075,-0.24261027574539185,-0.24261027574539185,-18.19577068090439,0.3497160907840893,0.7812907695770264,0.7812907695770264,58.59680771827698,0.3199315786076783,0.2594050168991089,0.2594050168991089,19.455376267433167,0.22433418966056987,-0.5628235936164856,-0.5628235936164856,-42.21176952123642,0.38270385789403083,0.6233556866645813,0.6233556866645813,46.7516764998436,0.17495031400436634,0.2273712158203125,0.2273712158203125,17.052841186523438,0.3567285074031371,-0.40464654564857483,-0.40464654564857483,-30.348490923643112,0.20571283519169936,-0.8386206030845642,-0.8386206030845642,-62.896545231342316,0.6239994587556851,-0.5359277129173279,-0.5359277129173279,-40.19457846879959,0.2433727097271108
random,8,68,2018-12-09 17:00:00+00:00,32832,-33.04582383897569,-297.41241455078125,1454.3925633115578,0.36359814082788944,24.7210375948882,0.0,0.0,0.683261513710022,0.0,0.9760532379150391,1.0,1.8546284437179565,0.0,0.0,True,True,False,0.036893956165295096,0.026546349748969078,0.026546349748969078,1.9909762311726809,0.3486682085571563,-0.9676014184951782,-0.9676014184951782,-72.57010638713837,0.354402379141569,-0.20059069991111755,-0.20059069991111755,-15.044302493333817,0.23148023334490342,-0.03424813225865364,-0.03424813225865364,-2.568609919399023,0.3839239476057454,-0.08797057718038559,-0.08797057718038559,-6.597793288528919,0.17808426581641756,-0.1305624097585678,-0.1305624097585678,-9.792180731892586,0.36137979325078606,-0.07593493908643723,-0.07593493908643723,-5.695120431482792,0.2084180173966537,-0.2792204022407532,-0.2792204022407532,-20.941530168056488,0.6339466855855119,-0.1650027334690094,-0.1650027334690094,-12.375205010175705,0.24925093210694427
random,8,69,2018-12-09 17:15:00+00:00,32832,-33.45962905883789,-301.136661529541,1483.2407313442673,0.3708101828360668,25.21138433102418,0.0,0.0,0.5715004801750183,0.0,0.9813812375068665,1.0,1.8819177150726318,0.0,0.0,True,True,False,0.07223476592916996,0.6730841994285583,0.6730841994285583,50.481314957141876,0.32209909542181847,0.511987566947937,0.511987566947937,38.399067521095276,0.33419234360415045,0.8341952562332153,0.8341952562332153,62.56464421749115,0.1985514732304344,-0.9299643039703369,-0.9299643039703369,-69.74732279777527,0.41705392593468865,0.039537250995635986,0.039537250995635986,2.965293824672699,0.1765235848560635,0.2510596513748169,0.2510596513748169,18.829473853111267,0.3514695438544117,0.22969326376914978,0.22969326376914978,17.226994782686234,0.19935117803734514,0.060011085122823715,0.060011085122823715,4.500831384211779,0.6315778269622425,0.32298827171325684,0.32298827171325684,24.224120378494263,0.2365013950656315
random,8,70,2018-12-09 17:30:00+00:00,32832,-37.10114966498481,-333.9103469848633,1638.6539103768882,0.40966347759422206,27.853019841631156,0.0,0.0,0.6667772531509399,0.0,0.9792588949203491,1.0,2.0114078521728516,0.0,0.0,True,True,False,0.047918715805280954,-0.5599862933158875,-0.5599862933158875,-41.99897199869156,0.34204860712119695,0.2055186927318573,0.2055186927318573,15.413901954889297,0.3260797636278929,-0.5607709884643555,-0.5607709884643555,-42.05782413482666,0.21852893969447706,0.29446646571159363,0.29446646571159363,22.084984928369522,0.4054302496565994,0.38383641839027405,0.38383641839027405,28.787731379270554,0.16137214728802637,-0.11103157699108124,-0.11103157699108124,-8.327368274331093,0.35542504378471895,0.04232795909047127,0.04232795909047127,3.174596931785345,0.19768033754693182,0.37017542123794556,0.37017542123794556,27.763156592845917,0.6169656392817973,0.02755102701485157,0.02755102701485157,2.0663270261138678,0.23541385452557156
random,8,71,2018-12-09 17:45:00+00:00,32832,-42.58828438652886,-383.29455947875977,1873.736107518198,0.4684340268795495,31.848829487540566,0.0,0.0,0.8710337281227112,0.0,0.9664293527603149,1.0,2.209904193878174,0.0,0.0,True,True,False,0.07341628266731277,0.5220267176628113,0.5220267176628113,39.152003824710846,0.32144228931871754,-0.04394622892141342,-0.04394622892141342,-3.2959671691060066,0.32764534803321826,-0.8174164891242981,-0.8174164891242981,-61.30623668432236,0.24764940211953018,-0.48094895482063293,-0.48094895482063293,-36.07117161154747,0.4225640561720845,-0.4079931974411011,-0.4079931974411011,-30.59948980808258,0.1759069049468656,-0.02711261250078678,-0.02711261250078678,-2.0334459375590086,0.3563909306050595,-0.9547414779663086,-0.9547414779663086,-71.60561084747314,0.23169300269948157,-0.6233178973197937,-0.6233178973197937,-46.74884229898453,0.6391713393738149,-0.038031499832868576,-0.038031499832868576,-2.852362487465143,0.23676872670711752
random,8,72,2018-12-09 18:00:00+00:00,32832,-29.211984634399414,-262.9078617095947,1520.6959597635432,0.3801739899408858,21.936039219589112,0.0,0.0,0.5911431312561035,0.0,0.9817650318145752,1.0,1.9170417785644531,0.0,0.0,True,True,False,0.11124606393277645,-0.9284251928329468,-0.9284251928329468,-69.63188946247101,0.35451743681339126,0.31192928552627563,0.31192928552627563,23.394696414470673,0.315332349920339,0.9700321555137634,0.9700321555137634,72.75241166353226,0.20935865913872373,0.5426422953605652,0.5426422953605652,40.69817215204239,0.4011439655657464,-0.9563003778457642,-0.9563003778457642,-71.72252833843231,0.20997510590762095,-0.24778318405151367,-0.24778318405151367,-18.583738803863525,0.3652182065368947,0.7089992165565491,0.7089992165565491,53.17494124174118,0.20370619151961777,0.3485898971557617,0.3485898971557617,26.14424228668213,0.6254112118545085,0.9184218049049377,0.9184218049049377,68.88163536787033,0.2005152344082384
random,8,73,2018-12-09 18:15:00+00:00,32832,-30.715986251831055,-276.4438762664795,1594.3522293455317,0.3985880573363829,22.998530908309295,0.0,0.0,0.6209540963172913,0.0,0.9794864058494568,1.0,1.9754985570907593,0.0,0.0,True,True,False,0.1071323003154248,-0.8179547190666199,-0.8179547190666199,-61.34660392999649,0.38365707368013957,-0.780176043510437,-0.780176043510437,-58.513203263282776,0.3431261214703983,0.11272896081209183,0.11272896081209183,8.454672060906887,0.20490883173824642,0.5608876943588257,0.5608876943588257,42.066577076911926,0.3790036618410559,0.9978933334350586,0.9978933334350586,74.8420000076294,0.170584579587816,0.7605515718460083,0.7605515718460083,57.04136788845062,0.33519643396402593,0.7588827610015869,0.7588827610015869,56.91620707511902,0.1737502930590288,-0.8637227416038513,-0.8637227416038513,-64.77920562028885,0.6561813345241457,-0.06092485785484314,-0.06092485785484314,-4.5693643391132355,0.2026856824693172
random,8,74,2018-12-09 18:30:00+00:00,32832,-35.380407121446396,-318.4236640930176,1828.5740972060012,0.4571435243015003,26.37718135219657,0.0,0.0,0.8020156621932983,0.0,0.9717182517051697,1.0,2.17246150970459,0.0,0.0,True,True,False,0.10961681753396987,-0.8208775520324707,-0.8208775520324707,-61.5658164024353,0.41290083647129633,0.676183819770813,0.676183819770813,50.713786482810974,0.31643465490049777,0.7934015989303589,0.7934015989303589,59.50511991977692,0.1735903475699428,0.31183215975761414,0.31183215975761414,23.38741198182106,0.3666944976400974,-0.05086454749107361,-0.05086454749107361,-3.8148410618305206,0.1723966290921855,-0.9283744096755981,-0.9283744096755981,-69.62808072566986,0.3682697723087191,-0.5462291836738586,-0.5462291836738586,-40.9671887755394,0.19320970772741003,-0.7655482292175293,-0.7655482292175293,-57.4161171913147,0.6834539901900202,-0.9529187679290771,-0.9529187679290771,-71.46890759468079,0.23663341357679057
random,8,75,2018-12-09 18:45:00+00:00,32832,-29.644174999660915,-266.79757499694824,1541.1265964139602,0.38528164910349005,22.230751153271378,0.0,0.0,0.612076997756958,0.0,0.9808923602104187,1.0,1.932707667350769,0.0,0.0,True,True,False,0.09977564178407192,0.7093420028686523,0.7093420028686523,53.200650215148926,0.3849004942527969,-0.39190712571144104,-0.39190712571144104,-29.393034428358078,0.33039634625396785,0.8499661684036255,0.8499661684036255,63.74746263027191,0.14003905144874704,0.6332913041114807,0.6332913041114807,47.49684780836105,0.3416961566883284,-0.6149317026138306,-0.6149317026138306,-46.11987769603729,0.1943035709978032,-0.9681374430656433,-0.9681374430656433,-72.61030822992325,0.4027596687179327,0.4158318042755127,0.4158318042755127,31.187385320663452,0.17679529440074504,0.402932733297348,0.402932733297348,30.2199549973011,0.6675487507177564,0.335027277469635,0.335027277469635,25.127045810222626,0.22340865262404183
random,8,76,2018-12-09 19:00:00+00:00,32832,-34.45440928141276,-310.08968353271484,1804.592290231085,0.45114807255777123,25.629722002006986,0.0,0.0,0.8298436999320984,0.0,0.9678571820259094,1.0,2.1506409645080566,0.0,0.0,True,True,False,0.09691030466929078,0.28521034121513367,0.28521034121513367,21.390775591135025,0.37364219131009424,-0.8116945028305054,-0.8116945028305054,-60.8770877122879,0.35931296291730463,0.0992790013551712,0.0992790013551712,7.44592510163784,0.1361201435005166,-0.7828798294067383,-0.7828798294067383,-58.71598720550537,0.36958625061094347,-0.5674030780792236,-0.5674030780792236,-42.55523085594177,0.21451730565437555,-0.4731442928314209,-0.4731442928314209,-35.48582196235657,0.41961543415005204,-0.9506511092185974,-0.9506511092185974,-71.2988331913948,0.21066224016665758,0.3342764973640442,0.3342764973640442,25.070737302303314,0.6543536258218073,0.8640109300613403,0.8640109300613403,64.80081975460052,0.18930295801635733
random,8,77,2018-12-09 19:15:00+00:00,32832,-34.50176790025499,-310.5159111022949,1810.7968876283849,0.4526992219070962,25.717842796542136,0.0,0.0,0.8228018879890442,0.0,0.968950092792511,1.0,2.156003475189209,0.0,0.0,True,True,False,0.0677228779066354,-0.32584434747695923,-0.32584434747695923,-24.438326060771942,0.3852503961889609,-0.9112511873245239,-0.9112511873245239,-68.3438390493393,0.3917762864657408,-0.12795615196228027,-0.12795615196228027,-9.59671139717102,0.14067858141417283,-0.2066878080368042,-0.2066878080368042,-15.501585602760315,0.3769495037722546,-0.7958361506462097,-0.7958361506462097,-59.68771129846573,0.24286896852114676,-0.1187366247177124,-0.1187366247177124,-8.90524685382843,0.42384542640562056,-0.11652012914419174,-0.11652012914419174,-8.73900968581438,0.2148132697674194,-0.24550074338912964,-0.24550074338912964,-18.412555754184723,0.6630995898050451,0.7635536789894104,0.7635536789894104,57.26652592420578,0.15916268121414376
random,8,78,2018-12-09 19:30:00+00:00,32832,-33.96055009629991,-305.6449508666992,1783.6753948577098,0.44591884871442744,25.332649795466622,0.0,0.0,0.795405924320221,0.0,0.9709969162940979,1.0,2.1309571266174316,0.0,0.0,True,True,False,0.09014733899384737,-0.3140295743942261,-0.3140295743942261,-23.552218079566956,0.3964376997767552,0.424524188041687,0.424524188041687,31.839314103126526,0.37501875272725316,-0.8014367818832397,-0.8014367818832397,-60.10775864124298,0.16922976676876325,-0.7757819890975952,-0.7757819890975952,-58.18364918231964,0.40458673713385646,-0.6690581440925598,-0.6690581440925598,-50.179360806941986,0.2667041649044442,0.7634013295173645,0.7634013295173645,57.25509971380234,0.39371116339835616,0.03693017363548279,0.03693017363548279,2.769763022661209,0.21335549975549245,-0.751752495765686,-0.751752495765686,-56.38143718242645,0.6898807724666977,0.27094340324401855,0.27094340324401855,20.32075524330139,0.14846754687556407
random,8,79,2018-12-09 19:45:00+00:00,32832,-30.141909069485134,-271.2771816253662,1590.3669763283688,0.3975917440820922,22.58718698130366,0.0,0.0,0.6313405632972717,0.0,0.9795193672180176,1.0,1.9693264961242676,0.0,0.0,True,True,False,0.06104907402768731,-0.3568683862686157,-0.3568683862686157,-26.76512897014618,0.40915113603757464,-0.5565246939659119,-0.5565246939659119,-41.73935204744339,0.3948449449497888,0.29981622099876404,0.29981622099876404,22.486216574907303,0.15739491593986468,0.3406650125980377,0.3406650125980377,25.54987594485283,0.3911394340049865,0.7590978741645813,0.7590978741645813,56.9323405623436,0.23673977513478967,0.38741812109947205,0.38741812109947205,29.056359082460403,0.3784183428286402,0.15487773716449738,0.15487773716449738,11.615830287337303,0.2072419048674202,-0.3514505922794342,-0.3514505922794342,-26.358794420957565,0.7024011998166525,-0.04923197627067566,-0.04923197627067566,-3.6923982203006744,0.15022143603020688
random,8,80,2018-12-09 20:00:00+00:00,32832,-28.377301322089302,-255.3957118988037,1577.958731810213,0.39448968295255327,21.199875561870215,0.0,0.0,0.6291955709457397,0.0,0.9786557555198669,1.0,1.9580447673797607,0.0,0.0,True,True,False,0.08843929124996067,0.3569684326648712,0.3569684326648712,26.77263244986534,0.395060276853435,0.8536351323127747,0.8536351323127747,64.0226349234581,0.36114882130586345,0.12970183789730072,0.12970183789730072,9.727637842297554,0.15227510654918175,-0.9082973003387451,-0.9082973003387451,-68.12229752540588,0.4234975253295543,0.5953277349472046,0.5953277349472046,44.649580121040344,0.2132399961237158,-0.7241657972335815,-0.7241657972335815,-54.312434792518616,0.4042167493550865,0.25632405281066895,0.25632405281066895,19.22430396080017,0.1971238501512096,0.5425358414649963,0.5425358414649963,40.690188109874725,0.6809853113377711,-0.3498060703277588,-0.3498060703277588,-26.23545527458191,0.16268327728563328
random,8,81,2018-12-09 20:15:00+00:00,32832,-28.68729570176866,-258.18566131591797,1593.1116621213732,0.3982779155303433,21.403455180600652,0.0,0.0,0.6579840779304504,0.0,0.9779987335205078,1.0,1.968859076499939,0.0,0.0,True,True,False,0.10515689318999648,-0.3855794072151184,-0.3855794072151184,-28.91845554113388,0.4087965432354736,-0.9785144925117493,-0.9785144925117493,-73.3885869383812,0.39600840010159455,0.7855494022369385,0.7855494022369385,58.916205167770386,0.12126657751351312,0.3464259207248688,0.3464259207248688,25.981944054365158,0.40982281793252,-0.6732019186019897,-0.6732019186019897,-50.49014389514923,0.2372228144739117,-0.3729599416255951,-0.3729599416255951,-27.971995621919632,0.4175034472754983,0.9631233215332031,0.9631233215332031,72.23424911499023,0.15910582430121473,-0.13733287155628204,-0.13733287155628204,-10.299965366721153,0.6858777948869637,0.9656803607940674,0.9656803607940674,72.42602705955505,0.12456431567534115
random,8,82,2018-12-09 20:30:00+00:00,32832,-29.00427097744412,-261.03843879699707,1611.520941456547,0.40288023536413675,21.65078384846871,0.0,0.0,0.6590973138809204,0.0,0.9787090420722961,1.0,1.982883334159851,0.0,0.0,True,True,False,0.06724040487315505,-0.1467292159795761,-0.1467292159795761,-11.004691198468208,0.414023771554746,0.38115325570106506,0.38115325570106506,28.58649417757988,0.3809628768502367,-0.6987462639808655,-0.6987462639808655,-52.40596979856491,0.14615941316783146,0.5627267360687256,0.5627267360687256,42.20450520515442,0.38760992045612297,0.09361866861581802,0.09361866861581802,7.021400146186352,0.233527340712761,0.87389075756073,0.87389075756073,65.54180681705475,0.38300775947704846,-0.16581912338733673,-0.16581912338733673,-12.436434254050255,0.1650131305718886,-0.6353840827941895,-0.6353840827941895,-47.65380620956421,0.7085133528365066,-0.028086822479963303,-0.028086822479963303,-2.1065116859972477,0.12556490872618983
random,8,83,2018-12-09 20:45:00+00:00,32832,-34.31034808688693,-308.7931327819824,1893.70321509341,0.4734258037733525,25.441902694779966,0.0,0.0,0.9018523097038269,0.0,0.964188277721405,1.0,2.2188241481781006,0.0,0.0,True,True,False,0.09276065798476338,-0.23912139236927032,-0.23912139236927032,-17.934104427695274,0.4225424711579013,0.26514163613319397,0.26514163613319397,19.885622709989548,0.3704967596344527,-0.752318799495697,-0.752318799495697,-56.42390996217728,0.17296077039986565,-0.7363235950469971,-0.7363235950469971,-55.22426962852478,0.41384144852967225,-0.9907174110412598,-0.9907174110412598,-74.30380582809448,0.26882164848110585,-0.6951455473899841,-0.6951455473899841,-52.13591605424881,0.4077723196028166,-0.3479597270488739,-0.3479597270488739,-26.096979528665543,0.17740919584800474,-0.4211849570274353,-0.4211849570274353,-31.588871777057648,0.723518066930609,0.4993220269680023,0.4993220269680023,37.449152022600174,0.10585482871429501
random,8,84,2018-12-09 21:00:00+00:00,32832,-30.74180581834581,-276.6762523651123,1702.537514102005,0.42563437852550123,22.958718377665537,0.0,0.0,0.7229113578796387,0.0,0.9764218330383301,1.0,2.0534963607788086,0.0,0.0,True,True,False,0.11001300271600485,-0.3454110622406006,-0.3454110622406006,-25.905829668045044,0.43484774025022266,0.9415567517280579,0.9415567517280579,70.61675637960434,0.33333004575045044,-0.3407474458217621,-0.3407474458217621,-25.556058436632156,0.18509989815726594,0.6646841168403625,0.6646841168403625,49.85130876302719,0.3876039176017632,-0.6782581210136414,-0.6782581210136414,-50.8693590760231,0.29298459404221683,-0.814837634563446,-0.814837634563446,-61.11282259225845,0.43680091033413937,-0.5717335343360901,-0.5717335343360901,-42.88001507520676,0.19777720300872795,0.7792959809303284,0.7792959809303284,58.44719856977463,0.692756383472833,-0.730835497379303,-0.730835497379303,-54.81266230344772,0.13189084330843268
random,8,85,2018-12-09 21:15:00+00:00,32832,-27.23015636867947,-245.07140731811523,1513.3449688873952,0.3783362422218488,20.407456905446523,0.0,0.0,0.5720573663711548,0.0,0.9776113033294678,1.0,1.908873438835144,0.0,0.0,True,True,False,0.10270412340760231,0.2482958734035492,0.2482958734035492,18.62219050526619,0.4250465873527141,0.7626306414604187,0.7626306414604187,57.1972981095314,0.30322620464017075,0.8935822248458862,0.8935822248458862,67.01866686344147,0.1498269155975599,0.32096022367477417,0.32096022367477417,24.072016775608063,0.3749344350882853,0.5211492776870728,0.5211492776870728,39.08619582653046,0.2724129120282534,-0.7803553342819214,-0.7803553342819214,-58.526650071144104,0.4646010691179328,0.8284505009651184,0.8284505009651184,62.13378757238388,0.16507520954957855,-0.3423735201358795,-0.3423735201358795,-25.678014010190964,0.7049534401276737,-0.7797556519508362,-0.7797556519508362,-58.481673896312714,0.15966963840918122
random,8,86,2018-12-09 21:30:00+00:00,32832,-27.275957107543945,-245.4836139678955,1512.2094386751996,0.3780523596687999,20.392144280535067,0.0,0.0,0.5892776846885681,0.0,0.9801993370056152,1.0,1.9184573888778687,0.0,0.0,True,True,False,0.09370743096806108,0.7324802279472351,0.7324802279472351,54.93601709604263,0.3961328941442706,0.16079570353031158,0.16079570353031158,12.059677764773369,0.2968790058166058,0.6388800740242004,0.6388800740242004,47.91600555181503,0.12460796530713093,0.8466960191726685,0.8466960191726685,63.502201437950134,0.3415122238051536,0.4972548484802246,0.4972548484802246,37.294113636016846,0.2527844311671919,-0.5018815994262695,-0.5018815994262695,-37.641119956970215,0.4824806010974937,-0.9963834285736084,-0.9963834285736084,-74.72875714302063,0.20057136919251334,0.5273243188858032,0.5273243188858032,39.54932391643524,0.6841380064874446,0.09603343158960342,0.09603343158960342,7.202507369220257,0.15587884505696004
