policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,76,2018-12-07 19:00:00+00:00,32640,-44.89198218451606,-404.02783966064453,2288.7646176241105,0.5721911544060276,33.53040164819322,0.0,0.0,1.0151495933532715,0.0,0.964443027973175,1.0,2.818660259246826,0.0,0.0,True,True,False,0.06606509126722812,0.4860556423664093,0.4860556423664093,36.4541731774807,0.5718898957927397,-0.20044642686843872,-0.20044642686843872,-15.033482015132904,0.6118709361721381,-0.03988640010356903,-0.03988640010356903,-2.9914800077676773,0.44609099811848263,-0.8657246828079224,-0.8657246828079224,-64.92935121059418,0.13084144182503224,-0.1760178953409195,-0.1760178953409195,-13.201342150568962,0.2466803436645301,-0.25200194120407104,-0.25200194120407104,-18.90014559030533,0.5615286716941352,-0.035838037729263306,-0.035838037729263306,-2.687852829694748,0.2698150310091562,0.7705706357955933,0.7705706357955933,57.792797684669495,0.5867736002377317,0.6969298720359802,0.6969298720359802,52.26974040269852,0.4689933318440728
random,6,77,2018-12-07 19:15:00+00:00,32640,-47.234740363227,-425.11266326904297,2404.457330791047,0.6011143326977617,35.225299896088835,0.0,0.0,1.0885978937149048,0.0,0.9613123536109924,1.0,2.901315689086914,0.0,0.0,True,True,False,0.06642143721983303,-0.6109156608581543,-0.6109156608581543,-45.81867456436157,0.5936537662108115,-0.02170553430914879,-0.02170553430914879,-1.6279150731861591,0.6126441958319014,0.44246166944503784,0.44246166944503784,33.18462520837784,0.4286254059035469,-0.5168545842170715,-0.5168545842170715,-38.764093816280365,0.14925438638776542,-0.7379357218742371,-0.7379357218742371,-55.34517914056778,0.2729693037562998,-0.554064154624939,-0.554064154624939,-41.55481159687042,0.5812672072026487,-0.09358123689889908,-0.09358123689889908,-7.018592767417431,0.2731488625736795,0.5586524605751038,0.5586524605751038,41.89893454313278,0.5647215294255565,-0.006305628921836615,-0.006305628921836615,-0.4729221691377461,0.4692179698744133
random,6,78,2018-12-07 19:30:00+00:00,32640,-44.49698681301541,-400.4728813171387,2270.243686201866,0.5675609215504664,33.259070002857335,0.0,0.0,0.98624187707901,0.0,0.966501772403717,1.0,2.7770516872406006,0.0,0.0,True,True,False,0.09253672482445836,-0.5045636296272278,-0.5045636296272278,-37.842272222042084,0.6116288455162815,0.9464964270591736,0.9464964270591736,70.98723202943802,0.5752824947637761,0.9147657155990601,0.9147657155990601,68.6074286699295,0.3925162329193735,-0.21935756504535675,-0.21935756504535675,-16.451817378401756,0.15706899964250626,0.22872141003608704,0.22872141003608704,17.154105752706528,0.263940827044349,-0.6708261370658875,-0.6708261370658875,-50.31196027994156,0.605165388335621,0.25477510690689087,0.25477510690689087,19.108133018016815,0.2630919504589338,-0.6777045726776123,-0.6777045726776123,-50.82784295082092,0.5888647548271965,-0.5180814266204834,-0.5180814266204834,-38.856106996536255,0.487674620697768
random,6,79,2018-12-07 19:45:00+00:00,32640,-44.58876715766059,-401.2989044189453,2273.4133389094495,0.5683533347273624,33.30550541502344,0.0,0.0,0.9891142249107361,0.0,0.9671797752380371,1.0,2.7669692039489746,0.0,0.0,True,True,False,0.07155529065057635,-0.7323735952377319,-0.7323735952377319,-54.928019642829895,0.6377196548466257,0.39286261796951294,0.39286261796951294,29.46469634771347,0.5597747598439269,-0.6295969486236572,-0.6295969486236572,-47.21977114677429,0.41494562421409126,0.5036247968673706,0.5036247968673706,37.771859765052795,0.1371890734503732,0.10476954281330109,0.10476954281330109,7.8577157109975815,0.25980518719645557,-0.48961547017097473,-0.48961547017097473,-36.721160262823105,0.6226079394604619,0.265216201543808,0.265216201543808,19.8912151157856,0.25262288987167825,0.28591188788414,0.28591188788414,21.4433915913105,0.5775787592528225,-0.4123111069202423,-0.4123111069202423,-30.923333019018173,0.5023632038818017
random,6,80,2018-12-07 20:00:00+00:00,32640,-42.67422866821289,-384.068058013916,2469.0298612695187,0.6172574653173797,31.646790246822057,0.0,0.0,1.1455625295639038,0.0,0.9579790234565735,1.0,2.92578387260437,0.0,0.0,True,True,False,0.11345620499923825,-0.9535776972770691,-0.9535776972770691,-71.51832729578018,0.6716908603121213,-0.708154022693634,-0.708154022693634,-53.11155170202255,0.5850027469023876,-0.906317412853241,-0.906317412853241,-67.97380596399307,0.447233182046988,-0.9861837029457092,-0.9861837029457092,-73.96377772092819,0.1723218678678141,0.6217842698097229,0.6217842698097229,46.63382023572922,0.23526107128291388,0.7153605818748474,0.7153605818748474,53.652043640613556,0.5943700217548759,-0.11393572390079498,-0.11393572390079498,-8.545179292559624,0.2566818500356441,-0.7723228335380554,-0.7723228335380554,-57.92421251535416,0.6050927601976157,-0.27336135506629944,-0.27336135506629944,-20.502101629972458,0.5121017021560386
random,6,81,2018-12-07 20:15:00+00:00,32640,-37.18459362453885,-334.6613426208496,2165.5115368848783,0.5413778842212196,27.75644412402193,0.0,0.0,0.894976794719696,0.0,0.9702922701835632,1.0,2.663170576095581,0.0,0.0,True,True,False,0.11562749370932579,-0.7103803157806396,-0.7103803157806396,-53.278523683547974,0.6969981590618066,-0.4211057126522064,-0.4211057126522064,-31.58292844891548,0.6000046379156225,-0.9721826314926147,-0.9721826314926147,-72.9136973619461,0.4818671882939124,-0.13515225052833557,-0.13515225052833557,-10.136418789625168,0.17713666679288603,0.7672904133796692,0.7672904133796692,57.54678100347519,0.20497329180740062,0.7811621427536011,0.7811621427536011,58.58716070652008,0.5635346740146021,0.694480836391449,0.694480836391449,52.08606272935867,0.22926813280966585,0.9341744184494019,0.9341744184494019,70.06308138370514,0.568217454206192,-0.750870943069458,-0.750870943069458,-56.31532073020935,0.538851479502888
random,6,82,2018-12-07 20:30:00+00:00,32640,-31.710642920600044,-285.3957862854004,1850.7060994015774,0.46267652485039434,23.72142542907972,0.0,0.0,0.7081743478775024,0.0,0.9773656129837036,1.0,2.397376775741577,0.0,0.0,True,True,False,0.08634457737207413,-0.3809097111225128,-0.3809097111225128,-28.56822833418846,0.7105680675205461,0.9858846664428711,0.9858846664428711,73.94134998321533,0.5610881379244566,0.19211244583129883,0.19211244583129883,14.408433437347412,0.4742838022742559,0.6506476998329163,0.6506476998329163,48.79857748746872,0.1514532049573762,0.2518068552017212,0.2518068552017212,18.88551414012909,0.19503354752312216,0.051606327295303345,0.051606327295303345,3.870474547147751,0.5614975821476822,0.2448054552078247,0.2448054552078247,18.360409140586853,0.21960475957777803,0.9175150990486145,0.9175150990486145,68.81363242864609,0.5319997529279572,0.9297558665275574,0.9297558665275574,69.7316899895668,0.502150590034695
random,6,83,2018-12-07 20:45:00+00:00,32640,-35.699417961968315,-321.29476165771484,2071.2456418332295,0.5178114104583074,26.54819101419742,0.0,0.0,0.8752578496932983,0.0,0.9711452722549438,1.0,2.5629348754882812,0.0,0.0,True,True,False,0.07596727560739965,0.5795355439186096,0.5795355439186096,43.46516579389572,0.6876916644711273,-0.1968848705291748,-0.1968848705291748,-14.76636528968811,0.5681021614370584,0.06189191713929176,0.06189191713929176,4.641893785446882,0.4718407002819154,0.9688231945037842,0.9688231945037842,72.66173958778381,0.1132101841217005,0.35755932331085205,0.35755932331085205,26.816949248313904,0.1809193637082201,-0.5344188809394836,-0.5344188809394836,-40.08141607046127,0.5805362547811513,-0.7395054697990417,-0.7395054697990417,-55.46291023492813,0.24594964193936888,0.3912900686264038,0.3912900686264038,29.346755146980286,0.5165540923242834,-0.22167876362800598,-0.22167876362800598,-16.62590727210045,0.5100478959889427
random,6,84,2018-12-07 21:00:00+00:00,32640,-32.74157163831923,-294.67414474487305,2108.4218716350733,0.5271054679087683,24.30483312527331,0.0,0.0,0.8765197992324829,0.0,0.9703800678253174,1.0,2.5838518142700195,0.0,0.0,True,True,False,0.07340454595978371,-0.2456921488046646,-0.2456921488046646,-18.426911160349846,0.6964444472722935,-0.4934777319431305,-0.4934777319431305,-37.01082989573479,0.5856823056375324,0.010310717858374119,0.010310717858374119,0.7733038393780589,0.4714336982611901,-0.16341251134872437,-0.16341251134872437,-12.255938351154327,0.1190317548384988,0.7899098992347717,0.7899098992347717,59.24324244260788,0.14973870979105805,-0.15136399865150452,-0.15136399865150452,-11.352299898862839,0.5859285972331112,0.5969117879867554,0.5969117879867554,44.76838409900665,0.22238733451883907,0.4997916519641876,0.4997916519641876,37.48437389731407,0.49682547448359177,-0.9640386700630188,-0.9640386700630188,-72.30290025472641,0.5443917736099377
random,6,85,2018-12-07 21:15:00+00:00,32640,-30.569794336954754,-275.1281490325928,1971.6888815601123,0.4929222203900281,22.728643582184194,0.0,0.0,0.7997564077377319,0.0,0.9725660681724548,1.0,2.4580373764038086,0.0,0.0,True,True,False,0.0819304620847106,-0.3577043414115906,-0.3577043414115906,-26.827825605869293,0.7091876644350814,0.7920017838478088,0.7920017838478088,59.40013378858566,0.5544190773277505,0.7857226729393005,0.7857226729393005,58.92920047044754,0.44041832959253346,0.2172786444425583,0.2172786444425583,16.29589833319187,0.11045496624208202,0.5682857036590576,0.5682857036590576,42.62142777442932,0.12730637938346367,0.24864594638347626,0.24864594638347626,18.64844597876072,0.5761136256653424,-0.6379697322845459,-0.6379697322845459,-47.84772992134094,0.24511500623147603,0.16711074113845825,0.16711074113845825,12.533305585384369,0.49022899785970525,-0.5949050784111023,-0.5949050784111023,-44.61788088083267,0.5655852670283332
random,6,86,2018-12-07 21:30:00+00:00,32640,-33.29710345798068,-299.6739311218262,2136.053423419071,0.5340133558547677,24.62335583846334,0.0,0.0,0.9556946158409119,0.0,0.9662075638771057,1.0,2.57987904548645,0.0,0.0,True,True,False,0.0734395721910987,0.39304623007774353,0.39304623007774353,29.478467255830765,0.6936726816688547,-0.8055617809295654,-0.8055617809295654,-60.41713356971741,0.5831172157733663,-0.7204978466033936,-0.7204978466033936,-54.03733849525452,0.46608606537777936,0.9209581613540649,0.9209581613540649,19.864435859955833,0.1,-0.7382749915122986,-0.7382749915122986,-55.370624363422394,0.1536074259560893,0.04968757927417755,0.04968757927417755,3.7265684455633163,0.574152273851888,0.5303980708122253,0.5303980708122253,39.7798553109169,0.22417824027836186,-0.3586466908454895,-0.3586466908454895,-26.898501813411713,0.5030057862210758,0.05580484867095947,0.05580484867095947,4.1853636503219604,0.5633824440544796
random,6,87,2018-12-07 21:45:00+00:00,32640,-31.244031694200302,-281.19628524780273,2012.1639314529602,0.5030409828632401,23.195219719824,0.0,0.0,0.8555455207824707,0.0,0.9714754223823547,1.0,2.4654335975646973,0.0,0.0,True,True,False,0.07571280109696091,-0.6359990835189819,-0.6359990835189819,-47.699931263923645,0.7163301490192184,0.47349289059638977,0.47349289059638977,35.51196679472923,0.5644267069340351,0.16948191821575165,0.16948191821575165,12.711143866181374,0.4593959896587365,-0.33595746755599976,-0.33595746755599976,-25.19681006669998,0.1119684847816825,0.3382043242454529,0.3382043242454529,25.365324318408966,0.14025725526218985,0.8519044518470764,0.8519044518470764,63.89283388853073,0.540524466542135,0.12080434709787369,0.12080434709787369,9.060326032340527,0.2194096476297616,-0.8779526948928833,-0.8779526948928833,-65.84645211696625,0.5342828509766349,-0.23421888053417206,-0.23421888053417206,-17.566416040062904,0.5717264916735094
random,6,88,2018-12-07 22:00:00+00:00,32640,-28.610022438897026,-257.49020195007324,1800.1680801899056,0.4500420200474764,21.322990909849434,0.0,0.0,0.7124951481819153,0.0,0.9777406454086304,1.0,2.284229278564453,0.0,0.0,True,True,False,0.06436460902914405,-0.5580819845199585,-0.5580819845199585,-41.85614883899689,0.736211819717742,0.2860611081123352,0.2860611081123352,21.45458310842514,0.5531348210874956,0.8670555949211121,0.8670555949211121,65.0291696190834,0.42517011091185053,0.19804011285305023,0.19804011285305023,14.853008463978767,0.1041511119059042,0.1876901090145111,0.1876901090145111,14.076758176088333,0.13284843516951178,0.3239872455596924,0.3239872455596924,24.29904341697693,0.5277354963226735,0.3313147723674774,0.3313147723674774,24.848607927560806,0.2063314329310454,0.1201261579990387,0.1201261579990387,9.009461849927902,0.529541028950357,0.5604220628738403,0.5604220628738403,42.031654715538025,0.5496045681390157
random,6,89,2018-12-07 22:15:00+00:00,32640,-31.006499820285374,-279.05849838256836,1941.1132111490588,0.4852783027872647,22.992485986060604,0.0,0.0,0.8325720429420471,0.0,0.972240686416626,1.0,2.3899495601654053,0.0,0.0,True,True,False,0.06995439786405769,0.8602091073989868,0.8602091073989868,64.51568305492401,0.7022561970572556,-0.9951183199882507,-0.9951183199882507,-74.6338739991188,0.588585911237077,-0.21287722885608673,-0.21287722885608673,-15.965792164206505,0.4327538621898486,-0.3466936945915222,-0.3466936945915222,-26.002027094364166,0.11650207477572719,-0.004256045911461115,-0.004256045911461115,-0.3192034433595836,0.13300005680510757,-0.16413819789886475,-0.16413819789886475,-12.310364842414856,0.5335829196228206,-0.013015719130635262,-0.013015719130635262,-0.9761789347976446,0.20679511792507427,0.9039580225944519,0.9039580225944519,67.79685169458389,0.4938584754268918,0.2306348830461502,0.2306348830461502,17.297616228461266,0.5405005595977203
random,6,90,2018-12-07 22:30:00+00:00,32640,-28.007982465955948,-252.07184219360352,1761.3329370724387,0.44033323426810966,20.862988639623037,0.0,0.0,0.7052784562110901,0.0,0.9780574440956116,1.0,2.2340691089630127,0.0,0.0,True,True,False,0.07650761100277305,0.027863604947924614,0.027863604947924614,2.089770371094346,0.7011563179145743,0.5154533982276917,0.5154533982276917,38.659004867076874,0.5682390665701945,-0.08428250253200531,-0.08428250253200531,-6.321187689900398,0.4357564263425513,0.8792991638183594,0.8792991638183594,31.35394207388164,0.1,-0.024590427055954933,-0.024590427055954933,-1.84428202919662,0.13387609076897597,-0.806025505065918,-0.806025505065918,-60.45191287994385,0.5622975782407938,0.6558920741081238,0.6558920741081238,49.19190555810928,0.18090464131554307,0.8435183167457581,0.8435183167457581,63.263873755931854,0.460561699765875,0.7047275304794312,0.7047275304794312,52.854564785957336,0.5126823676051111
random,6,91,2018-12-07 22:45:00+00:00,32640,-31.354950163099502,-282.1945514678955,1961.9985788231133,0.49049964470577834,23.23987316615978,0.0,0.0,0.8482331037521362,0.0,0.9707478284835815,1.0,2.3921525478363037,0.0,0.0,True,True,False,0.09254276228261009,-0.5716878771781921,-0.5716878771781921,-42.87659078836441,0.7215226985390474,0.41429612040519714,0.41429612040519714,31.072209030389786,0.5518852723436736,0.9524235129356384,0.9524235129356384,71.43176347017288,0.3981607613582498,-0.6078764796257019,-0.6078764796257019,-45.59073597192764,0.12165559958666564,0.8854808807373047,0.8854808807373047,64.36457246105432,0.1,-0.4300946295261383,-0.4300946295261383,-32.25709721446037,0.5776196994176626,-0.011569639667868614,-0.011569639667868614,-0.8677229750901461,0.1813168097287109,-0.8262438178062439,-0.8262438178062439,-61.96828633546829,0.48999663577522246,-0.2632276117801666,-0.2632276117801666,-19.742070883512497,0.5220598512747795
random,6,92,2018-12-07 23:00:00+00:00,32640,-28.01625082227919,-252.1462574005127,1942.8304949396988,0.4857076237349247,20.70085892358249,0.0,0.0,0.84923255443573,0.0,0.9701817035675049,1.0,2.37084698677063,0.0,0.0,True,True,False,0.07105455345008523,-0.13303229212760925,-0.13303229212760925,-9.977421909570694,0.7262619739460935,0.32759973406791687,0.32759973406791687,24.569980055093765,0.5389537038936242,-0.37291619181632996,-0.37291619181632996,-27.968714386224747,0.41144590069170656,0.5727457404136658,0.5727457404136658,41.1456392146647,0.1,-0.891631007194519,-0.891631007194519,-66.87232553958893,0.13176435463130476,0.653600811958313,0.653600811958313,49.020060896873474,0.5518196673666765,-0.5196242332458496,-0.5196242332458496,-38.97181749343872,0.19982842303809428,-0.17890548706054688,-0.17890548706054688,-13.417911529541016,0.4963701437517544,0.16365790367126465,0.16365790367126465,12.274342775344849,0.5155996708667032
random,6,93,2018-12-07 23:15:00+00:00,32640,-27.550390031602646,-247.95351028442383,1910.1368592091603,0.4775342148022901,20.352508234873603,0.0,0.0,0.840692937374115,0.0,0.9698435664176941,1.0,2.337230682373047,0.0,0.0,True,True,False,0.0704269364476204,0.7698245644569397,0.7698245644569397,57.73684233427048,0.6958741621912143,-0.22084718942642212,-0.22084718942642212,-16.56353920698166,0.5468213850169404,0.6015608310699463,0.6015608310699463,45.11706233024597,0.3877000784126297,-0.21648138761520386,-0.21648138761520386,-16.23610407114029,0.10771214943379165,-0.614974856376648,-0.614974856376648,-46.123114228248596,0.15367283388972283,0.24335193634033203,0.24335193634033203,18.251395225524902,0.5422136698795582,-0.7061389088630676,-0.7061389088630676,-52.96041816473007,0.22498462166634106,-0.21274185180664062,-0.21274185180664062,-15.955638885498047,0.503949072222366,0.1701817512512207,0.1701817512512207,12.763631343841553,0.5088819701594182
random,6,94,2018-12-07 23:30:00+00:00,32640,-27.596237818400066,-248.3661403656006,1914.9476731472532,0.4787369182868133,20.40376745738398,0.0,0.0,0.824370801448822,0.0,0.9720103144645691,1.0,2.3343327045440674,0.0,0.0,True,True,False,0.0917531699873507,-0.7706093788146973,-0.7706093788146973,-57.795703411102295,0.7233271213114879,-0.8920013904571533,-0.8920013904571533,-66.9001042842865,0.5785989345519765,0.6059064865112305,0.6059064865112305,45.442986488342285,0.3637827171029759,-0.09959058463573456,-0.09959058463573456,-7.469293847680092,0.11126006401143969,0.07107488811016083,0.07107488811016083,5.330616608262062,0.15086724620116385,0.7489475011825562,0.7489475011825562,56.17106258869171,0.5126499527276152,-0.9211536645889282,-0.9211536645889282,-69.08652484416962,0.25780072096732165,0.595569908618927,0.595569908618927,44.667743146419525,0.4804397337242504,0.18864859640598297,0.18864859640598297,14.148644730448723,0.5014353150381293
random,6,95,2018-12-07 23:45:00+00:00,32640,-26.0095829433865,-234.08624649047852,1808.7468187804916,0.4521867046951229,19.272197354106137,0.0,0.0,0.7489857077598572,0.0,0.9760550856590271,1.0,2.2404587268829346,0.0,0.0,True,True,False,0.06892252120887861,-0.3770095705986023,-0.3770095705986023,-28.275717794895172,0.7367580872640631,0.7651224732398987,0.7651224732398987,57.3841854929924,0.548396731660928,-0.1881505697965622,-0.1881505697965622,-14.111292734742165,0.37048558115197844,-0.6605584025382996,-0.6605584025382996,-49.54188019037247,0.1347924571018666,0.871343195438385,0.871343195438385,65.35073965787888,0.11647212006543811,0.5225080847740173,0.5225080847740173,39.1881063580513,0.49202463359179865,0.021582001820206642,0.021582001820206642,1.6186501365154982,0.2569487998428398,-0.22182032465934753,-0.22182032465934753,-16.636524349451065,0.48834208279023966,-0.047773174941539764,-0.047773174941539764,-3.5829881206154823,0.5031372343954217
random,7,0,2018-12-08 00:00:00+00:00,32736,-26.102128346761067,-234.9191551208496,1776.8736778380116,0.4442184194595029,19.354596535850543,0.0,0.0,0.7347584962844849,0.0,0.9764106869697571,1.0,2.208454132080078,0.0,0.0,True,True,False,0.08477342901751399,-0.641416609287262,-0.641416609287262,-48.10624569654465,0.5228504667058587,0.9800989031791687,0.9800989031791687,73.50741773843765,0.4613118854008223,-0.13673119246959686,-0.13673119246959686,-10.254839435219765,0.5048710487317294,-0.3697478175163269,-0.3697478175163269,-27.731086313724518,0.5131722659990191,-0.6244847774505615,-0.6244847774505615,-46.836358308792114,0.5222472701966763,0.6462656259536743,0.6462656259536743,48.469921946525574,0.4744895147649865,-0.032236337661743164,-0.032236337661743164,-2.4177253246307373,0.5011484195291996,0.6732129454612732,0.6732129454612732,50.49097090959549,0.4734258047844234,0.4170553386211395,0.4170553386211395,31.279150396585464,0.48353728926495504
random,7,1,2018-12-08 00:15:00+00:00,32736,-28.93009461296929,-260.37085151672363,1959.6696933658677,0.48991742334146693,21.345702134987715,0.0,0.0,0.8776791095733643,0.0,0.9682484865188599,1.0,2.3549907207489014,0.0,0.0,True,True,False,0.0763944810256362,-0.6844974160194397,-0.6844974160194397,-51.33730620145798,0.5472356871515512,-0.5360789895057678,-0.5360789895057678,-40.20592421293259,0.48040969940196526,0.5696318745613098,0.5696318745613098,42.722390592098236,0.4823855799990461,-0.249949112534523,-0.249949112534523,-18.746183440089226,0.5220767031330615,-0.24977944791316986,-0.24977944791316986,-18.73345859348774,0.5311456630285829,-0.19780997931957245,-0.19780997931957245,-14.835748448967934,0.48153649527824627,0.4994104206562042,0.4994104206562042,37.45578154921532,0.4814348502927705,-0.9056622385978699,-0.9056622385978699,-67.92466789484024,0.5056900220344726,0.18155284225940704,0.18155284225940704,13.616463169455528,0.4763707297020837
random,7,2,2018-12-08 00:30:00+00:00,32736,-24.8625553978814,-223.76299858093262,1695.9521676544682,0.42398804191361705,18.473158986176294,0.0,0.0,0.6889235377311707,0.0,0.9778075814247131,1.0,2.1301963329315186,0.0,0.0,True,True,False,0.10448987153358757,-0.8269444704055786,-0.8269444704055786,-62.020835280418396,0.57669558390975,0.7839990854263306,0.7839990854263306,58.79993140697479,0.44946236708250487,0.11880215257406235,0.11880215257406235,8.910161443054676,0.47769602134480676,-0.7307329177856445,-0.7307329177856445,-54.80496883392334,0.5481090633291751,0.7207516431808472,0.7207516431808472,54.05637323856354,0.5026949402714442,0.4980970025062561,0.4980970025062561,37.35727518796921,0.4618747714951046,0.5894938111305237,0.5894938111305237,44.212035834789276,0.45816535774814454,-0.44298458099365234,-0.44298458099365234,-33.223843574523926,0.5214713477323715,0.8609874844551086,0.8609874844551086,64.57406133413315,0.4423843816314873
random,7,3,2018-12-08 00:45:00+00:00,32736,-25.447758356730144,-229.0298252105713,1732.8594195423648,0.4332148548855912,18.875171227365207,0.0,0.0,0.6958269476890564,0.0,0.9756444096565247,1.0,2.1536638736724854,0.0,0.0,True,True,False,0.08566140518523753,0.2099635750055313,0.16797086596488953,12.597814947366714,0.5700651549900833,0.7997187376022339,0.6397749781608582,47.98312336206436,0.42420809162878675,-0.4902143180370331,-0.3921714723110199,-29.412860423326492,0.49166713004588686,-0.10795015096664429,-0.08636011928319931,-6.477008946239948,0.5511856425786391,-0.8705672025680542,-0.6964537501335144,-52.23403126001358,0.5275061051199507,0.9233983755111694,0.7387186884880066,55.403901636600494,0.43271482326531485,0.5156113505363464,0.4124890863895416,30.936681479215622,0.44188289381171525,0.9681558012962341,0.7745246291160583,58.089347183704376,0.49089800710936915,-0.8251808285713196,-0.6601446866989136,-49.51085150241852,0.4659020360951361
random,7,4,2018-12-08 01:00:00+00:00,32736,-22.2138614654541,-199.9247531890869,1581.0760225213016,0.3952690056303254,16.478764844728264,0.0,0.0,0.6237710118293762,0.0,0.9802680611610413,1.0,2.0248165130615234,0.0,0.0,True,True,False,0.0812158275861293,0.952247142791748,0.952247142791748,71.4185357093811,0.5324764519851458,0.2651101052761078,0.2651101052761078,19.883257895708084,0.41374321905209827,0.3715149760246277,0.3715149760246277,27.863623201847076,0.47700206520280947,0.8775513768196106,0.8775513768196106,65.8163532614708,0.5165454566515493,-0.081913523375988,-0.081913523375988,-6.1435142531991005,0.5304242743902202,-0.20245683193206787,-0.20245683193206787,-15.18426239490509,0.4399273479028948,-0.556192934513092,-0.556192934513092,-41.7144700884819,0.46169726710374415,0.5135130286216736,0.5135130286216736,38.51347714662552,0.47062775597956624,0.5110108852386475,0.5110108852386475,38.32581639289856,0.44573055378308424
random,7,5,2018-12-08 01:15:00+00:00,32736,-24.431771596272785,-219.88594436645508,1729.0567742456915,0.43226419356142287,18.02109422957572,0.0,0.0,0.746484100818634,0.0,0.9736145734786987,1.0,2.138209104537964,0.0,0.0,True,True,False,0.1014577719848603,0.829410970211029,0.829410970211029,62.20582276582718,0.4997365452662894,0.4141949415206909,0.4141949415206909,31.06462061405182,0.3973934187289131,-0.11080894619226456,-0.11080894619226456,-8.310670964419842,0.4809496339109089,-0.6284091472625732,-0.6284091472625732,-47.13068604469299,0.5389325325227784,-0.8416434526443481,-0.8416434526443481,-63.12325894832611,0.5604078223906751,0.8343915939331055,0.8343915939331055,62.57936954498291,0.4069908376160617,-0.8320755362510681,-0.8320755362510681,-62.40566521883011,0.49133995808268843,0.30581820011138916,0.30581820011138916,22.936365008354187,0.45855598492253774,0.6143283843994141,0.6143283843994141,46.074628829956055,0.42148074913573896
random,7,6,2018-12-08 01:30:00+00:00,32736,-25.22454939948188,-227.0209445953369,1785.5572031767224,0.4463893007941806,18.609969950109388,0.0,0.0,0.7840538620948792,0.0,0.9717053174972534,1.0,2.17912220954895,0.0,0.0,True,True,False,0.09511270578950644,0.20954880118370056,0.20954880118370056,15.716160088777542,0.49146488206166966,-0.3524307608604431,-0.3524307608604431,-26.432307064533234,0.40994876458456636,0.6892445683479309,0.6892445683479309,51.69334262609482,0.45374261147612216,0.9172382354736328,0.9172382354736328,68.79286766052246,0.5027257600698718,-0.7446469068527222,-0.7446469068527222,-55.84851801395416,0.5869358684473033,-0.7915146946907043,-0.7915146946907043,-59.363602101802826,0.435188548614418,0.2599165141582489,0.2599165141582489,19.493738561868668,0.4810800956817049,-0.804826021194458,-0.804826021194458,-60.36195158958435,0.4872279119275903,0.30331113934516907,0.30331113934516907,22.74833545088768,0.4095079410036928
random,7,7,2018-12-08 01:45:00+00:00,32736,-28.35118336147732,-255.1606502532959,2000.9721029055072,0.5002430257263768,20.85513174253265,0.0,0.0,0.9221085906028748,0.0,0.9665018320083618,1.0,2.354969024658203,0.0,0.0,True,True,False,0.06703051824588328,-0.6818833947181702,-0.6818833947181702,-51.14125460386276,0.5157569779985045,-0.963308572769165,-0.963308572769165,-72.24814295768738,0.44426663248946785,-0.04745080694556236,-0.04745080694556236,-3.558810520917177,0.4554330464735578,0.08542145043611526,0.08542145043611526,6.406608782708645,0.49935386071055143,-0.49641937017440796,-0.49641937017440796,-37.2314527630806,0.6046208085097665,-0.38379180431365967,-0.38379180431365967,-28.784385323524475,0.44886113164309216,0.0681777223944664,0.0681777223944664,5.11332917958498,0.4783888697977128,-0.2810835540294647,-0.2810835540294647,-21.081266552209854,0.49724151353989,-0.5674242973327637,-0.5674242973327637,-42.556822299957275,0.4297224315961725
random,7,8,2018-12-08 02:00:00+00:00,32736,-23.33108139038086,-209.97973251342773,1851.5794225822901,0.46289485564557253,17.145625453112007,0.0,0.0,0.8209866285324097,0.0,0.971605122089386,1.0,2.2230465412139893,0.0,0.0,True,True,False,0.07912251250818372,0.532254695892334,0.532254695892334,39.91910219192505,0.4947469242132808,-0.2776944041252136,-0.2776944041252136,-20.82708030939102,0.4541594956364286,-0.614664614200592,-0.614664614200592,-46.0998460650444,0.4773304733544539,0.2654591202735901,0.2654591202735901,19.909434020519257,0.48887521122606764,-0.8127261400222778,-0.8127261400222778,-60.95446050167084,0.6335741772480602,-0.12148778140544891,-0.12148778140544891,-9.111583605408669,0.4531891338556613,0.5494295358657837,0.5494295358657837,41.20721518993378,0.4567008618030108,-0.4441761374473572,-0.4441761374473572,-33.31321030855179,0.513065288436452,-0.6019749045372009,-0.6019749045372009,-45.14811784029007,0.4511677875703103
