policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,8,2018-12-07 02:00:00+00:00,32640,-11.880950736999512,-59.40475368499756,779.5254420507263,0.19488136051268157,8.691708678865599,0.0,0.0,0.46432530879974365,0.0,0.9703593254089355,1.0,0.9920426607131958,0.0,0.0,True,True,False,0.07572890371084214,-0.7709869146347046,-0.7709869146347046,-57.824018597602844,0.47104966500884315,0.9434667229652405,0.9434667229652405,70.76000422239304,0.45945624049164746,0.732874870300293,0.732874870300293,54.96561527252197,0.4403927701770475,0.7148547172546387,0.7148547172546387,53.6141037940979,0.43481767050382736,0.8766916394233704,0.8766916394233704,65.75187295675278,0.589274388896669
random,6,9,2018-12-07 02:15:00+00:00,32640,-14.331828498840332,-71.65914249420166,939.7449368830166,0.23493623422075416,10.478156046245635,0.0,0.0,0.5299888849258423,0.0,0.9668744206428528,1.0,1.12381911277771,0.0,0.0,True,True,False,0.02808653893880546,-0.021780189126729965,-0.021780189126729965,-1.6335141845047474,0.4718255842464829,0.05624529346823692,0.05624529346823692,4.218397010117769,0.4572360315389539,0.16198326647281647,0.16198326647281647,12.148744985461235,0.43399869386891,0.7377285361289978,0.7377285361289978,55.329640209674835,0.40569680723557744,-0.5202114582061768,-0.5202114582061768,-39.01585936546326,0.6078069220952641
random,6,10,2018-12-07 02:30:00+00:00,32640,-15.628355598449707,-78.14177799224854,1028.2027502203164,0.2570506875550791,11.464460664956528,0.0,0.0,0.5506293773651123,0.0,0.9668172597885132,1.0,1.198948621749878,0.0,0.0,True,True,False,0.04044245257973671,-0.28213468194007874,-0.28213468194007874,-21.160101145505905,0.48187663229059824,0.4288010597229004,0.4288010597229004,32.16007947921753,0.4403096739183131,-0.3523780107498169,-0.3523780107498169,-26.428350806236267,0.44655216050187224,-0.8217515349388123,-0.8217515349388123,-61.63136512041092,0.4349717056677726,0.27186551690101624,0.27186551690101624,20.389913767576218,0.5970753885333819
random,6,11,2018-12-07 02:45:00+00:00,32640,-14.386798477172851,-71.93399238586426,945.035835595263,0.23625895889881576,10.537149566887184,0.0,0.0,0.5353876352310181,0.0,0.9668281674385071,1.0,1.129052758216858,0.0,0.0,True,True,False,0.028471075021661817,0.1679050475358963,0.1679050475358963,12.592878565192223,0.47524880146681286,0.033687468618154526,0.033687468618154526,2.5265601463615894,0.4389799054202281,0.3356337249279022,0.3356337249279022,25.172529369592667,0.43330346083366555,0.4104289412498474,0.4104289412498474,30.782170593738556,0.4187705632500155,-0.5708021521568298,-0.5708021521568298,-42.81016141176224,0.617410215203969
random,6,12,2018-12-07 03:00:00+00:00,32640,-14.15993824005127,-70.79969120025635,961.8835984131238,0.24047089960328094,10.349867518925212,0.0,0.0,0.5410275459289551,0.0,0.9658937454223633,1.0,1.1442099809646606,0.0,0.0,True,True,False,0.03872749675065279,0.24819914996623993,0.24819914996623993,18.614936247467995,0.4654514665997245,-0.23244339227676392,-0.23244339227676392,-17.433254420757294,0.44726070127008777,0.19154606759548187,0.19154606759548187,14.36595506966114,0.4257424318496334,-0.7044381499290466,-0.7044381499290466,-52.8328612446785,0.44386617234123776,0.6888397336006165,0.6888397336006165,51.662980020046234,0.5902191730881552
random,6,13,2018-12-07 03:15:00+00:00,32640,-16.548022079467774,-82.74011039733887,1122.3731153590961,0.28059327883977403,12.076734721263874,0.0,0.0,0.6319627165794373,0.0,0.9610157608985901,1.0,1.2843797206878662,0.0,0.0,True,True,False,0.0688040915876627,0.32231736183166504,0.32231736183166504,24.173802137374878,0.45272841284321136,-0.9576007127761841,-0.9576007127761841,-71.8200534582138,0.48137522666273935,0.5823654532432556,0.5823654532432556,43.67740899324417,0.4027543218531891,-0.841953456401825,-0.841953456401825,-63.14650923013687,0.4738607642255528,-0.9653145670890808,-0.9653145670890808,-72.39859253168106,0.6246085045407037
random,6,14,2018-12-07 03:30:00+00:00,32640,-13.645686531066895,-68.22843265533447,931.7852945184768,0.2329463236296192,10.02600976901881,0.0,0.0,0.49866610765457153,0.0,0.9683460593223572,1.0,1.1185215711593628,0.0,0.0,True,True,False,0.05091677997261286,0.6731358170509338,0.6731358170509338,50.48518627882004,0.42615726217014815,-0.097047820687294,-0.097047820687294,-7.2785865515470505,0.4848325552747242,-0.9404207468032837,-0.9404207468032837,-70.53155601024628,0.4362568109580561,0.9741635918617249,0.9741635918617249,73.06226938962936,0.435406938231011,-0.030793622136116028,-0.030793622136116028,-2.309521660208702,0.6257055273293028
random,6,15,2018-12-07 03:45:00+00:00,32640,-12.142850494384765,-60.71425247192383,824.2939016724904,0.2060734754181226,8.869402381995997,0.0,0.0,0.4786369204521179,0.0,0.9711208939552307,1.0,1.031332015991211,0.0,0.0,True,True,False,0.05378978066146374,0.4708036780357361,0.4708036780357361,35.310275852680206,0.4075729064582112,0.7754119038581848,0.7754119038581848,58.15589278936386,0.4542241906487432,0.7617982029914856,0.7617982029914856,57.13486522436142,0.40618582926102376,0.44521862268447876,0.44521862268447876,33.39139670133591,0.41783251891451845,-0.4155558943748474,-0.4155558943748474,-31.166692078113556,0.6405097060664068
random,6,16,2018-12-07 04:00:00+00:00,32640,-14.892313003540039,-74.4615650177002,993.471473874024,0.248367868468506,10.90086574708273,0.0,0.0,0.5391183495521545,0.0,0.9672919511795044,1.0,1.1731717586517334,0.0,0.0,True,True,False,0.029867312125861644,0.05523422360420227,0.05523422360420227,4.14256677031517,0.40539260815804534,0.3558463752269745,0.3558463752269745,26.688478142023087,0.44017762320557313,-0.1584993600845337,-0.1584993600845337,-11.887452006340027,0.41183236896403524,-0.704714298248291,-0.704714298248291,-52.853572368621826,0.4429379657896138,0.31862905621528625,0.31862905621528625,23.89717921614647,0.6279322433210666
random,6,17,2018-12-07 04:15:00+00:00,32640,-15.419042587280273,-77.09521293640137,1030.0431330633728,0.2575107832658432,11.302148277537858,0.0,0.0,0.5554355382919312,0.0,0.967380940914154,1.0,1.207171082496643,0.0,0.0,True,True,False,0.03708852950949222,-0.2379288673400879,-0.2379288673400879,-17.844665050506592,0.41386882405703596,0.7374253869056702,0.7374253869056702,55.30690401792526,0.4110687263540335,-0.027446772903203964,-0.027446772903203964,-2.0585079677402973,0.41281016024871187,-0.300897479057312,-0.300897479057312,-22.5673109292984,0.4536574384810306,-0.6743564009666443,-0.6743564009666443,-50.57673007249832,0.6519561901055033
random,6,18,2018-12-07 04:30:00+00:00,32640,-14.301998710632324,-71.50999355316162,954.753214435641,0.23868830360891025,10.476029645395071,0.0,0.0,0.5329110026359558,0.0,0.9654483795166016,1.0,1.1469180583953857,0.0,0.0,True,True,False,0.03386758435517549,-0.31564056873321533,-0.31564056873321533,-23.67304265499115,0.4251135193181568,-0.08520030975341797,-0.08520030975341797,-6.390023231506348,0.41410398738899906,-0.18877214193344116,-0.18877214193344116,-14.157910645008087,0.4195351678050907,0.4557857811450958,0.4557857811450958,34.18393358588219,0.435665894488461,0.7608723640441895,0.7608723640441895,57.06542730331421,0.6219217546827064
random,6,19,2018-12-07 04:45:00+00:00,32640,-15.104268646240234,-75.52134323120117,1009.035864924499,0.25225896623112476,11.071646027884066,0.0,0.0,0.543732225894928,0.0,0.9648900628089905,1.0,1.1942683458328247,0.0,0.0,True,True,False,0.04235867047682405,0.06821723282337189,0.06821723282337189,5.1162924617528915,0.42242073381197104,-0.32892048358917236,-0.32892048358917236,-24.669036269187927,0.42582177961686335,-0.8136647343635559,-0.8136647343635559,-61.02485507726669,0.4485219739667924,0.4674547612667084,0.4674547612667084,35.05910709500313,0.41721373285951197,0.5808718800544739,0.5808718800544739,43.56539100408554,0.5989926015226613
random,6,20,2018-12-07 05:00:00+00:00,32640,-16.766426849365235,-83.83213424682617,1142.984092445431,0.28574602311135777,12.258504391477247,0.0,0.0,0.6226010322570801,0.0,0.9605164527893066,1.0,1.314383864402771,0.0,0.0,True,True,False,0.03312895484268665,0.02256830409169197,0.02256830409169197,1.6926228068768978,0.4215298797030885,-0.8631508350372314,-0.8631508350372314,-64.73631262779236,0.45657152811506474,-0.38790708780288696,-0.38790708780288696,-29.093031585216522,0.4623411639697702,0.058183591812849045,0.058183591812849045,4.363769385963678,0.4149170121300574,-0.4350677728652954,-0.4350677728652954,-32.630082964897156,0.6144918909309874
random,6,21,2018-12-07 05:15:00+00:00,32640,-13.530099296569825,-67.65049648284912,926.0109222577739,0.23150273056444348,9.931467141214625,0.0,0.0,0.504390299320221,0.0,0.9686694145202637,1.0,1.1328200101852417,0.0,0.0,True,True,False,0.04175827782601118,0.17671841382980347,0.17671841382980347,13.25388103723526,0.4145541528413857,0.6474079489707947,0.6474079489707947,48.5555961728096,0.43101595118200703,-0.2423156052827835,-0.2423156052827835,-18.173670396208763,0.47097365740796937,-0.18152810633182526,-0.18152810633182526,-13.614607974886894,0.42138395091812864,0.9791380763053894,0.9791380763053894,73.4353557229042,0.5758417037084063
random,6,22,2018-12-07 05:30:00+00:00,32640,-15.31759204864502,-76.5879602432251,1042.2668855044321,0.26056672137610803,11.178312347035034,0.0,0.0,0.589798629283905,0.0,0.9644849896430969,1.0,1.2397538423538208,0.0,0.0,True,True,False,0.062495509441941974,-0.7723950743675232,-0.7723950743675232,-57.92963057756424,0.4420707273657287,0.8176642656326294,0.8176642656326294,61.324819922447205,0.3987397301701927,0.800507128238678,0.800507128238678,60.03803461790085,0.4393746918196005,0.1577901393175125,0.1577901393175125,11.834260448813438,0.41515539278717417,-0.784737229347229,-0.784737229347229,-58.855292201042175,0.6037979675039012
random,6,23,2018-12-07 05:45:00+00:00,32640,-17.603621673583984,-88.01810836791992,1201.5505187093822,0.30038762967734556,12.886629313158124,0.0,0.0,0.6446366310119629,0.0,0.9584229588508606,1.0,1.3881921768188477,0.0,0.0,True,True,False,0.04576713158749044,-0.29454126954078674,-0.29454126954078674,-22.090595215559006,0.45256376009311927,-0.614575982093811,-0.614575982093811,-46.09319865703583,0.42063399953228475,-0.9755033254623413,-0.9755033254623413,-73.1627494096756,0.47412699778919637,0.51906418800354,0.51906418800354,38.9298141002655,0.39466601694492914,-0.03722891956567764,-0.03722891956567764,-2.792168967425823,0.6051242477634285
random,6,24,2018-12-07 06:00:00+00:00,32640,-17.847554016113282,-89.2377700805664,1132.7563853744778,0.28318909634361944,13.103159487819273,0.0,0.0,0.6342579126358032,0.0,0.9599254727363586,1.0,1.3392893075942993,0.0,0.0,True,True,False,0.04039113912731409,-0.718861997127533,-0.718861997127533,-53.91464978456497,0.4781732187407876,0.28064602613449097,0.28064602613449097,21.048451960086823,0.40955586692171275,0.18522921204566956,0.18522921204566956,13.892190903425217,0.466815318366341,-0.39331531524658203,-0.39331531524658203,-29.498648643493652,0.4086778750505886,0.5761415362358093,0.5761415362358093,43.2106152176857,0.5823818187014888
random,6,25,2018-12-07 06:15:00+00:00,32640,-19.832506561279295,-99.16253280639648,1260.7793026213585,0.3151948256553396,14.584064583072566,0.0,0.0,0.6651569604873657,0.0,0.9604026079177856,1.0,1.456984281539917,0.0,0.0,True,True,False,0.061231207195669414,-0.6413771510124207,-0.6413771510124207,-48.10328632593155,0.5010222797456051,0.9122418165206909,0.9122418165206909,68.41813623905182,0.3735463215327381,-0.6887864470481873,-0.6887864470481873,-51.658983528614044,0.49135333554243266,-0.12885920703411102,-0.12885920703411102,-9.664440527558327,0.4132684843011788,-0.8943997621536255,-0.8943997621536255,-67.07998216152191,0.6142448102282116
random,6,26,2018-12-07 06:30:00+00:00,32640,-18.82309494018555,-94.11547470092773,1195.2521804439584,0.2988130451109896,13.82607959728549,0.0,0.0,0.657852053642273,0.0,0.9598641991615295,1.0,1.4040738344192505,0.0,0.0,True,True,False,0.041984330699779096,-0.47143638134002686,-0.47143638134002686,-35.357728600502014,0.5178172008308436,0.5903470516204834,0.5903470516204834,44.276028871536255,0.35024314844245585,0.022630643099546432,0.022630643099546432,1.6972982324659824,0.49046002068324,0.28462785482406616,0.28462785482406616,21.347089111804962,0.4020331742423341,-0.8701223731040955,-0.8701223731040955,-65.25917798280716,0.645242919770045
random,6,27,2018-12-07 06:45:00+00:00,32640,-18.378182220458985,-91.89091110229492,1166.627217351106,0.2916568043377765,13.494960336708921,0.0,0.0,0.647373616695404,0.0,0.9593330025672913,1.0,1.38613760471344,0.0,0.0,True,True,False,0.020757997885812073,0.021054169163107872,0.021054169163107872,1.5790626872330904,0.516986115205984,0.14741601049900055,0.14741601049900055,11.056200787425041,0.3444240953964427,-0.13845041394233704,-0.13845041394233704,-10.383781045675278,0.4953923166799358,0.48224931955337524,0.48224931955337524,36.16869896650314,0.382997016891543,-0.31792330741882324,-0.31792330741882324,-23.844248056411743,0.6565689375968405
random,6,28,2018-12-07 07:00:00+00:00,32640,-25.690398025512696,-128.45199012756348,1273.2303154068632,0.3183075788517158,19.025243987967055,0.0,0.0,0.7234598398208618,0.0,0.9535923600196838,1.0,1.487030267715454,0.0,0.0,True,True,False,0.05124168209731579,-0.9932096004486084,-0.9932096004486084,-74.49072003364563,0.5523692072219657,-0.2975553274154663,-0.2975553274154663,-22.316649556159973,0.3550245039356187,0.3395242393016815,0.3395242393016815,25.464317947626114,0.48199004407592205,0.6133869290351868,0.6133869290351868,46.00401967763901,0.3587843749559435,-0.48921361565589905,-0.48921361565589905,-36.69102117419243,0.6739971726545819
random,6,29,2018-12-07 07:15:00+00:00,32640,-25.119383239746092,-125.59691619873047,1248.3640959610511,0.3120910239902628,18.65368050389801,0.0,0.0,0.6793604493141174,0.0,0.9562527537345886,1.0,1.471744418144226,0.0,0.0,True,True,False,0.049544131639413534,-0.6495689153671265,-0.6495689153671265,-48.717668652534485,0.5755100998319196,0.0538354255259037,0.0538354255259037,4.037656914442778,0.3528994213490699,-0.8045123815536499,-0.8045123815536499,-60.33842861652374,0.5106507976687709,0.4353232979774475,0.4353232979774475,32.64924734830856,0.34160056056209687,0.699113667011261,0.699113667011261,52.433525025844574,0.6464005805357164
random,6,30,2018-12-07 07:30:00+00:00,32640,-20.119073486328126,-100.59536743164062,997.4777337340583,0.2493694334335146,14.904811036321167,0.0,0.0,0.5936719179153442,0.0,0.9607691168785095,1.0,1.2627904415130615,0.0,0.0,True,True,False,0.060574748832732436,0.7646022439002991,0.7646022439002991,57.34516829252243,0.5453284323095393,-0.12757448852062225,-0.12757448852062225,-9.568086639046669,0.357444262502617,0.631152331829071,0.631152331829071,47.33642488718033,0.4857368898334128,0.8253344297409058,0.8253344297409058,61.90008223056793,0.30902156991442953,0.8819897770881653,0.8819897770881653,66.1492332816124,0.6115851945980256
random,6,31,2018-12-07 07:45:00+00:00,32640,-22.981816482543945,-114.90908241271973,1137.0532351641032,0.2842633087910258,16.99041796643961,0.0,0.0,0.6702829003334045,0.0,0.9555224776268005,1.0,1.378682017326355,0.0,0.0,True,True,False,0.0607488663867116,-0.6692562699317932,-0.6692562699317932,-50.19422024488449,0.5691706869258595,-0.35060325264930725,-0.35060325264930725,-26.295243948698044,0.36993450337824857,0.7079117894172668,0.7079117894172668,53.09338420629501,0.457793003409047,0.597491443157196,0.597491443157196,44.8118582367897,0.2854363813687507,0.9146767854690552,0.9146767854690552,68.60075891017914,0.5754795320137208
random,6,32,2018-12-07 08:00:00+00:00,32640,-21.96846160888672,-109.8423080444336,1213.010393410741,0.30325259835268525,16.230079063835717,0.0,0.0,0.6664004921913147,0.0,0.9601811170578003,1.0,1.4415830373764038,0.0,0.0,True,True,False,0.03903117645531893,0.09677779674530029,0.09677779674530029,7.258334755897522,0.565350510738545,0.819012463092804,0.819012463092804,61.4259347319603,0.3376050640456379,0.20309129357337952,0.20309129357337952,15.231847018003464,0.44977624182062415,-0.7133907079696655,-0.7133907079696655,-53.504303097724915,0.31085092534017006,-0.24939048290252686,-0.24939048290252686,-18.704286217689514,0.5843640679671234
random,6,33,2018-12-07 08:15:00+00:00,32640,-24.099383544921874,-120.49691772460938,1331.5121207904212,0.3328780301976053,17.815632176175836,0.0,0.0,0.7117987871170044,0.0,0.9574149250984192,1.0,1.5489591360092163,0.0,0.0,True,True,False,0.049139082245528695,0.35199394822120667,0.35199394822120667,26.3995461165905,0.5514560127824447,0.3088371753692627,0.3088371753692627,23.162788152694702,0.32541412291264066,-0.5216753482818604,-0.5216753482818604,-39.125651121139526,0.46836092610316543,-0.5546844601631165,-0.5546844601631165,-41.601334512233734,0.33061155923348107,-0.8835601210594177,-0.8835601210594177,-66.26700907945633,0.6158408972798651
random,6,34,2018-12-07 08:30:00+00:00,32640,-20.60109672546387,-103.00548362731934,1138.3866978394508,0.2845966744598627,15.231614017091852,0.0,0.0,0.6341888308525085,0.0,0.959964394569397,1.0,1.3848682641983032,0.0,0.0,True,True,False,0.06000331789255142,-0.7163012623786926,-0.7163012623786926,-53.72259467840195,0.5769742452546857,0.9109504222869873,0.9109504222869873,68.32128167152405,0.2894555536118385,-0.3423968553543091,-0.3423968553543091,-25.67976415157318,0.4805588140751627,0.5970398783683777,0.5970398783683777,44.777990877628326,0.3070441956136767,0.6334885358810425,0.6334885358810425,47.511640191078186,0.5908347708635082
random,6,35,2018-12-07 08:45:00+00:00,32640,-18.113885116577148,-90.56942558288574,998.4350170343532,0.2496087542585883,13.359060527919647,0.0,0.0,0.5851759910583496,0.0,0.963709831237793,1.0,1.274015188217163,0.0,0.0,True,True,False,0.05770799517631531,0.707062840461731,0.707062840461731,53.02971303462982,0.5490638699733016,0.8382812142372131,0.8382812142372131,62.871091067790985,0.2563655056814222,0.4992689788341522,0.4992689788341522,37.44517341256142,0.46085082806855143,-0.26674166321754456,-0.26674166321754456,-20.00562474131584,0.31654686736580173,0.7664050459861755,0.7664050459861755,57.480378448963165,0.560581940100896
random,6,36,2018-12-07 09:00:00+00:00,32640,-19.344312286376955,-96.72156143188477,1226.4574685614207,0.30661436714035517,14.134922325170374,0.0,0.0,0.7137734293937683,0.0,0.9540583491325378,1.0,1.4652668237686157,0.0,0.0,True,True,False,0.036727660428732635,-0.25977712869644165,-0.25977712869644165,-19.483284652233124,0.5583184301831123,-0.6710197925567627,-0.6710197925567627,-50.3264844417572,0.28027058579125685,0.14065195620059967,0.14065195620059967,10.548896715044975,0.4552987771658962,0.4618420898914337,0.4618420898914337,34.63815674185753,0.2983162585542978,-0.42551758885383606,-0.42551758885383606,-31.913819164037704,0.5757410042038139
random,6,37,2018-12-07 09:15:00+00:00,32640,-16.565505981445312,-82.82752990722656,1055.1787955994314,0.26379469889985785,12.160935619283448,0.0,0.0,0.6042732000350952,0.0,0.9624577164649963,1.0,1.3215694427490234,0.0,0.0,True,True,False,0.056248501874506474,0.809453547000885,0.809453547000885,60.709016025066376,0.526366316485709,0.4540392756462097,0.4540392756462097,34.05294567346573,0.26234798280522226,-0.17370560765266418,-0.17370560765266418,-13.027920573949814,0.4614870394385223,-0.6926170587539673,-0.6926170587539673,-51.946279406547546,0.32299074127240784,0.8701046109199524,0.8701046109199524,65.25784581899643,0.5413947695622369
random,6,38,2018-12-07 09:30:00+00:00,32640,-20.224996185302736,-101.12498092651367,1283.2821636245626,0.32082054090614065,14.789826935773084,0.0,0.0,0.7378835678100586,0.0,0.9526186585426331,1.0,1.51630699634552,0.0,0.0,True,True,False,0.048464747797697785,-0.5511032938957214,-0.5511032938957214,-41.33274704217911,0.545999371330744,-0.7614874839782715,-0.7614874839782715,-57.11156129837036,0.28947597442194817,-0.213176891207695,-0.213176891207695,-15.988266840577126,0.46908146618779645,0.44531121850013733,0.44531121850013733,33.3983413875103,0.3054126668579287,-0.6137076616287231,-0.6137076616287231,-46.028074622154236,0.5632581050077601
random,6,39,2018-12-07 09:45:00+00:00,32640,-15.241872596740723,-76.20936298370361,968.189963557279,0.24204749088931976,11.158389329997641,0.0,0.0,0.5941202044487,0.0,0.9636368155479431,1.0,1.2552541494369507,0.0,0.0,True,True,False,0.03299400480464101,0.017305191606283188,0.017305191606283188,1.297889370471239,0.545316271662075,0.9145628809928894,0.9145628809928894,68.5922160744667,0.25337480806696566,0.684040367603302,0.684040367603302,51.30302757024765,0.44207987272977134,-0.022005703300237656,-0.022005703300237656,-1.6504277475178242,0.3061966200379997,-0.1217661127448082,-0.1217661127448082,-9.132458455860615,0.5675960227742939
random,6,40,2018-12-07 10:00:00+00:00,32640,-16.919990158081056,-84.59995079040527,1087.478709365314,0.2718696773413285,12.321133777109008,0.0,0.0,0.6715255379676819,0.0,0.9586202502250671,1.0,1.3524960279464722,0.0,0.0,True,True,False,0.051891427394002675,0.14322373270988464,0.14322373270988464,10.741779953241348,0.5396627032656321,-0.21570490300655365,-0.21570490300655365,-16.177867725491524,0.2610592952365741,0.7973998785018921,0.7973998785018921,59.80499088764191,0.4106035617362756,-0.9105603098869324,-0.9105603098869324,-68.29202324151993,0.33863533107772165,-0.7006539702415466,-0.7006539702415466,-52.549047768116,0.592556820464149
random,6,41,2018-12-07 10:15:00+00:00,32640,-18.52753105163574,-92.63765525817871,1198.6117527733313,0.29965293819333283,13.580271158921844,0.0,0.0,0.6695312261581421,0.0,0.9605985879898071,1.0,1.442176103591919,0.0,0.0,True,True,False,0.06785465888679028,-0.40777087211608887,-0.40777087211608887,-30.582815408706665,0.5541895405847678,0.7767554521560669,0.7767554521560669,58.25665891170502,0.23039789580936096,-0.7412451505661011,-0.7412451505661011,-55.59338629245758,0.43701042022519293,-0.8848548531532288,-0.8848548531532288,-66.36411398649216,0.37015828522130545,-0.8082888126373291,-0.8082888126373291,-60.62166094779968,0.6213521094143539
random,6,42,2018-12-07 10:30:00+00:00,32640,-16.4257080078125,-82.1285400390625,1060.781528185771,0.2651953820464428,12.018654714344786,0.0,0.0,0.6298774480819702,0.0,0.9608836770057678,1.0,1.3279469013214111,0.0,0.0,True,True,False,0.056064639869146046,-0.4640115201473236,-0.4640115201473236,-34.80086401104927,0.5707199509900162,0.53614741563797,0.53614741563797,40.21105617284775,0.20923418203417793,-0.031143907457590103,-0.031143907457590103,-2.3357930593192577,0.43811992192836957,0.9837909936904907,0.9837909936904907,73.7843245267868,0.33132443020720714,-0.9750202894210815,-0.9750202894210815,-73.12652170658112,0.6560872072249799
random,6,43,2018-12-07 10:45:00+00:00,32640,-19.23528594970703,-96.17642974853516,1241.3137946816732,0.3103284486704183,14.064085293743357,0.0,0.0,0.7100489139556885,0.0,0.9558497667312622,1.0,1.4778765439987183,0.0,0.0,True,True,False,0.04922133022919297,-0.8269633650779724,-0.8269633650779724,-62.02225238084793,0.6001805208709189,-0.20631344616413116,-0.20631344616413116,-15.473508462309837,0.2165840985537751,-0.6184995770454407,-0.6184995770454407,-46.38746827840805,0.46015396936061337,-0.07151070237159729,-0.07151070237159729,-5.363302677869797,0.3338719989791953,-0.9018505215644836,-0.9018505215644836,-67.63878911733627,0.6882156320557147
random,6,44,2018-12-07 11:00:00+00:00,32640,-16.32896842956543,-81.64484214782715,1065.955618739963,0.26648890468499076,11.904059372278537,0.0,0.0,0.6669344305992126,0.0,0.9555262923240662,1.0,1.3311835527420044,0.0,0.0,True,True,False,0.045903903990983964,-0.5874837636947632,-0.5874837636947632,-44.06128227710724,0.6211096299525448,-0.9919248819351196,-0.9919248819351196,-74.39436614513397,0.25192142247271376,0.3045763075351715,0.3045763075351715,22.843223065137863,0.44813122037896186,0.16477733850479126,0.16477733850479126,12.358300387859344,0.3273676303540062,0.39944592118263245,0.39944592118263245,29.958444088697433,0.6724480299037686
random,6,45,2018-12-07 11:15:00+00:00,32640,-16.489708709716798,-82.44854354858398,1077.8683786006695,0.2694670946501674,12.037095118022977,0.0,0.0,0.6466248035430908,0.0,0.9582839012145996,1.0,1.3390873670578003,0.0,0.0,True,True,False,0.02853693156503141,0.03608321025967598,0.03608321025967598,2.7062407694756985,0.6196852927054524,-0.7268398404121399,-0.7268398404121399,-54.51298803091049,0.2778150917873963,-0.49793243408203125,-0.49793243408203125,-37.344932556152344,0.46587006334313424,0.051735151559114456,0.051735151559114456,3.880136366933584,0.325325453318778,-0.20937904715538025,-0.20937904715538025,-15.703428536653519,0.679907158458679
random,6,46,2018-12-07 11:30:00+00:00,32640,-12.977714729309081,-64.88857364654541,846.2773214207573,0.21156933035518932,9.450801986966308,0.0,0.0,0.5521032214164734,0.0,0.9645973443984985,1.0,1.1560277938842773,0.0,0.0,True,True,False,0.041645398596301675,0.37460774183273315,0.37460774183273315,28.095580637454987,0.6048981450015287,0.11185085028409958,0.11185085028409958,8.388813771307468,0.2733999266446029,0.3114776015281677,0.3114776015281677,23.36082011461258,0.4535748948617592,0.9076766967773438,0.9076766967773438,68.07575225830078,0.28949611002493547,-0.5154750347137451,-0.5154750347137451,-38.660627603530884,0.6982709565703562
random,6,47,2018-12-07 11:45:00+00:00,32640,-16.11023826599121,-80.55119132995605,1049.3829874656058,0.26234574686640144,11.718984512522153,0.0,0.0,0.6546753644943237,0.0,0.9595495462417603,1.0,1.3153313398361206,0.0,0.0,True,True,False,0.06860330812633038,0.5774644613265991,0.5774644613265991,43.309834599494934,0.5821034952123209,-0.39425039291381836,-0.39425039291381836,-29.568779468536377,0.2874450968921577,0.8957293629646301,0.8957293629646301,67.17970222234726,0.4182171568499975,-0.92198646068573,-0.92198646068573,-69.14898455142975,0.3223418776868646,-0.8694124221801758,-0.8694124221801758,-65.20593166351318,0.729243774110525
random,6,48,2018-12-07 12:00:00+00:00,32640,-16.524536514282225,-82.62268257141113,1154.2842713763548,0.2885710678440887,12.059384925204467,0.0,0.0,0.6527307033538818,0.0,0.9606708884239197,1.0,1.3993715047836304,0.0,0.0,True,True,False,0.05078726029023528,0.5043953061103821,0.5043953061103821,37.829647958278656,0.5621931541816478,0.13278813660144806,0.13278813660144806,9.959110245108604,0.2822034599210479,-0.5996084809303284,-0.5996084809303284,-44.97063606977463,0.43957820898314043,-0.8086443543434143,-0.8086443543434143,-60.64832657575607,0.3511498328103487,-0.6632176041603088,-0.6632176041603088,-49.74132031202316,0.752870901258736
random,6,49,2018-12-07 12:15:00+00:00,32640,-14.050993156433105,-70.25496578216553,976.4969479683714,0.24412423699209285,10.20195186389956,0.0,0.0,0.6109814643859863,0.0,0.9610620737075806,1.0,1.253719449043274,0.0,0.0,True,True,False,0.04007771965116262,-0.693713366985321,-0.693713366985321,-52.02850252389908,0.5869066928804999,0.1512041836977005,0.1512041836977005,11.340313777327538,0.2762348737224545,0.17292173206806183,0.17292173206806183,12.969129905104637,0.43275235113834853,0.599067211151123,0.599067211151123,44.93004083633423,0.3275024428964886,-0.5205718874931335,-0.5205718874931335,-39.042891561985016,0.7714162747506789
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.555842971801757,-62.77921485900879,871.1563284221029,0.21778908210552572,9.10140574118992,0.0,0.0,0.5602311491966248,0.0,0.9668310284614563,1.0,1.169995665550232,0.0,0.0,True,True,False,0.06023372719064355,0.13927434384822845,0.13927434384822845,10.445575788617134,0.5814090214128067,0.9046375751495361,0.9046375751495361,67.84781813621521,0.24052549575602541,0.5069706439971924,0.5069706439971924,38.02279829978943,0.4127403520331962,-0.7178902626037598,-0.7178902626037598,-53.84176969528198,0.35307728350174755,-0.9436926245689392,-0.9436926245689392,-70.77694684267044,0.8050353245009473
