policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,86,2018-12-06 21:30:00+00:00,32544,-16.425888061523438,-82.12944030761719,863.5993175130535,0.21589982937826338,12.16379638717136,0.0,0.0,0.48383861780166626,0.0,0.9693153500556946,1.0,1.074620246887207,0.0,0.0,True,True,False,0.038715747417882085,0.2475048154592514,0.2475048154592514,18.562861159443855,0.2920068507503082,0.3756576478481293,0.3756576478481293,28.174323588609695,0.43738988555325997,-0.07890147715806961,-0.07890147715806961,-5.917610786855221,0.3133797379568088,0.5837216377258301,0.5837216377258301,43.779122829437256,0.442501271336897,0.7790542840957642,0.7790542840957642,58.42907130718231,0.23345354013535535
random,5,87,2018-12-06 21:45:00+00:00,32544,-19.383307266235352,-96.91653633117676,1015.0824662196017,0.2537706165549004,14.29743653670309,0.0,0.0,0.5895844101905823,0.0,0.9630277752876282,1.0,1.200071930885315,0.0,0.0,True,True,False,0.052542504121083765,0.3581685423851013,0.3581685423851013,26.8626406788826,0.27786861881405417,-0.7128000855445862,-0.7128000855445862,-53.460006415843964,0.4627833886007858,0.9851447343826294,0.9851447343826294,73.8858550786972,0.27449244581012605,-0.7152881622314453,-0.7152881622314453,-53.6466121673584,0.4679834121163922,-0.030865361914038658,-0.030865361914038658,-2.3149021435528994,0.23455311865354297
random,5,88,2018-12-06 22:00:00+00:00,32544,-16.802630615234374,-84.01315307617188,918.4610092095958,0.22961525230239893,12.417592844513734,0.0,0.0,0.5209582448005676,0.0,0.9681026935577393,1.0,1.1147127151489258,0.0,0.0,True,True,False,0.04903990784659982,-0.07119403779506683,-0.07119403779506683,-5.3395528346300125,0.2804049064105034,0.4623662829399109,0.4623662829399109,34.67747122049332,0.4445320879584209,0.3783636689186096,0.3783636689186096,28.37727516889572,0.25955703782649675,0.9719446301460266,0.9719446301460266,72.895847260952,0.42961717671589117,-0.731593132019043,-0.731593132019043,-54.86948490142822,0.2606161239817214
random,5,89,2018-12-06 22:15:00+00:00,32544,-21.50866813659668,-107.5433406829834,1174.979135862181,0.29374478396554526,15.885717916856688,0.0,0.0,0.6318539381027222,0.0,0.9610811471939087,1.0,1.3358654975891113,0.0,0.0,True,True,False,0.06064876578748226,0.44784486293792725,0.44784486293792725,33.58836472034454,0.26272681971558526,-0.9940875768661499,-0.9940875768661499,-74.55656826496124,0.4799464578842775,-0.39136141538619995,-0.39136141538619995,-29.352106153964996,0.2734992882496301,-0.7801406979560852,-0.7801406979560852,-58.51055234670639,0.4574096890805767,-0.6211662888526917,-0.6211662888526917,-46.587471663951874,0.28274517302209856
random,5,90,2018-12-06 22:30:00+00:00,32544,-17.44306182861328,-87.2153091430664,952.0060551964291,0.23800151379910728,12.871121866255722,0.0,0.0,0.5647732019424438,0.0,0.9631480574607849,1.0,1.1414451599121094,0.0,0.0,True,True,False,0.04551207816693932,0.23729801177978516,0.23729801177978516,17.797350883483887,0.25335979293480426,-0.9442509412765503,-0.9442509412765503,-70.81882059574127,0.5135853976672546,0.8616019487380981,0.8616019487380981,64.62014615535736,0.23948868500996834,0.371858686208725,0.371858686208725,27.889401465654373,0.44273105673023233,-0.0123012475669384,-0.0123012475669384,-0.92259356752038,0.2831834049666707
random,5,91,2018-12-06 22:45:00+00:00,32544,-17.9241641998291,-89.62082099914551,979.2854395678097,0.24482135989195242,13.239939142956786,0.0,0.0,0.5488438010215759,0.0,0.9671419262886047,1.0,1.1623632907867432,0.0,0.0,True,True,False,0.03737588035874069,0.4091765582561493,0.4091765582561493,30.688241869211197,0.23720808668785098,0.1621035933494568,0.1621035933494568,12.157769501209259,0.5071865716139866,0.46417489647865295,0.46417489647865295,34.81311723589897,0.22116599172791623,-0.07277170568704605,-0.07277170568704605,-5.457877926528454,0.44532354874533336,-0.8851535320281982,-0.8851535320281982,-66.38651490211487,0.3147169995451753
random,5,92,2018-12-06 23:00:00+00:00,32544,-15.757996368408204,-78.78998184204102,948.7353965508007,0.2371838491377002,11.579315514902524,0.0,0.0,0.5438781380653381,0.0,0.9634450078010559,1.0,1.1371629238128662,0.0,0.0,True,True,False,0.06337927244603633,-0.9103005528450012,-0.9103005528450012,-68.27254146337509,0.26963754388295413,-0.4782593250274658,-0.4782593250274658,-35.86944937705994,0.52422456006809,-0.048600852489471436,-0.048600852489471436,-3.6450639367103577,0.22289739709785367,0.9633455276489258,0.9633455276489258,72.25091457366943,0.4072967516012968,0.9797216057777405,0.9797216057777405,73.47912043333054,0.276043778264475
random,5,93,2018-12-06 23:15:00+00:00,32544,-15.922001457214355,-79.61000728607178,958.4393858150786,0.23960984645376965,11.697752703873034,0.0,0.0,0.5483643412590027,0.0,0.9655458927154541,1.0,1.1439263820648193,0.0,0.0,True,True,False,0.044405458588153125,-0.07015733420848846,-0.07015733420848846,-5.261800065636635,0.2721368989141315,-0.1360723376274109,-0.1360723376274109,-10.205425322055817,0.5290721370960666,0.5945865511894226,0.5945865511894226,44.593991339206696,0.19942687534037645,-0.8131839632987976,-0.8131839632987976,-60.98879724740982,0.43626643029381645,0.7542909383773804,0.7542909383773804,56.57182037830353,0.24626913596010475
random,5,94,2018-12-06 23:30:00+00:00,32544,-15.232878684997559,-76.1643934249878,916.7279672973137,0.22918199182432844,11.188664840863714,0.0,0.0,0.5323830246925354,0.0,0.965744137763977,1.0,1.1073967218399048,0.0,0.0,True,True,False,0.06603323332965375,0.9967982769012451,0.9967982769012451,74.75987076759338,0.23278959851013498,-0.8015190362930298,-0.8015190362930298,-60.113927721977234,0.5576262527640058,0.5497992038726807,0.5497992038726807,41.23494029045105,0.17772427518750747,-0.5512942671775818,-0.5512942671775818,-41.347070038318634,0.4559062885620178,0.6223616600036621,0.6223616600036621,46.67712450027466,0.22170222832838124
random,5,95,2018-12-06 23:45:00+00:00,32544,-16.29601631164551,-81.48008155822754,979.7152180301011,0.24492880450752527,11.957424236057383,0.0,0.0,0.5696135759353638,0.0,0.964061975479126,1.0,1.1609123945236206,0.0,0.0,True,True,False,0.04288242291659117,-0.7152976393699646,-0.7152976393699646,-53.647322952747345,0.25827207691268994,-0.08808073401451111,-0.08808073401451111,-6.606055051088333,0.5607641289132728,0.8670037388801575,0.8670037388801575,65.02528041601181,0.14350044338960652,-0.3358716070652008,-0.3358716070652008,-25.19037052989006,0.46787171456371557,0.28080883622169495,0.28080883622169495,21.06066271662712,0.21061766900384066
random,6,0,2018-12-07 00:00:00+00:00,32640,-14.062166595458985,-70.31083297729492,891.9766247310602,0.22299415618276505,10.331319255947504,0.0,0.0,0.49587172269821167,0.0,0.9688661098480225,1.0,1.084924340248108,0.0,0.0,True,True,False,0.036932685691863296,0.9996010661125183,0.9996010661125183,74.97007995843887,0.460542063179769,-0.14031852781772614,-0.14031852781772614,-10.52388958632946,0.5049988475535065,-0.13717836141586304,-0.13717836141586304,-10.288377106189728,0.5048869791254401,-0.1691865622997284,-0.1691865622997284,-12.68899217247963,0.5060272712819278,0.52345871925354,0.52345871925354,39.2594039440155,0.4793371558189392
random,6,1,2018-12-07 00:15:00+00:00,32640,-17.311346817016602,-86.55673408508301,1095.3654172305185,0.2738413543076296,12.68706994507248,0.0,0.0,0.6042840480804443,0.0,0.9605620503425598,1.0,1.2597767114639282,0.0,0.0,True,True,False,0.05422105891630054,-0.9409998059272766,-0.9409998059272766,-70.57498544454575,0.4940651812659282,-0.8264261484146118,-0.8264261484146118,-61.981961131095886,0.5344402790907771,-0.4536752998828888,-0.4536752998828888,-34.02564749121666,0.521049161683768,0.64127117395401,0.64127117395401,48.09533804655075,0.4807139354679537,0.029417380690574646,0.029417380690574646,2.2063035517930984,0.47817594342325864
random,6,2,2018-12-07 00:30:00+00:00,32640,-13.923904991149902,-69.61952495574951,881.4553515231556,0.2203638378807889,10.209456609016948,0.0,0.0,0.521883487701416,0.0,0.9666149616241455,1.0,1.0758213996887207,0.0,0.0,True,True,False,0.041720520984381435,0.17076818645000458,0.17076818645000458,12.807613983750343,0.48732433180079643,-0.22270065546035767,-0.22270065546035767,-16.702549159526825,0.5423739899415523,0.7946802973747253,0.7946802973747253,59.6010223031044,0.48968020257687095,0.7443832159042358,0.7443832159042358,55.82874119281769,0.4513303874717339,-0.2925620973110199,-0.2925620973110199,-21.942157298326492,0.4885984681399637
random,6,3,2018-12-07 00:45:00+00:00,32640,-15.57070083618164,-77.8535041809082,986.2761937238216,0.2465690484309554,11.423544013806163,0.0,0.0,0.5460076332092285,0.0,0.9646775126457214,1.0,1.1640172004699707,0.0,0.0,True,True,False,0.04957743706181646,-0.9822626709938049,-0.9822626709938049,-73.66970032453537,0.5223174394549507,-0.037184759974479675,-0.037184759974479675,-2.7888569980859756,0.5436986970156431,-0.3890405595302582,-0.3890405595302582,-29.178041964769363,0.5035397725101364,0.914137601852417,0.914137601852417,68.56032013893127,0.4152460084512437,0.3215043842792511,0.3215043842792511,24.112828820943832,0.47590750560262485
random,6,4,2018-12-07 01:00:00+00:00,32640,-13.673689460754394,-68.36844730377197,915.6331803130157,0.22890829507825391,10.046785070984564,0.0,0.0,0.4833962321281433,0.0,0.9721510410308838,1.0,1.1018626689910889,0.0,0.0,True,True,False,0.05995053984224796,0.8525399565696716,0.8525399565696716,63.94049674272537,0.48866454643246365,0.9310423731803894,0.9310423731803894,69.8281779885292,0.5069470243901014,-0.4103429615497589,-0.4103429615497589,-30.77572211623192,0.5181582405153465,-0.8532583117485046,-0.8532583117485046,-63.99437338113785,0.4456433358072842,0.15017852187156677,0.15017852187156677,11.263389140367508,0.469979406055063
random,6,5,2018-12-07 01:15:00+00:00,32640,-13.333597755432129,-66.66798877716064,887.365903301033,0.22184147582525823,9.736622373970585,0.0,0.0,0.5160079002380371,0.0,0.9678264260292053,1.0,1.0798166990280151,0.0,0.0,True,True,False,0.020430824247887357,0.0776263177394867,0.0776263177394867,5.821973830461502,0.4856003496795892,0.191243514418602,0.191243514418602,14.34326358139515,0.4993979382946303,0.7255393862724304,0.7255393862724304,54.41545397043228,0.48951852789932954,0.08816724270582199,0.08816724270582199,6.612543202936649,0.44216304991100175,0.007067498750984669,0.007067498750984669,0.5300624063238502,0.46970042584120836
random,6,6,2018-12-07 01:30:00+00:00,32640,-14.037120246887207,-70.18560123443604,939.3510009632624,0.2348377502408156,10.307028858069398,0.0,0.0,0.49237871170043945,0.0,0.9707881212234497,1.0,1.1223071813583374,0.0,0.0,True,True,False,0.03780734504107386,0.2556847333908081,0.2556847333908081,19.176355004310608,0.4755075312562678,0.8589949607849121,0.8589949607849121,64.42462205886841,0.46549024247417325,-0.7681088447570801,-0.7681088447570801,-57.608163356781006,0.5168824054938005,0.08342818170785904,0.08342818170785904,6.257113628089428,0.4388698322120073,-0.0501750148832798,-0.0501750148832798,-3.763126116245985,0.4714879107464252
random,6,7,2018-12-07 01:45:00+00:00,32640,-14.593785095214844,-72.96892547607422,973.2937933420257,0.24332344833550643,10.679466147445376,0.0,0.0,0.5378469228744507,0.0,0.968339204788208,1.0,1.151461124420166,0.0,0.0,True,True,False,0.04259623400866985,-0.29169002175331116,-0.29169002175331116,-21.876751631498337,0.4858989882812295,0.7928212285041809,0.7928212285041809,59.46159213781357,0.4341946676647977,0.3154947757720947,0.3154947757720947,23.662108182907104,0.504428664344902,-0.06995180249214172,-0.06995180249214172,-5.246385186910629,0.44136186517578985,-0.8018413186073303,-0.8018413186073303,-60.138098895549774,0.5000535077218113
random,6,8,2018-12-07 02:00:00+00:00,32640,-15.925963592529296,-79.62981796264648,1047.350854853144,0.261837713713286,11.677962031612557,0.0,0.0,0.5656409859657288,0.0,0.963295578956604,1.0,1.216355800628662,0.0,0.0,True,True,False,0.05238603216712363,-0.41821032762527466,-0.41821032762527466,-31.3657745718956,0.50079773120288,-0.5814719796180725,-0.5814719796180725,-43.61039847135544,0.45490960693869154,-0.8868697285652161,-0.8868697285652161,-66.5152296423912,0.5360233984250378,0.8918240070343018,0.8918240070343018,66.88680052757263,0.40615828595075165,0.015545672737061977,0.015545672737061977,1.1659254552796483,0.49943986274534835
random,6,9,2018-12-07 02:15:00+00:00,32640,-11.617241477966308,-58.08620738983154,764.6136418061086,0.19115341045152714,8.525442106138112,0.0,0.0,0.44081956148147583,0.0,0.9723343849182129,1.0,0.9795709252357483,0.0,0.0,True,True,False,0.05010771900415421,0.3125440776348114,0.3125440776348114,23.440805822610855,0.4884604649804532,0.8093313574790955,0.8093313574790955,60.69985181093216,0.42296231651188515,0.2881728410720825,0.2881728410720825,21.61296308040619,0.5246481546985082,0.30297914147377014,0.30297914147377014,22.72343561053276,0.39419858299783966,0.9593842625617981,0.9593842625617981,71.95381969213486,0.46156943132843525
random,6,10,2018-12-07 02:30:00+00:00,32640,-13.957991600036621,-69.7899580001831,917.2694317513119,0.22931735793782798,10.227554164027127,0.0,0.0,0.4950096607208252,0.0,0.9709905982017517,1.0,1.103681206703186,0.0,0.0,True,True,False,0.039777552243322134,0.38150298595428467,0.38150298595428467,28.61272394657135,0.4734011365875209,0.9010984897613525,0.9010984897613525,67.58238673210144,0.3873926392844633,-0.20037439465522766,-0.20037439465522766,-15.028079599142075,0.5317864925081007,0.11190550029277802,0.11190550029277802,8.392912521958351,0.38978126061786156,-0.5265880823135376,-0.5265880823135376,-39.49410617351532,0.480329131760855
random,6,11,2018-12-07 02:45:00+00:00,32640,-15.112480926513673,-75.56240463256836,989.3794586253489,0.24734486465633723,11.03158096367264,0.0,0.0,0.5779656767845154,0.0,0.962459921836853,1.0,1.1680266857147217,0.0,0.0,True,True,False,0.06229049311950803,-0.22147981822490692,-0.22147981822490692,-16.61098636686802,0.4812913551117832,-0.7679939866065979,-0.7679939866065979,-57.59954899549484,0.41475242505732335,0.7539433836936951,0.7539433836936951,56.54575377702713,0.5020255694675602,-0.7509594559669495,-0.7509594559669495,-56.32195919752121,0.4165341912366841,0.8277829885482788,0.8277829885482788,62.08372414112091,0.44765348747605455
random,6,12,2018-12-07 03:00:00+00:00,32640,-12.0927095413208,-60.463547706604004,822.2327136826501,0.20555817842066254,8.847223999225315,0.0,0.0,0.47690802812576294,0.0,0.9710168838500977,1.0,1.0276458263397217,0.0,0.0,True,True,False,0.05964460652321577,0.04822811484336853,0.04822811484336853,3.6171086132526398,0.4793876137363871,0.9402501583099365,0.9402501583099365,70.51876187324524,0.37763728722929957,0.7797148823738098,0.7797148823738098,58.478616178035736,0.47124735042648874,-0.5942257642745972,-0.5942257642745972,-44.56693232059479,0.43770348408896664,0.8186267614364624,0.8186267614364624,61.39700710773468,0.4153392732088258
random,6,13,2018-12-07 03:15:00+00:00,32640,-15.139906120300292,-75.69953060150146,1029.1820119763456,0.2572955029940864,11.073998448865478,0.0,0.0,0.5522377490997314,0.0,0.9677585363388062,1.0,1.2010698318481445,0.0,0.0,True,True,False,0.04413392613641918,-0.36060816049575806,-0.36060816049575806,-27.045612037181854,0.49223427945404846,0.8198087811470032,0.8198087811470032,61.48565858602524,0.3452764142892863,-0.15024566650390625,-0.15024566650390625,-11.268424987792969,0.4765998522956904,-0.03485164791345596,-0.03485164791345596,-2.6138735935091972,0.4389450740458835,-0.9882951378822327,-0.9882951378822327,-74.12213534116745,0.45054728749588036
random,6,14,2018-12-07 03:30:00+00:00,32640,-14.385464859008788,-71.92732429504395,976.1773228832187,0.24404433072080467,10.503667994223433,0.0,0.0,0.5626223683357239,0.0,0.9644356369972229,1.0,1.1576560735702515,0.0,0.0,True,True,False,0.06386873982846737,0.9910804033279419,0.9910804033279419,74.33103024959564,0.4531126845858402,-0.8868138790130615,-0.8868138790130615,-66.51104092597961,0.37686915872912663,0.5679454207420349,0.5679454207420349,42.59590655565262,0.45418095410850484,0.1698337197303772,0.1698337197303772,12.73752897977829,0.4322411114249476,-0.7906593680381775,-0.7906593680381775,-59.29945260286331,0.4787145274822404
random,6,15,2018-12-07 03:45:00+00:00,32640,-14.461712074279784,-72.30856037139893,982.7017906051623,0.24567544765129057,10.573871266911546,0.0,0.0,0.5521196722984314,0.0,0.9645142555236816,1.0,1.163982629776001,0.0,0.0,True,True,False,0.03707061361055821,0.7639221549034119,0.7639221549034119,57.29416161775589,0.42295786268175817,-0.8479891419410706,-0.8479891419410706,-63.59918564558029,0.4070787719107773,-0.03787710890173912,-0.03787710890173912,-2.840783167630434,0.4555303261131293,0.22454795241355896,0.22454795241355896,16.841096431016922,0.42337737646125445,-0.10276303440332413,-0.10276303440332413,-7.7072275802493095,0.48237546058285885
random,6,16,2018-12-07 04:00:00+00:00,32640,-13.50581760406494,-67.5290880203247,900.6547299427358,0.22516368248568394,9.882434024296668,0.0,0.0,0.5155401825904846,0.0,0.9681766033172607,1.0,1.0951915979385376,0.0,0.0,True,True,False,0.04917732862959383,-0.768193244934082,-0.768193244934082,-57.61449337005615,0.45032474703253483,0.8162860870361328,0.8162860870361328,61.22145652770996,0.37485695268566677,0.5344666242599487,0.5344666242599487,40.084996819496155,0.4344329593660261,0.5009136199951172,0.5009136199951172,37.56852149963379,0.40360447040881564,0.0029312840197235346,0.0029312840197235346,0.2198463014792651,0.4822597520031329
random,6,17,2018-12-07 04:15:00+00:00,32640,-15.389305305480956,-76.94652652740479,1027.3828161428853,0.2568457040357213,11.27295795012781,0.0,0.0,0.5547984838485718,0.0,0.9665002226829529,1.0,1.2049167156219482,0.0,0.0,True,True,False,0.02505638636648655,-0.24475111067295074,-0.24475111067295074,-18.356333300471306,0.4590440053502587,0.43445542454719543,0.43445542454719543,32.58415684103966,0.3577073964535406,-0.1914217621088028,-0.1914217621088028,-14.35663215816021,0.4412523596411522,-0.3934890925884247,-0.3934890925884247,-29.51168194413185,0.4176225193322783,-0.07222321629524231,-0.07222321629524231,-5.416741222143173,0.4848327040836509
random,6,18,2018-12-07 04:30:00+00:00,32640,-14.265791320800782,-71.3289566040039,953.9320769998802,0.23848301924997006,10.467019714881186,0.0,0.0,0.5164318084716797,0.0,0.9689998626708984,1.0,1.145331621170044,0.0,0.0,True,True,False,0.03500283770263195,0.909783661365509,0.909783661365509,68.23377460241318,0.4231314924016202,0.32800137996673584,0.32800137996673584,24.600103497505188,0.34475997356011684,-0.17372334003448486,-0.17372334003448486,-13.029250502586365,0.44744125362988074,-0.32663553953170776,-0.32663553953170776,-24.497665464878082,0.4292589104280954,-0.12867408990859985,-0.12867408990859985,-9.650556743144989,0.4894167185366448
random,6,19,2018-12-07 04:45:00+00:00,32640,-16.81600875854492,-84.08004379272461,1121.6364704352939,0.2804091176088235,12.307156171851263,0.0,0.0,0.6081759333610535,0.0,0.9612724184989929,1.0,1.2925512790679932,0.0,0.0,True,True,False,0.029922437158165848,-0.43171384930610657,-0.43171384930610657,-32.37853869795799,0.4385112982831502,-0.5993271470069885,-0.5993271470069885,-44.94953602552414,0.3661110031722408,-0.495932936668396,-0.495932936668396,-37.1949702501297,0.4651088644986924,-0.0007234763470478356,-0.0007234763470478356,-0.05426072602858767,0.42928468427295896,0.06816590577363968,0.06816590577363968,5.112442933022976,0.48672595909821165
random,6,20,2018-12-07 05:00:00+00:00,32640,-13.150603103637696,-65.75301551818848,899.2163365333404,0.2248040841333351,9.644095209320076,0.0,0.0,0.4983564615249634,0.0,0.9690366983413696,1.0,1.1048848628997803,0.0,0.0,True,True,False,0.03180093197152019,0.21908999979496002,0.21908999979496002,16.431749984622,0.4298630088175597,0.6014068722724915,0.6014068722724915,45.10551542043686,0.3423712582141162,-0.09177568554878235,-0.09177568554878235,-6.883176416158676,0.4683783732963677,0.47655582427978516,0.47655582427978516,35.74168682098389,0.41047327015665164,0.30722132325172424,0.30722132325172424,23.04159924387932,0.4745988016014331
random,6,21,2018-12-07 05:15:00+00:00,32640,-14.386980247497558,-71.9349012374878,979.9701565997821,0.2449925391499455,10.510179929532661,0.0,0.0,0.5475422143936157,0.0,0.965737521648407,1.0,1.1785740852355957,0.0,0.0,True,True,False,0.05584562122821808,0.8271698951721191,0.8271698951721191,62.037742137908936,0.39721156558708126,-0.21319398283958435,-0.21319398283958435,-15.989548712968826,0.3499662938527764,0.2670153081417084,0.2670153081417084,20.026148110628128,0.45783829534340553,-0.9255491495132446,-0.9255491495132446,-69.41618621349335,0.44344595860806096,0.7455047965049744,0.7455047965049744,55.91285973787308,0.44517098068676303
random,6,22,2018-12-07 05:30:00+00:00,32640,-15.619318580627441,-78.0965929031372,1063.6690259682837,0.26591725649207093,11.407850303509843,0.0,0.0,0.598964273929596,0.0,0.9618473052978516,1.0,1.258302092552185,0.0,0.0,True,True,False,0.033013270748779175,-0.9051263928413391,-0.9051263928413391,-67.88447946310043,0.42945669333205394,0.08084519952535629,0.08084519952535629,6.063389964401722,0.3467750359767755,0.2485293298959732,0.2485293298959732,18.63969974219799,0.4480279270580382,0.45162245631217957,0.45162245631217957,33.87168422341347,0.4256187563852118,0.07458439469337463,0.07458439469337463,5.5938296020030975,0.4422268598436035
random,6,23,2018-12-07 05:45:00+00:00,32640,-15.236501502990723,-76.18250751495361,1038.0776506273219,0.2595194126568305,11.133382802978028,0.0,0.0,0.5935187935829163,0.0,0.9617530107498169,1.0,1.2476789951324463,0.0,0.0,True,True,False,0.02024396509223152,-0.005376195069402456,-0.005376195069402456,-0.4032146302051842,0.4296482202814014,-0.1762060821056366,-0.1762060821056366,-13.215456157922745,0.3530523776517888,0.29896295070648193,0.29896295070648193,22.422221302986145,0.43622675795120336,0.532123863697052,0.532123863697052,39.9092897772789,0.40461386702874924,0.06700904667377472,0.06700904667377472,5.025678500533104,0.4395817658959545
random,6,24,2018-12-07 06:00:00+00:00,32640,-17.398893356323242,-86.99446678161621,1103.0867267802441,0.27577168169506105,12.759955712030475,0.0,0.0,0.621239423751831,0.0,0.9631484150886536,1.0,1.313624382019043,0.0,0.0,True,True,False,0.05782179005036596,0.007418687921017408,0.007418687921017408,0.5564015940763056,0.42935537733715073,0.8663707971572876,0.8663707971572876,64.97780978679657,0.31885353039558006,0.8194999694824219,0.8194999694824219,61.46249771118164,0.4038780749453183,-0.7887101769447327,-0.7887101769447327,-59.15326327085495,0.4327116670824053,-0.6018291711807251,-0.6018291711807251,-45.13718783855438,0.46102193011926784
random,6,25,2018-12-07 06:15:00+00:00,32640,-18.498219299316407,-92.49109649658203,1172.8019775094826,0.29320049437737067,13.566386874840942,0.0,0.0,0.6578506231307983,0.0,0.9594400525093079,1.0,1.3815674781799316,0.0,0.0,True,True,False,0.05105004999786615,-0.7275893688201904,-0.7275893688201904,-54.56920266151428,0.45527574860137,0.5746661424636841,0.5746661424636841,43.099960684776306,0.29616934056148725,0.4501439929008484,0.4501439929008484,33.76079946756363,0.38610923312028483,-0.7689723372459412,-0.7689723372459412,-57.67292529344559,0.46010630659679197,0.20129749178886414,0.20129749178886414,15.09731188416481,0.4530759764960232
random,6,26,2018-12-07 06:30:00+00:00,32640,-17.20119972229004,-86.0059986114502,1093.9750706232433,0.2734937676558108,12.654556629434365,0.0,0.0,0.5913645625114441,0.0,0.9625009894371033,1.0,1.3168319463729858,0.0,0.0,True,True,False,0.04616234432905912,0.5634821653366089,0.5634821653366089,42.26116240024567,0.4330330315486091,0.23017138242721558,0.23017138242721558,17.262853682041168,0.2870836280972551,-0.8144516944885254,-0.8144516944885254,-61.083877086639404,0.41512407473643853,0.5194557309150696,0.5194557309150696,38.95917981863022,0.4396014751133024,0.3344307243824005,0.3344307243824005,25.08230432868004,0.4398747636914548
random,6,27,2018-12-07 06:45:00+00:00,32640,-15.835684013366699,-79.1784200668335,1000.5099277087046,0.25012748192717615,11.573398588770441,0.0,0.0,0.6108254790306091,0.0,0.958655059337616,1.0,1.249111533164978,0.0,0.0,True,True,False,0.07743720486760139,0.8144321441650391,0.8144321441650391,61.08241081237793,0.4008843942789365,-0.8711471557617188,-0.8711471557617188,-65.3360366821289,0.31811824552126633,0.9910213947296143,0.9910213947296143,74.32660460472107,0.3760048091550064,0.58061283826828,0.58061283826828,43.545962870121,0.4166825472869229,0.8727707266807556,0.8727707266807556,65.45780450105667,0.40542328763826707
random,6,28,2018-12-07 07:00:00+00:00,32640,-22.206475067138673,-111.03237533569336,1102.6304146191617,0.2756576036547904,16.476054970446825,0.0,0.0,0.6054747700691223,0.0,0.9629033207893372,1.0,1.338950276374817,0.0,0.0,True,True,False,0.03256055273814127,0.8416616916656494,0.8416616916656494,63.124626874923706,0.3676609064500293,0.6427324414253235,0.6427324414253235,48.20493310689926,0.2927472280965825,-0.1987709403038025,-0.1987709403038025,-14.907820522785187,0.38308602390332935,-0.026804214343428612,-0.026804214343428612,-2.010316075757146,0.41763744742290754,0.02659352496266365,0.02659352496266365,1.9945143721997738,0.40437354323184616
random,6,29,2018-12-07 07:15:00+00:00,32640,-22.877543258666993,-114.38771629333496,1135.4267533568575,0.28385668833921435,16.966114262034843,0.0,0.0,0.6296660900115967,0.0,0.9592016935348511,1.0,1.3754119873046875,0.0,0.0,True,True,False,0.050810946780256924,0.8922039270401001,0.8922039270401001,66.91529452800751,0.3324423303826569,-0.27168551087379456,-0.27168551087379456,-20.37641331553459,0.30242602442146144,-0.49566593766212463,-0.49566593766212463,-37.17494532465935,0.4007441229325425,0.06074700132012367,0.06074700132012367,4.556025099009275,0.41523953947606057,0.9896147847175598,0.9896147847175598,74.22110885381699,0.3653098017298372
random,6,30,2018-12-07 07:30:00+00:00,32640,-23.27842788696289,-116.39213943481445,1153.3819751522044,0.2883454937880511,17.234410163711814,0.0,0.0,0.6654009222984314,0.0,0.9567272067070007,1.0,1.3914893865585327,0.0,0.0,True,True,False,0.0420292095746845,0.4921770393848419,0.4921770393848419,36.913277953863144,0.31301428935430786,-0.5877628326416016,-0.5877628326416016,-44.08221244812012,0.32336507533431846,0.35259711742401123,0.35259711742401123,26.444783806800842,0.38682581566580526,0.763410210609436,0.763410210609436,57.2557657957077,0.3851049258993723,-0.04561064392328262,-0.04561064392328262,-3.4207982942461967,0.36693468091960413
random,6,31,2018-12-07 07:45:00+00:00,32640,-25.85859375,-129.29296875,1284.8255169879496,0.3212063792469874,19.19850528759244,0.0,0.0,0.6843471527099609,0.0,0.958500325679779,1.0,1.502379059791565,0.0,0.0,True,True,False,0.044028996303677556,0.6609793305397034,0.6609793305397034,49.57344979047775,0.28692299999089854,0.12224297225475311,0.12224297225475311,9.168222919106483,0.3185396948505782,-0.6325380802154541,-0.6325380802154541,-47.44035601615906,0.4093599847734808,-0.744816780090332,-0.744816780090332,-55.8612585067749,0.41163902369009037,-0.18763597309589386,-0.18763597309589386,-14.07269798219204,0.3736192124611453
random,6,32,2018-12-07 08:00:00+00:00,32640,-24.092816162109376,-120.46408081054688,1330.86263008348,0.33271565752087,17.806941990516965,0.0,0.0,0.7189024686813354,0.0,0.9555191993713379,1.0,1.5439893007278442,0.0,0.0,True,True,False,0.03580530309118331,-0.8507669568061829,-0.8507669568061829,-63.807521760463715,0.3172315728271188,0.2838054597377777,0.2838054597377777,21.28540948033333,0.30733684775566594,-0.46922364830970764,-0.46922364830970764,-35.19177362322807,0.42607607724451413,-0.20418144762516022,-0.20418144762516022,-15.313608571887016,0.4189129877617367,-0.10163865238428116,-0.10163865238428116,-7.622898928821087,0.37724008945233534
