policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,70,2018-12-06 17:30:00+00:00,32544,-32.6825065612793,-163.41253280639648,1201.2528332820693,0.30031320832051733,24.466517081872546,0.0,0.0,0.6837099194526672,0.0,0.9584080576896667,1.0,1.4309083223342896,0.0,0.0,True,True,False,0.046888627018779515,0.3021462857723236,0.3021462857723236,22.66097143292427,0.5808805831164381,0.22579367458820343,0.22579367458820343,16.934525594115257,0.4419445248080209,0.8744780421257019,0.8744780421257019,65.58585315942764,0.6087574889897797,-0.6255182027816772,-0.6255182027816772,-46.91386520862579,0.40047529983579305,-0.47279056906700134,-0.47279056906700134,-35.4592926800251,0.39577825426261903
random,5,71,2018-12-06 17:45:00+00:00,32544,-33.92959136962891,-169.64795684814453,1249.328646036247,0.31233216150906173,25.445701198143258,0.0,0.0,0.657429575920105,0.0,0.9607558250427246,1.0,1.4739906787872314,0.0,0.0,True,True,False,0.05039885267615318,0.3824808597564697,0.3824808597564697,28.68606448173523,0.5657826544418406,0.7513703107833862,0.7513703107833862,56.35277330875397,0.41228517043499247,-0.7838546633720398,-0.7838546633720398,-58.789099752902985,0.6366823113724086,-0.6703618764877319,-0.6703618764877319,-50.277140736579895,0.4243569416856685,0.09987109899520874,0.09987109899520874,7.4903324246406555,0.39183597403912396
random,5,72,2018-12-06 18:00:00+00:00,32544,-28.610733032226562,-143.0536651611328,1182.9216972994345,0.29573042432485863,21.37243776595753,0.0,0.0,0.6411510705947876,0.0,0.9605647325515747,1.0,1.4179435968399048,0.0,0.0,True,True,False,0.03186030825600028,0.45517611503601074,0.45517611503601074,34.138208627700806,0.5478151762167349,0.4517827033996582,0.4517827033996582,33.883702754974365,0.3944516426692165,-0.5120019316673279,-0.5120019316673279,-38.40014487504959,0.6549223801880572,0.195082888007164,0.195082888007164,14.6312166005373,0.41665630136959625,0.08517280220985413,0.08517280220985413,6.3879601657390594,0.38847388974136654
random,5,73,2018-12-06 18:15:00+00:00,32544,-32.70432815551758,-163.5216407775879,1350.657514898785,0.33766437872469623,24.403004650433797,0.0,0.0,0.7325419783592224,0.0,0.95687335729599,1.0,1.561561942100525,0.0,0.0,True,True,False,0.0627905298024416,-0.7272862792015076,-0.7272862792015076,-54.54647094011307,0.5737247499132886,0.765081524848938,0.765081524848938,57.38111436367035,0.3642510561620216,0.141876220703125,0.141876220703125,10.640716552734375,0.6493220030550391,-0.8121711611747742,-0.8121711611747742,-60.91283708810806,0.4455898989864476,-0.9024130702018738,-0.9024130702018738,-67.68098026514053,0.4206223553673083
random,5,74,2018-12-06 18:30:00+00:00,32544,-28.368610763549803,-141.84305381774902,1174.0018376362968,0.2935004594090742,21.21127820149379,0.0,0.0,0.6316079497337341,0.0,0.9606185555458069,1.0,1.405585527420044,0.0,0.0,True,True,False,0.05512334075756371,0.7314187288284302,0.7314187288284302,54.85640466213226,0.5448529579858505,0.0999450609087944,0.0999450609087944,7.49587956815958,0.360305856389306,-0.6870860457420349,-0.6870860457420349,-51.53145343065262,0.6737994434345991,-0.48180463910102844,-0.48180463910102844,-36.13534793257713,0.4627541892544217,0.9396570324897766,0.9396570324897766,70.47427743673325,0.3835306304006066
random,5,75,2018-12-06 18:45:00+00:00,32544,-28.377090072631837,-141.88545036315918,1172.205042376163,0.29305126059404074,21.178814603131322,0.0,0.0,0.6452013254165649,0.0,0.9613881707191467,1.0,1.3981682062149048,0.0,0.0,True,True,False,0.041212722955970095,0.7904909253120422,0.7904909253120422,59.28681939840317,0.5136493688287962,0.35469192266464233,0.35469192266464233,26.601894199848175,0.3463048594420175,0.1474556028842926,0.1474556028842926,11.059170216321945,0.6679788275312717,0.005824671126902103,0.005824671126902103,0.43685033451765776,0.46252426802572816,-0.8995487689971924,-0.8995487689971924,-67.46615767478943,0.41557705529613154
random,5,76,2018-12-06 19:00:00+00:00,32544,-25.716032028198242,-128.5801601409912,1164.6508771113986,0.29116271927784965,19.126479029361942,0.0,0.0,0.6513010859489441,0.0,0.9585514664649963,1.0,1.3849279880523682,0.0,0.0,True,True,False,0.023454609629698097,0.04155917093157768,0.04155917093157768,3.116937819868326,0.5120088752393918,-0.3493063449859619,-0.3493063449859619,-26.197975873947144,0.3587488979821424,-0.03366893529891968,-0.03366893529891968,-2.525170147418976,0.6691782833512957,0.6964365243911743,0.6964365243911743,52.232739329338074,0.4350333525892344,-0.12994153797626495,-0.12994153797626495,-9.745615348219872,0.42020622258653595
random,5,77,2018-12-06 19:15:00+00:00,32544,-27.879896926879884,-139.3994846343994,1264.8976204834526,0.31622440512086314,20.7727811723895,0.0,0.0,0.6639804840087891,0.0,0.9600530862808228,1.0,1.4623738527297974,0.0,0.0,True,True,False,0.03482889602892101,0.08489926904439926,0.08489926904439926,6.367445178329945,0.5086575883034287,0.12396739423274994,0.12396739423274994,9.297554567456245,0.353855448209797,-0.810246467590332,-0.810246467590332,-60.7684850692749,0.6980433137592013,-0.4081117808818817,-0.4081117808818817,-30.60838356614113,0.44957233478315145,-0.4303162097930908,-0.4303162097930908,-32.27371573448181,0.4355362375604148
random,5,78,2018-12-06 19:30:00+00:00,32544,-21.804936981201173,-109.02468490600586,987.7396069000497,0.24693490172501242,16.221153694316065,0.0,0.0,0.5737642049789429,0.0,0.9638085961341858,1.0,1.221544623374939,0.0,0.0,True,True,False,0.04090978922322393,0.8487587571144104,0.8487587571144104,63.65690678358078,0.47515395315417563,-0.12291350960731506,-0.12291350960731506,-9.21851322054863,0.35823424198955756,0.7620804905891418,0.7620804905891418,57.15603679418564,0.6679611891306825,0.09776826202869415,0.09776826202869415,7.3326196521520615,0.44571306128201876,0.35033440589904785,0.35033440589904785,26.27508044242859,0.4217072478538735
random,5,79,2018-12-06 19:45:00+00:00,32544,-25.80216865539551,-129.01084327697754,1168.4593231220788,0.2921148307805197,19.18902323397234,0.0,0.0,0.6384477019309998,0.0,0.9600434899330139,1.0,1.3660917282104492,0.0,0.0,True,True,False,0.04005097104236484,0.7098737359046936,0.7098737359046936,53.24053019285202,0.4471326214737272,-0.8176929950714111,-0.8176929950714111,-61.326974630355835,0.3873645549389766,-0.1834428608417511,-0.1834428608417511,-13.758214563131332,0.6744963410481699,-0.15333221852779388,-0.15333221852779388,-11.499916389584541,0.4511755215670714,-0.27170997858047485,-0.27170997858047485,-20.378248393535614,0.4313869158408029
random,5,80,2018-12-06 20:00:00+00:00,32544,-22.94357833862305,-114.71789169311523,1156.4074945563334,0.28910187363908335,16.99051711376893,0.0,0.0,0.6555413603782654,0.0,0.9595369696617126,1.0,1.35466730594635,0.0,0.0,True,True,False,0.042409935279283675,-0.8220120668411255,-0.8220120668411255,-61.65090501308441,0.47641680135494224,-0.01347830519080162,-0.01347830519080162,-1.0108728893101215,0.3878447195613989,0.8294184803962708,0.8294184803962708,62.206386029720306,0.6417561378746329,-0.5809069871902466,-0.5809069871902466,-43.568024039268494,0.47187033298572395,-0.01604737527668476,-0.01604737527668476,-1.203553145751357,0.4319586035850348
random,5,81,2018-12-06 20:15:00+00:00,32544,-22.759537124633788,-113.79768562316895,1146.187156288761,0.2865467890721902,16.84035479377262,0.0,0.0,0.6640848517417908,0.0,0.9564618468284607,1.0,1.34251868724823,0.0,0.0,True,True,False,0.06427267994731664,-0.9102813005447388,-0.9102813005447388,-68.27109754085541,0.5088455726868486,-0.992388904094696,-0.992388904094696,-74.4291678071022,0.4231985742697724,0.6828061938285828,0.6828061938285828,51.21046453714371,0.614803261802452,0.7238385677337646,0.7238385677337646,54.28789258003235,0.44329775794360166,-0.11856129765510559,-0.11856129765510559,-8.89209732413292,0.43618234981399795
random,5,82,2018-12-06 20:30:00+00:00,32544,-18.584170150756837,-92.92085075378418,938.378045074387,0.23459451126859676,13.787119427255432,0.0,0.0,0.5332299470901489,0.0,0.9684931039810181,1.0,1.156151294708252,0.0,0.0,True,True,False,0.05637972727417946,0.7697286009788513,0.7697286009788513,57.72964507341385,0.47846154896399923,0.7006159424781799,0.7006159424781799,52.546195685863495,0.3955426818035285,0.86916583776474,0.86916583776474,65.1874378323555,0.5804940839959492,-0.44842302799224854,-0.44842302799224854,-33.63172709941864,0.4592728283158255,-0.21898537874221802,-0.21898537874221802,-16.42390340566635,0.44398370393168946
random,5,83,2018-12-06 20:45:00+00:00,32544,-21.985830307006836,-109.92915153503418,1107.451700990623,0.27686292524765577,16.27123411680473,0.0,0.0,0.6188421249389648,0.0,0.9610358476638794,1.0,1.2942628860473633,0.0,0.0,True,True,False,0.03852672474458814,-0.5981778502464294,-0.5981778502464294,-44.86333876848221,0.49977163487902826,-0.37407007813453674,-0.37407007813453674,-28.055255860090256,0.40886892833707134,0.24865911900997162,0.24865911900997162,18.64943392574787,0.5706785924560819,0.4226566553115845,0.4226566553115845,31.699249148368835,0.44258901297457875,-0.41119495034217834,-0.41119495034217834,-30.839621275663376,0.45863252403762955
random,5,84,2018-12-06 21:00:00+00:00,32544,-19.25048942565918,-96.2524471282959,1011.5502706362349,0.25288756765905873,14.24768556191137,0.0,0.0,0.5696929693222046,0.0,0.9658231735229492,1.0,1.2064822912216187,0.0,0.0,True,True,False,0.0486479390412569,-0.7777459621429443,-0.7777459621429443,-58.330947160720825,0.5274788347803706,0.7425695061683655,0.7425695061683655,55.69271296262741,0.3795569741462148,0.7086635828018188,0.7086635828018188,53.149768710136414,0.5427050299770627,-0.15572969615459442,-0.15572969615459442,-11.679727211594582,0.4481368834000862,-0.20984800159931183,-0.20984800159931183,-15.738600119948387,0.466108359094605
random,5,85,2018-12-06 21:15:00+00:00,32544,-16.468068313598632,-82.34034156799316,863.7275795633741,0.21593189489084352,12.165602958150124,0.0,0.0,0.5145887136459351,0.0,0.96733158826828,1.0,1.0791113376617432,0.0,0.0,True,True,False,0.04088002564385533,0.07801137864589691,0.07801137864589691,5.850853398442268,0.5243994382548747,0.14420950412750244,0.14420950412750244,10.815712809562683,0.3738644937201292,0.9675155282020569,0.9675155282020569,72.56366461515427,0.5045136275480342,0.927226185798645,0.927226185798645,69.54196393489838,0.4115358497501397,-0.06330543756484985,-0.06330543756484985,-4.747907817363739,0.4683636153078528
random,5,86,2018-12-06 21:30:00+00:00,32544,-17.357342147827147,-86.78671073913574,909.7358621406784,0.2274339655351696,12.813629618251456,0.0,0.0,0.5324059724807739,0.0,0.9642809629440308,1.0,1.1138759851455688,0.0,0.0,True,True,False,0.05362624484114349,0.12065193802118301,0.12065193802118301,9.048895351588726,0.5196368617540384,-0.755355954170227,-0.755355954170227,-56.65169656276703,0.40077404958744356,0.3226005434989929,0.3226005434989929,24.19504076242447,0.4917793955678108,0.7543898820877075,0.7543898820877075,56.579241156578064,0.38175730177299333,0.9070680737495422,0.9070680737495422,68.03010553121567,0.432558296607213
random,5,87,2018-12-06 21:45:00+00:00,32544,-16.560633850097656,-82.80316925048828,870.7272599203861,0.21768181498009653,12.264193455978639,0.0,0.0,0.4828079342842102,0.0,0.9696208834648132,1.0,1.0773388147354126,0.0,0.0,True,True,False,0.03937764009169768,0.006587619427591562,0.006587619427591562,0.49407145706936717,0.5193768241450546,0.5480763912200928,0.5480763912200928,41.10572934150696,0.37913945519717673,-0.19901904463768005,-0.19901904463768005,-14.926428347826004,0.49886944903302816,0.4607485830783844,0.4607485830783844,34.55614373087883,0.3635698577041097,0.8857091665267944,0.8857091665267944,66.42818748950958,0.3975960926653659
random,5,88,2018-12-06 22:00:00+00:00,32544,-16.886569595336915,-84.43284797668457,921.9285812737326,0.23048214531843314,12.464474418820863,0.0,0.0,0.5172260999679565,0.0,0.968287467956543,1.0,1.1174156665802002,0.0,0.0,True,True,False,0.017975608268170618,0.5076169371604919,0.5076169371604919,38.071270287036896,0.49933931346766675,0.2028759866952896,0.2028759866952896,15.21569900214672,0.3711311925644679,0.23982076346874237,0.23982076346874237,17.986557260155678,0.4894028399487357,0.005609340965747833,0.005609340965747833,0.4207005724310875,0.3633484363501986,0.0027760793454945087,0.0027760793454945087,0.20820595091208816,0.3974865105859385
random,5,89,2018-12-06 22:15:00+00:00,32544,-16.238718032836914,-81.19359016418457,886.1837779943471,0.22154594449858678,11.981204678483573,0.0,0.0,0.5117873549461365,0.0,0.9684517979621887,1.0,1.0866526365280151,0.0,0.0,True,True,False,0.036466505471616985,0.43062514066696167,0.43062514066696167,32.296885550022125,0.4823409526518656,0.2259804755449295,0.2259804755449295,16.948535665869713,0.3622109106350628,0.6431556344032288,0.6431556344032288,48.23667258024216,0.4640151175380819,0.3640998601913452,0.3640998601913452,27.30748951435089,0.34897607344790865,-0.2810191810131073,-0.2810191810131073,-21.076438575983047,0.4074978189095304
random,5,90,2018-12-06 22:30:00+00:00,32544,-19.74746170043945,-98.73730850219727,1077.2058262623432,0.2693014565655858,14.56382277106688,0.0,0.0,0.6042701005935669,0.0,0.9622824192047119,1.0,1.248655915260315,0.0,0.0,True,True,False,0.03340018386952579,0.018217235803604126,0.018217235803604126,1.3662926852703094,0.48162185123856543,-0.7000136375427246,-0.7000136375427246,-52.501022815704346,0.3871488964725223,0.31284335255622864,0.31284335255622864,23.463251441717148,0.45166603783191495,-0.0842912569642067,-0.0842912569642067,-6.321844272315502,0.3519789494772585,-0.6659776568412781,-0.6659776568412781,-49.948324263095856,0.4312232729345009
random,5,91,2018-12-06 22:45:00+00:00,32544,-17.837905502319337,-89.18952751159668,977.381860882133,0.24434546522053324,13.214202759126437,0.0,0.0,0.5231250524520874,0.0,0.9686250686645508,1.0,1.1599628925323486,0.0,0.0,True,True,False,0.04329883900936693,-0.7120869755744934,-0.7120869755744934,-53.406523168087006,0.5069899497434067,0.9717987179756165,0.9717987179756165,72.88490384817123,0.3487884207629585,-0.4037162959575653,-0.4037162959575653,-30.278722196817398,0.4660484308754032,0.016921360045671463,0.016921360045671463,1.2691020034253597,0.35131100105440305,0.20474806427955627,0.20474806427955627,15.35610482096672,0.42314111250241315
random,5,92,2018-12-06 23:00:00+00:00,32544,-14.79574203491211,-73.97871017456055,892.9478490115343,0.2232369622528836,10.898428497185776,0.0,0.0,0.490960955619812,0.0,0.969893217086792,1.0,1.0887625217437744,0.0,0.0,True,True,False,0.027889776974916458,0.055415183305740356,0.055415183305740356,4.156138747930527,0.5048025082971275,0.6701265573501587,0.6701265573501587,50.2594918012619,0.3223360566570312,-0.12464755028486252,-0.12464755028486252,-9.348566271364689,0.4704889998543014,-0.030509568750858307,-0.030509568750858307,-2.288217656314373,0.3523979044411524,0.6067559123039246,0.6067559123039246,45.50669342279434,0.3991902212272582
random,5,93,2018-12-06 23:15:00+00:00,32544,-14.651217842102051,-73.25608921051025,881.0442573517321,0.22026106433793302,10.75314516097789,0.0,0.0,0.5134771466255188,0.0,0.9683818817138672,1.0,1.0788183212280273,0.0,0.0,True,True,False,0.05219851615838707,-0.022522754967212677,-0.022522754967212677,-1.6892066225409508,0.5056048814428344,0.4344564378261566,0.4344564378261566,32.584232836961746,0.30518646042705133,0.9432313442230225,0.9432313442230225,70.74235081672668,0.4332561836349716,-0.7065670490264893,-0.7065670490264893,-52.992528676986694,0.37756935556272103,0.6771432757377625,0.6771432757377625,50.785745680332184,0.37246088139550443
random,5,94,2018-12-06 23:30:00+00:00,32544,-16.519826126098632,-82.59913063049316,995.0917048670362,0.24877292621675906,12.145094257902178,0.0,0.0,0.551669180393219,0.0,0.9670819640159607,1.0,1.1733393669128418,0.0,0.0,True,True,False,0.04453882053494453,-0.3234580457210541,-0.3234580457210541,-24.259353429079056,0.517128074321647,0.5264244675636292,0.5264244675636292,39.481835067272186,0.2844065472337502,0.29265958070755005,0.29265958070755005,21.949468553066254,0.4217038317649367,0.260726660490036,0.260726660490036,19.5544995367527,0.36727751370127226,-0.9721350073814392,-0.9721350073814392,-72.91012555360794,0.4070931910334682
random,5,95,2018-12-06 23:45:00+00:00,32544,-16.772384643554688,-83.86192321777344,1012.1119349464607,0.25302798373661517,12.352826166021552,0.0,0.0,0.5486257076263428,0.0,0.9677658081054688,1.0,1.1874333620071411,0.0,0.0,True,True,False,0.03927648200187832,0.38355544209480286,0.38355544209480286,28.766658157110214,0.5019877279231679,0.3833404779434204,0.3833404779434204,28.75053584575653,0.2692746862622994,0.052735548466444016,0.052735548466444016,3.955166134983301,0.4196221653781034,-0.8774027824401855,-0.8774027824401855,-65.80520868301392,0.39853498782570385,-0.39771145582199097,-0.39771145582199097,-29.828359186649323,0.42126166164712664
random,6,0,2018-12-07 00:00:00+00:00,32640,-14.77575626373291,-73.87878131866455,936.3122339896108,0.2340780584974027,10.844836450184667,0.0,0.0,0.5250933170318604,0.0,0.9660857319831848,1.0,1.1226613521575928,0.0,0.0,True,True,False,0.030172108858823776,0.06982356309890747,0.06982356309890747,5.23676723241806,0.49724380671977997,-0.29417526721954346,-0.29417526721954346,-22.06314504146576,0.5104799938946962,-0.1142456978559494,-0.1142456978559494,-8.568427339196205,0.5040700029861181,-0.13642676174640656,-0.13642676174640656,-10.232007130980492,0.5048602033872157,0.9945078492164612,0.9945078492164612,74.58808869123459,0.46074311121513967
random,6,1,2018-12-07 00:15:00+00:00,32640,-13.181520652770995,-65.90760326385498,835.8211481508988,0.2089552870377247,9.680898448457786,0.0,0.0,0.47048306465148926,0.0,0.969791829586029,1.0,1.0375816822052002,0.0,0.0,True,True,False,0.04080394813790918,0.5990356206893921,0.5990356206893921,44.92767155170441,0.4735976637978303,0.08238591253757477,0.08238591253757477,6.178943440318108,0.507227918399792,-0.2045038640499115,-0.2045038640499115,-15.337789803743362,0.5113554531428962,0.853662371635437,0.853662371635437,64.02467787265778,0.47116300450686954,0.4366227984428406,0.4366227984428406,32.74670988321304,0.4435080007502907
random,6,2,2018-12-07 00:30:00+00:00,32640,-14.11132869720459,-70.55664348602295,892.8551024878288,0.2232137756219572,10.341494224565277,0.0,0.0,0.5055376887321472,0.0,0.9680325388908386,1.0,1.084576964378357,0.0,0.0,True,True,False,0.03930623279884458,0.7132844924926758,0.7132844924926758,53.496336936950684,0.4454416969889089,-0.17761221528053284,-0.17761221528053284,-13.320916146039963,0.5135553535691609,0.17166675627231598,0.17166675627231598,12.875006720423698,0.5045791338163574,-0.3588448166847229,-0.3588448166847229,-26.913361251354218,0.4839468511012628,0.6749241352081299,0.6749241352081299,50.61931014060974,0.4168662585710224
random,6,3,2018-12-07 00:45:00+00:00,32640,-13.878321266174316,-69.39160633087158,876.5977213142833,0.21914943032857082,10.153193107122686,0.0,0.0,0.5205986499786377,0.0,0.9664974808692932,1.0,1.071841835975647,0.0,0.0,True,True,False,0.044557594278012404,0.7150321006774902,0.7150321006774902,53.62740755081177,0.4172167456463764,-0.5511704683303833,-0.5511704683303833,-41.33778512477875,0.5331908015034308,0.8168171644210815,0.8168171644210815,61.261287331581116,0.4723363510102621,0.28583547472953796,0.28583547472953796,21.437660604715347,0.47266387183562314,-0.007549820002168417,-0.007549820002168417,-0.5662365001626313,0.4171352209085996
random,6,4,2018-12-07 01:00:00+00:00,32640,-15.866460037231445,-79.33230018615723,1060.764247223915,0.26519106180597873,11.639235702664406,0.0,0.0,0.5532848834991455,0.0,0.9675838947296143,1.0,1.226871132850647,0.0,0.0,True,True,False,0.045955982711166146,0.1758541315793991,0.1758541315793991,13.189059868454933,0.41027513518929487,0.45057928562164307,0.45057928562164307,33.79344642162323,0.5154047770709975,-0.7226741313934326,-0.7226741313934326,-54.200559854507446,0.49808161694115316,-0.3233151137828827,-0.3233151137828827,-24.248633533716202,0.4841819727641383,-0.7785630822181702,-0.7785630822181702,-58.39223116636276,0.4448715307126219
random,6,5,2018-12-07 01:15:00+00:00,32640,-15.454365730285645,-77.27182865142822,1031.8814193146864,0.2579703548286716,11.322318873430396,0.0,0.0,0.5649046301841736,0.0,0.9646267294883728,1.0,1.2026785612106323,0.0,0.0,True,True,False,0.026379455532878637,-0.3544333875179291,-0.3544333875179291,-26.58250406384468,0.4229018246196211,-0.1500360071659088,-0.1500360071659088,-11.252700537443161,0.520749809826283,-0.22699038684368134,-0.22699038684368134,-17.0242790132761,0.5061681494724594,-0.36600008606910706,-0.36600008606910706,-27.45000645518303,0.49722072583035026,0.3094444274902344,0.3094444274902344,23.208332061767578,0.4326566191011653
random,6,6,2018-12-07 01:30:00+00:00,32640,-13.725179100036621,-68.6258955001831,916.8290875848015,0.22920727189620038,10.059907163524235,0.0,0.0,0.5106081962585449,0.0,0.9688169956207275,1.0,1.1042202711105347,0.0,0.0,True,True,False,0.059687258955091235,-0.6850574612617493,-0.6850574612617493,-51.379309594631195,0.4473069966770709,0.88681560754776,0.88681560754776,66.511170566082,0.48574393058097676,0.2069345861673355,0.2069345861673355,15.520093962550163,0.497999678965854,-0.555155336856842,-0.555155336856842,-41.63665026426315,0.5169981347058753,0.8493574857711792,0.8493574857711792,63.70181143283844,0.3991293499259872
random,6,7,2018-12-07 01:45:00+00:00,32640,-14.178280448913574,-70.89140224456787,946.8285152718181,0.23670712881795453,10.389075883820023,0.0,0.0,0.5150768756866455,0.0,0.9666978716850281,1.0,1.1288423538208008,0.0,0.0,True,True,False,0.04235000016633421,0.04828062281012535,0.04828062281012535,3.6210467107594013,0.4454011826187765,-0.2138323187828064,-0.2138323187828064,-16.03742390871048,0.4933617069376142,-0.7736073732376099,-0.7736073732376099,-58.02055299282074,0.5255594416374438,0.9990926384925842,0.9990926384925842,74.93194788694382,0.4775602673969575,0.2238537222146988,0.2238537222146988,16.78902916610241,0.3902930187859333
random,6,8,2018-12-07 02:00:00+00:00,32640,-15.8197998046875,-79.0989990234375,1039.8710859901712,0.2599677714975428,11.59456260879041,0.0,0.0,0.5635735988616943,0.0,0.9656807780265808,1.0,1.2095239162445068,0.0,0.0,True,True,False,0.02207259354181588,-0.09539968520402908,-0.09539968520402908,-7.154976390302181,0.44879979640417,0.07404103875160217,0.07404103875160217,5.553077906370163,0.4904390343553141,-0.1849650740623474,-0.1849650740623474,-13.872380554676056,0.532148822400915,-0.7543249726295471,-0.7543249726295471,-56.574372947216034,0.5044330945468851,0.06847421824932098,0.06847421824932098,5.135566368699074,0.387590089118197
random,6,9,2018-12-07 02:15:00+00:00,32640,-15.667822456359863,-78.33911228179932,1031.120157478881,0.25778003936972027,11.496989755889524,0.0,0.0,0.5565091371536255,0.0,0.9651317000389099,1.0,1.2019479274749756,0.0,0.0,True,True,False,0.03454485990150715,0.5298871397972107,0.5298871397972107,39.7415354847908,0.4278831987805959,-0.5310558676719666,-0.5310558676719666,-39.82919007539749,0.5093578996411279,-0.5814793109893799,-0.5814793109893799,-43.61094832420349,0.5528640228549117,0.0018826365703716874,0.0018826365703716874,0.14119774277787656,0.5043587799454231,-0.19808757305145264,-0.19808757305145264,-14.856567978858948,0.394646958908155
random,6,10,2018-12-07 02:30:00+00:00,32640,-14.665174674987792,-73.32587337493896,964.1931232483785,0.24104828081209462,10.75075332421942,0.0,0.0,0.5357562899589539,0.0,0.9647423028945923,1.0,1.1445764303207397,0.0,0.0,True,True,False,0.044895367417484525,0.14282335340976715,0.14282335340976715,10.711751505732536,0.4222454348302103,-0.6800464987754822,-0.6800464987754822,-51.00348740816116,0.5335845561600044,-0.4696965217590332,-0.4696965217590332,-35.22723913192749,0.5695969614425772,0.4271264374256134,0.4271264374256134,32.034482806921005,0.4874985258365173,0.6747267842292786,0.6747267842292786,50.60450881719589,0.36801300689910454
random,6,11,2018-12-07 02:45:00+00:00,32640,-18.552474212646484,-92.76237106323242,1219.222142912031,0.3048055357280077,13.594326893469145,0.0,0.0,0.649581789970398,0.0,0.9592697024345398,1.0,1.3698976039886475,0.0,0.0,True,True,False,0.06380195003002882,-0.785377025604248,-0.785377025604248,-58.9032769203186,0.45022449136736165,-0.7978410124778748,-0.7978410124778748,-59.83807593584061,0.5620076422295287,-0.6954954266548157,-0.6954954266548157,-52.162156999111176,0.594373986017155,-0.9958339929580688,-0.9958339929580688,-74.68754947185516,0.5229751118356485,0.1282232105731964,0.1282232105731964,9.61674079298973,0.36295156437647835
random,6,12,2018-12-07 03:00:00+00:00,32640,-14.874141883850097,-74.37070941925049,1013.7105642179449,0.25342764105448623,10.907525670985088,0.0,0.0,0.5565164685249329,0.0,0.9655377268791199,1.0,1.188430666923523,0.0,0.0,True,True,False,0.03358698771335185,0.5200231671333313,0.5200231671333313,39.00173753499985,0.42969726108578277,-0.3321073353290558,-0.3321073353290558,-24.908050149679184,0.5738389660506263,-0.1070604994893074,-0.1070604994893074,-8.029537461698055,0.5981880163114616,-0.6998885869979858,-0.6998885869979858,-52.49164402484894,0.5479086427474518,0.13222642242908478,0.13222642242908478,9.916981682181358,0.357732100333225
random,6,13,2018-12-07 03:15:00+00:00,32640,-14.239829635620117,-71.19914817810059,965.4554913481661,0.24136387283704153,10.388301086906267,0.0,0.0,0.565525472164154,0.0,0.9641230702400208,1.0,1.1477196216583252,0.0,0.0,True,True,False,0.06079481709748506,0.17410585284233093,0.17410585284233093,13.05793896317482,0.42282466163148025,-0.5629079937934875,-0.5629079937934875,-42.218099534511566,0.5938925633295193,0.8107526898384094,0.8107526898384094,60.80645173788071,0.5661846206599455,0.7152388095855713,0.7152388095855713,53.64291071891785,0.5196755318427582,-0.9793848991394043,-0.9793848991394043,-73.45386743545532,0.3926226873650663
random,6,14,2018-12-07 03:30:00+00:00,32640,-14.912104606628418,-74.56052303314209,1012.7700717096104,0.2531925179274026,10.897405971595408,0.0,0.0,0.5709406733512878,0.0,0.9654836654663086,1.0,1.1887496709823608,0.0,0.0,True,True,False,0.05326755233108997,-0.9110574126243591,-0.9110574126243591,-68.32930594682693,0.455281081956223,0.5585205554962158,0.5585205554962158,41.88904166221619,0.571845699296774,0.6475309133529663,0.6475309133529663,48.56481850147247,0.5406241898696967,-0.4728962481021881,-0.4728962481021881,-35.46721860766411,0.5365224606813986,-0.2509309947490692,-0.2509309947490692,-18.81982460618019,0.40156210405300186
random,6,15,2018-12-07 03:45:00+00:00,32640,-13.913059616088868,-69.56529808044434,945.2188071522869,0.23630470178807172,10.170554364958607,0.0,0.0,0.539466142654419,0.0,0.9644009470939636,1.0,1.132416844367981,0.0,0.0,True,True,False,0.03872212660498917,-0.3299425542354584,-0.3299425542354584,-24.745691567659378,0.4670352854508612,-0.45448777079582214,-0.45448777079582214,-34.08658280968666,0.5880368261313751,0.044732533395290375,0.044732533395290375,3.354940004646778,0.5388584319725143,0.34042495489120483,0.34042495489120483,25.531871616840363,0.5230846335146405,0.8955922722816467,0.8955922722816467,67.1694204211235,0.36620977751556844
random,6,16,2018-12-07 04:00:00+00:00,32640,-14.534653091430664,-72.67326545715332,967.4866311272581,0.24187165778181452,10.615747060043839,0.0,0.0,0.5607655048370361,0.0,0.9640207886695862,1.0,1.1522310972213745,0.0,0.0,True,True,False,0.037868775241076943,-0.07687821984291077,-0.07687821984291077,-5.7658664882183075,0.4697740720327649,-0.4779760241508484,-0.4779760241508484,-35.84820181131363,0.6050647219917491,0.5588808059692383,0.5588808059692383,41.91606044769287,0.5167973475263601,0.5727747082710266,0.5727747082710266,42.958103120326996,0.5004751055565737,-0.3331582546234131,-0.3331582546234131,-24.98686909675598,0.37807854033652755
