policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,69,2018-12-09 17:15:00+00:00,32832,-19.317116928100585,-96.58558464050293,846.1363077578881,0.21153407693947202,14.3822018911147,0.0,0.0,0.46907514333724976,0.0,0.9694058299064636,1.0,0.9647731184959412,0.0,0.0,True,True,False,0.03220749353058636,-0.11492488533258438,-0.11492488533258438,-8.619366399943829,0.13638882983157313,-0.8409073948860168,-0.8409073948860168,-63.06805461645126,0.20934715597443027,-0.39925479888916016,-0.39925479888916016,-29.94410991668701,0.6207935542148831,-0.22075892984867096,-0.22075892984867096,-16.556919738650322,0.6381919284656151,0.14188697934150696,0.14188697934150696,10.641523450613022,0.41956370977096635
random,8,70,2018-12-09 17:30:00+00:00,32832,-15.990984916687012,-79.95492458343506,702.8570291752203,0.17571425729380508,11.946812353405805,0.0,0.0,0.3744577169418335,0.0,0.9781342148780823,1.0,0.8410402536392212,0.0,0.0,True,True,False,0.058969419077038766,0.8705347180366516,0.8705347180366516,65.29010385274887,0.10202561727749479,0.6838882565498352,0.6838882565498352,51.29161924123764,0.18235156690009466,-0.4633730351924896,-0.4633730351924896,-34.75297763943672,0.6373012185936155,-0.8838411569595337,-0.8838411569595337,-66.28808677196503,0.6696787696822986,0.243398517370224,0.243398517370224,18.2548888027668,0.40995587355898383
random,8,71,2018-12-09 17:45:00+00:00,32832,-17.053530883789062,-85.26765441894531,745.4176330386417,0.18635440825966043,12.670236217574312,0.0,0.0,0.43690329790115356,0.0,0.9710355401039124,1.0,0.8795670866966248,0.0,0.0,True,True,False,0.029493496329872873,0.5087906122207642,0.5087906122207642,3.8486728272400903,0.1,-0.6728657484054565,-0.6728657484054565,-50.46493113040924,0.20632240918703904,0.21665304899215698,0.21665304899215698,16.248978674411774,0.6287491245544514,-0.12155301868915558,-0.12155301868915558,-9.116476401686668,0.6740090959730998,0.5105990171432495,0.5105990171432495,38.29492628574371,0.38980064919806606
random,8,72,2018-12-09 18:00:00+00:00,32832,-13.59833984375,-67.99169921875,699.3907064641007,0.17484767661602518,10.088710940744653,0.0,0.0,0.3816901445388794,0.0,0.9765899777412415,1.0,0.8399600386619568,0.0,0.0,True,True,False,0.05835793353617191,-0.6157377362251282,-0.6157377362251282,-46.18033021688461,0.1219356568530202,0.9625621438026428,0.9625621438026428,72.19216078519821,0.1683265350895663,-0.3814489543437958,-0.3814489543437958,-28.608671575784683,0.6423382435529491,-0.27366408705711365,-0.27366408705711365,-20.524806529283524,0.6837583790745094,0.8790102005004883,0.8790102005004883,65.92576503753662,0.35510287812567837
random,8,73,2018-12-09 18:15:00+00:00,32832,-12.235202598571778,-61.17601299285889,627.1235568515294,0.15678088921288236,9.046257307583312,0.0,0.0,0.3698941469192505,0.0,0.9761232733726501,1.0,0.7810146808624268,0.0,0.0,True,True,False,0.028695291148032993,0.8044818043708801,0.8044818043708801,41.67774802073837,0.1,0.024038871750235558,0.024038871750235558,1.8029153812676668,0.16737763225732016,0.2137160301208496,0.2137160301208496,16.02870225906372,0.6339020844692314,0.014192827045917511,0.014192827045917511,1.0644620284438133,0.6831981359016442,0.7227644920349121,0.7227644920349121,54.20733690261841,0.3265727008085108
random,8,74,2018-12-09 18:30:00+00:00,32832,-15.601093101501466,-78.00546550750732,797.545073555284,0.199386268388821,11.504587686034974,0.0,0.0,0.4735039472579956,0.0,0.9688040614128113,1.0,0.9259842038154602,0.0,0.0,True,True,False,0.03550959227140993,-0.28658294677734375,-0.28658294677734375,-21.49372100830078,0.11020951747894288,-0.9583965539932251,-0.9583965539932251,-71.87974154949188,0.2015205094933288,0.5723339915275574,0.5723339915275574,42.9250493645668,0.6113099532247225,0.0510222353041172,0.0510222353041172,3.82666764780879,0.6811841002975344,-0.025509193539619446,-0.025509193539619446,-1.9131895154714584,0.32748146582835974
random,8,75,2018-12-09 18:45:00+00:00,32832,-16.361921310424805,-81.80960655212402,840.8142789510293,0.21020356973775733,12.128745973868599,0.0,0.0,0.4575802683830261,0.0,0.9703931212425232,1.0,0.9621703028678894,0.0,0.0,True,True,False,0.05832830616272986,0.07308583706617355,0.07308583706617355,5.4814377799630165,0.10732455022633076,-0.7724593281745911,-0.7724593281745911,-57.93444961309433,0.2290393730595486,-0.5998646020889282,-0.5998646020889282,-44.98984515666962,0.6326801296741406,-0.8223769068717957,-0.8223769068717957,-61.678268015384674,0.7104812776048421,0.843056321144104,0.843056321144104,63.2292240858078,0.2942029268358293
random,8,76,2018-12-09 19:00:00+00:00,32832,-12.120422172546387,-60.602110862731934,631.3629522053361,0.15784073805133403,8.966932328696286,0.0,0.0,0.3767927289009094,0.0,0.978013813495636,1.0,0.7840291857719421,0.0,0.0,True,True,False,0.061380832141265274,0.8686327934265137,0.8686327934265137,13.916645430028442,0.1,0.9076194763183594,0.9076194763183594,68.07146072387695,0.19321228846803443,0.9087053537368774,0.9087053537368774,68.15290153026581,0.5968101815003164,0.36465513706207275,0.36465513706207275,27.349135279655457,0.6960869958787077,-0.9071091413497925,-0.9071091413497925,-68.03318560123444,0.3265186899964157
random,8,77,2018-12-09 19:15:00+00:00,32832,-12.999949073791504,-64.99974536895752,674.932385463535,0.16873309636588374,9.585727204545856,0.0,0.0,0.4076135754585266,0.0,0.9722528457641602,1.0,0.8202380537986755,0.0,0.0,True,True,False,0.045704357139766214,-0.23227795958518982,-0.23227795958518982,-17.420846968889236,0.1082749023102224,-0.5365566611289978,-0.5365566611289978,-40.241749584674835,0.21232711952075498,0.30197834968566895,0.30197834968566895,22.64837622642517,0.5848899834864084,0.9856188893318176,0.9856188893318176,73.92141669988632,0.6571809870892938,0.3811338543891907,0.3811338543891907,28.5850390791893,0.31147393258631606
random,8,78,2018-12-09 19:30:00+00:00,32832,-16.332351303100587,-81.66175651550293,848.1662842286823,0.21204157105717059,12.046081651757861,0.0,0.0,0.49627912044525146,0.0,0.9694744348526001,1.0,0.9685786962509155,0.0,0.0,True,True,False,0.06878228271380067,0.1873556226491928,0.1873556226491928,14.05167169868946,0.10087928562670162,-0.7374037504196167,-0.7374037504196167,-55.30528128147125,0.23859712812945383,0.9545160531997681,0.9545160531997681,71.5887039899826,0.5472117182285229,-0.8613062500953674,-0.8613062500953674,-64.59796875715256,0.6878650222489413,-0.9278067350387573,-0.9278067350387573,-69.5855051279068,0.3445270475220718
random,8,79,2018-12-09 19:45:00+00:00,32832,-15.931633567810058,-79.6581678390503,831.2446704301237,0.20781116760753093,11.805752431783834,0.0,0.0,0.4560931921005249,0.0,0.9700015783309937,1.0,0.9530715346336365,0.0,0.0,True,True,False,0.04170563220977783,-0.2857406735420227,-0.2857406735420227,-21.430550515651703,0.11105879712163617,-0.7730818390846252,-0.7730818390846252,-57.98113793134689,0.2661381686468436,-0.6453997492790222,-0.6453997492790222,-48.404981195926666,0.5702040842965881,0.08473789691925049,0.08473789691925049,6.355342268943787,0.6845201052652867,0.4353402256965637,0.4353402256965637,32.65051692724228,0.3273425649287864
random,8,80,2018-12-09 20:00:00+00:00,32832,-10.624629783630372,-53.123148918151855,583.0049335502281,0.14575123338755702,7.832671282247315,0.0,0.0,0.36352694034576416,0.0,0.9766106009483337,1.0,0.7431772351264954,0.0,0.0,True,True,False,0.039137267783749846,0.4032083749771118,0.4032083749771118,21.01171453110872,0.1,0.20698921382427216,0.20698921382427216,15.524191036820412,0.25796754178535913,0.8138352632522583,0.8138352632522583,61.03764474391937,0.5380790081155779,0.7521928548812866,0.7521928548812866,56.4144641160965,0.6548282820462886,-0.03414742276072502,-0.03414742276072502,-2.5610567070543766,0.3285590668646372
random,8,81,2018-12-09 20:15:00+00:00,32832,-16.314667892456054,-81.57333946228027,895.0831693780401,0.22377079234451003,12.025442380593969,0.0,0.0,0.49230343103408813,0.0,0.9697980880737305,1.0,1.009166955947876,0.0,0.0,True,True,False,0.038279310590587555,0.0861312597990036,0.0861312597990036,0.0,0.1,-0.5852547287940979,-0.5852547287940979,-43.89410465955734,0.2788172414986489,-0.03653945401310921,-0.03653945401310921,-2.7404590509831905,0.5393807261647948,-0.8375740051269531,-0.8375740051269531,-62.818050384521484,0.6846668559789363,-0.5821950435638428,-0.5821950435638428,-43.66462826728821,0.3492997652915991
random,8,82,2018-12-09 20:30:00+00:00,32832,-11.684222793579101,-58.42111396789551,644.7124021242416,0.1611781005310604,8.661711122539186,0.0,0.0,0.356611430644989,0.0,0.978545069694519,1.0,0.7925087809562683,0.0,0.0,True,True,False,0.04583400757983327,0.9794923067092896,0.9794923067092896,0.0,0.1,0.9680621027946472,0.9680621027946472,72.60465770959854,0.24060426375675492,-0.13291765749454498,-0.13291765749454498,-9.968824312090874,0.544115917713038,-0.4893404543399811,-0.4893404543399811,-36.70053407549858,0.7020996096647981,0.8541601896286011,0.8541601896286011,64.06201422214508,0.31558291570099645
random,8,83,2018-12-09 20:45:00+00:00,32832,-12.588011169433594,-62.94005584716797,688.8587804569397,0.17221469511423493,9.254817715438985,0.0,0.0,0.41682398319244385,0.0,0.9716022610664368,1.0,0.8295958042144775,0.0,0.0,True,True,False,0.05762334186583758,-0.869666337966919,-0.869666337966919,-65.22497534751892,0.1309818632900715,-0.3515024185180664,-0.3515024185180664,-26.36268138885498,0.253126537416461,0.3809049427509308,0.3809049427509308,28.56787070631981,0.5290801962886592,0.8582419157028198,0.8582419157028198,64.36814367771149,0.6682216393081079,0.6129292845726013,0.6129292845726013,45.9696963429451,0.29138833867839375
random,8,84,2018-12-09 21:00:00+00:00,32832,-12.695277976989747,-63.47638988494873,697.4451140686142,0.17436127851715355,9.405047363215262,0.0,0.0,0.3674386143684387,0.0,0.9787757396697998,1.0,0.8345561623573303,0.0,0.0,True,True,False,0.04743189420551062,0.35349851846694946,0.35349851846694946,26.51238888502121,0.11702797440321823,0.9625116586685181,0.9625116586685181,72.18837440013885,0.21513265615323005,-0.619025468826294,-0.619025468826294,-46.426910161972046,0.551132978615596,0.16937461495399475,0.16937461495399475,12.703096121549606,0.6615357992441344,-0.4252907633781433,-0.4252907633781433,-31.89680725336075,0.30653932212374013
random,8,85,2018-12-09 21:15:00+00:00,32832,-17.475282669067383,-87.37641334533691,957.2604024222073,0.23931510060555183,12.908656526663465,0.0,0.0,0.5048292279243469,0.0,0.9688646197319031,1.0,1.0693995952606201,0.0,0.0,True,True,False,0.06591835817322135,0.9556546211242676,0.9556546211242676,32.35315136611462,0.1,-0.9042123556137085,-0.9042123556137085,-67.81592667102814,0.2473452213219684,-0.8261672258377075,-0.8261672258377075,-61.962541937828064,0.5805651860360643,-0.7785903811454773,-0.7785903811454773,-58.3942785859108,0.689273081572442,-0.5753004550933838,-0.5753004550933838,-43.147534132003784,0.3270344008364419
random,8,86,2018-12-09 21:30:00+00:00,32832,-14.086961555480958,-70.43480777740479,773.9206298513182,0.19348015746282954,10.436319693545025,0.0,0.0,0.42134153842926025,0.0,0.9753051996231079,1.0,0.9115648865699768,0.0,0.0,True,True,False,0.03817866356112063,-0.467028945684433,-0.467028945684433,-35.027170926332474,0.11663790619000793,0.9680765867233276,0.9680765867233276,72.60574400424957,0.20913167184604758,-0.10023514181375504,-0.10023514181375504,-7.517635636031628,0.5841360629631793,-0.3370310664176941,-0.3370310664176941,-25.277329981327057,0.7012798133135724,-0.16382364928722382,-0.16382364928722382,-12.286773696541786,0.33287061834229925
random,8,87,2018-12-09 21:45:00+00:00,32832,-14.36774845123291,-71.83874225616455,788.7671591231538,0.19719178978078844,10.636525140775728,0.0,0.0,0.4172883629798889,0.0,0.9745086431503296,1.0,0.9290271401405334,0.0,0.0,True,True,False,0.047882512655574826,0.8566973805427551,0.8566973805427551,31.61202176101505,0.1,0.28130170702934265,0.28130170702934265,21.0976280272007,0.19802765709488931,-0.7674431204795837,-0.7674431204795837,-57.55823403596878,0.6114762241302645,-0.5643788576126099,-0.5643788576126099,-42.32841432094574,0.7213858101160215,0.5191166996955872,0.5191166996955872,38.93375247716904,0.31237916967010504
random,8,88,2018-12-09 22:00:00+00:00,32832,-12.177839088439942,-60.88919544219971,774.638047155122,0.1936595117887805,8.941259659287995,0.0,0.0,0.4271858334541321,0.0,0.9740625023841858,1.0,0.9230329990386963,0.0,0.0,True,True,False,0.05100922510027885,-0.5585013031959534,-0.5585013031959534,-41.8875977396965,0.11989660892635584,0.8356842398643494,0.8356842398643494,62.6763179898262,0.16504012131077025,-0.08949041366577148,-0.08949041366577148,-6.711781024932861,0.6146643201171076,-0.5588266253471375,-0.5588266253471375,-41.91199690103531,0.7412940086440133,0.6779894232749939,0.6779894232749939,50.84920674562454,0.28561642927767106
random,8,89,2018-12-09 22:15:00+00:00,32832,-11.865583801269532,-59.327919006347656,750.8797712500836,0.1877199428125209,8.66702975965409,0.0,0.0,0.4581940770149231,0.0,0.9704599976539612,1.0,0.9093801975250244,0.0,0.0,True,True,False,0.031037446414120495,-0.2635323703289032,-0.2635323703289032,-19.76492777466774,0.12928494961932302,-0.1416296362876892,-0.1416296362876892,-10.62222272157669,0.17008567710351918,0.9958265423774719,0.9958265423774719,74.6869906783104,0.5753553776548389,0.24415601789951324,0.24415601789951324,18.311701342463493,0.7316562710953483,0.010185908526182175,0.010185908526182175,0.7639431394636631,0.2852143539411112
random,8,90,2018-12-09 22:30:00+00:00,32832,-14.363040924072266,-71.81520462036133,909.2082731704068,0.2273020682926017,10.49453649306942,0.0,0.0,0.5372634530067444,0.0,0.9646687507629395,1.0,1.050378680229187,0.0,0.0,True,True,False,0.047662406985182315,-0.8866743445396423,-0.8866743445396423,-66.50057584047318,0.16087272314354778,-0.85713130235672,-0.85713130235672,-64.284847676754,0.20062097974997734,0.6749638915061951,0.6749638915061951,50.62229186296463,0.5487120661480154,-0.0302490945905447,-0.0302490945905447,-2.2686820942908525,0.7327338950901364,0.0929764062166214,0.0929764062166214,6.973230466246605,0.2815442326430867
random,8,91,2018-12-09 22:45:00+00:00,32832,-12.785318756103516,-63.92659378051758,813.425846418113,0.20335646160452825,9.38896783228107,0.0,0.0,0.4628137946128845,0.0,0.9714547395706177,1.0,0.9718388915061951,0.0,0.0,True,True,False,0.0550325995311141,-0.6454150676727295,-0.6454150676727295,-48.40613007545471,0.18386563492938876,0.6003983020782471,0.6003983020782471,45.02987265586853,0.17692104677320442,0.2083406150341034,0.2083406150341034,15.625546127557755,0.5404880945019324,0.8595303893089294,0.8595303893089294,64.46477919816971,0.698805063933205,-0.6213876008987427,-0.6213876008987427,-46.6040700674057,0.3036811659251044
random,8,92,2018-12-09 23:00:00+00:00,32832,-12.155749320983887,-60.778746604919434,827.403723160387,0.20685093079009675,8.844945800584536,0.0,0.0,0.5009778141975403,0.0,0.9670472741127014,1.0,0.9901126623153687,0.0,0.0,True,True,False,0.04321606317535043,0.3420049846172333,0.3420049846172333,25.650373846292496,0.17036543816818217,-0.8887922167778015,-0.8887922167778015,-66.65941625833511,0.2085842694959136,0.8916288614273071,0.8916288614273071,66.87216460704803,0.5052922183929597,-0.035826727747917175,-0.035826727747917175,-2.687004581093788,0.7000813911092245,0.14660391211509705,0.14660391211509705,10.995293408632278,0.29789416939424535
random,8,93,2018-12-09 23:15:00+00:00,32832,-11.283057022094727,-56.41528511047363,772.7458604197182,0.19318646510492954,8.260653247886786,0.0,0.0,0.43277525901794434,0.0,0.9730674028396606,1.0,0.9475094079971313,0.0,0.0,True,True,False,0.034333096258342265,0.4485497772693634,0.4485497772693634,33.641233295202255,0.1526595259075494,0.47163549065589905,0.47163549065589905,35.37266179919243,0.189967079075286,-0.12196718156337738,-0.12196718156337738,-9.147538617253304,0.509637299236155,-0.15048377215862274,-0.15048377215862274,-11.286282911896706,0.7054423754923754,0.638462245464325,0.638462245464325,47.88466840982437,0.27269171233644307
random,8,94,2018-12-09 23:30:00+00:00,32832,-11.776679992675781,-58.883399963378906,805.4929914917466,0.20137324787293664,8.61072007904677,0.0,0.0,0.44664204120635986,0.0,0.9732643365859985,1.0,0.9801486730575562,0.0,0.0,True,True,False,0.02811902607791126,0.36799949407577515,0.36799949407577515,27.599962055683136,0.1381332300887688,0.8035562038421631,0.8035562038421631,60.26671528816223,0.15824775523941115,-0.04020358622074127,-0.04020358622074127,-3.0152689665555954,0.5110695519952689,0.10827294737100601,0.10827294737100601,8.120471052825451,0.7011684433593094,-0.17964915931224823,-0.17964915931224823,-13.473686948418617,0.2790917136369419
random,8,95,2018-12-09 23:45:00+00:00,32832,-14.651147842407227,-73.25573921203613,1000.841707357722,0.2502104268394305,10.698997851654049,0.0,0.0,0.5493630170822144,0.0,0.9650330543518066,1.0,1.1533695459365845,0.0,0.0,True,True,False,0.056932594254612924,-0.15378236770629883,-0.15378236770629883,-11.533677577972412,0.14361172693830568,-0.5690603256225586,-0.5690603256225586,-42.679524421691895,0.1785205293397148,-0.5026325583457947,-0.5026325583457947,-37.6974418759346,0.5289758368863379,0.8932302594184875,0.8932302594184875,66.99226945638657,0.6659093541717375,-0.9176995158195496,-0.9176995158195496,-68.82746368646622,0.3117847588880134
random,9,0,2018-12-10 00:00:00+00:00,32928,-13.526297187805175,-67.63148593902588,923.3567327346464,0.2308391831836616,9.909926134074592,0.0,0.0,0.4970085620880127,0.0,0.9699846506118774,1.0,1.0889185667037964,0.0,0.0,True,True,False,0.04417785946279764,-0.5150049328804016,-0.5150049328804016,-38.62536996603012,0.5183470507338643,0.8755797743797302,0.8755797743797302,65.66848307847977,0.46543764048501063,-0.42156022787094116,-0.42156022787094116,-31.617017090320587,0.5150180831179023,-0.30453014373779297,-0.30453014373779297,-22.839760780334473,0.5108488863706588,0.23947742581367493,0.23947742581367493,17.96080693602562,0.49054694371788127
random,9,1,2018-12-10 00:15:00+00:00,32928,-9.831207084655762,-49.15603542327881,667.5380856877382,0.16688452142193455,7.1643525046436505,0.0,0.0,0.42100006341934204,0.0,0.9717800617218018,1.0,0.8862665891647339,0.0,0.0,True,True,False,0.06366417511599139,0.910252034664154,0.910252034664154,68.26890259981155,0.48241604936554244,0.01076570712029934,0.01076570712029934,0.8074280340224504,0.4650126783618409,0.8766179084777832,0.8766179084777832,65.74634313583374,0.48041474462535827,0.7098894119262695,0.7098894119262695,53.241705894470215,0.482826935899885,0.8878976106643677,0.8878976106643677,66.59232079982758,0.45549835382323517
random,9,2,2018-12-10 00:30:00+00:00,32928,-14.850002479553222,-74.25001239776611,1006.2481193672284,0.2515620298418071,10.799557941108779,0.0,0.0,0.5864212512969971,0.0,0.9606830477714539,1.0,1.1710436344146729,0.0,0.0,True,True,False,0.055228420346975324,-0.9011431336402893,-0.9011431336402893,-67.5857350230217,0.5145192735014777,-0.9715070128440857,-0.9715070128440857,-72.86302596330643,0.49962261569441146,0.2766426205635071,0.2766426205635071,20.74819654226303,0.4694946411820619,0.5102167725563049,0.5102167725563049,38.26625794172287,0.4626868001410835,0.28600621223449707,0.28600621223449707,21.45046591758728,0.44420863491924184
random,9,3,2018-12-10 00:45:00+00:00,32928,-16.086833572387697,-80.43416786193848,1096.7314846261615,0.2741828711565404,11.770670658750278,0.0,0.0,0.5998411774635315,0.0,0.9633616805076599,1.0,1.2534430027008057,0.0,0.0,True,True,False,0.044380812998861076,0.2630111277103424,0.2630111277103424,19.72583457827568,0.5041372553023853,-0.4187876880168915,-0.4187876880168915,-31.40907660126686,0.5145419270800132,-0.13107921183109283,-0.13107921183109283,-9.830940887331963,0.4741643381035446,-0.5782001614570618,-0.5782001614570618,-43.36501210927963,0.48328518089299133,-0.9758985042572021,-0.9758985042572021,-73.19238781929016,0.4789750191334047
random,9,4,2018-12-10 01:00:00+00:00,32928,-12.50179214477539,-62.50896072387695,920.106492736295,0.23002662318407374,9.092952414466435,0.0,0.0,0.5411827564239502,0.0,0.9664715528488159,1.0,1.1056276559829712,0.0,0.0,True,True,False,0.06302182003855705,-0.8049350380897522,-0.8049350380897522,-60.370127856731415,0.5328130660343328,0.6333621740341187,0.6333621740341187,47.5021630525589,0.489540788631298,0.9309844374656677,0.9309844374656677,69.82383280992508,0.4374149524141103,0.4400307536125183,0.4400307536125183,33.00230652093887,0.46591554588197087,-0.5518513321876526,-0.5518513321876526,-41.388849914073944,0.4986347228425898
random,9,5,2018-12-10 01:15:00+00:00,32928,-12.312322807312011,-61.56161403656006,905.1699487647511,0.22629248719118777,8.945342018667652,0.0,0.0,0.5293182134628296,0.0,0.9655596017837524,1.0,1.0968416929244995,0.0,0.0,True,True,False,0.04129737314069644,0.8861045837402344,0.8861045837402344,66.45784378051758,0.49783525351827085,-0.5996452569961548,-0.5996452569961548,-44.97339427471161,0.5109031509117861,0.39607977867126465,0.39607977867126465,29.70598340034485,0.4217802243086657,-0.014037070795893669,-0.014037070795893669,-1.0527803096920252,0.4664156165290746,0.30665987730026245,0.30665987730026245,22.999490797519684,0.4865297276860005
random,9,6,2018-12-10 01:30:00+00:00,32928,-15.04984359741211,-75.24921798706055,1107.8295085521859,0.27695737713804647,10.948125118266978,0.0,0.0,0.6098499894142151,0.0,0.9602773785591125,1.0,1.275202751159668,0.0,0.0,True,True,False,0.045734745555091647,-0.7145275473594666,-0.7145275473594666,-53.58956605195999,0.5232902973929519,-0.6360548734664917,-0.6360548734664917,-47.70411550998688,0.5335626057790298,-0.6104915142059326,-0.6104915142059326,-45.786863565444946,0.44352898450225203,0.4574873447418213,0.4574873447418213,34.3115508556366,0.44835690555242375,0.020625149831175804,0.020625149831175804,1.5468862373381853,0.48571557703476986
random,9,7,2018-12-10 01:45:00+00:00,32928,-12.895661926269531,-64.47830963134766,950.7139473607822,0.23767848684019555,9.39543058479293,0.0,0.0,0.5424721837043762,0.0,0.96482914686203,1.0,1.144515037536621,0.0,0.0,True,True,False,0.021322595654055476,-0.11055655032396317,-0.11055655032396317,-8.291741274297237,0.5272288744982431,-0.058551132678985596,-0.058551132678985596,-4.39133495092392,0.5356484898807187,-0.03177972882986069,-0.03177972882986069,-2.3834796622395515,0.44466113734181584,0.9278668761253357,0.9278668761253357,69.59001570940018,0.4117305814948447,0.008450813591480255,0.008450813591480255,0.6338110193610191,0.48538199228773776
random,9,8,2018-12-10 02:00:00+00:00,32928,-11.437727355957032,-57.188636779785156,891.5419221389129,0.22288548053472823,8.293568730697238,0.0,0.0,0.5127279758453369,0.0,0.9686852693557739,1.0,1.0983508825302124,0.0,0.0,True,True,False,0.03029709606198594,0.015959491953253746,0.015959491953253746,1.196961896494031,0.5265988945527199,0.9601383805274963,0.9601383805274963,72.01037853956223,0.4977482906493701,0.5169486999511719,0.5169486999511719,38.77115249633789,0.42425526760690113,0.07263784110546112,0.07263784110546112,5.447838082909584,0.40886329829331336,0.05016070976853371,0.05016070976853371,3.762053232640028,0.4834019642705588
random,9,9,2018-12-10 02:15:00+00:00,32928,-12.18651237487793,-60.93256187438965,951.252711056668,0.237813177764167,8.849028344604655,0.0,0.0,0.5226345658302307,0.0,0.9680817127227783,1.0,1.151499629020691,0.0,0.0,True,True,False,0.04691727329045534,0.7870637774467468,0.7870637774467468,59.02978330850601,0.4955305875482431,0.53693026304245,0.53693026304245,40.269769728183746,0.4765536750029576,-0.22996214032173157,-0.22996214032173157,-17.247160524129868,0.43244766885586283,-0.5356192588806152,-0.5356192588806152,-40.17144441604614,0.4279447343909353,0.41267913579940796,0.41267913579940796,30.950935184955597,0.46711199838374007
random,9,10,2018-12-10 02:30:00+00:00,32928,-10.832721138000489,-54.16360569000244,841.6186176978044,0.2104046544244511,7.829157191133826,0.0,0.0,0.51112961769104,0.0,0.9661923050880432,1.0,1.0682493448257446,0.0,0.0,True,True,False,0.04988507410744205,0.47454047203063965,0.47454047203063965,35.590535402297974,0.47679872681019153,-0.02286897413432598,-0.02286897413432598,-1.7151730600744486,0.47736838220649297,0.72487872838974,0.72487872838974,54.3659046292305,0.40383403484047836,0.9294028878211975,0.9294028878211975,69.70521658658981,0.3912577782927301,0.5088462233543396,0.5088462233543396,38.16346675157547,0.4470259632513319
random,9,11,2018-12-10 02:45:00+00:00,32928,-11.964516830444335,-59.82258415222168,930.0070632343704,0.2325017658085926,8.65139070573773,0.0,0.0,0.5449028611183167,0.0,0.9657955169677734,1.0,1.1442805528640747,0.0,0.0,True,True,False,0.047863848600536586,0.6847821474075317,0.6847821474075317,51.35866105556488,0.4497678525704205,0.20313380658626556,0.20313380658626556,15.235035493969917,0.4693499424728246,0.7437881827354431,0.7437881827354431,55.784113705158234,0.37447397499565827,-0.4671843647956848,-0.4671843647956848,-35.03882735967636,0.40790122128857637,0.4538500905036926,0.4538500905036926,34.03875678777695,0.4291108280998704
random,9,12,2018-12-10 03:00:00+00:00,32928,-14.259862899780273,-71.29931449890137,1079.3818706954426,0.26984546767386064,10.370161322706464,0.0,0.0,0.5866633057594299,0.0,0.9634192585945129,1.0,1.2699328660964966,0.0,0.0,True,True,False,0.049427352100610736,-0.7111487984657288,-0.7111487984657288,-53.33615988492966,0.4751025285157621,0.5616818070411682,0.5616818070411682,42.126135528087616,0.4471782921948837,-0.4904611110687256,-0.4904611110687256,-36.78458333015442,0.39194665207748164,-0.2781286835670471,-0.2781286835670471,-20.859651267528534,0.4178095556406524,0.5947050452232361,0.5947050452232361,44.602878391742706,0.4056356289463216
random,9,13,2018-12-10 03:15:00+00:00,32928,-13.296857643127442,-66.4842882156372,1003.1525931960914,0.25078814829902285,9.637788539131448,0.0,0.0,0.592654824256897,0.0,0.96088045835495,1.0,1.2076181173324585,0.0,0.0,True,True,False,0.04871802376583219,-0.6608473658561707,-0.6608473658561707,-49.5635524392128,0.4986452159243882,-0.2610032856464386,-0.2610032856464386,-19.575246423482895,0.45647653424603807,0.6561203002929688,0.6561203002929688,49.209022521972656,0.3660471665396013,0.030575528740882874,0.030575528740882874,2.2931646555662155,0.41660262687456495,0.9897481203079224,0.9897481203079224,74.23110902309418,0.36656662419732466
random,9,14,2018-12-10 03:30:00+00:00,32928,-16.0712890625,-80.3564453125,1217.2188378374358,0.30430470945935895,11.694429984523165,0.0,0.0,0.6510209441184998,0.0,0.9591766595840454,1.0,1.3924219608306885,0.0,0.0,True,True,False,0.05625234371982515,0.11915627866983414,0.11915627866983414,8.93672090023756,0.4939416786084737,-0.6124770641326904,-0.6124770641326904,-45.93577980995178,0.4782960296557652,-0.9298125505447388,-0.9298125505447388,-69.73594129085541,0.3991717386527576,0.37098339200019836,0.37098339200019836,27.823754400014877,0.4019585456113992,-0.9676957130432129,-0.9676957130432129,-72.57717847824097,0.4010407839744891
random,9,15,2018-12-10 03:45:00+00:00,32928,-15.20885410308838,-76.0442705154419,1151.8586711370062,0.28796466778425156,11.066482182948787,0.0,0.0,0.6375873684883118,0.0,0.9599323272705078,1.0,1.3363276720046997,0.0,0.0,True,True,False,0.02397282966412604,0.07990238815546036,0.07990238815546036,5.992679111659527,0.49078763697075817,-0.4302457571029663,-0.4302457571029663,-32.26843178272247,0.4936235347525583,-0.14922018349170685,-0.14922018349170685,-11.191513761878014,0.4044877076896497,-0.12059271335601807,-0.12059271335601807,-9.044453501701355,0.40625466102470736,-0.4985898733139038,-0.4985898733139038,-37.394240498542786,0.41880304821129694
