policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,3,2018-12-09 00:45:00+00:00,32832,-26.127159118652344,-235.1444320678711,1759.3392165217665,0.4398348041304416,19.24277268070682,0.0,0.0,0.8074228167533875,0.0,0.9689075946807861,1.0,2.105233669281006,0.0,0.0,True,True,False,0.06313903777627275,0.1505471020936966,0.1505471020936966,11.291032657027245,0.5125967488163397,0.17782898247241974,0.17782898247241974,13.33717368543148,0.46673642873666,-0.366264671087265,-0.366264671087265,-27.469850331544876,0.4702405203614188,-0.4432861804962158,-0.4432861804962158,-33.24646353721619,0.5214083426690808,-0.4746343195438385,-0.4746343195438385,-35.59757396578789,0.47098163263480125,0.022016773000359535,0.022016773000359535,1.6512579750269651,0.49594241461373473,-0.43283092975616455,-0.43283092975616455,-32.46231973171234,0.5175119610473907,-0.7990438938140869,-0.7990438938140869,-59.92829203605652,0.5858292219787835,0.500962495803833,0.500962495803833,37.572187185287476,0.4706158535461873
random,8,4,2018-12-09 01:00:00+00:00,32832,-19.606075498792862,-176.45467948913574,1542.3220280354144,0.3855805070088536,14.497827063532895,0.0,0.0,0.6201267838478088,0.0,0.9788500070571899,1.0,1.9229506254196167,0.0,0.0,True,True,False,0.08830271274782717,0.6679837107658386,0.6679837107658386,50.0987783074379,0.4862289707597934,0.7222280502319336,0.7222280502319336,54.16710376739502,0.4382274267538205,0.05010487884283066,0.05010487884283066,3.7578659132122993,0.4682626961965702,-0.8284061551094055,-0.8284061551094055,-62.130461633205414,0.5509203119448534,0.39921438694000244,0.39921438694000244,29.941079020500183,0.45522316999243273,0.7051137685775757,0.7051137685775757,52.883532643318176,0.4681089763804094,0.32334932684898376,0.32334932684898376,24.251199513673782,0.5047481718296677,-0.6121056079864502,-0.6121056079864502,-45.907920598983765,0.6076354842633008,-0.4009721279144287,-0.4009721279144287,-30.072909593582153,0.4849004856031388
random,8,5,2018-12-09 01:15:00+00:00,32832,-20.022478103637695,-180.20230293273926,1567.3100339772645,0.39182750849431613,14.732714319386288,0.0,0.0,0.6607864499092102,0.0,0.9774457812309265,1.0,1.939218521118164,0.0,0.0,True,True,False,0.07897147815674543,0.2140779048204422,0.2140779048204422,16.055842861533165,0.47777852714846014,-0.4223509132862091,-0.4223509132862091,-31.676318496465683,0.4532736780396417,0.19394104182720184,0.19394104182720184,14.545578137040138,0.4606071287560227,0.5135620832443237,0.5135620832443237,38.51715624332428,0.5306481244483668,-0.6685793399810791,-0.6685793399810791,-50.14345049858093,0.4790413089792587,-0.15739941596984863,-0.15739941596984863,-11.804956197738647,0.47371633057433526,-0.5668098330497742,-0.5668098330497742,-42.51073747873306,0.5249407721320659,0.7604489922523499,0.7604489922523499,57.03367441892624,0.5776177608849186,0.7146426439285278,0.7146426439285278,53.59819829463959,0.4566909075533285
random,8,6,2018-12-09 01:30:00+00:00,32832,-19.907649358113606,-179.16884422302246,1559.4307677602046,0.38985769194005115,14.658649216945925,0.0,0.0,0.6556506752967834,0.0,0.9776619672775269,1.0,1.9323934316635132,0.0,0.0,True,True,False,0.10381977204233409,0.2336558997631073,0.2336558997631073,17.524192482233047,0.46855526794728486,-0.6108327507972717,-0.6108327507972717,-45.81245630979538,0.4750345947867945,0.7450949549674988,0.7450949549674988,55.88212162256241,0.43119548579677935,-0.8728992938995361,-0.8728992938995361,-65.46744704246521,0.5617451617935378,-0.9489439129829407,-0.9489439129829407,-71.17079347372055,0.512847435879276,0.07484889030456543,0.07484889030456543,5.613666772842407,0.47076176911494455,0.6043484210968018,0.6043484210968018,45.32613158226013,0.5010849134045606,0.5585538744926453,0.5585538744926453,41.891540586948395,0.5555695816286299,0.8878765106201172,0.8878765106201172,66.59073829650879,0.42164315055516594
random,8,7,2018-12-09 01:45:00+00:00,32832,-20.437316470676,-183.93584823608398,1599.0076178713934,0.39975190446784836,15.0306716079911,0.0,0.0,0.683735191822052,0.0,0.9764850735664368,1.0,1.962515950202942,0.0,0.0,True,True,False,0.06113529566209763,-0.09396804124116898,-0.09396804124116898,-7.047603093087673,0.4719028794165015,-0.0845135748386383,-0.0845135748386383,-6.338518112897873,0.478045390890421,-0.7768248915672302,-0.7768248915672302,-58.26186686754227,0.4588698725588619,-0.3476877510547638,-0.3476877510547638,-26.076581329107285,0.5741315379248638,-0.22450871765613556,-0.22450871765613556,-16.838153824210167,0.5208455589457758,0.2501983344554901,0.2501983344554901,18.76487508416176,0.4608855190706489,-0.058735888451337814,-0.058735888451337814,-4.405191633850336,0.5031773794306396,0.5784323215484619,0.5784323215484619,43.382424116134644,0.5327367268306643,0.8456795811653137,0.8456795811653137,63.42596858739853,0.3882610618249562
random,8,8,2018-12-09 02:00:00+00:00,32832,-19.85309622022841,-178.67786598205566,1653.1294616652303,0.4132823654163076,14.56407055727068,0.0,0.0,0.7017577290534973,0.0,0.9764474034309387,1.0,2.0046401023864746,0.0,0.0,True,True,False,0.0864785214420408,-0.27282318472862244,-0.27282318472862244,-20.461738854646683,0.48162220537245864,-0.7636004090309143,-0.7636004090309143,-57.27003067731857,0.5052486554621473,0.9777001738548279,0.9777001738548279,73.32751303911209,0.42027644464353975,0.6932571530342102,0.6932571530342102,51.994286477565765,0.5467661239893029,0.2451869398355484,0.2451869398355484,18.38902048766613,0.511167127110162,0.035605065524578094,0.035605065524578094,2.670379914343357,0.4594800559578366,-0.4553774297237396,-0.4553774297237396,-34.15330722928047,0.5194002003645478,-0.6451923251152039,-0.6451923251152039,-48.38942438364029,0.5557217034128934,-0.5234451293945312,-0.5234451293945312,-39.258384704589844,0.40690879455963636
random,8,9,2018-12-09 02:15:00+00:00,32832,-18.778904808892143,-169.0101432800293,1567.1491121538565,0.39178727803846414,13.806583678075476,0.0,0.0,0.649596631526947,0.0,0.9786608219146729,1.0,1.9324519634246826,0.0,0.0,True,True,False,0.07646806722914334,-0.9860097765922546,-0.9860097765922546,-73.9507332444191,0.5167488036635577,-0.6462571024894714,-0.6462571024894714,-48.46928268671036,0.5282715647383347,0.08307822048664093,0.08307822048664093,6.23086653649807,0.41699704120327763,0.501004695892334,0.501004695892334,37.57535219192505,0.5269896228356582,0.4563993513584137,0.4563993513584137,34.22995135188103,0.49315136324075093,-0.2184179574251175,-0.2184179574251175,-16.381346806883812,0.4672611956911064,-0.005066384095698595,-0.005066384095698595,-0.37997880717739463,0.5195806902979571,0.4064859449863434,0.4064859449863434,30.486445873975754,0.5396762055844851,0.7755774855613708,0.7755774855613708,58.168311417102814,0.37629389381379275
random,8,10,2018-12-09 02:30:00+00:00,32832,-16.24060206943088,-146.16541862487793,1367.9557841169299,0.34198894602923247,12.051690458070153,0.0,0.0,0.4750489592552185,0.0,0.9804929494857788,1.0,1.7725001573562622,0.0,0.0,True,True,False,0.10020733438432217,-0.6783109307289124,-0.6783109307289124,-50.87331980466843,0.5409136305707752,0.5691920518875122,0.5691920518875122,42.689403891563416,0.5058034574269855,0.5610491037368774,0.5610491037368774,42.07868278026581,0.3948503660557693,0.5326514840126038,0.5326514840126038,39.94886130094528,0.5059639063614765,0.9010675549507141,0.9010675549507141,67.58006662130356,0.45758290712427535,0.6620317697525024,0.6620317697525024,49.65238273143768,0.44112836267456024,-0.2796066999435425,-0.2796066999435425,-20.970502495765686,0.5295416789834457,0.9100603461265564,0.9100603461265564,68.25452595949173,0.5037527708689632,-0.2504212260246277,-0.2504212260246277,-18.781591951847076,0.3852151499909201
random,8,11,2018-12-09 02:45:00+00:00,32832,-19.239328172471787,-173.1539535522461,1600.33677717729,0.4000841942943225,14.098967006931927,0.0,0.0,0.6617574691772461,0.0,0.977117121219635,1.0,1.9550108909606934,0.0,0.0,True,True,False,0.08258805661462247,0.6659598350524902,0.6659598350524902,49.94698762893677,0.514625742345019,0.36884668469429016,0.36884668469429016,27.663501352071762,0.49124371987326354,-0.7605264782905579,-0.7605264782905579,-57.03948587179184,0.4219441218448704,-0.02306259423494339,-0.02306259423494339,-1.7296945676207542,0.5067855112810964,-0.6079303622245789,-0.6079303622245789,-45.594777166843414,0.479240426278526,0.36372852325439453,0.36372852325439453,27.27963924407959,0.4267706578092552,0.47996804118156433,0.47996804118156433,35.997603088617325,0.5105955720946997,0.21452975273132324,0.21452975273132324,16.089731454849243,0.49528449115588463,-0.9201440811157227,-0.9201440811157227,-69.0108060836792,0.41799528288066773
random,8,12,2018-12-09 03:00:00+00:00,32832,-15.694945017496744,-141.2545051574707,1377.6446973715792,0.3444111743428948,11.613544798842412,0.0,0.0,0.49381494522094727,0.0,0.9804338216781616,1.0,1.77618408203125,0.0,0.0,True,True,False,0.0833983198099304,0.4027998745441437,0.4027998745441437,30.209990590810776,0.49872574729722385,-0.6158568263053894,-0.6158568263053894,-46.189261972904205,0.513183619310393,0.8147969841957092,0.8147969841957092,61.10977381467819,0.3897810829950398,0.004751375876367092,0.004751375876367092,0.3563531907275319,0.5065979569701872,0.7555358409881592,0.7555358409881592,56.66518807411194,0.44941664308162493,0.864464521408081,0.864464521408081,64.83483910560608,0.39264705827998886,0.4736655652523041,0.4736655652523041,35.524917393922806,0.4918982471505298,0.2509300708770752,0.2509300708770752,18.81975531578064,0.485379356779158,-0.2651093304157257,-0.2651093304157257,-19.883199781179428,0.42743980277672794
random,8,13,2018-12-09 03:15:00+00:00,32832,-20.023086335923935,-180.20777702331543,1728.4507212243625,0.4321126803060906,14.570839579921376,0.0,0.0,0.7748806476593018,0.0,0.9723212718963623,1.0,2.0633792877197266,0.0,0.0,True,True,False,0.08394186235964299,-0.4272003769874573,-0.4272003769874573,-32.040028274059296,0.513944760727402,-0.5217801928520203,-0.5217801928520203,-39.13351446390152,0.5317720386807463,-0.8180148005485535,-0.8180148005485535,-61.35111004114151,0.418922860264582,-0.5309039950370789,-0.5309039950370789,-39.817799627780914,0.5255114117933831,0.6902697682380676,0.6902697682380676,51.77023261785507,0.42216915223012225,-0.7187439203262329,-0.7187439203262329,-53.90579402446747,0.41825231044161093,0.3939487934112549,0.3939487934112549,29.546159505844116,0.4763476368842961,-0.13009464740753174,-0.13009464740753174,-9.75709855556488,0.4900139785930513,0.2459428310394287,0.2459428310394287,18.445712327957153,0.4177315331304347
random,8,14,2018-12-09 03:30:00+00:00,32832,-17.227011998494465,-155.0431079864502,1503.6128322972218,0.37590320807430544,12.675456176265579,0.0,0.0,0.6100262999534607,0.0,0.9802188873291016,1.0,1.8780181407928467,0.0,0.0,True,True,False,0.08730973885394633,0.5210011601448059,0.5210011601448059,39.07508701086044,0.49337892545852813,-0.6890087127685547,-0.6890087127685547,-51.6756534576416,0.5563179740731261,0.7712211012840271,0.7712211012840271,57.84158259630203,0.38847992205600196,-0.11915253847837448,-0.11915253847837448,-8.936440385878086,0.5297562209766752,0.7299279570579529,0.7299279570579529,54.744596779346466,0.393356206556782,0.6446606516838074,0.6446606516838074,48.34954887628555,0.3928051794540922,-0.19739335775375366,-0.19739335775375366,-14.804501831531525,0.48337977525427356,-0.7724112868309021,-0.7724112868309021,-57.93084651231766,0.5175311306864022,0.21174263954162598,0.21174263954162598,15.880697965621948,0.40937327104326526
random,8,15,2018-12-09 03:45:00+00:00,32832,-17.943422317504883,-161.49080085754395,1559.7308064097888,0.3899327016024472,13.148530698034518,0.0,0.0,0.6466070413589478,0.0,0.9789072871208191,1.0,1.9252707958221436,0.0,0.0,True,True,False,0.063219428434968,-0.4664868116378784,-0.4664868116378784,-34.98651087284088,0.5099975181231275,0.08084392547607422,0.08084392547607422,6.063294410705566,0.5531267664885442,0.3173200786113739,0.3173200786113739,23.799005895853043,0.3759541294792372,-0.4390612542629242,-0.4390612542629242,-32.929594069719315,0.5453977781597918,0.14508362114429474,0.14508362114429474,10.881271585822105,0.38762922151161244,-0.08185140788555145,-0.08185140788555145,-6.138855591416359,0.395721135860015,0.8885268568992615,0.8885268568992615,66.63951426744461,0.4483063466924606,-0.48506438732147217,-0.48506438732147217,-36.37982904911041,0.5348115494847296,0.46746450662612915,0.46746450662612915,35.059837996959686,0.39092072472907596
random,8,16,2018-12-09 04:00:00+00:00,32832,-20.725175645616318,-186.52658081054688,1732.042627852934,0.4330106569632335,15.142382674004274,0.0,0.0,0.7739677429199219,0.0,0.9722385406494141,1.0,2.0701990127563477,0.0,0.0,True,True,False,0.09837657194584608,-0.8409838080406189,-0.8409838080406189,-63.07378560304642,0.5399575662845746,-0.470180481672287,-0.470180481672287,-35.263536125421524,0.5698769461481195,-0.8893256783485413,-0.8893256783485413,-66.6994258761406,0.40763635677040394,-0.4907494783401489,-0.4907494783401489,-36.80621087551117,0.5628807283256596,0.6160522103309631,0.6160522103309631,46.203915774822235,0.3633113711038113,-0.5346457362174988,-0.5346457362174988,-40.09843021631241,0.4147678902127634,0.6075944304466248,0.6075944304466248,45.56958228349686,0.42432235601693596,-0.2634676694869995,-0.2634676694869995,-19.760075211524963,0.544197585210204,0.5337510108947754,0.5337510108947754,40.031325817108154,0.3698516058779664
random,8,17,2018-12-09 04:15:00+00:00,32832,-15.980123413933647,-143.82111072540283,1354.3420063797385,0.3385855015949346,11.840334990774863,0.0,0.0,0.5075041651725769,0.0,0.9840121269226074,1.0,1.763959288597107,0.0,0.0,True,True,False,0.0991451058187522,0.9465637803077698,0.9465637803077698,70.99228352308273,0.5025932065355837,0.024714170023798943,0.024714170023798943,1.8535627517849207,0.5689013868050747,-0.42395225167274475,-0.42395225167274475,-31.796418875455856,0.42273965573624545,0.7137805223464966,0.7137805223464966,53.533539175987244,0.5347051813909295,0.9828198552131653,0.9828198552131653,73.7114891409874,0.32451585050329157,-0.6369649171829224,-0.6369649171829224,-47.77236878871918,0.437459765387405,0.2748554050922394,0.2748554050922394,20.614155381917953,0.41347280055276864,0.3128200173377991,0.3128200173377991,23.46150130033493,0.5318494266310804,0.9712680578231812,0.9712680578231812,72.84510433673859,0.3315120772796829
random,8,18,2018-12-09 04:30:00+00:00,32832,-17.62009620666504,-158.58086585998535,1486.4362950611394,0.37160907376528485,12.995169309572011,0.0,0.0,0.5478257536888123,0.0,0.978400468826294,1.0,1.870249629020691,0.0,0.0,True,True,False,0.10859820395708084,-0.6769344210624695,-0.6769344210624695,-50.77008157968521,0.5267089952859342,-0.7789945006370544,-0.7789945006370544,-58.42458754777908,0.5966530658902698,0.6596114039421082,0.6596114039421082,49.47085529565811,0.39670236347537274,0.5408827066421509,0.5408827066421509,40.566202998161316,0.5133545482340025,0.8569163084030151,0.8569163084030151,64.26872313022614,0.29069020675054097,0.36424708366394043,0.36424708366394043,27.318531274795532,0.42308159103224946,0.8724533319473267,0.8724533319473267,65.4339998960495,0.37903385323905836,0.35636115074157715,0.35636115074157715,26.727086305618286,0.5177825391018076,-0.6855033040046692,-0.6855033040046692,-51.41274780035019,0.35593313248484926
random,8,19,2018-12-09 04:45:00+00:00,32832,-19.77419874403212,-177.96778869628906,1655.105401237961,0.4137763503094902,14.469758970322873,0.0,0.0,0.7101300954818726,0.0,0.9760296940803528,1.0,2.009540319442749,0.0,0.0,True,True,False,0.0427530558547005,-0.22421829402446747,-0.22421829402446747,-16.81637205183506,0.5346967720105559,-0.2660076320171356,-0.2660076320171356,-19.95057240128517,0.6061295877808802,-0.7746945023536682,-0.7746945023536682,-58.102087676525116,0.42430085512172216,0.4042719006538391,0.4042719006538391,30.320392549037933,0.4973964468924036,0.16569489240646362,0.16569489240646362,12.427116930484772,0.2841496188923911,-0.16708458960056305,-0.16708458960056305,-12.531344220042229,0.4290339795367695,0.11828479170799255,0.11828479170799255,8.871359378099442,0.3743647167242692,-0.018395978957414627,-0.018395978957414627,-1.379698421806097,0.5184378958521655,0.14151039719581604,0.14151039719581604,10.613279789686203,0.3503471957534355
random,8,20,2018-12-09 05:00:00+00:00,32832,-23.125858094957138,-208.13272285461426,1702.2183295339346,0.42555458238348365,17.068994299401528,0.0,0.0,0.7178342342376709,0.0,0.9771966934204102,1.0,2.0528292655944824,0.0,0.0,True,True,False,0.0665261798305437,-0.7956123352050781,-0.7956123352050781,-59.67092514038086,0.5630404614522367,-0.4484955668449402,-0.4484955668449402,-33.637167513370514,0.6221072423497312,-0.31759321689605713,-0.31759321689605713,-23.819491267204285,0.4356151134736442,0.30837544798851013,0.30837544798851013,23.12815859913826,0.48522373184022555,-0.030422765761613846,-0.030422765761613846,-2.2817074321210384,0.2852334299226486,-0.2280045747756958,-0.2280045747756958,-17.100343108177185,0.43715664251315367,0.12870140373706818,0.12870140373706818,9.652605280280113,0.3692843981557007,0.7861669659614563,0.7861669659614563,58.96252244710922,0.48740498930105536,-0.5046906471252441,-0.5046906471252441,-37.85179853439331,0.3683268000572723
random,8,21,2018-12-09 05:15:00+00:00,32832,-22.170173009236652,-199.53155708312988,1632.64256050752,0.40816064012688,16.371323275489157,0.0,0.0,0.690680980682373,0.0,0.9764777421951294,1.0,1.9998891353607178,0.0,0.0,True,True,False,0.07949561700224876,-0.4960829019546509,-0.4960829019546509,-37.206217646598816,0.5807134148343712,0.22855889797210693,0.22855889797210693,17.14191734790802,0.6130851805876744,0.29448822140693665,0.29448822140693665,22.08661660552025,0.4239905784181072,0.915789008140564,0.915789008140564,68.6841756105423,0.44907416572941383,-0.4313719570636749,-0.4313719570636749,-32.35289677977562,0.30060105589304204,-0.6921759843826294,-0.6921759843826294,-51.913198828697205,0.4618154119567848,-0.5198364853858948,-0.5198364853858948,-38.98773640394211,0.38780357294757317,0.35600557923316956,0.35600557923316956,26.700418442487717,0.4733521374892197,0.305457204580307,0.305457204580307,22.909290343523026,0.35626927882383913
random,8,22,2018-12-09 05:30:00+00:00,32832,-22.295203314887154,-200.65682983398438,1640.8610913640587,0.41021527284101467,16.4537345936531,0.0,0.0,0.6968762278556824,0.0,0.9766963124275208,1.0,2.013695478439331,0.0,0.0,True,True,False,0.08655871711671352,0.7334505915641785,0.7334505915641785,55.008794367313385,0.5517614177989432,0.22437715530395508,0.22437715530395508,16.82828664779663,0.6042281876151498,-0.4011601507663727,-0.4011601507663727,-30.08701130747795,0.43828190878915924,-0.9814119935035706,-0.9814119935035706,-73.60589951276779,0.4840369679979785,-0.1486981213092804,-0.1486981213092804,-11.15235909819603,0.3058984264646851,-0.7345998287200928,-0.7345998287200928,-55.09498715400696,0.4879855308549381,0.28660985827445984,0.28660985827445984,21.495739370584488,0.37649002591042346,0.9041735529899597,0.9041735529899597,67.81301647424698,0.43766107618698447,0.20198366045951843,0.20198366045951843,15.148774534463882,0.3482962395951739
random,8,23,2018-12-09 05:45:00+00:00,32832,-23.696146647135418,-213.26531982421875,1740.2804489684058,0.43507011224210146,17.45066220203069,0.0,0.0,0.7645874619483948,0.0,0.972912609577179,1.0,2.1031394004821777,0.0,0.0,True,True,False,0.08888931072433479,0.7774365544319153,0.7774365544319153,58.307741582393646,0.5210731327555781,0.8122806549072266,0.8122806549072266,60.92104911804199,0.5721644775530225,-0.011988959275186062,-0.011988959275186062,-0.8991719456389546,0.43870901546333774,0.2980695068836212,0.2980695068836212,22.35521301627159,0.4722710664104672,-0.9267585277557373,-0.9267585277557373,-69.5068895816803,0.3389141990159833,-0.5230700969696045,-0.5230700969696045,-39.23025727272034,0.5066199030594802,-0.42707934975624084,-0.42707934975624084,-32.03095123171806,0.39170472774548953,-0.4426323473453522,-0.4426323473453522,-33.19742605090141,0.4534298535611626,-0.5214472413063049,-0.5214472413063049,-39.10854309797287,0.36687279756671104
random,8,24,2018-12-09 06:00:00+00:00,32832,-21.39696651034885,-192.57269859313965,1534.766463097185,0.3836916157742962,15.907854390002322,0.0,0.0,0.5885438919067383,0.0,0.9796999096870422,1.0,1.9434958696365356,0.0,0.0,True,True,False,0.08470875439234078,-0.14266248047351837,-0.14266248047351837,-10.699686035513878,0.5261554836224472,0.7895998358726501,0.7895998358726501,59.21998769044876,0.5409960629791021,0.9059000611305237,0.9059000611305237,67.94250458478928,0.40294980252397494,-0.6979078054428101,-0.6979078054428101,-52.343085408210754,0.4971340319793673,0.6218283772468567,0.6218283772468567,46.63712829351425,0.31436834201939684,-0.3826993405818939,-0.3826993405818939,-28.702450543642044,0.5202535670677102,0.13638493418693542,0.13638493418693542,10.228870064020157,0.38632111192232105,0.7759639620780945,0.7759639620780945,58.197297155857086,0.4227996971633431,-0.06485343724489212,-0.06485343724489212,-4.864007793366909,0.3691832012685603
random,8,25,2018-12-09 06:15:00+00:00,32832,-24.235866334703232,-218.1227970123291,1722.5910875713453,0.4306477718928363,17.854656622676995,0.0,0.0,0.755834698677063,0.0,0.9724097847938538,1.0,2.097687005996704,0.0,0.0,True,True,False,0.07054790630936622,0.5281436443328857,0.4225149154663086,31.688618659973145,0.5094772632750929,-0.15263497829437256,-0.12210798263549805,-9.158098697662354,0.5453461598604917,-0.5728619694709778,-0.45828959345817566,-34.371719509363174,0.41927636929092243,0.36841022968292236,0.29472818970680237,22.104614228010178,0.4855000244909409,0.7389621734619141,0.5911697745323181,44.33773308992386,0.2910326930247001,-0.14553196728229523,-0.11642557382583618,-8.731918036937714,0.5244012281352556,-0.8337951898574829,-0.6670361757278442,-50.02771317958832,0.4100842756826255,-0.9159085154533386,-0.7327268123626709,-54.95451092720032,0.44890308985376326,0.4469449818134308,0.35755598545074463,26.816698908805847,0.35506914921129407
random,8,26,2018-12-09 06:30:00+00:00,32832,-26.153382195366753,-235.38043975830078,1859.4456516075297,0.46486141290188243,19.273154178912048,0.0,0.0,0.8281547427177429,0.0,0.9707136750221252,1.0,2.213139057159424,0.0,0.0,True,True,False,0.09794463459402322,-0.27239736914634705,-0.27239736914634705,-20.42980268597603,0.5191814195509316,0.3741600513458252,0.3741600513458252,28.06200385093689,0.5305766841494723,-0.7107146978378296,-0.7107146978378296,-53.30360233783722,0.44459558040139513,0.6100033521652222,0.6100033521652222,45.75025141239166,0.4614209448002084,-0.7935662865638733,-0.7935662865638733,-59.5174714922905,0.3193034919835381,0.5415451526641846,0.5415451526641846,40.61588644981384,0.5030244457932483,-0.5640841722488403,-0.5640841722488403,-42.306312918663025,0.43017977431899046,-0.5939362645149231,-0.5939362645149231,-44.54521983861923,0.4700620692771074,-0.7633064985275269,-0.7633064985275269,-57.247987389564514,0.3822619432213372
random,8,27,2018-12-09 06:45:00+00:00,32832,-24.43035337660048,-219.8731803894043,1744.2727285379078,0.43606818213447696,18.079386831295416,0.0,0.0,0.7327531576156616,0.0,0.9759293794631958,1.0,2.1178793907165527,0.0,0.0,True,True,False,0.09089304353110492,0.584308922290802,0.584308922290802,43.82316917181015,0.49611659367103145,-0.7626074552536011,-0.7626074552536011,-57.19555914402008,0.5577445747428819,-0.5864717364311218,-0.5864717364311218,-43.98538023233414,0.46548863601175383,-0.15961456298828125,-0.15961456298828125,-11.971092224121094,0.4671072136066659,-0.2749766409397125,-0.2749766409397125,-20.62324807047844,0.3290995348170153,0.7785972356796265,0.7785972356796265,58.394792675971985,0.472290344384842,0.7377669811248779,0.7377669811248779,55.332523584365845,0.4010573934851137,-0.11962521821260452,-0.11962521821260452,-8.97189136594534,0.47432371767593146,-0.8436602354049683,-0.8436602354049683,-63.27451765537262,0.41231733910763924
random,8,28,2018-12-09 07:00:00+00:00,32832,-23.89834425184462,-215.08509826660156,1570.1745312908315,0.3925436328227079,17.778301130540438,0.0,0.0,0.6295164227485657,0.0,0.9802998900413513,1.0,1.982728362083435,0.0,0.0,True,True,False,0.07172954727429896,0.850371778011322,0.850371778011322,63.77788335084915,0.46254928664426875,-0.19474348425865173,-0.19474348425865173,-14.60576131939888,0.5646823113695963,0.5294879078865051,0.5294879078865051,39.711593091487885,0.4445877975425497,0.06237664446234703,0.06237664446234703,4.678248334676027,0.46464497764104695,0.22707685828208923,0.22707685828208923,17.030764371156693,0.3201359746216697,-0.12067386507987976,-0.12067386507987976,-9.050539880990982,0.4765893508283127,0.8095593452453613,0.8095593452453613,60.7169508934021,0.3691011035412179,-0.6866968870162964,-0.6866968870162964,-51.50226652622223,0.498787294275887,0.34458908438682556,0.34458908438682556,25.844181329011917,0.39871513840815925
random,8,29,2018-12-09 07:15:00+00:00,32832,-25.021486282348633,-225.1933765411377,1640.960186778102,0.4102400466945255,18.57977171479506,0.0,0.0,0.6604321599006653,0.0,0.9797567129135132,1.0,2.0413269996643066,0.0,0.0,True,True,False,0.08738730931654573,-0.768854022026062,-0.768854022026062,-57.66405165195465,0.4899397111789472,-0.347175270318985,-0.347175270318985,-26.038145273923874,0.5770504303747102,0.6291735768318176,0.6291735768318176,47.18801826238632,0.4197519984570832,-0.07039843499660492,-0.07039843499660492,-5.279882624745369,0.467152921887801,0.9970868229866028,0.9970868229866028,74.78151172399521,0.2807772842406196,-0.4009743630886078,-0.4009743630886078,-30.073077231645584,0.49087406251334437,0.935259222984314,0.935259222984314,70.14444172382355,0.33218297631815286,-0.2652891278266907,-0.2652891278266907,-19.8966845870018,0.5082382194547129,0.2464456558227539,0.2464456558227539,18.483424186706543,0.3889870204151558
random,8,30,2018-12-09 07:30:00+00:00,32832,-23.134251912434895,-208.20826721191406,1523.7043816305231,0.3809260954076308,17.2521428610116,0.0,0.0,0.5617434978485107,0.0,0.9793410897254944,1.0,1.9433021545410156,0.0,0.0,True,True,False,0.08847551280632615,-0.4551445245742798,-0.3641156256198883,-27.308671921491623,0.5029113303416557,0.39199119806289673,0.31359297037124634,23.519472777843475,0.5646717604916346,-0.8531813025474548,-0.6825450658798218,-51.19087994098663,0.4440676664290519,0.6911295652389526,0.5529036521911621,41.46777391433716,0.4453277777223604,0.928559422492981,0.7428475618362427,55.7135671377182,0.25145435416813633,0.5174582004547119,0.413966566324234,31.04749247431755,0.47453327700054565,0.8991802930831909,0.7193442583084106,53.9508193731308,0.3037878082270314,0.9871624112129211,0.7897299528121948,59.22974646091461,0.4770646686858105,-0.17456045746803284,-0.13964836299419403,-10.473627224564552,0.39396199334682397
random,8,31,2018-12-09 07:45:00+00:00,32832,-22.7157465616862,-204.44171905517578,1486.3155381608522,0.37157888454021304,16.828807680826248,0.0,0.0,0.6255005598068237,0.0,0.979637622833252,1.0,1.9117605686187744,0.0,0.0,True,True,False,0.08226502574980259,0.637584924697876,0.637584924697876,47.8188693523407,0.4777435043667395,0.15569859743118286,0.15569859743118286,11.677394807338715,0.5585257632246142,-0.7383517622947693,-0.7383517622947693,-55.3763821721077,0.47037144796080305,0.4465404450893402,0.4465404450893402,33.490533381700516,0.4277011812056759,0.5227116346359253,0.5227116346359253,39.2033725976944,0.2308210001693498,-0.3480992019176483,-0.3480992019176483,-26.107440143823624,0.48693431106886187,0.6393551826477051,0.6393551826477051,47.95163869857788,0.2785501036488325,-0.523240864276886,-0.523240864276886,-39.24306482076645,0.49570512447567455,0.3758854269981384,0.3758854269981384,28.191407024860382,0.37912441070216063
