policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,91,2018-12-05 22:45:00+00:00,32448,-31.59185896979438,-284.3267307281494,2051.3922386380727,0.5128480596595182,23.360229117491052,0.0,0.0,0.918353259563446,0.0,0.9670665264129639,1.0,2.4924509525299072,0.0,0.0,True,True,False,0.09409402012825012,0.43105465173721313,0.34484371542930603,25.863278657197952,0.38381085296466283,-0.5289666652679443,-0.42317333817481995,-31.738000363111496,0.16088303893743278,0.9195102453231812,0.7356082201004028,55.17061650753021,0.2215383037456962,0.4639500081539154,0.37116000056266785,27.83700004220009,0.559689145287557,-0.9364106059074402,-0.749128520488739,-56.184639036655426,0.6051401172214382,0.8045552968978882,0.6436442732810974,48.273320496082306,0.35012006069729584,-0.8725782036781311,-0.6980625987052917,-52.35469490289688,0.5039561416040549,-0.9877400994300842,-0.7901920676231384,-59.26440507173538,0.8134980281174649,-0.32816874980926514,-0.2625350058078766,-19.690125435590744,0.47614339105355996
random,4,92,2018-12-05 23:00:00+00:00,32448,-26.60681915283203,-239.46137237548828,1955.0501782796346,0.48876254456990864,19.59449041180764,0.0,0.0,0.8806781768798828,0.0,0.9668129086494446,1.0,2.4095699787139893,0.0,0.0,True,True,False,0.09433420998975635,0.8204972743988037,0.8204972743988037,61.53729557991028,0.3514228026594469,0.3102019727230072,0.3102019727230072,23.26514795422554,0.14863822422468248,-0.3727150559425354,-0.3727150559425354,-27.953629195690155,0.234816277613649,0.04308582842350006,0.04308582842350006,3.2314371317625046,0.5579883889024189,0.5221819281578064,0.5221819281578064,39.16364461183548,0.5845276726888933,-0.8097317218780518,-0.8097317218780518,-60.72987914085388,0.37896675328920143,-0.7004831433296204,-0.7004831433296204,-52.53623574972153,0.5289108535851726,-0.4749290645122528,-0.4749290645122528,-35.61967983841896,0.8304173760407139,0.9773318767547607,0.9773318767547607,73.29989075660706,0.4375645011816615
random,4,93,2018-12-05 23:15:00+00:00,32448,-25.22656292385525,-227.03906631469727,1859.3992399037234,0.46484980997593084,18.63582888193507,0.0,0.0,0.7866585850715637,0.0,0.9736866354942322,1.0,2.329498052597046,0.0,0.0,True,True,False,0.1080850537866354,-0.31163153052330017,-0.31163153052330017,-23.372364789247513,0.3625246759343395,0.6199606657028198,0.6199606657028198,46.49704992771149,0.1241660926837817,0.9169544577598572,0.9169544577598572,68.77158433198929,0.19862070691260203,-0.8183430433273315,-0.8183430433273315,-61.375728249549866,0.587141859820955,-0.7550361752510071,-0.7550361752510071,-56.62771314382553,0.6114258364322104,0.6413745880126953,0.6413745880126953,48.10309410095215,0.35364933534133186,-0.26835963129997253,-0.26835963129997253,-20.12697234749794,0.5384711654502342,0.5871570706367493,0.5871570706367493,44.036780297756195,0.8072401232524211,0.845719039440155,0.845719039440155,63.42892795801163,0.4041808548879712
random,4,94,2018-12-05 23:30:00+00:00,32448,-28.830140007866753,-259.4712600708008,2112.374564349011,0.5280936410872528,21.171274071187966,0.0,0.0,0.9671875238418579,0.0,0.9646103382110596,1.0,2.5348594188690186,0.0,0.0,True,True,False,0.08306771675840717,-0.7090824246406555,-0.7090824246406555,-53.181181848049164,0.38778573731216287,0.647032618522644,0.647032618522644,45.91557609918522,0.1,-0.37292829155921936,-0.37292829155921936,-27.969621866941452,0.21190627729939923,-0.3372860848903656,-0.3372860848903656,-25.29645636677742,0.5991576765951743,-0.4965217411518097,-0.4965217411518097,-37.23913058638573,0.6291144234607436,0.6570581793785095,0.6570581793785095,49.279363453388214,0.3277128282606012,-0.7260695695877075,-0.7260695695877075,-54.455217719078064,0.5643373938667963,-0.42919448018074036,-0.42919448018074036,-32.18958601355553,0.82253017660886,-0.08992977440357208,-0.08992977440357208,-6.744733080267906,0.4073846031010984
random,4,95,2018-12-05 23:45:00+00:00,32448,-27.035557640923393,-243.32001876831055,1988.914323526842,0.4972285808817105,19.933893807547776,0.0,0.0,0.8798351883888245,0.0,0.9690473079681396,1.0,2.428245782852173,0.0,0.0,True,True,False,0.06987257190048694,-0.6200045347213745,-0.6200045347213745,-46.50034010410309,0.40987339886161184,0.6021932363510132,0.6021932363510132,0.0,0.1,0.765026330947876,0.765026330947876,57.3769748210907,0.18170786949882517,-0.3490157425403595,-0.3490157425403595,-26.176180690526962,0.6115913624231746,0.2327817976474762,0.2327817976474762,17.458634823560715,0.6199256682904485,-0.24148176610469818,-0.24148176610469818,-18.111132457852364,0.3363156161780811,-0.8704733848571777,-0.8704733848571777,-65.28550386428833,0.5953480082023332,0.3995303809642792,0.3995303809642792,29.964778572320938,0.8067592405181647,0.2482232302427292,0.2482232302427292,18.61674226820469,0.39758631769678016
random,5,0,2018-12-06 00:00:00+00:00,32544,-35.89309989081489,-323.037899017334,1973.628493520664,0.493407123380166,26.7574683009064,0.0,0.0,0.8510419726371765,0.0,0.9720789790153503,1.0,2.413645029067993,0.0,0.0,True,True,False,0.09479235169419553,0.9022844433784485,0.9022844433784485,67.67133325338364,0.4643835088140086,-0.614618182182312,-0.614618182182312,-46.0963636636734,0.5218957727402449,-0.37612688541412354,-0.37612688541412354,-28.209516406059265,0.5133995202928782,0.42554187774658203,0.42554187774658203,31.915640830993652,0.48320229429947703,-0.7619920969009399,-0.7619920969009399,-57.149407267570496,0.5271459684520959,0.6217849850654602,0.6217849850654602,46.633873879909515,0.4754558558526792,0.4218040406703949,0.4218040406703949,31.635303050279617,0.48334984049985286,-0.004650652874261141,-0.004650652874261141,-0.34879896556958556,0.5001656795086455,-0.9267889261245728,-0.9267889261245728,-69.50916945934296,0.5330168554931879
random,5,1,2018-12-06 00:15:00+00:00,32544,-38.69619878133138,-348.2657890319824,2121.9367090816377,0.5304841772704094,28.7681569333743,0.0,0.0,0.973272979259491,0.0,0.9651276469230652,1.0,2.5365607738494873,0.0,0.0,True,True,False,0.083168023545295,-0.824394166469574,-0.824394166469574,-61.82956248521805,0.49375255099448717,0.6396116614341736,0.6396116614341736,47.97087460756302,0.49664794399942225,-0.3261837065219879,-0.3261837065219879,-24.463777989149094,0.525019814837724,0.20307941734790802,0.20307941734790802,15.230956301093102,0.475186001509428,-0.9931339621543884,-0.9931339621543884,-74.48504716157913,0.562526365853846,-0.5079455971717834,-0.5079455971717834,-38.09591978788376,0.49355141775192396,-0.30920061469078064,-0.30920061469078064,-23.190046101808548,0.4943651123982119,0.25605469942092896,0.25605469942092896,19.20410245656967,0.49005825716308254,-0.3760240972042084,-0.3760240972042084,-28.201807290315628,0.5464127139560878
random,5,2,2018-12-06 00:30:00+00:00,32544,-33.70965067545573,-303.38685607910156,1857.9663714117487,0.4644915928529372,25.18937908041478,0.0,0.0,0.7800688743591309,0.0,0.9750264883041382,1.0,2.3146822452545166,0.0,0.0,True,True,False,0.06506191317457706,-0.3798753321170807,-0.3798753321170807,-28.49064990878105,0.5072856097011582,0.9872466921806335,0.9872466921806335,74.04350191354752,0.4576776798343972,-0.2781471014022827,-0.2781471014022827,-20.861032605171204,0.5349288053251803,0.04627087339758873,0.04627087339758873,3.4703155048191547,0.47335951966478634,0.676584780216217,0.676584780216217,50.74385851621628,0.5358190718979426,-0.4617086350917816,-0.4617086350917816,-34.62814763188362,0.5099997878770687,0.45462384819984436,0.45462384819984436,34.09678861498833,0.476419434179797,-0.09786291420459747,-0.09786291420459747,-7.3397185653448105,0.4935446234816213,0.08764852583408356,0.08764852583408356,6.573639437556267,0.5429529037257951
random,5,3,2018-12-06 00:45:00+00:00,32544,-38.02647484673394,-342.23827362060547,2083.618492819369,0.5209046232048422,28.24865771639859,0.0,0.0,0.9646993279457092,0.0,0.9643152952194214,1.0,2.5001344680786133,0.0,0.0,True,True,False,0.08139265612699091,0.6698340177536011,0.6698340177536011,50.23755133152008,0.48084479321088447,0.4525696933269501,0.4525696933269501,33.942726999521255,0.43981308667675445,-0.11580726504325867,-0.11580726504325867,-8.6855448782444,0.5390544391423464,-0.677413821220398,-0.677413821220398,-50.806036591529846,0.49749238704576304,0.10562136024236679,0.10562136024236679,7.921602018177509,0.5316498076778492,-0.8913851380348206,-0.8913851380348206,-66.85388535261154,0.5417553834195592,-0.28636857867240906,-0.28636857867240906,-21.47764340043068,0.48662131479500154,-0.6689138412475586,-0.6689138412475586,-50.168538093566895,0.5173746790760656,-0.47302794456481934,-0.47302794456481934,-35.47709584236145,0.5598045242509168
random,5,4,2018-12-06 01:00:00+00:00,32544,-30.41764471266005,-273.75880241394043,1876.3849458555342,0.46909623646388354,22.647966296476298,0.0,0.0,0.7853583693504333,0.0,0.9735980033874512,1.0,2.3261446952819824,0.0,0.0,True,True,False,0.07408605100354179,0.6464429497718811,0.6464429497718811,48.48322123289108,0.4553273083514681,-0.30621108412742615,-0.30621108412742615,-22.96583130955696,0.450721856548794,-0.015601636841893196,-0.015601636841893196,-1.1701227631419897,0.5396102474548389,-0.16243691742420197,-0.16243691742420197,-12.182768806815147,0.5032792022290002,-0.5190673470497131,-0.5190673470497131,-38.930051028728485,0.5501415819164952,0.31322523951530457,0.31322523951530457,23.491892963647842,0.5293912292281656,0.7010266184806824,0.7010266184806824,52.57699638605118,0.458949211433922,0.6570396423339844,0.6570396423339844,49.27797317504883,0.49143890372077675,-0.6302046179771423,-0.6302046179771423,-47.265346348285675,0.5822555637663525
random,5,5,2018-12-06 01:15:00+00:00,32544,-26.968417909410263,-242.71576118469238,1666.2321250914829,0.4165580312728707,20.1114217498542,0.0,0.0,0.6598955392837524,0.0,0.9793775081634521,1.0,2.155778646469116,0.0,0.0,True,True,False,0.11783240558579564,0.811402440071106,0.811402440071106,60.85518300533295,0.42329826466445075,-0.7043493986129761,-0.7043493986129761,-52.826204895973206,0.4758143038743813,0.7902951836585999,0.7902951836585999,59.27213877439499,0.5084143849419994,0.6549482941627502,0.6549482941627502,49.12112206220627,0.47742598009099696,0.7446503043174744,0.7446503043174744,55.84877282381058,0.5207474909565949,-0.7800968289375305,-0.7800968289375305,-58.50726217031479,0.5571821787590652,0.13245628774166107,0.13245628774166107,9.93422158062458,0.45372067375990904,0.8015296459197998,0.8015296459197998,60.114723443984985,0.4597995755923636,0.8646665811538696,0.8646665811538696,64.84999358654022,0.5481239881944892
random,5,6,2018-12-06 01:30:00+00:00,32544,-30.441696802775066,-273.9752712249756,1870.3355257675867,0.46758388144189666,22.57494979601477,0.0,0.0,0.8101587891578674,0.0,0.9718807935714722,1.0,2.316901206970215,0.0,0.0,True,True,False,0.09426876150537282,-0.6537953615188599,-0.6537953615188599,-49.03465211391449,0.44658972441856015,-0.05220092833042145,-0.05220092833042145,-3.9150696247816086,0.4776739619461525,0.5906069278717041,0.5906069278717041,44.29551959037781,0.4851009535786427,0.9759573936462402,0.9759573936462402,73.19680452346802,0.43890134613127696,-0.874579131603241,-0.874579131603241,-65.59343487024307,0.5519043725199604,-0.03312964364886284,-0.03312964364886284,-2.484723273664713,0.5583624223140559,0.49405595660209656,0.49405595660209656,37.05419674515724,0.4342184649466684,-0.5842345356941223,-0.5842345356941223,-43.817590177059174,0.48061293092646673,0.7691074013710022,0.7691074013710022,57.683055102825165,0.5177644855087917
random,5,7,2018-12-06 01:45:00+00:00,32544,-33.75953123304579,-303.8357810974121,2070.31314716005,0.5175782867900125,24.988679686221804,0.0,0.0,0.9503204822540283,0.0,0.9654373526573181,1.0,2.481006383895874,0.0,0.0,True,True,False,0.07975585889071227,-0.7639062404632568,-0.7639062404632568,-57.29296803474426,0.4738038842350637,0.46910712122917175,0.46910712122917175,35.18303409218788,0.4591565755818431,-0.17094551026821136,-0.17094551026821136,-12.820913270115852,0.4911908873819477,0.662249743938446,0.662249743938446,49.66873079538345,0.4127599088705488,-0.9346455335617065,-0.9346455335617065,-70.09841501712799,0.5852011196530962,-0.3644888997077942,-0.3644888997077942,-27.336667478084564,0.571347339366146,-0.20641827583312988,-0.20641827583312988,-15.481370687484741,0.44157211602322366,-0.4445752799510956,-0.4445752799510956,-33.34314599633217,0.4964509252747245,-0.23730920255184174,-0.23730920255184174,-17.79819019138813,0.5262186258497011
random,5,8,2018-12-06 02:00:00+00:00,32544,-31.40182940165202,-282.61646461486816,1998.0546553488239,0.49951366383720597,23.252361051621936,0.0,0.0,0.9110525250434875,0.0,0.9672490358352661,1.0,2.4187049865722656,0.0,0.0,True,True,False,0.07186768501996994,0.6063600182533264,0.6063600182533264,45.47700136899948,0.44986862035664293,-0.629982054233551,-0.629982054233551,-47.24865406751633,0.48159968626391336,-0.42300915718078613,-0.42300915718078613,-31.72568678855896,0.5062605886065132,-0.48823049664497375,-0.48823049664497375,-36.61728724837303,0.430153120313526,0.15574808418750763,0.15574808418750763,11.681106314063072,0.5790531689614841,-0.6006649136543274,-0.6006649136543274,-45.049868524074554,0.5927460269150814,0.44171324372291565,0.44171324372291565,33.128493279218674,0.42413606692889805,-0.33489322662353516,-0.33489322662353516,-25.116991996765137,0.508381496473188,0.15234200656414032,0.15234200656414032,11.425650492310524,0.5202051255905903
random,5,9,2018-12-06 02:15:00+00:00,32544,-30.64932081434462,-275.84388732910156,1951.7792713377276,0.4879448178344319,22.713831270192802,0.0,0.0,0.8698980212211609,0.0,0.9696977138519287,1.0,2.3769314289093018,0.0,0.0,True,True,False,0.09693102794699371,-0.3518643379211426,-0.3518643379211426,-26.389825344085693,0.46240378739508364,0.7788975238800049,0.7788975238800049,58.417314291000366,0.45085373137391316,-0.8728142976760864,-0.8728142976760864,-65.46107232570648,0.5373545979612239,0.318600058555603,0.318600058555603,23.895004391670227,0.4175768022126469,-0.7767438888549805,-0.7767438888549805,-58.255791664123535,0.6067246700019427,0.14335323870182037,0.14335323870182037,10.751492902636528,0.5870873464400095,0.9580683708190918,0.9580683708190918,71.85512781143188,0.3863175786070918,-0.9047870635986328,-0.9047870635986328,-67.85902976989746,0.5406145356138893,0.0645260438323021,0.0645260438323021,4.839453287422657,0.5176580449129994
random,5,10,2018-12-06 02:30:00+00:00,32544,-28.559603373209637,-257.0364303588867,1824.2932204520912,0.4560733051130228,21.23021235301121,0.0,0.0,0.7605953812599182,0.0,0.9749320149421692,1.0,2.2725725173950195,0.0,0.0,True,True,False,0.06452889321371913,0.23012281954288483,0.23012281954288483,17.259211465716362,0.4533199918868119,0.2899210751056671,0.2899210751056671,21.744080632925034,0.4394094784092158,-0.7279768586158752,-0.7279768586158752,-54.59826439619064,0.5632887735494144,0.1540789157152176,0.1540789157152176,11.55591867864132,0.4114947397502041,0.34090888500213623,0.34090888500213623,25.568166375160217,0.5932677403308058,-0.15936066210269928,-0.15936066210269928,-11.952049657702446,0.5927645700274181,0.8843432068824768,0.8843432068824768,66.32574051618576,0.35140929412488875,0.3190038204193115,0.3190038204193115,23.925286531448364,0.5280222795447059,-0.33582472801208496,-0.33582472801208496,-25.186854600906372,0.5296218008484299
random,5,11,2018-12-06 02:45:00+00:00,32544,-30.04034275478787,-270.3630847930908,1913.052586998674,0.4782631467496685,22.26314948119707,0.0,0.0,0.8303917050361633,0.0,0.9728667140007019,1.0,2.3447961807250977,0.0,0.0,True,True,False,0.05930750998668373,-0.38543781638145447,-0.38543781638145447,-28.907836228609085,0.4670512140954012,-0.1336241215467453,-0.1336241215467453,-10.021809116005898,0.4441698377393186,0.40085369348526,0.40085369348526,30.0640270113945,0.5474656014381541,-0.9936696290969849,-0.9936696290969849,-74.52522218227386,0.4468942202867842,0.4682326912879944,0.4682326912879944,35.11745184659958,0.5747848709378586,0.004675291478633881,0.004675291478633881,0.35064686089754105,0.5925800190479984,0.4305684268474579,0.4305684268474579,32.29263201355934,0.3344131720124891,0.19927316904067993,0.19927316904067993,14.945487678050995,0.5201562333983633,-0.146732360124588,-0.146732360124588,-11.004927009344101,0.5348491411778684
random,5,12,2018-12-06 03:00:00+00:00,32544,-30.83171950446235,-277.48547554016113,2012.2810400207527,0.5030702600051882,22.789082778235024,0.0,0.0,0.9113961458206177,0.0,0.9680176377296448,1.0,2.428142547607422,0.0,0.0,True,True,False,0.07929212981835007,0.2983233332633972,0.2983233332633972,22.37424999475479,0.4552752930455302,-0.9547520279884338,-0.9547520279884338,-71.60640209913254,0.4781828787364066,-0.0719042718410492,-0.0719042718410492,-5.39282038807869,0.5500271911224915,-0.23062007129192352,-0.23062007129192352,-17.296505346894264,0.455110060326559,0.7305036187171936,0.7305036187171936,54.78777140378952,0.5459492017779694,-0.6524235606193542,-0.6524235606193542,-48.93176704645157,0.6158226083950629,-0.5419784784317017,-0.5419784784317017,-40.648385882377625,0.35372115530661846,0.38940683007240295,0.38940683007240295,29.20551225543022,0.5047849111586631,-0.35900139808654785,-0.35900139808654785,-26.92510485649109,0.5476385659847017
random,5,13,2018-12-06 03:15:00+00:00,32544,-28.0586912367079,-252.5282211303711,1840.5759361194214,0.46014398402985535,20.844522476552445,0.0,0.0,0.7680824995040894,0.0,0.9744135141372681,1.0,2.287165880203247,0.0,0.0,True,True,False,0.0406661999237258,-0.19825506210327148,-0.19825506210327148,-14.869129657745361,0.4623381296329593,0.14718139171600342,0.14718139171600342,11.038604378700256,0.4723730869581433,0.3053824305534363,0.3053824305534363,22.90368229150772,0.5379726214953822,-0.013082916848361492,-0.013082916848361492,-0.9812187636271119,0.45557613923928186,0.25022903084754944,0.25022903084754944,18.767177313566208,0.5360717400339872,0.056213367730379105,0.056213367730379105,4.216002579778433,0.6136036596688637,0.13830134272575378,0.13830134272575378,10.372600704431534,0.3482618917779703,0.600767970085144,0.600767970085144,45.0575977563858,0.4810703860237232,-0.45945048332214355,-0.45945048332214355,-34.45878624916077,0.5640064894530531
random,5,14,2018-12-06 03:30:00+00:00,32544,-30.922907299465603,-278.30616569519043,2017.174178523419,0.5042935446308547,22.84449757177772,0.0,0.0,0.9135779738426208,0.0,0.9678331017494202,1.0,2.4355411529541016,0.0,0.0,True,True,False,0.0771504289121367,-0.40478771924972534,-0.40478771924972534,-30.3590789437294,0.47675869213123073,0.6257848143577576,0.6257848143577576,46.93386107683182,0.44767105481244235,0.7392573952674866,0.7392573952674866,55.44430464506149,0.5087914085242972,-0.8736559152603149,-0.8736559152603149,-65.52419364452362,0.4867001312204306,-0.7174674868583679,-0.7174674868583679,-53.810061514377594,0.5616315192533166,-0.23250414431095123,-0.23250414431095123,-17.437810823321342,0.6218866198099413,-0.14655517041683197,-0.14655517041683197,-10.991637781262398,0.3534829197240699,0.02007649652659893,0.02007649652659893,1.5057372394949198,0.4802778927397785,-0.3546003997325897,-0.3546003997325897,-26.59502997994423,0.5766391286935266
random,5,15,2018-12-06 03:45:00+00:00,32544,-28.729946348402237,-258.5695171356201,1880.0975803023903,0.47002439507559757,21.29210509692457,0.0,0.0,0.8268812894821167,0.0,0.9709927439689636,1.0,2.323838710784912,0.0,0.0,True,True,False,0.06877680961042643,0.5506309270858765,0.5506309270858765,41.297319531440735,0.4550232607988935,0.2500833570957184,0.2500833570957184,18.75625178217888,0.4377993433481377,0.6316589117050171,0.6316589117050171,47.37441837787628,0.4838575041148886,0.496295303106308,0.496295303106308,37.2221477329731,0.46710952715044474,-0.5042279958724976,-0.5042279958724976,-37.81709969043732,0.5795946416062743,-0.4618436396121979,-0.4618436396121979,-34.63827297091484,0.6383397994711258,-0.16291198134422302,-0.16291198134422302,-12.218398600816727,0.3592866590594579,-0.46954500675201416,-0.46954500675201416,-35.21587550640106,0.497005433605319,0.1408993899822235,0.1408993899822235,10.567454248666763,0.5710773106679126
random,5,16,2018-12-06 04:00:00+00:00,32544,-33.95238961113824,-305.57150650024414,2152.2729603093467,0.5380682400773367,25.063218622802342,0.0,0.0,1.0152318477630615,0.0,0.962040364742279,1.0,2.5543100833892822,0.0,0.0,True,True,False,0.06853605858050286,-0.2781292796134949,-0.2225034236907959,-16.687756776809692,0.4629499452678781,0.4717698097229004,0.37741586565971375,28.30618992447853,0.42290134865104373,-0.08097998052835464,-0.0647839829325676,-4.85879871994257,0.4861654335068613,-0.6999526023864746,-0.5599620938301086,-41.99715703725815,0.48705817674314233,-0.443041056394577,-0.3544328510761261,-26.582463830709457,0.5922213119258612,-0.29425257444381714,-0.23540206253528595,-17.655154690146446,0.6467259979489454,-0.8142044544219971,-0.6513635516166687,-48.85226637125015,0.3824914855858017,-0.7470409274101257,-0.5976327657699585,-44.82245743274689,0.5182961008858737,-0.7396997809410095,-0.5917598605155945,-44.381989538669586,0.5921587556987806
random,5,17,2018-12-06 04:15:00+00:00,32544,-36.47593477037218,-328.2834129333496,2311.6479127129423,0.5779119781782356,26.919139943542213,0.0,0.0,1.11833655834198,0.0,0.9579826593399048,1.0,2.69642972946167,0.0,0.0,True,True,False,0.08971102356445045,-0.526158332824707,-0.526158332824707,-39.46187496185303,0.4816943358747583,-0.9541462659835815,-0.9541462659835815,-71.56096994876862,0.45689280937670884,-0.22809310257434845,-0.22809310257434845,-17.106982693076134,0.49429125028607246,-0.8439938426017761,-0.8439938426017761,-63.29953819513321,0.5171254573858306,-0.4853511452674866,-0.4853511452674866,-36.40133589506149,0.6095119464760155,-0.5237309336662292,-0.5237309336662292,-39.279820024967194,0.6653839124608047,-0.38301247358322144,-0.38301247358322144,-28.725935518741608,0.396136304957204,0.02333204820752144,0.02333204820752144,1.749903615564108,0.5173750989829453,-0.8167697787284851,-0.8167697787284851,-61.25773340463638,0.621256179065983
random,5,18,2018-12-06 04:30:00+00:00,32544,-29.501543680826824,-265.5138931274414,1886.6244346063468,0.4716561086515867,21.969741540990906,0.0,0.0,0.7921852469444275,0.0,0.9733050465583801,1.0,2.344313859939575,0.0,0.0,True,True,False,0.08154345824732445,0.28827181458473206,0.28827181458473206,21.620386093854904,0.4703151852990452,0.7098211646080017,0.7098211646080017,53.23658734560013,0.42887355287902457,0.3099024295806885,0.3099024295806885,23.242682218551636,0.4820582596447295,-0.6402182579040527,-0.6402182579040527,-48.016369342803955,0.5399332328236625,-0.4574430584907532,-0.4574430584907532,-34.30822938680649,0.6258083554347486,0.7843478322029114,0.7843478322029114,58.82608741521835,0.6344228138212161,0.5112448930740356,0.5112448930740356,38.34336698055267,0.3759555854937552,-0.014701594598591328,-0.014701594598591328,-1.1026195948943496,0.5178988432905202,-0.6330333948135376,-0.6330333948135376,-47.47750461101532,0.6438079937562152
random,5,19,2018-12-06 04:45:00+00:00,32544,-32.94042502509223,-296.4638252258301,2093.0720557371387,0.5232680139342847,24.373824089058978,0.0,0.0,0.9365370869636536,0.0,0.9680806398391724,1.0,2.522193431854248,0.0,0.0,True,True,False,0.09110741680124193,0.0010657358216121793,0.0010657358216121793,0.07993018662091345,0.470273116779771,-0.7842978239059448,-0.7842978239059448,-58.82233679294586,0.45681416285567383,0.15223312377929688,0.15223312377929688,11.417484283447266,0.4760490573902835,0.8572890758514404,0.8572890758514404,64.29668068885803,0.5060928745663688,-0.6323885321617126,-0.6323885321617126,-47.42913991212845,0.6483371968930096,0.6439191102981567,0.6439191102981567,48.293933272361755,0.6090049542041837,-0.3622989356517792,-0.3622989356517792,-27.172420173883438,0.3888624850763498,-0.4391935467720032,-0.4391935467720032,-32.93951600790024,0.5335451133942728,-0.9863763451576233,-0.9863763451576233,-73.97822588682175,0.6789476510524556
random,5,20,2018-12-06 05:00:00+00:00,32544,-30.316099166870117,-272.84489250183105,1881.4992413972504,0.4703748103493126,22.596805889180978,0.0,0.0,0.7605506777763367,0.0,0.9722483158111572,1.0,2.356018304824829,0.0,0.0,True,True,False,0.06817793841473758,-0.15889719128608704,-0.15889719128608704,-11.917289346456528,0.47593382921933786,0.01880163699388504,0.01880163699388504,1.410122774541378,0.45607199297433626,0.40105941891670227,0.40105941891670227,30.07945641875267,0.4602177645383084,0.7386616468429565,0.7386616468429565,55.39962351322174,0.4769351779804626,-0.10377714037895203,-0.10377714037895203,-7.783285528421402,0.6520342575190098,0.6701154708862305,0.6701154708862305,50.258660316467285,0.5825530277218325,0.4356580376625061,0.4356580376625061,32.67435282468796,0.37166545727388245,0.26260972023010254,0.26260972023010254,19.69572901725769,0.523178940227295,-0.846576452255249,-0.846576452255249,-63.49323391914368,0.7091069371640488
random,5,21,2018-12-06 05:15:00+00:00,32544,-35.012212965223526,-315.1099166870117,2156.9245975551894,0.5392311493887973,25.904664416637825,0.0,0.0,0.9862579703330994,0.0,0.9645788073539734,1.0,2.598047971725464,0.0,0.0,True,True,False,0.08716489998623729,-0.7823305726051331,-0.7823305726051331,-58.67479294538498,0.5038043558683957,-0.6614087224006653,-0.6614087224006653,-49.605654180049896,0.47963467870986,-0.5503840446472168,-0.5503840446472168,-41.27880334854126,0.47982519612886554,0.7841029763221741,0.7841029763221741,58.807723224163055,0.4459837447045873,-0.8625277876853943,-0.8625277876853943,-64.68958407640457,0.682761809955302,-0.053920745849609375,-0.053920745849609375,-4.044055938720703,0.5844739542927249,-0.21712110936641693,-0.21712110936641693,-16.28408320248127,0.37940039679506105,0.3749023973941803,0.3749023973941803,28.117679804563522,0.508380161382788,0.36209630966186523,0.36209630966186523,27.157223224639893,0.6948136617826594
random,5,22,2018-12-06 05:30:00+00:00,32544,-34.66087680392795,-311.94789123535156,2141.6405820054933,0.5354101455013733,25.721103389885975,0.0,0.0,0.951754093170166,0.0,0.9670187830924988,1.0,2.602482557296753,0.0,0.0,True,True,False,0.09657043819315732,-0.5080346465110779,-0.4064277112483978,-30.482078343629837,0.5182833430816198,0.89826500415802,0.718612015247345,53.89590114355087,0.45126841495009634,-0.9125808477401733,-0.7300646901130676,-54.75485175848007,0.5058337507141436,0.1266345977783203,0.10130768269300461,7.598076201975346,0.4419847572298634,0.8473738431930542,0.6778990626335144,50.84242969751358,0.6560026364302949,0.8129134774208069,0.6503307819366455,48.77480864524841,0.558803002374173,-0.7995370030403137,-0.639629602432251,-47.97222018241882,0.40218720138171,-0.92872154712677,-0.7429772615432739,-55.723294615745544,0.5348487263252671,-0.6039682030677795,-0.48317456245422363,-36.23809218406677,0.7120267555700911
random,5,23,2018-12-06 05:45:00+00:00,32544,-35.05298868815104,-315.4768981933594,2166.267245040217,0.5415668112600542,26.016869612933004,0.0,0.0,0.9513100385665894,0.0,0.9686484932899475,1.0,2.6436150074005127,0.0,0.0,True,True,False,0.09884712472558022,0.8246796131134033,0.8246796131134033,61.85097098350525,0.48573020045872234,0.5830790400505066,0.5830790400505066,43.730928003787994,0.42825213705336584,-0.81635582447052,-0.81635582447052,-61.226686835289,0.5349164269609059,0.18129900097846985,0.18129900097846985,13.597425073385239,0.43482821771755537,-0.5797201991081238,-0.5797201991081238,-43.47901493310928,0.6766551685235218,0.2581098973751068,0.2581098973751068,19.35824230313301,0.5486144537935767,0.5412535071372986,0.5412535071372986,40.594013035297394,0.3808219313631324,-0.5190387964248657,-0.5190387964248657,-38.92790973186493,0.553339483447903,-0.9683107733726501,-0.9683107733726501,-72.62330800294876,0.7465228268714917
