policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,54,2018-12-07 13:30:00+00:00,32640,-10.963504791259766,-54.81752395629883,754.8709844625137,0.18871774611562842,7.9016120298613615,0.0,0.0,0.5239284634590149,0.0,0.9653657078742981,1.0,1.0762165784835815,0.0,0.0,True,True,False,0.025827101664617658,0.4965830147266388,0.4965830147266388,37.24372610449791,0.19624409645694735,-0.47142112255096436,-0.47142112255096436,-35.35658419132233,0.3296381309503495,0.14928486943244934,0.14928486943244934,11.1963652074337,0.5848254900732028,0.15034601092338562,0.15034601092338562,11.275950819253922,0.2597042877790149,-0.10981040447950363,-0.10981040447950363,-8.235780335962772,0.42531473207929166
random,6,55,2018-12-07 13:45:00+00:00,32640,-15.044830131530762,-75.22415065765381,1043.2607443146935,0.2608151860786734,10.920331841114054,0.0,0.0,0.6373746395111084,0.0,0.9614548683166504,1.0,1.2998746633529663,0.0,0.0,True,True,False,0.07309768795967102,-0.9390336871147156,-0.9390336871147156,-70.42752653360367,0.22969717156040909,0.6708458065986633,0.6708458065986633,50.31343549489975,0.30315737542671806,0.4636803865432739,0.4636803865432739,34.776028990745544,0.5665223169201788,-0.989773690700531,-0.989773690700531,-74.23302680253983,0.2949649755102213,-0.8352097868919373,-0.8352097868919373,-62.640734016895294,0.45506908073731694
random,6,56,2018-12-07 14:00:00+00:00,32640,-12.921127700805664,-64.60563850402832,902.7030473687319,0.22567576184218296,9.444530633095358,0.0,0.0,0.5299590826034546,0.0,0.9663702845573425,1.0,1.1871581077575684,0.0,0.0,True,True,False,0.05163265778683126,0.39544904232025146,0.39544904232025146,29.65867817401886,0.21408734094250442,0.9540810585021973,0.9540810585021973,71.5560793876648,0.2654962810121576,-0.3793565034866333,-0.3793565034866333,-28.451737761497498,0.5800368923568902,0.08274371176958084,0.08274371176958084,6.205778382718563,0.29169877636142205,0.9421114325523376,0.9421114325523376,70.65835744142532,0.4178804715576194
random,6,57,2018-12-07 14:15:00+00:00,32640,-13.942203712463378,-69.7110185623169,966.126455408812,0.241531613852203,10.108098039714696,0.0,0.0,0.5961004495620728,0.0,0.9632014632225037,1.0,1.2434616088867188,0.0,0.0,True,True,False,0.041246079560369256,-0.3574722111225128,-0.3574722111225128,-26.81041583418846,0.22682228846374394,0.7326539158821106,0.7326539158821106,54.949043691158295,0.23657573170102167,0.3853583037853241,0.3853583037853241,28.901872783899307,0.5648253803653642,-0.2464330643415451,-0.2464330643415451,-18.482479825615883,0.3004779542785896,-0.47787341475486755,-0.47787341475486755,-35.84050610661507,0.4349047119582616
random,6,58,2018-12-07 14:30:00+00:00,32640,-12.18271369934082,-60.9135684967041,842.6885206251882,0.21067213015629704,8.816628647041032,0.0,0.0,0.556973934173584,0.0,0.963029146194458,1.0,1.1536082029342651,0.0,0.0,True,True,False,0.028758188296342267,0.7069206833839417,0.7069206833839417,53.019051253795624,0.19891752464595677,-0.5610421895980835,-0.5610421895980835,-42.07816421985626,0.2565628597054534,0.00999369751662016,0.00999369751662016,0.7495273137465119,0.5644308923054976,0.09276077896356583,0.09276077896356583,6.957058422267437,0.2968163445826594,0.16305269300937653,0.16305269300937653,12.22895197570324,0.42846842144473357
random,6,59,2018-12-07 14:45:00+00:00,32640,-15.708225059509278,-78.54112529754639,1088.3465542926842,0.27208663857317106,11.38682582428721,0.0,0.0,0.6755443215370178,0.0,0.9551162123680115,1.0,1.3482424020767212,0.0,0.0,True,True,False,0.048081772355362776,-0.8367181420326233,-0.8367181420326233,-62.75386065244675,0.22872560845586898,-0.9526048898696899,-0.9526048898696899,-71.44536674022675,0.2904994089070611,-0.06734124571084976,-0.06734124571084976,-5.050593428313732,0.5668299241839466,0.40995556116104126,0.40995556116104126,30.746667087078094,0.2806338882210393,-0.2977413535118103,-0.2977413535118103,-22.330601513385773,0.4390754571635918
random,6,60,2018-12-07 15:00:00+00:00,32640,-16.961235809326173,-84.80617904663086,1126.2331480622834,0.28155828701557084,12.388564628685117,0.0,0.0,0.6656224727630615,0.0,0.9556375741958618,1.0,1.3792299032211304,0.0,0.0,True,True,False,0.06100912392139435,-0.8840494751930237,-0.8840494751930237,-66.30371063947678,0.26021987100962046,-0.6183841824531555,-0.6183841824531555,-46.378813683986664,0.31252934540695476,-0.690162718296051,-0.690162718296051,-51.76220387220383,0.5914169710232434,-0.07172077894210815,-0.07172077894210815,-5.379058420658112,0.2831889409708519,0.9895027875900269,0.9895027875900269,74.21270906925201,0.4000161366008276
random,6,61,2018-12-07 15:15:00+00:00,32640,-16.141273498535156,-80.70636749267578,1070.2257051570996,0.2675564262892749,11.772482756728095,0.0,0.0,0.6523156762123108,0.0,0.9556761384010315,1.0,1.3327258825302124,0.0,0.0,True,True,False,0.05591389867477119,-0.6853108406066895,-0.6853108406066895,-51.39831304550171,0.2846340697062338,-0.7342745065689087,-0.7342745065689087,-55.07058799266815,0.3386878747034721,-0.007194556295871735,-0.007194556295871735,-0.5395917221903801,0.5916732770912838,0.8615979552268982,0.8615979552268982,64.61984664201736,0.24917849536979012,0.6936967372894287,0.6936967372894287,52.02725529670715,0.37263337065519225
random,6,62,2018-12-07 15:30:00+00:00,32640,-16.312188339233398,-81.56094169616699,1083.3369537531325,0.27083423843828314,11.916706491284458,0.0,0.0,0.6361916065216064,0.0,0.9611940979957581,1.0,1.3367105722427368,0.0,0.0,True,True,False,0.042664292128756644,0.15224720537662506,0.15224720537662506,11.41854040324688,0.27862431159926176,0.6097143888473511,0.6097143888473511,45.72857916355133,0.3146202014594977,0.5928923487663269,0.5928923487663269,44.46692615747452,0.5682696317452446,-0.10588432103395462,-0.10588432103395462,-7.9413240775465965,0.25295062430662474,-0.8146906495094299,-0.8146906495094299,-61.101798713207245,0.4016567250439657
random,6,63,2018-12-07 15:45:00+00:00,32640,-14.502017784118653,-72.51008892059326,963.4097841026232,0.2408524460256558,10.597507625128856,0.0,0.0,0.5751129388809204,0.0,0.9630897045135498,1.0,1.2372478246688843,0.0,0.0,True,True,False,0.04716385714709759,0.3909696936607361,0.3909696936607361,29.322727024555206,0.26319129737581165,0.536628246307373,0.536628246307373,40.24711847305298,0.2934375075263119,0.526341438293457,0.526341438293457,39.47560787200928,0.5474929960231344,0.5891224145889282,0.5891224145889282,44.18418109416962,0.22969579215179864,0.47234392166137695,0.47234392166137695,35.42579412460327,0.3830115702415429
random,6,64,2018-12-07 16:00:00+00:00,32640,-27.83946304321289,-139.19731521606445,1354.4166490166845,0.3386041622541711,20.59390514829869,0.0,0.0,0.7787402272224426,0.0,0.950238823890686,1.0,1.5674599409103394,0.0,0.0,True,True,False,0.06277635712176562,-0.809132993221283,-0.809132993221283,-60.68497449159622,0.2920166602593198,-0.8508299589157104,-0.8508299589157104,-63.812246918678284,0.3237483248126841,0.7597231864929199,0.7597231864929199,56.979238986968994,0.5175039228720981,-0.4119507968425751,-0.4119507968425751,-30.89630976319313,0.24437153928931538,-0.516435444355011,-0.516435444355011,-38.732658326625824,0.40140958294669016
random,6,65,2018-12-07 16:15:00+00:00,32640,-26.184288024902344,-130.92144012451172,1279.2600579634836,0.3198150144908709,19.45114918133477,0.0,0.0,0.7046928405761719,0.0,0.9550351500511169,1.0,1.4983798265457153,0.0,0.0,True,True,False,0.05074196804780513,-0.8829612731933594,-0.8829612731933594,-66.22209548950195,0.32347215561683323,-0.05909105762839317,-0.05909105762839317,-4.431829322129488,0.32585344374069564,-0.23333323001861572,-0.23333323001861572,-17.49999225139618,0.5258164191915113,-0.6018106341362,-0.6018106341362,-45.135797560214996,0.2658110431304175,0.9290421009063721,0.9290421009063721,69.6781575679779,0.3647368684372281
random,6,66,2018-12-07 16:30:00+00:00,32640,-26.461539459228515,-132.30769729614258,1290.0692379841985,0.3225173094960496,19.61550276354974,0.0,0.0,0.7359073162078857,0.0,0.9532771110534668,1.0,1.5102862119674683,0.0,0.0,True,True,False,0.05072532277554274,0.32093966007232666,0.32093966007232666,24.0704745054245,0.31080348482450454,-0.8722229599952698,-0.8722229599952698,-65.41672199964523,0.3569263866905271,0.6577339172363281,0.6577339172363281,49.33004379272461,0.49985323824797206,-0.2425016462802887,-0.2425016462802887,-18.187623471021652,0.27445016427915275,-0.6119523644447327,-0.6119523644447327,-45.89642733335495,0.38653767142057166
random,6,67,2018-12-07 16:45:00+00:00,32640,-25.249636077880858,-126.2481803894043,1232.542592541222,0.3081356481353055,18.74081011958928,0.0,0.0,0.691421627998352,0.0,0.958507776260376,1.0,1.4607210159301758,0.0,0.0,True,True,False,0.05284991059452295,0.17033842206001282,0.17033842206001282,12.775381654500961,0.30407959974318827,0.48788225650787354,0.48788225650787354,36.591169238090515,0.3376678765652163,0.7632017135620117,0.7632017135620117,57.24012851715088,0.46972685481789267,-0.735255777835846,-0.735255777835846,-55.144183337688446,0.3006436513645548,-0.6619837284088135,-0.6619837284088135,-49.64877963066101,0.41012084174513563
random,6,68,2018-12-07 17:00:00+00:00,32640,-29.09193115234375,-145.45965576171875,1129.9714446215603,0.2824928611553901,21.737825665907266,0.0,0.0,0.6502639055252075,0.0,0.9599063396453857,1.0,1.3723137378692627,0.0,0.0,True,True,False,0.05723170693963766,0.44562965631484985,0.44562965631484985,33.42222422361374,0.2864889554149705,0.3531504273414612,0.3531504273414612,26.48628205060959,0.32372772811752704,0.959450900554657,0.959450900554657,71.95881754159927,0.43185379295389303,-0.8779013752937317,-0.8779013752937317,-65.84260314702988,0.331918887859394,0.4162253439426422,0.4162253439426422,31.216900795698166,0.39369089395792606
random,6,69,2018-12-07 17:15:00+00:00,32640,-26.705919647216795,-133.52959823608398,1038.1968340773255,0.2595492085193314,19.97231159556255,0.0,0.0,0.584394097328186,0.0,0.9624336957931519,1.0,1.2958552837371826,0.0,0.0,True,True,False,0.05177305927500129,0.7071044445037842,0.7071044445037842,53.03283333778381,0.2585769378687685,0.35122302174568176,0.35122302174568176,26.341726630926132,0.3098636614696712,-0.14456360042095184,-0.14456360042095184,-10.842270031571388,0.43700387121888945,0.6467347145080566,0.6467347145080566,48.50510358810425,0.3063898859709181,0.9116040468215942,0.9116040468215942,68.37030351161957,0.35770652368865263
random,6,70,2018-12-07 17:30:00+00:00,32640,-29.85867042541504,-149.2933521270752,1159.8227711456275,0.28995569278640687,22.312090559914008,0.0,0.0,0.6436258554458618,0.0,0.9580190181732178,1.0,1.3996843099594116,0.0,0.0,True,True,False,0.05495643820613623,0.6703904271125793,0.6703904271125793,50.27928203344345,0.23211415785116668,-0.3720218241214752,-0.3720218241214752,-27.90163680911064,0.32311693895399873,-0.581870973110199,-0.581870973110199,-43.64032298326492,0.4577330246359403,0.7491708993911743,0.7491708993911743,56.187817454338074,0.27681735046863487,0.5575559139251709,0.5575559139251709,41.81669354438782,0.33569773761265903
random,6,71,2018-12-07 17:45:00+00:00,32640,-30.91023826599121,-154.55119132995605,1198.9826143510527,0.2997456535877632,23.065428043578375,0.0,0.0,0.702566921710968,0.0,0.9547957181930542,1.0,1.439164638519287,0.0,0.0,True,True,False,0.03840821133926511,0.07861357927322388,0.07861357927322388,5.896018445491791,0.22901099024827626,-0.4410301446914673,-0.4410301446914673,-33.077260851860046,0.33882863785863226,0.9997535943984985,0.9997535943984985,74.98151957988739,0.41826906696231536,-0.20010359585285187,-0.20010359585285187,-15.00776968896389,0.2839460410708927,0.32893702387809753,0.32893702387809753,24.670276790857315,0.32271338140694467
random,6,72,2018-12-07 18:00:00+00:00,32640,-33.02702407836914,-165.1351203918457,1416.5190839478328,0.3541297709869582,24.615560381303467,0.0,0.0,0.7710458636283875,0.0,0.9500914216041565,1.0,1.6276549100875854,0.0,0.0,True,True,False,0.06702936440706253,-0.9699347019195557,-0.9699347019195557,-72.74510264396667,0.26356491400416043,-0.7712447643280029,-0.7712447643280029,-57.84335732460022,0.36630423258781736,-0.7495686411857605,-0.7495686411857605,-56.21764808893204,0.4449724498045581,-0.2987480163574219,-0.2987480163574219,-22.40610122680664,0.2945889391536259,0.785403311252594,0.785403311252594,58.90524834394455,0.29171061912065804
random,6,73,2018-12-07 18:15:00+00:00,32640,-28.89716033935547,-144.48580169677734,1241.3397980901664,0.3103349495225416,21.571382341311867,0.0,0.0,0.6773214936256409,0.0,0.9580860733985901,1.0,1.471342921257019,0.0,0.0,True,True,False,0.05041709759971127,0.7289703488349915,0.7289703488349915,54.67277616262436,0.23478976865541076,-0.0251381266862154,-0.0251381266862154,-1.885359501466155,0.3671997783510138,-0.45779702067375183,-0.45779702067375183,-34.33477655053139,0.4612814686660605,0.6598414182662964,0.6598414182662964,49.48810636997223,0.2685425673799563,-0.817164957523346,-0.817164957523346,-61.287371814250946,0.3208221207324272
random,6,74,2018-12-07 18:30:00+00:00,32640,-29.105187225341798,-145.52593612670898,1248.9011133552594,0.31222527833881486,21.70277909733102,0.0,0.0,0.6836456656455994,0.0,0.9578124284744263,1.0,1.4764084815979004,0.0,0.0,True,True,False,0.03498592302203178,-0.31283339858055115,-0.31283339858055115,-23.462504893541336,0.2459344584798429,0.44054001569747925,0.44054001569747925,33.040501177310944,0.3498100408892712,-0.24683377146720886,-0.24683377146720886,-18.512532860040665,0.4700749217745798,0.46367961168289185,0.46367961168289185,34.77597087621689,0.25023942481352635,-0.4020290970802307,-0.4020290970802307,-30.152182281017303,0.33514440731591044
random,6,75,2018-12-07 18:45:00+00:00,32640,-25.029211044311523,-125.14605522155762,1074.4881413227176,0.2686220353306794,18.671917675835527,0.0,0.0,0.5986073613166809,0.0,0.9609432220458984,1.0,1.323403000831604,0.0,0.0,True,True,False,0.05986448284238577,0.7947714328765869,0.7947714328765869,59.60785746574402,0.214561901918925,-0.10491672158241272,-0.10491672158241272,-7.868754118680954,0.35354769909564465,-0.5134210586547852,-0.5134210586547852,-38.50657939910889,0.4883655469891566,0.9799309372901917,0.9799309372901917,73.49482029676437,0.21155794044680826,0.7997322678565979,0.7997322678565979,59.97992008924484,0.30357602832157105
random,6,76,2018-12-07 19:00:00+00:00,32640,-23.939520645141602,-119.69760322570801,1208.3567785618925,0.3020891946404731,17.702426805931726,0.0,0.0,0.690017580986023,0.0,0.9542206525802612,1.0,1.4295326471328735,0.0,0.0,True,True,False,0.05778970224782824,-0.8525527119636536,-0.8525527119636536,-63.94145339727402,0.24493409228263013,-0.700029194355011,-0.700029194355011,-52.502189576625824,0.37848623914454194,0.09358759224414825,0.09358759224414825,7.019069418311119,0.48467129992688757,0.5064915418624878,0.5064915418624878,37.986865639686584,0.19156485326802586,0.9294564127922058,0.9294564127922058,69.70923095941544,0.26688695939556295
random,6,77,2018-12-07 19:15:00+00:00,32640,-25.173655319213868,-125.86827659606934,1273.1552351560822,0.31828880878902055,18.651724195036604,0.0,0.0,0.704798698425293,0.0,0.9544644951820374,1.0,1.4782397747039795,0.0,0.0,True,True,False,0.03752837258507498,-0.45141729712486267,-0.45141729712486267,-33.8562972843647,0.26101583349270335,-0.8211952447891235,-0.8211952447891235,-61.589643359184265,0.4077413197401545,-0.3037235140800476,-0.3037235140800476,-22.77926355600357,0.4954914501159893,0.4186263382434845,0.4186263382434845,31.396975368261337,0.17504012938999358,-0.006550810299813747,-0.006550810299813747,-0.49131077248603106,0.2671203320124938
random,6,78,2018-12-07 19:30:00+00:00,32640,-19.68330307006836,-98.4165153503418,995.8414608697694,0.24896036521744236,14.589077401742122,0.0,0.0,0.5787671208381653,0.0,0.9628729224205017,1.0,1.2351487874984741,0.0,0.0,True,True,False,0.06174955330789089,-0.5863075256347656,-0.5863075256347656,-43.97306442260742,0.2819030390934419,0.5570554137229919,0.5570554137229919,41.779156029224396,0.38575229025108904,0.6071335077285767,0.6071335077285767,45.53501307964325,0.4715256537582823,0.8243527412414551,0.8243527412414551,61.82645559310913,0.14249988960414667,0.7184603214263916,0.7184603214263916,53.88452410697937,0.2387600561667152
random,6,79,2018-12-07 19:45:00+00:00,32640,-23.965856552124023,-119.82928276062012,1212.6206929578984,0.3031551732394746,17.764893151833213,0.0,0.0,0.6480814814567566,0.0,0.9604501724243164,1.0,1.4100396633148193,0.0,0.0,True,True,False,0.02368039805442095,0.12073162943124771,0.12073162943124771,9.054872207343578,0.2771373168790505,-0.05483078211545944,-0.05483078211545944,-4.112308658659458,0.38770563686395226,-0.4584556221961975,-0.4584556221961975,-34.38417166471481,0.48785813529902183,-0.4180988669395447,-0.4180988669395447,-31.35741502046585,0.15739466173886796,-0.21083766222000122,-0.21083766222000122,-15.812824666500092,0.24627114788330273
random,6,80,2018-12-07 20:00:00+00:00,32640,-19.08689765930176,-95.43448829650879,1101.0712461313688,0.2752678115328422,14.112980697288819,0.0,0.0,0.5825904607772827,0.0,0.9651137590408325,1.0,1.3106521368026733,0.0,0.0,True,True,False,0.057025084644556044,0.46161162853240967,0.46161162853240967,34.620872139930725,0.2589158052264554,0.5886452198028564,0.5886452198028564,44.14839148521423,0.3644696413454185,-0.6722111105918884,-0.6722111105918884,-50.41583329439163,0.5118056561138579,0.6203885078430176,0.6203885078430176,46.52913808822632,0.13290564169243305,-0.6984813809394836,-0.6984813809394836,-52.38610357046127,0.27115454707927183
random,6,81,2018-12-07 20:15:00+00:00,32640,-16.93445281982422,-84.6722640991211,973.1549816501683,0.24328874541254208,12.473413977301034,0.0,0.0,0.5593120455741882,0.0,0.964931845664978,1.0,1.199850082397461,0.0,0.0,True,True,False,0.0388007360599876,-0.12175847589969635,-0.12175847589969635,-9.131885692477226,0.2632534509303821,0.48151057958602905,0.48151057958602905,36.11329346895218,0.3454626447828121,0.6197223663330078,0.6197223663330078,46.479177474975586,0.4873429311270286,0.874106228351593,0.874106228351593,62.520719215622776,0.1,-0.012771578505635262,-0.012771578505635262,-0.9578683879226446,0.2716095345635351
random,6,82,2018-12-07 20:30:00+00:00,32640,-20.494981002807616,-102.47490501403809,1176.4344742518915,0.2941086185629729,15.07894887372362,0.0,0.0,0.6599056720733643,0.0,0.9575362801551819,1.0,1.365033507347107,0.0,0.0,True,True,False,0.039195156376808885,-0.9516596794128418,-0.9516596794128418,-71.37447595596313,0.2971563270094646,-0.654190719127655,-0.654190719127655,-49.06430393457413,0.3687681891517348,0.207541361451149,0.207541361451149,15.565602108836174,0.47915050896448325,0.8139923810958862,0.8139923810958862,0.0,0.1,0.2770165801048279,0.2770165801048279,20.77624350786209,0.26067466955939717
random,6,83,2018-12-07 20:45:00+00:00,32640,-17.750933837890624,-88.75466918945312,1023.5148658355229,0.2558787164588807,13.118901792846815,0.0,0.0,0.5547405481338501,0.0,0.9678300023078918,1.0,1.224867343902588,0.0,0.0,True,True,False,0.044745436683297155,0.5233197808265686,0.5233197808265686,39.248983561992645,0.2764989672399948,0.7770912647247314,0.7770912647247314,58.28184485435486,0.33809353396523223,0.1477540135383606,0.1477540135383606,11.081551015377045,0.4733181136932322,0.1763438582420349,0.1763438582420349,0.0,0.1,-0.9382582306861877,-0.9382582306861877,-70.36936730146408,0.2941001190275926
random,6,84,2018-12-07 21:00:00+00:00,32640,-18.779195404052736,-93.89597702026367,1193.7369617264721,0.29843424043161804,13.760802826301907,0.0,0.0,0.659864068031311,0.0,0.9594241380691528,1.0,1.368711233139038,0.0,0.0,True,True,False,0.047345435433089736,-0.5744497179985046,-0.5744497179985046,-43.08372884988785,0.2969637384436915,-0.4986674189567566,-0.4986674189567566,-37.400056421756744,0.35585856076556666,0.34219759702682495,0.34219759702682495,25.66481977701187,0.45981031381059434,-0.46524474024772644,-0.46524474024772644,-34.89335551857948,0.11657434387132526,-0.6445304155349731,-0.6445304155349731,-48.339781165122986,0.317061515081026
random,6,85,2018-12-07 21:15:00+00:00,32640,-18.091450119018553,-90.45725059509277,1153.6440430763832,0.2884110107690958,13.298631706563008,0.0,0.0,0.6228034496307373,0.0,0.9606244564056396,1.0,1.3272119760513306,0.0,0.0,True,True,False,0.044769184291362764,-0.32521140575408936,-0.32521140575408936,-24.3908554315567,0.30854939477368093,-0.7304155826568604,-0.7304155826568604,-54.781168699264526,0.3818796158977173,-0.5715489387512207,-0.5715489387512207,-42.86617040634155,0.4801717447536066,0.3982759416103363,0.3982759416103363,29.870695620775223,0.10085292512354882,-0.36223796010017395,-0.36223796010017395,-27.167847007513046,0.32996624240959466
random,6,86,2018-12-07 21:30:00+00:00,32640,-19.95159912109375,-99.75799560546875,1270.2497498150933,0.3175624374537733,14.642803990993487,0.0,0.0,0.6875790357589722,0.0,0.9577099084854126,1.0,1.4261285066604614,0.0,0.0,True,True,False,0.06204621121287346,-0.5050944685935974,-0.5050944685935974,-37.882085144519806,0.32654338521732784,-0.9943863153457642,-0.9943863153457642,-74.57897365093231,0.4173046283819101,-0.07772022485733032,-0.07772022485733032,-5.829016864299774,0.482940527764149,-0.9729172587394714,-0.9729172587394714,-72.96879440546036,0.13551310246614248,-0.7590129971504211,-0.7590129971504211,-56.925974786281586,0.3570060804330784
random,6,87,2018-12-07 21:45:00+00:00,32640,-15.384101676940919,-76.92050838470459,980.7428298227023,0.24518570745567558,11.305512970781201,0.0,0.0,0.5575420260429382,0.0,0.9664101004600525,1.0,1.1662509441375732,0.0,0.0,True,True,False,0.06677387170493602,-0.9190975427627563,-0.9190975427627563,-68.93231570720673,0.35928623517825103,0.6842454671859741,0.6842454671859741,51.31841003894806,0.3902949388877269,0.7523568868637085,0.7523568868637085,56.42676651477814,0.45324222959847627,0.44536304473876953,0.44536304473876953,33.402228355407715,0.11793298227908579,-0.7602102160453796,-0.7602102160453796,-57.01576620340347,0.38408856937969504
random,6,88,2018-12-07 22:00:00+00:00,32640,-14.638155364990235,-73.19077682495117,906.9671254394507,0.22674178135986267,10.743025600830293,0.0,0.0,0.5236643552780151,0.0,0.9665930867195129,1.0,1.0995818376541138,0.0,0.0,True,True,False,0.05912726987153292,0.7073436975479126,0.7073436975479126,53.050777316093445,0.3313647734329387,-0.47488418221473694,-0.47488418221473694,-35.61631366610527,0.40721268787912696,0.514281153678894,0.514281153678894,38.57108652591705,0.43294165774273047,-0.6044617295265198,-0.6044617295265198,-45.33462971448898,0.13946693139346805,0.8524836301803589,0.8524836301803589,63.93627226352692,0.35043789976731243
random,6,89,2018-12-07 22:15:00+00:00,32640,-18.15333366394043,-90.76666831970215,1127.1767076559627,0.28179417691399067,13.351408102184879,0.0,0.0,0.5921474695205688,0.0,0.9641928672790527,1.0,1.2852232456207275,0.0,0.0,True,True,False,0.038690861890609086,0.018705252557992935,0.018705252557992935,1.4028939418494701,0.33062640820038636,-0.2771707773208618,-0.2771707773208618,-20.787808299064636,0.41708689682118266,-0.7985101938247681,-0.7985101938247681,-59.888264536857605,0.4613885833977378,-0.0003211569564882666,-0.0003211569564882666,-0.024086771736619994,0.13947837261004295,-0.9688052535057068,-0.9688052535057068,-72.66039401292801,0.3849515869234532
random,6,90,2018-12-07 22:30:00+00:00,32640,-15.511953163146973,-77.55976581573486,963.0498470576185,0.24076246176440463,11.407325438397493,0.0,0.0,0.5379571318626404,0.0,0.9660001993179321,1.0,1.138704776763916,0.0,0.0,True,True,False,0.051152976555749775,0.4470495879650116,0.4470495879650116,33.52871909737587,0.31297971393860957,-0.540542721748352,-0.540542721748352,-40.540704131126404,0.4363437312834677,-0.07098407298326492,-0.07098407298326492,-5.323805473744869,0.46391739099776663,0.8970904350280762,0.8970904350280762,67.28178262710571,0.104066908069461,-0.7724919319152832,-0.7724919319152832,-57.93689489364624,0.4124716119979352
random,6,91,2018-12-07 22:45:00+00:00,32640,-17.436679077148437,-87.18339538574219,1083.0876927213922,0.27077192318034804,12.82917372028489,0.0,0.0,0.5727634429931641,0.0,0.9645712971687317,1.0,1.2403031587600708,0.0,0.0,True,True,False,0.04567719292826951,0.0313090905547142,0.0313090905547142,2.348181791603565,0.311743828785134,-0.4277590811252594,-0.4277590811252594,-32.081931084394455,0.45158264854855507,-0.7693220973014832,-0.7693220973014832,-57.69915729761124,0.491324490714132,-0.8723928332328796,-0.8723928332328796,-65.42946249246597,0.13514590275338234,0.33533385396003723,0.33533385396003723,25.150039047002792,0.39923474934161796
random,6,92,2018-12-07 23:00:00+00:00,32640,-15.800121879577636,-79.00060939788818,1085.8984952678838,0.27147462381697096,11.5702484670793,0.0,0.0,0.5810917615890503,0.0,0.9648492336273193,1.0,1.240424394607544,0.0,0.0,True,True,False,0.046091213123872876,-0.9181463122367859,-0.9181463122367859,-68.86097341775894,0.3444527911585695,0.19739091396331787,0.19739091396331787,14.80431854724884,0.4437909019447399,-0.38452187180519104,-0.38452187180519104,-28.839140385389328,0.505023082397192,0.11453013867139816,0.11453013867139816,8.589760400354862,0.13062497622687977,-0.8436087965965271,-0.8436087965965271,-63.27065974473953,0.4292883127203692
random,6,93,2018-12-07 23:15:00+00:00,32640,-13.68970775604248,-68.4485387802124,940.5245596326495,0.23513113990816237,10.02128918288588,0.0,0.0,0.5225609540939331,0.0,0.9685693383216858,1.0,1.1104093790054321,0.0,0.0,True,True,False,0.03654037211090326,-0.14343270659446716,-0.14343270659446716,-10.757452994585037,0.34956258133099744,0.39659905433654785,0.39659905433654785,29.74492907524109,0.42813567611566566,0.24167776107788086,0.24167776107788086,18.125832080841064,0.49548317077569665,0.2949039340019226,0.2949039340019226,22.117795050144196,0.11898403146364597,-0.8722063899040222,-0.8722063899040222,-65.41547924280167,0.4603606653607
random,6,94,2018-12-07 23:30:00+00:00,32640,-14.084456825256348,-70.42228412628174,965.6359319371859,0.24140898298429647,10.288850854790715,0.0,0.0,0.5403046011924744,0.0,0.9659687280654907,1.0,1.1289610862731934,0.0,0.0,True,True,False,0.040610310419982386,0.3095850944519043,0.3095850944519043,23.218882083892822,0.337342117076317,-0.5971901416778564,-0.5971901416778564,-44.78926062583923,0.4494105749129393,0.027072569355368614,0.027072569355368614,2.030442701652646,0.4944145167221953,0.9199056029319763,0.9199056029319763,36.06965978092733,0.1,-0.7511066198348999,-0.7511066198348999,-56.33299648761749,0.4871188386923183
random,6,95,2018-12-07 23:45:00+00:00,32640,-12.449235534667968,-62.246177673339844,855.249343618425,0.21381233590460624,9.112681756254318,0.0,0.0,0.4764983654022217,0.0,0.9715675115585327,1.0,1.0308231115341187,0.0,0.0,True,True,False,0.034534321166574955,0.583314836025238,0.583314836025238,43.74861270189285,0.31431653144374183,0.4698942303657532,0.4698942303657532,35.24206727743149,0.43086211845113326,0.24563373625278473,0.24563373625278473,18.422530218958855,0.48471844818590115,-0.24267466366291046,-0.24267466366291046,-18.200599774718285,0.10864528489299119,-0.30031299591064453,-0.30031299591064453,-22.52347469329834,0.49781748917163504
random,7,0,2018-12-08 00:00:00+00:00,32736,-12.291892814636231,-61.45946407318115,825.8348289423338,0.20645870723558346,8.995405874254372,0.0,0.0,0.468466579914093,0.0,0.9715415239334106,1.0,1.0037646293640137,0.0,0.0,True,True,False,0.032323356298729775,0.8220677971839905,0.8220677971839905,61.655084788799286,0.46754995537431615,0.1984509825706482,0.1984509825706482,14.883823692798615,0.4921664085827376,0.3655816912651062,0.3655816912651062,27.418626844882965,0.4855691437658511,-0.059043414890766144,-0.059043414890766144,-4.428256116807461,0.5021034216554835,-0.2787684500217438,-0.2787684500217438,-20.907633751630783,0.5099311260320246
