policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,10,2018-12-07 02:30:00+00:00,32640,-15.78103427886963,-78.90517139434814,1038.0644062283864,0.2595161015570966,11.574418129446508,0.0,0.0,0.5536002516746521,0.0,0.9656528234481812,1.0,1.2075926065444946,0.0,0.0,True,True,False,0.03517545266076923,-0.49222132563591003,-0.49222132563591003,-36.91659942269325,0.37995659373357504,0.14770863950252533,0.14770863950252533,11.0781479626894,0.5557253831419114,-0.7458275556564331,-0.7458275556564331,-55.93706667423248,0.5170327422959042,0.34967848658561707,0.34967848658561707,26.22588649392128,0.480586949349626,-0.14058813452720642,-0.14058813452720642,-10.544110089540482,0.4972180139508686
random,6,11,2018-12-07 02:45:00+00:00,32640,-17.7454345703125,-88.7271728515625,1165.6248440265244,0.2914062110066311,12.996717010895749,0.0,0.0,0.6361655592918396,0.0,0.959254264831543,1.0,1.3221620321273804,0.0,0.0,True,True,False,0.0470520228613168,-0.9400584697723389,-0.9400584697723389,-70.50438523292542,0.41344617671921463,-0.8771203756332397,-0.8771203756332397,-65.78402817249298,0.5869727965238456,-0.4182712733745575,-0.4182712733745575,-31.370345503091812,0.5319336564098729,-0.241210475564003,-0.241210475564003,-18.090785667300224,0.48918007254159357,0.03278062492609024,0.03278062492609024,2.458546869456768,0.49592404191431244
random,6,12,2018-12-07 03:00:00+00:00,32640,-14.450825309753418,-72.25412654876709,983.001862832225,0.24575046570805625,10.577100044074742,0.0,0.0,0.5580726861953735,0.0,0.9645359516143799,1.0,1.1625616550445557,0.0,0.0,True,True,False,0.04924454921856523,0.5110469460487366,0.5110469460487366,38.32852095365524,0.39327327095413295,-0.6734189987182617,-0.6734189987182617,-50.50642490386963,0.6109633483531837,0.20832566916942596,0.20832566916942596,15.624425187706947,0.5237102747321324,0.5577391982078552,0.5577391982078552,41.83043986558914,0.46716405155970453,-0.6758451461791992,-0.6758451461791992,-50.68838596343994,0.5200010252469465
random,6,13,2018-12-07 03:15:00+00:00,32640,-15.41765537261963,-77.08827686309814,1046.0070349570287,0.2615017587392572,11.255035696137629,0.0,0.0,0.5961156487464905,0.0,0.9619873762130737,1.0,1.217151165008545,0.0,0.0,True,True,False,0.047438869904726746,-0.16640065610408783,-0.16640065610408783,-12.480049207806587,0.39920129432784107,-0.7568842768669128,-0.7568842768669128,-56.76632076501846,0.6379273507165675,0.48320263624191284,0.48320263624191284,36.24019771814346,0.5046364864594253,-0.7823435664176941,-0.7823435664176941,-58.67576748132706,0.4950350411133349,0.3412419259548187,0.3412419259548187,25.593144446611404,0.5065309492224142
random,6,14,2018-12-07 03:30:00+00:00,32640,-14.200897979736329,-71.00448989868164,966.9792401696213,0.24174481004240533,10.404696624225126,0.0,0.0,0.5322294235229492,0.0,0.9664214253425598,1.0,1.1488993167877197,0.0,0.0,True,True,False,0.015203206526348368,-0.008671148680150509,-0.008671148680150509,-0.6503361510112882,0.39951020399957143,-0.026539769023656845,-0.026539769023656845,-1.9904826767742634,0.6388728299880353,-0.29929763078689575,-0.29929763078689575,-22.44732230901718,0.5152989645562084,0.40791890025138855,0.40791890025138855,30.59391751885414,0.4789329792613064,0.0684102326631546,0.0684102326631546,5.130767449736595,0.5038305453015002
random,6,15,2018-12-07 03:45:00+00:00,32640,-16.85855026245117,-84.29275131225586,1147.1141078329765,0.28677852695824413,12.342947800282827,0.0,0.0,0.6069631576538086,0.0,0.9623019099235535,1.0,1.3070775270462036,0.0,0.0,True,True,False,0.04004986386280507,-0.053674761205911636,-0.053674761205911636,-4.025607090443373,0.40142236736753206,-0.5815289616584778,-0.5815289616584778,-43.614672124385834,0.6595897992471186,-0.8110401630401611,-0.8110401630401611,-60.828012228012085,0.5441922703645141,-0.5475853681564331,-0.5475853681564331,-41.06890261173248,0.49844070800187934,-0.14216348528862,-0.14216348528862,-10.6622613966465,0.5088951194649073
random,6,16,2018-12-07 04:00:00+00:00,32640,-13.659231185913086,-68.29615592956543,913.329629965574,0.2283324074913935,10.02150936479726,0.0,0.0,0.5096665024757385,0.0,0.9697418212890625,1.0,1.1052980422973633,0.0,0.0,True,True,False,0.046044240798801185,0.7658637762069702,0.7658637762069702,57.439783215522766,0.37119090251725695,0.5122855305671692,0.5122855305671692,38.42141479253769,0.6393680019878882,0.40266546607017517,0.40266546607017517,30.199909955263138,0.5282975809143756,-0.6489589214324951,-0.6489589214324951,-48.671919107437134,0.521559869577912,-0.1259191483259201,-0.1259191483259201,-9.443936124444008,0.5133809891240182
random,6,17,2018-12-07 04:15:00+00:00,32640,-15.058702087402343,-75.29351043701172,1007.4331562739189,0.25185828906847973,11.054060307215575,0.0,0.0,0.5243671536445618,0.0,0.9688605666160583,1.0,1.1870458126068115,0.0,0.0,True,True,False,0.037823276873677966,-0.2183886021375656,-0.2183886021375656,-16.37914516031742,0.3789709964684077,0.8920918107032776,0.8920918107032776,66.90688580274582,0.6041538515653905,-0.8263362050056458,-0.8263362050056458,-61.97521537542343,0.5577358082177017,-0.03742951154708862,-0.03742951154708862,-2.8072133660316467,0.522893295926777,-0.042995303869247437,-0.042995303869247437,-3.2246477901935577,0.5149126968243601
random,6,18,2018-12-07 04:30:00+00:00,32640,-15.629982376098633,-78.14991188049316,1040.3753869497905,0.2600938467374476,11.415518933306576,0.0,0.0,0.5962100028991699,0.0,0.9635658264160156,1.0,1.2207616567611694,0.0,0.0,True,True,False,0.04810440335422754,-0.5713611841201782,-0.5713611841201782,-42.85208880901337,0.39932573865268906,0.09796886891126633,0.09796886891126633,7.3476651683449745,0.6002866593715247,0.957923412322998,0.957923412322998,71.84425592422485,0.519923041941794,-0.09106174856424332,-0.09106174856424332,-6.829631142318249,0.5261373707193782,-0.8472529649734497,-0.8472529649734497,-63.54397237300873,0.5450960837015393
random,6,19,2018-12-07 04:45:00+00:00,32640,-13.806728744506836,-69.03364372253418,925.146872323694,0.2312867180809235,10.151174056571731,0.0,0.0,0.4904939532279968,0.0,0.9700499176979065,1.0,1.122475504875183,0.0,0.0,True,True,False,0.05671456977725029,0.380891889333725,0.380891889333725,28.566891700029373,0.38429053249477885,0.691510021686554,0.691510021686554,51.86325162649155,0.5729902111470555,-0.7792220711708069,-0.7792220711708069,-58.441655337810516,0.5476828282272539,0.9566093683242798,0.9566093683242798,71.74570262432098,0.4883764746013145,-0.21654370427131653,-0.21654370427131653,-16.24077782034874,0.5528104531662049
random,6,20,2018-12-07 05:00:00+00:00,32640,-12.964809989929199,-64.824049949646,880.9679339274226,0.22024198348185564,9.448381091371607,0.0,0.0,0.5223856568336487,0.0,0.9649665951728821,1.0,1.0913866758346558,0.0,0.0,True,True,False,0.05651629865169525,0.38243967294692993,0.38243967294692993,28.682975471019745,0.36919422961529474,-0.6104865670204163,-0.6104865670204163,-45.78649252653122,0.5947387950971579,0.5225998759269714,0.5225998759269714,39.19499069452286,0.5270538857564524,0.5365468859672546,0.5365468859672546,40.2410164475441,0.4671969922605018,0.9621295928955078,0.9621295928955078,72.15971946716309,0.5148316534466454
random,6,21,2018-12-07 05:15:00+00:00,32640,-16.237651824951172,-81.18825912475586,1109.1564141604522,0.27728910354011305,11.895702541870849,0.0,0.0,0.5788393616676331,0.0,0.9647433757781982,1.0,1.2886725664138794,0.0,0.0,True,True,False,0.05383585249073804,0.6195223927497864,0.6195223927497864,46.46417945623398,0.34473939832254,-0.11633893102407455,-0.11633893102407455,-8.725419826805592,0.5988833695148905,-0.8195338249206543,-0.8195338249206543,-61.46503686904907,0.5562497782692507,-0.9962360262870789,-0.9962360262870789,-74.71770197153091,0.502687900696979,0.3196142911911011,0.3196142911911011,23.97107183933258,0.5022152998469966
random,6,22,2018-12-07 05:30:00+00:00,32640,-17.69092559814453,-88.45462799072266,1206.1728952437534,0.30154322381093834,12.936204301489255,0.0,0.0,0.6591302752494812,0.0,0.9603016376495361,1.0,1.3824371099472046,0.0,0.0,True,True,False,0.05389393223449588,-0.9210706353187561,-0.9210706353187561,-69.08029764890671,0.37755253970577074,0.2215978354215622,0.2215978354215622,16.619837656617165,0.5901360865377235,0.27270346879959106,0.27270346879959106,20.45276015996933,0.5454851676587406,-0.4725548326969147,-0.4725548326969147,-35.4416124522686,0.5195226666118066,-0.9864162802696228,-0.9864162802696228,-73.98122102022171,0.537356379831602
random,6,23,2018-12-07 05:45:00+00:00,32640,-15.355439949035645,-76.77719974517822,1049.1812985305842,0.26229532463264604,11.252469426740515,0.0,0.0,0.5819962024688721,0.0,0.9638917446136475,1.0,1.2563029527664185,0.0,0.0,True,True,False,0.02803286088164896,-0.22038576006889343,-0.22038576006889343,-16.528932005167007,0.3854037824082251,0.5364394187927246,0.5364394187927246,40.232956409454346,0.5689608463222212,0.009240198880434036,0.009240198880434036,0.6930149160325527,0.5451204229660919,0.47645726799964905,0.47645726799964905,35.73429509997368,0.5007151428749783,-0.2525632679462433,-0.2525632679462433,-18.942245095968246,0.5463539462521869
random,6,24,2018-12-07 06:00:00+00:00,32640,-17.38157958984375,-86.90789794921875,1103.6554136235281,0.27591385340588204,12.766533997090162,0.0,0.0,0.6028875112533569,0.0,0.9617891907691956,1.0,1.3136639595031738,0.0,0.0,True,True,False,0.030468290532007815,-0.08778984099626541,-0.08778984099626541,-6.584238074719906,0.38853129549371707,0.22330772876739502,0.22330772876739502,16.748079657554626,0.5601460675550872,-0.5214172601699829,-0.5214172601699829,-39.10629451274872,0.5636959128596475,0.7285626530647278,0.7285626530647278,54.642198979854584,0.471956090780318,-0.0638980120420456,-0.0638980120420456,-4.7923509031534195,0.5486303129311848
random,6,25,2018-12-07 06:15:00+00:00,32640,-17.686155319213867,-88.43077659606934,1119.163931615958,0.2797909829039895,12.945928778967597,0.0,0.0,0.6535625457763672,0.0,0.9571729898452759,1.0,1.3367100954055786,0.0,0.0,True,True,False,0.051518638338893655,-0.24585290253162384,-0.24585290253162384,-18.438967689871788,0.39728980514640616,-0.4875350594520569,-0.4875350594520569,-36.565129458904266,0.5775145040480667,0.6941858530044556,0.6941858530044556,52.06393897533417,0.5362938397147348,-0.41412144899368286,-0.41412144899368286,-31.059108674526215,0.48670916740071796,0.9059654474258423,0.9059654474258423,67.94740855693817,0.5128685189538489
random,6,26,2018-12-07 06:30:00+00:00,32640,-19.023011779785158,-95.11505889892578,1205.9565032247974,0.30148912580619935,13.949901851052845,0.0,0.0,0.6771495342254639,0.0,0.956403911113739,1.0,1.4142017364501953,0.0,0.0,True,True,False,0.05547759183682501,0.40707260370254517,0.40707260370254517,30.530445277690887,0.38122114973709514,-0.8345060348510742,-0.8345060348510742,-62.587952613830566,0.6072437815396362,-0.07273661345243454,-0.07273661345243454,-5.4552460089325905,0.5388850815689777,0.7949247360229492,0.7949247360229492,59.61935520172119,0.45533055939981204,-0.8495649099349976,-0.8495649099349976,-63.71736824512482,0.5431342688702832
random,6,27,2018-12-07 06:45:00+00:00,32640,-19.371340942382812,-96.85670471191406,1229.9623915816937,0.30749059789542343,14.227589964621243,0.0,0.0,0.675300657749176,0.0,0.9571435451507568,1.0,1.4408468008041382,0.0,0.0,True,True,False,0.03944650338962674,0.20032282173633575,0.20032282173633575,15.024211630225182,0.37331366993171344,-0.38954463601112366,-0.38954463601112366,-29.215847700834274,0.6211213091975325,-0.45007187128067017,-0.45007187128067017,-33.75539034605026,0.5549188919833516,0.5444271564483643,0.5444271564483643,40.83203673362732,0.4338400137505345,-0.5194470286369324,-0.5194470286369324,-38.95852714776993,0.5616395692654739
random,6,28,2018-12-07 07:00:00+00:00,32640,-22.466120529174805,-112.33060264587402,1114.931775553032,0.278732943888258,16.65986805620118,0.0,0.0,0.6350804567337036,0.0,0.9578647017478943,1.0,1.3508551120758057,0.0,0.0,True,True,False,0.042561093159019944,0.17360787093639374,0.17360787093639374,13.02059032022953,0.36646072765790844,-0.4097314774990082,-0.4097314774990082,-30.729860812425613,0.6357179930834347,-0.13711197674274445,-0.13711197674274445,-10.283398255705833,0.5598035061548119,0.7509379386901855,0.7509379386901855,56.320345401763916,0.4041977266969745,0.7985357046127319,0.7985357046127319,59.890177845954895,0.5301184230307607
random,6,29,2018-12-07 07:15:00+00:00,32640,-24.227994918823242,-121.13997459411621,1204.3355476344004,0.3010838869086001,17.99578392052703,0.0,0.0,0.6396468877792358,0.0,0.9602699279785156,1.0,1.432844638824463,0.0,0.0,True,True,False,0.05435150605626404,-0.0648711547255516,-0.0648711547255516,-4.86533660441637,0.3687717625450062,0.6934070587158203,0.6934070587158203,52.00552940368652,0.6083466618183365,-0.996356725692749,-0.996356725692749,-74.72675442695618,0.5952987145076161,-0.2571733593940735,-0.2571733593940735,-19.28800195455551,0.41335952762538836,0.8869386911392212,0.8869386911392212,66.52040183544159,0.4951076852226336
random,6,30,2018-12-07 07:30:00+00:00,32640,-27.775050354003906,-138.87525177001953,1378.808272392689,0.3447020680981723,20.602842610227757,0.0,0.0,0.7399460673332214,0.0,0.9527331590652466,1.0,1.5857428312301636,0.0,0.0,True,True,False,0.04544389410875738,-0.645176887512207,-0.645176887512207,-48.38826656341553,0.3917561891626286,-0.5425972938537598,-0.5425972938537598,-40.69479703903198,0.6276766904118767,-0.9909358024597168,-0.9909358024597168,-74.32018518447876,0.6306008024702435,0.07548884302377701,0.07548884302377701,5.661663226783276,0.4103797048744498,0.1694755256175995,0.1694755256175995,12.710664421319962,0.4884178618429915
random,6,31,2018-12-07 07:45:00+00:00,32640,-25.655573654174805,-128.27786827087402,1272.771735927563,0.31819293398189075,19.01839166409761,0.0,0.0,0.7229323983192444,0.0,0.9540402293205261,1.0,1.4939650297164917,0.0,0.0,True,True,False,0.05003113020211458,-0.544965922832489,-0.544965922832489,-40.872444212436676,0.411170600163536,-0.3323363959789276,-0.3323363959789276,-24.92522969841957,0.639516174518626,0.5388834476470947,0.5388834476470947,40.416258573532104,0.6093290874315425,-0.7346665263175964,-0.7346665263175964,-55.09998947381973,0.43655219987451416,0.5174746513366699,0.5174746513366699,38.810598850250244,0.4679912308691756
random,6,32,2018-12-07 08:00:00+00:00,32640,-24.011279678344728,-120.05639839172363,1328.1740643244575,0.3320435160811144,17.77096898066124,0.0,0.0,0.7004977464675903,0.0,0.9586367011070251,1.0,1.5407860279083252,0.0,0.0,True,True,False,0.05435307417064905,0.15475603938102722,0.15475603938102722,11.606702953577042,0.40506180913533757,0.6255077719688416,0.6255077719688416,46.91308289766312,0.614825078256698,-0.6125211119651794,-0.6125211119651794,-45.93908339738846,0.631150152045302,-0.8401772975921631,-0.8401772975921631,-63.01329731941223,0.46648351610123495,-0.6658684015274048,-0.6658684015274048,-49.94013011455536,0.4917127926735894
random,6,33,2018-12-07 08:15:00+00:00,32640,-20.454396057128907,-102.27198028564453,1128.479690575432,0.282119922643858,15.09905825989928,0.0,0.0,0.6513700485229492,0.0,0.9582563638687134,1.0,1.376579761505127,0.0,0.0,True,True,False,0.03513399555813521,0.2655915915966034,0.2655915915966034,19.919369369745255,0.39457793051968215,-0.02461259439587593,-0.02461259439587593,-1.8459445796906948,0.6157019019320511,0.3684069514274597,0.3684069514274597,27.63052135705948,0.6166077723836918,0.9749124646186829,0.9749124646186829,73.11843484640121,0.42800012933997117,-0.24028949439525604,-0.24028949439525604,-18.021712079644203,0.5002731059114204
random,6,34,2018-12-07 08:30:00+00:00,32640,-22.996395874023438,-114.98197937011719,1269.7281108971765,0.31743202772429413,16.988962123804225,0.0,0.0,0.688840389251709,0.0,0.9566649794578552,1.0,1.496445894241333,0.0,0.0,True,True,False,0.05400946922600269,-0.5076429843902588,-0.5076429843902588,-38.07322382926941,0.4126627118385851,0.28774920105934143,0.28774920105934143,21.581190079450607,0.6043433808376034,-0.7570841908454895,-0.7570841908454895,-56.78131431341171,0.6435788966825624,-0.4778403341770172,-0.4778403341770172,-35.83802506327629,0.4450231912450274,0.8501883149147034,0.8501883149147034,63.76412361860275,0.4667130408489979
random,6,35,2018-12-07 08:45:00+00:00,32640,-21.592348480224608,-107.96174240112305,1191.8859142244855,0.2979714785561214,15.947433532323616,0.0,0.0,0.6660836935043335,0.0,0.9580172300338745,1.0,1.4333560466766357,0.0,0.0,True,True,False,0.06297301333397627,0.7545713782310486,0.7545713782310486,56.592853367328644,0.3828769995399911,-0.2823422849178314,-0.2823422849178314,-21.175671368837357,0.6144018247378011,-0.523784875869751,-0.523784875869751,-39.28386569023132,0.6622387328854222,0.9528365731239319,0.9528365731239319,71.46274298429489,0.40741122125329327,-0.8450255990028381,-0.8450255990028381,-63.37691992521286,0.496817077813474
random,6,36,2018-12-07 09:00:00+00:00,32640,-19.200289154052733,-96.00144577026367,1217.69359568475,0.3044233989211875,14.033918690266745,0.0,0.0,0.722737193107605,0.0,0.9539227485656738,1.0,1.458325743675232,0.0,0.0,True,True,False,0.056932474672794345,-0.9083049297332764,-0.9083049297332764,-68.12286972999573,0.4152353626617391,-0.2823375165462494,-0.2823375165462494,-21.175313740968704,0.6244600987647613,0.7345539927482605,0.7345539927482605,55.09154945611954,0.6332431805400962,0.47214803099632263,0.47214803099632263,35.4111023247242,0.3887737989771226,-0.6390541791915894,-0.6390541791915894,-47.9290634393692,0.5195833829471743
random,6,37,2018-12-07 09:15:00+00:00,32640,-19.395913696289064,-96.97956848144531,1232.2792985125943,0.3080698246281486,14.20201891535765,0.0,0.0,0.71734219789505,0.0,0.9552744030952454,1.0,1.4708997011184692,0.0,0.0,True,True,False,0.034446568088606,-0.27395182847976685,-0.27395182847976685,-20.546387135982513,0.4249948965513308,-0.2163136899471283,-0.2163136899471283,-16.223526746034622,0.6321662739691277,0.4420715272426605,0.4420715272426605,33.15536454319954,0.6157929886752543,-0.0326249822974205,-0.0326249822974205,-2.4468736723065376,0.38993606397146824,-0.8721882700920105,-0.8721882700920105,-65.41412025690079,0.5506550900692022
random,6,38,2018-12-07 09:30:00+00:00,32640,-18.40722770690918,-92.0361385345459,1171.4486671644408,0.2928621667911102,13.50094588907018,0.0,0.0,0.6678561568260193,0.0,0.9578391909599304,1.0,1.4199531078338623,0.0,0.0,True,True,False,0.021711622970178722,-0.3253665268421173,-0.3253665268421173,-24.402489513158798,0.43658607907008123,0.13834626972675323,0.13834626972675323,10.375970229506493,0.6267052370062296,-0.3571801483631134,-0.3571801483631134,-26.788511127233505,0.6285175314606902,-0.04663059860467911,-0.04663059860467911,-3.497294895350933,0.39159727904675995,0.2904296815395355,0.2904296815395355,21.782226115465164,0.5391907605347469
random,6,39,2018-12-07 09:45:00+00:00,32640,-18.958406066894533,-94.79203033447266,1204.6656923862429,0.3011664230965607,13.883772104751449,0.0,0.0,0.6888324022293091,0.0,0.9568358659744263,1.0,1.4487178325653076,0.0,0.0,True,True,False,0.05609070248901844,0.7102113962173462,0.7102113962173462,53.265854716300964,0.4085514186930807,-0.7333699464797974,-0.7333699464797974,-55.0027459859848,0.6528315413495723,-0.5686436295509338,-0.5686436295509338,-42.64827221632004,0.6487754607634423,-0.6276854276657104,-0.6276854276657104,-47.076407074928284,0.4139585724073509,-0.3515937328338623,-0.3515937328338623,-26.369529962539673,0.5517162872669532
random,6,40,2018-12-07 10:00:00+00:00,32640,-14.02756996154785,-70.13784980773926,906.0181468407791,0.22650453671019477,10.265185603706026,0.0,0.0,0.5516116619110107,0.0,0.9665513634681702,1.0,1.206565260887146,0.0,0.0,True,True,False,0.04123210189864039,0.5113950967788696,0.5113950967788696,38.35463225841522,0.38836477013602005,0.9797616004943848,0.9797616004943848,73.48212003707886,0.6141567413300572,-0.059756532311439514,-0.059756532311439514,-4.481739923357964,0.6509042872270373,0.30615442991256714,0.30615442991256714,22.961582243442535,0.4018735291213285,-0.3419777750968933,-0.3419777750968933,-25.648333132267,0.56389924550478
random,6,41,2018-12-07 10:15:00+00:00,32640,-16.13503646850586,-80.6751823425293,1037.1940134330089,0.2592985033582522,11.75140817219599,0.0,0.0,0.6429458856582642,0.0,0.9596070647239685,1.0,1.3105707168579102,0.0,0.0,True,True,False,0.045131008978933095,0.5746224522590637,0.5746224522590637,43.09668391942978,0.36568230491526754,-0.35456207394599915,-0.35456207394599915,-26.592155545949936,0.6267880152143833,0.6605390906333923,0.6605390906333923,49.540431797504425,0.6248303757546666,-0.16359804570674896,-0.16359804570674896,-12.269853428006172,0.4077017094996314,-0.6536654829978943,-0.6536654829978943,-49.02491122484207,0.58718607833658
random,6,42,2018-12-07 10:30:00+00:00,32640,-19.548355484008788,-97.74177742004395,1261.2473271669842,0.31531183179174604,14.289932216801931,0.0,0.0,0.727624237537384,0.0,0.9542072415351868,1.0,1.4964826107025146,0.0,0.0,True,True,False,0.04682016317965463,-0.9286938905715942,-0.9286938905715942,-69.65204179286957,0.3987670247668806,-0.4162675738334656,-0.4162675738334656,-31.220068037509918,0.6416175475322006,-0.3609600365161896,-0.3609600365161896,-27.072002738714218,0.6376895770555558,-0.00833328627049923,-0.00833328627049923,-0.6249964702874422,0.40799858282301793,-0.7828205823898315,-0.7828205823898315,-58.711543679237366,0.6150740615842177
random,6,43,2018-12-07 10:45:00+00:00,32640,-14.744305992126465,-73.72152996063232,951.6141719734605,0.23790354299336514,10.781788568459309,0.0,0.0,0.5901059508323669,0.0,0.9613214135169983,1.0,1.240166425704956,0.0,0.0,True,True,False,0.03728609879035503,0.724871039390564,0.724871039390564,54.3653279542923,0.37015369426462147,-0.4428000748157501,-0.4428000748157501,-33.21000561118126,0.6573923001975117,0.037889983505010605,0.037889983505010605,2.8417487628757954,0.636193919811937,0.3957345187664032,0.3957345187664032,29.68008890748024,0.3923774833980283,0.38729631900787354,0.38729631900787354,29.047223925590515,0.5997860489918017
random,6,44,2018-12-07 11:00:00+00:00,32640,-15.005535125732422,-75.02767562866211,977.6801009859355,0.24442002524648387,10.918242527760436,0.0,0.0,0.6163893342018127,0.0,0.9604420065879822,1.0,1.259109616279602,0.0,0.0,True,True,False,0.03099768063984811,-0.31860482692718506,-0.31860482692718506,-23.89536201953888,0.38150399122390244,-0.021198846399784088,-0.021198846399784088,-1.5899134799838066,0.658147509100504,0.5272522568702698,0.5272522568702698,39.54391926527023,0.6153813307249526,0.49600571393966675,0.49600571393966675,37.200428545475006,0.37279831047935724,-0.290147989988327,-0.290147989988327,-21.761099249124527,0.6101225711351358
random,6,45,2018-12-07 11:15:00+00:00,32640,-14.459853553771973,-72.29926776885986,944.734498162461,0.23618362454061526,10.550322508229284,0.0,0.0,0.5766534209251404,0.0,0.9638587236404419,1.0,1.2315905094146729,0.0,0.0,True,True,False,0.04204436014406383,0.5922814011573792,0.5922814011573792,44.421105086803436,0.358124462230848,0.11572013050317764,0.11572013050317764,8.679009787738323,0.6535796092122207,-0.27584928274154663,-0.27584928274154663,-20.688696205615997,0.6252084614226202,0.585382878780365,0.585382878780365,43.903715908527374,0.3496910915801323,-0.6731321811676025,-0.6731321811676025,-50.48491358757019,0.6341029050892316
random,6,46,2018-12-07 11:30:00+00:00,32640,-15.689673233032227,-78.44836616516113,1024.478379755692,0.256119594938923,11.44086230592169,0.0,0.0,0.6156876683235168,0.0,0.9627146124839783,1.0,1.293920874595642,0.0,0.0,True,True,False,0.0357651450438425,-0.03788701072335243,-0.03788701072335243,-2.8415258042514324,0.35947418698786743,0.38963910937309265,0.38963910937309265,29.22293320298195,0.6381991180527565,-0.1659974455833435,-0.1659974455833435,-12.449808418750763,0.6311221204215268,-0.662886381149292,-0.662886381149292,-49.7164785861969,0.3733064189085758,-0.6510644555091858,-0.6510644555091858,-48.829834163188934,0.6572970763167464
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.078890800476074,-70.39445400238037,917.3294962211003,0.22933237405527507,10.244277149049138,0.0,0.0,0.5974376797676086,0.0,0.9607236981391907,1.0,1.2108927965164185,0.0,0.0,True,True,False,0.04617857742123306,-0.4750780761241913,-0.4750780761241913,-35.630855709314346,0.37639884344979174,-0.0711921975016594,-0.0711921975016594,-5.3394148126244545,0.6407353400887531,0.7940369248390198,0.7940369248390198,59.55276936292648,0.599778557598934,-0.18631680309772491,-0.18631680309772491,-13.973760232329369,0.37994395501893224,0.9362334609031677,0.9362334609031677,70.21750956773758,0.6203404923337266
random,6,48,2018-12-07 12:00:00+00:00,32640,-12.267406845092774,-61.33703422546387,850.6091710505643,0.21265229276264108,8.88673931455077,0.0,0.0,0.5623080134391785,0.0,0.9622528553009033,1.0,1.159368872642517,0.0,0.0,True,True,False,0.05806008721701801,-0.27600619196891785,-0.27600619196891785,-20.70046439766884,0.3862315640386844,0.09271717816591263,0.09271717816591263,6.953788362443447,0.6370754514769408,0.8740234375,0.8740234375,65.5517578125,0.5652776324344603,0.8885573744773865,0.8885573744773865,66.64180308580399,0.3448693218158775,0.9652338027954102,0.9652338027954102,72.39253520965576,0.5822391580128551
random,6,49,2018-12-07 12:15:00+00:00,32640,-13.821727752685547,-69.10863876342773,958.0771084049502,0.23951927710123755,10.009510590060717,0.0,0.0,0.6034442782402039,0.0,0.9625390768051147,1.0,1.2389575242996216,0.0,0.0,True,True,False,0.030239600423374213,0.10279236733913422,0.10279236733913422,7.709427550435066,0.382173970591087,0.16994407773017883,0.16994407773017883,12.745805829763412,0.6303671326191705,0.49948200583457947,0.49948200583457947,37.46115043759346,0.5455612374673058,0.00421516178175807,0.00421516178175807,0.31613713363185525,0.3447029338508081,-0.8363450765609741,-0.8363450765609741,-62.72588074207306,0.6120339513653398
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.64205265045166,-63.2102632522583,879.4312186296338,0.21985780465740845,9.1878576566331,0.0,0.0,0.5409405827522278,0.0,0.966960608959198,1.0,1.1754562854766846,0.0,0.0,True,True,False,0.04464752096682787,0.30179595947265625,0.30179595947265625,22.63469696044922,0.3702609721908506,0.6351686120033264,0.6351686120033264,47.63764590024948,0.6052946874085129,-0.6459237337112427,-0.6459237337112427,-48.4442800283432,0.5685722704807687,0.13305649161338806,0.13305649161338806,9.979236871004105,0.33945070391870064,-0.6652563214302063,-0.6652563214302063,-49.89422410726547,0.6357337078162909
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.769812393188477,-63.84906196594238,886.2820610945619,0.22157051527364047,9.259431833285435,0.0,0.0,0.5594025254249573,0.0,0.9631226062774658,1.0,1.180676817893982,0.0,0.0,True,True,False,0.06209147684276104,0.960256814956665,0.960256814956665,72.01926112174988,0.3323560979162454,-0.8397085070610046,-0.8397085070610046,-62.97813802957535,0.6352093029725612,-0.7392684817314148,-0.7392684817314148,-55.44513612985611,0.5949087101424504,-0.2792218029499054,-0.2792218029499054,-20.941635221242905,0.349397980648791,0.49308982491493225,0.49308982491493225,36.98173686861992,0.6162696357801751
