policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,19,2018-12-08 04:45:00+00:00,32736,-23.44611252678765,-211.01501274108887,1749.688469892135,0.4374221174730337,17.286922082534293,0.0,0.0,0.7422151565551758,0.0,0.9748280048370361,1.0,2.1359875202178955,0.0,0.0,True,True,False,0.08045692630112171,-0.18103182315826416,-0.18103182315826416,-13.577386736869812,0.536711315607995,-0.562617301940918,-0.562617301940918,-42.19629764556885,0.6081622621495474,0.6425809860229492,0.6425809860229492,48.19357395172119,0.4926322923516121,0.8634628057479858,0.8634628057479858,64.75971043109894,0.5720756806075378,0.4206000864505768,0.4206000864505768,31.54500648379326,0.4732394028837352,-0.5767214298248291,-0.5767214298248291,-43.25410723686218,0.4895036634833455,0.08903704583644867,0.08903704583644867,6.67777843773365,0.7164278320181431,-0.7284457683563232,-0.7284457683563232,-54.63343262672424,0.782968703856321,-0.22653882205486298,-0.22653882205486298,-16.990411654114723,0.33588978446333806
random,7,20,2018-12-08 05:00:00+00:00,32736,-21.893558714124893,-197.04202842712402,1525.8398561054491,0.3814599640263623,16.31885726104778,0.0,0.0,0.5601639747619629,0.0,0.9786552786827087,1.0,1.9625741243362427,0.0,0.0,True,True,False,0.09457592123872019,0.5433341264724731,0.5433341264724731,40.750059485435486,0.5152639158788185,0.759649932384491,0.759649932384491,56.97374492883682,0.5781760806080544,-0.0014537909300997853,-0.0014537909300997853,-0.1090343197574839,0.4926840836534969,-0.14652244746685028,-0.14652244746685028,-10.989183560013771,0.5772955427985443,0.8986882567405701,0.8986882567405701,67.40161925554276,0.4377648664334496,0.8428770899772644,0.8428770899772644,63.21578174829483,0.4562321994052956,0.9063003659248352,0.9063003659248352,67.97252744436264,0.6806528175737417,-0.6360598206520081,-0.6360598206520081,-47.704486548900604,0.8056283349670488,-0.30916330218315125,-0.30916330218315125,-23.187247663736343,0.34690372710361284
random,7,21,2018-12-08 05:15:00+00:00,32736,-24.361032909817165,-219.2492961883545,1686.7681563453516,0.4216920390863379,18.039985432113536,0.0,0.0,0.6762324571609497,0.0,0.976845383644104,1.0,2.0949363708496094,0.0,0.0,True,True,False,0.07847607519943267,0.7540777921676636,0.7540777921676636,56.55583441257477,0.48549768724062126,-0.707633912563324,-0.707633912563324,-53.0725434422493,0.6033855387431227,-0.37766847014427185,-0.37766847014427185,-28.32513526082039,0.5061385229023866,0.8151598572731018,0.8151598572731018,61.136989295482635,0.5451181800114482,0.23700885474681854,0.23700885474681854,17.77566410601139,0.4284092537460752,0.0611443929374218,0.0611443929374218,4.585829470306635,0.45381860494723947,0.44104740023612976,0.44104740023612976,33.07855501770973,0.6632430517749471,0.22760897874832153,0.22760897874832153,17.070673406124115,0.7966437700164571,-0.564041018486023,-0.564041018486023,-42.30307638645172,0.3669976883871774
random,7,22,2018-12-08 05:30:00+00:00,32736,-26.65596474541558,-239.90368270874023,1842.105221519887,0.46052630537997175,19.70131534415519,0.0,0.0,0.7829900979995728,0.0,0.9747372269630432,1.0,2.230834722518921,0.0,0.0,True,True,False,0.06517563688103109,-0.13865792751312256,-0.13865792751312256,-10.399344563484192,0.49043737590827624,-0.8387744426727295,-0.8387744426727295,-62.90808320045471,0.6332668782633387,-0.2289428561925888,-0.2289428561925888,-17.17071421444416,0.5142946121542475,0.7901095151901245,0.7901095151901245,59.25821363925934,0.5139296465171012,-0.3099517524242401,-0.3099517524242401,-23.24638143181801,0.43945128492618873,-0.05891865864396095,-0.05891865864396095,-4.4188993982970715,0.4559175821614306,0.020810596644878387,0.020810596644878387,1.560794748365879,0.6624215808547546,0.49860915541648865,0.49860915541648865,37.39568665623665,0.7769618296710694,-0.5912590622901917,-0.5912590622901917,-44.344429671764374,0.3880612924812655
random,7,23,2018-12-08 05:45:00+00:00,32736,-25.756554709540474,-231.80899238586426,1784.6774599456694,0.44616936498641735,19.087125434118935,0.0,0.0,0.7375128865242004,0.0,0.9753426909446716,1.0,2.193464994430542,0.0,0.0,True,True,False,0.09071968635544181,-0.2368536740541458,-0.2368536740541458,-17.764025554060936,0.4988752880464552,0.9531123638153076,0.9531123638153076,71.48342728614807,0.595644021796945,0.506665825843811,0.506665825843811,37.99993693828583,0.4942946453446234,0.39734333753585815,0.39734333753585815,29.80075031518936,0.4982450410880541,-0.1595979928970337,-0.1595979928970337,-11.969849467277527,0.44513696342314557,0.6691912412643433,0.6691912412643433,50.189343094825745,0.4295021384273118,-0.3735616207122803,-0.3735616207122803,-28.01712155342102,0.6757297135926296,-0.7715916633605957,-0.7715916633605957,-57.86937475204468,0.8044497826782906,-0.7704655528068542,-0.7704655528068542,-57.78491646051407,0.41550912780000965
random,7,24,2018-12-08 06:00:00+00:00,32736,-26.526387956407333,-238.73749160766602,1735.116741641832,0.433779185410458,19.70658839319711,0.0,0.0,0.7070897817611694,0.0,0.9777198433876038,1.0,2.160888195037842,0.0,0.0,True,True,False,0.08495318409986793,0.258352130651474,0.258352130651474,19.37640979886055,0.48867717762600227,0.7150421142578125,0.7150421142578125,53.62815856933594,0.567418675181505,0.4102742373943329,0.4102742373943329,30.770567804574966,0.478099609658005,-0.40107136964797974,-0.40107136964797974,-30.08035272359848,0.5125332086317634,-0.7483314871788025,-0.7483314871788025,-56.12486153841019,0.4717962726538904,-0.4473491311073303,-0.4473491311073303,-33.551184833049774,0.4454389512230104,0.831043004989624,0.831043004989624,62.3282253742218,0.6429253844483023,0.6020359992980957,0.6020359992980957,45.15269994735718,0.7806852037586289,-0.11733701080083847,-0.11733701080083847,-8.800275810062885,0.4196892588097895
random,7,25,2018-12-08 06:15:00+00:00,32736,-27.616765128241646,-248.5508861541748,1801.7151359235868,0.4504287839808967,20.462979656252138,0.0,0.0,0.7695710062980652,0.0,0.9733853340148926,1.0,2.2189531326293945,0.0,0.0,True,True,False,0.07212213375605643,0.09206076711416245,0.09206076711416245,6.904557533562183,0.485043199976759,-0.37754207849502563,-0.37754207849502563,-28.315655887126923,0.5808686117278903,0.16174863278865814,0.16174863278865814,12.13114745914936,0.47171479520582116,0.11749495565891266,0.11749495565891266,8.81212167441845,0.5078952498557537,-0.8717939853668213,-0.8717939853668213,-65.3845489025116,0.5028539333825834,0.9414216876029968,0.9414216876029968,70.60662657022476,0.40827756881762894,0.25212666392326355,0.25212666392326355,18.909499794244766,0.6329730161355419,-0.48865222930908203,-0.48865222930908203,-36.64891719818115,0.798093439427765,0.5436728000640869,0.5436728000640869,40.77546000480652,0.39822849038620717
random,7,26,2018-12-08 06:30:00+00:00,32736,-27.92599211798774,-251.33392906188965,1824.762903888768,0.456190725972192,20.724744680916682,0.0,0.0,0.7580997347831726,0.0,0.9758423566818237,1.0,2.240779399871826,0.0,0.0,True,True,False,0.08787389290519058,-0.777885913848877,-0.777885913848877,-58.34144353866577,0.5127553856576252,0.6701977252960205,0.6701977252960205,50.26482939720154,0.5544134383609421,0.8730102777481079,0.8730102777481079,65.4757708311081,0.4372538631894485,-0.7009062767028809,-0.7009062767028809,-52.567970752716064,0.5328650359632938,-0.5176069140434265,-0.5176069140434265,-38.82051855325699,0.5212936796953805,0.048397354781627655,0.048397354781627655,3.629801608622074,0.4063671469183542,0.28911033272743225,0.28911033272743225,21.68327495455742,0.6215607661594591,0.5434163212776184,0.5434163212776184,40.75622409582138,0.7766427951668063,-0.2660765051841736,-0.2660765051841736,-19.95573788881302,0.40770746588339335
random,7,27,2018-12-08 06:45:00+00:00,32736,-28.52492184109158,-256.7242965698242,1860.2330794092268,0.4650582698523067,21.127597199390294,0.0,0.0,0.8063622713088989,0.0,0.971752941608429,1.0,2.2715330123901367,0.0,0.0,True,True,False,0.06338451651390642,-0.3209703266620636,-0.3209703266620636,-24.07277449965477,0.5241899535449612,-0.5509067177772522,-0.5509067177772522,-41.318003833293915,0.5740394901817567,0.1717335283756256,0.1717335283756256,12.88001462817192,0.4304749081219896,0.7646717429161072,0.7646717429161072,57.35038071870804,0.5026806250587107,-0.8898931741714478,-0.8898931741714478,-66.74198806285858,0.5529961240252383,0.11223281174898148,0.11223281174898148,8.41746088117361,0.40193690434931545,-0.0463656410574913,-0.0463656410574913,-3.4774230793118477,0.6232125421221322,0.03532411530613899,0.03532411530613899,2.6493086479604244,0.7752484221941955,0.48840948939323425,0.48840948939323425,36.63071170449257,0.38842814393366043
random,7,28,2018-12-08 07:00:00+00:00,32736,-29.9408016204834,-269.4672145843506,1696.164009263157,0.42404100231578923,22.380884102227355,0.0,0.0,0.6789066791534424,0.0,0.9784879684448242,1.0,2.1484711170196533,0.0,0.0,True,True,False,0.09854498784989119,0.8084387183189392,0.8084387183189392,60.63290387392044,0.4922778988744768,-0.669699490070343,-0.669699490070343,-50.227461755275726,0.5978975345155126,0.3060275912284851,0.3060275912284851,22.952069342136383,0.4183948716261283,0.7928709387779236,0.7928709387779236,59.46532040834427,0.4713830880016874,0.18924596905708313,0.18924596905708313,14.193447679281235,0.5455258884045641,0.8272320032119751,0.8272320032119751,62.04240024089813,0.3692830094856848,-0.8615930080413818,-0.8615930080413818,-64.61947560310364,0.6539067930336064,0.35094621777534485,0.35094621777534485,26.320966333150864,0.761395282018853,0.4496787488460541,0.4496787488460541,33.725906163454056,0.37067766700552673
random,7,29,2018-12-08 07:15:00+00:00,32736,-37.20221032036675,-334.8198928833008,2089.8277199084987,0.5224569299771247,27.57527676419264,0.0,0.0,0.9813997149467468,0.0,0.9616828560829163,1.0,2.4807822704315186,0.0,0.0,True,True,False,0.0969212434894871,0.7969073057174683,0.7969073057174683,59.76804792881012,0.4608210315435241,-0.5391581654548645,-0.5391581654548645,-40.43686240911484,0.6171050441598422,0.48590517044067383,0.48590517044067383,36.44288778305054,0.3992144043718912,-0.9641185998916626,-0.9641185998916626,-72.3088949918747,0.5057298131228278,-0.7034277319908142,-0.7034277319908142,-52.757079899311066,0.5705855013567368,-0.008753933943808079,-0.008753933943808079,-0.6565450457856059,0.369594868382433,-0.8713639974594116,-0.8713639974594116,-65.35229980945587,0.684949135443098,-0.791360080242157,-0.791360080242157,-59.352006018161774,0.7895874848774799,-0.008138000965118408,-0.008138000965118408,-0.6103500723838806,0.3709675832899091
random,7,30,2018-12-08 07:30:00+00:00,32736,-33.495536380343964,-301.4598274230957,1895.4882415418979,0.47387206038547447,25.010967347145343,0.0,0.0,0.790647566318512,0.0,0.9747471809387207,1.0,2.3146250247955322,0.0,0.0,True,True,False,0.12617660611867904,-0.7949095964431763,-0.7949095964431763,-59.61821973323822,0.4891396859168123,-0.7846500873565674,-0.7846500873565674,-58.848756551742554,0.64505820352192,0.676272451877594,0.676272451877594,50.72043389081955,0.37251943916619673,0.7052549719810486,0.7052549719810486,52.894122898578644,0.47789080107094434,0.8943542242050171,0.8943542242050171,67.07656681537628,0.5352820451381177,-0.876708984375,-0.876708984375,-65.753173828125,0.40082762595079235,0.9628938436508179,0.9628938436508179,72.21703827381134,0.6469401679305657,-0.5807840824127197,-0.5807840824127197,-43.55880618095398,0.8102779178134331,-0.4535907506942749,-0.4535907506942749,-34.01930630207062,0.3871267537833926
random,7,31,2018-12-08 07:45:00+00:00,32736,-31.616779327392578,-284.5510139465332,1786.403707912541,0.44660092697813525,23.57159692590598,0.0,0.0,0.7507383227348328,0.0,0.975671648979187,1.0,2.225381851196289,0.0,0.0,True,True,False,0.07252302537672221,-0.8769620060920715,-0.8769620060920715,-65.77215045690536,0.5203814573838423,-0.07858381420373917,-0.07858381420373917,-5.8937860652804375,0.6478577519029282,0.4518882632255554,0.4518882632255554,33.89161974191666,0.354681744565188,0.5438815951347351,0.5438815951347351,40.79111963510513,0.4564217907366785,0.9332627654075623,0.9332627654075623,69.99470740556717,0.4984427254509771,-0.33454400300979614,-0.33454400300979614,-25.09080022573471,0.41274575605801633,-0.03198188543319702,-0.03198188543319702,-2.3986414074897766,0.6480795225991234,-0.34645190834999084,-0.34645190834999084,-25.983893126249313,0.8226202670484015,-0.2703384459018707,-0.2703384459018707,-20.275383442640305,0.3967575609186468
random,7,32,2018-12-08 08:00:00+00:00,32736,-29.637472576565212,-266.7372531890869,1751.5097992873052,0.4378774498218263,21.968311657561028,0.0,0.0,0.8098747730255127,0.0,0.9698391556739807,1.0,2.196668863296509,0.0,0.0,True,True,False,0.06424410205800087,-0.28266996145248413,-0.28266996145248413,-21.20024710893631,0.5304515747605871,-0.447063148021698,-0.447063148021698,-33.52973610162735,0.6637843765512011,0.35831406712532043,0.35831406712532043,26.873555034399033,0.3405377682312937,-0.36490824818611145,-0.36490824818611145,-27.36811861395836,0.4694216470783087,0.044723328202962875,0.044723328202962875,3.3542496152222157,0.4966773309166496,0.14718839526176453,0.14718839526176453,11.03912964463234,0.4069356878239993,-0.6197100281715393,-0.6197100281715393,-46.47825211286545,0.6701566923527345,-0.6133034825325012,-0.6133034825325012,-45.99776118993759,0.8444692036136219,0.5484714508056641,0.5484714508056641,41.135358810424805,0.37510737207105477
random,7,33,2018-12-08 08:15:00+00:00,32736,-27.854363123575848,-250.68926811218262,1646.8769953717128,0.4117192488429282,20.65595471444971,0.0,0.0,0.767235517501831,0.0,0.9743533134460449,1.0,2.1179440021514893,0.0,0.0,True,True,False,0.09367639627307653,-0.47398263216018677,-0.47398263216018677,-35.54869741201401,0.5473372060312938,-0.15739430487155914,-0.15739430487155914,-11.804572865366936,0.6693915486622505,0.9969691634178162,0.9969691634178162,74.77268725633621,0.30118372230690627,-0.16261519491672516,-0.16261519491672516,-12.196139618754387,0.47521481339721705,-0.7087147831916809,-0.7087147831916809,-53.15360873937607,0.5219252950678532,-0.7435985803604126,-0.7435985803604126,-55.769893527030945,0.433426387249339,0.537757396697998,0.537757396697998,40.33180475234985,0.648929426693603,-0.3356904983520508,-0.3356904983520508,-25.17678737640381,0.8564281776174136,-0.8793519139289856,-0.8793519139289856,-65.95139354467392,0.4064342840047749
random,7,34,2018-12-08 08:30:00+00:00,32736,-21.43247519599067,-192.89227676391602,1269.8753516669967,0.3174688379167492,15.927411598283307,0.0,0.0,0.5838659405708313,0.0,0.9815739989280701,1.0,1.8381757736206055,0.0,0.0,True,True,False,0.09556831307709217,-0.6106971502304077,-0.6106971502304077,-45.80228626728058,0.5690932920082521,-0.6242114305496216,-0.6242114305496216,-46.81585729122162,0.6916290808755807,-0.9116659164428711,-0.9116659164428711,-68.37494373321533,0.33366182058018357,0.7663857340812683,0.7663857340812683,57.47893005609512,0.4449627449466407,0.8741580247879028,0.8741580247879028,65.56185185909271,0.48741905724727813,-0.21508356928825378,-0.21508356928825378,-16.131267696619034,0.4410887394052331,0.34749674797058105,0.34749674797058105,26.06225609779358,0.6352124498000274,0.13125059008598328,0.13125059008598328,9.843794256448746,0.8512472332719143,0.6160275340080261,0.6160275340080261,46.20206505060196,0.3821174076623528
random,7,35,2018-12-08 08:45:00+00:00,32736,-24.279380374484592,-218.51442337036133,1439.9423120557913,0.3599855780139478,18.06047644895976,0.0,0.0,0.6254737377166748,0.0,0.97966068983078,1.0,1.9640002250671387,0.0,0.0,True,True,False,0.08509581992402673,0.8508592247962952,0.8508592247962952,63.81444185972214,0.5355067436610299,0.8963287472724915,0.8963287472724915,67.22465604543686,0.6562476829569297,-0.6567479968070984,-0.6567479968070984,-49.25609976053238,0.3570584679664364,0.1261572390794754,0.1261572390794754,9.461792930960655,0.4399828539303456,-0.18424564599990845,-0.18424564599990845,-13.818423449993134,0.4939828083860249,0.4591750204563141,0.4591750204563141,34.43812653422356,0.4229634096503786,0.2557404935359955,0.2557404935359955,19.18053701519966,0.6251174303183434,-0.7087000608444214,-0.7087000608444214,-53.152504563331604,0.8764946729394968,0.40048930048942566,0.40048930048942566,30.036697536706924,0.36630861948513865
random,7,36,2018-12-08 09:00:00+00:00,32736,-29.653439415825737,-266.88095474243164,1768.2487948986818,0.44206219872467045,22.06774496033555,0.0,0.0,0.7393586039543152,0.0,0.9752047657966614,1.0,2.219151735305786,0.0,0.0,True,True,False,0.06904527749866247,-0.3712572753429413,-0.3712572753429413,-27.844295650720596,0.5487327840951222,0.4528900384902954,0.4528900384902954,33.966752886772156,0.6383704445954707,-0.5434596538543701,-0.5434596538543701,-40.75947403907776,0.37641921813499835,0.517328143119812,0.517328143119812,38.7996107339859,0.4195620061756162,-0.14420871436595917,-0.14420871436595917,-10.815653577446938,0.49912024383531217,-0.21358484029769897,-0.21358484029769897,-16.018863022327423,0.4305723695859841,0.10538898408412933,0.10538898408412933,7.9041738063097,0.6209573388413383,0.33920231461524963,0.33920231461524963,25.440173596143723,0.8631051078888948,0.9950948357582092,0.9950948357582092,74.63211268186569,0.32702856017889353
random,7,37,2018-12-08 09:15:00+00:00,32736,-25.852164374457466,-232.6694793701172,1549.5740140249836,0.3873935035062459,19.338683695031797,0.0,0.0,0.5782960653305054,0.0,0.9810771942138672,1.0,2.0493061542510986,0.0,0.0,True,True,False,0.07749084429815412,-0.26781919598579407,-0.26781919598579407,-20.086439698934555,0.5582738429521161,0.6343252658843994,0.6343252658843994,47.574394941329956,0.6133312893631917,0.48327523469924927,0.48327523469924927,36.245642602443695,0.3573425641337122,0.2770240008831024,0.2770240008831024,20.77680006623268,0.40862684824602,0.25100913643836975,0.25100913643836975,18.82568523287773,0.4892119884495871,0.18703417479991913,0.18703417479991913,14.027563109993935,0.4231894416333557,0.4177146255970001,0.4177146255970001,31.32859691977501,0.6044686036204041,0.7284178137779236,0.7284178137779236,54.63133603334427,0.8343517731345031,0.8862255811691284,0.8862255811691284,66.46691858768463,0.29204597144853317
random,7,38,2018-12-08 09:30:00+00:00,32736,-32.553377363416885,-292.98039627075195,1933.0345804919489,0.4832586451229872,24.124271564539523,0.0,0.0,0.855988085269928,0.0,0.9709571003913879,1.0,2.3545172214508057,0.0,0.0,True,True,False,0.08782534010242671,-0.5343843698501587,-0.5343843698501587,-40.0788277387619,0.5773112861280281,-0.8286186456680298,-0.8286186456680298,-62.146398425102234,0.6428508286151152,-0.25745758414268494,-0.25745758414268494,-19.30931881070137,0.3665144905687953,0.42605262994766235,0.42605262994766235,31.953947246074677,0.3918089812744018,0.03211236372590065,0.03211236372590065,2.4084272794425488,0.4879443951446173,0.9811652898788452,0.9811652898788452,73.58739674091339,0.3844592328223486,-0.14493301510810852,-0.14493301510810852,-10.869976133108139,0.6096318422836304,-0.7620574235916138,-0.7620574235916138,-57.15430676937103,0.8615000688499543,-0.7172368168830872,-0.7172368168830872,-53.79276126623154,0.31759753304999316
random,7,39,2018-12-08 09:45:00+00:00,32736,-27.98530430263943,-251.86773872375488,1674.362141173333,0.41859053529333323,20.896039521843196,0.0,0.0,0.6672002673149109,0.0,0.9763070940971375,1.0,2.1463077068328857,0.0,0.0,True,True,False,0.09325277957541403,-0.5515215396881104,-0.5515215396881104,-41.364115476608276,0.596959240979417,-0.6646405458450317,-0.6646405458450317,-49.84804093837738,0.6665286480608444,-0.21275781095027924,-0.21275781095027924,-15.956835821270943,0.374093987583899,0.7908637523651123,0.7908637523651123,59.31478142738342,0.36059067525998945,0.6614933013916016,0.6614933013916016,49.61199760437012,0.4618328174581067,0.8193482160568237,0.8193482160568237,61.45111620426178,0.3521165400832635,0.00640582712367177,0.00640582712367177,0.48043703427538276,0.6093789806866434,0.7510979175567627,0.7510979175567627,56.3323438167572,0.8318514668411348,-0.5153526663780212,-0.5153526663780212,-38.65144997835159,0.3359569717897102
random,7,40,2018-12-08 10:00:00+00:00,32736,-26.559197743733723,-239.03277969360352,1577.790147421183,0.39444753685529577,19.801266350135847,0.0,0.0,0.6340395212173462,0.0,0.9783257246017456,1.0,2.069596529006958,0.0,0.0,True,True,False,0.09158617362845689,-0.2486855387687683,-0.2486855387687683,-18.651415407657623,0.6058186632980543,0.8110801577568054,0.8110801577568054,60.83101183176041,0.6345123260441284,0.7046517133712769,0.7046517133712769,52.848878502845764,0.3462787883718749,-0.272606760263443,-0.272606760263443,-20.445507019758224,0.3703022910943746,0.03604518994688988,0.03604518994688988,2.703389246016741,0.46040998101283476,0.8768958449363708,0.8768958449363708,65.76718837022781,0.31750223041472253,0.9295750260353088,0.9295750260353088,69.71812695264816,0.5726852296589339,-0.922095775604248,-0.922095775604248,-69.1571831703186,0.8647011288470361,-0.08295992016792297,-0.08295992016792297,-6.221994012594223,0.33891241894569246
random,7,41,2018-12-08 10:15:00+00:00,32736,-32.798394944932724,-295.18555450439453,1932.1583921700949,0.4830395980425237,24.24858782173469,0.0,0.0,0.9170114994049072,0.0,0.9677598476409912,1.0,2.3517353534698486,0.0,0.0,True,True,False,0.11930328402668237,-0.9537575840950012,-0.9537575840950012,-71.53181880712509,0.6397962772314387,-0.8906896114349365,-0.8906896114349365,-66.80172085762024,0.666243143451498,-0.26374247670173645,-0.26374247670173645,-19.780685752630234,0.3556746141043743,-0.9944415092468262,-0.9944415092468262,-74.58311319351196,0.4057292698612928,0.9045530557632446,0.9045530557632446,67.84147918224335,0.42470393933796985,-0.7991381883621216,-0.7991381883621216,-59.93536412715912,0.3459715283751231,-0.2658456265926361,-0.2658456265926361,-19.938421994447708,0.5821559801062965,0.43590179085731506,0.43590179085731506,32.69263431429863,0.8474944792079315,-0.8547719717025757,-0.8547719717025757,-64.10789787769318,0.3693636704375967
random,7,42,2018-12-08 10:30:00+00:00,32736,-25.280126147800022,-227.5211353302002,1502.3707933796686,0.37559269834491715,18.854753456914843,0.0,0.0,0.6436840891838074,0.0,0.9788651466369629,1.0,2.007495403289795,0.0,0.0,True,True,False,0.054070392670109865,0.19875426590442657,0.19875426590442657,14.906569942831993,0.6319507141036325,-0.1572166383266449,-0.1572166383266449,-11.791247874498367,0.6718439861918848,0.03231411427259445,0.03231411427259445,2.423558570444584,0.35439905696203505,-0.760180652141571,-0.760180652141571,-57.01354891061783,0.4328107055938363,0.46110638976097107,0.46110638976097107,34.58297923207283,0.4065023713210894,0.5136229991912842,0.5136229991912842,38.52172493934631,0.325696936301783,0.35859596729278564,0.35859596729278564,26.894697546958923,0.5680008761342129,0.32159292697906494,0.32159292697906494,24.11946952342987,0.8348000215640211,-0.08037032186985016,-0.08037032186985016,-6.027774140238762,0.3722268631542101
random,7,43,2018-12-08 10:45:00+00:00,32736,-27.122881995307075,-244.10593795776367,1604.2544753363472,0.4010636188340868,20.13339366547116,0.0,0.0,0.7116765379905701,0.0,0.9757648706436157,1.0,2.084665298461914,0.0,0.0,True,True,False,0.09863964468240738,-0.7148156762123108,-0.7148156762123108,-53.61117571592331,0.657416022568696,-0.1472761332988739,-0.1472761332988739,-11.045709997415543,0.6770906984406572,-0.8996897339820862,-0.8996897339820862,-67.47673004865646,0.3864505037351469,0.3305443227291107,0.3305443227291107,24.790824204683304,0.41976290338084504,0.670333981513977,0.670333981513977,50.27504861354828,0.3800418194192219,0.4228500425815582,0.4228500425815582,31.713753193616867,0.3090054872525109,0.7132694125175476,0.7132694125175476,53.49520593881607,0.5398455045874676,-0.45205363631248474,-0.45205363631248474,-33.904022723436356,0.8509044323576533,-0.9099481105804443,-0.9099481105804443,-68.24610829353333,0.40464376459363843
random,7,44,2018-12-08 11:00:00+00:00,32736,-21.90761884053548,-197.16856956481934,1439.6308726936695,0.3599077181734174,16.217441780894188,0.0,0.0,0.6461087465286255,0.0,0.9785292148590088,1.0,1.9561893939971924,0.0,0.0,True,True,False,0.06680006179958582,-0.42860147356987,-0.42860147356987,-32.14511051774025,0.6726849500646226,0.5733275413513184,0.5733275413513184,42.99956560134888,0.6544593481241577,-0.36376726627349854,-0.36376726627349854,-27.28254497051239,0.3994097125961403,0.5977754592895508,0.5977754592895508,44.83315944671631,0.396166503672047,0.32722094655036926,0.32722094655036926,24.541570991277695,0.3671252031080231,-0.2856501340866089,-0.2856501340866089,-21.423760056495667,0.3191817732793464,-0.20387807488441467,-0.20387807488441467,-15.2908556163311,0.5471086610052249,-0.23291093111038208,-0.23291093111038208,-17.468319833278656,0.8592018842784607,0.5495381355285645,0.5495381355285645,41.215360164642334,0.3829514697701425
random,7,45,2018-12-08 11:15:00+00:00,32736,-20.085966110229492,-180.77369499206543,1321.413572972233,0.33035339324305824,14.885723899532206,0.0,0.0,0.5777596235275269,0.0,0.9819007515907288,1.0,1.865675449371338,0.0,0.0,True,True,False,0.08055869461968541,0.20005325973033905,0.20005325973033905,15.003994479775429,0.6647881108647408,0.5625718235969543,0.5625718235969543,42.192886769771576,0.6322525656137516,-0.4968408942222595,-0.4968408942222595,-37.263067066669464,0.41710966945280825,-0.5437698364257812,-0.5437698364257812,-40.782737731933594,0.4155383040947154,-0.26598793268203735,-0.26598793268203735,-19.9490949511528,0.3766010232098207,0.712502121925354,0.712502121925354,53.43765914440155,0.29105668951913505,0.2309148907661438,0.2309148907661438,17.318616807460785,0.5379935995276139,0.43992793560028076,0.43992793560028076,32.99459517002106,0.8418363078731864,0.8438950181007385,0.8438950181007385,63.29212635755539,0.34963982431879753
random,7,46,2018-12-08 11:30:00+00:00,32736,-21.586126539442276,-194.27513885498047,1412.6480271224864,0.3531620067806216,15.91348002553481,0.0,0.0,0.6709985136985779,0.0,0.976043701171875,1.0,1.9280976057052612,0.0,0.0,True,True,False,0.10141075881547294,-0.006763783283531666,-0.006763783283531666,-0.5072837462648749,0.6650290706442166,0.8673051595687866,0.8673051595687866,65.047886967659,0.5980168356307732,-0.6415126323699951,-0.6415126323699951,-48.113447427749634,0.4399635569809893,0.4579025208950043,0.4579025208950043,34.34268906712532,0.3974632045857021,-0.6158362030982971,-0.6158362030982971,-46.187715232372284,0.3985401879451975,-0.8432186245918274,-0.8432186245918274,-63.241396844387054,0.3210963530202189,0.6189334392547607,0.6189334392547607,46.420007944107056,0.5135620163991366,-0.5356621146202087,-0.5356621146202087,-40.174658596515656,0.8609192707065314,0.8214393258094788,0.8214393258094788,61.60794943571091,0.3172145877736865
random,7,47,2018-12-08 11:45:00+00:00,32736,-18.418518914116753,-165.76667022705078,1217.8452023799764,0.3044613005949941,13.719026204810435,0.0,0.0,0.4870613217353821,0.0,0.9834498167037964,1.0,1.7860692739486694,0.0,0.0,True,True,False,0.10812092889100314,0.27038004994392395,0.27038004994392395,20.278503745794296,0.6543561739359037,0.46778494119644165,0.46778494119644165,35.083870589733124,0.5795516405835452,-0.8458479046821594,-0.8458479046821594,-63.43859285116196,0.47009688858529125,-0.506107747554779,-0.506107747554779,-37.95808106660843,0.4154932930923411,0.8578388094902039,0.8578388094902039,64.33791071176529,0.36467812967584734,0.7504482865333557,0.7504482865333557,56.28362149000168,0.2914733943412706,0.8203302621841431,0.8203302621841431,61.52476966381073,0.48118055868134146,0.5631620287895203,0.5631620287895203,42.23715215921402,0.8386891906227345,0.6845495104789734,0.6845495104789734,51.341213285923004,0.2901928965705691
