policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,10,2018-12-05 02:30:00+00:00,32448,-11.2146728515625,-56.0733642578125,932.7797610897051,0.23319494027242627,8.094196376855916,0.0,0.0,0.5267533659934998,0.0,0.9684877991676331,1.0,1.1296329498291016,0.0,0.0,True,True,False,0.06651017367839814,-0.31966835260391235,-0.31966835260391235,-23.975126445293427,0.4499566516571825,0.99034184217453,0.99034184217453,74.27563816308975,0.4154177159077096,0.6092167496681213,0.6092167496681213,45.6912562251091,0.5252022602624801,-0.978972315788269,-0.978972315788269,-73.42292368412018,0.47629615973289074,0.6490100026130676,0.6490100026130676,48.67575019598007,0.48358832916735045
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.558340263366699,-62.791701316833496,1041.465654510148,0.260366413627537,9.037318217011808,0.0,0.0,0.6066181063652039,0.0,0.9607037901878357,1.0,1.2244974374771118,0.0,0.0,True,True,False,0.046333273546770214,-0.9055685997009277,-0.9055685997009277,-67.91764497756958,0.4822175330215281,-0.5139696598052979,-0.5139696598052979,-38.54772448539734,0.4337278850382733,0.6856081485748291,0.6856081485748291,51.42061114311218,0.4981387807134737,0.2785189151763916,0.2785189151763916,20.88891863822937,0.4653019920285595,0.08744259923696518,0.08744259923696518,6.5581949427723885,0.48013664761852287
random,4,12,2018-12-05 03:00:00+00:00,32448,-12.98205795288086,-64.9102897644043,1168.586391517465,0.29214659787936625,9.366219928012482,0.0,0.0,0.6137794852256775,0.0,0.9627568125724792,1.0,1.3339214324951172,0.0,0.0,True,True,False,0.04330324782058596,-0.6368722319602966,-0.6368722319602966,-47.76541739702225,0.5049061062851137,0.11844070255756378,0.11844070255756378,8.883052691817284,0.42905259414784314,-0.8292123675346375,-0.8292123675346375,-62.19092756509781,0.5276794713068951,-0.4115268886089325,-0.4115268886089325,-30.864516645669937,0.4799626374352527,-0.31345435976982117,-0.31345435976982117,-23.509076982736588,0.49130345918532276
random,4,13,2018-12-05 03:15:00+00:00,32448,-11.479532432556152,-57.39766216278076,1033.3030437009256,0.2583257609252314,8.281923895262919,0.0,0.0,0.5617864727973938,0.0,0.9664456844329834,1.0,1.2160717248916626,0.0,0.0,True,True,False,0.030967645836062728,0.3217061758041382,0.3217061758041382,24.127963185310364,0.49220717829284505,0.3503265380859375,0.3503265380859375,26.274490356445312,0.4152239150128719,-0.03850864991545677,-0.03850864991545677,-2.888148743659258,0.5290513419601333,-0.7600231170654297,-0.7600231170654297,-57.00173377990723,0.5070384609807086,-0.18104329705238342,-0.18104329705238342,-13.578247278928757,0.4977531266428139
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.877028656005859,-64.3851432800293,1155.3886315919044,0.2888471578979761,9.260439882209115,0.0,0.0,0.6300281882286072,0.0,0.9626865386962891,1.0,1.3245614767074585,0.0,0.0,True,True,False,0.05934336986392737,-0.9019493460655212,-0.9019493460655212,-67.6462009549141,0.5243391237464292,0.45152372121810913,0.45152372121810913,33.864279091358185,0.39740061022794654,0.22917261719703674,0.22917261719703674,17.187946289777756,0.5200050544391976,-0.6694801449775696,-0.6694801449775696,-50.21101087331772,0.5308886911455345,-0.9128538966178894,-0.9128538966178894,-68.4640422463417,0.5302735467098262
random,4,15,2018-12-05 03:45:00+00:00,32448,-10.004215049743653,-50.02107524871826,903.2461776189393,0.22581154440473483,7.239518113615799,0.0,0.0,0.487573504447937,0.0,0.9703795313835144,1.0,1.107545256614685,0.0,0.0,True,True,False,0.05812799334526062,0.5532845854759216,0.5532845854759216,41.49634391069412,0.5024989427408008,0.8000404834747314,0.8000404834747314,60.00303626060486,0.3658200648276282,-0.4066723883152008,-0.4066723883152008,-30.50042912364006,0.5344927582729266,-0.42866238951683044,-0.42866238951683044,-32.14967921376228,0.5461597887720716,0.9114997982978821,0.9114997982978821,68.36248487234116,0.49429329151385715
random,4,16,2018-12-05 04:00:00+00:00,32448,-11.693387985229492,-58.46693992614746,954.6557402011331,0.23866393505028327,8.436770104027515,0.0,0.0,0.5474194884300232,0.0,0.9640293121337891,1.0,1.1535927057266235,0.0,0.0,True,True,False,0.03476681197062135,0.11574254184961319,0.11574254184961319,8.68069063872099,0.4979301581941055,-0.489746630191803,-0.489746630191803,-36.73099726438522,0.3832672885282112,0.07571551948785782,0.07571551948785782,5.678663961589336,0.531503987766827,0.803203821182251,0.803203821182251,60.24028658866882,0.5144543747780354,0.3698214590549469,0.3698214590549469,27.736609429121017,0.47969507602484607
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.102265167236329,-60.51132583618164,992.704898163538,0.2481762245408845,8.773029537520268,0.0,0.0,0.5372006297111511,0.0,0.9656603932380676,1.0,1.187410593032837,0.0,0.0,True,True,False,0.05344271482899785,0.9208006262779236,0.9208006262779236,69.06004697084427,0.4615827650515559,-0.43496742844581604,-0.43496742844581604,-32.6225571334362,0.39876300316659335,-0.7623450756072998,-0.7623450756072998,-57.175880670547485,0.558662531085337,0.5248618125915527,0.5248618125915527,39.364635944366455,0.49373614533363197,0.20730318129062653,0.20730318129062653,15.54773859679699,0.4715120557107424
random,4,18,2018-12-05 04:30:00+00:00,32448,-10.735947036743164,-53.67973518371582,876.4632689792506,0.21911581724481266,7.7457441396041276,0.0,0.0,0.5204116702079773,0.0,0.9664600491523743,1.0,1.094915747642517,0.0,0.0,True,True,False,0.06136992461979389,-0.5829370021820068,-0.5829370021820068,-43.72027516365051,0.4823498957542899,0.487007200717926,0.487007200717926,36.52554005384445,0.3795390347172015,0.8039655685424805,0.8039655685424805,60.297417640686035,0.5269270481165549,0.9961182475090027,0.9961182475090027,74.7088685631752,0.4544156881951187,0.40303462743759155,0.40303462743759155,30.227597057819366,0.4556027941013638
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.101511383056641,-60.5075569152832,987.4357208841502,0.24685893022103755,8.726463183313678,0.0,0.0,0.5710604786872864,0.0,0.9638766646385193,1.0,1.189221739768982,0.0,0.0,True,True,False,0.03526123641058802,0.16996388137340546,0.16996388137340546,12.74729110300541,0.47564079517376073,-0.17297077178955078,-0.17297077178955078,-12.972807884216309,0.3857011184622043,0.7429470419883728,0.7429470419883728,55.72102814912796,0.4976001911959612,-0.38671597838401794,-0.38671597838401794,-29.003698378801346,0.4681924449250493,0.4080016016960144,0.4080016016960144,30.60012012720108,0.43949746771862636
random,4,20,2018-12-05 05:00:00+00:00,32448,-13.782996559143067,-68.91498279571533,1016.307961006305,0.25407699025157626,9.992848026594494,0.0,0.0,0.6041905879974365,0.0,0.9600023627281189,1.0,1.2180079221725464,0.0,0.0,True,True,False,0.06465813405811786,-0.9270569682121277,-0.9270569682121277,-69.52927261590958,0.5086671996663178,-0.5216400027275085,-0.5216400027275085,-39.12300020456314,0.40428454355937177,0.9200803637504578,0.9200803637504578,69.00602728128433,0.46128122946896943,0.5305955410003662,0.5305955410003662,39.794665575027466,0.44724788409608746,0.5490609407424927,0.5490609407424927,41.17957055568695,0.4178240095314227
random,4,21,2018-12-05 05:15:00+00:00,32448,-12.394750213623047,-61.973751068115234,918.7474071225097,0.22968685178062742,9.033583880532076,0.0,0.0,0.5190637111663818,0.0,0.966758668422699,1.0,1.139975666999817,0.0,0.0,True,True,False,0.0364264290779829,0.05633287876844406,0.05633287876844406,4.224965907633305,0.5064435333991424,0.42125874757766724,0.42125874757766724,31.594406068325043,0.38765590878656914,0.09900719672441483,0.09900719672441483,7.425539754331112,0.45737305065090045,0.5344951748847961,0.5344951748847961,40.08713811635971,0.426149390350635,0.8316488862037659,0.8316488862037659,62.37366646528244,0.3849957640233793
random,4,22,2018-12-05 05:30:00+00:00,32448,-15.469458961486817,-77.34729480743408,1147.50777772133,0.2868769444303325,11.282870224444977,0.0,0.0,0.5984616875648499,0.0,0.9643751978874207,1.0,1.3396401405334473,0.0,0.0,True,True,False,0.040441136062145236,0.055047545582056046,0.055047545582056046,4.128565918654203,0.5042706039682717,0.6420363783836365,0.6420363783836365,48.152728378772736,0.3623123675345835,-0.8058489561080933,-0.8058489561080933,-60.438671708106995,0.4860814197122513,-0.03054347261786461,-0.03054347261786461,-2.2907604463398457,0.4272375015626464,-0.6233842372894287,-0.6233842372894287,-46.75381779670715,0.4072038274768152
random,4,23,2018-12-05 05:45:00+00:00,32448,-15.335854530334473,-76.67927265167236,1136.6586515480321,0.28416466288700803,11.176196191346026,0.0,0.0,0.6215867400169373,0.0,0.9598983526229858,1.0,1.3411654233932495,0.0,0.0,True,True,False,0.0622441029176116,0.6676067113876343,0.6676067113876343,50.07050335407257,0.47791770746612827,-0.6834693551063538,-0.6834693551063538,-51.26020163297653,0.38666096331024735,-0.6661921143531799,-0.6661921143531799,-49.964408576488495,0.5098145137860833,0.8957034945487976,0.8957034945487976,67.17776209115982,0.39188078467256227,-0.4067138135433197,-0.4067138135433197,-30.503536015748978,0.42169300708429597
random,4,24,2018-12-05 06:00:00+00:00,32448,-17.365744018554686,-86.82872009277344,1103.8292784764963,0.27595731961912406,12.771304751973062,0.0,0.0,0.5959791541099548,0.0,0.9637949466705322,1.0,1.3221817016601562,0.0,0.0,True,True,False,0.051878875494003295,0.4654231369495392,0.4654231369495392,34.90673527121544,0.4595457415339096,0.7329307794570923,0.7329307794570923,54.96980845928192,0.35772948517378317,-0.32555723190307617,-0.32555723190307617,-24.416792392730713,0.5214124901726305,-0.7580885887145996,-0.7580885887145996,-56.85664415359497,0.4188876906455199,0.48487362265586853,0.48487362265586853,36.36552169919014,0.40255325882156434
random,4,25,2018-12-05 06:15:00+00:00,32448,-19.95540885925293,-99.77704429626465,1267.1119571664349,0.3167779892916087,14.660485344415651,0.0,0.0,0.6746478080749512,0.0,0.9584189057350159,1.0,1.4714127779006958,0.0,0.0,True,True,False,0.06544197611510753,-0.7135344743728638,-0.7135344743728638,-53.51508557796478,0.4849654071834429,0.526626706123352,0.526626706123352,39.497002959251404,0.3369415888794403,-0.8595430254936218,-0.8595430254936218,-64.46572691202164,0.5520337104558407,0.6401966214179993,0.6401966214179993,48.014746606349945,0.3936167713790199,-0.7503378987312317,-0.7503378987312317,-56.27534240484238,0.4292840464638645
random,4,26,2018-12-05 06:30:00+00:00,32448,-18.593199920654296,-92.96599960327148,1178.2692058447992,0.2945673014611998,13.632574711624327,0.0,0.0,0.6742314696311951,0.0,0.9557799100875854,1.0,1.3992726802825928,0.0,0.0,True,True,False,0.046139496937394144,0.45315977931022644,0.45315977931022644,33.98698344826698,0.4670775211580392,-0.9369056820869446,-0.9369056820869446,-70.26792615652084,0.3703188538037877,0.15059930086135864,0.15059930086135864,11.294947564601898,0.5460890012113134,0.7041449546813965,0.7041449546813965,52.810871601104736,0.3658215757994911,-0.2159634530544281,-0.2159634530544281,-16.197258979082108,0.43697774447892845
random,4,27,2018-12-05 06:45:00+00:00,32448,-21.06172103881836,-105.3086051940918,1333.2384605721472,0.3333096151430368,15.425568988819744,0.0,0.0,0.7587182521820068,0.0,0.9521459341049194,1.0,1.539851188659668,0.0,0.0,True,True,False,0.056635295413434504,-0.2740184962749481,-0.2740184962749481,-20.55138722062111,0.4768394300878342,-0.7654464244842529,-0.7654464244842529,-57.40848183631897,0.39758788267603923,0.7170683741569519,0.7170683741569519,53.78012806177139,0.5177836706524864,-0.762390673160553,-0.762390673160553,-57.17930048704147,0.3929817435308358,-0.501625120639801,-0.501625120639801,-37.62188404798508,0.45484813940172136
random,4,28,2018-12-05 07:00:00+00:00,32448,-20.958821105957032,-104.79410552978516,1116.4716205687455,0.2791179051421864,15.52732906305983,0.0,0.0,0.6265285611152649,0.0,0.9600377678871155,1.0,1.359881043434143,0.0,0.0,True,True,False,0.03137118411250413,0.17087163031101227,0.17087163031101227,12.81537227332592,0.4700944973123995,0.36923789978027344,0.36923789978027344,27.692842483520508,0.3830127024215548,-0.11324108392000198,-0.11324108392000198,-8.493081294000149,0.5218178842671365,0.5960248112678528,0.5960248112678528,44.70186084508896,0.36945444834921004,0.42375439405441284,0.42375439405441284,31.781579554080963,0.43812099226799456
random,4,29,2018-12-05 07:15:00+00:00,32448,-19.951912307739256,-99.75956153869629,1060.1160311780404,0.2650290077945101,14.743563703608597,0.0,0.0,0.6111515164375305,0.0,0.9619837403297424,1.0,1.3215646743774414,0.0,0.0,True,True,False,0.048924039909616114,0.21357908844947815,0.21357908844947815,16.01843163371086,0.46166374382097275,0.9324878454208374,0.9324878454208374,69.9365884065628,0.34620397168125855,0.5414240956306458,0.5414240956306458,40.60680717229843,0.5004458804922426,0.8444040417671204,0.8444040417671204,63.33030313253403,0.33612270985840265,-0.07738705724477768,-0.07738705724477768,-5.804029293358326,0.44087790618233974
random,4,30,2018-12-05 07:30:00+00:00,32448,-22.63880157470703,-113.19400787353516,1203.1688215456597,0.30079220538641493,16.733070385646265,0.0,0.0,0.6662309169769287,0.0,0.9574599862098694,1.0,1.4388988018035889,0.0,0.0,True,True,False,0.03379386970773339,0.5904212594032288,0.5904212594032288,44.28159445524216,0.43835764147610845,-0.2934940457344055,-0.2934940457344055,-22.012053430080414,0.35665969706054673,-0.3388341963291168,-0.3388341963291168,-25.41256472468376,0.5125168487364674,0.21087704598903656,0.21087704598903656,15.815778449177742,0.32779861593778276,0.3687131702899933,0.3687131702899933,27.653487771749496,0.42632343893405056
random,4,31,2018-12-05 07:45:00+00:00,32448,-12.361092567443848,-61.80546283721924,649.8506651860225,0.16246266629650563,9.037798126074609,0.0,0.0,0.4739530086517334,0.0,0.9707302451133728,1.0,1.013920545578003,0.0,0.0,True,True,False,0.049847394973039624,-0.6763020753860474,-0.6763020753860474,-50.72265565395355,0.4624509029117364,0.5586767792701721,0.5586767792701721,41.90075844526291,0.33460666629988206,0.5727668404579163,0.5727668404579163,42.95751303434372,0.48990763134997073,0.32614344358444214,0.32614344358444214,24.46075826883316,0.31492453263839687,0.5246385931968689,0.5246385931968689,39.34789448976517,0.4056140207815426
random,4,32,2018-12-05 08:00:00+00:00,32448,-6.179962539672852,-30.899812698364258,337.67384499151376,0.08441846124787844,4.393136723339594,0.0,0.0,0.35898226499557495,0.0,0.9775039553642273,1.0,0.844663143157959,0.0,0.0,True,True,False,0.032540426775813105,-0.33998045325279236,-0.33998045325279236,-25.498533993959427,0.4745627065588671,0.07839001715183258,0.07839001715183258,5.8792512863874435,0.33151232351757287,0.20189063251018524,0.20189063251018524,15.141797438263893,0.48193826427720027,0.9337878823280334,0.9337878823280334,70.03409117460251,0.278064484651764,0.18144044280052185,0.18144044280052185,13.608033210039139,0.3984518980394167
random,4,33,2018-12-05 08:15:00+00:00,32448,-5.257449626922607,-26.287248134613037,282.32418496781975,0.07058104624195494,3.673037646431335,0.0,0.0,0.36031121015548706,0.0,0.9778478145599365,1.0,0.8313155770301819,0.0,0.0,True,True,False,0.031148584303446115,-0.7655446529388428,-0.7655446529388428,-57.41584897041321,0.5018352348198134,0.10607922077178955,0.10607922077178955,7.955941557884216,0.32732498585552855,0.6803717613220215,0.6803717613220215,51.02788209915161,0.4550814842250152,0.026957888156175613,0.026957888156175613,2.021841611713171,0.2770003574877044,-0.08230430632829666,-0.08230430632829666,-6.17282297462225,0.40138398895236227
random,4,34,2018-12-05 08:30:00+00:00,32448,-1.7612714052200318,-8.806357026100159,86.40086916102518,0.021600217290256296,1.1240753077849377,0.0,0.0,0.24201035499572754,0.0,0.9858635067939758,1.0000746250152588,0.7853559255599976,0.0,0.0,True,True,False,0.04536959510296583,0.34649720788002014,0.34649720788002014,25.98729059100151,0.4881577134561284,0.5846409797668457,0.5846409797668457,43.84807348251343,0.3042470524436794,-0.717108964920044,-0.717108964920044,-53.783172369003296,0.48062849110029177,0.5155767798423767,0.5155767798423767,38.66825848817825,0.2566486424939264,-0.25588780641555786,-0.25588780641555786,-19.19158548116684,0.41049999205591653
random,4,35,2018-12-05 08:45:00+00:00,32448,-8.353234481811523,-41.76617240905762,458.08751426670824,0.11452187856667706,5.959718560609874,0.0,0.0,0.4400142431259155,0.0,0.9727076292037964,1.0,0.9140201807022095,0.0,0.0,True,True,False,0.05361118521541357,0.0678374171257019,0.0678374171257019,5.087806284427643,0.4854799206748507,-0.5693349838256836,-0.5693349838256836,-42.70012378692627,0.3245296112424694,0.4549124538898468,0.4549124538898468,34.11843404173851,0.46267142055200833,-0.8982435464859009,-0.8982435464859009,-67.36826598644257,0.2886485688374866,-0.8689348101615906,-0.8689348101615906,-65.1701107621193,0.4414557946679232
random,4,36,2018-12-05 09:00:00+00:00,32448,-10.89013900756836,-54.4506950378418,636.3244028896133,0.15908110072240333,7.927011248997358,0.0,0.0,0.46858400106430054,0.0,0.9669254422187805,1.0,1.017785668373108,0.0,0.0,True,True,False,0.06494335737079382,0.27564820647239685,0.27564820647239685,20.673615485429764,0.47459907041936134,-0.7844509482383728,-0.7844509482383728,-58.83382111787796,0.3524756762734614,-0.9885574579238892,-0.9885574579238892,-74.14180934429169,0.49788877999054687,0.7679562568664551,0.7679562568664551,57.59671926498413,0.2583345060664423,0.6470328569412231,0.6470328569412231,48.527464270591736,0.41591502399919067
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.0298011779785154,-35.14900588989258,404.4611984384119,0.10111529960960297,5.038575379546516,0.0,0.0,0.37049347162246704,0.0,0.9775177240371704,1.0,0.888518750667572,0.0,0.0,True,True,False,0.05420507609378546,0.5255455374717712,0.5255455374717712,39.41591531038284,0.4538538518349493,0.8022207617759705,0.8022207617759705,60.166557133197784,0.32080906725598884,-0.5668680667877197,-0.5668680667877197,-42.51510500907898,0.5180834548698594,-0.05589449778199196,-0.05589449778199196,-4.192087333649397,0.26032574754992577,-0.9404085278511047,-0.9404085278511047,-70.53063958883286,0.4494170778038863
random,4,38,2018-12-05 09:30:00+00:00,32448,-0.26786574721336365,-1.3393287360668182,-16.368164298910415,0.0,0.0,0.0,0.0,0.22425329685211182,0.0,0.9851661324501038,1.0,0.7908697128295898,0.0,0.0,True,True,False,0.04534841934219003,0.8591349124908447,0.8591349124908447,64.43511843681335,0.4199406316050475,0.9010269045829773,0.9010269045829773,67.5770178437233,0.2852422157592924,0.38028937578201294,0.38028937578201294,28.52170318365097,0.5030720321416221,0.07715046405792236,0.07715046405792236,5.786284804344177,0.25728033449500776,0.20098070800304413,0.20098070800304413,15.07355310022831,0.4414836288037661
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.3065221428871155,-1.5326107144355774,-63.56374339748072,0.0,0.0,0.0,0.0,0.21765100955963135,0.0,0.9835737347602844,1.0,0.7940732836723328,0.0,0.0,True,True,False,0.04582249391824007,0.45810192823410034,0.45810192823410034,34.357644617557526,0.40185766075370144,-0.36559054255485535,-0.36559054255485535,-27.41929069161415,0.2982663788378091,-0.83305823802948,-0.83305823802948,-62.479367852211,0.5327497318714224,0.2603805661201477,0.2603805661201477,19.528542459011078,0.24700215425342298,0.5267350673675537,0.5267350673675537,39.50513005256653,0.420691455091889
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.2934142529964447,-1.4670712649822235,-160.95164009948348,0.0,0.0,0.0,0.0,0.20640403032302856,0.0,0.9846668243408203,1.000057339668274,0.8070490956306458,0.0,0.0,True,True,False,0.06484299190342427,-0.5855223536491394,-0.5855223536491394,-43.914176523685455,0.42271689460245204,-0.594865083694458,-0.594865083694458,-44.61488127708435,0.31945844744442414,-0.9016056060791016,-0.9016056060791016,-67.62042045593262,0.5648694315879904,-0.7562709450721741,-0.7562709450721741,-56.720320880413055,0.2739443066716192,0.6200289130210876,0.6200289130210876,46.50216847658157,0.39621662957789866
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.22895603477954865,-1.1447801738977432,-309.73091159012256,0.0,0.0,0.0,0.0,0.1816229224205017,0.0,0.9850637316703796,1.0001237392425537,0.849891722202301,0.0,0.0,True,True,False,0.03995680790394544,-0.6872922778129578,-0.6872922778129578,-51.54692083597183,0.4472016819995387,-0.7735399007797241,-0.7735399007797241,-58.01549255847931,0.3470158064097018,0.4488840103149414,0.4488840103149414,33.666300773620605,0.5471503259176638,0.08145160973072052,0.08145160973072052,6.108870729804039,0.2707291115506697,0.13986195623874664,0.13986195623874664,10.489646717905998,0.39069576288426394
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.12493883520364761,-0.6246941760182381,-471.63846876037496,0.0,0.0,48.8569842047657,0.012214246051191426,0.10484790802001953,0.0,0.9894657135009766,1.0007061958312988,0.9182693362236023,0.0,0.0,True,True,False,0.0560482582077384,0.6745805740356445,0.6745805740356445,50.59354305267334,0.4205735014455001,-0.5581628680229187,-0.5581628680229187,-41.8622151017189,0.3669003585830183,0.7757323980331421,0.7757323980331421,58.17992985248566,0.5165293102058293,0.42578330636024475,0.42578330636024475,31.933747977018356,0.2539218757732916,0.5549812912940979,0.5549812912940979,41.62359684705734,0.3687886066489706
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.16857182383537292,-0.8428591191768646,-446.5416953382828,0.0,0.0,0.0,0.0,0.13352614641189575,0.0,0.9888631701469421,1.0003786087036133,0.9025646448135376,0.0,0.0,True,True,False,0.04184264098294079,-0.9748854637145996,-0.9748854637145996,-73.11640977859497,0.4553037960903327,-0.5790700912475586,-0.5790700912475586,-43.430256843566895,0.38752973058371254,0.1916082799434662,0.1916082799434662,14.370620995759964,0.5089658254712187,-0.3888687491416931,-0.3888687491416931,-29.165156185626984,0.26777532496146444,-0.09717493504285812,-0.09717493504285812,-7.288120128214359,0.3722504637098724
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.20504799485206604,-1.0252399742603302,-476.9313869476264,0.0,0.0,309.8466674787651,0.07746166686969128,0.11462396383285522,0.0,0.9909412264823914,1.0008805990219116,0.9150670766830444,0.0,0.0,True,True,False,0.027498218760592864,-0.012396828271448612,-0.012396828271448612,-0.9297621203586459,0.4557454330975031,-0.1880289912223816,-0.1880289912223816,-14.10217434167862,0.39422826339600986,0.8662168383598328,0.8662168383598328,64.96626287698746,0.47477305553596216,-0.3445199429988861,-0.3445199429988861,-25.838995724916458,0.28004884793079976,-0.05540906637907028,-0.05540906637907028,-4.155679978430271,0.3742244116996268
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.20034632980823516,-1.0017316490411758,-477.552253665408,0.0,0.0,224.83600026019892,0.05620900006504973,0.12675446271896362,0.0,0.9893562197685242,1.0008201599121094,0.9143746495246887,0.0,0.0,True,True,False,0.05892336722463369,-0.933847963809967,-0.933847963809967,-70.03859728574753,0.48901376680823316,-0.3462997078895569,-0.3462997078895569,-25.972478091716766,0.40656519048957535,0.7388773560523987,0.7388773560523987,55.4158017039299,0.4456068441128412,-0.6931149959564209,-0.6931149959564209,-51.98362469673157,0.30474106966174724,0.4304395616054535,0.4304395616054535,32.28296712040901,0.3572333763730957
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.1785189092159271,-0.8925945460796356,-483.78760470473026,0.0,0.0,329.46501328480986,0.08236625332120247,0.09620791673660278,0.0,0.9905492663383484,1.0002968311309814,0.9161258339881897,0.0,0.0,True,True,False,0.055395263247191906,0.8319502472877502,0.8319502472877502,62.39626854658127,0.4561736254679272,-0.7457976341247559,-0.7457976341247559,-55.93482255935669,0.4331342312052698,0.2185734510421753,0.2185734510421753,16.393008828163147,0.4369789447295974,0.787668764591217,0.787668764591217,59.07515734434128,0.27364888158577816,-0.37042394280433655,-0.37042394280433655,-27.78179571032524,0.3704297293355002
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.14929659366607667,-0.7464829683303833,-483.42095215571135,0.0,0.0,324.0274813208735,0.08100687033021838,0.0773993730545044,0.0,0.9936293959617615,1.0002347230911255,0.9142257571220398,0.0,0.0,True,True,False,0.02037069942452945,0.2948296070098877,0.2948296070098877,22.112220525741577,0.4445356146649053,0.38112708926200867,0.38112708926200867,28.58453169465065,0.41808974083966416,-0.011681067757308483,-0.011681067757308483,-0.8760800817981362,0.4373950827684515,0.21731607615947723,0.21731607615947723,16.298705711960793,0.2650706154215883,-0.1814834624528885,-0.1814834624528885,-13.611259683966637,0.3768950776853844
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.12426716536283493,-0.6213358268141747,-483.62901515088197,0.0,0.0,374.7937564013292,0.09369843910033229,0.050496816635131836,0.0,0.9951590895652771,1.000306248664856,0.9135844111442566,0.0,0.0,True,True,False,0.05623269025236368,0.056768208742141724,0.056768208742141724,4.257615655660629,0.4422947643198208,0.8707966208457947,0.8707966208457947,65.3097465634346,0.38371619001680385,-0.7528464794158936,-0.7528464794158936,-56.46348595619202,0.46421523859764274,0.6619302034378052,0.6619302034378052,49.64476525783539,0.23894179160167492,0.6567353010177612,0.6567353010177612,49.25514757633209,0.3509713158031043
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.1831960529088974,-0.915980264544487,-481.85580633685277,0.0,0.0,255.1773169956828,0.0637943292489207,0.1074262261390686,0.0,0.9900935292243958,1.0003091096878052,0.9100117087364197,0.0,0.0,True,True,False,0.0346879874356091,-0.5144333243370056,-0.5144333243370056,-38.58249932527542,0.4606214514993266,-0.709161102771759,-0.709161102771759,-53.18708270788193,0.40898005430304774,-0.25341710448265076,-0.25341710448265076,-19.006282836198807,0.47324322294483717,0.2106522023677826,0.2106522023677826,15.798915177583694,0.23062657308715717,0.1623622626066208,0.1623622626066208,12.17716969549656,0.344562279121264
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.17076061964035033,-0.8538030982017517,-486.28337209379424,0.0,0.0,387.58449897566015,0.09689612474391504,0.08405715227127075,0.0,0.9939631223678589,1.0002679824829102,0.9091353416442871,0.0,0.0,True,True,False,0.03443385728169233,0.019234146922826767,0.019234146922826767,1.4425610192120075,0.45986220885763607,0.27372023463249207,0.27372023463249207,20.529017597436905,0.39817530819913355,-0.2089148461818695,-0.2089148461818695,-15.668613463640213,0.4806858143400663,0.47693631052970886,0.47693631052970886,35.770223289728165,0.21180013977677392,-0.8576668500900269,-0.8576668500900269,-64.32501375675201,0.37511666065572125
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.2152165114879608,-1.076082557439804,-490.1875474015469,0.0,0.0,384.4263011454973,0.09610657528637433,0.11155885457992554,0.0,0.9903510212898254,1.0005747079849243,0.9097156524658203,0.0,0.0,True,True,False,0.03749829358421266,-0.04328673332929611,-0.04328673332929611,-3.2465049996972084,0.4614042987324922,-0.6631811261177063,-0.6631811261177063,-49.73858445882797,0.42180113581707684,0.4460087716579437,0.4460087716579437,33.45065787434578,0.4630802049325159,0.6731616258621216,0.6731616258621216,50.48712193965912,0.18522797033484806,-0.17427073419094086,-0.17427073419094086,-13.070305064320564,0.3813250555612735
