policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,69,2018-12-07 17:15:00+00:00,32640,-32.43796615600586,-162.1898307800293,1260.9231534993341,0.31523078837483354,24.257009165443442,0.0,0.0,0.7050541043281555,0.0,0.9568122625350952,1.0,1.484006404876709,0.0,0.0,True,True,False,0.03935420857742429,0.3658287823200226,0.3658287823200226,27.437158674001694,0.4361277329938878,-0.05875338613986969,-0.05875338613986969,-4.406503960490227,0.4794336042123062,0.5029592514038086,0.5029592514038086,37.721943855285645,0.43536900851703964,-0.8010240197181702,-0.8010240197181702,-60.07680147886276,0.5715299865709751,-0.3703256845474243,-0.3703256845474243,-27.774426341056824,0.642964825142592
random,6,70,2018-12-07 17:30:00+00:00,32640,-30.012657928466798,-150.06328964233398,1167.1302908041525,0.29178257270103813,22.452668969344884,0.0,0.0,0.6477470397949219,0.0,0.9577537775039673,1.0,1.405901551246643,0.0,0.0,True,True,False,0.0510071536526084,0.5337367057800293,0.5337367057800293,40.0302529335022,0.4150591788183603,-0.3426036536693573,-0.3426036536693573,-25.695274025201797,0.49163885937427704,-0.551928699016571,-0.551928699016571,-41.39465242624283,0.455031468419505,0.5471355319023132,0.5471355319023132,41.03516489267349,0.5499325313643049,0.7449769377708435,0.7449769377708435,55.87327033281326,0.6135578407569008
random,6,71,2018-12-07 17:45:00+00:00,32640,-31.482135391235353,-157.41067695617676,1223.716903385366,0.3059292258463415,23.54125392887598,0.0,0.0,0.671410083770752,0.0,0.9565737247467041,1.0,1.4586155414581299,0.0,0.0,True,True,False,0.0412899109069258,-0.16723932325839996,-0.16723932325839996,-12.542949244379997,0.4210170797094408,-0.07300708442926407,-0.07300708442926407,-5.475531332194805,0.49423973675706956,-0.6626237630844116,-0.6626237630844116,-49.69678223133087,0.4786374399793871,0.6310335993766785,0.6310335993766785,47.327519953250885,0.5250233103362781,0.6682248115539551,0.6682248115539551,50.11686086654663,0.5871805455639815
random,6,72,2018-12-07 18:00:00+00:00,32640,-28.210477828979492,-141.05238914489746,1209.2083027648641,0.30230207569121603,21.013017281296428,0.0,0.0,0.6858392357826233,0.0,0.9585683345794678,1.0,1.4469634294509888,0.0,0.0,True,True,False,0.05399661362171173,0.5172247290611267,0.5172247290611267,38.7918546795845,0.40060031408860686,0.41122400760650635,0.41122400760650635,30.841800570487976,0.47800721014102326,0.8244566917419434,0.8244566917419434,61.83425188064575,0.4460930968843104,-0.8424362540245056,-0.8424362540245056,-63.18271905183792,0.5550351018859011,-0.28447771072387695,-0.28447771072387695,-21.33582830429077,0.5973150640085196
random,6,73,2018-12-07 18:15:00+00:00,32640,-29.20349006652832,-146.0174503326416,1252.8929864281508,0.3132232466070377,21.772147871655193,0.0,0.0,0.6889228820800781,0.0,0.9588392972946167,1.0,1.4814144372940063,0.0,0.0,True,True,False,0.04205643273890018,0.3811245858669281,0.3811245858669281,28.584343940019608,0.3855559225412281,0.5540928244590759,0.5540928244590759,41.556961834430695,0.45613512496500713,0.1601673662662506,0.1601673662662506,12.012552469968796,0.43977070084748476,-0.3295738101005554,-0.3295738101005554,-24.718035757541656,0.5667761688707333,-0.8180511593818665,-0.8180511593818665,-61.353836953639984,0.6264581365614986
random,6,74,2018-12-07 18:30:00+00:00,32640,-29.357328033447267,-146.78664016723633,1259.9361925401809,0.3149840481350452,21.894541185866995,0.0,0.0,0.687054455280304,0.0,0.955529510974884,1.0,1.4863300323486328,0.0,0.0,True,True,False,0.051947818323969844,-0.5323243141174316,-0.5323243141174316,-39.92432355880737,0.40451997623166164,-0.1750047504901886,-0.1750047504901886,-13.125356286764145,0.4623696692012201,-0.77088463306427,-0.77088463306427,-57.81634747982025,0.4672334659003994,0.3475531041622162,0.3475531041622162,26.066482812166214,0.5530569673906459,0.9447835087776184,0.9447835087776184,70.85876315832138,0.5891640506886979
random,6,75,2018-12-07 18:45:00+00:00,32640,-32.30453186035156,-161.5226593017578,1385.5110768490704,0.3463777692122676,24.076718737944724,0.0,0.0,0.7551815509796143,0.0,0.9518438577651978,1.0,1.5912775993347168,0.0,0.0,True,True,False,0.03858807748183608,-0.5248882174491882,-0.5248882174491882,-39.36661630868912,0.42321911897828896,-0.7996501922607422,-0.7996501922607422,-59.973764419555664,0.490857207300509,-0.5386317372322083,-0.5386317372322083,-40.39738029241562,0.4864222215392968,0.03108474612236023,0.03108474612236023,2.331355959177017,0.5518299379384475,-0.16377590596675873,-0.16377590596675873,-12.283192947506905,0.5949985673387637
random,6,76,2018-12-07 19:00:00+00:00,32640,-22.2541862487793,-111.27093124389648,1126.2568265156006,0.28156420662890014,16.49966250845355,0.0,0.0,0.6428021192550659,0.0,0.9602828025817871,1.0,1.3584221601486206,0.0,0.0,True,True,False,0.05505582103505731,-0.9713112115859985,-0.9713112115859985,-72.84834086894989,0.45782208089104015,0.9078840017318726,0.9078840017318726,68.09130012989044,0.45501968091635614,0.6951464414596558,0.6951464414596558,52.13598310947418,0.45898223042904723,0.1301044523715973,0.1301044523715973,9.757833927869797,0.5466942358711476,0.2318643480539322,0.2318643480539322,17.389826104044914,0.5858460272840031
random,6,77,2018-12-07 19:15:00+00:00,32640,-22.19199867248535,-110.95999336242676,1122.2253713785904,0.2805563428446476,16.44060169069635,0.0,0.0,0.6293635368347168,0.0,0.9590311646461487,1.0,1.3477263450622559,0.0,0.0,True,True,False,0.03386469252873212,0.0558408759534359,0.0558408759534359,4.188065696507692,0.45561783578761506,-0.34759464859962463,-0.34759464859962463,-26.069598644971848,0.4674027402727178,-0.17829099297523499,-0.17829099297523499,-13.371824473142624,0.46533384705379,0.34706488251686096,0.34706488251686096,26.029866188764572,0.5329943062981136,0.8773255348205566,0.8773255348205566,65.79941511154175,0.5512147561726654
random,6,78,2018-12-07 19:30:00+00:00,32640,-23.24040870666504,-116.2020435333252,1173.9832014593503,0.2934958003648376,17.198853901379483,0.0,0.0,0.6673644781112671,0.0,0.9579565525054932,1.0,1.385473370552063,0.0,0.0,True,True,False,0.06016651885583997,0.957901656627655,0.957901656627655,71.84262424707413,0.41780592828915497,-0.9461736083030701,-0.9461736083030701,-70.96302062273026,0.5011101750685146,0.5664272904396057,0.5664272904396057,42.48204678297043,0.4429748750627529,-0.1605233997106552,-0.1605233997106552,-12.039254978299141,0.5387129524128057,-0.5778550505638123,-0.5778550505638123,-43.33912879228592,0.5718008423490012
random,6,79,2018-12-07 19:45:00+00:00,32640,-20.229021072387695,-101.14510536193848,1023.3425466853987,0.2558356366713497,14.991968308941091,0.0,0.0,0.5840445160865784,0.0,0.9632769823074341,1.0,1.249044418334961,0.0,0.0,True,True,False,0.039314992167055605,0.865399956703186,0.865399956703186,64.90499675273895,0.38364540368245026,-0.17461340129375458,-0.17461340129375458,-13.096005097031593,0.5073307774896046,0.4626232385635376,0.4626232385635376,34.69674289226532,0.4247134314352448,0.4369948208332062,0.4369948208332062,32.77461156249046,0.5214631568536002,-0.1571681648492813,-0.1571681648492813,-11.787612363696098,0.5773999582217568
random,6,80,2018-12-07 20:00:00+00:00,32640,-18.943165969848632,-94.71582984924316,1087.7698733288526,0.27194246833221314,13.942490351392568,0.0,0.0,0.6201398968696594,0.0,0.9608035087585449,1.0,1.301100254058838,0.0,0.0,True,True,False,0.05213523921556771,0.06680110841989517,0.06680110841989517,5.010083131492138,0.3810085178237702,-0.23016737401485443,-0.23016737401485443,-17.262553051114082,0.5155304901888839,0.6227051019668579,0.6227051019668579,46.70288264751434,0.40013296688392147,-0.8951184749603271,-0.8951184749603271,-67.13388562202454,0.5533517525240619,0.9657540321350098,0.9657540321350098,72.43155241012573,0.5392780885322169
random,6,81,2018-12-07 20:15:00+00:00,32640,-18.9958854675293,-94.97942733764648,1094.405860379993,0.2736014650949983,14.027547115420562,0.0,0.0,0.5871163010597229,0.0,0.9628288745880127,1.0,1.301019549369812,0.0,0.0,True,True,False,0.0638745216652751,-0.8837893605232239,-0.8837893605232239,-66.28420203924179,0.41249351379241006,0.4542069137096405,0.4542069137096405,34.06551852822304,0.4976012699108717,-0.7108707427978516,-0.7108707427978516,-53.31530570983887,0.4254577370960949,0.7107455730438232,0.7107455730438232,53.30591797828674,0.5252960062197004,0.6470285654067993,0.6470285654067993,48.52714240550995,0.5137374872661591
random,6,82,2018-12-07 20:30:00+00:00,32640,-18.025732040405273,-90.12866020202637,1035.18927487562,0.258797318718905,13.26853853071826,0.0,0.0,0.5951524972915649,0.0,0.9623732566833496,1.0,1.2429696321487427,0.0,0.0,True,True,False,0.057603205740451816,0.37375980615615845,0.37375980615615845,28.031985461711884,0.39773983723361434,-0.4132192134857178,-0.4132192134857178,-30.991441011428833,0.5123222043913004,0.6150974035263062,0.6150974035263062,46.13230526447296,0.4011775764305828,0.8859865665435791,0.8859865665435791,66.44899249076843,0.4903228522771907,-0.7841079831123352,-0.7841079831123352,-58.80809873342514,0.5416713341645361
random,6,83,2018-12-07 20:45:00+00:00,32640,-17.10733108520508,-85.53665542602539,981.0444590295901,0.24526111475739754,12.574537353611772,0.0,0.0,0.5855134725570679,0.0,0.9615402817726135,1.0,1.191267967224121,0.0,0.0,True,True,False,0.055058547179214656,0.038852494210004807,0.038852494210004807,2.9139370657503605,0.3962061861463773,-0.7935677766799927,-0.7935677766799927,-59.51758325099945,0.5405930564355251,0.999407947063446,0.999407947063446,74.95559602975845,0.36172726273071,0.9931439161300659,0.9931439161300659,74.48579370975494,0.451119802956267,-0.11148371547460556,-0.11148371547460556,-8.361278660595417,0.5456429415283188
random,6,84,2018-12-07 21:00:00+00:00,32640,-18.01055145263672,-90.0527572631836,1146.6939969830037,0.2866734992457509,13.218515050221574,0.0,0.0,0.6216897368431091,0.0,0.9629547595977783,1.0,1.3265247344970703,0.0,0.0,True,True,False,0.036138781299814585,0.2246706187725067,0.2246706187725067,16.850296407938004,0.3873376090895678,-0.12527109682559967,-0.12527109682559967,-9.395332261919975,0.5450558392599372,0.106789730489254,0.106789730489254,8.00922978669405,0.35751187863245,-0.5467787384986877,-0.5467787384986877,-41.00840538740158,0.4705987955152828,-0.9238914847373962,-0.9238914847373962,-69.29186135530472,0.5785565756720885
random,6,85,2018-12-07 21:15:00+00:00,32640,-16.076646041870116,-80.38323020935059,1022.4200937445858,0.25560502343614644,11.785947630640711,0.0,0.0,0.5883402228355408,0.0,0.9616410136222839,1.0,1.2140498161315918,0.0,0.0,True,True,False,0.03755977274850011,-0.04608455300331116,-0.04608455300331116,-3.456341475248337,0.3889793712903108,-0.8925721049308777,-0.8925721049308777,-66.94290786981583,0.5768537204980997,0.3981056213378906,0.3981056213378906,29.857921600341797,0.34179718305332274,0.5033330917358398,0.5033330917358398,37.74998188018799,0.45073038399939436,0.1630925089120865,0.1630925089120865,12.231938168406487,0.5721187134781903
random,6,86,2018-12-07 21:30:00+00:00,32640,-16.00554962158203,-80.02774810791016,1021.0195974916587,0.2552548993729147,11.769803410085096,0.0,0.0,0.5461953282356262,0.0,0.9687693119049072,1.0,1.2046414613723755,0.0,0.0,True,True,False,0.05012209503329359,0.544352114200592,0.544352114200592,40.8264085650444,0.3674917878350243,0.7023952603340149,0.7023952603340149,52.67964452505112,0.5491275918007044,0.010980513878166676,0.010980513878166676,0.8235385408625007,0.3413637417160267,-0.5619943737983704,-0.5619943737983704,-42.14957803487778,0.4707514335659613,-0.8534561395645142,-0.8534561395645142,-64.00921046733856,0.6025230884501761
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.369417190551758,-81.84708595275879,1045.170500406357,0.26129262510158924,12.04820294343428,0.0,0.0,0.5415189862251282,0.0,0.9672415256500244,1.0,1.2203103303909302,0.0,0.0,True,True,False,0.05198242999613285,0.34401339292526245,0.34401339292526245,25.801004469394684,0.35391231179850074,0.1523624062538147,0.1523624062538147,11.427180469036102,0.5431132862906853,-0.9903112053871155,-0.9903112053871155,-74.27334040403366,0.37664357840794266,-0.7345966696739197,-0.7345966696739197,-55.094750225543976,0.4969214399230947,0.5511125922203064,0.5511125922203064,41.33344441652298,0.5807686440204272
random,6,88,2018-12-07 22:00:00+00:00,32640,-14.809283828735351,-74.04641914367676,917.465119962344,0.229366279990586,10.867374345953966,0.0,0.0,0.529651403427124,0.0,0.9658365249633789,1.0,1.108469009399414,0.0,0.0,True,True,False,0.056779907830059526,0.8374426960945129,0.8374426960945129,62.80820220708847,0.3208553632684542,-0.7643752694129944,-0.7643752694129944,-57.32814520597458,0.5703441552635232,0.312038779258728,0.312038779258728,23.402908444404602,0.3643262581740455,0.7951295375823975,0.7951295375823975,59.63471531867981,0.4655347476501053,-0.31927546858787537,-0.31927546858787537,-23.945660144090652,0.5921428325888702
random,6,89,2018-12-07 22:15:00+00:00,32640,-19.993557357788085,-99.96778678894043,1239.8251733898178,0.30995629334745445,14.685729178802392,0.0,0.0,0.6598621010780334,0.0,0.9597384333610535,1.0,1.387068748474121,0.0,0.0,True,True,False,0.06456015519797802,-0.25000181794166565,-0.25000181794166565,-18.750136345624924,0.32976167803262607,-0.9068506956100464,-0.9068506956100464,-68.01380217075348,0.6026507112946311,-0.47884461283683777,-0.47884461283683777,-35.91334596276283,0.38138509750635785,-0.8832353353500366,-0.8832353353500366,-66.24265015125275,0.4970000064719503,-0.924275815486908,-0.924275815486908,-69.3206861615181,0.6250701585155913
random,6,90,2018-12-07 22:30:00+00:00,32640,-16.02442512512207,-80.12212562561035,995.0075219792325,0.24875188049480812,11.785864097844009,0.0,0.0,0.5632933378219604,0.0,0.9659819006919861,1.0,1.1665184497833252,0.0,0.0,True,True,False,0.036821316741406915,0.07354964315891266,0.07354964315891266,5.516223236918449,0.3268584026447743,-0.056454434990882874,-0.056454434990882874,-4.2340826243162155,0.6046619005411813,0.6881237030029297,0.6881237030029297,51.60927772521973,0.3542223197562422,-0.26866257190704346,-0.26866257190704346,-20.14969289302826,0.5065711105961387,-0.8770132064819336,-0.8770132064819336,-65.77599048614502,0.6563137539965103
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.694490432739258,-78.47245216369629,974.1834040025878,0.24354585100064696,11.539202420410653,0.0,0.0,0.5374388694763184,0.0,0.966631293296814,1.0,1.145456314086914,0.0,0.0,True,True,False,0.018406448559835552,0.08615880459547043,0.08615880459547043,6.461910344660282,0.3234573972002162,-0.14971311390399933,-0.14971311390399933,-11.22848354279995,0.6099954302240113,-0.11813603341579437,-0.11813603341579437,-8.860202506184578,0.35843091594667986,0.26079460978507996,0.26079460978507996,19.559595733880997,0.496276586525675,-0.36687469482421875,-0.36687469482421875,-27.515602111816406,0.6693836649996231
random,6,92,2018-12-07 23:00:00+00:00,32640,-13.368798065185548,-66.84399032592773,916.0790238538539,0.22901975596346347,9.760821999162813,0.0,0.0,0.5257299542427063,0.0,0.9655463695526123,1.0,1.0935741662979126,0.0,0.0,True,True,False,0.037631514575332405,0.354862779378891,0.354862779378891,26.614708453416824,0.3094496559089442,-0.8132493495941162,-0.8132493495941162,-60.993701219558716,0.6389674383033016,0.17607611417770386,0.17607611417770386,13.20570856332779,0.3514805430186126,0.2394884079694748,0.2394884079694748,17.96163059771061,0.48682309673740626,0.423337459564209,0.423337459564209,31.750309467315674,0.652672975806299
random,6,93,2018-12-07 23:15:00+00:00,32640,-10.444785690307617,-52.223928451538086,715.485642826934,0.1788714107067335,7.623499524320982,0.0,0.0,0.43174123764038086,0.0,0.9724898338317871,1.0,0.9252285957336426,0.0,0.0,True,True,False,0.06254425719380378,-0.24445998668670654,-0.24445998668670654,-18.33449900150299,0.3181585429346581,0.8233605027198792,0.8233605027198792,61.752037703990936,0.6064663658275169,0.8412871360778809,0.8412871360778809,63.096535205841064,0.31827184027869626,0.5096474289894104,0.5096474289894104,38.22355717420578,0.46670543506677165,0.9169386625289917,0.9169386625289917,68.77039968967438,0.6164780286012073
random,6,94,2018-12-07 23:30:00+00:00,32640,-12.92445774078369,-64.62228870391846,887.0183087674377,0.22175457719185943,9.451180079917048,0.0,0.0,0.47593939304351807,0.0,0.9714765548706055,1.0,1.0605429410934448,0.0,0.0,True,True,False,0.050043332017958166,-0.4326142370700836,-0.4326142370700836,-32.44606778025627,0.33357042513027985,0.9801415205001831,0.9801415205001831,73.51061403751373,0.5677765689656675,-0.4350389838218689,-0.4350389838218689,-32.62792378664017,0.33377010407735036,0.5809045433998108,0.5809045433998108,43.56784075498581,0.44377499256414754,-0.240278422832489,-0.240278422832489,-18.020881712436676,0.6250379474146147
random,6,95,2018-12-07 23:45:00+00:00,32640,-12.62896785736084,-63.1448392868042,866.1051282749668,0.2165262820687417,9.22835014176977,0.0,0.0,0.48444265127182007,0.0,0.9682192802429199,1.0,1.0404853820800781,0.0,0.0,True,True,False,0.05650497958995402,-0.8334431052207947,-0.8334431052207947,-62.5082328915596,0.36326183575377063,0.11971249431371689,0.11971249431371689,8.978437073528767,0.5630510757690734,-0.3573126494884491,-0.3573126494884491,-26.798448711633682,0.3464993672153764,0.9044129848480225,0.9044129848480225,67.83097386360168,0.4080744800043572,0.7987176775932312,0.7987176775932312,59.90382581949234,0.5935096180359345
random,7,0,2018-12-08 00:00:00+00:00,32736,-14.309762573242187,-71.54881286621094,958.3199802909803,0.23957999507274508,10.438500385319504,0.0,0.0,0.5585229396820068,0.0,0.9636126160621643,1.0,1.118038535118103,0.0,0.0,True,True,False,0.06127918493002653,-0.8240103125572205,-0.8240103125572205,-61.800773441791534,0.529355367384851,-0.6803758144378662,-0.6803758144378662,-51.028186082839966,0.524238388389349,0.6577453017234802,0.6577453017234802,49.33089762926102,0.47403636966880996,-0.4387202560901642,-0.4387202560901642,-32.904019206762314,0.5156294091232121,0.6673715114593506,0.6673715114593506,50.052863359451294,0.47365638770555196
random,7,1,2018-12-08 00:15:00+00:00,32736,-12.193182182312011,-60.96591091156006,819.03614661951,0.2047590366548775,8.921351227053012,0.0,0.0,0.4751824140548706,0.0,0.9700915813446045,1.0,0.9957829713821411,0.0,0.0,True,True,False,0.04554931875318289,0.7908703684806824,0.7908703684806824,59.31527763605118,0.49813680020798196,-0.25798749923706055,-0.25798749923706055,-19.34906244277954,0.5334291930496693,0.45111915469169617,0.45111915469169617,33.83393660187721,0.4562290346151904,0.49961352348327637,0.49961352348327637,37.47101426124573,0.49590782266992484,-0.4297064542770386,-0.4297064542770386,-32.22798407077789,0.48896468013917144
random,7,2,2018-12-08 00:30:00+00:00,32736,-13.18586025238037,-65.92930126190186,883.54522560644,0.22088630640161,9.624016369918147,0.0,0.0,0.5098766684532166,0.0,0.9679432511329651,1.0,1.0473051071166992,0.0,0.0,True,True,False,0.04405533343087882,-0.052859921008348465,-0.052859921008348465,-3.964494075626135,0.5000199348939044,-0.20443396270275116,-0.20443396270275116,-15.332547202706337,0.5407121529709548,0.6351064443588257,0.6351064443588257,47.632983326911926,0.4311590433904999,-0.8617302775382996,-0.8617302775382996,-64.62977081537247,0.5266069638072267,0.5954871773719788,0.5954871773719788,44.66153830289841,0.4654586073481723
random,7,3,2018-12-08 00:45:00+00:00,32736,-12.821322250366212,-64.10661125183105,860.4830551651048,0.2151207637912762,9.372811678385904,0.0,0.0,0.49234193563461304,0.0,0.9695634245872498,1.0,1.0247849225997925,0.0,0.0,True,True,False,0.026156392466509713,0.16240981221199036,0.16240981221199036,12.180735915899277,0.4936090212539574,-0.013477358035743237,-0.013477358035743237,-1.0108018526807427,0.5411922838509781,0.4577712416648865,0.4577712416648865,34.332843124866486,0.4130891259563596,0.23010306060314178,0.23010306060314178,17.257729545235634,0.5175239482571027,-0.5312461256980896,-0.5312461256980896,-39.84345942735672,0.48438425057616674
random,7,4,2018-12-08 01:00:00+00:00,32736,-12.838046836853028,-64.19023418426514,901.055811078777,0.22526395276969424,9.391254190968553,0.0,0.0,0.4828696846961975,0.0,0.9694011807441711,1.0,1.0560595989227295,0.0,0.0,True,True,False,0.06386146545410157,0.630399227142334,0.630399227142334,47.27994203567505,0.46872484123518104,-0.4718937277793884,-0.4718937277793884,-35.39202958345413,0.5580034979031188,-0.8803074955940247,-0.8803074955940247,-66.02306216955185,0.4444500804868967,0.8979308009147644,0.8979308009147644,67.34481006860733,0.48207931137888826,-0.5254135727882385,-0.5254135727882385,-39.40601795911789,0.5031021091067477
random,7,5,2018-12-08 01:15:00+00:00,32736,-14.26812801361084,-71.3406400680542,999.9655298840935,0.24999138247102337,10.422140735216963,0.0,0.0,0.5396884083747864,0.0,0.9660730361938477,1.0,1.1407111883163452,0.0,0.0,True,True,False,0.05224045878276229,-0.9175974726676941,-0.9175974726676941,-68.81981045007706,0.5014142511989677,-0.22907419502735138,-0.22907419502735138,-17.180564627051353,0.5661642661009681,-0.5756300091743469,-0.5756300091743469,-43.17225068807602,0.4649568995637328,0.540217399597168,0.540217399597168,40.5163049697876,0.46075494034215797,-0.5236387252807617,-0.5236387252807617,-39.27290439605713,0.5217567386948748
random,7,6,2018-12-08 01:30:00+00:00,32736,-13.154082298278809,-65.77041149139404,922.3347092795393,0.23058367731988483,9.613033507465998,0.0,0.0,0.5117693543434143,0.0,0.9676679968833923,1.0,1.0701018571853638,0.0,0.0,True,True,False,0.02587080714292824,-0.9586964249610901,-0.9586964249610901,-71.90223187208176,0.5355678113382065,0.02097301185131073,0.02097301185131073,1.5729758888483047,0.5653363840542058,-0.08162109553813934,-0.08162109553813934,-6.121582165360451,0.46786465109227904,-0.047067247331142426,-0.047067247331142426,-3.530043549835682,0.4624317110283299,0.27141860127449036,0.27141860127449036,20.356395095586777,0.5110428465393029
random,7,7,2018-12-08 01:45:00+00:00,32736,-11.93626766204834,-59.6813383102417,835.6154978489485,0.20890387446223713,8.709202526330666,0.0,0.0,0.4794923663139343,0.0,0.971535861492157,1.0,0.992117702960968,0.0,0.0,True,True,False,0.056093011423945426,-0.5686184763908386,-0.5686184763908386,-42.6463857293129,0.5558248445596301,0.7639636993408203,0.7639636993408203,57.29727745056152,0.5351799222381208,0.834980845451355,0.834980845451355,62.62356340885162,0.434904880877094,-0.4745873510837555,-0.4745873510837555,-35.59405133128166,0.4793388854106887,-0.3494769036769867,-0.3494769036769867,-26.210767775774002,0.5234929612327955
random,7,8,2018-12-08 02:00:00+00:00,32736,-10.368474769592286,-51.842373847961426,811.3204362225588,0.2028301090556397,7.512827239420894,0.0,0.0,0.4649600386619568,0.0,0.9697799682617188,1.0,0.9686722755432129,0.0,0.0,True,True,False,0.026755189709365367,0.29769188165664673,0.29769188165664673,22.326891124248505,0.5440738492310783,-0.5066654086112976,-0.5066654086112976,-37.99990564584732,0.5532298774198983,0.11384104192256927,0.11384104192256927,8.538078144192696,0.4304111555380452,0.17767541110515594,0.17767541110515594,13.325655832886696,0.47232538234074833,0.3310697078704834,0.3310697078704834,24.830228090286255,0.5104244201326449
random,7,9,2018-12-08 02:15:00+00:00,32736,-9.52896327972412,-47.644816398620605,743.576413625533,0.18589410340638324,6.885517590172435,0.0,0.0,0.4484919309616089,0.0,0.9708096385002136,1.0,0.9095264077186584,0.0,0.0,True,True,False,0.05247692819684744,-0.7938659191131592,-0.7938659191131592,-59.53994393348694,0.5723553225994845,0.19653356075286865,0.19653356075286865,14.740017056465149,0.5454719737059692,0.8229970932006836,0.8229970932006836,61.72478199005127,0.39792442817486035,0.4012981355190277,0.4012981355190277,30.09736016392708,0.45648466646499725,0.5840747952461243,0.5840747952461243,43.80560964345932,0.48736883610977155
random,7,10,2018-12-08 02:30:00+00:00,32736,-10.47436580657959,-52.37182903289795,823.3015879452523,0.20582539698631308,7.623772704373036,0.0,0.0,0.43173331022262573,0.0,0.9738441705703735,1.0,0.9720767736434937,0.0,0.0,True,True,False,0.06060355044901371,0.8056619167327881,0.8056619167327881,60.424643754959106,0.5405528785179271,0.17516165971755981,0.17516165971755981,13.137124478816986,0.5385576976644866,-0.9093872904777527,-0.9093872904777527,-68.20404678583145,0.4303213503981303,0.6420369148254395,0.6420369148254395,48.15276861190796,0.43114110403767725,-0.6999415755271912,-0.6999415755271912,-52.49561816453934,0.5123042547379277
random,7,11,2018-12-08 02:45:00+00:00,32736,-11.500106811523438,-57.50053405761719,900.9373629526181,0.22523434073815451,8.342679980941243,0.0,0.0,0.4902656674385071,0.0,0.9677625298500061,1.0,1.0375248193740845,0.0,0.0,True,True,False,0.056602378038223836,-0.9008594155311584,-0.9008594155311584,-67.56445616483688,0.5726459951962246,-0.43200671672821045,-0.43200671672821045,-32.400503754615784,0.5539479369479291,-0.6854617595672607,-0.6854617595672607,-51.409631967544556,0.45474092558271395,-0.02613726444542408,-0.02613726444542408,-1.960294833406806,0.4320722440835455,0.974328339099884,0.974328339099884,73.0746254324913,0.4738439255629323
random,7,12,2018-12-08 03:00:00+00:00,32736,-11.74747142791748,-58.7373571395874,899.9301458243281,0.22498253645608202,8.526838131685508,0.0,0.0,0.5070651173591614,0.0,0.9670490026473999,1.0,1.03714120388031,0.0,0.0,True,True,False,0.02970659304410219,0.05496043711900711,0.05496043711900711,4.122032783925533,0.5704765042573164,-0.9941508173942566,-0.9941508173942566,-74.56131130456924,0.5893645598175995,-0.051845796406269073,-0.051845796406269073,-3.8884347304701805,0.4565879320796873,0.2177431434392929,0.2177431434392929,16.330735757946968,0.42347712000041554,-0.2656514346599579,-0.2656514346599579,-19.92385759949684,0.4833077579226933
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.991179275512696,-54.95589637756348,848.8631867387539,0.21221579668468848,8.042978694349694,0.0,0.0,0.4259874224662781,0.0,0.9765797853469849,1.0,0.991117537021637,0.0,0.0,True,True,False,0.0806126955896616,0.9858559370040894,0.9858559370040894,73.9391952753067,0.5315611383229445,0.9496909379959106,0.9496909379959106,71.2268203496933,0.5518767596335504,-0.9307816624641418,-0.9307816624641418,-69.80862468481064,0.48974702880497234,-0.8426154851913452,-0.8426154851913452,-63.19616138935089,0.4534952966603572,-0.5903997421264648,-0.5903997421264648,-44.27998065948486,0.5043407487359486
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.705034446716308,-58.52517223358154,896.1083986941958,0.22402709967354895,8.490627077627504,0.0,0.0,0.5000064969062805,0.0,0.9696111679077148,1.0,1.0339974164962769,0.0,0.0,True,True,False,0.04237783681601286,-0.78592449426651,-0.78592449426651,-58.94433706998825,0.5595596984311889,0.27552199363708496,0.27552199363708496,20.664149522781372,0.5410008914636655,0.3668205440044403,0.3668205440044403,27.511540800333023,0.4752672704890076,-0.7990902662277222,-0.7990902662277222,-59.93176996707916,0.4819628873947198,-0.03279399871826172,-0.03279399871826172,-2.459549903869629,0.5055090349402867
random,7,15,2018-12-08 03:45:00+00:00,32736,-12.004116439819336,-60.02058219909668,919.1577387889538,0.22978943469723845,8.709019575025337,0.0,0.0,0.5206181406974792,0.0,0.9685022234916687,1.0,1.0546437501907349,0.0,0.0,True,True,False,0.05664069391787052,-0.941551923751831,-0.941551923751831,-70.61639428138733,0.5931024857148479,0.18558430671691895,0.18558430671691895,13.918823003768921,0.5336751951458923,0.6950824856758118,0.6950824856758118,52.13118642568588,0.4478298039491729,-0.5862444639205933,-0.5862444639205933,-43.968334794044495,0.502847846421891,-0.6123738288879395,-0.6123738288879395,-45.92803716659546,0.5273248525944195
