policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,4,2018-12-04 01:00:00+00:00,32352,-9.981224632263183,-49.90612316131592,1098.3454796812566,0.27458636992031416,7.11453284463534,0.0,0.0,0.568124532699585,0.0,0.9663512110710144,1.0,1.2631772756576538,0.0,0.0,True,True,False,0.057776584289968014,0.7664964199066162,0.7664964199066162,57.487231492996216,0.5240968598778311,-0.09827938675880432,-0.09827938675880432,-7.370954006910324,0.5140969624948737,-0.9417376518249512,-0.9417376518249512,-70.63032388687134,0.5031018791043836,-0.5065127611160278,-0.5065127611160278,-37.98845708370209,0.5192069974023309,-0.7683916091918945,-0.7683916091918945,-57.62937068939209,0.6281447293423115
random,3,5,2018-12-04 01:15:00+00:00,32352,-9.612027359008788,-48.060136795043945,1054.3689830651601,0.26359224576629003,6.829675087804575,0.0,0.0,0.5663390159606934,0.0,0.9654791951179504,1.0,1.2257161140441895,0.0,0.0,True,True,False,0.02771445899270475,-0.4829879701137543,-0.4829879701137543,-36.22409775853157,0.5413033063131335,0.2700147330760956,0.2700147330760956,20.25110498070717,0.5034384861892384,-0.3902409076690674,-0.3902409076690674,-29.268068075180054,0.5170042114400941,-0.07092732936143875,-0.07092732936143875,-5.319549702107906,0.5217337835108321,-0.26393353939056396,-0.26393353939056396,-19.795015454292297,0.6375473616831003
random,3,6,2018-12-04 01:30:00+00:00,32352,-8.12387981414795,-40.619399070739746,891.8639451962918,0.22296598629907294,5.77704870500898,0.0,0.0,0.4902101755142212,0.0,0.9695323705673218,1.0,1.0877712965011597,0.0,0.0,True,True,False,0.03279906361713074,-0.013985891826450825,-0.013985891826450825,-1.0489418869838119,0.5418015537094508,0.5915757417678833,0.5915757417678833,44.36818063259125,0.4800868121720851,-0.2675338685512543,-0.2675338685512543,-20.06504014134407,0.5265351055072326,0.4855709969997406,0.4855709969997406,36.417824774980545,0.502566507313474,0.39061689376831055,0.39061689376831055,29.29626703262329,0.6221282737711933
random,3,7,2018-12-04 01:45:00+00:00,32352,-8.43084945678711,-42.15424728393555,919.6552970429366,0.22991382426073415,5.957067186595622,0.0,0.0,0.5225035548210144,0.0,0.96673184633255,1.0,1.1131300926208496,0.0,0.0,True,True,False,0.05360443247482181,-0.9775311946868896,-0.9775311946868896,-73.31483960151672,0.5766261025201713,0.5132078528404236,0.5132078528404236,38.49058896303177,0.45982860745469994,0.19348569214344025,0.19348569214344025,14.511426910758018,0.5188975123963073,0.6089849472045898,0.6089849472045898,45.67387104034424,0.47852762781855596,0.5656933784484863,0.5656933784484863,42.427003383636475,0.599798271990332
random,3,8,2018-12-04 02:00:00+00:00,32352,-13.291704177856445,-66.45852088928223,1003.9848296328273,0.25099620740820683,9.64829421277147,0.0,0.0,0.5662563443183899,0.0,0.9643864631652832,1.0,1.1853224039077759,0.0,0.0,True,True,False,0.015248682908713817,-0.2505963444709778,-0.2505963444709778,-18.794725835323334,0.5855535972919499,-0.1617697924375534,-0.1617697924375534,-12.132734432816505,0.46559165631028776,0.2901894748210907,0.2901894748210907,21.764210611581802,0.5074426647060011,-0.07572723925113678,-0.07572723925113678,-5.6795429438352585,0.4812254107168777,0.03498023748397827,0.03498023748397827,2.6235178112983704,0.5984174731422802
random,3,9,2018-12-04 02:15:00+00:00,32352,-11.639032936096191,-58.19516468048096,882.2993146507088,0.2205748286626772,8.478896413793311,0.0,0.0,0.4908464550971985,0.0,0.9708211421966553,1.0,1.0832308530807495,0.0,0.0,True,True,False,0.058899879455566406,0.543877363204956,0.543877363204956,40.790802240371704,0.5640847540075438,0.8616945743560791,0.8616945743560791,64.62709307670593,0.43157739679623197,0.3097819685935974,0.3097819685935974,23.233647644519806,0.49521442910362223,-0.8530247211456299,-0.8530247211456299,-63.97685408592224,0.5116144164076908,0.5729482769966125,0.5729482769966125,42.97112077474594,0.5758010937871508
random,3,10,2018-12-04 02:30:00+00:00,32352,-15.624449157714844,-78.12224578857422,1182.7039404856805,0.2956759851214201,11.365784868067388,0.0,0.0,0.6218968629837036,0.0,0.9630222916603088,1.0,1.3441739082336426,0.0,0.0,True,True,False,0.044303275644779205,-0.01702321320772171,-0.01702321320772171,-1.2767409905791283,0.5646912059780689,-0.07477986067533493,-0.07477986067533493,-5.60848955065012,0.43424142933279075,-0.5852224230766296,-0.5852224230766296,-43.89168173074722,0.5160629779257272,-0.9337679147720337,-0.9337679147720337,-70.03259360790253,0.5448798983714445,-0.7520479559898376,-0.7520479559898376,-56.40359669923782,0.6025928022192888
random,3,11,2018-12-04 02:45:00+00:00,32352,-14.04846019744873,-70.24230098724365,1062.6842281883455,0.2656710570470864,10.21239543289,0.0,0.0,0.6021384596824646,0.0,0.9625033140182495,1.0,1.240696907043457,0.0,0.0,True,True,False,0.03389134844765067,-0.5929444432258606,-0.5929444432258606,-44.470833241939545,0.5858148517679902,-0.13136722147464752,-0.13136722147464752,-9.852541610598564,0.4389213865978251,0.5389537811279297,0.5389537811279297,40.42153358459473,0.4947884865654142,-0.25205859541893005,-0.25205859541893005,-18.904394656419754,0.5538594858332438,-0.2922145426273346,-0.2922145426273346,-21.916090697050095,0.6130029453003876
random,3,12,2018-12-04 03:00:00+00:00,32352,-12.687368965148925,-63.43684482574463,1003.7923677318759,0.25094809193296896,9.209794973939962,0.0,0.0,0.5589972734451294,0.0,0.9648653864860535,1.0,1.1904183626174927,0.0,0.0,True,True,False,0.018198749329894782,0.13253054022789001,0.13253054022789001,9.939790517091751,0.580583383074784,-0.16913431882858276,-0.16913431882858276,-12.685073912143707,0.44494679670609333,-0.04398488998413086,-0.04398488998413086,-3.2988667488098145,0.49635544827109884,0.3789471685886383,0.3789471685886383,28.421037644147873,0.5389010449679028,-0.24600304663181305,-0.24600304663181305,-18.45022849738598,0.621766803836646
random,3,13,2018-12-04 03:15:00+00:00,32352,-12.485010147094727,-62.42505073547363,988.4198524446219,0.24710496311115548,9.068752146179406,0.0,0.0,0.539117693901062,0.0,0.9677965044975281,1.0,1.1780405044555664,0.0,0.0,True,True,False,0.03283728306996636,0.010359044186770916,0.010359044186770916,0.7769283140078187,0.5801744734358325,0.723841667175293,0.723841667175293,54.28812503814697,0.41637409931759495,0.01691008172929287,0.01691008172929287,1.2682561296969652,0.49568794504494257,-0.7330303192138672,-0.7330303192138672,-54.97727394104004,0.5650152500898968,0.2671806514263153,0.2671806514263153,20.038548856973648,0.6112201991750809
random,3,14,2018-12-04 03:30:00+00:00,32352,-13.698852729797363,-68.49426364898682,1084.6223717019257,0.2711555929254814,9.951410260365169,0.0,0.0,0.5766285061836243,0.0,0.9656253457069397,1.0,1.2611205577850342,0.0,0.0,True,True,False,0.03681300971657038,0.2363179326057434,0.2363179326057434,17.723844945430756,0.5708461339908689,0.2714369297027588,0.2714369297027588,20.35776972770691,0.4056594836714334,-0.3990538418292999,-0.3990538418292999,-29.929038137197495,0.5099042381601113,-0.9166171550750732,-0.9166171550750732,-68.7462866306305,0.5976697362394463,-0.13993465900421143,-0.13993465900421143,-10.495099425315857,0.6162053714021059
random,3,15,2018-12-04 03:45:00+00:00,32352,-12.310228538513183,-61.55114269256592,975.2075550259178,0.24380188875647946,8.947529317362797,0.0,0.0,0.5330781936645508,0.0,0.9684997200965881,1.0,1.1683378219604492,0.0,0.0,True,True,False,0.03300996241159737,0.23145464062690735,0.23145464062690735,17.35909804701805,0.5617097665977016,0.7955420017242432,0.7955420017242432,59.66565012931824,0.37425650991916065,0.11093076318502426,0.11093076318502426,8.31980723887682,0.505525392244913,-0.5206490755081177,-0.5206490755081177,-39.048680663108826,0.616217859554423,-0.10195484757423401,-0.10195484757423401,-7.646613568067551,0.6198375128469379
random,3,16,2018-12-04 04:00:00+00:00,32352,-14.540262222290039,-72.7013111114502,1171.003679097339,0.29275091977433476,10.509758019898618,0.0,0.0,0.6500436663627625,0.0,0.958935558795929,1.0,1.3413467407226562,0.0,0.0,True,True,False,0.03879758887924254,-0.3320293128490448,-0.3320293128490448,-24.90219846367836,0.5735383108679488,-0.8933022618293762,-0.8933022618293762,-66.99766963720322,0.4060804029968322,0.09268274158239365,0.09268274158239365,6.9512056186795235,0.5018668629719237,-0.4380832016468048,-0.4380832016468048,-32.85624012351036,0.6318245736130904,-0.3131072223186493,-0.3131072223186493,-23.483041673898697,0.6309919576420397
random,3,17,2018-12-04 04:15:00+00:00,32352,-12.147181510925293,-60.735907554626465,980.4205718457979,0.24510514296144947,8.799274632316036,0.0,0.0,0.565453827381134,0.0,0.9631538391113281,1.0,1.177815318107605,0.0,0.0,True,True,False,0.039612855110317466,0.4187667965888977,0.4187667965888977,31.407509744167328,0.557008042581545,-0.7390710711479187,-0.7390710711479187,-55.4303303360939,0.43240980990647676,0.3914588689804077,0.3914588689804077,29.35941517353058,0.48641453919638133,0.15195490419864655,0.15195490419864655,11.396617814898491,0.6258263537105122,0.41143396496772766,0.41143396496772766,30.857547372579575,0.6147511432354189
random,3,18,2018-12-04 04:30:00+00:00,32352,-11.746590423583985,-58.73295211791992,949.1592039125862,0.23728980097814656,8.518703855115461,0.0,0.0,0.5255334973335266,0.0,0.9676554203033447,1.0,1.1539829969406128,0.0,0.0,True,True,False,0.04129135221010074,-0.5310850739479065,-0.5310850739479065,-39.83138054609299,0.5759279483409392,0.9050651788711548,0.9050651788711548,67.87988841533661,0.3966835528457733,0.026173921301960945,0.026173921301960945,1.9630440976470709,0.48538135809235655,0.46599581837654114,0.46599581837654114,34.949686378240585,0.6074317819324908,0.27388545870780945,0.27388545870780945,20.54140940308571,0.6039398751285316
random,3,19,2018-12-04 04:45:00+00:00,32352,-12.800985145568848,-64.00492572784424,1035.6719327446626,0.25891798318616566,9.295155596383347,0.0,0.0,0.546023964881897,0.0,0.9669458866119385,1.0,1.2290900945663452,0.0,0.0,True,True,False,0.0524721834808588,0.6312099099159241,0.6312099099159241,47.340743243694305,0.5510117676863633,0.3376293480396271,0.3376293480396271,25.32220110297203,0.38335607858105114,-0.6751219630241394,-0.6751219630241394,-50.634147226810455,0.5094325780250916,-0.672344446182251,-0.672344446182251,-50.42583346366882,0.6313840528277335,0.48221078515052795,0.48221078515052795,36.1658088862896,0.5849052388725897
random,3,20,2018-12-04 05:00:00+00:00,32352,-10.796685981750489,-53.98342990875244,913.5907831503118,0.22839769578757796,7.765521656777651,0.0,0.0,0.545250415802002,0.0,0.9644768238067627,1.0,1.1315855979919434,0.0,0.0,True,True,False,0.0472055945545435,-0.33415135741233826,-0.33415135741233826,-25.06135180592537,0.5629159097941778,0.03212127089500427,0.03212127089500427,2.4090953171253204,0.382088133677301,0.9264802932739258,0.9264802932739258,69.48602199554443,0.4728609875011208,0.8479329943656921,0.8479329943656921,63.59497457742691,0.5979130135764561,0.3769457936286926,0.3769457936286926,28.270934522151947,0.5700257996504045
random,3,21,2018-12-04 05:15:00+00:00,32352,-11.372333335876466,-56.861666679382324,968.519836073483,0.24212995901837076,8.232418606624606,0.0,0.0,0.5192249417304993,0.0,0.9675832986831665,1.0,1.181662678718567,0.0,0.0,True,True,False,0.055971515458077194,-0.19938768446445465,-0.19938768446445465,-14.954076334834099,0.570019096053224,0.8282568454742432,0.8282568454742432,62.11926341056824,0.349393784513844,-0.6313554048538208,-0.6313554048538208,-47.35165536403656,0.4953530237990382,0.7144227027893066,0.7144227027893066,53.581702709198,0.5697121174137203,0.611724853515625,0.611724853515625,45.879364013671875,0.5458787659589982
random,3,22,2018-12-04 05:30:00+00:00,32352,-13.067276573181152,-65.33638286590576,1111.2736872930782,0.27781842182326955,9.445826341991165,0.0,0.0,0.5923245549201965,0.0,0.9644590020179749,1.0,1.3108874559402466,0.0,0.0,True,True,False,0.04930244162678719,-0.4654937982559204,-0.4654937982559204,-34.91203486919403,0.5866023126160912,0.8902876973152161,0.8902876973152161,66.7715772986412,0.31425084909350653,-0.4118020236492157,-0.4118020236492157,-30.885151773691177,0.5100234708915414,0.3266129791736603,0.3266129791736603,24.49597343802452,0.55681949981476,-0.5352670550346375,-0.5352670550346375,-40.14502912759781,0.5649476547946072
random,3,23,2018-12-04 05:45:00+00:00,32352,-15.125199508666991,-75.62599754333496,1286.8036481117997,0.3217009120279499,10.937831008950297,0.0,0.0,0.680571973323822,0.0,0.9594584107398987,1.0,1.473706841468811,0.0,0.0,True,True,False,0.06315230950713158,-0.885977566242218,-0.885977566242218,-66.44831746816635,0.6181652634134702,0.6561735272407532,0.6561735272407532,49.21301454305649,0.28834926249189785,-0.4508984684944153,-0.4508984684944153,-33.817385137081146,0.526086728831655,-0.7594014406204224,-0.7594014406204224,-56.95510804653168,0.5838731761368625,-0.6156721711158752,-0.6156721711158752,-46.17541283369064,0.5868809758906103
random,3,24,2018-12-04 06:00:00+00:00,32352,-16.923812484741212,-84.61906242370605,1199.1895163914705,0.29979737909786763,12.357647966414104,0.0,0.0,0.6701250672340393,0.0,0.9592914581298828,1.0,1.4086195230484009,0.0,0.0,True,True,False,0.03981604515574873,-0.09086880832910538,-0.09086880832910538,-6.815160624682903,0.6214024647101946,0.324783056974411,0.324783056974411,24.358729273080826,0.2755288786639606,0.5133247971534729,0.5133247971534729,38.49935978651047,0.5058239078913863,-0.2257588505744934,-0.2257588505744934,-16.931913793087006,0.5919158351885788,-0.968786895275116,-0.968786895275116,-72.6590171456337,0.6213940090347863
random,3,25,2018-12-04 06:15:00+00:00,32352,-20.13227767944336,-100.6613883972168,1426.1094069470346,0.35652735173675865,14.696057438589191,0.0,0.0,0.7697649002075195,0.0,0.9508764743804932,1.0,1.617332100868225,0.0,0.0,True,True,False,0.05698560797609389,-0.7226523160934448,-0.7226523160934448,-54.19892370700836,0.6471469534710236,-0.9067411422729492,-0.9067411422729492,-68.00558567047119,0.3078315318574344,-0.7197031378746033,-0.7197031378746033,-53.977735340595245,0.5314633321781691,-0.660467267036438,-0.660467267036438,-49.53504502773285,0.6154449815767519,0.02966856211423874,0.02966856211423874,2.2251421585679054,0.6202228815829084
random,3,26,2018-12-04 06:30:00+00:00,32352,-17.07076301574707,-85.35381507873535,1213.1565831768967,0.30328914579422417,12.50157858963792,0.0,0.0,0.6558459401130676,0.0,0.9617316126823425,1.0,1.430222749710083,0.0,0.0,True,True,False,0.06270457576029002,0.6176822185516357,0.6176822185516357,46.32616639137268,0.622764760633459,0.8698558211326599,0.8698558211326599,65.2391865849495,0.27349511786535574,0.06342975050210953,0.06342975050210953,4.757231287658215,0.5289595262372964,-0.9261475801467896,-0.9261475801467896,-69.46106851100922,0.6484389891194813,-0.8671286702156067,-0.8671286702156067,-65.0346502661705,0.6511143404593394
random,3,27,2018-12-04 06:45:00+00:00,32352,-18.407655715942383,-92.03827857971191,1303.756963011665,0.32593924075291625,13.435215503835208,0.0,0.0,0.7144762277603149,0.0,0.9534121751785278,1.0,1.5167511701583862,0.0,0.0,True,True,False,0.05263835666701198,-0.6896430253982544,-0.6896430253982544,-51.72322690486908,0.6473332934132718,-0.5394090414047241,-0.5394090414047241,-40.45567810535431,0.292711564965399,-0.718966543674469,-0.718966543674469,-53.922490775585175,0.5545727093556994,0.638694703578949,0.638694703578949,47.90210276842117,0.6232273560834701,0.22066570818424225,0.22066570818424225,16.54992811381817,0.6424038519783825
random,3,28,2018-12-04 07:00:00+00:00,32352,-18.116532135009766,-90.58266067504883,1185.900661581627,0.29647516539540675,13.326558684523533,0.0,0.0,0.6296175718307495,0.0,0.9622636437416077,1.0,1.4213793277740479,0.0,0.0,True,True,False,0.057342175673693416,0.7233307361602783,0.7233307361602783,54.249805212020874,0.6187807643543135,0.9450886845588684,0.9450886845588684,70.88165134191513,0.2554054326801805,-0.6769686937332153,-0.6769686937332153,-50.77265202999115,0.5786897190699452,-0.5179915428161621,-0.5179915428161621,-38.84936571121216,0.6416808047962959,0.19486971199512482,0.19486971199512482,14.615228399634361,0.6347116265048907
random,3,29,2018-12-04 07:15:00+00:00,32352,-17.94838981628418,-89.7419490814209,1167.6103011925534,0.29190257529813834,13.12102075965132,0.0,0.0,0.6806412935256958,0.0,0.9548585414886475,1.0,1.4159116744995117,0.0,0.0,True,True,False,0.058852032478898766,0.7713565826416016,0.7713565826416016,57.85174369812012,0.5883324781974082,-0.9397158622741699,-0.9397158622741699,-70.47868967056274,0.28888281027369783,0.4243377149105072,0.4243377149105072,31.82532861828804,0.5619395461129515,0.2123187631368637,0.2123187631368637,15.923907235264778,0.6332998009882618,0.791046142578125,0.791046142578125,59.328460693359375,0.6034861208768068
random,3,30,2018-12-04 07:30:00+00:00,32352,-20.99152030944824,-104.95760154724121,1367.9159334571978,0.34197898336429944,15.371955302225262,0.0,0.0,0.7549511194229126,0.0,0.9549938440322876,1.0,1.5857378244400024,0.0,0.0,True,True,False,0.07338357567787171,-0.9687643647193909,-0.9687643647193909,-72.65732735395432,0.6228447086905365,0.7153019905090332,0.7153019905090332,53.64764928817749,0.2606472053851834,0.5401158332824707,0.5401158332824707,40.5086874961853,0.5406191842728539,-0.9247182011604309,-0.9247182011604309,-69.35386508703232,0.6662428869046021,-0.7648903131484985,-0.7648903131484985,-57.36677348613739,0.630735338282722
random,3,31,2018-12-04 07:45:00+00:00,32352,-8.107218933105468,-40.536094665527344,518.281071918409,0.12957026797960225,5.8241835456831215,0.0,0.0,0.41710054874420166,0.0,0.9742169976234436,1.0,0.939125657081604,0.0,0.0,True,True,False,0.047682017739862206,-0.49969741702079773,-0.49969741702079773,-37.47730627655983,0.6406464291719025,-0.08586643636226654,-0.08586643636226654,-6.4399827271699905,0.26370619718058913,-0.5152474641799927,-0.5152474641799927,-38.64355981349945,0.5589748751842661,-0.7120827436447144,-0.7120827436447144,-53.40620577335358,0.6916108346469451,0.7301468849182129,0.7301468849182129,54.76101636886597,0.601913750720161
random,3,32,2018-12-04 08:00:00+00:00,32352,-0.26312007904052737,-1.3156003952026367,-5.060370508090273,0.0,0.0,0.0,0.0,0.21647393703460693,0.0,0.9881951808929443,1.0006229877471924,0.7777941823005676,0.0,0.0,True,True,False,0.01835602435749024,0.12524926662445068,0.12524926662445068,9.393694996833801,0.635702379173569,0.6746625900268555,0.6746625900268555,50.59969425201416,0.23707477915321326,-0.0035555604845285416,-0.0035555604845285416,-0.2666670363396406,0.5591015420265275,0.010855937376618385,0.010855937376618385,0.8141953032463789,0.6911823108031312,-0.1646646112203598,-0.1646646112203598,-12.349845841526985,0.6077799274948863
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.30821442008018496,-1.5410721004009247,-46.528898486258186,0.0,0.0,0.0,0.0,0.21562641859054565,0.0,0.988455593585968,1.0010372400283813,0.7864610552787781,0.0,0.0,True,True,False,0.0635013610124588,-0.5393641591072083,-0.5393641591072083,-40.45231193304062,0.6549172273417633,0.5935549139976501,0.5935549139976501,44.51661854982376,0.21364497991646392,-0.5375681519508362,-0.5375681519508362,-40.317611396312714,0.578252407439776,-0.9234092235565186,-0.9234092235565186,-69.25569176673889,0.7240787643923322,-0.7928428053855896,-0.7928428053855896,-59.46321040391922,0.636024952436748
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.0902444988489151,-0.4512224942445755,-414.46882488162373,0.0,0.0,42.67681194002944,0.01066920298500736,0.07198947668075562,0.0,0.9948754906654358,1.001606822013855,0.8901392817497253,0.0,0.0,True,True,False,0.04984323615208268,-0.2373589724302292,-0.2373589724302292,-17.80192293226719,0.6633731407345902,0.9994215965270996,0.9994215965270996,74.95661973953247,0.17419412742197316,-0.6186608672142029,-0.6186608672142029,-46.399565041065216,0.600292200834282,-0.27160054445266724,-0.27160054445266724,-20.370040833950043,0.7337545337884585,-0.5312639474868774,-0.5312639474868774,-39.84479606151581,0.6549512305659679
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.15920929312705995,-0.7960464656352997,-423.41515915018135,0.0,0.0,316.3354233167861,0.07908385582919653,0.08082050085067749,0.0,0.995291531085968,1.0013917684555054,0.8984518051147461,0.0,0.0,True,True,False,0.048673839680850504,0.8054631352424622,0.8054631352424622,60.40973514318466,0.6315785432908088,-0.14894571900367737,-0.14894571900367737,-11.170928925275803,0.17950031866147917,-0.558207094669342,-0.558207094669342,-41.86553210020065,0.6201783285818774,-0.7740868330001831,-0.7740868330001831,-58.05651247501373,0.7613313772140899,0.3092353343963623,0.3092353343963623,23.192650079727173,0.6427445726292694
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.20463787019252777,-1.0231893509626389,-428.6405239288342,0.0,0.0,532.6502828953808,0.13316257072384519,0.09115415811538696,0.0,0.9949517250061035,1.0013134479522705,0.8999883532524109,0.0,0.0,True,True,False,0.03345665596425533,-0.4266605079174042,-0.4266605079174042,-31.999538093805313,0.6467783238853663,0.3508129119873047,0.3508129119873047,26.31096839904785,0.16565244055671713,-0.48054033517837524,-0.48054033517837524,-36.04052513837814,0.637297578022607,-0.12326225638389587,-0.12326225638389587,-9.24466922879219,0.7657225950977662,-0.40307897329330444,-0.40307897329330444,-30.230922996997833,0.6571042610528434
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.23977311849594116,-1.1988655924797058,-441.3071257035881,0.0,0.0,896.4203950757901,0.22410509876894752,0.07056194543838501,0.0,0.9959308505058289,1.0009372234344482,0.9073394536972046,0.0,0.0,True,True,False,0.059184161410667,-0.05071167275309563,-0.05071167275309563,-3.803375456482172,0.6485849272271953,0.9662179350852966,0.9662179350852966,72.46634513139725,0.1275122589086133,-0.39509740471839905,-0.39509740471839905,-29.63230535387993,0.6513729230656999,0.9765134453773499,0.9765134453773499,73.23850840330124,0.7271760117276076,-0.7679481506347656,-0.7679481506347656,-57.59611129760742,0.6844624139192069
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.298435115814209,-1.492175579071045,-440.95001970208614,0.0,0.0,976.2811075522478,0.24407027688806196,0.10745620727539062,0.0,0.9922475218772888,1.0010342597961426,0.9087936282157898,0.0,0.0,True,True,False,0.03801838718354702,0.37555626034736633,0.37555626034736633,28.166719526052475,0.6337603380029572,-0.8891941905021667,-0.8891941905021667,-66.6895642876625,0.159189801945253,-0.49973180890083313,-0.49973180890083313,-37.479885667562485,0.6691758687577921,-0.1293622851371765,-0.1293622851371765,-9.702171385288239,0.7317845431356195,-0.13380277156829834,-0.13380277156829834,-10.035207867622375,0.6892291376563275
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.32464160919189455,-1.6232080459594727,-446.5084222490532,0.0,0.0,1150.1555732997385,0.28753889332493465,0.10642737150192261,0.0,0.9933783411979675,1.0009119510650635,0.9113321304321289,0.0,0.0,True,True,False,0.027518819854594766,-0.49110010266304016,-0.49110010266304016,-36.83250769972801,0.651255779160328,0.024933647364377975,0.024933647364377975,1.8700235523283482,0.15820557902297494,-0.262591153383255,-0.262591153383255,-19.694336503744125,0.6785306785970706,-0.370335191488266,-0.370335191488266,-27.77513936161995,0.7449777343323889,-0.3187102973461151,-0.3187102973461151,-23.903272300958633,0.7005831919992829
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.3327128291130066,-1.663564145565033,-453.1348084626643,0.0,0.0,1392.393879673187,0.34809846991829674,0.08331537246704102,0.0,0.9937089681625366,1.0007249116897583,0.9153961539268494,0.0,0.0,True,True,False,0.03529703309177421,-0.28853845596313477,-0.28853845596313477,-21.640384197235107,0.6615349616540146,-0.01021254900842905,-0.01021254900842905,-0.7659411756321788,0.15856940108140022,-0.9835383296012878,-0.9835383296012878,-73.76537472009659,0.7135692315891164,-0.03794332966208458,-0.03794332966208458,-2.8457497246563435,0.7463294654516006,0.562275767326355,0.562275767326355,42.17068254947662,0.678388095920611
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.3796431660652161,-1.8982158303260803,-458.70323962617476,0.0,0.0,1584.10244096494,0.39602561024123495,0.09145021438598633,0.0,0.9933760762214661,1.0005931854248047,0.9164344668388367,0.0,0.0,True,True,False,0.054319698549807074,-0.789912760257721,-0.789912760257721,-59.24345701932907,0.6896756037381959,0.3494667112827301,0.3494667112827301,26.210003346204758,0.14477466247813456,-0.33568423986434937,-0.33568423986434937,-25.176317989826202,0.7255279826342839,-0.5516852140426636,-0.5516852140426636,-41.37639105319977,0.7659832512018705,0.8703016638755798,0.8703016638755798,65.27262479066849,0.6440340828728908
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.40472975969314573,-2.0236487984657288,-465.50466309190597,0.0,0.0,1786.5879885268405,0.44664699713171013,0.08660787343978882,0.0,0.994170069694519,1.0004462003707886,0.9187427163124084,0.0,0.0,True,True,False,0.04612526139244437,-0.29718631505966187,-0.29718631505966187,-22.28897362947464,0.7002628662121964,0.4729223847389221,0.4729223847389221,35.46917885541916,0.1261066736068613,-0.1387837678194046,-0.1387837678194046,-10.408782586455345,0.7304721543628502,0.832373857498169,0.832373857498169,62.42803931236267,0.7331263884058902,-0.718747615814209,-0.718747615814209,-53.906071186065674,0.669639466686272
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.38821205496788025,-1.9410602748394012,-467.6556100782818,0.0,0.0,1850.6195825412033,0.4626548956353008,0.07172352075576782,0.0,0.9955853819847107,1.0004682540893555,0.9183335900306702,0.0,0.0,True,True,False,0.037399856164120136,0.10492567718029022,0.10492567718029022,7.869425788521767,0.696121063165606,0.5219962000846863,0.5219962000846863,39.14971500635147,0.1055015604456237,-0.7930925488471985,-0.7930925488471985,-59.48194116353989,0.7587260764155316,-0.03446054831147194,-0.03446054831147194,-2.5845411233603954,0.7343540454394863,-0.5401840209960938,-0.5401840209960938,-40.51380157470703,0.6888835224342578
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.41661863327026366,-2.0830931663513184,-472.05743361337227,0.0,0.0,1969.6142074009865,0.49240355185024665,0.07359564304351807,0.0,0.9946646094322205,1.0004205703735352,0.9178256988525391,0.0,0.0,True,True,False,0.05353589611260394,0.00972409825772047,0.00972409825772047,0.7293073693290353,0.6957372171817485,0.7968631386756897,0.7968631386756897,10.452964846685017,0.1,-0.8490674495697021,-0.8490674495697021,-63.68005871772766,0.7889741043064522,-0.9601143598556519,-0.9601143598556519,-72.00857698917389,0.7685581195093439,0.8969690203666687,0.8969690203666687,67.27267652750015,0.6534768505776787
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.47084192633628846,-2.3542096316814423,-475.7188535727437,0.0,0.0,2043.6745231109107,0.5109186307777277,0.10265320539474487,0.0,0.9924941658973694,1.0003979206085205,0.919152021408081,0.0,0.0,True,True,False,0.037178229982964696,-0.6613646149635315,-0.6613646149635315,-49.60234612226486,0.7192983315898244,0.6958990693092346,0.6958990693092346,0.0,0.1,0.03160816803574562,0.03160816803574562,2.3706126026809216,0.7877264134629359,-0.817218005657196,-0.817218005657196,-61.2913504242897,0.7976715109608815,0.47264814376831055,0.47264814376831055,35.44861078262329,0.6348196870078769
