policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,18,2018-12-08 04:30:00+00:00,32736,-24.835362964206272,-223.51826667785645,1849.165548090241,0.46229138702256023,18.269755615131583,0.0,0.0,0.8089148998260498,0.0,0.9723443984985352,1.0,2.215721607208252,0.0,0.0,True,True,False,0.08521152804605663,0.034513600170612335,0.034513600170612335,2.588520012795925,0.48087757660247576,-0.45744383335113525,-0.45744383335113525,-34.308287501335144,0.4986127905738785,0.26599636673927307,0.26599636673927307,19.94972750544548,0.6155992188406985,0.28437626361846924,0.28437626361846924,21.328219771385193,0.4184355058173011,-0.8527639508247375,-0.8527639508247375,-63.957296311855316,0.6154015848498889,0.86212158203125,0.86212158203125,64.65911865234375,0.30259415644368054,-0.20263725519180298,-0.20263725519180298,-15.197794139385223,0.35146787348926367,-0.6475074291229248,-0.6475074291229248,-48.56305718421936,0.44308368396896275,-0.9372545480728149,-0.9372545480728149,-70.29409110546112,0.3968034913106576
random,7,19,2018-12-08 04:45:00+00:00,32736,-22.839026980929905,-205.55124282836914,1710.289978356741,0.4275724945891852,16.897664986164603,0.0,0.0,0.694563627243042,0.0,0.9755299091339111,1.0,2.1034977436065674,0.0,0.0,True,True,False,0.06256700861267746,0.1426716446876526,0.1426716446876526,10.700373351573944,0.47524580115427895,0.602566123008728,0.602566123008728,45.1924592256546,0.47482728571827076,-0.12705214321613312,-0.12705214321613312,-9.528910741209984,0.6201254514427732,-0.44726765155792236,-0.44726765155792236,-33.54507386684418,0.4343694159040521,0.10164345055818558,0.10164345055818558,7.623258791863918,0.6113893433804869,0.32312309741973877,0.32312309741973877,24.234232306480408,0.28983929733500663,0.371703565120697,0.371703565120697,27.877767384052277,0.3367953643397625,0.24819917976856232,0.24819917976856232,18.614938482642174,0.4332863479254669,-0.9726802706718445,-0.9726802706718445,-72.95102030038834,0.43145522595334207
random,7,20,2018-12-08 05:00:00+00:00,32736,-26.38164816962348,-237.43483352661133,1821.6022434207844,0.4554005608551961,19.48203599338529,0.0,0.0,0.7933035492897034,0.0,0.9723684191703796,1.0,2.202556848526001,0.0,0.0,True,True,False,0.07958741155453027,-0.7783339023590088,-0.7783339023590088,-58.37504267692566,0.5029739464258186,0.20416325330734253,0.20416325330734253,15.31224399805069,0.46676820992982304,-0.7461340427398682,-0.7461340427398682,-55.96005320549011,0.646706476715381,0.09042593091726303,0.09042593091726303,6.781944818794727,0.4307999712625812,-0.5165935158729553,-0.5165935158729553,-38.74451369047165,0.6297929873834609,-0.5588917136192322,-0.5588917136192322,-41.91687852144241,0.3097498146326918,0.6333263516426086,0.6333263516426086,47.49947637319565,0.3117956399328174,0.31405070424079895,0.31405070424079895,23.55380281805992,0.4208896096001722,0.40274253487586975,0.40274253487586975,30.20569011569023,0.4155574943135051
random,7,21,2018-12-08 05:15:00+00:00,32736,-25.620536380343967,-230.5848274230957,1775.104149208346,0.4437760373020865,18.98473887578326,0.0,0.0,0.735118567943573,0.0,0.9755874872207642,1.0,2.167332649230957,0.0,0.0,True,True,False,0.08524567354470491,-0.6502519249916077,-0.6502519249916077,-48.768894374370575,0.5261391712536446,0.13757731020450592,0.13757731020450592,10.318298265337944,0.46133752663227673,0.9054411053657532,0.9054411053657532,67.90808290243149,0.6109653804509433,0.8430519700050354,0.8430519700050354,63.228897750377655,0.3975216040255403,-0.03811092674732208,-0.03811092674732208,-2.858319506049156,0.6311506891488342,-0.4271048307418823,-0.4271048307418823,-32.032862305641174,0.32496542422787134,0.2593016028404236,0.2593016028404236,19.44762021303177,0.3015600503470112,-0.4858953356742859,-0.4858953356742859,-36.44215017557144,0.4381996309335686,-0.799700915813446,-0.799700915813446,-59.97756868600845,0.4440468394393591
random,7,22,2018-12-08 05:30:00+00:00,32736,-28.750817404852974,-258.75735664367676,1979.2997001568438,0.49482492503921094,21.168610293177444,0.0,0.0,0.91407310962677,0.0,0.9655566215515137,1.0,2.3470077514648438,0.0,0.0,True,True,False,0.09827587357722223,0.9991472959518433,0.7993178367614746,59.948837757110596,0.4945871513814811,-0.09726301580667496,-0.07781041413545609,-5.835781060159206,0.46410952263585237,-0.9919418692588806,-0.7935535311698914,-59.51651483774185,0.6392357249988707,0.6637989282608032,0.5310391783714294,39.82793837785721,0.37655953119508917,-0.7892186045646667,-0.6313748955726624,-47.35311716794968,0.6536434198036103,-0.6353166699409485,-0.5082533359527588,-38.11900019645691,0.34307194932118834,-0.9454927444458008,-0.7563942074775696,-56.72956556081772,0.32850659398839965,-0.731532096862793,-0.5852257013320923,-43.89192759990692,0.4590482965435244,-0.6980134844779968,-0.5584108233451843,-41.880811750888824,0.46394022502103127
random,7,23,2018-12-08 05:45:00+00:00,32736,-25.388267093234592,-228.49440383911133,1758.9082239137497,0.4397270559784374,18.811523454757552,0.0,0.0,0.7537561058998108,0.0,0.9728586077690125,1.0,2.1725616455078125,0.0,0.0,True,True,False,0.10076658753678203,0.0772324725985527,0.0772324725985527,5.792435444891453,0.4915385011473277,-0.8581674098968506,-0.8581674098968506,-64.3625557422638,0.4946817366134277,0.4888535141944885,0.4888535141944885,36.66401356458664,0.6199388757543515,0.5504307746887207,0.5504307746887207,41.28230810165405,0.35483200061527126,0.8773618936538696,0.8773618936538696,65.80214202404022,0.6190107134751681,-0.9968966841697693,-0.9968966841697693,-74.7672513127327,0.37858639369473635,-0.10135035961866379,-0.10135035961866379,-7.601276971399784,0.33211720054981453,-0.4475478231906891,-0.4475478231906891,-33.56608673930168,0.4749921877446927,0.9763770699501038,0.9763770699501038,73.22828024625778,0.4253990248914219
random,7,24,2018-12-08 06:00:00+00:00,32736,-26.448415332370335,-238.035737991333,1729.0731183384196,0.4322682795846049,19.6379479415286,0.0,0.0,0.7161232233047485,0.0,0.975590705871582,1.0,2.156057119369507,0.0,0.0,True,True,False,0.08197587886825204,0.20824363827705383,0.20824363827705383,15.618272870779037,0.48331835753112823,0.19203540682792664,0.19203540682792664,14.402655512094498,0.4871013916070622,-0.20236824452877045,-0.20236824452877045,-15.177618339657784,0.627148244465689,0.5370992422103882,0.5370992422103882,40.282443165779114,0.3336307147385454,0.49663805961608887,0.49663805961608887,37.247854471206665,0.5994065795429541,0.9319313168525696,0.9319313168525696,69.89484876394272,0.3417996311873981,-0.4865134656429291,-0.4865134656429291,-36.48850992321968,0.3494492427633439,-0.9038645029067993,-0.9038645029067993,-67.78983771800995,0.5071923606607475,0.41335299611091614,0.41335299611091614,31.00147470831871,0.40908245925546466
random,7,25,2018-12-08 06:15:00+00:00,32736,-25.217268837822807,-226.95541954040527,1653.5944173592725,0.4133986043398181,18.780698595157936,0.0,0.0,0.6338351964950562,0.0,0.9783453345298767,1.0,2.0991103649139404,0.0,0.0,True,True,False,0.06711140563711523,-0.2310960739850998,-0.2310960739850998,-17.332205548882484,0.4915511551668474,0.7323353886604309,0.7323353886604309,54.92515414953232,0.4581934157388873,-0.37807953357696533,-0.37807953357696533,-28.3559650182724,0.6406173278493683,0.42890870571136475,0.42890870571136475,32.168152928352356,0.31670010793414943,0.5923471450805664,0.5923471450805664,44.42603588104248,0.576024455395037,0.21372239291667938,0.21372239291667938,16.029179468750954,0.33336322094068704,0.5169380903244019,0.5169380903244019,38.77035677433014,0.3290437918294859,0.43993183970451355,0.43993183970451355,32.994887977838516,0.4898266301460956,-0.04591579735279083,-0.04591579735279083,-3.4436848014593124,0.41071820953615784
random,7,26,2018-12-08 06:30:00+00:00,32736,-25.568879233466255,-230.1199131011963,1673.749593392131,0.41843739834803273,19.009611006951125,0.0,0.0,0.6551589965820312,0.0,0.9783258438110352,1.0,2.11844801902771,0.0,0.0,True,True,False,0.07567156527657062,0.6636199951171875,0.6636199951171875,49.77149963378906,0.4653556290438005,0.3228287398815155,0.3228287398815155,24.212155491113663,0.4454501760067222,-0.6320842504501343,-0.6320842504501343,-47.40631878376007,0.6631353292716543,-0.26476946473121643,-0.26476946473121643,-19.857709854841232,0.326132520115199,0.96474689245224,0.96474689245224,72.356016933918,0.5379423412192906,0.28023841977119446,0.28023841977119446,21.017881482839584,0.322301178054982,-0.06427709758281708,-0.06427709758281708,-4.820782318711281,0.3313336634308738,0.8337446451187134,0.8337446451187134,62.5308483839035,0.4569156573124622,0.009507309645414352,0.009507309645414352,0.7130482234060764,0.41034292099752306
random,7,27,2018-12-08 06:45:00+00:00,32736,-29.213241577148438,-262.91917419433594,1899.3704864697065,0.47484262161742663,21.572100300079693,0.0,0.0,0.8599071502685547,0.0,0.9668081998825073,1.0,2.304415702819824,0.0,0.0,True,True,False,0.0807249941281043,-0.23196138441562653,-0.23196138441562653,-17.39710383117199,0.4736192533636072,0.5776498317718506,0.5776498317718506,43.323737382888794,0.4226482089630965,0.21398863196372986,0.21398863196372986,16.04914739727974,0.6546884095888755,0.029118971899151802,0.029118971899151802,2.183922892436385,0.3249830870139167,-0.3549032509326935,-0.3549032509326935,-26.61774381995201,0.5505857695337678,-0.9961169958114624,-0.9961169958114624,-74.70877468585968,0.35778784603076536,-0.43432286381721497,-0.43432286381721497,-32.57421478629112,0.3468064154543621,-0.4900791049003601,-0.4900791049003601,-36.75593286752701,0.4743747254245375,0.9771919846534729,0.9771919846534729,73.28939884901047,0.3717695531822544
random,7,28,2018-12-08 07:00:00+00:00,32736,-37.74688593546549,-339.72197341918945,2124.1610157230753,0.5310402539307688,28.02830460246598,0.0,0.0,0.9827759265899658,0.0,0.9639566540718079,1.0,2.503986120223999,0.0,0.0,True,True,False,0.06500269824173302,-0.4064798653125763,-0.4064798653125763,-30.485989898443222,0.48810009856536773,-0.6787550449371338,-0.6787550449371338,-50.906628370285034,0.44682885743898193,-0.6839165687561035,-0.6839165687561035,-51.293742656707764,0.6790529373508117,-0.07592813670635223,-0.07592813670635223,-5.6946102529764175,0.3276880268840805,-0.10576440393924713,-0.10576440393924713,-7.932330295443535,0.5543536264241035,-0.9474414587020874,-0.9474414587020874,-71.05810940265656,0.3915404479970272,0.09634389728307724,0.09634389728307724,7.225792296230793,0.3430033668773985,-0.018538769334554672,-0.018538769334554672,-1.3904077000916004,0.47503516908208104,-0.45364242792129517,-0.45364242792129517,-34.02318209409714,0.38793056467695053
random,7,29,2018-12-08 07:15:00+00:00,32736,-33.4119995964898,-300.7079963684082,1890.541297645541,0.4726353244113852,24.945692422432913,0.0,0.0,0.7950640916824341,0.0,0.9742488861083984,1.0,2.3127551078796387,0.0,0.0,True,True,False,0.06228838828392327,-0.3237607777118683,-0.3237607777118683,-24.28205832839012,0.49963407627135303,0.03626948595046997,0.03626948595046997,2.720211446285248,0.44539716720409495,0.9844037294387817,0.9844037294387817,73.83027970790863,0.6401948953992809,-0.06311889737844467,-0.06311889737844467,-4.73391730338335,0.3299366376031876,-0.18915927410125732,-0.18915927410125732,-14.1869455575943,0.5610924255639608,-0.3583122491836548,-0.3583122491836548,-26.87341868877411,0.4043053218741949,0.5855153203010559,0.5855153203010559,43.91364902257919,0.31989092002340946,-0.28907835483551025,-0.28907835483551025,-21.68087661266327,0.4853335854730961,-0.49242928624153137,-0.49242928624153137,-36.93219646811485,0.40547335799930506
random,7,30,2018-12-08 07:30:00+00:00,32736,-32.06530422634549,-288.5877380371094,1813.1730313616572,0.4532932578404143,23.924818148817067,0.0,0.0,0.7498189210891724,0.0,0.9759257435798645,1.0,2.2471110820770264,0.0,0.0,True,True,False,0.06452710730955005,0.755935549736023,0.755935549736023,56.69516623020172,0.46979451509756265,-0.9785119891166687,-0.9785119891166687,-73.38839918375015,0.48025665681637625,0.6969709992408752,0.6969709992408752,52.27282494306564,0.6126828822713516,0.13794581592082977,0.13794581592082977,10.345936194062233,0.32449140802736537,0.14338716864585876,0.14338716864585876,10.754037648439407,0.5554324057489927,0.15475217998027802,0.15475217998027802,11.606413498520851,0.39819668319076285,0.2388337403535843,0.2388337403535843,17.91253052651882,0.31046327237787325,-0.18047145009040833,-0.18047145009040833,-13.535358756780624,0.49176288088256687,-0.15463683009147644,-0.15463683009147644,-11.597762256860733,0.4109822950713139
random,7,31,2018-12-08 07:45:00+00:00,32736,-33.58249367607964,-302.2424430847168,1890.9399567564833,0.4727349891891208,24.9509527294018,0.0,0.0,0.854082465171814,0.0,0.9695160984992981,1.0,2.311366319656372,0.0,0.0,True,True,False,0.09059445750899613,0.5009672045707703,0.5009672045707703,37.57254034280777,0.4500194938645059,-0.42586687207221985,-0.42586687207221985,-31.94001540541649,0.4954281641339491,-0.8297082781791687,-0.8297082781791687,-62.22812086343765,0.6422412396814845,0.24071122705936432,0.24071122705936432,18.053342029452324,0.3149896490644957,-0.5907365679740906,-0.5907365679740906,-44.30524259805679,0.5764773959830697,-0.7794818878173828,-0.7794818878173828,-58.46114158630371,0.4259657254442571,-0.4536379277706146,-0.4536379277706146,-34.0228445827961,0.3266241235547014,0.908622145652771,0.908622145652771,68.14666092395782,0.45589621723837853,0.10197228938341141,0.10197228938341141,7.647921703755856,0.4069570731219687
random,7,32,2018-12-08 08:00:00+00:00,32736,-28.852836185031467,-259.6755256652832,1710.2074339127284,0.4275518584781821,21.4502767398504,0.0,0.0,0.7542598843574524,0.0,0.9754853844642639,1.0,2.163248300552368,0.0,0.0,True,True,False,0.09414574527181685,0.9815619587898254,0.7852495908737183,58.89371931552887,0.41902279948791177,-0.8842044472694397,-0.7073635458946228,-53.05226594209671,0.520627990456445,-0.2849314510822296,-0.22794516384601593,-17.095887288451195,0.6503617861434988,0.632284939289093,0.5058279633522034,37.93709725141525,0.29502275577427717,0.10582756996154785,0.0846620574593544,6.34965430945158,0.5731354726623057,-0.7334944605827332,-0.5867955684661865,-44.00966763496399,0.446870317570865,-0.7669060826301575,-0.613524854183197,-46.01436406373978,0.3484809464849778,0.9686842560768127,0.7749474048614502,58.121055364608765,0.42530618809911075,-0.9184877872467041,-0.7347902655601501,-55.10926991701126,0.4331339763325491
random,7,33,2018-12-08 08:15:00+00:00,32736,-22.85310851203071,-205.67797660827637,1357.2958898294019,0.33932397245735046,17.023883698185273,0.0,0.0,0.5817334651947021,0.0,0.9816433787345886,1.0,1.89913809299469,0.0,0.0,True,True,False,0.11075218208134174,0.7872459292411804,0.7872459292411804,59.04344469308853,0.3879473022810231,0.9250703454017639,0.9250703454017639,69.3802759051323,0.4841120557695333,-0.6120316386222839,-0.6120316386222839,-45.902372896671295,0.6721654132694177,0.8762234449386597,0.8762234449386597,65.71675837039948,0.26043498821090905,-0.7195345163345337,-0.7195345163345337,-53.96508872509003,0.5987688898067235,-0.3009309768676758,-0.3009309768676758,-22.569823265075684,0.4575909836217759,0.8581113219261169,0.8581113219261169,64.35834914445877,0.31460813114578895,-0.4079437851905823,-0.4079437851905823,-30.59578388929367,0.4398391854465252,0.4196910858154297,0.4196910858154297,31.476831436157227,0.4165672229450979
random,7,34,2018-12-08 08:30:00+00:00,32736,-22.26674567328559,-200.4007110595703,1312.8120912515442,0.32820302281288605,16.465945654522493,0.0,0.0,0.6376715302467346,0.0,0.9773675203323364,1.0,1.8685555458068848,0.0,0.0,True,True,False,0.08086880394257605,0.7224968075752258,0.7224968075752258,54.18726056814194,0.3594276914556852,-0.2841973602771759,-0.2841973602771759,-21.314802020788193,0.4942365867294077,0.5458983182907104,0.5458983182907104,40.942373871803284,0.6506167954421528,-0.07663985341787338,-0.07663985341787338,-5.747989006340504,0.2631652829889208,0.5315043926239014,0.5315043926239014,39.8628294467926,0.57778845325578,-0.9434388279914856,-0.9434388279914856,-70.75791209936142,0.4912009918689726,-0.3101331889629364,-0.3101331889629364,-23.25998917222023,0.32565662600259354,-0.6302561163902283,-0.6302561163902283,-47.26920872926712,0.46229205959292713,0.2684380114078522,0.2684380114078522,20.132850855588913,0.4059709856526827
random,7,35,2018-12-08 08:45:00+00:00,32736,-24.610292222764755,-221.4926300048828,1460.7348164281575,0.3651837041070394,18.321266435050166,0.0,0.0,0.6280425190925598,0.0,0.9803054928779602,1.0,1.9793742895126343,0.0,0.0,True,True,False,0.08621499733999372,0.29820236563682556,0.29820236563682556,22.365177422761917,0.3476565454437052,-0.3668549656867981,-0.3668549656867981,-27.514122426509857,0.5073057948819999,-0.4017099142074585,-0.4017099142074585,-30.128243565559387,0.6649277111357935,0.22930629551410675,0.22930629551410675,17.197972163558006,0.2541137186923113,0.7067530155181885,0.7067530155181885,53.006476163864136,0.5498903079063778,0.6197312474250793,0.6197312474250793,46.47984355688095,0.46673791631271944,-0.9480389952659607,-0.9480389952659607,-71.10292464494705,0.35943051520894337,0.6493830680847168,0.6493830680847168,48.70373010635376,0.4366585174316883,0.37815332412719727,0.37815332412719727,28.361499309539795,0.3910438807529249
random,7,36,2018-12-08 09:00:00+00:00,32736,-31.229548348320854,-281.0659351348877,1862.2081534340396,0.4655520383585099,23.240357754856813,0.0,0.0,0.7717331647872925,0.0,0.9745514988899231,1.0,2.2953004837036133,0.0,0.0,True,True,False,0.06905991750536486,-0.609269917011261,-0.609269917011261,-45.695243775844574,0.36936178623723137,-0.11076904088258743,-0.11076904088258743,-8.307678066194057,0.511251941963442,0.025650793686509132,0.025650793686509132,1.923809526488185,0.6639151798060628,0.333863765001297,0.333863765001297,25.039782375097275,0.24093488586331274,0.9388687014579773,0.9388687014579773,70.4151526093483,0.5128297012698787,0.4983104169368744,0.4983104169368744,37.37328127026558,0.4470677682757376,-0.10948089510202408,-0.10948089510202408,-8.211067132651806,0.36333077209695297,-0.37561145424842834,-0.37561145424842834,-28.170859068632126,0.4500396754892886,-0.6813706159591675,-0.6813706159591675,-51.10279619693756,0.41531770894647024
random,7,37,2018-12-08 09:15:00+00:00,32736,-29.036184522840713,-261.3256607055664,1734.7513205677387,0.4336878301419347,21.64969648068538,0.0,0.0,0.6993544101715088,0.0,0.9763429760932922,1.0,2.1939306259155273,0.0,0.0,True,True,False,0.08736351449042559,-0.15093030035495758,-0.15093030035495758,-11.319772526621819,0.3747386781873767,0.9574233293533325,0.9574233293533325,71.80674970149994,0.47345891580475785,-0.22330455482006073,-0.22330455482006073,-16.747841611504555,0.6718704045715275,0.6960952877998352,0.6960952877998352,52.20714658498764,0.2134574402922666,-0.5083735585212708,-0.5083735585212708,-38.128016889095306,0.5309405092921989,-0.4884054660797119,-0.4884054660797119,-36.630409955978394,0.4644672130048273,0.8548122644424438,0.8548122644424438,64.11091983318329,0.32958818271106705,0.4172082543373108,0.4172082543373108,31.29061907529831,0.43357092860755264,-0.3628344237804413,-0.3628344237804413,-27.212581783533096,0.4282436852936485
random,7,38,2018-12-08 09:30:00+00:00,32736,-30.70076582166884,-276.30689239501953,1828.3143534499686,0.45707858836249216,22.817363131055608,0.0,0.0,0.7793000340461731,0.0,0.9750899076461792,1.0,2.2683157920837402,0.0,0.0,True,True,False,0.11852724105119705,-0.9790084958076477,-0.9790084958076477,-73.42563718557358,0.4096158558505242,0.865748405456543,0.865748405456543,64.93113040924072,0.43928463664199957,0.8082982897758484,0.8082982897758484,60.62237173318863,0.6399638931330072,-0.5377381443977356,-0.5377381443977356,-40.33036082983017,0.23261436168643593,-0.8629844784736633,-0.8629844784736633,-64.72383588552475,0.5616843313378231,-0.5358748435974121,-0.5358748435974121,-40.19061326980591,0.4835577543079851,0.5423011779785156,0.5423011779785156,40.67258834838867,0.3081815572645467,0.7114319801330566,0.7114319801330566,53.35739850997925,0.4054880872865109,-0.4780670404434204,-0.4780670404434204,-35.85502803325653,0.4452748236094453
random,7,39,2018-12-08 09:45:00+00:00,32736,-29.656857172648113,-266.911714553833,1766.549760759517,0.44163744018987927,22.046541014278773,0.0,0.0,0.7676853537559509,0.0,0.9744266867637634,1.0,2.2198383808135986,0.0,0.0,True,True,False,0.09433790557086467,0.1913246363401413,0.1913246363401413,14.349347725510597,0.40206356757393963,0.8877096772193909,0.8877096772193909,66.57822579145432,0.40424346517281307,0.8797562122344971,0.8797562122344971,65.98171591758728,0.6052366742290138,-0.6317059397697449,-0.6317059397697449,-47.377945482730865,0.2551188857907331,-0.9569269418716431,-0.9569269418716431,-71.76952064037323,0.5957748536420004,0.3328452706336975,0.3328452706336975,24.963395297527313,0.47041912520402335,-0.5660691261291504,-0.5660691261291504,-42.45518445968628,0.3283477698828977,0.17656587064266205,0.17656587064266205,13.242440298199654,0.39851838186640587,-0.40845128893852234,-0.40845128893852234,-30.633846670389175,0.45982590077788016
random,7,40,2018-12-08 10:00:00+00:00,32736,-30.109114752875435,-270.9820327758789,1780.3689620850491,0.4450922405212623,22.34363047416737,0.0,0.0,0.8069759607315063,0.0,0.9711170792579651,1.0,2.229724645614624,0.0,0.0,True,True,False,0.08802860581199638,0.03717528283596039,0.03717528283596039,2.788146212697029,0.40059612219883595,-0.6045708060264587,-0.6045708060264587,-45.342810451984406,0.42578130013750565,0.8136538863182068,0.8136538863182068,61.02404147386551,0.5731187576638215,0.013044589199125767,0.013044589199125767,0.9783441899344325,0.2546039677960308,-0.3331637978553772,-0.3331637978553772,-24.98728483915329,0.6076438139405983,-0.83018958568573,-0.83018958568573,-62.26421892642975,0.4999946291940775,-0.9615158438682556,-0.9615158438682556,-72.11368829011917,0.3626017718207043,0.7581639289855957,0.7581639289855957,56.86229467391968,0.36859085835381655,0.34338125586509705,0.34338125586509705,25.75359418988228,0.44627137752004736
random,7,41,2018-12-08 10:15:00+00:00,32736,-29.572831683688694,-266.15548515319824,1746.9048644852592,0.4367262161213148,21.923656049290003,0.0,0.0,0.8176220059394836,0.0,0.9700518250465393,1.0,2.200425386428833,0.0,0.0,True,True,False,0.054111846699379386,0.20931914448738098,0.16745531558990479,12.559148669242859,0.39398604395186604,-0.13696882128715515,-0.109575055539608,-8.2181291654706,0.42968491149110416,0.0714183896780014,0.0571347139775753,4.285103548318148,0.5708634400068119,-0.7675341367721558,-0.6140273213386536,-46.05204910039902,0.2764786911187203,-0.22119343280792236,-0.1769547462463379,-13.271605968475342,0.6139478267756241,-0.513232946395874,-0.4105863571166992,-30.79397678375244,0.51462176816636,0.32339468598365784,0.25871574878692627,19.40368115901947,0.35238930805279933,-0.9750626683235168,-0.7800501585006714,-58.503761887550354,0.396380145250403,0.3893321752548218,0.3114657402038574,23.359930515289307,0.4339766772488425
random,7,42,2018-12-08 10:30:00+00:00,32736,-25.76069513956706,-231.84625625610352,1529.3556560500292,0.3823389140125073,19.193413483427868,0.0,0.0,0.6501973271369934,0.0,0.9763650894165039,1.0,2.027993679046631,0.0,0.0,True,True,False,0.08584029469639062,0.27481716871261597,0.27481716871261597,20.611287653446198,0.3831379978184733,-0.18341609835624695,-0.18341609835624695,-13.756207376718521,0.4362191099950455,0.5606675744056702,0.5606675744056702,42.05006808042526,0.5487318252276407,-0.44838401675224304,-0.44838401675224304,-33.62880125641823,0.29245237171551897,0.5106732845306396,0.5106732845306396,38.300496339797974,0.5937896708073094,-0.5613656640052795,-0.5613656640052795,-42.102424800395966,0.5346204199465481,0.32711556553840637,0.32711556553840637,24.533667415380478,0.3394768515183886,0.8844202160835266,0.8844202160835266,66.3315162062645,0.3614688209313164,-0.8272894620895386,-0.8272894620895386,-62.04670965671539,0.4634488643357823
random,7,43,2018-12-08 10:45:00+00:00,32736,-27.032456080118816,-243.29210472106934,1598.7413747643586,0.39968534369108966,20.0642042532927,0.0,0.0,0.7132677435874939,0.0,0.9755431413650513,1.0,2.080404043197632,0.0,0.0,True,True,False,0.1208223114721477,-0.9560683965682983,-0.9560683965682983,-71.70512974262238,0.41719793444621894,0.999545156955719,0.999545156955719,74.96588677167892,0.3967633801152145,0.18858791887760162,0.18858791887760162,14.144093915820122,0.541287565271946,-0.7165072560310364,-0.7165072560310364,-53.73804420232773,0.31797794271162466,0.6080989241600037,0.6080989241600037,45.607419312000275,0.5697857659062566,0.9684438705444336,0.9684438705444336,72.63329029083252,0.4963923724250573,-0.7101518511772156,-0.7101518511772156,-53.26138883829117,0.3647760112165769,-0.3058454394340515,-0.3058454394340515,-22.938407957553864,0.3723645647111545,-0.9906077980995178,-0.9906077980995178,-74.29558485746384,0.49873926714307765
random,7,44,2018-12-08 11:00:00+00:00,32736,-21.161808013916016,-190.45627212524414,1391.3245370786171,0.3478311342696543,15.673270910190622,0.0,0.0,0.6220638751983643,0.0,0.9797620177268982,1.0,1.920639157295227,0.0,0.0,True,True,False,0.1166572742164135,0.9787047505378723,0.9787047505378723,73.40285629034042,0.378564852188145,0.832054615020752,0.832054615020752,62.4040961265564,0.3639191189959743,0.4385777413845062,0.4385777413845062,32.89333060383797,0.5239752860067681,-0.9308473467826843,-0.9308473467826843,-69.81355100870132,0.3511393794407578,-0.6671431064605713,-0.6671431064605713,-50.03573298454285,0.5935527390739145,-0.9307112693786621,-0.9307112693786621,-69.80334520339966,0.5295489613966722,0.4138990342617035,0.4138990342617035,31.042427569627762,0.34843789144308857,0.5980968475341797,0.5980968475341797,44.85726356506348,0.34875547862427897,0.4316865801811218,0.4316865801811218,32.37649351358414,0.481699007399086
random,7,45,2018-12-08 11:15:00+00:00,32736,-20.93884531656901,-188.4496078491211,1378.4516867235652,0.3446129216808913,15.528258250940963,0.0,0.0,0.5827229022979736,0.0,0.9785912036895752,1.0,1.906773567199707,0.0,0.0,True,True,False,0.10470250267535448,-0.3832339942455292,-0.3832339942455292,-28.742549568414688,0.392217563233142,-0.6368696689605713,-0.6368696689605713,-47.76522517204285,0.38660760095269464,0.5706025958061218,0.5706025958061218,42.79519468545914,0.5014514993302107,0.7465876936912537,0.7465876936912537,55.994077026844025,0.32166881258452407,0.610454261302948,0.610454261302948,45.7840695977211,0.5694558603382718,0.6718228459358215,0.6718228459358215,50.386713445186615,0.5030296385307845,-0.7379149794578552,-0.7379149794578552,-55.34362345933914,0.37472611258627464,0.6583904027938843,0.6583904027938843,49.37928020954132,0.32276638377715194,-0.5682570338249207,-0.5682570338249207,-42.61927753686905,0.5019431642290988
random,7,46,2018-12-08 11:30:00+00:00,32736,-18.591945224338108,-167.32750701904297,1227.5389325805008,0.3068847331451252,13.828226075519343,0.0,0.0,0.49078649282455444,0.0,0.9792143702507019,1.0,1.795430302619934,0.0,0.0,True,True,False,0.12039999514818192,0.747623085975647,0.747623085975647,56.07173144817352,0.36270612562884014,0.47487568855285645,0.47487568855285645,35.61567664146423,0.36786250798350295,0.5732473134994507,0.5732473134994507,42.9935485124588,0.4788233159026008,-0.9530249834060669,-0.9530249834060669,-71.47687375545502,0.3556203276183652,0.7824741005897522,0.7824741005897522,58.685557544231415,0.5385687247886763,0.9398749470710754,0.9398749470710754,70.49062103033066,0.4659293116727158,0.9521000981330872,0.9521000981330872,71.40750735998154,0.337143213975758,-0.2614361643791199,-0.2614361643791199,-19.60771232843399,0.3320800471331581,-0.7366766929626465,-0.7366766929626465,-55.250751972198486,0.5281872714158931
