policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,59,2018-12-04 14:45:00+00:00,32352,-10.465004709031847,-94.18504238128662,777.9745302686933,0.19449363256717334,7.624150396633195,0.0,0.0,0.47260773181915283,0.0,0.9794828295707703,1.0,1.9099596738815308,0.0,0.0,True,True,False,0.07149400856578722,0.6675839424133301,0.5340671539306641,40.055036544799805,0.2988770890201894,0.604600191116333,0.4836801588535309,36.276011914014816,0.22433468283270458,-0.16298429667949677,-0.13038744032382965,-9.779058024287224,0.536568875782878,0.33652403950691223,0.2692192494869232,20.19144371151924,0.5792277578894341,0.7093821167945862,0.5675057172775269,42.562928795814514,0.2611539632735905,-0.030428558588027954,-0.024342847988009453,-1.825713599100709,0.17452713085762006,-0.46877869963645935,-0.3750229775905609,-28.12672331929207,0.3952881261622408,0.880888819694519,0.7047110795974731,52.853330969810486,0.4423199134287856,-0.9050964713096619,-0.7240771651268005,-54.30578738451004,0.5865789920772965
random,3,60,2018-12-04 15:00:00+00:00,32352,-13.067728996276855,-117.6095609664917,885.7305884666857,0.22143264711667143,9.512746520132206,0.0,0.0,0.533206045627594,0.0,0.9810764789581299,1.0,1.9520832300186157,0.0,0.0,True,True,False,0.06587078998563811,0.6559839844703674,0.6559839844703674,49.19879883527756,0.2729829843700433,-0.35870933532714844,-0.35870933532714844,-26.903200149536133,0.23711370290373424,0.23593579232692719,0.23593579232692719,17.69518442451954,0.5272556208226046,-0.02332364208996296,-0.02332364208996296,-1.749273156747222,0.580058662638889,-0.5386340618133545,-0.5386340618133545,-40.39755463600159,0.2803428017256912,0.6746899485588074,0.6746899485588074,50.60174614191055,0.14789463288819346,0.6702048182487488,0.6702048182487488,50.26536136865616,0.3688326728103165,-0.3313269019126892,-0.3313269019126892,-24.84951764345169,0.4541234343094252,0.024300314486026764,0.024300314486026764,1.8225235864520073,0.5856197691370586
random,3,61,2018-12-04 15:15:00+00:00,32352,-15.275049951341417,-137.47544956207275,1036.5775829777704,0.2591443957444426,11.132843241181254,0.0,0.0,0.6080538630485535,0.0,0.9806853532791138,1.0,2.0199947357177734,0.0,0.0,True,True,False,0.11741456603631377,-0.5680130124092102,-0.5680130124092102,-42.600975930690765,0.29321844793712143,0.7185105681419373,0.7185105681419373,53.888292610645294,0.20875144363497355,-0.6751936078071594,-0.6751936078071594,-50.63952058553696,0.5513093931007347,-0.7458820343017578,-0.7458820343017578,-55.941152572631836,0.6066307101108892,-0.957528293132782,-0.957528293132782,-71.81462198495865,0.31445474716854654,0.9646762609481812,0.9646762609481812,72.35071957111359,0.10981530679813367,0.5219234228134155,0.5219234228134155,39.144256711006165,0.34823043243610274,0.22557838261127472,0.22557838261127472,16.918378695845604,0.44521902446950645,0.8848046064376831,0.8848046064376831,66.36034548282623,0.5506932715145185
random,3,62,2018-12-04 15:30:00+00:00,32352,-18.397480222913956,-165.5773220062256,1250.250241253525,0.31256256031338125,13.42768759106286,0.0,0.0,0.7085259556770325,0.0,0.9768689870834351,1.0,2.1314022541046143,0.0,0.0,True,True,False,0.07476497392790404,0.15464849770069122,0.15464849770069122,11.598637327551842,0.28711390197525205,0.8092288374900818,0.8092288374900818,60.692162811756134,0.17680820004983874,-0.9001865983009338,-0.9001865983009338,-67.51399487257004,0.5833785406652054,0.2128424197435379,0.2128424197435379,15.963181480765343,0.5982290356473285,-0.56735759973526,-0.56735759973526,-42.5518199801445,0.3346668616591152,0.8719146251678467,0.8719146251678467,18.649082916453963,0.1,-0.27260130643844604,-0.27260130643844604,-20.445097982883453,0.3579418539779724,-0.24996349215507507,-0.24996349215507507,-18.74726191163063,0.454123973877531,-0.5719820857048035,-0.5719820857048035,-42.89865642786026,0.5710701333177521
random,3,63,2018-12-04 15:45:00+00:00,32352,-19.1458134121365,-172.31232070922852,1306.3373379118275,0.3265843344779569,14.030063009173027,0.0,0.0,0.7054948806762695,0.0,0.9773244857788086,1.0,2.1581478118896484,0.0,0.0,True,True,False,0.054157281504012646,0.10642531514167786,0.10642531514167786,7.981898635625839,0.28291290269334374,0.9469326138496399,0.9469326138496399,71.01994603872299,0.1394292810820898,-0.524918794631958,-0.524918794631958,-39.36890959739685,0.6020787727239689,0.06349411606788635,0.06349411606788635,4.762058705091476,0.5957226889604383,0.028592657297849655,0.028592657297849655,2.144449297338724,0.33353820413420004,-0.6273196339607239,-0.6273196339607239,-47.04897254705429,0.1223482619598508,0.11927270889282227,0.11927270889282227,8.94545316696167,0.3532337207322031,-0.29194483160972595,-0.29194483160972595,-21.895862370729446,0.4645245085036275,-0.1794876754283905,-0.1794876754283905,-13.461575657129288,0.5774643817548886
random,3,64,2018-12-04 16:00:00+00:00,32352,-21.53602345784505,-193.82421112060547,1221.542210863845,0.30538555271596124,16.017472239952166,0.0,0.0,0.581759512424469,0.0,0.9791100025177002,1.0,2.105238676071167,0.0,0.0,True,True,False,0.07376183734741062,-0.6725859642028809,-0.6725859642028809,-50.443947315216064,0.3068737776680714,0.8523894548416138,0.8523894548416138,63.92920911312103,0.10578232891728925,0.5727814435958862,0.5727814435958862,42.95860826969147,0.5794689788978156,0.6667196154594421,0.6667196154594421,50.00397115945816,0.5694048094028288,0.4479556977748871,0.4479556977748871,33.59667733311653,0.3158557423799282,0.30215704441070557,0.30215704441070557,22.661778330802917,0.11042101020679662,-0.07783374935388565,-0.07783374935388565,-5.837531201541424,0.3560065480529353,-0.04765908047556877,-0.04765908047556877,-3.574431035667658,0.4662223632455696,0.2938826084136963,0.2938826084136963,22.04119563102722,0.5658637524754005
random,3,65,2018-12-04 16:15:00+00:00,32352,-26.33647092183431,-237.0282382965088,1487.3366991887451,0.3718341747971863,19.50270246811242,0.0,0.0,0.734187126159668,0.0,0.975991427898407,1.0,2.26969838142395,0.0,0.0,True,True,False,0.0615356260334664,-0.08787784725427628,-0.08787784725427628,-6.590838544070721,0.31000442597650496,0.6172589659690857,0.6172589659690857,10.98642494284957,0.1,0.36753737926483154,0.36753737926483154,27.565303444862366,0.5649609244531512,-0.5545276403427124,-0.5545276403427124,-41.58957302570343,0.5891598565900379,0.6417173147201538,0.6417173147201538,48.128798604011536,0.2905247957462379,0.794221043586731,0.794221043586731,19.79991939291357,0.1,-0.6349200010299683,-0.6349200010299683,-47.61900007724762,0.3786255730896279,0.001885344972833991,0.001885344972833991,0.14140087296254933,0.46614794173348406,0.5829499363899231,0.5829499363899231,43.72124522924423,0.5428525707757983
random,3,66,2018-12-04 16:30:00+00:00,32352,-30.539023929172092,-274.8512153625488,1727.8005590633256,0.4319501397658314,22.65578483071786,0.0,0.0,0.8249025940895081,0.0,0.9726318120956421,1.0,2.440803050994873,0.0,0.0,True,True,False,0.07416079686954617,-0.3716917634010315,-0.2973534166812897,-22.301506251096725,0.3205976414457759,0.3969787359237671,0.31758299469947815,0.0,0.1,0.5757192969322205,0.4605754315853119,34.54315736889839,0.5467803153116257,0.2337368279695511,0.18698947131633759,14.024210348725319,0.5817786932486035,0.6387126445770264,0.5109701156616211,38.32275867462158,0.27035492275959494,-0.6270946860313416,-0.5016757845878601,-37.62568384408951,0.11787219982594252,0.6903379559516907,0.5522703528404236,41.42027646303177,0.3568254275827691,-0.9616118669509888,-0.769289493560791,-57.696712017059326,0.4935538799415872,-0.8451480269432068,-0.6761184334754944,-50.70888251066208,0.5669392899683627
random,3,67,2018-12-04 16:45:00+00:00,32352,-34.70553080240885,-312.3497772216797,1961.2571646575816,0.4903142911643954,25.71698457157254,0.0,0.0,0.964670717716217,0.0,0.9643491506576538,1.0,2.6187422275543213,0.0,0.0,True,True,False,0.07889307751029265,0.08650487661361694,0.06920390576124191,5.1902929320931435,0.3178659083236216,-0.11780591309070587,-0.09424473345279694,-7.06835500895977,0.10335746862925589,0.9188092350959778,0.7350473999977112,55.12855499982834,0.5177652863643477,-0.5879800915718079,-0.4703840911388397,-35.27880683541298,0.5985361264954248,-0.8163623809814453,-0.6530899405479431,-48.981745541095734,0.2936212518916154,-0.9108756184577942,-0.7287005186080933,-54.652538895606995,0.14383215580135583,0.008493301458656788,0.006794641260057688,0.5095980945043266,0.35655721805934576,-0.929392397403717,-0.7435139417648315,-55.763545632362366,0.5200415641169593,0.8833144903182983,0.7066516280174255,52.998872101306915,0.5390451467571485
random,3,68,2018-12-04 17:00:00+00:00,32352,-44.333374871148,-399.00037384033203,2170.015967451036,0.542503991862759,33.07104334395379,0.0,0.0,1.0285577774047852,0.0,0.962921679019928,1.0,2.7730705738067627,0.0,0.0,True,True,False,0.07742577317403629,-0.15199710428714752,-0.15199710428714752,-11.399782821536064,0.3232808051638512,-0.7661465406417847,-0.7661465406417847,-57.46099054813385,0.13065143913961946,0.3904268145561218,0.3904268145561218,29.282011091709137,0.5023537015792376,0.8060008883476257,0.8060008883476257,60.45006662607193,0.5667203019553869,-0.2688024342060089,-0.2688024342060089,-20.16018256545067,0.3031973386102045,-0.9844990968704224,-0.9844990968704224,-73.83743226528168,0.17890493612736463,-0.19508500397205353,-0.19508500397205353,-14.631375297904015,0.36350712132585017,-0.5405375957489014,-0.5405375957489014,-40.5403196811676,0.539298215965514,0.025879090651869774,0.025879090651869774,1.940931798890233,0.538023603705101
random,3,69,2018-12-04 17:15:00+00:00,32352,-47.35668012830946,-426.21012115478516,2330.387985042762,0.5825969962606905,35.5151128920517,0.0,0.0,0.9532134532928467,0.0,0.9675687551498413,1.0,2.8938403129577637,0.0,0.0,True,True,False,0.10502478629350662,-0.6895415186882019,-0.6895415186882019,-51.71561390161514,0.3478457217671184,-0.13646596670150757,-0.13646596670150757,-10.234947502613068,0.13551303920336066,0.4440551996231079,0.4440551996231079,33.30413997173309,0.4848252068572729,0.7516807317733765,0.7516807317733765,56.376054883003235,0.5370486941222273,0.8108332753181458,0.8108332753181458,60.81249564886093,0.27119076195290925,-0.6684278845787048,-0.6684278845787048,-50.13209134340286,0.202717679515481,0.7202824354171753,0.7202824354171753,54.02118265628815,0.33507491992780375,0.6071245074272156,0.6071245074272156,45.53433805704117,0.5153327748828608,-0.7729104161262512,-0.7729104161262512,-57.96828120946884,0.5655585372795987
random,3,70,2018-12-04 17:30:00+00:00,32352,-45.85444641113281,-412.6900177001953,2252.710964930884,0.563177741232721,34.33131510554667,0.0,0.0,0.9463905096054077,0.0,0.9689409136772156,1.0,2.832221031188965,0.0,0.0,True,True,False,0.062126896966947245,0.7060014009475708,0.7060014009475708,52.95010507106781,0.31997724541392486,-0.012591020204126835,-0.012591020204126835,-0.9443265153095126,0.13596159429813268,0.14292700588703156,0.14292700588703156,10.719525441527367,0.4791833513617322,0.6790992617607117,0.6790992617607117,50.932444632053375,0.5102421443158834,-0.06887639313936234,-0.06887639313936234,-5.165729485452175,0.273644483458499,-0.27812859416007996,-0.27812859416007996,-20.859644562005997,0.21262601068243386,0.6281125545501709,0.6281125545501709,47.10844159126282,0.3102810033008233,-0.23429949581623077,-0.23429949581623077,-17.572462186217308,0.523679694421314,0.5633987784385681,0.5633987784385681,42.25490838289261,0.5433191118149184
random,3,71,2018-12-04 17:45:00+00:00,32352,-51.379195319281685,-462.41275787353516,2515.9623817235115,0.6289905954308779,38.34326669746632,0.0,0.0,1.1391777992248535,0.0,0.9590431451797485,1.0,3.045501470565796,0.0,0.0,True,True,False,0.08179979939013719,-0.5330615639686584,-0.5330615639686584,-39.97961729764938,0.33896756363030833,0.42590081691741943,0.42590081691741943,31.942561268806458,0.11914971994612927,-0.7372195720672607,-0.7372195720672607,-55.291467905044556,0.5054467986166283,0.9289187788963318,0.9289187788963318,69.66890841722488,0.4735742977805019,-0.5323231816291809,-0.5323231816291809,-39.92423862218857,0.29260849680403855,-0.151637464761734,-0.151637464761734,-11.37280985713005,0.21802809536457063,-0.8771899938583374,-0.8771899938583374,-65.7892495393753,0.3415308968320266,0.17098955810070038,0.17098955810070038,12.824216857552528,0.5169301066015495,0.005415037274360657,0.005415037274360657,0.40612779557704926,0.543105360343562
random,3,72,2018-12-04 18:00:00+00:00,32352,-47.10090255737305,-423.9081230163574,2393.1135372258723,0.5982783843064681,35.220648484121774,0.0,0.0,1.0319151878356934,0.0,0.9661914110183716,1.0,2.9426071643829346,0.0,0.0,True,True,False,0.08902033365464011,0.20955832302570343,0.20955832302570343,15.716874226927757,0.33069552456350426,0.7986776828765869,0.7986776828765869,36.38446789764561,0.1,0.8160178065299988,0.8160178065299988,61.20133548974991,0.4732355694114968,-0.21839062869548798,-0.21839062869548798,-16.379297152161598,0.4813544639277787,-0.9022400975227356,-0.9022400975227356,-67.66800731420517,0.324750800278286,0.9762676954269409,0.9762676954269409,73.22007715702057,0.17949121265034929,-0.07160559296607971,-0.07160559296607971,-5.370419472455978,0.34408184608144315,-0.23427283763885498,-0.23427283763885498,-17.570462822914124,0.5252760764424337,-0.8342719078063965,-0.8342719078063965,-62.570393085479736,0.5728262970591649
random,3,73,2018-12-04 18:15:00+00:00,32352,-48.051886240641274,-432.4669761657715,2436.642144311918,0.6091605360779795,35.86128075891065,0.0,0.0,1.0895593166351318,0.0,0.9615241289138794,1.0,2.9720089435577393,0.0,0.0,True,True,False,0.052613055403344336,0.8681761622428894,0.6945409178733826,52.09056884050369,0.30327943570008126,0.12575183808803558,0.10060147196054459,0.0,0.1,0.37366336584091187,0.29893070459365845,22.419802844524384,0.4614356731775366,-0.07630782574415207,-0.061046261340379715,-4.578469600528479,0.48352923698802974,0.09103449434041977,0.07282759994268417,5.462069995701313,0.32187602659633796,0.09254655987024307,0.07403724640607834,5.552793480455875,0.17656868976589882,-0.7609086036682129,-0.6087269186973572,-45.65451890230179,0.3657677425600365,-0.6506379246711731,-0.5205103754997253,-39.0382781624794,0.5438192585696114,-0.5942620038986206,-0.475409597158432,-35.6557197868824,0.589762763957934
random,3,74,2018-12-04 18:30:00+00:00,32352,-42.807373046875,-385.266357421875,2178.4052285293,0.544601307132325,32.060678950879975,0.0,0.0,0.9052380323410034,0.0,0.9710934162139893,1.0,2.756312608718872,0.0,0.0,True,True,False,0.10382169708609582,0.5529816746711731,0.5529816746711731,41.47362560033798,0.2814512116999034,-0.8714873194694519,-0.8714873194694519,-65.36154896020889,0.13104673575609924,-0.2965633273124695,-0.2965633273124695,-22.24224954843521,0.4720007417130433,0.9061899185180664,0.9061899185180664,67.96424388885498,0.447758582309685,0.7213239669799805,0.7213239669799805,54.099297523498535,0.2934027121102861,0.5900665521621704,0.5900665521621704,44.25499141216278,0.15327658902265526,-0.3010249137878418,-0.3010249137878418,-22.576868534088135,0.3764917551137284,0.5659018754959106,0.5659018754959106,42.4426406621933,0.5214810266421412,0.7316176295280457,0.7316176295280457,54.871322214603424,0.5608831206870901
random,3,75,2018-12-04 18:45:00+00:00,32352,-46.48765309651693,-418.38887786865234,2355.6180409359513,0.5889045102339878,34.668808517474865,0.0,0.0,1.057389259338379,0.0,0.9618995189666748,1.0,2.8875272274017334,0.0,0.0,True,True,False,0.0643632856226759,-0.002071609254926443,-0.002071609254926443,-0.15537069411948323,0.2815250127796102,-0.3247721791267395,-0.3247721791267395,-24.357913434505463,0.14261674463748933,-0.3328651487827301,-0.3328651487827301,-24.964886158704758,0.48385906263842804,0.4241184890270233,0.4241184890270233,31.80888667702675,0.43101706300598674,-0.3667997121810913,-0.3667997121810913,-27.509978413581848,0.3064699518567375,0.5758053660392761,0.5758053660392761,43.18540245294571,0.13054742983689435,0.02529187500476837,0.02529187500476837,1.8968906253576279,0.3754933916266981,-0.7110808491706848,-0.7110808491706848,-53.33106368780136,0.5468132818938469,0.6699033379554749,0.6699033379554749,50.242750346660614,0.5344395678730582
random,3,76,2018-12-04 19:00:00+00:00,32352,-38.64957936604818,-347.8462142944336,2118.933696357999,0.5297334240894997,28.886363615600423,0.0,0.0,0.8767422437667847,0.0,0.9725542664527893,1.0,2.681227922439575,0.0,0.0,True,True,False,0.07213473657611758,0.5559806823730469,0.5559806823730469,41.698551177978516,0.2595784068964636,0.1804053634405136,0.1804053634405136,13.53040225803852,0.13549548029115327,-0.4946933686733246,-0.4946933686733246,-37.102002650499344,0.5014825138974153,0.9493333101272583,0.9493333101272583,71.19999825954437,0.39354337971148967,-0.14109615981578827,-0.14109615981578827,-10.58221198618412,0.3114965025501749,-0.024908024817705154,-0.024908024817705154,-1.8681018613278866,0.1314347782210251,0.9118305444717407,0.9118305444717407,68.38729083538055,0.33950008066070836,0.11437331885099411,0.11437331885099411,8.577998913824558,0.542298545623413,0.47456517815589905,0.47456517815589905,35.59238836169243,0.5157067318932201
random,3,77,2018-12-04 19:15:00+00:00,32352,-39.94089592827691,-359.4680633544922,2184.0263586709625,0.5460065896677406,29.773739334581897,0.0,0.0,0.9345617890357971,0.0,0.9689552783966064,1.0,2.72031831741333,0.0,0.0,True,True,False,0.07141258846968412,0.7461612820625305,0.7461612820625305,55.96209615468979,0.23012467207820583,0.1890687197446823,0.1890687197446823,14.180153980851173,0.12803224135386318,-0.38923925161361694,-0.38923925161361694,-29.19294387102127,0.5153491622361503,0.944465160369873,0.944465160369873,70.83488702774048,0.3562618602232052,-0.20070701837539673,-0.20070701837539673,-15.053026378154755,0.3186466900797984,-0.23538261651992798,-0.23538261651992798,-17.6536962389946,0.1398202839345475,-0.43540212512016296,-0.43540212512016296,-32.65515938401222,0.35501128136811416,0.5442488789558411,0.5442488789558411,40.81866592168808,0.5208150372435771,0.12399633228778839,0.12399633228778839,9.29972492158413,0.5108121398292285
random,3,78,2018-12-04 19:30:00+00:00,32352,-43.95840623643663,-395.6256561279297,2398.5203127740533,0.5996300781935133,32.69782816389228,0.0,0.0,1.081471562385559,0.0,0.9624490737915039,1.0,2.886660575866699,0.0,0.0,True,True,False,0.0814056075643748,-0.45876482129096985,-0.45876482129096985,-34.40736159682274,0.24646816883669664,-0.6759949326515198,-0.6759949326515198,-50.69961994886398,0.1521145608295736,-0.7535797357559204,-0.7535797357559204,-56.51848018169403,0.542195440322455,0.1811894327402115,0.1811894327402115,13.589207455515862,0.3491096457729337,-0.29672515392303467,-0.29672515392303467,-22.2543865442276,0.32921752368830653,-0.6787129640579224,-0.6787129640579224,-50.90347230434418,0.16399943327911098,0.9683979153633118,0.9683979153633118,72.62984365224838,0.3167850478669308,0.1158890500664711,0.1158890500664711,8.691678754985332,0.5162404694777953,-0.2123783975839615,-0.2123783975839615,-15.928379818797112,0.5183781202431571
random,3,79,2018-12-04 19:45:00+00:00,32352,-40.56039555867513,-365.0435600280762,2219.719853841525,0.5549299634603813,30.26033090749459,0.0,0.0,0.9616915583610535,0.0,0.9672542214393616,1.0,2.72619366645813,0.0,0.0,True,True,False,0.06868010102771223,-0.6809026002883911,-0.6809026002883911,-51.06769502162933,0.2707253239719706,-0.500224769115448,-0.500224769115448,-37.5168576836586,0.16993506822931143,0.9380122423171997,0.9380122423171997,70.35091817378998,0.5051686412836182,0.5180771350860596,0.5180771350860596,38.85578513145447,0.3286592325458524,-0.2158019244670868,-0.2158019244670868,-16.18514433503151,0.3369054672474465,0.14146490395069122,0.14146490395069122,10.609867796301842,0.15841529233368895,-0.3913128972053528,-0.3913128972053528,-29.34846729040146,0.3307255698298715,0.08358839899301529,0.08358839899301529,6.269129924476147,0.5129409274122816,0.1935538500547409,0.1935538500547409,14.516538754105568,0.5107378366883647
random,3,80,2018-12-04 20:00:00+00:00,32352,-37.43159400092231,-336.8843460083008,2355.0323620584095,0.5887580905146024,27.70695573961719,0.0,0.0,1.0645058155059814,0.0,0.9618077278137207,1.0,2.835702896118164,0.0,0.0,True,True,False,0.06678056084783748,-0.5692015886306763,-0.4553612768650055,-34.15209576487541,0.2869475694602864,-0.8490138053894043,-0.6792110800743103,-50.94083100557327,0.19413196295695873,0.08647943288087845,0.06918355077505112,5.188766308128834,0.5024377116477609,0.43848916888237,0.350791335105896,26.3093501329422,0.3148122061600933,-0.021451635286211967,-0.017161307856440544,-1.2870980892330408,0.3375168388398322,0.6129859089851379,0.4903887212276459,36.77915409207344,0.13905784281154504,-0.5550022721290588,-0.44400182366371155,-33.300136774778366,0.34654313479789123,-0.9820446968078613,-0.785635769367218,-58.92268270254135,0.5409292016959887,-0.33736878633499146,-0.2698950469493866,-20.242128521203995,0.5203528477359366
random,3,81,2018-12-04 20:15:00+00:00,32352,-36.669195387098526,-330.0227584838867,2309.8547420668183,0.5774636855167046,27.175441040416118,0.0,0.0,1.0348775386810303,0.0,0.9639676809310913,1.0,2.787931442260742,0.0,0.0,True,True,False,0.08505187584087252,-0.7298336625099182,-0.7298336625099182,-54.737524688243866,0.3129478936872022,-0.5509416460990906,-0.5509416460990906,-41.32062345743179,0.21375925909923882,-0.7721992135047913,-0.7721992135047913,-57.914941012859344,0.5299473086288691,-0.08998235315084457,-0.08998235315084457,-6.748676486313343,0.31801782749109214,0.6922940015792847,0.6922940015792847,51.92205011844635,0.3101894440406499,-0.7087559103965759,-0.7087559103965759,-53.156693279743195,0.16430727211942306,-0.16061466932296753,-0.16061466932296753,-12.046100199222565,0.35226503239252194,0.7471221089363098,0.7471221089363098,56.034158170223236,0.5114375395011344,0.08435647934675217,0.08435647934675217,6.3267359510064125,0.5170229867090911
random,3,82,2018-12-04 20:30:00+00:00,32352,-35.51636208428277,-319.6472587585449,2236.5898586285766,0.5591474646571442,26.313479686765206,0.0,0.0,1.0094211101531982,0.0,0.9630354046821594,1.0,2.7158079147338867,0.0,0.0,True,True,False,0.10098596904426813,0.718565046787262,0.718565046787262,53.89237850904465,0.2845834839455998,-0.9511491060256958,-0.9511491060256958,-71.33618295192719,0.24764394600140424,-0.5033725500106812,-0.5033725500106812,-37.752941250801086,0.5478799557229996,0.8271682262420654,0.8271682262420654,62.03761696815491,0.2853664501394317,0.41359513998031616,0.41359513998031616,31.019635498523712,0.29386332009405847,-0.6917738914489746,-0.6917738914489746,-51.883041858673096,0.18895171700229277,-0.3994070589542389,-0.3994070589542389,-29.955529421567917,0.36649390886776667,-0.6062922477722168,-0.6062922477722168,-45.47191858291626,0.5330367008280196,0.27459508180618286,0.27459508180618286,20.594631135463715,0.5061837071641102
random,3,83,2018-12-04 20:45:00+00:00,32352,-33.422106424967446,-300.79895782470703,2110.9904430413735,0.5277476107603434,24.83580256238176,0.0,0.0,0.8934173583984375,0.0,0.971213698387146,1.0,2.602985143661499,0.0,0.0,True,True,False,0.0934201955446042,0.6252588033676147,0.6252588033676147,46.894410252571106,0.259902215391615,0.9394962787628174,0.9394962787628174,70.4622209072113,0.2105585665765562,-0.8710266351699829,-0.8710266351699829,-65.32699763774872,0.5789102796009302,-0.029945222660899162,-0.029945222660899162,-2.245891699567437,0.2864332486967262,-0.40153437852859497,-0.40153437852859497,-30.115078389644623,0.30816798232913967,-0.39978575706481934,-0.39978575706481934,-29.98393177986145,0.20319408459772695,0.6250313520431519,0.6250313520431519,46.87735140323639,0.341821618655537,0.4943556487560272,0.4943556487560272,37.07667365670204,0.5135226620613342,-0.5959763526916504,-0.5959763526916504,-44.69822645187378,0.5274153647287503
random,3,84,2018-12-04 21:00:00+00:00,32352,-34.173882802327476,-307.56494522094727,2331.686296587577,0.5829215741468943,25.14723670869702,0.0,0.0,1.0978288650512695,0.0,0.9579267501831055,1.0,2.779689311981201,0.0,0.0,True,True,False,0.07849094588309527,0.3029237389564514,0.3029237389564514,22.719280421733856,0.24794469938017613,-0.5315855145454407,-0.5315855145454407,-39.86891359090805,0.22949630053223752,-0.9177088141441345,-0.9177088141441345,-68.82816106081009,0.611603656104815,-0.5570334196090698,-0.5570334196090698,-41.77750647068024,0.30627756427029934,-0.29438522458076477,-0.29438522458076477,-22.078891843557358,0.3186554559548294,-0.2887048125267029,-0.2887048125267029,-21.652860939502716,0.21347919354399075,-0.6718426942825317,-0.6718426942825317,-50.38820207118988,0.3657560146393522,-0.16004732251167297,-0.16004732251167297,-12.003549188375473,0.5192243479258126,0.46195223927497864,0.46195223927497864,34.6464179456234,0.5091804079152643
random,3,85,2018-12-04 21:15:00+00:00,32352,-30.467853758070206,-274.21068382263184,2091.998806638003,0.5229997016595007,22.56220712959086,0.0,0.0,0.9098408222198486,0.0,0.9692842364311218,1.0,2.568173408508301,0.0,0.0,True,True,False,0.07282718669157476,0.4954673945903778,0.4954673945903778,37.160054594278336,0.22838677590950332,0.484018474817276,0.484018474817276,36.3013856112957,0.2103903081052398,-0.9185826182365417,-0.9185826182365417,-68.89369636774063,0.6443281618794918,-0.15620139241218567,-0.15620139241218567,-11.715104430913925,0.31184223887498347,-0.8594517111778259,-0.8594517111778259,-64.45887833833694,0.34927342316553944,0.02462894096970558,0.02462894096970558,1.8471705727279186,0.2125069985057129,0.42224547266960144,0.42224547266960144,31.668410450220108,0.3490884301918679,0.38335302472114563,0.38335302472114563,28.751476854085922,0.5040919916868201,0.14016759395599365,0.14016759395599365,10.512569546699524,0.5036474765748962
random,3,86,2018-12-04 21:30:00+00:00,32352,-31.787838617960613,-286.0905475616455,2174.5235581765883,0.5436308895441471,23.452236574934506,0.0,0.0,0.9836302399635315,0.0,0.9640957713127136,1.0,2.630244016647339,0.0,0.0,True,True,False,0.06717190970666706,0.465309202671051,0.465309202671051,34.89819020032883,0.21001930738301447,-0.49243399500846863,-0.49243399500846863,-36.93254962563515,0.2279332691774165,-0.6154022216796875,-0.6154022216796875,-46.15516662597656,0.6662518660268307,-0.23350951075553894,-0.23350951075553894,-17.51321330666542,0.32016101519564955,0.3706236481666565,0.3706236481666565,27.796773612499237,0.3346435423168556,0.20781783759593964,0.20781783759593964,15.586337819695473,0.20430366281113632,-0.35633793473243713,-0.35633793473243713,-26.725345104932785,0.361782969116711,-0.7165374755859375,-0.7165374755859375,-53.74031066894531,0.5296186392545691,0.12453002482652664,0.12453002482652664,9.339751861989498,0.49873181770016484
random,3,87,2018-12-04 21:45:00+00:00,32352,-30.150195439656574,-271.3517589569092,2067.781909921905,0.5169454774804763,22.301027898507748,0.0,0.0,0.905588686466217,0.0,0.968428373336792,1.0,2.534111738204956,0.0,0.0,True,True,False,0.09627307303017005,-0.2468704730272293,-0.2468704730272293,-18.515285477042198,0.2188140679846095,0.02323816902935505,0.02323816902935505,1.7428626772016287,0.2270159730315209,-0.6308326721191406,-0.6308326721191406,-47.31245040893555,0.6887252799710751,-0.8089931607246399,-0.8089931607246399,-60.67448705434799,0.3489813965464648,0.761342465877533,0.761342465877533,57.10068494081497,0.30459055024274245,0.49147894978523254,0.49147894978523254,36.86092123389244,0.18490317795119293,-0.9434933662414551,-0.9434933662414551,-70.76200246810913,0.3953949202890628,0.6795031428337097,0.6795031428337097,50.96273571252823,0.5027961467742911,0.5488114953041077,0.5488114953041077,41.160862147808075,0.47706820604342376
