policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,89,2018-12-05 22:15:00+00:00,32448,-31.398258845011394,-282.58432960510254,2039.4889885064913,0.5098722471266228,23.224680856617667,0.0,0.0,0.9056279063224792,0.0,0.9671897292137146,1.0,2.4905037879943848,0.0,0.0,True,True,False,0.0757145241368562,-0.533694863319397,-0.533694863319397,-40.02711474895477,0.222440567432878,0.23776952922344208,0.23776952922344208,17.832714691758156,0.4535086966584138,0.6707789301872253,0.6707789301872253,50.3084197640419,0.3692763106482665,0.0764455571770668,0.0764455571770668,5.73341678828001,0.7313655305506458,0.5022260546684265,0.5022260546684265,37.66695410013199,0.5718257361777298,-0.4437359869480133,-0.4437359869480133,-33.280199021101,0.20727890735896487,-0.4424631893634796,-0.4424631893634796,-33.18473920226097,0.5186725012432035,-0.8061795234680176,-0.8061795234680176,-60.46346426010132,0.4132804116174136,0.3248143196105957,0.3248143196105957,24.361073970794678,0.38851995233207387
random,4,90,2018-12-05 22:30:00+00:00,32448,-30.86517228020562,-277.7865505218506,2008.4869041384081,0.502121726034602,22.871644620876122,0.0,0.0,0.8752824664115906,0.0,0.9701356291770935,1.0,2.459929943084717,0.0,0.0,True,True,False,0.0961698149330914,-0.873982846736908,-0.873982846736908,-65.5487135052681,0.25357620634788036,0.31363651156425476,0.31363651156425476,23.522738367319107,0.44112830804403536,-0.7486417889595032,-0.7486417889595032,-56.14813417196274,0.3959466743799488,-0.18256260454654694,-0.18256260454654694,-13.69219534099102,0.7378693233376166,0.7781252861022949,0.7781252861022949,58.35939645767212,0.5411102643579023,-0.3543435037136078,-0.3543435037136078,-26.575762778520584,0.21990239467876216,-0.49606794118881226,-0.49606794118881226,-37.20509558916092,0.5363449216480549,0.9280576705932617,0.9280576705932617,69.60432529449463,0.3766465561992585,0.45363864302635193,0.45363864302635193,34.022898226976395,0.37061316379155995
random,4,91,2018-12-05 22:45:00+00:00,32448,-27.97248140970866,-251.75233268737793,1828.1189799017739,0.45702974497544346,20.81770488363145,0.0,0.0,0.7283059358596802,0.0,0.9745911359786987,1.0,2.3097891807556152,0.0,0.0,True,True,False,0.07217509390320628,-0.18126779794692993,-0.18126779794692993,-13.595084846019745,0.26003387164973973,0.5913703441619873,0.5913703441619873,44.35277581214905,0.4177847418271148,-0.018478307873010635,-0.018478307873010635,-1.3858730904757977,0.3966049640979248,0.8067643642425537,0.8067643642425537,60.50732731819153,0.7060233615911999,-0.14327682554721832,-0.14327682554721832,-10.745761916041374,0.546214501268022,0.9600502252578735,0.9600502252578735,72.00376689434052,0.1820056752606882,-0.2543134391307831,-0.2543134391307831,-19.07350793480873,0.545404837917089,0.5750247240066528,0.5750247240066528,43.12685430049896,0.35394821183057484,-0.31879231333732605,-0.31879231333732605,-23.909423500299454,0.3819701399542022
random,4,92,2018-12-05 23:00:00+00:00,32448,-27.23350673251682,-245.10156059265137,1997.2142441692995,0.4993035610423249,20.017079762186807,0.0,0.0,0.8980720639228821,0.0,0.9673653841018677,1.0,2.4441566467285156,0.0,0.0,True,True,False,0.0801698449999094,0.5689483880996704,0.5689483880996704,42.67112910747528,0.23757538264580538,0.7766051888465881,0.7766051888465881,58.24538916349411,0.3871292738463284,-0.14233508706092834,-0.14233508706092834,-10.675131529569626,0.4016756515744704,-0.8780103325843811,-0.8780103325843811,-65.85077494382858,0.7373024796895186,-0.7511533498764038,-0.7511533498764038,-56.336501240730286,0.5729743393573689,0.2243875116109848,0.2243875116109848,16.82906337082386,0.1731482734865704,-0.09068964421749115,-0.09068964421749115,-6.801723316311836,0.5486356564923371,-0.39326196908950806,-0.39326196908950806,-29.494647681713104,0.3679581694793886,0.4503335952758789,0.4503335952758789,33.77501964569092,0.3641938138248912
random,4,93,2018-12-05 23:15:00+00:00,32448,-28.695870293511284,-258.26283264160156,2107.8754382106126,0.5269688595526532,21.126181579465868,0.0,0.0,0.9366896748542786,0.0,0.9685831069946289,1.0,2.5344231128692627,0.0,0.0,True,True,False,0.09489882336929441,-0.5265728831291199,-0.5265728831291199,-39.49296623468399,0.25633454160728025,-0.979525625705719,-0.979525625705719,-73.46442192792892,0.4220248742620946,0.27712246775627136,0.27712246775627136,20.784185081720352,0.3907366067946176,0.3890548646450043,0.3890548646450043,29.17911484837532,0.7219450508219526,-0.2506580352783203,-0.2506580352783203,-18.799352645874023,0.5819040318641591,-0.9093137383460999,-0.9093137383460999,-68.19853037595749,0.2055425754151502,0.12179683148860931,0.12179683148860931,9.134762361645699,0.5438278868283131,0.8765577673912048,0.8765577673912048,65.74183255434036,0.3333572049771042,-0.7306683659553528,-0.7306683659553528,-54.80012744665146,0.39022387436205064
random,4,94,2018-12-05 23:30:00+00:00,32448,-26.906256993611652,-242.15631294250488,1980.2348927478306,0.49505872318695765,19.846904212565136,0.0,0.0,0.8650740385055542,0.0,0.9707444906234741,1.0,2.4243345260620117,0.0,0.0,True,True,False,0.08214786930475385,-0.8002416491508484,-0.8002416491508484,-60.01812368631363,0.28484315035827923,0.38681209087371826,0.38681209087371826,29.01090681552887,0.40675597593813206,-0.5283313393592834,-0.5283313393592834,-39.62485045194626,0.40955841075929206,0.29526981711387634,0.29526981711387634,22.145236283540726,0.7102896633042995,-0.9208516478538513,-0.9208516478538513,-69.06387358903885,0.6147093718189525,0.1467755138874054,0.1467755138874054,11.008163541555405,0.19974880513012103,-0.049963515251874924,-0.049963515251874924,-3.7472636438906193,0.5456078370591612,0.8781464099884033,0.8781464099884033,65.86098074913025,0.2986935308986146,0.37482771277427673,0.37482771277427673,28.112078458070755,0.375428043594645
random,4,95,2018-12-05 23:45:00+00:00,32448,-25.96458668178982,-233.6812801361084,1911.0214658212499,0.47775536645531247,19.153212641193477,0.0,0.0,0.8269860744476318,0.0,0.9718343019485474,1.0,2.3641293048858643,0.0,0.0,True,True,False,0.09243103160988539,0.3539789319038391,0.3539789319038391,26.548419892787933,0.2708702977831277,0.8716084957122803,0.8716084957122803,65.37063717842102,0.3723503774231736,0.8715086579322815,0.8715086579322815,65.36314934492111,0.37515675320933356,-0.7738834619522095,-0.7738834619522095,-58.04125964641571,0.737859261636347,-0.824106752872467,-0.824106752872467,-61.80800646543503,0.6440681748900341,0.647990345954895,0.647990345954895,48.59927594661713,0.1741702388424278,-0.27869608998298645,-0.27869608998298645,-20.902206748723984,0.5555363852648051,-0.2809096574783325,-0.2809096574783325,-21.06822431087494,0.3087009374462802,-0.02697262540459633,-0.02697262540459633,-2.0229469053447247,0.37638894337468376
random,5,0,2018-12-06 00:00:00+00:00,32544,-38.047303941514755,-342.4257354736328,2086.773972157971,0.5216934930394928,28.29143812753169,0.0,0.0,0.9539967775344849,0.0,0.9653802514076233,1.0,2.508303165435791,0.0,0.0,True,True,False,0.07827939069829881,-0.4312368333339691,-0.4312368333339691,-32.342762500047684,0.5153628121875227,-0.8082735538482666,-0.8082735538482666,-60.620516538619995,0.5287947453558445,0.4201897978782654,0.4201897978782654,31.514234840869904,0.48341356061006846,0.14637260138988495,0.14637260138988495,10.977945104241371,0.49422213415566246,-0.1957775503396988,-0.1957775503396988,-14.68331627547741,0.5069745752308518,-0.8939405679702759,-0.8939405679702759,-67.04554259777069,0.5318466327339411,-0.6265337467193604,-0.6265337467193604,-46.990031003952026,0.5223202647268772,0.5530508756637573,0.5530508756637573,41.4788156747818,0.4781690443816938,0.09952531009912491,0.09952531009912491,7.464398257434368,0.49607136933819246
random,5,1,2018-12-06 00:15:00+00:00,32544,-30.676024542914497,-276.08422088623047,1696.6422714394866,0.42416056785987166,23.00222759504084,0.0,0.0,0.6553046107292175,0.0,0.9760251045227051,1.0,2.1888816356658936,0.0,0.0,True,True,False,0.08029735735617578,0.6622116565704346,0.5297693610191345,39.73270207643509,0.49445086372624103,0.9760472178459167,0.7808377742767334,58.562833070755005,0.4979722016343945,0.6655272245407104,0.5324217677116394,39.931632578372955,0.462396911884609,0.9700517058372498,0.7760413885116577,58.20310413837433,0.4635889214512549,0.41679105162620544,0.3334328532218933,25.007463991642,0.493812752077356,-0.15401078760623932,-0.12320863455533981,-9.240647591650486,0.536235940339975,-0.3159189820289612,-0.2527351975440979,-18.955139815807343,0.5313239561393857,0.9892666935920715,0.7914133667945862,59.356002509593964,0.44692904306085485,-0.20333172380924225,-0.16266538202762604,-12.199903652071953,0.5018663235729266
random,5,2,2018-12-06 00:30:00+00:00,32544,-32.789276123046875,-295.1034851074219,1805.851728640846,0.4514629321602115,24.482834811048267,0.0,0.0,0.7239581346511841,0.0,0.9730671644210815,1.0,2.272676706314087,0.0,0.0,True,True,False,0.09001134345307946,0.38272687792778015,0.38272687792778015,28.70451584458351,0.4793432238080392,0.7771272659301758,0.7771272659301758,58.284544944763184,0.467296125347677,-0.08442021161317825,-0.08442021161317825,-6.331515870988369,0.4654043819233285,0.7763994932174683,0.7763994932174683,58.22996199131012,0.4329415730347759,0.6457569599151611,0.6457569599151611,48.431771993637085,0.4683223457649154,-0.052524633705616,-0.052524633705616,-3.9393475279212,0.5381071304157375,-0.4956306219100952,-0.4956306219100952,-37.17229664325714,0.5489807970449327,0.6708192229270935,0.6708192229270935,50.31144171953201,0.4204493368926801,-0.9151996970176697,-0.9151996970176697,-68.63997727632523,0.5344703127791811
random,5,3,2018-12-06 00:45:00+00:00,32544,-30.08728641933865,-270.78557777404785,1661.3203853776213,0.4153300963444053,22.5233511247571,0.0,0.0,0.6386597156524658,0.0,0.9794895648956299,1.0,2.1563940048217773,0.0,0.0,True,True,False,0.10090874726884067,-0.3927280306816101,-0.3927280306816101,-29.454602301120758,0.49333415990107155,0.18897582590579987,0.18897582590579987,14.17318694293499,0.45983655327244805,0.9366464018821716,0.9366464018821716,70.24848014116287,0.4284314976385059,0.5600593090057373,0.5600593090057373,42.0044481754303,0.4108339687319178,-0.5405638813972473,-0.5405638813972473,-40.54229110479355,0.4875799340396923,0.08053257316350937,0.08053257316350937,6.039942987263203,0.53492821305402,0.8187801241874695,0.8187801241874695,61.40850931406021,0.516660528984901,0.9670326113700867,0.9670326113700867,72.5274458527565,0.3822769969701767,0.8964810967445374,0.8964810967445374,67.2360822558403,0.49908290106558095
random,5,4,2018-12-06 01:00:00+00:00,32544,-30.206493377685547,-271.8584403991699,1855.8858921096544,0.4639714730274136,22.40054271776353,0.0,0.0,0.8021594285964966,0.0,0.972393810749054,1.0,2.3095967769622803,0.0,0.0,True,True,False,0.07620076357852668,0.8501929044723511,0.8501929044723511,63.76446783542633,0.4597739136718998,-0.47698280215263367,-0.47698280215263367,-35.773710161447525,0.4768290655991356,0.27831804752349854,0.27831804752349854,20.87385356426239,0.4174452589204731,0.6576236486434937,0.6576236486434937,49.321773648262024,0.3848751404959904,0.33521613478660583,0.33521613478660583,25.141210108995438,0.4743477181928526,-0.6045287251472473,-0.6045287251472473,-45.33965438604355,0.5564645488873907,-0.4702560603618622,-0.4702560603618622,-35.269204527139664,0.5334134011352923,0.02471521869301796,0.02471521869301796,1.853641401976347,0.3813013962322944,0.36620718240737915,0.36620718240737915,27.465538680553436,0.4846273543916055
random,5,5,2018-12-06 01:15:00+00:00,32544,-32.87979719373915,-295.91817474365234,2018.7724059651373,0.5046931014912843,24.36658293999921,0.0,0.0,0.9028172492980957,0.0,0.9687885046005249,1.0,2.4415268898010254,0.0,0.0,True,True,False,0.11559465005993844,0.5917968153953552,0.5917968153953552,44.38476115465164,0.4364135130641884,-0.29426226019859314,-0.29426226019859314,-22.069669514894485,0.4873121586187105,0.906995415687561,0.906995415687561,68.02465617656708,0.3816428083012272,-0.6402860283851624,-0.6402860283851624,-48.02145212888718,0.4076853302572118,0.753479540348053,0.753479540348053,56.51096552610397,0.44460510475806103,-0.9287363886833191,-0.9287363886833191,-69.65522915124893,0.589550782734234,-0.8767277002334595,-0.8767277002334595,-65.75457751750946,0.5646468254561093,0.22297826409339905,0.22297826409339905,16.72336980700493,0.37249962264966024,-0.949785590171814,-0.949785590171814,-71.23391926288605,0.5184634660414763
random,5,6,2018-12-06 01:30:00+00:00,32544,-32.3055288526747,-290.74975967407227,1982.8418489269097,0.49571046223172743,23.9329011165478,0.0,0.0,0.9162312150001526,0.0,0.9656670689582825,1.0,2.410090923309326,0.0,0.0,True,True,False,0.08271974679082632,0.7775124311447144,0.7775124311447144,58.31343233585358,0.4057222328874234,-0.12318585067987442,-0.12318585067987442,-9.238938800990582,0.49170065454918105,-0.08544250577688217,-0.08544250577688217,-6.408187933266163,0.3846866975695286,-0.8974527716636658,-0.8974527716636658,-67.30895787477493,0.4396570852477299,-0.6894077062606812,-0.6894077062606812,-51.705577969551086,0.4691652542935978,-0.7992878556251526,-0.7992878556251526,-59.946589171886444,0.6180254125908801,0.15111126005649567,0.15111126005649567,11.333344504237175,0.5586819072959845,0.070672407746315,0.070672407746315,5.300430580973625,0.36970992234388467,0.8176470398902893,0.8176470398902893,61.3235279917717,0.4861879249931754
random,5,7,2018-12-06 01:45:00+00:00,32544,-26.530007892184788,-238.7700710296631,1643.4317085368093,0.4108579271342023,19.83622072203929,0.0,0.0,0.6281875371932983,0.0,0.9770084023475647,1.0,2.1335277557373047,0.0,0.0,True,True,False,0.0976730634632986,0.7090879678726196,0.7090879678726196,53.18159759044647,0.37773191836613573,-0.0359395332634449,-0.0359395332634449,-2.6954649947583675,0.4929810004216913,0.8847217559814453,0.8847217559814453,66.3541316986084,0.3497634703597347,0.9810611605644226,0.9810611605644226,73.5795870423317,0.4009309868043974,0.7653969526290894,0.7653969526290894,57.4047714471817,0.43895221668981793,-0.8219566941261292,-0.8219566941261292,-61.646752059459686,0.6473076198191234,0.6174622178077698,0.6174622178077698,46.30966633558273,0.5343083986983094,0.3866732120513916,0.3866732120513916,29.00049090385437,0.35444650607869815,-0.006930557079613209,-0.006930557079613209,-0.5197917809709907,0.48643482608913663
random,5,8,2018-12-06 02:00:00+00:00,32544,-32.271631452772354,-290.4446830749512,2045.7219767777133,0.5114304941944283,23.807089504750635,0.0,0.0,0.9513552784919739,0.0,0.9648588299751282,1.0,2.45883846282959,0.0,0.0,True,True,False,0.09411579195148079,0.47581636905670166,0.47581636905670166,35.686227679252625,0.35894969327179227,0.12088807672262192,0.12088807672262192,9.066605754196644,0.48820910265632467,-0.9882558584213257,-0.9882558584213257,-74.11918938159943,0.3849700853159944,-0.9578295946121216,-0.9578295946121216,-71.83721959590912,0.4350536661124543,-0.002907796064391732,-0.002907796064391732,-0.21808470482937992,0.4390558069246119,-0.7395263910293579,-0.7395263910293579,-55.46447932720184,0.6736532474995444,0.8274813294410706,0.8274813294410706,62.06109970808029,0.501644662009846,-0.6799762845039368,-0.6799762845039368,-50.99822133779526,0.3786706612141509,0.2268272042274475,0.2268272042274475,17.012040317058563,0.4774811206591058
random,5,9,2018-12-06 02:15:00+00:00,32544,-28.507807201809353,-256.5702648162842,1820.2488440874731,0.4550622110218683,21.18314592306797,0.0,0.0,0.7801852226257324,0.0,0.9742398858070374,1.0,2.268941879272461,0.0,0.0,True,True,False,0.08496703463606536,0.5908412337303162,0.5908412337303162,44.31309252977371,0.335627012992964,-0.8026524782180786,-0.8026524782180786,-60.198935866355896,0.5168035971928437,-0.9041305780410767,-0.9041305780410767,-67.80979335308075,0.41717973715870776,0.2901736795902252,0.2901736795902252,21.76302596926689,0.4235994419181033,0.33762985467910767,0.33762985467910767,25.322239100933075,0.4257283126609629,0.08560308814048767,0.08560308814048767,6.420231610536575,0.6702741782308409,0.8162654042243958,0.8162654042243958,61.21990531682968,0.46942365921151463,-0.036816276609897614,-0.036816276609897614,-2.761220745742321,0.37998224106837847,0.6674625873565674,0.6674625873565674,50.059694051742554,0.4511339132634518
random,5,10,2018-12-06 02:30:00+00:00,32544,-32.63095219930013,-293.6785697937012,2072.3168692566105,0.5180792173141526,24.116587565973802,0.0,0.0,0.9486674666404724,0.0,0.9661136269569397,1.0,2.478498697280884,0.0,0.0,True,True,False,0.0763450987637043,-0.1709366887807846,-0.13674935698509216,-10.256201773881912,0.3404987088355579,-0.6839550137519836,-0.5471640229225159,-41.03730171918869,0.5362963155094583,-0.4764823913574219,-0.381185919046402,-28.58894392848015,0.4307594855247358,0.6050419211387634,0.4840335547924042,36.30251660943031,0.40449285422892944,0.30169814825057983,0.24135851860046387,18.10188889503479,0.41620100271620775,0.2845843434333801,0.22766748070716858,17.075061053037643,0.6612873039924,-0.9658135175704956,-0.7726508378982544,-57.94881284236908,0.4969493453116399,-0.6583067774772644,-0.5266454219818115,-39.498406648635864,0.3987439842264805,-0.9428543448448181,-0.7542834877967834,-56.57126158475876,0.4780052625162122
random,5,11,2018-12-06 02:45:00+00:00,32544,-27.264504114786785,-245.38053703308105,1743.9168942000833,0.43597922355002083,20.294832856253468,0.0,0.0,0.7246221303939819,0.0,0.976791501045227,1.0,2.2075297832489014,0.0,0.0,True,True,False,0.09386780686327256,-0.04524018615484238,-0.04524018615484238,-3.3930139616131783,0.34211039046732417,0.014408017508685589,0.014408017508685589,1.0806013131514192,0.5357275779762207,-0.5251526236534119,-0.5251526236534119,-39.38644677400589,0.4494680477423886,0.8399260640144348,0.8399260640144348,62.99445480108261,0.37133787801783336,-0.6506615877151489,-0.6506615877151489,-48.79961907863617,0.4393808217785599,0.794025719165802,0.794025719165802,59.55192893743515,0.629944183499013,0.8895198106765747,0.8895198106765747,66.7139858007431,0.4618367212059856,-0.26928627490997314,-0.26928627490997314,-20.196470618247986,0.4083373077701483,0.9780627489089966,0.9780627489089966,73.35470616817474,0.4393975224276992
random,5,12,2018-12-06 03:00:00+00:00,32544,-29.19396506415473,-262.7456855773926,1909.2681015099515,0.4773170253774879,21.6224612496002,0.0,0.0,0.8143216967582703,0.0,0.9734134078025818,1.0,2.342268705368042,0.0,0.0,True,True,False,0.07962813742342405,-0.685570240020752,-0.685570240020752,-51.4177680015564,0.36653383026806347,0.05387349799275398,0.05387349799275398,4.040512349456549,0.5336009925291383,0.8996755480766296,0.8996755480766296,67.47566610574722,0.4139545392656795,-0.7958140969276428,-0.7958140969276428,-59.68605726957321,0.39968875522088065,0.9184293150901794,0.9184293150901794,68.88219863176346,0.4031270330250002,0.1320764571428299,0.1320764571428299,9.905734285712242,0.6247306391381119,-0.012168538756668568,-0.012168538756668568,-0.9126404067501426,0.46227022539919194,0.07307305932044983,0.07307305932044983,5.480479449033737,0.4054528449022358,-0.6761532425880432,-0.6761532425880432,-50.71149319410324,0.4634854816948982
random,5,13,2018-12-06 03:15:00+00:00,32544,-28.05474344889323,-252.49269104003906,1838.4351164713735,0.45960877911784337,20.820277694038303,0.0,0.0,0.7701354026794434,0.0,0.9747803807258606,1.0,2.285437822341919,0.0,0.0,True,True,False,0.05202515288838185,-0.00550899188965559,-0.00550899188965559,-0.41317439172416925,0.36673008810413243,0.1455371379852295,0.1455371379852295,10.915285348892212,0.5278561055034056,-0.21963660418987274,-0.21963660418987274,-16.472745314240456,0.42177909328994373,0.15205013751983643,0.15205013751983643,11.403760313987732,0.39368677610825553,0.6418117880821228,0.6418117880821228,48.13588410615921,0.37779235717965326,-0.3871994614601135,-0.3871994614601135,-29.039959609508514,0.6385246199526284,0.1242087185382843,0.1242087185382843,9.315653890371323,0.45736724966741754,0.751802384853363,0.751802384853363,56.38517886400223,0.3757764349738136,-0.34691959619522095,-0.34691959619522095,-26.01896971464157,0.475844492309353
random,5,14,2018-12-06 03:30:00+00:00,32544,-30.41168975830078,-273.70520782470703,1982.3859575990355,0.49559648939975887,22.450520969809077,0.0,0.0,0.9155731201171875,0.0,0.9652587175369263,1.0,2.4068024158477783,0.0,0.0,True,True,False,0.07763701161020435,0.07308899611234665,0.07308899611234665,5.481674708425999,0.3638449961523293,-0.9553257822990417,-0.9553257822990417,-71.64943367242813,0.561889586497809,-0.08292171359062195,-0.08292171359062195,-6.219128519296646,0.42473317933660965,0.6426077485084534,0.6426077485084534,48.195581138134,0.36832068077239555,-0.004510979168117046,-0.004510979168117046,-0.3383234376087785,0.37795306081251745,-0.43283340334892273,-0.43283340334892273,-32.462505251169205,0.6539443099469338,-0.6618784666061401,-0.6618784666061401,-49.64088499546051,0.48094667004026126,-0.3693214952945709,-0.3693214952945709,-27.69911214709282,0.3889335132436827,0.9181520342826843,0.9181520342826843,68.86140257120132,0.439601648850826
random,5,15,2018-12-06 03:45:00+00:00,32544,-31.66432613796658,-284.9789352416992,2065.620225679595,0.5164050564198988,23.39314905582141,0.0,0.0,0.9551631212234497,0.0,0.9648456573486328,1.0,2.4781711101531982,0.0,0.0,True,True,False,0.06400581342168152,-0.08460094034671783,-0.06768075376749039,-5.076056532561779,0.36625612300529614,-0.199366956949234,-0.1594935655593872,-11.96201741695404,0.5675715447708621,-0.4417651891708374,-0.3534121513366699,-26.505911350250244,0.43732348722797854,0.9510511755943298,0.7608409523963928,57.06307142972946,0.33828748528306424,-0.6455243825912476,-0.516419529914856,-38.7314647436142,0.3963505065657342,-0.42979592084884644,-0.3438367545604706,-25.787756592035294,0.6661934943281506,-0.23525671660900116,-0.18820537626743317,-14.115403220057487,0.4876514865697886,-0.9951852560043335,-0.7961482405662537,-59.711118042469025,0.4172962943138555,-0.2845075726509094,-0.22760605812072754,-17.070454359054565,0.4477101146713769
random,5,16,2018-12-06 04:00:00+00:00,32544,-27.20490731133355,-244.84416580200195,1740.116302469687,0.43502907561742177,20.263654342259507,0.0,0.0,0.7135137915611267,0.0,0.977043628692627,1.0,2.2136127948760986,0.0,0.0,True,True,False,0.0960495893843472,0.513822078704834,0.513822078704834,38.53665590286255,0.3459736725301053,0.8336037993431091,0.8336037993431091,62.520284950733185,0.5346661316388973,0.75602126121521,0.75602126121521,56.70159459114075,0.4074805427063255,-0.11801610887050629,-0.11801610887050629,-8.851208165287971,0.342491809161576,-0.7552616596221924,-0.7552616596221924,-56.64462447166443,0.42325670318977476,0.9975954294204712,0.9975954294204712,74.81965720653534,0.6268147273773425,-0.5130549073219299,-0.5130549073219299,-38.479118049144745,0.5059290676431323,0.4056890904903412,0.4056890904903412,30.42668178677559,0.4012822512681841,0.22958043217658997,0.22958043217658997,17.218532413244247,0.43864772919072204
random,5,17,2018-12-06 04:15:00+00:00,32544,-31.878975762261284,-286.91078186035156,2025.1444795940188,0.5062861198985047,23.58280746487235,0.0,0.0,0.900718629360199,0.0,0.9687649011611938,1.0,2.4515700340270996,0.0,0.0,True,True,False,0.11041689477860928,-0.8224335312843323,-0.8224335312843323,-61.68251484632492,0.37527286708210966,-0.7245422601699829,-0.7245422601699829,-54.34066951274872,0.5604779496574529,0.9047262668609619,0.9047262668609619,67.85447001457214,0.37176766375128756,-0.45294153690338135,-0.45294153690338135,-33.9706152677536,0.35862785141375897,0.8287578225135803,0.8287578225135803,62.156836688518524,0.39054257861687025,0.6413713097572327,0.6413713097572327,48.10284823179245,0.6014974388342937,-0.4599980413913727,-0.4599980413913727,-34.49985310435295,0.5223164978677,-0.7049201130867004,-0.7049201130867004,-52.86900848150253,0.42639503029689785,-0.3492101728916168,-0.3492101728916168,-26.19076296687126,0.4510883415999859
random,5,18,2018-12-06 04:30:00+00:00,32544,-31.50099648369683,-283.5089683532715,2005.098369110783,0.5012745922776958,23.349370508295067,0.0,0.0,0.8869894742965698,0.0,0.9696670174598694,1.0,2.441801071166992,0.0,0.0,True,True,False,0.05109697007574141,-0.39761459827423096,-0.39761459827423096,-29.821094870567322,0.38943788714562916,-0.3647051751613617,-0.3647051751613617,-27.352888137102127,0.5734705715225764,-0.20496945083141327,-0.20496945083141327,-15.372708812355995,0.37906970043715665,0.1350216418504715,0.1350216418504715,10.126623138785362,0.35329804976176665,-0.12472747266292572,-0.12472747266292572,-9.354560449719429,0.39498599483048696,0.9010685086250305,0.9010685086250305,67.58013814687729,0.5659289450727794,-0.1530783474445343,-0.1530783474445343,-11.480876058340073,0.5277699139954115,-0.32662633061408997,-0.32662633061408997,-24.496974796056747,0.4380310933250248,-0.11736021190881729,-0.11736021190881729,-8.802015893161297,0.4552692991492375
random,5,19,2018-12-06 04:45:00+00:00,32544,-32.16410573323568,-289.4769515991211,2044.5444399301778,0.5111361099825444,23.80872000298692,0.0,0.0,0.9270110130310059,0.0,0.9667896628379822,1.0,2.481764793395996,0.0,0.0,True,True,False,0.0640070641413331,-0.3177511692047119,-0.3177511692047119,-23.831337690353394,0.400757772548547,0.09393520653247833,0.09393520653247833,7.045140489935875,0.5697626028436628,-0.32813307642936707,-0.32813307642936707,-24.60998073220253,0.3907594412849529,-0.1878383308649063,-0.1878383308649063,-14.087874814867973,0.35998979029882894,-0.9117063879966736,-0.9117063879966736,-68.37797909975052,0.4274655349028685,0.49746009707450867,0.49746009707450867,37.30950728058815,0.5462923622935224,0.27376922965049744,0.27376922965049744,20.532692223787308,0.5169632338776288,-0.417834997177124,-0.417834997177124,-31.3376247882843,0.4529164650994599,0.38528159260749817,0.38528159260749817,28.896119445562363,0.4400608152305205
random,5,20,2018-12-06 05:00:00+00:00,32544,-30.60067579481337,-275.4060821533203,1894.954261770181,0.4737385654425452,22.758400683859872,0.0,0.0,0.8068893551826477,0.0,0.9731482863426208,1.0,2.36696195602417,0.0,0.0,True,True,False,0.06351356104714796,-0.1253000795841217,-0.1253000795841217,-9.397505968809128,0.40522158788373136,-0.17848080396652222,-0.17848080396652222,-13.386060297489166,0.5761209814849702,0.7985252141952515,0.7985252141952515,59.88939106464386,0.35923870914566663,-0.3134787976741791,-0.3134787976741791,-23.51090982556343,0.3711574724659716,0.25413212180137634,0.25413212180137634,19.059909135103226,0.4174340037791299,0.7456700801849365,0.7456700801849365,55.92525601387024,0.5168580170230643,-0.42111265659332275,-0.42111265659332275,-31.583449244499207,0.531965372268766,-0.027978533878922462,-0.027978533878922462,-2.0983900409191847,0.4539132003688965,0.5227116346359253,0.5227116346359253,39.2033725976944,0.41942746123173397
random,5,21,2018-12-06 05:15:00+00:00,32544,-27.443738089667427,-246.99364280700684,1705.4257720301393,0.42635644300753484,20.482163522081972,0.0,0.0,0.6617923974990845,0.0,0.9783433079719543,1.0,2.2327091693878174,0.0,0.0,True,True,False,0.09226821530610323,0.6825107336044312,0.6825107336044312,51.188305020332336,0.37828037471513537,0.29423627257347107,0.29423627257347107,22.06772044301033,0.5645063917781226,0.6322177052497864,0.6322177052497864,47.41632789373398,0.334282747096333,0.593248724937439,0.593248724937439,44.49365437030792,0.3477397596394937,0.47460663318634033,0.47460663318634033,35.595497488975525,0.3986995314165112,0.3961481750011444,0.3961481750011444,29.71111312508583,0.5012205890624928,-0.3748094141483307,-0.3748094141483307,-28.1107060611248,0.5453179576478002,0.5937919020652771,0.5937919020652771,44.53439265489578,0.43047404634000397,0.8794019222259521,0.8794019222259521,65.95514416694641,0.3847142274596569
