policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,34,2018-12-08 08:30:00+00:00,32736,-21.494043986002605,-193.44639587402344,1268.5504474648042,0.31713761186620104,15.910793987327306,0.0,0.0,0.6086711883544922,0.0,0.9786754250526428,1.0,1.8374018669128418,0.0,0.0,True,True,False,0.07959341774694621,0.7428420186042786,0.7428420186042786,55.71315139532089,0.45792124882303664,0.8295783996582031,0.8295783996582031,62.218379974365234,0.4209732505443849,0.019342396408319473,0.019342396408319473,1.4506797306239605,0.41626729574624305,-0.10499352961778641,-0.10499352961778641,-7.874514721333981,0.46767622695984545,0.35616669058799744,0.35616669058799744,26.712501794099808,0.5187233596357614,-0.9391116499900818,-0.9391116499900818,-70.43337374925613,0.5435158465776935,-0.8303359746932983,-0.8303359746932983,-62.275198101997375,0.5096116195755128,-0.048580970615148544,-0.048580970615148544,-3.643572796136141,0.31484984337946553,0.3740306496620178,0.3740306496620178,28.052298724651337,0.433779049497404
random,7,35,2018-12-08 08:45:00+00:00,32736,-26.799537022908527,-241.19583320617676,1586.8037006439408,0.3967009251609852,19.902485415326627,0.0,0.0,0.707625150680542,0.0,0.9767535924911499,1.0,2.075103759765625,0.0,0.0,True,True,False,0.057833634037524465,0.032714828848838806,0.032714828848838806,2.4536121636629105,0.45662987400005617,0.7181981801986694,0.7181981801986694,53.86486351490021,0.39262332237864794,0.12617644667625427,0.12617644667625427,9.46323350071907,0.41128664653533825,-0.1704273521900177,-0.1704273521900177,-12.782051414251328,0.4737477013816148,-0.7371061444282532,-0.7371061444282532,-55.28296083211899,0.5449827660310179,0.34669527411460876,0.34669527411460876,26.002145558595657,0.5298305068100115,0.08328127861022949,0.08328127861022949,6.246095895767212,0.5063242006830038,-0.18046632409095764,-0.18046632409095764,-13.534974306821823,0.3212789561752059,-0.6893946528434753,-0.6893946528434753,-51.70459896326065,0.4583387340049528
random,7,36,2018-12-08 09:00:00+00:00,32736,-30.53371238708496,-274.80341148376465,1820.186803706747,0.45504670092668675,22.715931310260203,0.0,0.0,0.7786559462547302,0.0,0.9731277823448181,1.0,2.2612011432647705,0.0,0.0,True,True,False,0.0694872566498816,0.9271847605705261,0.9271847605705261,69.53885704278946,0.42003047555648276,-0.21398651599884033,-0.21398651599884033,-16.048988699913025,0.40024659201110663,0.6011171340942383,0.6011171340942383,45.08378505706787,0.3875583386105657,0.06777705252170563,0.06777705252170563,5.083278939127922,0.47107229141365276,-0.46362531185150146,-0.46362531185150146,-34.77189838886261,0.5614994177657276,0.4160430133342743,0.4160430133342743,31.203226000070572,0.5134077562836586,-0.47355175018310547,-0.47355175018310547,-35.51638126373291,0.5231944817832769,-0.4677726626396179,-0.4677726626396179,-35.082949697971344,0.3379433572817423,0.07492882013320923,0.07492882013320923,5.619661509990692,0.45538101742074716
random,7,37,2018-12-08 09:15:00+00:00,32736,-34.546512603759766,-310.9186134338379,2050.047083728714,0.5125117709321785,25.58458760493435,0.0,0.0,0.9517274498939514,0.0,0.9648085236549377,1.0,2.453887701034546,0.0,0.0,True,True,False,0.05933185312896967,0.1702582985162735,0.1702582985162735,12.769372388720512,0.4133097532466299,-0.0360843688249588,-0.0360843688249588,-2.70632766187191,0.4015320976504958,-0.44667887687683105,-0.44667887687683105,-33.50091576576233,0.4034712735993028,-0.12003275752067566,-0.12003275752067566,-9.002456814050674,0.4753484584003268,-0.4338943362236023,-0.4338943362236023,-32.54207521677017,0.5769569034936934,-0.43542125821113586,-0.43542125821113586,-32.65659436583519,0.5289196386074304,-0.5111730694770813,-0.5111730694770813,-38.3379802107811,0.5414050223833979,-0.44469839334487915,-0.44469839334487915,-33.352379500865936,0.3537857375446536,-0.5661241412162781,-0.5661241412162781,-42.459310591220856,0.4755491899515771
random,7,38,2018-12-08 09:30:00+00:00,32736,-29.952756457858616,-269.57480812072754,1788.2373803877272,0.4470593450969318,22.317202507238836,0.0,0.0,0.7596007585525513,0.0,0.9751396775245667,1.0,2.2358667850494385,0.0,0.0,True,True,False,0.09251701505854726,0.8036837577819824,0.8036837577819824,60.27628183364868,0.38158539438681477,-0.7082697749137878,-0.7082697749137878,-53.12023311853409,0.4267642083817995,0.31414392590522766,0.31414392590522766,23.560794442892075,0.39107085547146486,-0.1985379308462143,-0.1985379308462143,-14.890344813466072,0.4824213721867232,0.9221757650375366,0.9221757650375366,69.16318237781525,0.5405552285580012,0.27915462851524353,0.27915462851524353,20.936597138643265,0.5179003769555129,-0.8576523661613464,-0.8576523661613464,-64.32392746210098,0.571958887927896,0.17467361688613892,0.17467361688613892,13.100521266460419,0.3468907263517797,-0.6759490370750427,-0.6759490370750427,-50.696177780628204,0.4996298743973755
random,7,39,2018-12-08 09:45:00+00:00,32736,-26.933871375189888,-242.40484237670898,1609.820427314844,0.402455106828711,20.090558932889255,0.0,0.0,0.6487451791763306,0.0,0.9802802801132202,1.0,2.095888137817383,0.0,0.0,True,True,False,0.1302062138915062,-0.8525938391685486,-0.8525938391685486,-63.944537937641144,0.41195904990719434,-0.646577775478363,-0.646577775478363,-48.49333316087723,0.4497985416332162,0.9869566559791565,0.9869566559791565,74.02174919843674,0.3521120401038666,0.8200414180755615,0.8200414180755615,61.503106355667114,0.4500513162100563,-0.34784919023513794,-0.34784919023513794,-26.088689267635345,0.552947355960128,0.8731822967529297,0.8731822967529297,65.48867225646973,0.4834326547152657,0.938733696937561,0.938733696937561,70.40502727031708,0.5349036104172028,-0.6621825695037842,-0.6621825695037842,-49.66369271278381,0.370480980390352,0.8162139654159546,0.8162139654159546,61.216047406196594,0.46741090207832464
random,7,40,2018-12-08 10:00:00+00:00,32736,-27.58498149447971,-248.26483345031738,1636.7477452731691,0.4091869363182923,20.541184203178275,0.0,0.0,0.6700466871261597,0.0,0.976328432559967,1.0,2.1153509616851807,0.0,0.0,True,True,False,0.0980976318474859,0.3615879416465759,0.3615879416465759,27.119095623493195,0.3976858416843032,0.19418871402740479,0.19418871402740479,14.564153552055359,0.4421331976584502,-0.7519856095314026,-0.7519856095314026,-56.398920714855194,0.3789015274434228,0.9267120361328125,0.9267120361328125,69.50340270996094,0.41347057794165576,0.0983552411198616,0.0983552411198616,7.37664308398962,0.5490649122317124,0.9430636167526245,0.9430636167526245,70.72977125644684,0.44620645931713576,-0.7199877500534058,-0.7199877500534058,-53.99908125400543,0.5605531740128554,0.6261979341506958,0.6261979341506958,46.964845061302185,0.34576264088440345,-0.6097948551177979,-0.6097948551177979,-45.73461413383484,0.4891348437918962
random,7,41,2018-12-08 10:15:00+00:00,32736,-25.81414858500163,-232.32733726501465,1531.144052532909,0.38278601313322724,19.215857859288008,0.0,0.0,0.6427760720252991,0.0,0.979197084903717,1.0,2.0312037467956543,0.0,0.0,True,True,False,0.06031460389494896,0.5835424661636353,0.5835424661636353,43.765684962272644,0.37465127065152815,-0.2550913691520691,-0.2550913691520691,-19.131852686405182,0.4512208276844927,0.6232075095176697,0.6232075095176697,46.740563213825226,0.35430123101509375,0.4974032938480377,0.4974032938480377,37.30524703860283,0.3938362373950227,-0.13397161662578583,-0.13397161662578583,-10.047871246933937,0.553837651074006,-0.4860612452030182,-0.4860612452030182,-36.454593390226364,0.4635223911774933,0.05882780998945236,0.05882780998945236,4.412085749208927,0.5582310236185349,0.5041977167129517,0.5041977167129517,37.814828753471375,0.325860099435208,0.07447584718465805,0.07447584718465805,5.585688538849354,0.4861950077188176
random,7,42,2018-12-08 10:30:00+00:00,32736,-27.308938132392036,-245.78044319152832,1612.2563513781643,0.40306408784454106,20.233817209795962,0.0,0.0,0.7474538087844849,0.0,0.973625123500824,1.0,2.0921430587768555,0.0,0.0,True,True,False,0.09149493381846696,-0.7998851537704468,-0.7998851537704468,-59.99138653278351,0.4031471792546003,0.5520594716072083,0.5520594716072083,41.40446037054062,0.42942900643683973,-0.9040767550468445,-0.9040767550468445,-67.80575662851334,0.3865089654136376,-0.4228813946247101,-0.4228813946247101,-31.716104596853256,0.408901387078528,0.2991885840892792,0.2991885840892792,22.439143806695938,0.5420275753862712,-0.558803915977478,-0.558803915977478,-41.91029369831085,0.48342978068419096,0.37094756960868835,0.37094756960868835,27.821067720651627,0.5435883563971393,-0.010297741740942001,-0.010297741740942001,-0.7723306305706501,0.32622695648472905,0.9615892171859741,0.9615892171859741,72.11919128894806,0.4482375386193712
random,7,43,2018-12-08 10:45:00+00:00,32736,-25.59258524576823,-230.33326721191406,1514.389361575013,0.37859734039375326,19.005586487766415,0.0,0.0,0.689431369304657,0.0,0.9769390225410461,1.0,2.015775203704834,0.0,0.0,True,True,False,0.06992092626169324,0.46959254145622253,0.3756740391254425,28.175552934408188,0.3883179408680697,-0.17647643387317657,-0.14118115603923798,-10.588586702942848,0.4344585851207376,0.43349379301071167,0.34679505228996277,26.009628921747208,0.37281968703377066,-0.8709893226623535,-0.6967914700508118,-52.25936025381088,0.4337245831990882,-0.6468892693519592,-0.5175114274024963,-38.813357055187225,0.5604639199874851,-0.3092455267906189,-0.24739642441272736,-18.55473183095455,0.49224327830389436,-0.20837703347206116,-0.16670162975788116,-12.502622231841087,0.5495271019572638,0.9675617814064026,0.7740494608879089,58.05370956659317,0.2956723725023116,0.5787692666053772,0.4630154073238373,34.726155549287796,0.42996061464606183
random,7,44,2018-12-08 11:00:00+00:00,32736,-22.71258650885688,-204.4132785797119,1490.3025930543663,0.3725756482635916,16.788258710757436,0.0,0.0,0.6803687810897827,0.0,0.9774799942970276,1.0,1.9941766262054443,0.0,0.0,True,True,False,0.08160723836626857,0.7037619948387146,0.7037619948387146,52.782149612903595,0.3605378621244362,-0.03944660350680351,-0.03944660350680351,-2.9584952630102634,0.4358638703706675,0.07862081378698349,0.07862081378698349,5.896561034023762,0.3697162338579687,-0.45629608631134033,-0.45629608631134033,-34.222206473350525,0.44998013127392966,0.8082443475723267,0.8082443475723267,60.6183260679245,0.5285595378464722,-0.612610399723053,-0.612610399723053,-45.94577997922897,0.5140675237940281,0.5235164761543274,0.5235164761543274,39.263735711574554,0.5288619778985404,-0.9044402241706848,-0.9044402241706848,-67.83301681280136,0.32789305548839226,-0.2254491001367569,-0.2254491001367569,-16.908682510256767,0.4379922388384338
random,7,45,2018-12-08 11:15:00+00:00,32736,-19.345435036553276,-174.1089153289795,1277.0913917192956,0.3192728479298239,14.386434527717865,0.0,0.0,0.5245442390441895,0.0,0.9806710481643677,1.0,1.8342148065567017,0.0,0.0,True,True,False,0.06676953923888504,0.6918419599533081,0.5534735918045044,41.51051938533783,0.3386902203426795,0.42275556921958923,0.3382044732570648,25.36533549427986,0.4225136937947307,0.1988597959280014,0.15908783674240112,11.931587755680084,0.3634364508286634,0.2324656844139099,0.18597255647182465,13.947941735386848,0.4426391093079366,-0.7002140879631042,-0.5601713061332703,-42.01284795999527,0.54851564062747,0.25639304518699646,0.2051144391298294,15.383582934737206,0.505970901196798,0.8913441896438599,0.7130753397941589,53.48065048456192,0.500714267117192,0.9424208402633667,0.7539367079734802,56.54525309801102,0.2981323959631233,-0.11500730365514755,-0.09200584143400192,-6.900438107550144,0.4412699469395201
random,7,46,2018-12-08 11:30:00+00:00,32736,-23.108342276679146,-207.9750804901123,1510.6944422441302,0.37767361056103255,17.017972891880127,0.0,0.0,0.7168376445770264,0.0,0.9757874011993408,1.0,2.001640796661377,0.0,0.0,True,True,False,0.04415662160608917,-0.31571584939956665,-0.31571584939956665,-23.6786887049675,0.34993759747753905,-0.3640178442001343,-0.3640178442001343,-27.30133831501007,0.4354818294943605,-0.07001034170389175,-0.07001034170389175,-5.250775627791882,0.3659305692518645,-0.6203189492225647,-0.6203189492225647,-46.52392119169235,0.46473797187399046,-0.24769121408462524,-0.24769121408462524,-18.576841056346893,0.5573396401292349,-0.0804901048541069,-0.0804901048541069,-6.036757864058018,0.5088383611822256,0.0315791592001915,0.0315791592001915,2.3684369400143623,0.49946772135928974,0.5671136379241943,0.5671136379241943,42.533522844314575,0.2757463313082209,-0.05808271840214729,-0.05808271840214729,-4.356203880161047,0.4433391437825966
random,7,47,2018-12-08 11:45:00+00:00,32736,-25.589383867051865,-230.3044548034668,1672.5718392626732,0.4181429598156683,18.841521769294015,0.0,0.0,0.8224383592605591,0.0,0.9697146415710449,1.0,2.125723361968994,0.0,0.0,True,True,False,0.06965564461424947,-0.5865786075592041,-0.5865786075592041,-43.99339556694031,0.3708344603718357,0.18075555562973022,0.18075555562973022,13.556666672229767,0.4283467417721343,-0.19386224448680878,-0.19386224448680878,-14.539668336510658,0.3728369117117071,-0.4327433109283447,-0.4327433109283447,-32.455748319625854,0.4801544523258127,0.2671690881252289,0.2671690881252289,20.037681609392166,0.5467934919137654,-0.31932586431503296,-0.31932586431503296,-23.949439823627472,0.5202143450984487,-0.29097631573677063,-0.29097631573677063,-21.823223680257797,0.5098337526074121,-0.9269156455993652,-0.9269156455993652,-69.51867341995239,0.3087677011826983,-0.5166410803794861,-0.5166410803794861,-38.748081028461456,0.46174448227111575
random,7,48,2018-12-08 12:00:00+00:00,32736,-17.983245001898872,-161.84920501708984,1280.1451406121487,0.32003628515303717,13.403119622209198,0.0,0.0,0.4974365830421448,0.0,0.9811083674430847,1.0,1.826568603515625,0.0,0.0,True,True,False,0.09155012075789273,-0.9947687983512878,-0.9947687983512878,-74.60765987634659,0.40627309881310036,0.9476162791252136,0.9476162791252136,71.07122093439102,0.39094083601719165,0.2951987683773041,0.2951987683773041,22.139907628297806,0.36118432874944506,0.5784518122673035,0.5784518122673035,43.38388592004776,0.4573208281573665,0.8503545522689819,0.8503545522689819,63.776591420173645,0.513226864850516,-0.1256653517484665,-0.1256653517484665,-9.424901381134987,0.5246911732544878,0.5514551997184753,0.5514551997184753,41.35913997888565,0.4880657841974723,0.5194586515426636,0.5194586515426636,38.95939886569977,0.28826275441127736,0.019703693687915802,0.019703693687915802,1.4777770265936852,0.460966704888698
random,7,49,2018-12-08 12:15:00+00:00,32736,-21.88915252685547,-197.00237274169922,1529.2078955317265,0.38230197388293163,16.010806666217178,0.0,0.0,0.7649052739143372,0.0,0.9717311859130859,1.0,2.007174253463745,0.0,0.0,True,True,False,0.09548511235043407,-0.5356802940368652,-0.5356802940368652,-40.17602205276489,0.4253567092881637,0.4956742227077484,0.4956742227077484,37.17556670308113,0.3713747482787279,0.9214299321174622,0.9214299321174622,69.10724490880966,0.3248120945869136,-0.21801568567752838,-0.21801568567752838,-16.35117642581463,0.46508763695962846,-0.43684637546539307,-0.43684637546539307,-32.76347815990448,0.5287895169764707,-0.9953808188438416,-0.9953808188438416,-74.65356141328812,0.5601516149257997,-0.3771292567253113,-0.3771292567253113,-28.284694254398346,0.5015010139683115,-0.7646016478538513,-0.7646016478538513,-57.34512358903885,0.3155016881160708,-0.34778109192848206,-0.34778109192848206,-26.083581894636154,0.47335640628865017
random,7,50,2018-12-08 12:30:00+00:00,32736,-16.354583316379124,-147.1912498474121,1152.8118888891186,0.28820297222227964,12.069940476669071,0.0,0.0,0.5458141565322876,0.0,0.9823960065841675,1.0,1.7327266931533813,0.0,0.0,True,True,False,0.06437147771939636,0.18463224172592163,0.18463224172592163,13.847418129444122,0.4180685944831931,0.27541404962539673,0.27541404962539673,20.656053721904755,0.36050314105667275,0.5404852628707886,0.5404852628707886,40.53639471530914,0.3034771499999088,0.07555161416530609,0.07555161416530609,5.666371062397957,0.46210533640047163,-0.09942711889743805,-0.09942711889743805,-7.457033917307854,0.5323316080871919,0.892220139503479,0.892220139503479,66.91651046276093,0.5249323988927677,-0.4793804883956909,-0.4793804883956909,-35.95353662967682,0.518578943867408,-0.7549827098846436,-0.7549827098846436,-56.62370324134827,0.34239794715571126,0.13105185329914093,0.13105185329914093,9.82888899743557,0.46818330681631565
random,7,51,2018-12-08 12:45:00+00:00,32736,-14.312070740593803,-128.80863666534424,1015.2556858301978,0.25381392145754944,10.62972703064217,0.0,0.0,0.4087297320365906,0.0,0.982771635055542,1.0,1.639165997505188,0.0,0.0,True,True,False,0.08504659525933675,0.9035006761550903,0.9035006761550903,67.76255071163177,0.38240409410865006,0.3650836646556854,0.3650836646556854,27.381274849176407,0.3460919437676325,0.9067822694778442,0.9067822694778442,68.00867021083832,0.267683113046836,-0.21270251274108887,-0.21270251274108887,-15.952688455581665,0.46968286341687293,-0.471481591463089,-0.471481591463089,-35.361119359731674,0.5491281397830645,0.08552476018667221,0.08552476018667221,6.414357014000416,0.521556421516978,0.7953079342842102,0.7953079342842102,59.648095071315765,0.4871852096193471,0.7855443954467773,0.7855443954467773,58.9158296585083,0.3113896157564964,-0.009890609420835972,-0.009890609420835972,-0.7417957065626979,0.46853565977693296
random,7,52,2018-12-08 13:00:00+00:00,32736,-18.848983340793186,-169.64085006713867,1328.7050658691442,0.33217626646728604,13.861715599679846,0.0,0.0,0.5998659729957581,0.0,0.9789467453956604,1.0,1.847798228263855,0.0,0.0,True,True,False,0.09945783534203656,-0.3108958601951599,-0.3108958601951599,-23.317189514636993,0.3934797591281026,-0.20579388737678528,-0.20579388737678528,-15.434541553258896,0.3534233510054305,-0.9971689581871033,-0.9971689581871033,-74.78767186403275,0.30320725718225155,-0.6777415871620178,-0.6777415871620178,-50.83061903715134,0.4938274074595198,0.7750915288925171,0.7750915288925171,58.13186466693878,0.5185324215373073,0.007263547740876675,0.007263547740876675,0.5447660805657506,0.5212697025272066,0.908751904964447,0.908751904964447,68.15639287233353,0.4513134238970663,0.7735634446144104,0.7735634446144104,58.01725834608078,0.2808542166269802,-0.6481471657752991,-0.6481471657752991,-48.61103743314743,0.49162590255767796
random,7,53,2018-12-08 13:15:00+00:00,32736,-20.6385620964898,-185.7470588684082,1452.2346705634845,0.36305866764087114,15.150438200653552,0.0,0.0,0.7059804201126099,0.0,0.9754685759544373,1.0,1.930899977684021,0.0,0.0,True,True,False,0.08794959699735046,0.15076078474521637,0.15076078474521637,11.307058855891228,0.3875286755197388,0.9610769748687744,0.9610769748687744,72.08077311515808,0.31548610199745253,-0.7116916179656982,-0.7116916179656982,-53.37687134742737,0.32856127107227956,0.24135473370552063,0.24135473370552063,18.101605027914047,0.4843002469185124,-0.4667409360408783,-0.4667409360408783,-35.00557020306587,0.5351600673837635,-0.818858802318573,-0.818858802318573,-61.414410173892975,0.5504415473598058,0.18472319841384888,0.18472319841384888,13.854239881038666,0.44402171869651963,-0.6084039211273193,-0.6084039211273193,-45.63029408454895,0.30252860631714096,-0.5470342040061951,-0.5470342040061951,-41.02756530046463,0.5111139960753986
random,7,54,2018-12-08 13:30:00+00:00,32736,-20.287750244140625,-182.58975219726562,1430.696705559967,0.35767417638999177,14.925743380754355,0.0,0.0,0.6867611408233643,0.0,0.9754507541656494,1.0,1.9112749099731445,0.0,0.0,True,True,False,0.06779098017141223,-0.20029547810554504,-0.20029547810554504,-15.022160857915878,0.3946642019272488,0.45381277799606323,0.45381277799606323,34.03595834970474,0.29757243970813424,-0.9482293128967285,-0.9482293128967285,-71.11719846725464,0.3623419403442255,0.10542680323123932,0.10542680323123932,7.907010242342949,0.4801386625804372,-0.9636848568916321,-0.9636848568916321,-72.2763642668724,0.569491340410528,0.1414691060781479,0.1414691060781479,10.610182955861092,0.5448572405409315,-0.07119295001029968,-0.07119295001029968,-5.339471250772476,0.44655796754063654,-0.040735915303230286,-0.040735915303230286,-3.0551936477422714,0.30397982329981854,0.6906717419624329,0.6906717419624329,51.800380647182465,0.48385063784003945
random,7,55,2018-12-08 13:45:00+00:00,32736,-22.386419508192276,-201.47777557373047,1575.9809070732445,0.3939952267683111,16.44142081304162,0.0,0.0,0.7675471305847168,0.0,0.9713391661643982,1.0,2.0196781158447266,0.0,0.0,True,True,False,0.09291951335035264,0.9782956838607788,0.9782956838607788,73.37217628955841,0.35604726703800754,0.6486674547195435,0.6486674547195435,48.65005910396576,0.2719671454428891,-0.5558299422264099,-0.5558299422264099,-41.68724566698074,0.38214338203604137,-0.6517355442047119,-0.6517355442047119,-48.880165815353394,0.50335674134273,-0.6579923033714294,-0.6579923033714294,-49.34942275285721,0.5929323162181351,-0.6632692217826843,-0.6632692217826843,-49.745191633701324,0.5684862065669397,-0.15901443362236023,-0.15901443362236023,-11.926082521677017,0.4522228567384331,-0.5596299767494202,-0.5596299767494202,-41.97224825620651,0.32391664122151664,-0.08127281814813614,-0.08127281814813614,-6.09546136111021,0.4867459819865668
random,7,56,2018-12-08 14:00:00+00:00,32736,-23.057721032036675,-207.51948928833008,1659.5357781843632,0.4148839445460908,16.935562616371428,0.0,0.0,0.8002284169197083,0.0,0.9687071442604065,1.0,2.0852127075195312,0.0,0.0,True,True,False,0.07209106475638691,-0.2509317398071289,-0.2509317398071289,-18.819880485534668,0.3649867102686365,0.008814605884253979,0.008814605884253979,0.6610954413190484,0.2716192004737738,0.004081741441041231,0.004081741441041231,0.30613060807809234,0.3819822606633687,0.30675724148750305,0.30675724148750305,23.00679311156273,0.49124790286296016,-0.5805621147155762,-0.5805621147155762,-43.54215860366821,0.6136148415548776,-0.8011261820793152,-0.8011261820793152,-60.08446365594864,0.5970263268035153,-0.823835551738739,-0.823835551738739,-61.787666380405426,0.48157199826912567,-0.3133198916912079,-0.3133198916912079,-23.49899187684059,0.3350786623630159,0.7554277181625366,0.7554277181625366,56.65707886219025,0.4569264667959404
random,7,57,2018-12-08 14:15:00+00:00,32736,-22.409761428833008,-201.68785285949707,1617.7401731838472,0.4044350432959618,16.50903846734116,0.0,0.0,0.7392708659172058,0.0,0.9746524691581726,1.0,2.0569655895233154,0.0,0.0,True,True,False,0.08306579020572827,0.0918540358543396,0.0918540358543396,6.88905268907547,0.36136089306385993,0.020266572013497353,0.020266572013497353,1.5199929010123014,0.2708192042100831,0.18305672705173492,0.18305672705173492,13.72925452888012,0.37475633722711604,0.9387681484222412,0.9387681484222412,70.40761113166809,0.45419126542524013,-0.19610333442687988,-0.19610333442687988,-14.707750082015991,0.6206010228438351,-0.9840600490570068,-0.9840600490570068,-73.80450367927551,0.6320834660511712,0.3268226385116577,0.3268226385116577,24.51169788837433,0.4686711046436655,-0.9351943135261536,-0.9351943135261536,-70.13957351446152,0.3683949597823851,-0.7540496587753296,-0.7540496587753296,-56.55372440814972,0.4837894858898115
random,7,58,2018-12-08 14:30:00+00:00,32736,-21.069944381713867,-189.6294994354248,1521.5944449519156,0.3803986112379789,15.5278713107343,0.0,0.0,0.6883326768875122,0.0,0.9767662882804871,1.0,1.978903889656067,0.0,0.0,True,True,False,0.0836981825530529,0.44481927156448364,0.44481927156448364,33.36144536733627,0.34380223760736717,-0.8263312578201294,-0.8263312578201294,-61.974844336509705,0.3002572552699252,0.43945497274398804,0.43945497274398804,32.9591229557991,0.3574094304082744,0.30376139283180237,0.30376139283180237,22.782104462385178,0.44220068412924796,0.1361623853445053,0.1361623853445053,10.212178900837898,0.6152261918433941,-0.7836840152740479,-0.7836840152740479,-58.77630114555359,0.6600022090953092,-0.7537655830383301,-0.7537655830383301,-56.532418727874756,0.495524003539406,0.6900119781494141,0.6900119781494141,51.750898361206055,0.34115764485543454,-0.08591221272945404,-0.08591221272945404,-6.443415954709053,0.48685010846829835
random,7,59,2018-12-08 14:45:00+00:00,32736,-18.749297883775498,-168.7436809539795,1360.206149998703,0.34005153749967576,13.880903760736764,0.0,0.0,0.5655979514122009,0.0,0.9810563921928406,1.0,1.8536804914474487,0.0,0.0,True,True,False,0.060058509407099336,0.29489246010780334,0.29489246010780334,22.11693450808525,0.3321617457610065,0.008427252992987633,0.008427252992987633,0.6320439744740725,0.29992460054651776,0.641962468624115,0.641962468624115,48.147185146808624,0.33206880664679617,0.21194340288639069,0.21194340288639069,15.895755216479301,0.4338344971732062,0.28345003724098206,0.28345003724098206,21.258752793073654,0.6040373745838816,0.8108857870101929,0.8108857870101929,60.816434025764465,0.6279935596080647,0.10026359558105469,0.10026359558105469,7.519769668579102,0.4915662300296275,-0.8254594206809998,-0.8254594206809998,-61.90945655107498,0.37056463671719514,0.025836076587438583,0.025836076587438583,1.9377057440578938,0.4858302633398468
random,7,60,2018-12-08 15:00:00+00:00,32736,-20.356012132432724,-183.20410919189453,1432.2244461582159,0.35805611153955397,15.00255107350731,0.0,0.0,0.6406410336494446,0.0,0.9775238037109375,1.0,1.9070160388946533,0.0,0.0,True,True,False,0.09927468406967818,0.12561969459056854,0.12561969459056854,9.42147709429264,0.3272030736061156,0.5425814390182495,0.5425814390182495,40.69360792636871,0.2785069121642184,-0.4369508922100067,-0.4369508922100067,-32.7713169157505,0.34763518218177764,-0.9096283316612244,-0.9096283316612244,-68.22212487459183,0.46624000648863734,0.5132099986076355,0.5132099986076355,38.49074989557266,0.5837790851651592,0.8468652963638306,0.8468652963638306,63.51489722728729,0.594564666330545,-0.9437713623046875,-0.9437713623046875,-70.78285217285156,0.525188084811732,-0.06871142238378525,-0.06871142238378525,-5.153356678783894,0.3730124811396175,0.9073113799095154,0.9073113799095154,68.04835349321365,0.45001534044868174
random,7,61,2018-12-08 15:15:00+00:00,32736,-23.789851930406357,-214.10866737365723,1672.7859436286963,0.41819648590717406,17.522432759510593,0.0,0.0,0.7555428147315979,0.0,0.974022626876831,1.0,2.0901987552642822,0.0,0.0,True,True,False,0.10860339179635048,-0.2382420301437378,-0.2382420301437378,-17.868152260780334,0.33569044592998626,-0.8423857688903809,-0.8423857688903809,-63.178932666778564,0.3085169051809382,0.9563288688659668,0.9563288688659668,71.72466516494751,0.3098853584107526,-0.8453086018562317,-0.8453086018562317,-63.39814513921738,0.4963541254297656,0.32122087478637695,0.32122087478637695,24.09156560897827,0.5710993137920127,0.7699325084686279,0.7699325084686279,57.744938135147095,0.564172593627836,-0.45823270082473755,-0.45823270082473755,-34.367452561855316,0.5415126247786133,-0.7235524654388428,-0.7235524654388428,-54.26643490791321,0.39878903772087626,-0.6369770765304565,-0.6369770765304565,-47.77328073978424,0.47270764880007926
random,7,62,2018-12-08 15:30:00+00:00,32736,-24.841716766357422,-223.5754508972168,1750.4952102899551,0.4376238025724888,18.33643732778728,0.0,0.0,0.773116946220398,0.0,0.9744356274604797,1.0,2.151988983154297,0.0,0.0,True,True,False,0.07033197035780177,-0.5327957272529602,-0.5327957272529602,-39.959679543972015,0.35467129371337297,-0.39632448554039,-0.39632448554039,-29.72433641552925,0.3226359649783146,-0.18232817947864532,-0.18232817947864532,-13.6746134608984,0.3163807998046793,-0.019255759194493294,-0.019255759194493294,-1.444181939586997,0.4970401118510694,0.4809456169605255,0.4809456169605255,36.07092127203941,0.5521146183856762,-0.921841025352478,-0.921841025352478,-69.13807690143585,0.597013180156018,0.2570333182811737,0.2570333182811737,19.277498871088028,0.5313665727411986,0.263521671295166,0.263521671295166,19.76412534713745,0.38838686648554077,-0.6969926357269287,-0.6969926357269287,-52.27444767951965,0.4975380114478511
