policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,35,2018-12-06 08:45:00+00:00,32544,-46.865269131130646,-421.7874221801758,2416.957323141105,0.6042393307852763,34.99149964577535,0.0,0.0,1.056666612625122,0.0,0.9640336036682129,1.0,2.97091007232666,0.0,0.0,True,True,False,0.10104465102776886,-0.598450243473053,-0.598450243473053,-44.88376826047897,0.4330829877038731,-0.43368276953697205,-0.43368276953697205,-32.5262077152729,0.3993979167249542,0.7351561784744263,0.7351561784744263,55.13671338558197,0.4162265825682125,0.5736507773399353,0.5736507773399353,43.02380830049515,0.46302117140988186,0.3637629449367523,0.3637629449367523,27.282220870256424,0.33558601990146086,-0.8764090538024902,-0.8764090538024902,-65.73067903518677,0.553513308765955,0.8531854748725891,0.8531854748725891,63.98891061544418,0.4582910054603492,-0.7913166880607605,-0.7913166880607605,-59.34875160455704,0.48380671496356004,0.16343392431735992,0.16343392431735992,12.257544323801994,0.6508602462123199
random,5,36,2018-12-06 09:00:00+00:00,32544,-42.41563161214193,-381.74068450927734,2523.081549712515,0.6307703874281287,31.44390381329222,0.0,0.0,1.163295865058899,0.0,0.9571326971054077,1.0,3.062117099761963,0.0,0.0,True,True,False,0.11366772763431073,-0.2645164728164673,-0.2645164728164673,-19.838735461235046,0.44250638704795975,0.9760124683380127,0.9760124683380127,73.20093512535095,0.3608711087642432,-0.9973018765449524,-0.9973018765449524,-74.79764074087143,0.4517554619201264,-0.42492979764938354,-0.42492979764938354,-31.869734823703766,0.47815929545114116,-0.9196484684944153,-0.9196484684944153,-68.97363513708115,0.3683484965915744,-0.31916874647140503,-0.31916874647140503,-23.937655985355377,0.5648836953589987,0.6900392174720764,0.6900392174720764,51.75294131040573,0.43105261529697775,-0.7571384906768799,-0.7571384906768799,-56.78538680076599,0.5107797736939239,0.713523268699646,0.713523268699646,53.51424515247345,0.6226948540268075
random,5,37,2018-12-06 09:15:00+00:00,32544,-40.380843268500435,-363.4275894165039,2409.3014840764226,0.6023253710191057,30.025919745302417,0.0,0.0,1.056814193725586,0.0,0.9646682739257812,1.0,2.9683358669281006,0.0,0.0,True,True,False,0.063263477711007,0.21511639654636383,0.21511639654636383,16.133729740977287,0.43401495034218224,0.9018266797065735,0.9018266797065735,67.63700097799301,0.32527268719687846,0.12219341844320297,0.12219341844320297,9.164506383240223,0.4469320375078947,-0.26996392011642456,-0.26996392011642456,-20.247294008731842,0.4877767601052888,-0.4144725501537323,-0.4144725501537323,-31.085441261529922,0.38311408119080115,-0.6265830993652344,-0.6265830993652344,-46.99373245239258,0.5872057182738852,0.1250641942024231,0.1250641942024231,9.379814565181732,0.4261158707889874,0.35095861554145813,0.35095861554145813,26.32189616560936,0.4969261441330769,-0.3478732705116272,-0.3478732705116272,-26.09049528837204,0.6350878392887842
random,5,38,2018-12-06 09:30:00+00:00,32544,-37.90225474039713,-341.1202926635742,2263.2949165417813,0.5658237291354453,28.20631289740195,0.0,0.0,0.9679455757141113,0.0,0.968133270740509,1.0,2.8502848148345947,0.0,0.0,True,True,False,0.1057678417302668,0.5675918459892273,0.5675918459892273,42.56938844919205,0.4116100090531338,0.214235320687294,0.214235320687294,16.06764905154705,0.3168160298013274,-0.7887791991233826,-0.7887791991233826,-59.15843993425369,0.4750322964766652,-0.9019013047218323,-0.9019013047218323,-67.64259785413742,0.519906994086004,0.9823846817016602,0.9823846817016602,73.67885112762451,0.3443357384920514,-0.2040768712759018,-0.2040768712759018,-15.305765345692635,0.5944759568130893,0.152979776263237,0.152979776263237,11.473483219742775,0.4200771954101754,0.9128705859184265,0.9128705859184265,68.46529394388199,0.46089177889945476,0.9161319732666016,0.9161319732666016,68.70989799499512,0.5989247350808921
random,5,39,2018-12-06 09:45:00+00:00,32544,-38.081033070882164,-342.72929763793945,2273.0048271259875,0.5682512067814969,28.32732265805762,0.0,0.0,0.9656465649604797,0.0,0.9687957763671875,1.0,2.8592817783355713,0.0,0.0,True,True,False,0.061859180498868224,0.2875504493713379,0.2875504493713379,21.566283702850342,0.40025933342005465,0.07091690599918365,0.07091690599918365,5.318767949938774,0.31401667824872803,0.6628829836845398,0.6628829836845398,49.716223776340485,0.44886586291017017,-0.6286606788635254,-0.6286606788635254,-47.149550914764404,0.5423030307705171,-0.16794438660144806,-0.16794438660144806,-12.595828995108604,0.350318757264728,0.5207908153533936,0.5207908153533936,39.05931115150452,0.573918424628087,0.11803160607814789,0.11803160607814789,8.852370455861092,0.41541805306498536,0.4405025243759155,0.4405025243759155,33.037689328193665,0.4435035213583002,0.40187594294548035,0.40187594294548035,30.140695720911026,0.5830612110172547
random,5,40,2018-12-06 10:00:00+00:00,32544,-41.22415627373589,-371.01740646362305,2401.191285083769,0.6002978212709422,30.615188884818053,0.0,0.0,1.0733861923217773,0.0,0.9617100358009338,1.0,2.962684154510498,0.0,0.0,True,True,False,0.0751998488791287,-0.5398291945457458,-0.5398291945457458,-40.48718959093094,0.41949074847574686,-0.3788576126098633,-0.3788576126098633,-28.414320945739746,0.3275134806979544,0.27623116970062256,0.27623116970062256,20.717337727546692,0.4379620009483035,0.5616536140441895,0.5616536140441895,42.12402105331421,0.520132493374036,-0.3836517035961151,-0.3836517035961151,-28.773877769708633,0.3639863492053396,0.37118202447891235,0.37118202447891235,27.838651835918427,0.5592665026091825,-0.5916472673416138,-0.5916472673416138,-44.37354505062103,0.43649548696403034,-0.11712993681430817,-0.11712993681430817,-8.784745261073112,0.4476762753573099,0.7904760837554932,0.7904760837554932,59.28570628166199,0.5518582077111168
random,5,41,2018-12-06 10:15:00+00:00,32544,-41.45320129394531,-373.0788116455078,2416.1137185874395,0.6040284296468599,30.805449911989854,0.0,0.0,1.079192876815796,0.0,0.9625656008720398,1.0,2.973196506500244,0.0,0.0,True,True,False,0.0820146827143617,0.514468252658844,0.514468252658844,38.5851189494133,0.3991827911339504,0.19270823895931244,0.19270823895931244,14.453117921948433,0.31990657652850785,0.39651402831077576,0.39651402831077576,29.73855212330818,0.42231013140972024,-0.9631874561309814,-0.9631874561309814,-72.23905920982361,0.5544460464987022,0.9095686078071594,0.9095686078071594,68.21764558553696,0.3280823252129518,-0.6415497064590454,-0.6415497064590454,-48.116227984428406,0.582121710901786,-0.4637797772884369,-0.4637797772884369,-34.78348329663277,0.4530176415299309,0.015021925792098045,0.015021925792098045,1.1266444344073534,0.4470833046023587,-0.27731841802597046,-0.27731841802597046,-20.798881351947784,0.561737676353292
random,5,42,2018-12-06 10:30:00+00:00,32544,-38.148980882432724,-343.34082794189453,2231.264281210315,0.5578160703025787,28.448619585431516,0.0,0.0,0.9267997145652771,0.0,0.9680523872375488,1.0,2.8225626945495605,0.0,0.0,True,True,False,0.08053560733969789,0.8637037873268127,0.8637037873268127,64.77778404951096,0.3650892205815762,0.7950671911239624,0.7950671911239624,59.63003933429718,0.28852234529993037,0.007711111102253199,0.007711111102253199,0.5783333326689899,0.4220057454451576,-0.34889307618141174,-0.34889307618141174,-26.16698071360588,0.566875362337665,0.4391668140888214,0.4391668140888214,32.937511056661606,0.31074679307786673,0.33207353949546814,0.33207353949546814,24.90551546216011,0.5690135448690702,0.6824948787689209,0.6824948787689209,51.18711590766907,0.42607705421010506,-0.12061775475740433,-0.12061775475740433,-9.046331606805325,0.4513803121155912,-0.7055042386054993,-0.7055042386054993,-52.912817895412445,0.5868712648536129
random,5,43,2018-12-06 10:45:00+00:00,32544,-36.120109134250214,-325.08098220825195,2114.15985498752,0.52853996374688,26.955538151090877,0.0,0.0,0.845292866230011,0.0,0.9713877439498901,1.0,2.7275285720825195,0.0,0.0,True,True,False,0.07353433831594884,-0.17430715262889862,-0.1394457221031189,-10.458429157733917,0.3700569744314998,0.6049379706382751,0.4839503765106201,36.29627823829651,0.26941904096398483,0.8397624492645264,0.67180997133255,50.385747849941254,0.3954869307872938,0.9165263175964355,0.7332210540771484,54.99157905578613,0.5379324259925145,0.7998286485671997,0.6398629546165466,47.989721596241,0.28548904486931886,-0.20051902532577515,-0.16041521728038788,-12.03114129602909,0.574728336984684,0.26382580399513245,0.21106064319610596,15.829548239707947,0.4177457130313114,0.9595705270767212,0.7676564455032349,57.574233412742615,0.4210780840036214,0.14301124215126038,0.11440899223089218,8.580674417316914,0.5823551204234461
random,5,44,2018-12-06 11:00:00+00:00,32544,-40.19194327460395,-361.72748947143555,2311.038939304126,0.5777597348260315,29.87017829050583,0.0,0.0,1.012172818183899,0.0,0.9657697081565857,1.0,2.882840394973755,0.0,0.0,True,True,False,0.07521002660505474,-0.1079690083861351,-0.1079690083861351,-8.097675628960133,0.3739033703552559,0.4168114960193634,0.4168114960193634,31.260862201452255,0.25296595559479945,-0.04284261167049408,-0.04284261167049408,-3.213195875287056,0.39701319882805514,-0.25740018486976624,-0.25740018486976624,-19.305013865232468,0.5471023075784999,0.9507206678390503,0.9507206678390503,71.30405008792877,0.2479605974546195,-0.7870035171508789,-0.7870035171508789,-59.02526378631592,0.602765337283184,-0.4710971713066101,-0.4710971713066101,-35.33228784799576,0.4345285497591094,0.6780815124511719,0.6780815124511719,50.85611343383789,0.39431170851212777,0.2992752492427826,0.2992752492427826,22.445643693208694,0.5705416237428099
random,5,45,2018-12-06 11:15:00+00:00,32544,-40.52847417195638,-364.7562675476074,2331.2128204124747,0.5828032051031187,30.130925703831238,0.0,0.0,1.0371408462524414,0.0,0.9648004770278931,1.0,2.8977842330932617,0.0,0.0,True,True,False,0.05113315101480111,0.017757372930645943,0.017757372930645943,1.3318029697984457,0.373202421423783,-0.19976454973220825,-0.19976454973220825,-14.982341229915619,0.2600825676790094,-0.21635675430297852,-0.21635675430297852,-16.22675657272339,0.40472090820009876,-0.2896374762058258,-0.2896374762058258,-21.722810715436935,0.5574206426683325,0.6325103044509888,0.6325103044509888,47.43827283382416,0.22299308543681734,0.37190642952919006,0.37190642952919006,27.892982214689255,0.5880848203280844,0.3174656331539154,0.3174656331539154,23.809922486543655,0.42199701160829695,-0.6193077564239502,-0.6193077564239502,-46.448081731796265,0.416374547334731,-0.062395110726356506,-0.062395110726356506,-4.679633304476738,0.5727644495624363
random,5,46,2018-12-06 11:30:00+00:00,32544,-37.67356957329644,-339.06212615966797,2172.883628787531,0.5432209071968828,28.08452090207884,0.0,0.0,0.9165666699409485,0.0,0.9695979952812195,1.0,2.7683680057525635,0.0,0.0,True,True,False,0.07242644601501524,-0.3959096372127533,-0.31672772765159607,-23.754579573869705,0.38448584672137115,0.757001519203186,0.6056012511253357,45.42009383440018,0.23617725513458826,-0.4413754642009735,-0.35310038924217224,-26.482529193162918,0.41730010956685115,-0.1597352921962738,-0.1277882307767868,-9.58411730825901,0.5619730983897555,0.07479269802570343,0.059834159910678864,4.487561993300915,0.22063121070350106,0.8819625377655029,0.7055700421333313,52.91775315999985,0.5602333712965055,0.6512470245361328,0.5209976434707642,39.07482326030731,0.4014313151555036,0.9685624837875366,0.7748500108718872,58.11375081539154,0.38578836269505123,-0.4978429079055786,-0.39827433228492737,-29.870574921369553,0.5869529726500868
random,5,47,2018-12-06 11:45:00+00:00,32544,-44.68148718939887,-402.13338470458984,2560.538207035279,0.6401345517588197,33.09495632593098,0.0,0.0,1.2141954898834229,0.0,0.9564536809921265,1.0,3.0865979194641113,0.0,0.0,True,True,False,0.08003445690264925,-0.5902686715126038,-0.5902686715126038,-44.27015036344528,0.40551416814400765,-0.4050557017326355,-0.4050557017326355,-30.379177629947662,0.2506073645088134,-0.7723771929740906,-0.7723771929740906,-57.92828947305679,0.44481604706655314,-0.7069059014320374,-0.7069059014320374,-53.0179426074028,0.5871566211282718,0.37633562088012695,0.37633562088012695,28.22517156600952,0.20577585724770658,0.028224201872944832,0.028224201872944832,2.1168151404708624,0.5591192580646788,-0.4358919560909271,-0.4358919560909271,-32.691896706819534,0.4169599660912429,-0.08990804851055145,-0.08990804851055145,-6.743103638291359,0.3889913369232396,-0.863537073135376,-0.863537073135376,-64.7652804851532,0.6177164808805347
random,5,48,2018-12-06 12:00:00+00:00,32544,-41.26368670993381,-371.3731803894043,2335.0278577272547,0.5837569644318137,30.699778759469083,0.0,0.0,1.071342945098877,0.0,0.9623849391937256,1.0,2.898444890975952,0.0,0.0,True,True,False,0.10939755197614431,0.5877687335014343,0.5877687335014343,44.082655012607574,0.38231277076895104,0.6803450584411621,0.6803450584411621,51.02587938308716,0.22375163851771487,-0.7434424757957458,-0.7434424757957458,-55.75818568468094,0.4713011852667766,-0.633202314376831,-0.633202314376831,-47.49017357826233,0.6097144535779464,0.8470456600189209,0.8470456600189209,63.52842450141907,0.17233984435222285,-0.9934144616127014,-0.9934144616127014,-74.5060846209526,0.5945096482596313,0.45626506209373474,0.45626506209373474,34.219879657030106,0.39894950311385863,-0.6398670077323914,-0.6398670077323914,-47.99002557992935,0.41178659907370607,-0.25318533182144165,-0.25318533182144165,-18.988899886608124,0.6267362083266735
random,5,49,2018-12-06 12:15:00+00:00,32544,-38.136248694525825,-343.2262382507324,2160.5817460585968,0.5401454365146492,28.406248506305403,0.0,0.0,0.9524478316307068,0.0,0.9682875275611877,1.0,2.7548980712890625,0.0,0.0,True,True,False,0.08982702051289379,0.09140697866678238,0.09140697866678238,6.855523400008678,0.37870460055842015,-0.6196267604827881,-0.6196267604827881,-46.472007036209106,0.24582584185991418,0.9782796502113342,0.9782796502113342,73.37097376585007,0.43268488328475024,-0.8050101399421692,-0.8050101399421692,-60.37576049566269,0.6383929398133862,0.2924376428127289,0.2924376428127289,21.932823210954666,0.1607962531885625,-0.33189699053764343,-0.33189699053764343,-24.892274290323257,0.6063334785475348,0.7135544419288635,0.7135544419288635,53.516583144664764,0.3707828804061403,0.20951305329799652,0.20951305329799652,15.713478997349739,0.4035163469698378,0.7490487694740295,0.7490487694740295,56.178657710552216,0.5971684937421724
random,5,50,2018-12-06 12:30:00+00:00,32544,-41.06412209404839,-369.57709884643555,2319.112316625251,0.5797780791563127,30.49052918283049,0.0,0.0,1.070634126663208,0.0,0.9625983834266663,1.0,2.8788700103759766,0.0,0.0,True,True,False,0.07133810478262603,0.6024393439292908,0.6024393439292908,45.18295079469681,0.3549241001401587,-0.31403061747550964,-0.31403061747550964,-23.552296310663223,0.25701318260747924,0.05127204209566116,0.05127204209566116,3.8454031571745872,0.43066098688623733,-0.4090481400489807,-0.4090481400489807,-30.678610503673553,0.6529652798026311,0.19185936450958252,0.19185936450958252,14.389452338218689,0.15322285722107898,-0.7751656770706177,-0.7751656770706177,-58.137425780296326,0.6339487557931756,0.5519368648529053,0.5519368648529053,41.395264863967896,0.3489958988987888,-0.5450347661972046,-0.5450347661972046,-40.877607464790344,0.4229332105156132,-0.36391210556030273,-0.36391210556030273,-27.293407917022705,0.6101328625027582
random,5,51,2018-12-06 12:45:00+00:00,32544,-42.424586825900604,-381.82128143310547,2395.5830314807827,0.5988957578701957,31.495927906393593,0.0,0.0,1.1267879009246826,0.0,0.9590813517570496,1.0,2.938361883163452,0.0,0.0,True,True,False,0.05533980344189331,-0.6995733380317688,-0.6995733380317688,-52.46800035238266,0.37984640030754047,-0.3675021231174469,-0.3675021231174469,-27.562659233808517,0.2701054457435383,0.17453666031360626,0.17453666031360626,13.09024952352047,0.42377138187385816,-0.8509788513183594,-0.8509788513183594,-63.82341384887695,0.6832814013808476,-0.30555373430252075,-0.30555373430252075,-22.916530072689056,0.16410820900560627,-0.1616973876953125,-0.1616973876953125,-12.127304077148438,0.6397092252298211,-0.04202171042561531,-0.04202171042561531,-3.1516282819211483,0.35049292233270135,0.02710028551518917,0.02710028551518917,2.032521413639188,0.4218634624031715,0.3224920928478241,0.3224920928478241,24.186906963586807,0.5974029114692915
random,5,52,2018-12-06 13:00:00+00:00,32544,-41.38434304131402,-372.4590873718262,2298.9593675010838,0.5747398418752709,30.788813329258264,0.0,0.0,1.059264898300171,0.0,0.9614416360855103,1.0,2.854074478149414,0.0,0.0,True,True,False,0.08829682851210237,-0.663399338722229,-0.663399338722229,-49.754950404167175,0.40348000174951987,-0.8044673204421997,-0.8044673204421997,-60.33504903316498,0.2987645940342917,-0.2007291167974472,-0.2007291167974472,-15.05468375980854,0.4309223566597672,0.9070653915405273,0.9070653915405273,68.02990436553955,0.6474761885568794,0.22366487979888916,0.22366487979888916,16.774865984916687,0.1552793321714396,0.1204342246055603,0.1204342246055603,9.032566845417023,0.6349552426796016,-0.7011252045631409,-0.7011252045631409,-52.584390342235565,0.37547050774526325,-0.316514790058136,-0.316514790058136,-23.7386092543602,0.4331393017989926,0.7717639207839966,0.7717639207839966,57.882294058799744,0.5669385461751864
random,5,53,2018-12-06 13:15:00+00:00,32544,-40.9397824605306,-368.4580421447754,2277.2625513607636,0.5693156378401909,30.498238719099028,0.0,0.0,1.002586007118225,0.0,0.96776282787323,1.0,2.8311643600463867,0.0,0.0,True,True,False,0.1153733678162098,-0.9266954064369202,-0.9266954064369202,-69.50215548276901,0.43649352560383514,-0.9336627125740051,-0.9336627125740051,-70.02470344305038,0.3320263281697406,-0.5265161395072937,-0.5265161395072937,-39.48871046304703,0.44967949412971453,0.7109218239784241,0.7109218239784241,53.319136798381805,0.6194134849787837,0.7365820407867432,0.7365820407867432,55.24365305900574,0.1262037252982787,-0.6050466299057007,-0.6050466299057007,-45.37849724292755,0.6565100288699922,0.48801469802856445,0.48801469802856445,36.601102352142334,0.3562067696651883,0.9169607162475586,0.9169607162475586,68.7720537185669,0.39694348405237845,-0.308846116065979,-0.308846116065979,-23.163458704948425,0.5779411890600369
random,5,54,2018-12-06 13:30:00+00:00,32544,-38.73549101087782,-348.6194190979004,2155.2889429440256,0.5388222357360064,28.864707168377862,0.0,0.0,0.944608747959137,0.0,0.967796802520752,1.0,2.728860855102539,0.0,0.0,True,True,False,0.07665193118155003,0.5650691390037537,0.45205530524253845,33.904147893190384,0.4186492372389981,0.3805876076221466,0.30447009205818176,22.835256904363632,0.32000777190428603,0.6913142204284668,0.5530514121055603,41.47885590791702,0.427848517336074,0.6092600226402283,0.48740801215171814,36.55560091137886,0.6001736950254264,-0.3060530424118042,-0.24484243988990784,-18.363182991743088,0.13492623721935665,0.8393521904945374,0.6714817881584167,50.361134111881256,0.6300041688111073,-0.58181232213974,-0.46544986963272095,-34.90874022245407,0.372788421270854,-0.9709010124206543,-0.7767208218574524,-58.25406163930893,0.4246141633310502,0.16577906906604767,0.13262325525283813,9.94674414396286,0.5727060605632144
random,5,55,2018-12-06 13:45:00+00:00,32544,-38.26832029554579,-344.4148826599121,2131.8190743550076,0.5329547685887519,28.55038695329944,0.0,0.0,0.8947036266326904,0.0,0.9682255387306213,1.0,2.7107455730438232,0.0,0.0,True,True,False,0.08769125745166093,-0.03492480143904686,-0.03492480143904686,-2.6193601079285145,0.41989343329026413,0.7263746857643127,0.7263746857643127,54.478101432323456,0.2913350869399053,0.5165293216705322,0.5165293216705322,38.73969912528992,0.40745920200697405,0.304578959941864,0.304578959941864,22.8434219956398,0.5881508413435107,0.5195634961128235,0.5195634961128235,38.96726220846176,0.11441715184648203,0.26343047618865967,0.26343047618865967,19.757285714149475,0.6196055973826076,0.6653068661689758,0.6653068661689758,49.89801496267319,0.34652630813260493,-0.6486640572547913,-0.6486640572547913,-48.649804294109344,0.4477228203707521,-0.9974943995475769,-0.9974943995475769,-74.81207996606827,0.6082417985470968
random,5,56,2018-12-06 14:00:00+00:00,32544,-36.64044274224175,-329.7639846801758,2085.8232348109595,0.5214558087027399,27.308640701762485,0.0,0.0,0.8798232674598694,0.0,0.9726829528808594,1.0,2.676138401031494,0.0,0.0,True,True,False,0.08113735020160676,0.025481607764959335,0.025481607764959335,1.9111205823719501,0.4188875803521736,-0.041987691074609756,-0.041987691074609756,-3.1490768305957317,0.29283089843443827,-0.9340949654579163,-0.9340949654579163,-70.05712240934372,0.4407363351514123,0.6955757141113281,0.6955757141113281,52.16817855834961,0.5606939052601688,-0.25329163670539856,-0.25329163670539856,-18.996872752904892,0.12344066640411186,0.6950787901878357,0.6950787901878357,52.13090926408768,0.5921682767172982,0.9180518984794617,0.9180518984794617,68.85389238595963,0.31028741740315247,0.40745314955711365,0.40745314955711365,30.558986216783524,0.4316391434145503,0.3563098907470703,0.3563098907470703,26.723241806030273,0.5941769344386598
random,5,57,2018-12-06 14:15:00+00:00,32544,-41.861993577745224,-376.75794219970703,2370.8048842308926,0.5927012210577232,31.039762946792962,0.0,0.0,1.112114667892456,0.0,0.9596928358078003,1.0,2.909139394760132,0.0,0.0,True,True,False,0.06506328312680125,-0.4275161623954773,-0.4275161623954773,-32.0637121796608,0.4341178436375125,0.15125083923339844,0.15125083923339844,11.343812942504883,0.286860470569962,-0.18884091079235077,-0.18884091079235077,-14.163068309426308,0.4474637925983898,-0.5280345678329468,-0.5280345678329468,-39.60259258747101,0.5795051367392176,0.30338722467422485,0.30338722467422485,22.754041850566864,0.11146485490381351,-0.5801064372062683,-0.5801064372062683,-43.50798279047012,0.6128345685427715,0.22774812579154968,0.22774812579154968,17.081109434366226,0.3012973598061176,-0.8850092887878418,-0.8850092887878418,-66.37569665908813,0.46316759932761714,-0.17814821004867554,-0.17814821004867554,-13.361115753650665,0.6005234644216438
random,5,58,2018-12-06 14:30:00+00:00,32544,-38.58295440673828,-347.24658966064453,2192.7670600271085,0.5481917650067771,28.708802733404916,0.0,0.0,0.9934180974960327,0.0,0.9663740992546082,1.0,2.767132043838501,0.0,0.0,True,True,False,0.08352224959782337,0.6562439203262329,0.6562439203262329,49.21829402446747,0.408213478361477,0.44966253638267517,0.44966253638267517,33.72469022870064,0.269110633607488,-0.3645821809768677,-0.3645821809768677,-27.343663573265076,0.46045203279569075,-0.9110368490219116,-0.9110368490219116,-68.32776367664337,0.6119608244856232,0.7549822926521301,0.7549822926521301,21.78322431724566,0.1,-0.046428535133600235,-0.046428535133600235,-3.4821401350200176,0.6144885851069061,-0.7367354035377502,-0.7367354035377502,-55.25515526533127,0.32754355855714995,0.737638533115387,0.737638533115387,55.32288998365402,0.4340502888099045,-0.2617490291595459,-0.2617490291595459,-19.631177186965942,0.6098482735854527
random,5,59,2018-12-06 14:45:00+00:00,32544,-41.11508221096463,-370.03573989868164,2333.263843655004,0.583315960913751,30.54825687305314,0.0,0.0,1.0653917789459229,0.0,0.963225781917572,1.0,2.8810341358184814,0.0,0.0,True,True,False,0.0805087297456339,-0.3888096511363983,-0.3888096511363983,-29.160723835229874,0.4220648221832112,-0.316067636013031,-0.316067636013031,-23.705072700977325,0.28037054314045223,0.6073595881462097,0.6073595881462097,45.55196911096573,0.43647731221097197,0.7563052773475647,0.7563052773475647,56.72289580106735,0.5821066688008508,0.9846192598342896,0.9846192598342896,0.0,0.1,0.01087939366698265,0.01087939366698265,0.8159545250236988,0.6140591353568936,-0.930245041847229,-0.930245041847229,-69.76837813854218,0.3606835381729575,-0.31373170018196106,-0.31373170018196106,-23.52987751364708,0.4452269806288868,-0.9704006314277649,-0.9704006314277649,-72.78004735708237,0.6444187960800668
random,5,60,2018-12-06 15:00:00+00:00,32544,-40.79627439710829,-367.1664695739746,2229.4013144855853,0.5573503286213963,30.38673991643853,0.0,0.0,1.0104568004608154,0.0,0.9641118049621582,1.0,2.795008897781372,0.0,0.0,True,True,False,0.06725939316675067,0.7783344388008118,0.7783344388008118,58.37508291006088,0.3913410943358107,0.5105799436569214,0.5105799436569214,38.293495774269104,0.2602160716803106,-0.5015501976013184,-0.5015501976013184,-37.61626482009888,0.45434503800051895,0.26572850346565247,0.26572850346565247,19.929637759923935,0.5716173857693119,0.5037024617195129,0.5037024617195129,0.0,0.1,0.18999888002872467,0.18999888002872467,14.24991600215435,0.606559179566286,-0.40857401490211487,-0.40857401490211487,-30.643051117658615,0.3752389874538454,-0.783610463142395,-0.783610463142395,-58.77078473567963,0.47314310337833465,0.14879119396209717,0.14879119396209717,11.159339547157288,0.6385454594762998
random,5,61,2018-12-06 15:15:00+00:00,32544,-46.567470974392364,-419.10723876953125,2535.513175134838,0.6338782937837095,34.559044577087846,0.0,0.0,1.2197136878967285,0.0,0.953840970993042,1.0,3.044706344604492,0.0,0.0,True,True,False,0.08040738590061665,-0.5985121726989746,-0.5985121726989746,-44.888412952423096,0.4126630904882117,-0.8600865006446838,-0.8600865006446838,-64.50648754835129,0.2908566532657774,-0.8802029490470886,-0.8802029490470886,-66.01522117853165,0.48570226806032146,-0.5152725577354431,-0.5152725577354431,-38.645441830158234,0.589973970638637,-0.1828051209449768,-0.1828051209449768,-13.71038407087326,0.1065124324336648,-0.17862479388713837,-0.17862479388713837,-13.396859541535378,0.6129226878485153,0.1864333301782608,0.1864333301782608,13.98249976336956,0.3678797770520719,-0.6060802936553955,-0.6060802936553955,-45.45602202415466,0.4947347138398081,0.2803761959075928,0.2803761959075928,21.028214693069458,0.6274779780588948
random,5,62,2018-12-06 15:30:00+00:00,32544,-36.949334462483726,-332.5440101623535,2031.2616568699013,0.5078154142174753,27.686096383136757,0.0,0.0,0.8192630410194397,0.0,0.9748138189315796,1.0,2.6275107860565186,0.0,0.0,True,True,False,0.08952988252323121,-0.5224764943122864,-0.5224764943122864,-39.18573707342148,0.4312763155980869,0.5893239974975586,0.5893239974975586,44.199299812316895,0.2675938638908738,-0.2219918817281723,-0.2219918817281723,-16.649391129612923,0.4936107288468876,0.16791187226772308,0.16791187226772308,12.593390420079231,0.5833458704175427,0.4008214473724365,0.4008214473724365,12.373621623963114,0.1,0.820286750793457,0.820286750793457,61.52150630950928,0.5805429476856158,0.7432112693786621,0.7432112693786621,55.74084520339966,0.3385424901029142,0.7437083125114441,0.7437083125114441,55.77812343835831,0.4653778067669879,0.8010348677635193,0.8010348677635193,60.07761508226395,0.595858180647177
random,5,63,2018-12-06 15:45:00+00:00,32544,-44.63502629597982,-401.71523666381836,2433.349550992716,0.608337387748179,33.166554380030725,0.0,0.0,1.1085155010223389,0.0,0.9607223272323608,1.0,2.950638771057129,0.0,0.0,True,True,False,0.10400432785972953,-0.7900532484054565,-0.7900532484054565,-59.25399363040924,0.45942196257253126,-0.48414096236228943,-0.48414096236228943,-36.31057217717171,0.28484138567503037,0.8293994665145874,0.8293994665145874,62.204959988594055,0.4608712762213118,0.8729668259620667,0.8729668259620667,65.472511947155,0.5488866536032506,-0.9661945700645447,-0.9661945700645447,-72.46459275484085,0.13442068155854942,-0.31192547082901,-0.31192547082901,-23.39441031217575,0.5916552925838993,0.21727798879146576,0.21727798879146576,16.295849159359932,0.3299657273874616,-0.6139267086982727,-0.6139267086982727,-46.04450315237045,0.4872489457643639,-0.46101224422454834,-0.46101224422454834,-34.575918316841125,0.6122817418476765
