policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,35,2018-12-05 08:45:00+00:00,32448,-5.575778579711914,-27.87889289855957,303.68229804915575,0.07592057451228894,3.950906697619516,0.0,0.0,0.34457874298095703,0.0,0.9760141372680664,1.0,0.8455736041069031,0.0,0.0,True,True,False,0.06040569394826889,-0.5754135847091675,-0.5754135847091675,-43.15601885318756,0.6344295554245382,-0.16067326068878174,-0.16067326068878174,-12.05049455165863,0.4984267300764696,-0.7697263360023499,-0.7697263360023499,-57.72947520017624,0.3993826577308325,0.9955970048904419,0.9955970048904419,74.66977536678314,0.44312410410757114,0.7202268242835999,0.7202268242835999,54.01701182126999,0.5990785389895993
random,4,36,2018-12-05 09:00:00+00:00,32448,-11.047419548034668,-55.23709774017334,642.0413852952584,0.16051034632381458,7.99823055731568,0.0,0.0,0.4935429096221924,0.0,0.9668048620223999,1.0,1.0215250253677368,0.0,0.0,True,True,False,0.0415475869551301,0.3747895359992981,0.3747895359992981,28.109215199947357,0.6196352316350922,-0.5782464742660522,-0.5782464742660522,-43.36848556995392,0.5190267607221977,0.2290770411491394,0.2290770411491394,17.180778086185455,0.3903401429486296,-0.6065493822097778,-0.6065493822097778,-45.49120366573334,0.4647324258487945,0.42720887064933777,0.42720887064933777,32.04066529870033,0.5822150309376517
random,4,37,2018-12-05 09:15:00+00:00,32448,-8.698959159851075,-43.49479579925537,501.4375432409127,0.12535938581022818,6.24665819492367,0.0,0.0,0.4365905523300171,0.0,0.9709936380386353,1.0,0.9390066862106323,0.0,0.0,True,True,False,0.028739964764099568,0.027747882530093193,0.027747882530093193,2.0810911897569895,0.6185399204825884,-0.47991612553596497,-0.47991612553596497,-35.99370941519737,0.5361237726944165,-0.5491556525230408,-0.5491556525230408,-41.18667393922806,0.4099038130697629,-0.04154157266020775,-0.04154157266020775,-3.115617949515581,0.4662123443748144,-0.4344368875026703,-0.4344368875026703,-32.58276656270027,0.5976918450549343
random,4,38,2018-12-05 09:30:00+00:00,32448,-3.339400053024292,-16.69700026512146,180.59401801758335,0.04514850450439584,2.2497499794540445,0.0,0.0,0.32757264375686646,0.0,0.9783769249916077,1.0,0.8127816915512085,0.0,0.0,True,True,False,0.02459732461720705,-0.20563861727714539,-0.20563861727714539,-15.422896295785904,0.6258657962230867,0.2093997746706009,0.2093997746706009,15.704983100295067,0.5278579921153138,0.35921886563301086,0.35921886563301086,26.941414922475815,0.39572412100530197,-0.3197229504585266,-0.3197229504585266,-23.979221284389496,0.4776024744848994,-0.2178771048784256,-0.2178771048784256,-16.34078286588192,0.6054537169162283
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.1875969648361206,-0.937984824180603,-215.2006716445753,0.0,0.0,0.0,0.0,0.16359728574752808,0.0,0.9865511059761047,1.0,0.8202378153800964,0.0,0.0,True,True,False,0.04045213263016194,0.5283222794532776,0.5283222794532776,39.62417095899582,0.6050109694025626,0.050996776670217514,0.050996776670217514,3.8247582502663136,0.5258449614572789,-0.044459857046604156,-0.044459857046604156,-3.3344892784953117,0.39730800341258726,0.7431468963623047,0.7431468963623047,55.73601722717285,0.44826772857586106,0.7905212640762329,0.7905212640762329,59.28909480571747,0.574248930176377
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.15363119244575502,-0.768155962228775,-410.71934439734423,0.0,0.0,0.0,0.0,0.1112470030784607,0.0,0.9919325709342957,1.0002012252807617,0.8905205726623535,0.0,0.0,True,True,False,0.04839048944413662,0.6344074606895447,0.6344074606895447,47.58055955171585,0.5799685696385016,0.26822298765182495,0.26822298765182495,20.11672407388687,0.5152572119447069,0.4900205135345459,0.4900205135345459,36.75153851509094,0.37796508840464466,0.44871723651885986,0.44871723651885986,33.65379273891449,0.4305552060816955,-0.739457905292511,-0.739457905292511,-55.459342896938324,0.6005921180524227
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.0779244914650917,-0.3896224573254585,-436.7021773825377,0.0,0.0,0.0,0.0,0.06428384780883789,0.0,0.995629072189331,1.0001970529556274,0.9032044410705566,0.0,0.0,True,True,False,0.059088409692049024,0.8935839533805847,0.8935839533805847,67.01879650354385,0.5446955188471627,0.841450572013855,0.841450572013855,63.10879290103912,0.4820420577862652,-0.755528450012207,-0.755528450012207,-56.66463375091553,0.40488078943632955,0.28502321243286133,0.28502321243286133,21.3767409324646,0.41930428980145096,-0.3757956624031067,-0.3757956624031067,-28.184674680233,0.6139798385255334
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.2980892539024353,-1.4904462695121765,-289.5354704824178,0.0,0.0,0.0,0.0,0.201276957988739,0.0,0.984245240688324,1.0002247095108032,0.8390856385231018,0.0,0.0,True,True,False,0.057467656955122945,-0.2358238697052002,-0.2358238697052002,-17.686790227890015,0.5530967442054104,-0.9835282564163208,-0.9835282564163208,-73.76461923122406,0.5170802519210966,0.9353213906288147,0.9353213906288147,70.1491042971611,0.36796020822729736,-0.1485322117805481,-0.1485322117805481,-11.139915883541107,0.42459574984613296,-0.7617359757423401,-0.7617359757423401,-57.13019818067551,0.6411166826613542
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.1108921229839325,-0.5544606149196625,-471.2224314532616,0.0,0.0,47.919149951869706,0.011979787487967426,0.08692508935928345,0.0,0.9930186867713928,1.0003365278244019,0.9148002862930298,0.0,0.0,True,True,False,0.04684835337102413,-0.6061200499534607,-0.6061200499534607,-45.45900374650955,0.5746897709850025,0.3354209363460541,0.3354209363460541,25.156570225954056,0.5038399518021734,-0.5290684103965759,-0.5290684103965759,-39.680130779743195,0.3868082703476754,0.46280333399772644,0.46280333399772644,34.71025004982948,0.406327197188328,-0.5651661157608032,-0.5651661157608032,-42.38745868206024,0.6612507255353328
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.1756587356328964,-0.8782936781644821,-475.23221960732513,0.0,0.0,272.85083874498554,0.06821270968624639,0.09719634056091309,0.0,0.9911001324653625,1.000278353691101,0.9146631360054016,0.0,0.0,True,True,False,0.03347038237843662,-0.9056629538536072,-0.9056629538536072,-67.92472153902054,0.6069540137160373,0.04245104640722275,0.04245104640722275,3.183828480541706,0.5021642526018884,-0.061325300484895706,-0.061325300484895706,-4.599397536367178,0.3889929841774498,-0.039263129234313965,-0.039263129234313965,-2.9447346925735474,0.4077259461673004,0.7363846302032471,0.7363846302032471,55.22884726524353,0.6321829111852046
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.16298246681690215,-0.8149123340845108,-479.3970145862115,0.0,0.0,343.7065707708248,0.0859266426927062,0.08151578903198242,0.0,0.9905376434326172,1.0005062818527222,0.9160207509994507,0.0,0.0,True,True,False,0.06929806284606457,0.5518584847450256,0.5518584847450256,41.38938635587692,0.5851701261603126,-0.8217922449111938,-0.8217922449111938,-61.63441836833954,0.5314406013268497,-0.6356585025787354,-0.6356585025787354,-47.67438769340515,0.41163831833181724,0.8291651010513306,0.8291651010513306,62.18738257884979,0.374995744810011,0.8574223518371582,0.8574223518371582,64.30667638778687,0.5983372920337379
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.14451858699321746,-0.7225929349660873,-481.9640497903704,0.0,0.0,275.2915660930946,0.06882289152327366,0.07921946048736572,0.0,0.9919747114181519,1.0002158880233765,0.9155362248420715,0.0,0.0,True,True,False,0.052935782633721826,-0.8468406796455383,-0.8468406796455383,-63.513050973415375,0.6153388253726849,0.2755477726459503,0.2755477726459503,20.666082948446274,0.5205637155645095,-0.5649510622024536,-0.5649510622024536,-42.37132966518402,0.43176469992277966,0.7104073166847229,0.7104073166847229,53.28054875135422,0.3469533507303509,0.425494909286499,0.425494909286499,31.912118196487427,0.5815414403513761
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.1342424988746643,-0.6712124943733215,-480.19684354615845,0.0,0.0,182.03997718598745,0.04550999429649687,0.08330297470092773,0.0,0.9929076433181763,1.000305414199829,0.9125179052352905,0.0,0.0,True,True,False,0.03785841262433678,0.3781440854072571,0.3781440854072571,28.36080640554428,0.6004120851592406,-0.3190097212791443,-0.3190097212791443,-23.92572909593582,0.5319284368850791,-0.718273937702179,-0.718273937702179,-53.87054532766342,0.4573532089534198,-0.5688032507896423,-0.5688032507896423,-42.660243809223175,0.3672169665397319,0.03488434478640556,0.03488434478640556,2.6163258589804173,0.5801644267413865
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.19443528354167938,-0.9721764177083969,-482.8007489818272,0.0,0.0,305.82477936723717,0.0764561948418093,0.10319364070892334,0.0,0.9923934936523438,1.0009310245513916,0.9126925468444824,0.0,0.0,True,True,False,0.056605488248169425,-0.3283728063106537,-0.3283728063106537,-24.627960473299026,0.6121103663840577,0.4375951290130615,0.4375951290130615,32.819634675979614,0.5146549449503529,0.8321839570999146,0.8321839570999146,62.41379678249359,0.42450384222579157,-0.8942081332206726,-0.8942081332206726,-67.06560999155045,0.39907313128571836,0.5265993475914001,0.5265993475914001,39.49495106935501,0.5593776103890944
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.17443371713161468,-0.8721685856580734,-482.7340177743784,0.0,0.0,281.691560516479,0.07042289012911974,0.10255831480026245,0.0,0.991716206073761,1.0002872943878174,0.9103227257728577,0.0,0.0,True,True,False,0.05402295361272991,-0.951760470867157,-0.951760470867157,-71.38203531503677,0.6460168331587002,0.14443795382976532,0.14443795382976532,10.832846537232399,0.5089534467728621,0.10529457777738571,0.10529457777738571,7.897093333303928,0.42034747731352634,-0.8640885353088379,-0.8640885353088379,-64.80664014816284,0.4298562853560957,0.8156426548957825,0.8156426548957825,61.173199117183685,0.527181189801103
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.22771147191524505,-1.1385573595762253,-485.8867418201626,0.0,0.0,396.961609259482,0.0992404023148705,0.12091207504272461,0.0,0.989921510219574,1.0008397102355957,0.9093047380447388,0.0,0.0,True,True,False,0.031064787413924932,-0.15100355446338654,-0.15100355446338654,-11.32526658475399,0.6513963347864583,-0.6511386632919312,-0.6511386632919312,-48.835399746894836,0.5321502616526372,0.6935544610023499,0.6935544610023499,52.01658457517624,0.3929703275371178,-0.1120835468173027,-0.1120835468173027,-8.406266011297703,0.4338492617114621,0.049008436501026154,0.049008436501026154,3.6756327375769615,0.5252466462550098
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.14828121960163115,-0.7414060980081558,-490.2242680017616,0.0,0.0,366.5002841367755,0.09162507103419389,0.07466983795166016,0.0,0.9936273097991943,1.000269889831543,0.9095160365104675,0.0,0.0,True,True,False,0.049945028778165576,0.9017972946166992,0.9017972946166992,67.63479709625244,0.6157990731568518,-0.4403899610042572,-0.4403899610042572,-33.02924707531929,0.5478391540134139,-0.6859188079833984,-0.6859188079833984,-51.44391059875488,0.4174061850715264,0.4297792613506317,0.4297792613506317,32.23344460129738,0.416884290868674,-0.2058495432138443,-0.2058495432138443,-15.438715741038322,0.532580036232003
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.21997613310813904,-1.0998806655406952,-494.933140946096,0.0,0.0,381.9588930685889,0.09548972326714723,0.11273467540740967,0.0,0.9903048276901245,1.0008968114852905,0.9105734825134277,0.0,0.0,True,True,False,0.04743717229866888,0.32953354716300964,0.32953354716300964,24.715016037225723,0.6027911699793645,-0.7852429151535034,-0.7852429151535034,-58.893218636512756,0.5758134328657575,0.7694805264472961,0.7694805264472961,57.71103948354721,0.38703195376439625,-0.0075334166176617146,-0.0075334166176617146,-0.5650062463246286,0.4171526688356782,0.6381921172142029,0.6381921172142029,47.864408791065216,0.5073882421314424
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.1371953159570694,-0.685976579785347,-499.0960762853156,0.0,0.0,339.5756534466875,0.08489391336167187,0.0638577938079834,0.0,0.9956536889076233,1.000907063484192,0.9068661332130432,0.0,0.0,True,True,False,0.06339955581352115,0.8078391551971436,0.8078391551971436,60.58793663978577,0.5709027822742141,0.9907083511352539,0.9907083511352539,74.30312633514404,0.5367065242683132,0.7363719344139099,0.7363719344139099,55.22789508104324,0.3579646405638472,0.6663629412651062,0.6663629412651062,49.977220594882965,0.3908488685225819,-0.18002726137638092,-0.18002726137638092,-13.502044603228569,0.513801713317976
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.19058476090431214,-0.9529238045215607,-323.0709842929551,0.0,0.0,0.0,0.0,0.13364452123641968,0.0,0.9920430779457092,1.000004768371582,0.8174334168434143,0.0,0.0,True,True,False,0.05117543740198016,-0.2650989890098572,-0.2650989890098572,-19.88242417573929,0.5803469337576903,0.8326982855796814,0.8326982855796814,62.452371418476105,0.5038368551006942,-0.04539234936237335,-0.04539234936237335,-3.4044262021780014,0.3595817430098817,-0.9285408854484558,-0.9285408854484558,-69.64056640863419,0.4239281375666831,-0.6576261520385742,-0.6576261520385742,-49.321961402893066,0.5372296449843502
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.11345631778240203,-0.5672815889120102,-500.61624177580035,0.0,0.0,119.0598183922448,0.029764954598061198,0.07868212461471558,0.0,0.9937828183174133,1.001111626625061,0.9049380421638489,0.0,0.0,True,True,False,0.044643569458276036,-0.08004660904407501,-0.08004660904407501,-6.003495678305626,0.5831985942048855,0.808240532875061,0.808240532875061,60.61803996562958,0.47193262353983656,0.8277289271354675,0.8277289271354675,62.079669535160065,0.3269082327282185,0.34820935130119324,0.34820935130119324,26.115701347589493,0.4101830315942676,0.3167649507522583,0.3167649507522583,23.757371306419373,0.5247257653493926
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.12656013667583466,-0.6328006833791733,-435.57257685128593,0.0,0.0,0.0,0.0,0.09801489114761353,0.0,0.9917044639587402,1.0001295804977417,0.8725038170814514,0.0,0.0,True,True,False,0.050347833428531885,-0.8485241532325745,-0.8485241532325745,-63.639311492443085,0.613427267163796,0.13851454854011536,0.13851454854011536,10.388591140508652,0.46646494399220045,-0.6804592609405518,-0.6804592609405518,-51.03444457054138,0.3511495938992257,-0.1872236281633377,-0.1872236281633377,-14.041772112250328,0.41685287334758653,0.8304961919784546,0.8304961919784546,62.287214398384094,0.4919430209291905
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.17961115539073944,-0.8980557769536972,-275.8461540081371,0.0,0.0,0.0,0.0,0.1574476957321167,0.0,0.9884263277053833,1.0002281665802002,0.8128632307052612,0.0,0.0,True,True,False,0.06527400109916925,0.8450313210487366,0.8450313210487366,63.37734907865524,0.5800707676487143,0.22049745917320251,0.22049745917320251,16.53730943799019,0.45776109691957406,0.8626684546470642,0.8626684546470642,64.70013409852982,0.3170968917421047,-0.6744515895843506,-0.6744515895843506,-50.583869218826294,0.44088021122652904,0.8786312341690063,0.8786312341690063,65.89734256267548,0.45726020905409814
random,4,58,2018-12-05 14:30:00+00:00,32448,-3.2546952247619627,-16.273476123809814,207.9963599980161,0.05199908999950402,2.1564022622794314,0.0,0.0,0.3373550772666931,0.0,0.9777105450630188,1.0,0.7995592355728149,0.0,0.0,True,True,False,0.04452524950029328,0.7968981862068176,0.7968981862068176,59.76736396551132,0.5486142602984452,-0.063017837703228,-0.063017837703228,-4.7263378277421,0.46000610738775155,0.8743965029716492,0.8743965029716492,65.57973772287369,0.28258124030901327,-0.6103398203849792,-0.6103398203849792,-45.775486528873444,0.4626235673277439,0.03002762608230114,0.03002762608230114,2.2520719561725855,0.4560749080245336
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.8180620193481447,-19.090310096740723,244.01602993585396,0.06100400748396349,2.529836190359966,0.0,0.0,0.39034169912338257,0.0,0.971978485584259,1.0,0.814278781414032,0.0,0.0,True,True,False,0.07360689863562583,-0.7583569884300232,-0.7583569884300232,-56.87677413225174,0.5756307280112648,-0.9086455702781677,-0.9086455702781677,-68.14841777086258,0.4923766058289113,0.9153568148612976,0.9153568148612976,68.65176111459732,0.24644873445922522,0.8192587494850159,0.8192587494850159,61.44440621137619,0.4302844061638617,-0.524083137512207,-0.524083137512207,-39.30623531341553,0.474745369798406
random,4,60,2018-12-05 15:00:00+00:00,32448,-3.465039110183716,-17.32519555091858,213.25192059091913,0.05331298014772978,2.3185815066247684,0.0,0.0,0.34536153078079224,0.0,0.9770888686180115,1.0,0.803672730922699,0.0,0.0,True,True,False,0.061350911110639575,0.8864867687225342,0.8864867687225342,66.48650765419006,0.5406378292459016,-0.7776822447776794,-0.7776822447776794,-58.32616835832596,0.5200815357991161,-0.265264630317688,-0.265264630317688,-19.8948472738266,0.25589878691429285,-0.8636350035667419,-0.8636350035667419,-64.77262526750565,0.4610514031659269,-0.4789799451828003,-0.4789799451828003,-35.92349588871002,0.49180903034554324
random,4,61,2018-12-05 15:15:00+00:00,32448,-4.078380107879639,-20.391900539398193,255.2932677469384,0.0638233169367346,2.7756760535785876,0.0,0.0,0.3690915107727051,0.0,0.9743614792823792,1.0,0.8149095177650452,0.0,0.0,True,True,False,0.02840801663696766,-0.37775036692619324,-0.37775036692619324,-28.331277519464493,0.5540951860676473,-0.44670960307121277,-0.44670960307121277,-33.50322023034096,0.535995565408528,0.3901243507862091,0.3901243507862091,29.259326308965683,0.24049914148852145,0.1024370789527893,0.1024370789527893,7.682780921459198,0.4570078342598958,0.19807282090187073,0.19807282090187073,14.855461567640305,0.48399036636257464
random,4,62,2018-12-05 15:30:00+00:00,32448,-3.9940542697906496,-19.970271348953247,253.58170413268562,0.0633954260331714,2.7570670781826245,0.0,0.0,0.33282965421676636,0.0,0.9784049391746521,1.0,0.8061187267303467,0.0,0.0,True,True,False,0.0585972748696804,0.6928287148475647,0.6928287148475647,51.96215361356735,0.5267466841657698,0.3807048499584198,0.3807048499584198,28.552863746881485,0.5209677423838536,0.45987680554389954,0.45987680554389954,34.490760415792465,0.22234610969073593,-0.735676646232605,-0.735676646232605,-55.17574846744537,0.48321631478193233,0.8561009764671326,0.8561009764671326,64.20757323503494,0.4501969067651878
random,4,63,2018-12-05 15:45:00+00:00,32448,-9.582476234436035,-47.912381172180176,629.4344167831165,0.15735860419577913,6.843525696474434,0.0,0.0,0.5009832382202148,0.0,0.9659026265144348,1.0,0.9931563138961792,0.0,0.0,True,True,False,0.05017917688965099,-0.8612290620803833,-0.8612290620803833,-64.59217965602875,0.5574279695023834,-0.8346589803695679,-0.8346589803695679,-62.59942352771759,0.5507024685595194,-0.0011080314870923758,-0.0011080314870923758,-0.08310236153192818,0.22238558331246358,0.7669010162353516,0.7669010162353516,57.51757621765137,0.45294390624632636,-0.21232567727565765,-0.21232567727565765,-15.924425795674324,0.4577610090181331
random,4,64,2018-12-05 16:00:00+00:00,32448,-13.98592300415039,-69.92961502075195,751.2002831019047,0.18780007077547617,10.244493860802224,0.0,0.0,0.5175320506095886,0.0,0.9647964835166931,1.0,1.0739796161651611,0.0,0.0,True,True,False,0.060596295073628424,-0.324202299118042,-0.324202299118042,-24.31517243385315,0.5689776764084636,-0.9467996954917908,-0.9467996954917908,-71.00997716188431,0.5844322077114145,-0.9178785085678101,-0.9178785085678101,-68.84088814258575,0.25508500518019184,0.7282946705818176,0.7282946705818176,54.62210029363632,0.4241954324075704,0.3146272301673889,0.3146272301673889,23.59704226255417,0.44534151309047304
random,4,65,2018-12-05 16:15:00+00:00,32448,-19.350597763061522,-96.75298881530762,1043.3490406025655,0.2608372601506414,14.228672541217488,0.0,0.0,0.6395432949066162,0.0,0.9587988257408142,1.0,1.2974683046340942,0.0,0.0,True,True,False,0.05539775593788363,-0.9697099328041077,-0.9697099328041077,-72.72824496030807,0.60352359276461,-0.8696752786636353,-0.8696752786636353,-65.22564589977264,0.6154143895138064,-0.5245657563209534,-0.5245657563209534,-39.3424317240715,0.2737726602491258,-0.5784213542938232,-0.5784213542938232,-43.38160157203674,0.44480169315428786,-0.01217466127127409,-0.01217466127127409,-0.9130995953455567,0.4457752353982622
random,4,66,2018-12-05 16:30:00+00:00,32448,-19.645094680786134,-98.22547340393066,1060.8614433260723,0.2652153608315181,14.467497933359311,0.0,0.0,0.6548112034797668,0.0,0.9573192000389099,1.0,1.3148821592330933,0.0,0.0,True,True,False,0.06567586418241263,-0.6212010383605957,-0.6212010383605957,-46.59007787704468,0.6256538797562062,-0.8695935606956482,-0.8695935606956482,-65.21951705217361,0.6463936601135889,0.4232574999332428,0.4232574999332428,31.74431249499321,0.2570651273570241,-0.8900591135025024,-0.8900591135025024,-66.75443351268768,0.4765100490728145,0.6986015439033508,0.6986015439033508,52.39511579275131,0.4181988586652352
random,4,67,2018-12-05 16:45:00+00:00,32448,-19.00120849609375,-95.00604248046875,1029.0270058204148,0.25725675145510374,14.033355791875907,0.0,0.0,0.602782666683197,0.0,0.962304413318634,1.0,1.2884728908538818,0.0,0.0,True,True,False,0.04993409626185894,-0.9639078974723816,-0.9639078974723816,-72.29309231042862,0.6599930986036598,0.7678371667861938,0.7678371667861938,57.58778750896454,0.6160842982667655,0.18395249545574188,0.18395249545574188,13.796437159180641,0.24980384464166586,-0.07002009451389313,-0.07002009451389313,-5.251507088541985,0.47900451493987195,0.6774341464042664,0.6774341464042664,50.80756098031998,0.39145803709664573
random,4,68,2018-12-05 17:00:00+00:00,32448,-29.83041305541992,-149.1520652770996,1385.3191508419284,0.3463297877104821,22.15471651983954,0.0,0.0,0.7630755305290222,0.0,0.9531050324440002,1.0,1.5910158157348633,0.0,0.0,True,True,False,0.04839454259526974,-0.7885715365409851,-0.7885715365409851,-59.14286524057388,0.6880859595929324,-0.3748977780342102,-0.3748977780342102,-28.117333352565765,0.6294400316092342,0.0005189596558921039,0.0005189596558921039,0.03892197419190779,0.24978335939209118,-0.47738325595855713,-0.47738325595855713,-35.803744196891785,0.49601129343339556,-0.939670741558075,-0.939670741558075,-70.47530561685562,0.42493380726465213
random,4,69,2018-12-05 17:15:00+00:00,32448,-25.30167236328125,-126.50836181640625,1177.189941543958,0.2942974853859895,18.826210140141747,0.0,0.0,0.6639163494110107,0.0,0.9573144912719727,1.0,1.4103200435638428,0.0,0.0,True,True,False,0.02718219137750566,-0.2630317509174347,-0.2630317509174347,-19.727381318807602,0.697456465719366,-0.15408232808113098,-0.15408232808113098,-11.556174606084824,0.6349292145471245,0.058957479894161224,0.058957479894161224,4.421810992062092,0.2474560904489006,0.7748382091522217,0.7748382091522217,58.112865686416626,0.46542557465107104,0.19880710542201996,0.19880710542201996,14.910532906651497,0.4170861583664145
random,4,70,2018-12-05 17:30:00+00:00,32448,-30.732364654541016,-153.66182327270508,1429.010785682163,0.35725269642054075,22.85345499002199,0.0,0.0,0.7630519866943359,0.0,0.9527088403701782,1.0,1.6313802003860474,0.0,0.0,True,True,False,0.04720593639649451,-0.31959596276283264,-0.31959596276283264,-23.969697207212448,0.7088420718927919,-0.48137393593788147,-0.48137393593788147,-36.10304519534111,0.6520781610149115,-0.7094483971595764,-0.7094483971595764,-53.20862978696823,0.2727301895977105,-0.8943637013435364,-0.8943637013435364,-67.07727760076523,0.49728728151143453,-0.11286794394254684,-0.11286794394254684,-8.465095795691013,0.4211070788693677
random,4,71,2018-12-05 17:45:00+00:00,32448,-28.951780319213867,-144.75890159606934,1347.0316874244288,0.3367579218561072,21.54240426113518,0.0,0.0,0.7368956208229065,0.0,0.9547536373138428,1.0,1.563090205192566,0.0,0.0,True,True,False,0.026151869469322263,-0.4560559093952179,-0.4560559093952179,-34.20419320464134,0.7250890636649966,0.053532183170318604,0.053532183170318604,4.014913737773895,0.6499650485213463,-0.05109758302569389,-0.05109758302569389,-3.832318726927042,0.27455054099300086,-0.27700865268707275,-0.27700865268707275,-20.775648951530457,0.5071557147634115,-0.5570720434188843,-0.5570720434188843,-41.78040325641632,0.4409527704161655
random,4,72,2018-12-05 18:00:00+00:00,32448,-24.64387664794922,-123.2193832397461,1191.087464668437,0.2977718661671092,18.309992050615545,0.0,0.0,0.6644191741943359,0.0,0.9587650895118713,1.0,1.4287290573120117,0.0,0.0,True,True,False,0.019346221536397933,0.14583125710487366,0.14583125710487366,10.937344282865524,0.7193325666740147,0.31557536125183105,0.31557536125183105,23.66815209388733,0.6375081263666688,0.12391817569732666,0.12391817569732666,9.2938631772995,0.26965903405758007,-0.14724811911582947,-0.14724811911582947,-11.04360893368721,0.5124014290069129,0.2992255687713623,0.2992255687713623,22.441917657852173,0.4291412348067696
random,4,73,2018-12-05 18:15:00+00:00,32448,-22.574515914916994,-112.87257957458496,1089.214708228503,0.27230367705712577,16.743953102242664,0.0,0.0,0.629351019859314,0.0,0.9606399536132812,1.0,1.3416322469711304,0.0,0.0,True,True,False,0.05659883413463831,0.737888753414154,0.737888753414154,55.341656506061554,0.6902053790392454,0.21537694334983826,0.21537694334983826,16.15327075123787,0.6290064049186488,0.6036736965179443,0.6036736965179443,45.275527238845825,0.24582980919502964,0.9364449977874756,0.9364449977874756,70.23337483406067,0.4754364948837231,-0.5252200961112976,-0.5252200961112976,-39.39150720834732,0.44785220073073456
random,4,74,2018-12-05 18:30:00+00:00,32448,-23.28574142456055,-116.42870712280273,1123.2945228940916,0.2808236307235229,17.267845053189422,0.0,0.0,0.6402040719985962,0.0,0.9596753716468811,1.0,1.3680495023727417,0.0,0.0,True,True,False,0.058695817552506926,-0.8305196762084961,-0.8305196762084961,-62.28897571563721,0.7197926425041731,0.7696383595466614,0.7696383595466614,57.7228769659996,0.5986259433575963,0.40368595719337463,0.40368595719337463,30.276446789503098,0.22989483720055431,0.7981615662574768,0.7981615662574768,59.86211746931076,0.44393011726829634,0.32843804359436035,0.32843804359436035,24.632853269577026,0.4348875411151677
random,4,75,2018-12-05 18:45:00+00:00,32448,-23.05905113220215,-115.29525566101074,1112.8707219278338,0.27821768048195844,17.107605172835626,0.0,0.0,0.6300287842750549,0.0,0.9626374244689941,1.0,1.3539416790008545,0.0,0.0,True,True,False,0.06294170692563057,0.8873769640922546,0.8873769640922546,66.5532723069191,0.6847646044478999,0.7093470692634583,0.7093470692634583,53.20103019475937,0.5706254011498283,0.7782606482505798,0.7782606482505798,58.36954861879349,0.19917402213803143,-0.10378801822662354,-0.10378801822662354,-7.784101366996765,0.44762756541761983,-0.8781183362007141,-0.8781183362007141,-65.85887521505356,0.46617050684231814
random,4,76,2018-12-05 19:00:00+00:00,32448,-21.613283538818358,-108.0664176940918,1168.7313545903241,0.29218283864758104,15.999932244341537,0.0,0.0,0.6217911243438721,0.0,0.9613762497901917,1.0,1.3927335739135742,0.0,0.0,True,True,False,0.05288607738912106,-0.329628050327301,-0.329628050327301,-24.722103774547577,0.69650760374081,0.651400089263916,0.651400089263916,48.8550066947937,0.5449122397315158,-0.8936775922775269,-0.8936775922775269,-67.02581942081451,0.23101128636291832,0.2655726671218872,0.2655726671218872,19.91795003414154,0.4371444338207032,0.6803123950958252,0.6803123950958252,51.02342963218689,0.4393160701937987
