policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,20,2018-12-10 05:00:00+00:00,32928,-25.660974714491104,-230.94877243041992,2068.3108495068154,0.5170777123767039,18.852653393254624,0.0,0.0,0.8704115152359009,0.0,0.9713110327720642,1.0,2.593294620513916,0.0,0.0,True,True,False,0.08333599912002683,0.6944615840911865,0.6944615840911865,52.08461880683899,0.44531615391741264,0.5123764276504517,0.5123764276504517,38.428232073783875,0.6000122031549874,0.8367425799369812,0.8367425799369812,62.75569349527359,0.3554678092631021,0.49093180894851685,0.49093180894851685,36.81988567113876,0.4952217858375395,0.3969510793685913,0.3969510793685913,29.771330952644348,0.3808224215456529,-0.516216516494751,-0.516216516494751,-38.71623873710632,0.5571776142120849,-0.7700411677360535,-0.7700411677360535,-57.75308758020401,0.30052255752839535,0.1589917540550232,0.1589917540550232,11.92438155412674,0.45035357884425475,-0.06787370145320892,-0.06787370145320892,-5.090527608990669,0.5578975076689138
random,9,21,2018-12-10 05:15:00+00:00,32928,-27.867491828070747,-250.80742645263672,2240.6801996330614,0.5601700499082654,20.423800019655356,0.0,0.0,0.9910134673118591,0.0,0.9655354022979736,1.0,2.7478771209716797,0.0,0.0,True,True,False,0.05973828351125121,-0.04878093674778938,-0.04878093674778938,-3.6585702560842037,0.4470539747890526,0.7492654919624329,0.7492654919624329,56.194911897182465,0.5704359337354177,-0.1842736005783081,-0.1842736005783081,-13.820520043373108,0.36203255628370434,-0.5352300405502319,-0.5352300405502319,-40.142253041267395,0.5142893560321415,-0.11610899865627289,-0.11610899865627289,-8.708174899220467,0.3849588046227826,-0.7191712856292725,-0.7191712856292725,-53.937846422195435,0.5827980912626277,0.4585520029067993,0.4585520029067993,34.39140021800995,0.282421820571548,0.05408630892634392,0.05408630892634392,4.056473169475794,0.4482185929655833,0.3205731213092804,0.3205731213092804,24.04298409819603,0.5452433055119685
random,9,22,2018-12-10 05:30:00+00:00,32928,-28.387100007798935,-255.48390007019043,2284.2532723007025,0.5710633180751756,20.820968577020903,0.0,0.0,1.01528000831604,0.0,0.963878333568573,1.0,2.803504228591919,0.0,0.0,True,True,False,0.05780616095289588,-0.14032098650932312,-0.14032098650932312,-10.524073988199234,0.45205290993344727,-0.49570760130882263,-0.49570760130882263,-37.1780700981617,0.5880955170320444,-0.33780601620674133,-0.33780601620674133,-25.3354512155056,0.3740668956110695,0.09470340609550476,0.09470340609550476,7.102755457162857,0.5105510636862663,0.12991181015968323,0.12991181015968323,9.743385761976242,0.37983070685332143,0.2031029909849167,0.2031029909849167,15.232724323868752,0.5747808679342757,0.31799232959747314,0.31799232959747314,23.849424719810486,0.26986949177164776,-0.5369397401809692,-0.5369397401809692,-40.27048051357269,0.46734707120953034,0.8265103697776794,0.8265103697776794,61.98827773332596,0.5126178961786391
random,9,23,2018-12-10 05:45:00+00:00,32928,-27.497407489352756,-247.4766674041748,2220.2673867504927,0.5550668466876232,20.237737230230742,0.0,0.0,0.9350692629814148,0.0,0.9701430201530457,1.0,2.774099588394165,0.0,0.0,True,True,False,0.06151673885760829,0.5430685877799988,0.5430685877799988,40.73014408349991,0.4306159919947631,0.5686879754066467,0.5686879754066467,42.651598155498505,0.5656473074765189,0.2809814512729645,0.2809814512729645,21.073608845472336,0.3629755225345051,0.11298017203807831,0.11298017203807831,8.473512902855873,0.5060913200531844,-0.254228800535202,-0.254228800535202,-19.067160040140152,0.388887607872388,-0.021754169836640358,-0.021754169836640358,-1.6315627377480268,0.5755558602347061,-0.4423828125,-0.4423828125,-33.1787109375,0.28562937946696026,0.9296043515205383,0.9296043515205383,69.72032636404037,0.4306521625968775,-0.12720441818237305,-0.12720441818237305,-9.540331363677979,0.5171495535763861
random,9,24,2018-12-10 06:00:00+00:00,32928,-36.842210133870445,-331.579891204834,2305.7697438271134,0.5764424359567784,27.3579580105087,0.0,0.0,0.9784144163131714,0.0,0.9685285687446594,1.0,2.868800401687622,0.0,0.0,True,True,False,0.08419993612915277,0.9042091965675354,0.9042091965675354,67.81568974256516,0.3949235237092025,-0.6803935170173645,-0.6803935170173645,-51.02951377630234,0.5898863265202625,0.7965264916419983,0.7965264916419983,59.73948687314987,0.33153368733811045,-0.5898962616920471,-0.5898962616920471,-44.242219626903534,0.5271063743759635,0.25008317828178406,0.25008317828178406,18.756238371133804,0.37901590346652814,-0.07491589337587357,-0.07491589337587357,-5.618692003190517,0.5782247389362215,-0.14063423871994019,-0.14063423871994019,-10.547567903995514,0.2906394742213581,0.9396032691001892,0.9396032691001892,70.47024518251419,0.39356255986923844,-0.11440121382474899,-0.11440121382474899,-8.580091036856174,0.5212250968188928
random,9,25,2018-12-10 06:15:00+00:00,32928,-38.422813415527344,-345.8053207397461,2402.829539270897,0.6007073848177242,28.509572483449194,0.0,0.0,1.0387861728668213,0.0,0.9645262956619263,1.0,2.9687764644622803,0.0,0.0,True,True,False,0.10221305675804615,-0.5716999173164368,-0.5716999173164368,-42.87749379873276,0.41529033326360054,-0.4600083529949188,-0.4600083529949188,-34.50062647461891,0.6062741240957065,-0.5534921288490295,-0.5534921288490295,-41.511909663677216,0.3512518444283571,0.6183639168739319,0.6183639168739319,46.37729376554489,0.5026972723940978,0.8725505471229553,0.8725505471229553,65.44129103422165,0.3445731187116746,0.5894572138786316,0.5894572138786316,44.20929104089737,0.5549566910199597,-0.7832809090614319,-0.7832809090614319,-58.74606817960739,0.3185438566066716,0.3420758545398712,0.3420758545398712,25.65568909049034,0.3800595656110856,0.6604341864585876,0.6604341864585876,49.53256398439407,0.4951553263007907
random,9,26,2018-12-10 06:30:00+00:00,32928,-39.85282474093967,-358.67542266845703,2491.3046422298066,0.6228261605574517,29.559329580056655,0.0,0.0,1.0879874229431152,0.0,0.9633030891418457,1.0,3.0514285564422607,0.0,0.0,True,True,False,0.038124399731168525,-0.07875136286020279,-0.07875136286020279,-5.906352214515209,0.41809585056549525,-0.01586155965924263,-0.01586155965924263,-1.1896169744431973,0.606839192158567,0.2600926160812378,0.2600926160812378,19.506946206092834,0.34098503063567664,-0.363663911819458,-0.363663911819458,-27.27479338645935,0.5156527992526659,0.1612962931394577,0.1612962931394577,12.097221985459328,0.33820615977195917,0.00831152405589819,0.00831152405589819,0.6233643041923642,0.554628604544069,-0.38913407921791077,-0.38913407921791077,-29.185055941343307,0.3324067581788097,0.534711480140686,0.534711480140686,40.10336101055145,0.35895253350026907,-0.22147849202156067,-0.22147849202156067,-16.61088690161705,0.5030454975790588
random,9,27,2018-12-10 06:45:00+00:00,32928,-40.14762327406142,-361.32860946655273,2511.7686933735968,0.6279421733433992,29.802135546877725,0.0,0.0,1.0832366943359375,0.0,0.9647011756896973,1.0,3.079664707183838,0.0,0.0,True,True,False,0.07597459349781274,0.1323855221271515,0.1323855221271515,9.928914159536362,0.41287010627100246,-0.33080312609672546,-0.33080312609672546,-24.81023445725441,0.6186240535257628,-0.6930847764015198,-0.6930847764015198,-51.98135823011398,0.3656761757949808,0.37607935070991516,0.37607935070991516,28.205951303243637,0.500807561724643,-0.5878734588623047,-0.5878734588623047,-44.09050941467285,0.35914915174392875,0.3788934350013733,0.3788934350013733,28.417007625102997,0.5396722847413833,0.4766360819339752,0.4766360819339752,35.74770614504814,0.3135921759972054,0.6602091193199158,0.6602091193199158,49.51568394899368,0.332891647211325,-0.4160134494304657,-0.4160134494304657,-31.201008707284927,0.5178659767150191
random,9,28,2018-12-10 07:00:00+00:00,32928,-48.288721296522354,-434.5984916687012,2467.126598894538,0.6167816497236345,36.075558692335385,0.0,0.0,1.0764992237091064,0.0,0.9624923467636108,1.0,3.059523105621338,0.0,0.0,True,True,False,0.10856909221038222,0.7567055225372314,0.7567055225372314,56.75291419029236,0.38300015143400645,0.1483641266822815,0.1483641266822815,11.127309501171112,0.6127675748409359,-0.9818395972251892,-0.9818395972251892,-73.63796979188919,0.4006542114461282,-0.2931841015815735,-0.2931841015815735,-21.98880761861801,0.5112522453434866,0.8454588651657104,0.8454588651657104,63.409414887428284,0.32577577548738756,-0.195198193192482,-0.195198193192482,-14.63986448943615,0.5466262203738654,-0.880489706993103,-0.880489706993103,-66.03672802448273,0.3449596218088347,0.865001380443573,0.865001380443573,64.87510353326797,0.2987468558780261,0.8241100907325745,0.8241100907325745,61.808256804943085,0.4853353152387333
random,9,29,2018-12-10 07:15:00+00:00,32928,-48.6830677456326,-438.14760971069336,2490.3335464478005,0.6225833866119501,36.414902282932964,0.0,0.0,1.0411298274993896,0.0,0.9652464389801025,1.0,3.090615749359131,0.0,0.0,True,True,False,0.1263484926894307,0.5719700455665588,0.5719700455665588,42.89775341749191,0.36042238647743174,0.9359359741210938,0.9359359741210938,70.19519805908203,0.5758227337572085,-0.8858066201210022,-0.8858066201210022,-66.43549650907516,0.43221107228793887,0.8329055905342102,0.8329055905342102,62.467919290065765,0.4783743930855572,-0.47144678235054016,-0.47144678235054016,-35.35850867629051,0.34257106710862556,0.8340181708335876,0.8340181708335876,62.55136281251907,0.5137044504725397,-0.46236157417297363,-0.46236157417297363,-34.67711806297302,0.3614312528887469,0.7714031338691711,0.7714031338691711,57.855235040187836,0.26829673217266403,-0.9727383852005005,-0.9727383852005005,-72.95537889003754,0.5199891202115011
random,9,30,2018-12-10 07:30:00+00:00,32928,-47.33487913343642,-426.01391220092773,2420.362824901531,0.6050907062253827,35.39175540712264,0.0,0.0,1.024043083190918,0.0,0.9652299880981445,1.0,3.032621145248413,0.0,0.0,True,True,False,0.06349926647963003,-0.185930073261261,-0.185930073261261,-13.944755494594574,0.3670461453373642,-0.002331634983420372,-0.002331634983420372,-0.1748726237565279,0.5759057982534929,0.8060790300369263,0.8060790300369263,60.45592725276947,0.4003921632075339,0.5500901341438293,0.5500901341438293,41.2567600607872,0.4566603088430376,0.25984734296798706,0.25984734296798706,19.48855072259903,0.3323139351493629,0.12679938971996307,0.12679938971996307,9.50995422899723,0.5086992114046464,-0.2101932317018509,-0.2101932317018509,-15.764492377638817,0.3689193867681253,-0.29185453057289124,-0.29185453057289124,-21.889089792966843,0.2786940498243233,0.9535021781921387,0.9535021781921387,71.5126633644104,0.48235087633549567
random,9,31,2018-12-10 07:45:00+00:00,32928,-42.531982421875,-382.787841796875,2169.315952611214,0.5423289881528035,31.720822517057478,0.0,0.0,0.9784359335899353,0.0,0.9677188992500305,1.0,2.837571382522583,0.0,0.0,True,True,False,0.060891671577701346,-0.8179232478141785,-0.6543385982513428,-49.07539486885071,0.39035695790006825,0.1556980311870575,0.12455842643976212,9.341881982982159,0.5709890182624496,0.3235727846622467,0.25885823369026184,19.414367526769638,0.3901740750355499,-0.7653206586837769,-0.6122565269470215,-45.91923952102661,0.47847194761552525,-0.2308162897825241,-0.18465302884578705,-13.848977163434029,0.3388921993019941,0.18291190266609192,0.14632952213287354,10.974714159965515,0.5029230460572961,0.014141801744699478,0.011313441209495068,0.8485080907121301,0.36847280356248735,0.9632042050361633,0.7705633640289307,57.7922523021698,0.24827707492844442,0.6058558225631714,0.48468467593193054,36.35135069489479,0.46321858649607733
random,9,32,2018-12-10 08:00:00+00:00,32928,-35.956139458550346,-323.6052551269531,1978.8165116042364,0.4947041279010591,26.733811071773236,0.0,0.0,0.9184485077857971,0.0,0.9696779847145081,1.0,2.6953327655792236,0.0,0.0,True,True,False,0.10596356531605125,-0.14350585639476776,-0.14350585639476776,-10.762939229607582,0.39546935403413186,-0.463483065366745,-0.463483065366745,-34.761229902505875,0.5875006024661399,0.27824097871780396,0.27824097871780396,20.868073403835297,0.37919087850721556,-0.986851155757904,-0.986851155757904,-74.0138366818428,0.5136285200394006,0.7183728814125061,0.7183728814125061,53.87796610593796,0.31053537503571094,-0.739403247833252,-0.739403247833252,-55.4552435874939,0.5292642867613557,0.8353970050811768,0.8353970050811768,62.65477538108826,0.3354966059934935,0.7556827664375305,0.7556827664375305,56.67620748281479,0.21844749204275243,-0.7304531931877136,-0.7304531931877136,-54.78398948907852,0.4892409815033896
random,9,33,2018-12-10 08:15:00+00:00,32928,-28.06155268351237,-252.55397415161133,1549.5015400883858,0.38737538502209645,20.933765806594092,0.0,0.0,0.6907549500465393,0.0,0.9765902757644653,1.0,2.4014480113983154,0.0,0.0,True,True,False,0.08912320076487959,0.1213211789727211,0.1213211789727211,9.099088422954082,0.39068036012731394,-0.2537388503551483,-0.2537388503551483,-19.030413776636124,0.5965400490100421,0.9409090280532837,0.9409090280532837,70.56817710399628,0.342049732663007,0.7423819303512573,0.7423819303512573,55.6786447763443,0.48432397015711415,0.7021177411079407,0.7021177411079407,52.65883058309555,0.28282020104460803,0.2629396915435791,0.2629396915435791,19.720476865768433,0.5188850884109513,-0.548328161239624,-0.548328161239624,-41.1246120929718,0.35503079673765514,0.5718131065368652,0.5718131065368652,42.88598299026489,0.19587592204787618,0.6096876859664917,0.6096876859664917,45.72657644748688,0.4651743623205018
random,9,34,2018-12-10 08:30:00+00:00,32928,-34.73279317220052,-312.5951385498047,1897.2926980059128,0.4743231745014782,25.632424350059882,0.0,0.0,1.0073271989822388,0.0,0.9647090435028076,1.0,2.643707036972046,0.0,0.0,True,True,False,0.08372907776793,-0.610133707523346,-0.610133707523346,-45.760028064250946,0.41241637345783316,-0.2175072431564331,-0.2175072431564331,-16.313043236732483,0.60428874454749,-0.28655293583869934,-0.28655293583869934,-21.49147018790245,0.35225818100226064,-0.8071958422660828,-0.8071958422660828,-60.53968816995621,0.5130803220378434,0.007487971801310778,0.007487971801310778,0.5615978850983083,0.28252462321034577,-0.2290755659341812,-0.2290755659341812,-17.18066744506359,0.5270459054473565,0.4235316216945648,0.4235316216945648,31.76487162709236,0.33831244324971177,-0.9258875250816345,-0.9258875250816345,-69.44156438112259,0.2288606651289094,-0.9581784009933472,-0.9581784009933472,-71.86338007450104,0.4993094678558898
random,9,35,2018-12-10 08:45:00+00:00,32928,-25.204342100355362,-226.83907890319824,1387.9692338305176,0.3469923084576294,18.75146434905029,0.0,0.0,0.693601667881012,0.0,0.9752464294433594,1.0,2.304091215133667,0.0,0.0,True,True,False,0.09458044180646538,0.6391637921333313,0.6391637921333313,47.93728440999985,0.38718622376835954,0.24753664433956146,0.24753664433956146,18.56524832546711,0.5945175612182968,-0.46210095286369324,-0.46210095286369324,-34.65757146477699,0.3687205274480297,-0.5339153409004211,-0.5339153409004211,-40.043650567531586,0.5321010560574209,0.7884514331817627,0.7884514331817627,59.1338574886322,0.25140154032159195,0.6044313311576843,0.6044313311576843,45.332349836826324,0.50318677395429,0.8908868432044983,0.8908868432044983,66.81651324033737,0.3031458573337447,-0.5778523087501526,-0.5778523087501526,-43.338923156261444,0.2494466536281336,-0.29995158314704895,-0.29995158314704895,-22.49636873602867,0.5099952430055035
random,9,36,2018-12-10 09:00:00+00:00,32928,-18.325977325439453,-164.93379592895508,1161.714594301884,0.290428648575471,13.516549304702421,0.0,0.0,0.5926945805549622,0.0,0.9771242737770081,1.0,2.175449848175049,0.0,0.0,True,True,False,0.10001401109620929,0.8348195552825928,0.8348195552825928,62.61146664619446,0.35423282027036246,0.569593608379364,0.569593608379364,42.7195206284523,0.5720336029927956,0.5992264747619629,0.5992264747619629,44.94198560714722,0.34506685081268906,-0.44669362902641296,-0.44669362902641296,-33.50202217698097,0.5480145165914868,0.9517714381217957,0.9517714381217957,71.38285785913467,0.2138316151325737,0.39909252524375916,0.39909252524375916,29.931939393281937,0.48743312164203634,0.5420864224433899,0.5420864224433899,40.65648168325424,0.2817477090794004,-0.8193936944007874,-0.8193936944007874,-61.45452708005905,0.27863755399116164,-0.17140324413776398,-0.17140324413776398,-12.855243310332298,0.5161014835779113
random,9,37,2018-12-10 09:15:00+00:00,32928,-19.664968490600586,-176.98471641540527,1235.774267821398,0.3089435669553495,14.378233606101967,0.0,0.0,0.7166923880577087,0.0,0.9756428003311157,1.0,2.2133800983428955,0.0,0.0,True,True,False,0.07642750712111593,0.7405185103416443,0.7405185103416443,55.53888827562332,0.32500182644108705,0.6283835768699646,0.6283835768699646,47.128768265247345,0.5472289881163497,-0.9317660331726074,-0.9317660331726074,-69.88245248794556,0.3782610157444632,0.37103551626205444,0.37103551626205444,27.827663719654083,0.5333683777916689,-0.0369175560772419,-0.0369175560772419,-2.7688167057931423,0.21514680306782544,-0.03768066689372063,-0.03768066689372063,-2.826050017029047,0.48877549540012516,-0.2219141274690628,-0.2219141274690628,-16.64355956017971,0.2896533998704858,-0.7938235402107239,-0.7938235402107239,-59.53676551580429,0.3069175176111687,0.3140941858291626,0.3140941858291626,23.557063937187195,0.5037030288741285
random,9,38,2018-12-10 09:30:00+00:00,32928,-21.91801028781467,-197.26209259033203,1374.915040913038,0.3437287602282595,15.997136501023196,0.0,0.0,0.8302996754646301,0.0,0.9718702435493469,1.0,2.2966816425323486,0.0,0.0,True,True,False,0.0843089847592637,-0.865473747253418,-0.865473747253418,-64.91053104400635,0.35583432868699005,-0.54093998670578,-0.54093998670578,-40.5704990029335,0.5664999751427431,0.3849438726902008,0.3849438726902008,28.87079045176506,0.36306586287511317,-0.17155742645263672,-0.17155742645263672,-12.866806983947754,0.539480111109044,-0.5145043730735779,-0.5145043730735779,-38.58782798051834,0.23347602135857165,0.2531929612159729,0.2531929612159729,18.989472091197968,0.47878103640475783,-0.031546954065561295,-0.031546954065561295,-2.366021554917097,0.2907772601090714,-0.7798389196395874,-0.7798389196395874,-58.487918972969055,0.334699279123329,-0.9544809460639954,-0.9544809460639954,-71.58607095479965,0.5377064125776584
random,9,39,2018-12-10 09:45:00+00:00,32928,-14.957275284661186,-134.61547756195068,944.6159653452924,0.2361539913363231,10.990606756792475,0.0,0.0,0.5637442469596863,0.0,0.9803586006164551,1.0,2.061758279800415,0.0,0.0,True,True,False,0.06419152052840219,-0.29402729868888855,-0.29402729868888855,-22.05204740166664,0.36630905120278173,-0.7001147866249084,-0.7001147866249084,-52.50860899686813,0.5914415644162554,0.9939201474189758,0.9939201474189758,74.54401105642319,0.32383217284541677,0.2788250744342804,0.2788250744342804,20.91188058257103,0.5284738581708488,0.34860876202583313,0.34860876202583313,26.145657151937485,0.2197151491733414,-0.16651448607444763,-0.16651448607444763,-12.488586455583572,0.48471311497116004,0.3933325409889221,0.3933325409889221,29.49994057416916,0.2752509755963508,0.030491026118397713,0.030491026118397713,2.2868269588798285,0.3334956859870764,0.2177136391401291,0.2177136391401291,16.32852293550968,0.5291124531379164
random,9,40,2018-12-10 10:00:00+00:00,32928,-17.752694659762913,-159.7742519378662,1115.7936814415734,0.27894842036039336,12.859522178614133,0.0,0.0,0.7526763081550598,0.0,0.9726998209953308,1.0,2.1464121341705322,0.0,0.0,True,True,False,0.05617384412325919,0.0517781600356102,0.0517781600356102,3.883362002670765,0.36426517646453394,0.10164774954319,0.10164774954319,7.62358121573925,0.5874291532500768,-0.6489243507385254,-0.6489243507385254,-48.669326305389404,0.3469501028404767,-0.1648305058479309,-0.1648305058479309,-12.362287938594818,0.5343459449416813,-0.42544639110565186,-0.42544639110565186,-31.90847933292389,0.23487167685648025,-0.5587635636329651,-0.5587635636329651,-41.90726727247238,0.5046190669255844,-0.17130877077579498,-0.17130877077579498,-12.848157808184624,0.2813538505552385,-0.6737194657325745,-0.6737194657325745,-50.528959929943085,0.3574969419537994,0.19951939582824707,0.19951939582824707,14.96395468711853,0.5212366875131172
random,9,41,2018-12-10 10:15:00+00:00,32928,-10.93468083275689,-98.41212749481201,696.2746363060432,0.1740686590765108,8.024565183427148,0.0,0.0,0.4426172971725464,0.0,0.980346143245697,1.0,1.9532145261764526,0.0,0.0,True,True,False,0.08439994230866432,0.3714708685874939,0.3714708685874939,27.860315144062042,0.3496018527045013,0.3495614528656006,0.3495614528656006,26.217108964920044,0.5736306748474873,-0.6443687677383423,-0.6443687677383423,-48.32765758037567,0.3699057401911552,0.9869077801704407,0.9869077801704407,74.01808351278305,0.4953890588823218,-0.20544922351837158,-0.20544922351837158,-15.408691763877869,0.24219080544432223,0.4347914457321167,0.4347914457321167,32.60935842990875,0.4874562466993167,0.5242512226104736,0.5242512226104736,39.31884169578552,0.2606597233469303,0.5991661548614502,0.5991661548614502,44.937461614608765,0.3338456463671632,-0.3853633403778076,-0.3853633403778076,-28.90225052833557,0.5349652565140767
random,9,42,2018-12-10 10:30:00+00:00,32928,-11.613387637668186,-104.52048873901367,727.3980019017472,0.1818495004754368,8.383261971917637,0.0,0.0,0.5284720659255981,0.0,0.983634889125824,1.0,1.9629569053649902,0.0,0.0,True,True,False,0.10767593756318092,0.5681189298629761,0.5681189298629761,42.608919739723206,0.327176105473068,-0.9096814393997192,-0.9096814393997192,-68.22610795497894,0.6060380761261023,-0.9452665448188782,-0.9452665448188782,-70.89499086141586,0.40358086085032774,0.615895688533783,0.615895688533783,46.19217664003372,0.4710773869665146,-0.6434633731842041,-0.6434633731842041,-48.25975298881531,0.2651141881140095,-0.08061888813972473,-0.08061888813972473,-6.046416610479355,0.4903282945892944,0.825254499912262,0.825254499912262,61.89408749341965,0.22808388782407787,0.3716292679309845,0.3716292679309845,27.872195094823837,0.3191760700014664,0.7827880382537842,0.7827880382537842,58.70910286903381,0.5040657286882694
random,9,43,2018-12-10 10:45:00+00:00,32928,-11.490343305799696,-103.41308975219727,720.3353486620472,0.1800838371655118,8.301864893330094,0.0,0.0,0.5301133990287781,0.0,0.9802433252334595,1.0,1.9544496536254883,0.0,0.0,True,True,False,0.06676945178769529,0.7396551966667175,0.47337934374809265,35.50345078110695,0.3084900787461696,0.17881901562213898,0.11444417387247086,8.583313040435314,0.6015205429469258,-0.2579331696033478,-0.16507723927497864,-12.380792945623398,0.4094617374994989,-0.9009408950805664,-0.5766021609306335,-43.245162069797516,0.4916188389496684,-0.5682426691055298,-0.3636753261089325,-27.275649458169937,0.27807012160664024,-0.47975632548332214,-0.30704405903816223,-23.028304427862167,0.501266739192529,0.8009857535362244,0.5126308798789978,38.447315990924835,0.20784845835517007,0.8572593331336975,0.5486459732055664,41.14844799041748,0.297518992111773,-0.7805285453796387,-0.49953827261924744,-37.46537044644356,0.5218617796503301
random,9,44,2018-12-10 11:00:00+00:00,32928,-9.32568391164144,-83.93115520477295,600.6295875195065,0.15015739687987661,6.698521474811296,0.0,0.0,0.48144006729125977,0.0,0.9834719300270081,1.0,1.9095220565795898,0.0,0.0,True,True,False,0.06364124966785312,0.9309491515159607,0.5958074927330017,44.68556195497513,0.2849713619277617,-0.8466846346855164,-0.5418781638145447,-40.64086228609085,0.620824952532819,-0.28738969564437866,-0.1839294135570526,-13.794706016778946,0.41601422285746886,-0.49831247329711914,-0.31891998648643494,-23.91899898648262,0.5029803634682476,0.4970943331718445,0.3181403875350952,23.86052906513214,0.2655119484144654,0.3652063310146332,0.23373205959796906,17.52990446984768,0.4920404736820828,-0.6347348093986511,-0.40623030066490173,-30.46727254986763,0.2223204128163572,0.8162841796875,0.5224218964576721,39.18164223432541,0.2768970751463386,0.42678165435791016,0.2731402814388275,20.485521107912064,0.5110799264356395
random,9,45,2018-12-10 11:15:00+00:00,32928,-11.699851565890842,-105.29866409301758,747.8299448339385,0.18695748620848462,8.340173459760498,0.0,0.0,0.6265760660171509,0.0,0.9773825407028198,1.0,1.9584084749221802,0.0,0.0,True,True,False,0.06825597267597913,0.07771317660808563,0.07771317660808563,5.828488245606422,0.28190373653533723,0.19633501768112183,0.19633501768112183,14.725126326084137,0.6130748860454063,0.2504243552684784,0.2504243552684784,18.78182664513588,0.4061290509389763,-0.8191222548484802,-0.8191222548484802,-61.43416911363602,0.5321615937972247,-0.5933284759521484,-0.5933284759521484,-44.49963569641113,0.2866492753702607,-0.3422394096851349,-0.3422394096851349,-25.667955726385117,0.5042327526521158,-0.395974725484848,-0.395974725484848,-29.6981044113636,0.2364270124117549,-0.7387930154800415,-0.7387930154800415,-55.40947616100311,0.30321657632281507,0.2263881117105484,0.2263881117105484,16.97910837829113,0.50214355360496
random,9,46,2018-12-10 11:30:00+00:00,32928,-7.834477583567302,-70.51029825210571,503.7301121701603,0.12593252804254007,5.617850075977713,0.0,0.0,0.4424394369125366,0.0,0.9831727147102356,1.0,1.8755671977996826,0.0,0.0,True,True,False,0.05606894404627383,0.6255505681037903,0.5004404783248901,37.53303587436676,0.2621495071277758,-0.36475223302841187,-0.291801780462265,-21.885133534669876,0.6234703244743744,-0.2386080026626587,-0.19088640809059143,-14.316480606794357,0.4129293792272036,0.12504485249519348,0.1000358834862709,7.502691261470318,0.5282128089227667,0.212400883436203,0.16992071270942688,12.744053453207016,0.27994187881594124,0.4388602077960968,0.35108816623687744,26.331612467765808,0.4903740092480285,-0.8730708360671997,-0.6984567046165466,-52.384252846241,0.26130953251371936,0.7620329260826111,0.6096263527870178,45.72197645902634,0.2791523781864854,-0.09760899096727371,-0.07808719575405121,-5.856539681553841,0.5049254099536981
random,9,47,2018-12-10 11:45:00+00:00,32928,-8.622562090555826,-77.60305881500244,550.5940725561231,0.13764851813903078,6.140500394182164,0.0,0.0,0.4817116856575012,0.0,0.9816058874130249,1.0,1.8874582052230835,0.0,0.0,True,True,False,0.08644893028540537,0.7159740924835205,0.7159740924835205,53.69805693626404,0.23388737189816314,-0.45579081773757935,-0.45579081773757935,-34.18431133031845,0.6397078723562757,-0.4264501631259918,-0.4264501631259918,-31.983762234449387,0.428121666288567,-0.2456473559141159,-0.2456473559141159,-18.423551693558693,0.536963995977207,-0.8984337449073792,-0.8984337449073792,-67.38253086805344,0.3119485809782666,0.5792580842971802,0.5792580842971802,43.44435632228851,0.4675085585520872,0.7547219395637512,0.7547219395637512,56.60414546728134,0.2315178770046239,-0.024731824174523354,-0.024731824174523354,-1.8548868130892515,0.2800334494227028,-0.5096015930175781,-0.5096015930175781,-38.22011947631836,0.5230799667049493
random,9,48,2018-12-10 12:00:00+00:00,32928,-10.98955143822564,-98.90596294403076,696.8572043260792,0.1742143010815198,7.834417119635946,0.0,0.0,0.5944070219993591,0.0,0.9793394804000854,1.0,1.9366177320480347,0.0,0.0,True,True,False,0.07332049864344299,0.15156619250774384,0.15156619250774384,11.367464438080788,0.22790449587812062,-0.04667190462350845,-0.04667190462350845,-3.500392846763134,0.6413705589584882,-0.5789639353752136,-0.5789639353752136,-43.42229515314102,0.448747256486309,-0.8779554963111877,-0.8779554963111877,-65.84666222333908,0.5682411605332931,0.37120652198791504,0.37120652198791504,27.840489149093628,0.29729569195242783,-0.30230191349983215,-0.30230191349983215,-22.67264351248741,0.4782780642205187,-0.5041174292564392,-0.5041174292564392,-37.80880719423294,0.24947706042188456,0.10435597598552704,0.10435597598552704,7.826698198914528,0.27591413458116887,-0.9732872247695923,-0.9732872247695923,-72.99654185771942,0.557753324087366
