policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,56,2018-12-08 14:00:00+00:00,32736,-2.9482025623321535,-14.741012811660767,201.89983620548446,0.050474959051371115,2.0603878284769688,0.0,0.0,0.2340991497039795,0.0,0.9837926626205444,1.0,0.5574758648872375,0.0,0.0,True,True,False,0.040176355233415964,0.4168943464756012,0.4168943464756012,31.26707598567009,0.5370696349915631,0.4844444990158081,0.4844444990158081,36.33333742618561,0.5747698400591154,0.2819990813732147,0.2819990813732147,21.149931102991104,0.6356379138549033,0.09910798817873001,0.09910798817873001,7.433099113404751,0.8227292243736236,0.8602930307388306,0.8602930307388306,64.52197730541229,0.4160927274405317
random,7,57,2018-12-08 14:15:00+00:00,32736,-2.920435380935669,-14.602176904678345,194.90024040146636,0.04872506010036659,1.9889569532969642,0.0,0.0,0.25015467405319214,0.0,0.9809698462486267,1.0,0.5605422258377075,0.0,0.0,True,True,False,0.04510038555599749,0.19751465320587158,0.19751465320587158,14.813598990440369,0.5292730039439629,-0.4501381814479828,-0.4501381814479828,-33.76036360859871,0.5908060127731998,0.11349906772375107,0.11349906772375107,8.51243007928133,0.6311576874973869,0.8540177345275879,0.8540177345275879,64.05133008956909,0.7890179980106925,0.7901842594146729,0.7901842594146729,59.263819456100464,0.3849012435162683
random,7,58,2018-12-08 14:30:00+00:00,32736,-4.685385513305664,-23.42692756652832,321.14779733933574,0.08028694933483393,3.2773132718479214,0.0,0.0,0.3068694472312927,0.0,0.9795527458190918,1.0,0.6148978471755981,0.0,0.0,True,True,False,0.02001033313572407,-0.1651817411184311,-0.1651817411184311,-12.388630583882332,0.535157603471307,-0.4128747880458832,-0.4128747880458832,-30.96560910344124,0.6055146770973343,-0.11206738650798798,-0.11206738650798798,-8.405053988099098,0.6351500881417339,-0.12219473719596863,-0.12219473719596863,-9.164605289697647,0.7933711855232989,-0.25489911437034607,-0.25489911437034607,-19.117433577775955,0.3939820244657119
random,7,59,2018-12-08 14:45:00+00:00,32736,-2.9015910148620607,-14.507955074310303,193.8104882483458,0.04845262206208645,1.977836032574369,0.0,0.0,0.26423072814941406,0.0,0.9803133010864258,1.0,0.5567472577095032,0.0,0.0,True,True,False,0.04212644621729851,0.20858842134475708,0.20858842134475708,15.644131600856781,0.5269238499971719,-0.8900948762893677,-0.8900948762893677,-66.75711572170258,0.637224307065143,0.2177916169166565,0.2177916169166565,16.334371268749237,0.6265530506318658,0.491864413022995,0.491864413022995,36.889830976724625,0.7739554850092333,0.43840447068214417,0.43840447068214417,32.88033530116081,0.376676584833522
random,7,60,2018-12-08 15:00:00+00:00,32736,-5.333738136291504,-26.66869068145752,361.23461175975535,0.09030865293993884,3.7839325581834373,0.0,0.0,0.30443906784057617,0.0,0.9806931614875793,1.0,0.6325349807739258,0.0,0.0,True,True,False,0.05773518830537796,0.5737609267234802,0.5737609267234802,43.03206950426102,0.5042753923633503,-0.6234620213508606,-0.6234620213508606,-46.759651601314545,0.6594351415757674,-0.7589864730834961,-0.7589864730834961,-56.92398548126221,0.6535919437354654,-0.8381862044334412,-0.8381862044334412,-62.86396533250809,0.8038158685421746,-0.28481441736221313,-0.28481441736221313,-21.361081302165985,0.3868230984520509
random,7,61,2018-12-08 15:15:00+00:00,32736,-4.0376252174377445,-20.18812608718872,275.5862068283932,0.0688965517070983,2.8867655165274186,0.0,0.0,0.24558454751968384,0.0,0.9841738939285278,1.0,0.5825201869010925,0.0,0.0,True,True,False,0.04804084114730358,0.8284735679626465,0.8284735679626465,62.135517597198486,0.4715724883648248,0.27496835589408875,0.27496835589408875,20.622626692056656,0.6485811275273166,-0.3741648495197296,-0.3741648495197296,-28.06236371397972,0.6669215664996058,0.8275970220565796,0.8275970220565796,62.06977665424347,0.7711475650399412,-0.25697439908981323,-0.25697439908981323,-19.273079931735992,0.39597781141962546
random,7,62,2018-12-08 15:30:00+00:00,32736,-8.673049926757812,-43.36524963378906,600.1304859225911,0.15003262148064778,6.2863668400391415,0.0,0.0,0.36818236112594604,0.0,0.9765569567680359,1.0,0.7897275686264038,0.0,0.0,True,True,False,0.04661924061365426,0.8193373084068298,0.8193373084068298,61.45029813051224,0.439230226190871,-0.5058259963989258,-0.5058259963989258,-37.936949729919434,0.6666011786490282,-0.9627730846405029,-0.9627730846405029,-72.20798134803772,0.7012203576399236,-0.052636317908763885,-0.052636317908763885,-3.9477238431572914,0.773022733865441,-0.14578679203987122,-0.14578679203987122,-10.934009402990341,0.40117146588604585
random,7,63,2018-12-08 15:45:00+00:00,32736,-7.5907103538513185,-37.95355176925659,523.1809811873518,0.13079524529683795,5.48032077793751,0.0,0.0,0.36581236124038696,0.0,0.976300060749054,1.0,0.7359493374824524,0.0,0.0,True,True,False,0.03468853225931525,-0.5588247179985046,-0.5588247179985046,-41.91185384988785,0.4591383567695677,0.22119025886058807,0.22119025886058807,16.589269414544106,0.6578699842203208,0.5502875447273254,0.5502875447273254,41.27156585454941,0.6794984808743713,0.36483004689216614,0.36483004689216614,27.36225351691246,0.7586215478039081,0.1549224853515625,0.1549224853515625,11.619186401367188,0.3950561046221684
random,7,64,2018-12-08 16:00:00+00:00,32736,-13.043554306030273,-65.21777153015137,696.5736919898973,0.17414342299747432,9.579629699091061,0.0,0.0,0.43950414657592773,0.0,0.972423255443573,1.0,0.8708523511886597,0.0,0.0,True,True,False,0.048928522132337095,0.5065041184425354,0.5065041184425354,37.987808883190155,0.43914477314683603,-0.7730427980422974,-0.7730427980422974,-57.9782098531723,0.6854096339005776,0.3010428249835968,0.3010428249835968,22.57821187376976,0.667615211467124,-0.32908594608306885,-0.32908594608306885,-24.681445956230164,0.7703452346331174,-0.6998454928398132,-0.6998454928398132,-52.48841196298599,0.4199881003045867
random,7,65,2018-12-08 16:15:00+00:00,32736,-10.05366153717041,-50.26830768585205,537.8949391722472,0.1344737347930618,7.397400150966329,0.0,0.0,0.35369861125946045,0.0,0.9770553708076477,1.0,0.7483940124511719,0.0,0.0,True,True,False,0.01842510821297765,0.13547298312187195,0.13547298312187195,10.160473734140396,0.4337971553920253,0.06568832695484161,0.06568832695484161,4.926624521613121,0.6828166736260444,-0.09530036151409149,-0.09530036151409149,-7.147527113556862,0.6710102868460635,0.1301855593919754,0.1301855593919754,9.763916954398155,0.7652063309729079,0.5560252070426941,0.5560252070426941,41.70189052820206,0.3980397368686909
random,7,66,2018-12-08 16:30:00+00:00,32736,-12.011837005615234,-60.05918502807617,639.4212031023017,0.15985530077557542,8.793640095664403,0.0,0.0,0.4310804009437561,0.0,0.9722608923912048,1.0,0.8334340453147888,0.0,0.0,True,True,False,0.0367211683653295,0.06493008136749268,0.06493008136749268,4.869756102561951,0.4312341258643611,-0.597482442855835,-0.597482442855835,-44.81118321418762,0.7041019856527835,0.6594688296318054,0.6594688296318054,49.46016222238541,0.6449786225184921,-0.4088183641433716,-0.4088183641433716,-30.66137731075287,0.7797704851955155,-0.2277625948190689,-0.2277625948190689,-17.082194611430168,0.4061537793091202
random,7,67,2018-12-08 16:45:00+00:00,32736,-10.429038429260254,-52.14519214630127,558.358773648024,0.139589693412006,7.678829034594449,0.0,0.0,0.35765373706817627,0.0,0.9775814414024353,1.0,0.7708532810211182,0.0,0.0,True,True,False,0.04026846857741475,0.1813974231481552,0.1813974231481552,13.604806736111641,0.4240737012664076,0.31215518712997437,0.31215518712997437,23.411639034748077,0.6917800703713372,-0.40092235803604126,-0.40092235803604126,-30.069176852703094,0.6592614815235261,-0.44261717796325684,-0.44261717796325684,-33.19628834724426,0.7955387221604565,0.8105595111846924,0.8105595111846924,60.79196333885193,0.3741580091307771
random,7,68,2018-12-08 17:00:00+00:00,32736,-17.46363067626953,-87.31815338134766,740.9185218371022,0.18522963045927554,12.975335613672252,0.0,0.0,0.4393410086631775,0.0,0.973652720451355,1.0,0.9132229089736938,0.0,0.0,True,True,False,0.034395423741079865,-0.1362278014421463,-0.1362278014421463,-10.217085108160973,0.42892681669278404,-0.03443920239806175,-0.03443920239806175,-2.5829401798546314,0.6930069669567681,-0.7206373810768127,-0.7206373810768127,-54.047803580760956,0.6849341882243876,-0.36348479986190796,-0.36348479986190796,-27.261359989643097,0.808487868155537,-0.5796334147453308,-0.5796334147453308,-43.47250610589981,0.39480744953107955
random,7,69,2018-12-08 17:15:00+00:00,32736,-17.535670852661134,-87.67835426330566,747.585130509151,0.18689628262728775,13.092084598041506,0.0,0.0,0.42243707180023193,0.0,0.9744743704795837,1.0,0.9205483794212341,0.0,0.0,True,True,False,0.06040051728487015,0.912203848361969,0.912203848361969,68.41528862714767,0.39291877004691683,0.4506548047065735,0.4506548047065735,33.79911035299301,0.6752179615078244,0.325145423412323,0.325145423412323,24.385906755924225,0.6720995004581116,-0.8730563521385193,-0.8730563521385193,-65.47922641038895,0.8395905007004717,0.6603004932403564,0.6603004932403564,49.52253699302673,0.36874295637685495
random,7,70,2018-12-08 17:30:00+00:00,32736,-15.389588928222656,-76.94794464111328,655.0165296196155,0.16375413240490388,11.470976974963516,0.0,0.0,0.37746500968933105,0.0,0.97728031873703,1.0,0.8459251523017883,0.0,0.0,True,True,False,0.06577918846160173,0.8202105760574341,0.8202105760574341,61.515793204307556,0.36054203678149177,0.991714596748352,0.991714596748352,74.3785947561264,0.6360713326888106,0.40057486295700073,0.40057486295700073,30.043114721775055,0.6562873348150721,-0.4191753566265106,-0.4191753566265106,-31.438151746988297,0.8545236227802911,0.8765479922294617,0.8765479922294617,65.74109941720963,0.3341423777362183
random,7,71,2018-12-08 17:45:00+00:00,32736,-21.36951789855957,-106.84758949279785,908.2853539837288,0.2270713384959322,15.90634726164005,0.0,0.0,0.5031713247299194,0.0,0.9678433537483215,1.0,1.0588127374649048,0.0,0.0,True,True,False,0.05058709681034088,0.44817396998405457,0.44817396998405457,33.61304774880409,0.3428509590189633,-0.7176488041877747,-0.7176488041877747,-53.8236603140831,0.661637571338,-0.32468804717063904,-0.32468804717063904,-24.351603537797928,0.6678543464955261,0.6370940804481506,0.6370940804481506,47.7820560336113,0.8293751722362852,-0.5703735947608948,-0.5703735947608948,-42.77801960706711,0.3544619370495752
random,7,72,2018-12-08 18:00:00+00:00,32736,-19.569945526123046,-97.84972763061523,891.1997827190135,0.22279994567975336,14.537696455603907,0.0,0.0,0.5150024890899658,0.0,0.9670166969299316,1.0,1.0453959703445435,0.0,0.0,True,True,False,0.03805590569972992,0.015634685754776,0.015634685754776,1.1726014316082,0.34223380037074846,-0.6729307174682617,-0.6729307174682617,-50.46980381011963,0.6856107281478069,0.4284960627555847,0.4284960627555847,32.137204706668854,0.6509400282288583,0.44469311833381653,0.44469311833381653,33.35198387503624,0.811821496512582,-0.46789371967315674,-0.46789371967315674,-35.092028975486755,0.3711306508129314
random,7,73,2018-12-08 18:15:00+00:00,32736,-19.687484741210938,-98.43742370605469,897.2089628387039,0.22430224070967597,14.635721206306357,0.0,0.0,0.508695662021637,0.0,0.9691542387008667,1.0,1.0495344400405884,0.0,0.0,True,True,False,0.03781324932351708,-0.3496464788913727,-0.3496464788913727,-26.22348591685295,0.3546899561812536,0.1350153386592865,0.1350153386592865,10.126150399446487,0.680281175305993,0.503669023513794,0.503669023513794,37.775176763534546,0.6310583562480506,0.17977027595043182,0.17977027595043182,13.482770696282387,0.8047253014092755,-0.8486055135726929,-0.8486055135726929,-63.645413517951965,0.40136222223395857
random,7,74,2018-12-08 18:30:00+00:00,32736,-18.956479644775392,-94.78239822387695,862.870615743077,0.21571765393576925,14.075576919308944,0.0,0.0,0.5077803134918213,0.0,0.968096911907196,1.0,1.021619200706482,0.0,0.0,True,True,False,0.061484103795373814,0.7497467398643494,0.7497467398643494,56.2310054898262,0.3250946901339766,-0.7962325215339661,-0.7962325215339661,-59.717439115047455,0.7086469588856406,0.9531382918357849,0.9531382918357849,71.48537188768387,0.5934344763071644,-0.7698119282722473,-0.7698119282722473,-57.73589462041855,0.8321498513539742,-0.010222720913589,-0.010222720913589,-0.766704068519175,0.40172640666650516
random,7,75,2018-12-08 18:45:00+00:00,32736,-17.11742706298828,-85.5871353149414,778.7614944993493,0.19469037362483732,12.703546879020635,0.0,0.0,0.4718800187110901,0.0,0.9693366289138794,1.0,0.9495171904563904,0.0,0.0,True,True,False,0.040146677568554875,-0.17471204698085785,-0.17471204698085785,-13.103403523564339,0.3313188068076697,-0.30970463156700134,-0.30970463156700134,-23.2278473675251,0.719680186385215,0.9884658455848694,0.9884658455848694,74.1349384188652,0.5544160876656564,0.20631523430347443,0.20631523430347443,15.473642572760582,0.8240058289472582,0.4619583785533905,0.4619583785533905,34.64687839150429,0.38349120751308186
random,7,76,2018-12-08 19:00:00+00:00,32736,-14.217297554016113,-71.08648777008057,732.8972978987167,0.18322432447467918,10.520740711336078,0.0,0.0,0.42412930727005005,0.0,0.9744718074798584,1.0,0.9095028042793274,0.0,0.0,True,True,False,0.03628544616512954,0.2615518271923065,0.2615518271923065,19.61638703942299,0.3209943925763944,0.6815388798713684,0.6815388798713684,51.11541599035263,0.6927773358639768,0.6190969347953796,0.6190969347953796,46.43227010965347,0.5299780507658388,0.2512693703174591,0.2512693703174591,18.845202773809433,0.814087301171569,-0.12176678329706192,-0.12176678329706192,-9.132508747279644,0.3878291491680397
random,7,77,2018-12-08 19:15:00+00:00,32736,-13.641955184936524,-68.20977592468262,702.7879729757842,0.17569699324394605,10.088521352067383,0.0,0.0,0.4085160493850708,0.0,0.9754482507705688,1.0,0.884427547454834,0.0,0.0,True,True,False,0.053788972087204456,0.8679750561714172,0.8679750561714172,65.09812921285629,0.28673221930647,0.5322726368904114,0.5322726368904114,39.92044776678085,0.6717665738814605,0.5746575593948364,0.5746575593948364,43.09931695461273,0.5072941997370952,0.48879221081733704,0.48879221081733704,36.65941581130028,0.7947928717972005,-0.4050477147102356,-0.4050477147102356,-30.37857860326767,0.4022589740045918
random,7,78,2018-12-08 19:30:00+00:00,32736,-15.66536865234375,-78.32684326171875,808.0262682558441,0.20200656706396103,11.599217080812643,0.0,0.0,0.4410092830657959,0.0,0.9722614884376526,1.0,0.968842625617981,0.0,0.0,True,True,False,0.03361362973228097,0.17275618016719818,0.17275618016719818,12.956713512539864,0.2799128964051333,0.09454309940338135,0.09454309940338135,7.090732455253601,0.6680346094313271,-0.3847281336784363,-0.3847281336784363,-28.85461002588272,0.5210001394993895,-0.21078336238861084,-0.21078336238861084,-15.808752179145813,0.8023020290822948,0.9299161434173584,0.9299161434173584,69.74371075630188,0.3655517578170645
random,7,79,2018-12-08 19:45:00+00:00,32736,-12.03030891418457,-60.15154457092285,620.5383232522763,0.15513458081306908,8.907827630286427,0.0,0.0,0.36456263065338135,0.0,0.9779419898986816,1.0,0.8157650232315063,0.0,0.0,True,True,False,0.05625153249129653,0.6698909997940063,0.6698909997940063,50.241824984550476,0.2534698306237909,0.9461343288421631,0.9461343288421631,70.96007466316223,0.6306872017138733,0.5237292051315308,0.5237292051315308,39.27969038486481,0.5003266182441976,0.7131147384643555,0.7131147384643555,53.48360538482666,0.7741527630902807,0.1472124606370926,0.1472124606370926,11.040934547781944,0.35974073963402137
random,7,80,2018-12-08 20:00:00+00:00,32736,-13.157212257385254,-65.78606128692627,725.3095231067164,0.1813273807766791,9.67925558585913,0.0,0.0,0.42781907320022583,0.0,0.972724437713623,1.0,0.8994301557540894,0.0,0.0,True,True,False,0.030873048934154212,0.2612378001213074,0.2612378001213074,19.592835009098053,0.24315781219794982,0.04568571224808693,0.04568571224808693,3.4264284186065197,0.6288838183356593,0.5576833486557007,0.5576833486557007,41.82625114917755,0.47831280184989355,0.44572338461875916,0.44572338461875916,33.42925384640694,0.7565584189605928,0.33623236417770386,0.33623236417770386,25.21742731332779,0.346468409469112
random,7,81,2018-12-08 20:15:00+00:00,32736,-18.30879440307617,-91.54397201538086,1013.7754695770127,0.2534438673942532,13.528833641505235,0.0,0.0,0.5279743671417236,0.0,0.9685404300689697,1.0,1.1463196277618408,0.0,0.0,True,True,False,0.045493969973176715,-0.5847291946411133,-0.5847291946411133,-43.854689598083496,0.2639887897570395,0.14471490681171417,0.14471490681171417,10.853618010878563,0.6231713878036179,-0.6966158151626587,-0.6966158151626587,-52.2461861371994,0.5031297402650633,-0.6845584511756897,-0.6845584511756897,-51.34188383817673,0.7809458137837267,-0.31572669744491577,-0.31572669744491577,-23.679502308368683,0.3577161730655871
random,7,82,2018-12-08 20:30:00+00:00,32736,-16.203718185424805,-81.01859092712402,897.7944444695822,0.22444861111739556,11.981066861446575,0.0,0.0,0.4925996661186218,0.0,0.968133807182312,1.0,1.043383240699768,0.0,0.0,True,True,False,0.0387960463296622,0.4058474600315094,0.4058474600315094,30.438559502363205,0.24796849528211148,-0.9224714636802673,-0.9224714636802673,-69.18535977602005,0.6560344336972275,-0.44535911083221436,-0.44535911083221436,-33.40193331241608,0.518995658588461,0.0899035856127739,0.0899035856127739,6.742768920958042,0.7773969880358541,0.20554085075855255,0.20554085075855255,15.415563806891441,0.3496027184303811
random,7,83,2018-12-08 20:45:00+00:00,32736,-16.474050521850586,-82.37025260925293,910.692301381232,0.227673075345308,12.153188761932542,0.0,0.0,0.5148290991783142,0.0,0.968504786491394,1.0,1.0543824434280396,0.0,0.0,True,True,False,0.05401483699679375,0.4463905990123749,0.4463905990123749,33.479294925928116,0.23034781374214933,-0.5630211234092712,-0.5630211234092712,-42.22658425569534,0.6760920612186827,0.5711944699287415,0.5711944699287415,42.83958524465561,0.49644850845969485,-0.9497771263122559,-0.9497771263122559,-71.23328447341919,0.8112327981607282,-0.35040798783302307,-0.35040798783302307,-26.28059908747673,0.36208600299693255
random,7,84,2018-12-08 21:00:00+00:00,32736,-16.988980102539063,-84.94490051269531,1002.4638560146286,0.25061596400365715,12.533304359822894,0.0,0.0,0.5289832353591919,0.0,0.9664772152900696,1.0,1.1339956521987915,0.0,0.0,True,True,False,0.04559113481082022,0.16713789105415344,0.16713789105415344,12.535341829061508,0.22375026541106433,-0.9904601573944092,-0.9904601573944092,-74.28451180458069,0.7113772043258585,-0.9733414649963379,-0.9733414649963379,-73.00060987472534,0.5311237981501894,-0.224815234541893,-0.224815234541893,-16.861142590641975,0.8192418408912832,-0.07577244192361832,-0.07577244192361832,-5.682933144271374,0.36478539624046147
random,7,85,2018-12-08 21:15:00+00:00,32736,-13.701303672790527,-68.50651836395264,806.7861678450754,0.20169654196126885,10.086844063483055,0.0,0.0,0.4680846333503723,0.0,0.9703090190887451,1.0,0.9607179164886475,0.0,0.0,True,True,False,0.05550719378516078,-0.7592242956161499,-0.7592242956161499,-56.94182217121124,0.25079763094238966,0.11199857294559479,0.11199857294559479,8.399892970919609,0.7069562080253745,0.6259825825691223,0.6259825825691223,46.948693692684174,0.5064139593645661,-0.5533591508865356,-0.5533591508865356,-41.50193631649017,0.838955260641616,0.9098190665245056,0.9098190665245056,68.23642998933792,0.32887148571975733
random,7,86,2018-12-08 21:30:00+00:00,32736,-14.753526878356933,-73.76763439178467,868.5385380649677,0.21713463451624193,10.858903072157258,0.0,0.0,0.48417991399765015,0.0,0.9697265028953552,1.0,1.011375904083252,0.0,0.0,True,True,False,0.051243236294249074,0.6692820191383362,0.6692820191383362,50.196151435375214,0.22437860387113956,-0.6999079585075378,-0.6999079585075378,-52.49309688806534,0.7318904290472056,-0.013374666683375835,-0.013374666683375835,-1.0031000012531877,0.5068904318651614,0.41468876600265503,0.41468876600265503,31.101657450199127,0.8225859672467744,-0.9357191920280457,-0.9357191920280457,-70.17893940210342,0.36220648193575644
random,7,87,2018-12-08 21:45:00+00:00,32736,-12.461830139160156,-62.30915069580078,734.305860735958,0.1835764651839895,9.180659023851316,0.0,0.0,0.419605016708374,0.0,0.9753457307815552,1.0,0.8949421644210815,0.0,0.0,True,True,False,0.041899712104350326,0.32276421785354614,0.32276421785354614,24.20731633901596,0.21163791106113117,0.7139803767204285,0.7139803767204285,53.548528254032135,0.7037069931240307,0.6264868974685669,0.6264868974685669,46.98651731014252,0.48216068591245476,-0.12396736443042755,-0.12396736443042755,-9.297552332282066,0.8270023046046083,-0.44745245575904846,-0.44745245575904846,-33.558934181928635,0.37814697567217254
random,7,88,2018-12-08 22:00:00+00:00,32736,-13.089508819580079,-65.44754409790039,872.3760374684844,0.2180940093671211,9.572146071122944,0.0,0.0,0.4811381697654724,0.0,0.9682080149650574,1.0,1.011378526687622,0.0,0.0,True,True,False,0.05263533974066377,-0.5376216173171997,-0.5376216173171997,-40.32162129878998,0.2307906811780564,-0.6783278584480286,-0.6783278584480286,-50.87458938360214,0.7278724230812418,-0.5653719305992126,-0.5653719305992126,-42.40289479494095,0.5023020609400517,0.9281241297721863,0.9281241297721863,69.60930973291397,0.7903658257978114,0.09777258336544037,0.09777258336544037,7.332943752408028,0.37428753159195777
random,7,89,2018-12-08 22:15:00+00:00,32736,-14.869028091430664,-74.34514045715332,991.4328200813998,0.24785820502034994,10.87849661834316,0.0,0.0,0.5441833734512329,0.0,0.9650960564613342,1.0,1.1154978275299072,0.0,0.0,True,True,False,0.05192573396489024,-0.7819920778274536,-0.7819920778274536,-58.64940583705902,0.25864914895065944,-0.9308981895446777,-0.9308981895446777,-69.81736421585083,0.7610356710837709,-0.326843798160553,-0.326843798160553,-24.513284862041473,0.5139458712495214,0.20506985485553741,0.20506985485553741,15.380239114165306,0.7822709631061455,-0.5245685577392578,-0.5245685577392578,-39.342641830444336,0.3929752864614188
random,7,90,2018-12-08 22:30:00+00:00,32736,-11.402931213378906,-57.01465606689453,763.919206956416,0.190979801739104,8.382103498329275,0.0,0.0,0.41682302951812744,0.0,0.9748841524124146,1.0,0.9134602546691895,0.0,0.0,True,True,False,0.04910470079630613,0.3763769865036011,0.3763769865036011,28.22827398777008,0.24379216264130676,0.42237934470176697,0.42237934470176697,31.678450852632523,0.7443628022139643,-0.27450138330459595,-0.27450138330459595,-20.587603747844696,0.5237249830297477,0.7435770630836487,0.7435770630836487,55.76827973127365,0.752919236931791,-0.8020825982093811,-0.8020825982093811,-60.15619486570358,0.421549479022628
random,7,91,2018-12-08 22:45:00+00:00,32736,-12.684522247314453,-63.422611236572266,846.8675126528069,0.21171687816320173,9.292253782582923,0.0,0.0,0.45528697967529297,0.0,0.9726698994636536,1.0,0.9832810163497925,0.0,0.0,True,True,False,0.030146540072746576,0.4198903739452362,0.4198903739452362,31.491778045892715,0.2272175426171527,0.04966319724917412,0.04966319724917412,3.724739793688059,0.7424024128488653,-0.2946133613586426,-0.2946133613586426,-22.096002101898193,0.5342205840281493,-0.6358956098556519,-0.6358956098556519,-47.69217073917389,0.7755730180328986,-0.20775292813777924,-0.20775292813777924,-15.581469610333443,0.4289506770875364
random,7,92,2018-12-08 23:00:00+00:00,32736,-9.924946784973145,-49.62473392486572,738.9219380072518,0.18473048450181295,7.204488895570705,0.0,0.0,0.4365770220756531,0.0,0.9726561307907104,1.0,0.8902750015258789,0.0,0.0,True,True,False,0.037261606520041825,0.24147504568099976,0.24147504568099976,18.11062842607498,0.2176856329192185,-0.06147138029336929,-0.06147138029336929,-4.610353522002697,0.7445923307718166,0.7916947603225708,0.7916947603225708,59.37710702419281,0.5029694750680478,-0.580335259437561,-0.580335259437561,-43.52514445781708,0.7962474616503616,0.31230923533439636,0.31230923533439636,23.423192650079727,0.41662268095591554
random,7,93,2018-12-08 23:15:00+00:00,32736,-10.64798812866211,-53.23994064331055,789.8194195238375,0.19745485488095937,7.700739340357416,0.0,0.0,0.4807743430137634,0.0,0.967433512210846,1.0,0.9336624145507812,0.0,0.0,True,True,False,0.06252503109863028,-0.7477391958236694,-0.7477391958236694,-56.08043968677521,0.24432384177043673,-0.8969845175743103,-0.8969845175743103,-67.27383881807327,0.7765474042104015,0.7582794427871704,0.7582794427871704,56.87095820903778,0.47303739180013316,0.9050528407096863,0.9050528407096863,67.87896305322647,0.7605216916223477,0.026612328365445137,0.026612328365445137,1.9959246274083853,0.4155721943099111
random,7,94,2018-12-08 23:30:00+00:00,32736,-11.58943042755127,-57.94715213775635,866.1366283783991,0.21653415709459978,8.444832126689391,0.0,0.0,0.4685346484184265,0.0,0.9704306125640869,1.0,0.9972947239875793,0.0,0.0,True,True,False,0.038481966499239205,-0.9908944964408875,-0.9908944964408875,-74.31708723306656,0.27962445820614334,0.11210904270410538,0.11210904270410538,8.408178202807903,0.7721220472615552,-0.5550408959388733,-0.5550408959388733,-41.6280671954155,0.49281072371795553,0.36613929271698,0.36613929271698,27.4604469537735,0.7460688248045722,0.028187818825244904,0.028187818825244904,2.1140864118933678,0.41445951725101987
random,7,95,2018-12-08 23:45:00+00:00,32736,-8.896058273315429,-44.48029136657715,664.6243234406484,0.1661560808601621,6.480087153546322,0.0,0.0,0.38331979513168335,0.0,0.9765092134475708,1.0,0.8243881464004517,0.0,0.0,True,True,False,0.03540472760796547,0.7266090512275696,0.7266090512275696,54.49567884206772,0.2509425219734761,0.4202370047569275,0.4202370047569275,31.51777535676956,0.7555337444422028,0.3348906636238098,0.3348906636238098,25.116799771785736,0.4795913554170157,-0.1879940629005432,-0.1879940629005432,-14.099554717540741,0.752766113295404,0.2185213565826416,0.2185213565826416,16.38910174369812,0.40583367422802086
random,8,0,2018-12-09 00:00:00+00:00,32832,-9.693322944641114,-48.466614723205566,651.6465889014853,0.16291164722537133,7.1273845661099955,0.0,0.0,0.3471180200576782,0.0,0.9784203767776489,1.0,0.8107946515083313,0.0,0.0,True,True,False,0.06210506474599242,0.1273675113916397,0.1273675113916397,9.552563354372978,0.4949723350766458,0.9521268010139465,0.9521268010139465,71.40951007604599,0.46241604732839686,-0.8682712316513062,-0.8682712316513062,-65.12034237384796,0.5309321626275778,0.8528261184692383,0.8528261184692383,63.96195888519287,0.4663358111130564,0.5116784572601318,0.5116784572601318,38.37588429450989,0.47980216616078425
random,8,1,2018-12-09 00:15:00+00:00,32832,-11.968253326416015,-59.84126663208008,801.8818829204974,0.20047047073012436,8.77058309444294,0.0,0.0,0.41841959953308105,0.0,0.9749110341072083,1.0,0.9359412789344788,0.0,0.0,True,True,False,0.05632889773696661,-0.44456684589385986,-0.44456684589385986,-33.34251344203949,0.5108100289616145,0.8177878260612488,0.8177878260612488,61.33408695459366,0.4301349489312423,-0.8045547604560852,-0.8045547604560852,-60.34160703420639,0.5595944259688258,-0.4662148654460907,-0.4662148654460907,-34.9661149084568,0.48294471569457337,0.4710835814476013,0.4710835814476013,35.3312686085701,0.4612067616299579
random,8,2,2018-12-09 00:30:00+00:00,32832,-12.46044101715088,-62.302205085754395,832.6556694823921,0.20816391737059803,9.107171384963664,0.0,0.0,0.4683026075363159,0.0,0.9702292680740356,1.0,0.9623327851295471,0.0,0.0,True,True,False,0.03527313745580614,-0.7958850264549255,-0.7958850264549255,-59.691376984119415,0.5391634330290712,-0.09867145121097565,-0.09867145121097565,-7.4003588408231735,0.4336501193806333,-0.03548445552587509,-0.03548445552587509,-2.661334164440632,0.5608585596969351,0.515730619430542,0.515730619430542,38.67979645729065,0.462586928085473,-0.43546244502067566,-0.43546244502067566,-32.659683376550674,0.47672011123381947
