policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,3,2018-12-10 00:45:00+00:00,32928,-12.669491195678711,-63.347455978393555,863.818158228014,0.2159545395570035,9.27092838318216,0.0,0.0,0.4995822310447693,0.0,0.9680166840553284,1.0,1.052746295928955,0.0,0.0,True,True,False,0.029147126711905003,-0.1943356692790985,-0.1943356692790985,-14.575175195932388,0.49390971665993627,0.3213065564632416,0.3213065564632416,24.09799173474312,0.4962495660644613,0.2711535692214966,0.2711535692214966,20.336517691612244,0.4556081561665786,0.30632224678993225,0.30632224678993225,22.97416850924492,0.49674589647274264,0.46139538288116455,0.46139538288116455,34.60465371608734,0.4951803321192825
random,9,4,2018-12-10 01:00:00+00:00,32928,-12.938252067565918,-64.69126033782959,953.5211945835727,0.23838029864589316,9.423173205472157,0.0,0.0,0.5236992239952087,0.0,0.9657719135284424,1.0,1.1333198547363281,0.0,0.0,True,True,False,0.06524389330297709,-0.9071546792984009,-0.9071546792984009,-68.03660094738007,0.5262271021099418,0.24573209881782532,0.24573209881782532,18.4299074113369,0.4865496147953366,-0.7361974716186523,-0.7361974716186523,-55.214810371398926,0.4818351910929931,0.797097384929657,0.797097384929657,59.782303869724274,0.465281526014993,0.7934926748275757,0.7934926748275757,59.511950612068176,0.4638582528497729
random,9,5,2018-12-10 01:15:00+00:00,32928,-12.909602737426757,-64.54801368713379,948.5861585555995,0.23714653963889987,9.374402711925711,0.0,0.0,0.5529671907424927,0.0,0.9644160270690918,1.0,1.1336698532104492,0.0,0.0,True,True,False,0.04794819205999375,-0.9138973355293274,-0.9138973355293274,-68.54230016469955,0.5587846946881742,0.2017187476158142,0.2017187476158142,15.128906071186066,0.4785870326526071,0.5680675506591797,0.5680675506591797,42.60506629943848,0.4594114719880255,-0.1525263786315918,-0.1525263786315918,-11.439478397369385,0.4707152782537435,0.7210268974304199,0.7210268974304199,54.077017307281494,0.43539666479330896
random,9,6,2018-12-10 01:30:00+00:00,32928,-13.946052932739258,-69.73026466369629,1025.3753386430162,0.25634383466075406,10.133271784139609,0.0,0.0,0.5875909328460693,0.0,0.9618040323257446,1.0,1.2035789489746094,0.0,0.0,True,True,False,0.032658360851928595,-0.5353378057479858,-0.5353378057479858,-40.15033543109894,0.5778561040179462,-0.43389397859573364,-0.43389397859573364,-32.54204839468002,0.4940445056400801,0.22256533801555634,0.22256533801555634,16.692400351166725,0.4506259981189904,-0.1063675507903099,-0.1063675507903099,-7.977566309273243,0.47450462225064827,0.44361457228660583,0.44361457228660583,33.27109292149544,0.41788556325567977
random,9,7,2018-12-10 01:45:00+00:00,32928,-12.079790687561035,-60.398953437805176,888.9918832373951,0.22224797080934877,8.785462286093557,0.0,0.0,0.5234568119049072,0.0,0.9652968645095825,1.0,1.0933687686920166,0.0,0.0,True,True,False,0.04675011076033116,0.6193438768386841,0.6193438768386841,46.450790762901306,0.5534083194058929,-0.4753885269165039,-0.4753885269165039,-35.65413951873779,0.5109802219114806,0.28119364380836487,0.28119364380836487,21.089523285627365,0.4395262490212918,0.7773873209953308,0.7773873209953308,58.30404907464981,0.4438182806324115,0.3400258719921112,0.3400258719921112,25.50194039940834,0.4044634893612543
random,9,8,2018-12-10 02:00:00+00:00,32928,-14.705205726623536,-73.52602863311768,1145.7027086753442,0.28642567716883605,10.65789944745239,0.0,0.0,0.6287974715232849,0.0,0.9615756273269653,1.0,1.3162879943847656,0.0,0.0,True,True,False,0.060769801517017184,0.7960129380226135,0.7960129380226135,59.700970351696014,0.5219867560628949,-0.6132293343544006,-0.6132293343544006,-45.99220007658005,0.5328265169478561,-0.05411314591765404,-0.05411314591765404,-4.058485943824053,0.4414540298446082,-0.8784264922142029,-0.8784264922142029,-65.88198691606522,0.47511222441754253,-0.8992741703987122,-0.8992741703987122,-67.44556277990341,0.4365001316817084
random,9,9,2018-12-10 02:15:00+00:00,32928,-14.059318923950196,-70.29659461975098,1095.3899383034695,0.2738474845758674,10.189864901068026,0.0,0.0,0.6282815337181091,0.0,0.9593991637229919,1.0,1.2766172885894775,0.0,0.0,True,True,False,0.04352552136406303,-0.07494060695171356,-0.07494060695171356,-5.620545521378517,0.5246565151855497,-0.8298277258872986,-0.8298277258872986,-62.237079441547394,0.5623891296825911,0.3856136202812195,0.3856136202812195,28.92102152109146,0.4262324395703495,-0.668459951877594,-0.668459951877594,-50.13449639081955,0.49892611020318184,0.362519234418869,0.362519234418869,27.188942581415176,0.42219016190201625
random,9,10,2018-12-10 02:30:00+00:00,32928,-15.027290153503419,-75.13645076751709,1168.519867585701,0.29212996689642523,10.870156068215984,0.0,0.0,0.6799394488334656,0.0,0.9566518664360046,1.0,1.345847249031067,0.0,0.0,True,True,False,0.06490110475569963,-0.9262932538986206,-0.9262932538986206,-69.47199404239655,0.557655712355688,-0.700509250164032,-0.700509250164032,-52.5381937623024,0.5873447717196848,0.9534508585929871,0.9534508585929871,71.50881439447403,0.3885962214679948,-0.42328447103500366,-0.42328447103500366,-31.746335327625275,0.5140056194838039,-0.45785441994667053,-0.45785441994667053,-34.33908149600029,0.4385012256126164
random,9,11,2018-12-10 02:45:00+00:00,32928,-13.75188102722168,-68.7594051361084,1074.8706267775106,0.26871765669437764,9.998984005597793,0.0,0.0,0.5971675515174866,0.0,0.9608456492424011,1.0,1.2666220664978027,0.0,0.0,True,True,False,0.046694970689713955,0.2155885547399521,0.2155885547399521,16.169141605496407,0.5491456378264794,-0.6871305704116821,-0.6871305704116821,-51.53479278087616,0.611823798290601,-0.5045987963676453,-0.5045987963676453,-37.844909727573395,0.4065725535885921,-0.1781366914510727,-0.1781366914510727,-13.360251858830452,0.5203517391167484,0.9049438238143921,0.9049438238143921,67.8707867860794,0.4027797588831009
random,9,12,2018-12-10 03:00:00+00:00,32928,-16.640842056274415,-83.20421028137207,1258.256872860784,0.314564218215196,12.088702906009981,0.0,0.0,0.6904196739196777,0.0,0.9563948512077332,1.0,1.428292155265808,0.0,0.0,True,True,False,0.04837216604501009,-0.7442293763160706,-0.7442293763160706,-55.81720322370529,0.5756588093577394,-0.6839515566825867,-0.6839515566825867,-51.296366751194,0.6361895724974181,-0.2732168436050415,-0.2732168436050415,-20.491263270378113,0.41630590364202175,-0.5750098824501038,-0.5750098824501038,-43.12574118375778,0.5408364661790334,-0.30344119668006897,-0.30344119668006897,-22.758089751005173,0.41358985151482835
random,9,13,2018-12-10 03:15:00+00:00,32928,-14.213072967529296,-71.06536483764648,1079.9764225616855,0.26999410564042137,10.375873479761394,0.0,0.0,0.5809609293937683,0.0,0.9644476175308228,1.0,1.2711840867996216,0.0,0.0,True,True,False,0.06991878747940064,-0.9144348502159119,-0.9144348502159119,-68.58261376619339,0.6082355508966812,0.9592120051383972,0.9592120051383972,71.94090038537979,0.5983259407156393,-0.5026530027389526,-0.5026530027389526,-37.69897520542145,0.43421291686459695,-0.5967511534690857,-0.5967511534690857,-44.75633651018143,0.5620957260213696,0.7559509873390198,0.7559509873390198,56.69632405042648,0.3837496809619723
random,9,14,2018-12-10 03:30:00+00:00,32928,-16.396194458007812,-81.98097229003906,1241.202452289599,0.31030061307239976,11.924852560372322,0.0,0.0,0.6681628823280334,0.0,0.9576208591461182,1.0,1.414057731628418,0.0,0.0,True,True,False,0.04448587376391515,-0.6428044438362122,-0.6428044438362122,-48.21033328771591,0.6311354592083463,-0.55121910572052,-0.55121910572052,-41.341432929039,0.6179631213569328,-0.8227949142456055,-0.8227949142456055,-61.70961856842041,0.46352498568459666,0.029411764815449715,0.029411764815449715,2.2058823611587286,0.5609347353049703,-0.3263497054576874,-0.3263497054576874,-24.476227909326553,0.39537588921890243
random,9,15,2018-12-10 03:45:00+00:00,32928,-11.688430976867675,-58.44215488433838,886.5742624604991,0.22164356561512477,8.517762226589245,0.0,0.0,0.5113316178321838,0.0,0.968717634677887,1.0,1.1114650964736938,0.0,0.0,True,True,False,0.06326729021966457,0.5903545022010803,0.5903545022010803,44.276587665081024,0.6078319920161984,0.9588016867637634,0.9588016867637634,71.91012650728226,0.5801156863531,0.577727198600769,0.577727198600769,43.32953989505768,0.4407199646871979,-0.5460768938064575,-0.5460768938064575,-40.955767035484314,0.5803887246468253,0.7012951970100403,0.7012951970100403,52.59713977575302,0.3676931840737693
random,9,16,2018-12-10 04:00:00+00:00,32928,-15.668312263488769,-78.34156131744385,1223.8086379584274,0.30595215948960686,11.356944160254205,0.0,0.0,0.660111129283905,0.0,0.9587572813034058,1.0,1.401260495185852,0.0,0.0,True,True,False,0.051703269314020875,-0.6594031453132629,-0.6594031453132629,-49.45523589849472,0.6313232290679834,-0.21301351487636566,-0.21301351487636566,-15.976013615727425,0.5877042928205705,-0.64437335729599,-0.64437335729599,-48.32800179719925,0.46367576554086753,0.3929654657840729,0.3929654657840729,29.472409933805466,0.5648769299448224,-0.8477522134780884,-0.8477522134780884,-63.58141601085663,0.3978943566789262
random,9,17,2018-12-10 04:15:00+00:00,32928,-12.420716285705566,-62.10358142852783,974.0468653958487,0.24351171634896218,9.039154910873476,0.0,0.0,0.5434878468513489,0.0,0.9656686186790466,1.0,1.187943696975708,0.0,0.0,True,True,False,0.03444414627738297,0.7247588634490967,0.7247588634490967,54.35691475868225,0.6027143265634138,0.22211281955242157,0.22211281955242157,16.658461466431618,0.5789366815224486,-0.15400299429893494,-0.15400299429893494,-11.55022457242012,0.4691621222127671,-0.10453642159700394,-0.10453642159700394,-7.840231619775295,0.5686010399642156,0.6316100358963013,0.6316100358963013,47.370752692222595,0.3729623815777564
random,9,18,2018-12-10 04:30:00+00:00,32928,-14.56454906463623,-72.82274532318115,1138.8721290427384,0.2847180322606846,10.568733357516612,0.0,0.0,0.6181246042251587,0.0,0.9636679887771606,1.0,1.3319069147109985,0.0,0.0,True,True,False,0.04794154018163681,0.17917358875274658,0.17917358875274658,13.438019156455994,0.5956416849021212,0.703995406627655,0.703995406627655,52.79965549707413,0.5511473891555675,0.0670120120048523,0.0670120120048523,5.025900900363922,0.46651691121257555,-0.786699116230011,-0.786699116230011,-59.002433717250824,0.5966271959799098,-0.820002019405365,-0.820002019405365,-61.500151455402374,0.4021749535190725
random,9,19,2018-12-10 04:45:00+00:00,32928,-14.002302742004394,-70.01151371002197,1097.2775867514883,0.2743193966878721,10.182736005053812,0.0,0.0,0.5940605401992798,0.0,0.9629424214363098,1.0,1.2979068756103516,0.0,0.0,True,True,False,0.05857874443754554,-0.9007170796394348,-0.9007170796394348,-67.55378097295761,0.6277297308642761,0.7660248279571533,0.7660248279571533,57.4518620967865,0.5209095669993641,-0.5875094532966614,-0.5875094532966614,-44.0632089972496,0.4874469354862691,0.7739334106445312,0.7739334106445312,58.045005798339844,0.566077192928152,-0.09601493179798126,-0.09601493179798126,-7.201119884848595,0.40559548546437557
random,9,20,2018-12-10 05:00:00+00:00,32928,-12.418798828125,-62.093994140625,984.2712542304071,0.24606781355760177,8.971632482310161,0.0,0.0,0.5876792073249817,0.0,0.9615923166275024,1.0,1.2074451446533203,0.0,0.0,True,True,False,0.04027444215025753,-0.26411697268486023,-0.26411697268486023,-19.808772951364517,0.6371388980161742,-0.015804577618837357,-0.015804577618837357,-1.1853433214128017,0.5214726050770352,0.8915796279907227,0.8915796279907227,66.8684720993042,0.4522530028024248,0.7377979755401611,0.7377979755401611,55.334848165512085,0.536953588630514,0.23867109417915344,0.23867109417915344,17.900332063436508,0.3961742580625669
random,9,21,2018-12-10 05:15:00+00:00,32928,-15.451927947998048,-77.25963973999023,1226.0935036458704,0.3065233759114676,11.17584228573211,0.0,0.0,0.6873926520347595,0.0,0.9563738703727722,1.0,1.4196252822875977,0.0,0.0,True,True,False,0.03771486254408955,0.12010443210601807,0.12010443210601807,9.007832407951355,0.6323979335909367,-0.7994967699050903,-0.7994967699050903,-59.962257742881775,0.549954677504904,0.23469747602939606,0.23469747602939606,17.602310702204704,0.4429886287486329,-0.2989228069782257,-0.2989228069782257,-22.419210523366928,0.5476027136291133,-0.5582378506660461,-0.5582378506660461,-41.86783879995346,0.4160614814925448
random,9,22,2018-12-10 05:30:00+00:00,32928,-16.95622024536133,-84.78110122680664,1350.3837373768874,0.33759593434422186,12.30874776619033,0.0,0.0,0.7267953157424927,0.0,0.954013466835022,1.0,1.5364490747451782,0.0,0.0,True,True,False,0.05050967156421393,-0.7557560801506042,-0.7557560801506042,-56.68170601129532,0.6593217439463019,-0.5328476428985596,-0.5328476428985596,-39.96357321739197,0.5689373747831652,-0.7268537878990173,-0.7268537878990173,-54.5140340924263,0.4688827949425354,0.05030274763703346,0.05030274763703346,3.7727060727775097,0.5456170788539673,-0.6280888915061951,-0.6280888915061951,-47.10666686296463,0.438437148252453
random,9,23,2018-12-10 05:45:00+00:00,32928,-14.45829086303711,-72.29145431518555,1147.8994423077893,0.2869748605769473,10.4631034166355,0.0,0.0,0.678363561630249,0.0,0.9554077982902527,1.0,1.3708654642105103,0.0,0.0,True,True,False,0.04656800078228116,0.24720335006713867,0.24720335006713867,18.5402512550354,0.6495637169699675,-0.7835720777511597,-0.7835720777511597,-58.767905831336975,0.5968521300530503,0.8340476155281067,0.8340476155281067,62.553571164608,0.4359598627506364,0.3903786838054657,0.3903786838054657,29.278401285409927,0.5302073939669094,-0.22842498123645782,-0.22842498123645782,-17.131873592734337,0.4465747882090018
random,9,24,2018-12-10 06:00:00+00:00,32928,-20.552148818969727,-102.76074409484863,1271.5845257339424,0.3178961314334856,15.087350397833227,0.0,0.0,0.7168678045272827,0.0,0.9528452754020691,1.0,1.4899771213531494,0.0,0.0,True,True,False,0.04633878730237484,0.28110745549201965,0.28110745549201965,21.083059161901474,0.638467370042651,-0.925300657749176,-0.925300657749176,-69.3975493311882,0.6298159659853647,-0.2843833565711975,-0.2843833565711975,-21.328751742839813,0.4460910198284853,0.6494017839431763,0.6494017839431763,48.70513379573822,0.504573113021784,-0.331208735704422,-0.331208735704422,-24.84065517783165,0.45837409941847185
random,9,25,2018-12-10 06:15:00+00:00,32928,-20.669811630249022,-103.34905815124512,1280.7115900814097,0.3201778975203524,15.195643016315927,0.0,0.0,0.7092764973640442,0.0,0.9562773108482361,1.0,1.5068506002426147,0.0,0.0,True,True,False,0.02751870875945315,0.024174509570002556,0.024174509570002556,1.8130882177501917,0.6375131130859404,0.5347285270690918,0.5347285270690918,40.104639530181885,0.6087082609694795,-0.017435897141695023,-0.017435897141695023,-1.3076922856271267,0.4467121736641582,-0.5981845259666443,-0.5981845259666443,-44.86383944749832,0.5258834367593457,-0.2931410074234009,-0.2931410074234009,-21.985575556755066,0.4688172478079305
random,9,26,2018-12-10 06:30:00+00:00,32928,-19.222680282592773,-96.11340141296387,1189.9692696299553,0.2974923174074888,14.11898538415942,0.0,0.0,0.676672101020813,0.0,0.9558101296424866,1.0,1.4315521717071533,0.0,0.0,True,True,False,0.03385321302339435,0.7354585528373718,0.7354585528373718,55.15939146280289,0.6084818544213073,-0.30607783794403076,-0.30607783794403076,-22.955837845802307,0.6196122839462356,-0.07961118221282959,-0.07961118221282959,-5.970838665962219,0.4495483220304903,-0.06966568529605865,-0.06966568529605865,-5.224926397204399,0.5283652767980178,0.614691436290741,0.614691436290741,46.10185772180557,0.4445531121648749
random,9,27,2018-12-10 06:45:00+00:00,32928,-20.357226181030274,-101.78613090515137,1261.6003911605276,0.3154000977901319,14.96888864111966,0.0,0.0,0.6881821155548096,0.0,0.9573723673820496,1.0,1.4973766803741455,0.0,0.0,True,True,False,0.04566014520241879,0.9316142797470093,0.9316142797470093,69.8710709810257,0.571707606536557,0.36498382687568665,0.36498382687568665,27.3737870156765,0.6052050276221953,-0.4902997314929962,-0.4902997314929962,-36.772479861974716,0.46701524996492827,-0.6406562924385071,-0.6406562924385071,-48.04922193288803,0.5511886572161396,0.0076536135748028755,0.0076536135748028755,0.5740210181102157,0.44425099583955374
random,9,28,2018-12-10 07:00:00+00:00,32928,-28.167538452148438,-140.8376922607422,1426.9199767022656,0.3567299941755664,20.86513735932888,0.0,0.0,0.7842200398445129,0.0,0.9503172039985657,1.0,1.6509480476379395,0.0,0.0,True,True,False,0.029193153697997333,-0.501704216003418,-0.3210906982421875,-24.081802368164062,0.5831464626614349,-0.29607072472572327,-0.18948526680469513,-14.211395010352135,0.6119554402521126,-0.6754602193832397,-0.4322945773601532,-32.42209330201149,0.48241574428338374,-0.8315932750701904,-0.5322197079658508,-39.91647809743881,0.5701489843124231,-0.1279342919588089,-0.0818779468536377,-6.140846014022827,0.44716789769621457
random,9,29,2018-12-10 07:15:00+00:00,32928,-26.64580535888672,-133.2290267944336,1350.042077380067,0.33751051934501675,19.74099027649003,0.0,0.0,0.7645070552825928,0.0,0.9503669142723083,1.0,1.5911948680877686,0.0,0.0,True,True,False,0.04367582257837057,0.13948692381381989,0.13948692381381989,10.461519286036491,0.5776403998793104,-0.5269352793693542,-0.5269352793693542,-39.52014595270157,0.6307275095796459,-0.14960332214832306,-0.14960332214832306,-11.22024916112423,0.48774536263491775,0.884343683719635,0.884343683719635,66.32577627897263,0.5352406810077007,-0.6290079951286316,-0.6290079951286316,-47.17559963464737,0.46957630752267204
random,9,30,2018-12-10 07:30:00+00:00,32928,-27.635150527954103,-138.1757526397705,1399.9533538242304,0.3499883384560576,20.47081791629481,0.0,0.0,0.7812937498092651,0.0,0.9504119753837585,1.0,1.6327428817749023,0.0,0.0,True,True,False,0.031006423104554415,-0.8239898681640625,-0.8239898681640625,-61.79924011230469,0.606995038932655,0.08501794934272766,0.08501794934272766,6.376346200704575,0.6273715378950645,-0.11238589882850647,-0.11238589882850647,-8.428942412137985,0.4917491102806833,0.23990456759929657,0.23990456759929657,17.992842569947243,0.5257707638656233,-0.3923776149749756,-0.3923776149749756,-29.42832112312317,0.48355476005615555
random,9,31,2018-12-10 07:45:00+00:00,32928,-14.452519798278809,-72.26259899139404,725.6719389313275,0.18141798473283188,10.611137927023337,0.0,0.0,0.5048072934150696,0.0,0.9695724844932556,1.0,1.095154881477356,0.0,0.0,True,True,False,0.045215635607019064,-0.35310664772987366,-0.35310664772987366,-26.482998579740524,0.6195744632580318,0.31939709186553955,0.31939709186553955,23.954781889915466,0.6147637579530038,-0.6838822364807129,-0.6838822364807129,-51.29116773605347,0.5161124149553087,-0.9690359234809875,-0.9690359234809875,-72.67769426107407,0.5602926686396335,0.08607866615056992,0.08607866615056992,6.455899961292744,0.48015691797126464
random,9,32,2018-12-10 08:00:00+00:00,32928,-3.3437098026275636,-16.718549013137817,169.7873732723565,0.04244684331808912,2.293827412909536,0.0,0.0,0.2883816361427307,0.0,0.9822685122489929,1.000394582748413,0.8301830291748047,0.0,0.0,True,True,False,0.05693210866302252,-0.6588752865791321,-0.6588752865791321,-49.415646493434906,0.6430468953424133,0.596306562423706,0.596306562423706,44.722992181777954,0.5912253410152258,-0.9820860028266907,-0.9820860028266907,-73.6564502120018,0.5510992288060096,0.7092812061309814,0.7092812061309814,53.19609045982361,0.5322947262923579,-0.08983007073402405,-0.08983007073402405,-6.737255305051804,0.48335711424116423
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.25922921299934387,-1.2961460649967194,-176.43576283217044,0.0,0.0,0.0,0.0,0.20089906454086304,0.0,0.98750239610672,1.0010629892349243,0.8351793885231018,0.0,0.0,True,True,False,0.037905203411355615,0.61883544921875,0.61883544921875,46.41265869140625,0.6186191802416732,-0.2519502639770508,-0.2519502639770508,-18.89626979827881,0.6002010691694083,0.5526010990142822,0.5526010990142822,41.44508242607117,0.52928602752913,-0.5072162747383118,-0.5072162747383118,-38.04122060537338,0.5503643060799102,0.091007761657238,0.091007761657238,6.8255821242928505,0.4797647025967996
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.13653208315372467,-0.6826604157686234,-416.6259179537519,0.0,0.0,108.49061226421372,0.02712265306605343,0.0938977599143982,0.0,0.9943466782569885,1.0014519691467285,0.9170742630958557,0.0,0.0,True,True,False,0.03725022180005908,0.9075890183448792,0.9075890183448792,68.06917637586594,0.5827932979385858,0.47844359278678894,0.47844359278678894,35.88326945900917,0.581315137875193,0.13125106692314148,0.13125106692314148,9.843830019235611,0.5241050643611113,-0.3339253067970276,-0.3339253067970276,-25.04439800977707,0.5622603951345543,-0.13546951115131378,-0.13546951115131378,-10.160213336348534,0.4845908039315652
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.15899565517902375,-0.7949782758951187,-415.39045143667863,0.0,0.0,206.71797540924996,0.05167949385231249,0.10096949338912964,0.0,0.9945247769355774,1.0015546083450317,0.9198997616767883,0.0,0.0,True,True,False,0.033735885238274935,0.2979060113430023,0.2979060113430023,22.342950850725174,0.5710338501224147,0.09037812799215317,0.09037812799215317,6.778359599411488,0.5777475801912921,-0.6990553140640259,-0.6990553140640259,-52.42914855480194,0.5490089099246421,-0.5119312405586243,-0.5119312405586243,-38.39484304189682,0.5804979455794552,-0.19997651875019073,-0.19997651875019073,-14.998238906264305,0.49171496741204074
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.29166126251220703,-1.4583063125610352,-424.0749562318342,0.0,0.0,483.48477750844455,0.12087119437711114,0.1551985740661621,0.0,0.9894627332687378,1.001351237297058,0.9238072037696838,0.0,0.0,True,True,False,0.053801650484092536,-0.04825183376669884,-0.04825183376669884,-3.618887532502413,0.5727528217003534,-0.8666282296180725,-0.8666282296180725,-64.99711722135544,0.608621210871436,0.9647225141525269,0.9647225141525269,72.35418856143951,0.5109277580502003,-0.8662174940109253,-0.8662174940109253,-64.9663120508194,0.6113569438035944,-0.1236012876033783,-0.1236012876033783,-9.270096570253372,0.4961182632829111
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.26252864599227904,-1.3126432299613953,-442.08474371930606,0.0,0.0,938.6861236613051,0.23467153091532628,0.08633512258529663,0.0,0.9937952756881714,1.0007826089859009,0.9321802854537964,0.0,0.0,True,True,False,0.04332224163226783,0.09058284759521484,0.09058284759521484,6.793713569641113,0.5691771829794896,0.86491459608078,0.86491459608078,64.8685947060585,0.5744798452366683,0.10634974390268326,0.10634974390268326,7.976230792701244,0.5067297418435154,0.29324084520339966,0.29324084520339966,21.993063390254974,0.5997816472824076,0.9554315209388733,0.9554315209388733,71.6573640704155,0.4584038611405871
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.3108176589012146,-1.554088294506073,-447.57508989005146,0.0,0.0,1151.8644761425253,0.2879661190356313,0.0941765308380127,0.0,0.9923999905586243,1.0006638765335083,0.9359825849533081,0.0,0.0,True,True,False,0.0412339037284255,0.12226949632167816,0.12226949632167816,9.170212224125862,0.5643507554931075,0.49341943860054016,0.49341943860054016,37.00645789504051,0.5550027621340153,0.12460871040821075,0.12460871040821075,9.345653280615807,0.5018109769589807,0.58353191614151,0.58353191614151,43.76489371061325,0.5767474926978743,0.8753119707107544,0.8753119707107544,65.64839780330658,0.42385207282305737
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.37391021847724915,-1.8695510923862457,-454.32320469285514,0.0,0.0,1389.9268695251255,0.34748171738128136,0.10951077938079834,0.0,0.9912312626838684,1.0004719495773315,0.9387004971504211,0.0,0.0,True,True,False,0.053712024539709094,0.06554931402206421,0.06554931402206421,4.916198551654816,0.5617632825711839,0.5229392647743225,0.5229392647743225,39.22044485807419,0.5343604227350289,0.9579797983169556,0.9579797983169556,71.84848487377167,0.4639959849201535,0.4034879207611084,0.4034879207611084,30.26159405708313,0.5608203379309884,0.9146850109100342,0.9146850109100342,68.60137581825256,0.3877460855502929
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.35723415613174436,-1.786170780658722,-452.53450473614976,0.0,0.0,1361.3223244361843,0.34033058110904607,0.11173903942108154,0.0,0.9924111366271973,1.000653624534607,0.9370080232620239,0.0,0.0,True,True,False,0.03330862121656537,0.4318500757217407,0.4318500757217407,32.388755679130554,0.5447165690558521,0.07110858708620071,0.07110858708620071,5.333144031465054,0.5315535048237315,0.04748103767633438,0.04748103767633438,3.5610778257250786,0.4621217334329298,0.3994053602218628,0.3994053602218628,29.95540201663971,0.545054336869599,-0.8266147375106812,-0.8266147375106812,-61.996105313301086,0.4171942355741109
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.41137977242469786,-2.0568988621234894,-459.5173255838745,0.0,0.0,1603.5499544918482,0.40088748862296203,0.11238741874694824,0.0,0.9912601113319397,1.0004360675811768,0.9383993744850159,0.0,0.0,True,True,False,0.06295775100588799,0.8810825943946838,0.8810825943946838,66.08119457960129,0.5099369929613251,-0.26639553904533386,-0.26639553904533386,-19.97966542840004,0.5410438459022215,0.39795294404029846,0.39795294404029846,29.846470803022385,0.4464130645892338,0.9873307943344116,0.9873307943344116,74.04980957508087,0.5060807528827144,-0.8249848484992981,-0.8249848484992981,-61.87386363744736,0.44658432080189836
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.42558380365371706,-2.127919018268585,-461.73571221106613,0.0,0.0,1679.0099761177462,0.41975249402943654,0.11881959438323975,0.0,0.9908279180526733,1.0004444122314453,0.9385160803794861,0.0,0.0,True,True,False,0.04132341155782342,-0.3983284533023834,-0.3983284533023834,-29.874633997678757,0.5241274441102225,0.07725273072719574,0.07725273072719574,5.7939548045396805,0.5379943960050954,0.38152799010276794,0.38152799010276794,28.614599257707596,0.4313527491904403,-0.6177300810813904,-0.6177300810813904,-46.32975608110428,0.5280873870212389,0.7290760278701782,0.7290760278701782,54.68070209026337,0.41780500391228603
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.43818619251251223,-2.190930962562561,-465.8195662777871,0.0,0.0,1795.5281055040414,0.4488820263760103,0.11345702409744263,0.0,0.9909816980361938,1.00039541721344,0.9370247721672058,0.0,0.0,True,True,False,0.048975137528032064,0.8233557343482971,0.8233557343482971,61.751680076122284,0.49162655985963183,-0.6189802289009094,-0.6189802289009094,-46.42351716756821,0.5600455666596903,0.0449133962392807,0.0449133962392807,3.3685047179460526,0.4295798519704687,0.4519909918308258,0.4519909918308258,33.899324387311935,0.5102456373437063,-0.6727669835090637,-0.6727669835090637,-50.45752376317978,0.4417723276997964
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.48827107548713683,-2.441355377435684,-470.5297206930936,0.0,0.0,1928.115612854035,0.4820289032135087,0.1307215690612793,0.0,0.9888030886650085,1.0004397630691528,0.9374423027038574,0.0,0.0,True,True,False,0.03928570551797748,-0.3931828737258911,-0.3931828737258911,-29.488715529441833,0.5056336997361167,-0.5038496851921082,-0.5038496851921082,-37.78872638940811,0.5779952116946592,0.5769614577293396,0.5769614577293396,43.27210932970047,0.40680505758641583,0.48779791593551636,0.48779791593551636,36.58484369516373,0.4909904564515149,0.13344569504261017,0.13344569504261017,10.008427128195763,0.4365047344744302
