policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,48,2018-12-05 12:00:00+00:00,32448,-19.28539975484212,-173.5685977935791,1320.8636828931049,0.3302159207232762,14.136543566163455,0.0,0.0,0.7046368718147278,0.0,0.9755963087081909,1.0,2.170938491821289,0.0,0.0,True,True,False,0.09436153778806329,0.5825048685073853,0.5825048685073853,43.687865138053894,0.5498997196846176,0.7554717063903809,0.7554717063903809,56.660377979278564,0.19302297890020867,0.4331495761871338,0.4331495761871338,32.486218214035034,0.5294941959125723,0.5674362778663635,0.5674362778663635,42.557720839977264,0.4448484719464996,-0.9201081395149231,-0.9201081395149231,-69.00811046361923,0.32707603407714303,-0.5492826104164124,-0.5492826104164124,-41.19619578123093,0.576883924060684,-0.2710191011428833,-0.2710191011428833,-20.326432585716248,0.7674755563775664,0.24218706786632538,0.24218706786632538,18.164030089974403,0.32250580192632405,-0.7114560008049011,-0.7114560008049011,-53.359200060367584,0.4419265798432752
random,4,49,2018-12-05 12:15:00+00:00,32448,-19.552511639065212,-175.9726047515869,1338.17393641948,0.33454348410487,14.321806554529486,0.0,0.0,0.7142611742019653,0.0,0.9755919575691223,1.0,2.1788885593414307,0.0,0.0,True,True,False,0.09071916297543794,-0.07025222480297089,-0.05620178207755089,-4.215133655816317,0.5519019081711304,-0.48537954688072205,-0.38830363750457764,-29.122772812843323,0.20685629598630925,0.48270466923713684,0.38616374135017395,28.962280601263046,0.5142508903329601,0.7199633717536926,0.5759707093238831,43.19780319929123,0.4221127860521358,0.8118273019790649,0.6494618654251099,48.70963990688324,0.3014393814945729,0.798372745513916,0.6386982202529907,47.902366518974304,0.5516721522085922,-0.8898988962173462,-0.7119191288948059,-53.39393466711044,0.7928376753444438,-0.9668643474578857,-0.7734915018081665,-58.01186263561249,0.35006143667823997,-0.8226809501647949,-0.6581447720527649,-49.36085790395737,0.465372987347655
random,4,50,2018-12-05 12:30:00+00:00,32448,-19.360767364501953,-174.24690628051758,1322.6549172177329,0.3306637293044332,14.155714251522786,0.0,0.0,0.7330084443092346,0.0,0.9755382537841797,1.0,2.167548179626465,0.0,0.0,True,True,False,0.0656728296627989,0.7743481397628784,0.6194785237312317,46.46088927984238,0.5274488085501607,-0.05693390965461731,-0.04554712772369385,-3.4160345792770386,0.20847891241146585,-0.22556713223457336,-0.18045370280742645,-13.534027710556984,0.5206795534954747,-0.0027568270452320576,-0.0022054617293179035,-0.16540962969884276,0.42219135562624277,-0.8423246145248413,-0.673859715461731,-50.53947865962982,0.32544563385789704,-0.5242935419082642,-0.4194348454475403,-31.45761340856552,0.5666145185776609,-0.7325398921966553,-0.5860319137573242,-43.952393531799316,0.8137150622720485,0.8946436643600464,0.7157149314880371,53.67861986160278,0.3218095314879227,0.3247808516025543,0.2598246932029724,19.48685199022293,0.45511674945806396
random,4,51,2018-12-05 12:45:00+00:00,32448,-18.721690495808918,-168.49521446228027,1286.0278748848941,0.32150696872122353,13.76371333095558,0.0,0.0,0.6542640328407288,0.0,0.9772666692733765,1.0,2.139158010482788,0.0,0.0,True,True,False,0.05626485776156187,0.074947290122509,0.074947290122509,5.621046759188175,0.5244903628874301,-0.5335860848426819,-0.5335860848426819,-40.01895636320114,0.22748791668398638,0.12487813085317612,0.12487813085317612,9.365859813988209,0.5157501535933756,-0.45955437421798706,-0.45955437421798706,-34.46657806634903,0.4385629802077586,0.3343545198440552,0.3343545198440552,25.076588988304138,0.31224742912721065,0.7561725378036499,0.7561725378036499,56.71294033527374,0.5367656026117273,0.2941977381706238,0.2941977381706238,22.064830362796783,0.8021019936600502,0.2939753532409668,0.2939753532409668,22.04815149307251,0.3102052412284108,-0.1291263848543167,-0.1291263848543167,-9.684478864073753,0.459716876918499
random,4,52,2018-12-05 13:00:00+00:00,32448,-19.183246612548828,-172.64921951293945,1315.9049355308525,0.32897623388271313,14.119659958246048,0.0,0.0,0.6422479748725891,0.0,0.9764644503593445,1.0,2.1532201766967773,0.0,0.0,True,True,False,0.05476222154684365,-0.050616033375263214,-0.050616033375263214,-3.796202503144741,0.5262935590764238,0.4175764322280884,0.4175764322280884,31.31823241710663,0.21100463646445658,0.2802676260471344,0.2802676260471344,21.02007195353508,0.5046869578283572,0.1474943906068802,0.1474943906068802,11.062079295516014,0.4327408332101186,0.31898272037506104,0.31898272037506104,23.923704028129578,0.29965600595451086,-0.5359196066856384,-0.5359196066856384,-40.19397050142288,0.5558577385999032,0.7337214946746826,0.7337214946746826,55.029112100601196,0.7731393030807864,0.1803673505783081,0.1803673505783081,13.527551293373108,0.3030854773897934,-0.25570616126060486,-0.25570616126060486,-19.177962094545364,0.46882640891340804
random,4,53,2018-12-05 13:15:00+00:00,32448,-20.171608606974285,-181.54447746276855,1382.3517491910025,0.3455879372977506,14.832634268819456,0.0,0.0,0.6779456734657288,0.0,0.9748892188072205,1.0,2.188988447189331,0.0,0.0,True,True,False,0.0815196300856769,0.16346777975559235,0.16346777975559235,12.260083481669426,0.5198408835597557,-0.19337816536426544,-0.19337816536426544,-14.503362402319908,0.21789373360555853,0.36737242341041565,0.36737242341041565,27.552931755781174,0.49018541479899863,-0.9338870644569397,-0.9338870644569397,-70.04152983427048,0.46601055988139706,0.18861375749111176,0.18861375749111176,14.146031811833382,0.2922107260535459,0.682570219039917,0.682570219039917,51.192766427993774,0.5289141773220117,0.7006312012672424,0.7006312012672424,52.54734009504318,0.7454828082939216,0.36172160506248474,0.36172160506248474,27.129120379686356,0.2888069929794322,-0.7560713887214661,-0.7560713887214661,-56.705354154109955,0.49576145213661027
random,4,54,2018-12-05 13:30:00+00:00,32448,-22.015840530395508,-198.14256477355957,1503.3835908106994,0.37584589770267485,16.131305929398806,0.0,0.0,0.7858662605285645,0.0,0.9722923040390015,1.0,2.2621588706970215,0.0,0.0,True,True,False,0.11349264476448298,-0.9512227773666382,-0.9512227773666382,-71.34170830249786,0.5537281950034422,0.41761595010757446,0.41761595010757446,31.321196258068085,0.20140889346973323,0.9662962555885315,0.9662962555885315,72.47221916913986,0.4520421415520829,-0.7945762276649475,-0.7945762276649475,-59.59321707487106,0.4943173379919608,0.707964301109314,0.707964301109314,53.09732258319855,0.2642647667992309,0.2973805069923401,0.2973805069923401,22.303538024425507,0.5171754730986299,-0.5997104644775391,-0.5997104644775391,-44.97828483581543,0.7668474935909338,-0.9379032254219055,-0.9379032254219055,-70.34274190664291,0.32221979538508755,0.3802713453769684,0.3802713453769684,28.52035090327263,0.48075074113488786
random,4,55,2018-12-05 13:45:00+00:00,32448,-22.595833248562283,-203.36249923706055,1544.1381787022692,0.3860345446755673,16.56860265747535,0.0,0.0,0.8086118102073669,0.0,0.9723742604255676,1.0,2.2931509017944336,0.0,0.0,True,True,False,0.0507840781705454,0.17624694108963013,0.17624694108963013,13.21852058172226,0.5467710789077989,0.07995808869600296,0.07995808869600296,5.996856652200222,0.19825265312646995,-0.4201258718967438,-0.4201258718967438,-31.509440392255783,0.46700912573840436,-0.11405687779188156,-0.11405687779188156,-8.554265834391117,0.4983806142632966,0.3587607741355896,0.3587607741355896,26.90705806016922,0.25010315729387866,-0.816095769405365,-0.816095769405365,-61.207182705402374,0.546248884883696,-0.429803729057312,-0.429803729057312,-32.2352796792984,0.7821592514386005,0.2607496380805969,0.2607496380805969,19.55622285604477,0.311927046513485,0.052686478942632675,0.052686478942632675,3.9514859206974506,0.47867101170294185
random,4,56,2018-12-05 14:00:00+00:00,32448,-25.756112416585285,-231.80501174926758,1813.1342869382934,0.45328357173457334,18.797669719832754,0.0,0.0,0.9789458513259888,0.0,0.9654258489608765,1.0,2.4874379634857178,0.0,0.0,True,True,False,0.10293179657310247,-0.6769363284111023,-0.6769363284111023,-50.77022463083267,0.5708869356074444,0.28101933002471924,0.28101933002471924,21.076449751853943,0.1871597848360205,-0.6583853960037231,-0.6583853960037231,-49.378904700279236,0.490464105471037,-0.45607292652130127,-0.45607292652130127,-34.205469489097595,0.514628212270618,-0.8135624527931213,-0.8135624527931213,-61.0171839594841,0.2790863196746336,-0.8645238876342773,-0.8645238876342773,-64.8392915725708,0.5770475483806672,-0.3288506865501404,-0.3288506865501404,-24.66380149126053,0.7938745571469493,0.4156043827533722,0.4156043827533722,31.170328706502914,0.2955216103521677,-0.9947404265403748,-0.9947404265403748,-74.6055319905281,0.5141086393984426
random,4,57,2018-12-05 14:15:00+00:00,32448,-21.662180370754665,-194.959623336792,1545.2952499254025,0.3863238124813506,16.02084850360161,0.0,0.0,0.7110265493392944,0.0,0.9743621349334717,1.0,2.2974612712860107,0.0,0.0,True,True,False,0.10469758431427181,0.9404733777046204,0.9404733777046204,70.53550332784653,0.5337629864875252,0.8693300485610962,0.8693300485610962,65.19975364208221,0.1528441250243983,0.7161238789558411,0.7161238789558411,53.70929092168808,0.462196057617517,-0.4296257197856903,-0.4296257197856903,-32.22192898392677,0.5299336285379832,-0.9533970355987549,-0.9533970355987549,-71.50477766990662,0.31305108906783924,0.0934632197022438,0.0934632197022438,7.009741477668285,0.5733582107608418,0.3373328149318695,0.3373328149318695,25.299961119890213,0.7805587881364808,0.7127580642700195,0.7127580642700195,53.456854820251465,0.2673864236046669,-0.5313670039176941,-0.5313670039176941,-39.85252529382706,0.5330385889130105
random,4,58,2018-12-05 14:30:00+00:00,32448,-24.81538751390245,-223.33848762512207,1762.9470596657484,0.4407367649164371,18.277353641084645,0.0,0.0,0.8074154853820801,0.0,0.9737939834594727,1.0,2.454244375228882,0.0,0.0,True,True,False,0.11339877638965845,0.515751838684082,0.515751838684082,38.68138790130615,0.5134043612763114,0.8049375414848328,0.8049375414848328,60.37031561136246,0.12107027470262857,-0.8268094062805176,-0.8268094062805176,-62.01070547103882,0.4916511427162604,-0.5727691054344177,-0.5727691054344177,-42.95768290758133,0.5503385279190843,0.8442373275756836,0.8442373275756836,63.31779956817627,0.27972593140037805,0.8947092890739441,0.8947092890739441,67.1031966805458,0.5380407388237124,-0.7894611358642578,-0.7894611358642578,-59.209585189819336,0.808683341101645,0.2879771292209625,0.2879771292209625,21.59828469157219,0.2560189053459447,0.5112819671630859,0.5112819671630859,38.346147537231445,0.5128564059986781
random,4,59,2018-12-05 14:45:00+00:00,32448,-26.523324330647785,-238.70991897583008,1878.0750587684452,0.4695187646921113,19.470943171781855,0.0,0.0,0.9040943384170532,0.0,0.9698469042778015,1.0,2.539485454559326,0.0,0.0,True,True,False,0.06460861167870462,-0.7662928104400635,-0.7662928104400635,-57.47196078300476,0.5407035426482386,-0.48420581221580505,-0.48420581221580505,-36.31543591618538,0.13832010676281664,-0.16066628694534302,-0.16066628694534302,-12.049971520900726,0.4973748791886883,0.9728561639785767,0.9728561639785767,72.96421229839325,0.51193631091993,0.2404356598854065,0.2404356598854065,18.032674491405487,0.270235050089112,-0.10880882292985916,-0.10880882292985916,-8.160661719739437,0.5419170531405886,-0.189974844455719,-0.189974844455719,-14.248113334178925,0.81545119493538,-0.06412500143051147,-0.06412500143051147,-4.809375107288361,0.25830335852190667,-0.45842722058296204,-0.45842722058296204,-34.38204154372215,0.5291878757319461
random,4,60,2018-12-05 15:00:00+00:00,32448,-23.335185792711044,-210.0166721343994,1585.088776810153,0.39627219420253823,17.23387772586839,0.0,0.0,0.743300199508667,0.0,0.976743757724762,1.0,2.326430082321167,0.0,0.0,True,True,False,0.058074825658695775,-0.2373885065317154,-0.2373885065317154,-17.804137989878654,0.549160508193431,0.7003477811813354,0.7003477811813354,52.52608358860016,0.11067479961092182,0.01448101457208395,0.01448101457208395,1.0860760929062963,0.4968032601924218,0.14038291573524475,0.14038291573524475,10.528718680143356,0.506394880035644,0.6357627511024475,0.6357627511024475,47.68220633268356,0.24513915201927858,0.16726672649383545,0.16726672649383545,12.545004487037659,0.5353144192000424,0.5390801429748535,0.5390801429748535,40.431010723114014,0.7941717156074253,-0.596291720867157,-0.596291720867157,-44.721879065036774,0.2795462510777991,0.06632247567176819,0.06632247567176819,4.974185675382614,0.5265698832712185
random,4,61,2018-12-05 15:15:00+00:00,32448,-26.271990670098198,-236.4479160308838,1778.9489170972956,0.4447372292743239,19.34162210114035,0.0,0.0,0.8521321415901184,0.0,0.9703696966171265,1.0,2.459731340408325,0.0,0.0,True,True,False,0.062300801982550134,0.02900034561753273,0.023200277239084244,1.7400207929313183,0.5482447077760987,0.46030041575431824,0.3682403266429901,20.28211926075144,0.1,0.4513673782348633,0.3610939085483551,27.082043141126633,0.4825495532760394,0.846915602684021,0.6775324940681458,50.81493705511093,0.47965017632242773,0.4959685802459717,0.39677485823631287,29.758114367723465,0.22947698656258203,-0.24444620311260223,-0.19555696845054626,-14.66677263379097,0.5422811362010931,-0.8861216902732849,-0.7088973522186279,-53.167301416397095,0.8194261837802139,-0.7510819435119629,-0.6008655428886414,-45.0649157166481,0.300952086043207,0.11044972389936447,0.0883597806096077,6.626983545720577,0.5230819971945234
random,4,62,2018-12-05 15:30:00+00:00,32448,-26.611877229478623,-239.50689506530762,1806.4537011669017,0.45161342529172543,19.64066786593714,0.0,0.0,0.8384801745414734,0.0,0.971566915512085,1.0,2.4734034538269043,0.0,0.0,True,True,False,0.08765529189258814,0.763660192489624,0.763660192489624,57.2745144367218,0.5181002264936135,0.423910528421402,0.423910528421402,0.0,0.1,0.9029961228370667,0.9029961228370667,67.72470921278,0.4469049694798394,0.2802044749259949,0.2802044749259949,21.015335619449615,0.46858947336482265,-0.9992727041244507,-0.9992727041244507,-74.9454528093338,0.2650760766470156,0.41816404461860657,0.41816404461860657,31.362303346395493,0.5257746607556217,-0.7598894834518433,-0.7598894834518433,-56.991711258888245,0.8464972466281858,0.20780551433563232,0.20780551433563232,15.585413575172424,0.29274923679311626,0.3429563641548157,0.3429563641548157,25.721727311611176,0.509544245977886
random,4,63,2018-12-05 15:45:00+00:00,32448,-29.57003339131673,-266.1303005218506,2002.1971926908009,0.5005492981727002,21.768888977530732,0.0,0.0,0.9573450088500977,0.0,0.9652997851371765,1.0,2.6174769401550293,0.0,0.0,True,True,False,0.05551243966910988,0.2897103428840637,0.2897103428840637,21.72827571630478,0.5066642919060848,0.1356745958328247,0.1356745958328247,0.0,0.1,0.5374180674552917,0.5374180674552917,40.30635505914688,0.4256910983960779,-0.12001939862966537,-0.12001939862966537,-9.001454897224903,0.47286516444100446,-0.5649046301841736,-0.5649046301841736,-42.36784726381302,0.2852008040973268,-0.4898699223995209,-0.4898699223995209,-36.740244179964066,0.5432262767411047,0.046040911227464676,0.046040911227464676,3.4530683420598507,0.844679842237628,-0.5380675792694092,-0.5380675792694092,-40.35506844520569,0.31191789430458894,0.3746325969696045,0.3746325969696045,28.097444772720337,0.4947561171501384
random,4,64,2018-12-05 16:00:00+00:00,32448,-37.300842709011505,-335.7075843811035,2035.091372934403,0.5087728432336007,27.753558598392917,0.0,0.0,0.9454050660133362,0.0,0.9678119421005249,1.0,2.6421515941619873,0.0,0.0,True,True,False,0.08262584698386491,0.9103392958641052,0.9103392958641052,68.27544718980789,0.4707298460167122,0.4489622712135315,0.4489622712135315,0.0,0.1,-0.9534611105918884,-0.9534611105918884,-71.50958329439163,0.4596581504609139,0.534277081489563,0.534277081489563,40.070781111717224,0.4517752796453638,-0.6966338157653809,-0.6966338157653809,-52.247536182403564,0.3100183837839685,-0.24553877115249634,-0.24553877115249634,-18.415407836437225,0.5519735954634124,0.6970555782318115,0.6970555782318115,52.279168367385864,0.8171644904653197,-0.2568143606185913,-0.2568143606185913,-19.261077046394348,0.32106690590162623,-0.11259182542562485,-0.11259182542562485,-8.444386906921864,0.4987672009309263
random,4,65,2018-12-05 16:15:00+00:00,32448,-38.69068823920356,-348.21619415283203,2114.0244855487254,0.5285061213871813,28.83000892167074,0.0,0.0,0.9372087717056274,0.0,0.9700045585632324,1.0,2.7015695571899414,0.0,0.0,True,True,False,0.07823232826776802,-0.9210349321365356,-0.9210349321365356,-69.07761991024017,0.5035417154740762,0.5741727948188782,0.5741727948188782,0.0,0.1,-0.042337216436862946,-0.042337216436862946,-3.175291232764721,0.46116641379647716,0.8617411851882935,0.8617411851882935,64.63058888912201,0.41775918023003644,0.40281838178634644,0.40281838178634644,30.211378633975983,0.29411765818713903,-0.5444158315658569,-0.5444158315658569,-40.83118736743927,0.5713684094629461,-0.13842834532260895,-0.13842834532260895,-10.382125899195671,0.8220960002674377,0.7762870192527771,0.7762870192527771,58.22152644395828,0.29042399724691137,-0.48532792925834656,-0.48532792925834656,-36.39959469437599,0.5160570084107549
random,4,66,2018-12-05 16:30:00+00:00,32448,-39.146382649739586,-352.31744384765625,2138.7193842383567,0.5346798460595892,29.16678560255059,0.0,0.0,0.9515568614006042,0.0,0.9672212600708008,1.0,2.727764368057251,0.0,0.0,True,True,False,0.07571864852216095,0.8762750029563904,0.8762750029563904,65.72062522172928,0.46895191272579767,0.14774759113788605,0.14774759113788605,0.0,0.1,-0.03302443400025368,-0.03302443400025368,-2.476832550019026,0.4623429092577362,0.8002372980117798,0.8002372980117798,60.017797350883484,0.3861708658348346,-0.7850961685180664,-0.7850961685180664,-58.88221263885498,0.3220867091905951,0.16651184856891632,0.16651184856891632,12.488388642668724,0.5647955733352257,-0.7398852109909058,-0.7398852109909058,-55.49139082431793,0.8484544109089887,0.3659628629684448,0.3659628629684448,27.447214722633362,0.27597809476131485,0.27133509516716003,0.27133509516716003,20.350132137537003,0.5053464125488932
random,4,67,2018-12-05 16:45:00+00:00,32448,-40.404614766438804,-363.6415328979492,2208.0898860949674,0.5520224715237418,30.112825821620117,0.0,0.0,0.9699732661247253,0.0,0.9663453102111816,1.0,2.789161205291748,0.0,0.0,True,True,False,0.1021396209485829,0.5902038812637329,0.5902038812637329,44.26529109477997,0.4456543910969661,-0.10229671001434326,-0.10229671001434326,-7.672253251075745,0.10364432029426099,-0.5277257561683655,-0.5277257561683655,-39.57943171262741,0.4811431393212342,0.20665793120861053,0.20665793120861053,15.49934484064579,0.37801331591870524,0.7466801404953003,0.7466801404953003,56.00101053714752,0.2926124931184122,-0.7578667402267456,-0.7578667402267456,-56.84000551700592,0.5917945759558035,0.9048230648040771,0.9048230648040771,67.86172986030579,0.8127377109825119,-0.7246363162994385,-0.7246363162994385,-54.347723722457886,0.3017932635294823,0.8865559101104736,0.8865559101104736,66.49169325828552,0.47035078451821666
random,4,68,2018-12-05 17:00:00+00:00,32448,-50.625048319498696,-455.6254348754883,2368.316669089836,0.592079167272459,37.875304330419205,0.0,0.0,1.0528618097305298,0.0,0.9628368020057678,1.0,2.9141926765441895,0.0,0.0,True,True,False,0.07139084623195231,-0.1386733055114746,-0.1386733055114746,-10.400497913360596,0.45059462760581237,-0.6626808047294617,-0.6626808047294617,-49.701060354709625,0.12725232396274805,0.31820616126060486,0.31820616126060486,23.865462094545364,0.4685823697977893,-0.39584121108055115,-0.39584121108055115,-29.688090831041336,0.39211515906344985,-0.28985047340393066,-0.28985047340393066,-21.7387855052948,0.3029384162334272,-0.1238509938120842,-0.1238509938120842,-9.288824535906315,0.5962067676103591,0.7569262385368347,0.7569262385368347,56.769467890262604,0.7828590436718473,-0.3096875548362732,-0.3096875548362732,-23.22656661272049,0.3128258826705246,0.8117950558662415,0.8117950558662415,60.88462918996811,0.4383062428392861
random,4,69,2018-12-05 17:15:00+00:00,32448,-50.344408671061196,-453.0996780395508,2357.4249335870263,0.5893562333967566,37.701118250390515,0.0,0.0,1.030320167541504,0.0,0.9643330574035645,1.0,2.9013092517852783,0.0,0.0,True,True,False,0.07409973191097378,-0.33158934116363525,-0.26527148485183716,-19.895361363887787,0.46004492425365906,-0.6123645901679993,-0.4898916780948639,-36.74187585711479,0.14470471499487758,-0.46233832836151123,-0.369870662689209,-27.740299701690674,0.48175901215609235,0.08163971453905106,0.06531177461147308,4.898383095860481,0.3895370626972075,0.38627392053604126,0.30901914834976196,23.176436126232147,0.29074029195646295,0.39459148049354553,0.31567320227622986,23.67549017071724,0.5837459833099816,-0.8879286646842957,-0.7103429436683655,-53.27572077512741,0.8081650110400328,0.9709952473640442,0.7767962217330933,58.259716629981995,0.28216287391790246,0.8122606873512268,0.6498085856437683,48.73564392328262,0.41265590393229523
random,4,70,2018-12-05 17:30:00+00:00,32448,-53.729982164171005,-483.56983947753906,2510.6097586030955,0.6276524396507739,40.15092656446001,0.0,0.0,1.1559432744979858,0.0,0.957168698310852,1.0,3.0314300060272217,0.0,0.0,True,True,False,0.07852769560413435,-0.7658226490020752,-0.7658226490020752,-57.43669867515564,0.487327356124358,-0.26912596821784973,-0.26912596821784973,-20.18444761633873,0.15429232761263847,-0.7904237508773804,-0.7904237508773804,-59.28178131580353,0.509917858281099,-0.3621428906917572,-0.3621428906917572,-27.16071680188179,0.40243840317810137,-0.3433178663253784,-0.3433178663253784,-25.74883997440338,0.3029709909443046,0.43351104855537415,0.43351104855537415,32.51332864165306,0.5666337050775326,-0.30984482169151306,-0.30984482169151306,-23.23836162686348,0.819203232812793,-0.022264158353209496,-0.022264158353209496,-1.6698118764907122,0.28295603455923557,0.8916906118392944,0.8916906118392944,66.87679588794708,0.37745759030705994
random,4,71,2018-12-05 17:45:00+00:00,32448,-49.122000800238716,-442.09800720214844,2302.193558884028,0.575548389721007,36.81783049045281,0.0,0.0,1.0005459785461426,0.0,0.9652532339096069,1.0,2.8567121028900146,0.0,0.0,True,True,False,0.06850901283323765,-0.7676472067832947,-0.7676472067832947,-57.5735405087471,0.5146747878660128,0.24099451303482056,0.24099451303482056,18.07458847761154,0.1447793863086324,0.4300980865955353,0.4300980865955353,32.257356494665146,0.4929403022312753,0.17866262793540955,0.17866262793540955,13.399697095155716,0.39538593102275627,0.29855597019195557,0.29855597019195557,22.391697764396667,0.29118588685778,0.35607796907424927,0.35607796907424927,26.705847680568695,0.5525779957719702,-0.17010846734046936,-0.17010846734046936,-12.758135050535202,0.8252633469617972,-0.375723272562027,-0.375723272562027,-28.179245442152023,0.29634117614425776,0.8359459042549133,0.8359459042549133,62.6959428191185,0.3444597256654186
random,4,72,2018-12-05 18:00:00+00:00,32448,-47.09703614976671,-423.8733253479004,2292.1701382801984,0.5730425345700496,35.236385450712355,0.0,0.0,0.9931413531303406,0.0,0.9659073352813721,1.0,2.8472373485565186,0.0,0.0,True,True,False,0.08526165895164013,0.025505945086479187,0.025505945086479187,1.912945881485939,0.5136679742441781,-0.1624480038881302,-0.1624480038881302,-12.183600291609764,0.15056659644714704,0.7276068329811096,0.7276068329811096,54.57051247358322,0.4642189798767578,0.6459022760391235,0.6459022760391235,48.442670702934265,0.3698897885475277,-0.8395219445228577,-0.8395219445228577,-62.964145839214325,0.32109385613140684,0.5382741093635559,0.5382741093635559,40.37055820226669,0.5313303335602508,0.3998296856880188,0.3998296856880188,29.98722642660141,0.8094805962109543,-0.7064041495323181,-0.7064041495323181,-52.98031121492386,0.3215068239713466,0.5017955303192139,0.5017955303192139,37.63466477394104,0.3246520073633444
random,4,73,2018-12-05 18:15:00+00:00,32448,-48.477533128526474,-436.2977981567383,2356.080088473391,0.5890200221183477,36.2188411600572,0.0,0.0,1.057760238647461,0.0,0.961445689201355,1.0,2.894221544265747,0.0,0.0,True,True,False,0.08722670876886696,-0.355635404586792,-0.355635404586792,-26.6726553440094,0.5263374855325825,0.16286319494247437,0.16286319494247437,12.214739620685577,0.14413778612047043,0.6169221997261047,0.6169221997261047,46.269164979457855,0.4398667877823063,0.8143913149833679,0.8143913149833679,61.079348623752594,0.33774276295607897,-0.35940322279930115,-0.35940322279930115,-26.955241709947586,0.33389759594363194,-0.9505999088287354,-0.9505999088287354,-71.29499316215515,0.5651954553122746,-0.5858278870582581,-0.5858278870582581,-43.937091529369354,0.8303507146874047,0.03459562733769417,0.03459562733769417,2.5946720503270626,0.3201412071027534,0.7718523740768433,0.7718523740768433,57.888928055763245,0.29418415049189006
random,4,74,2018-12-05 18:30:00+00:00,32448,-49.699601067437065,-447.2964096069336,2415.8736971658072,0.6039684242914518,37.13801840968137,0.0,0.0,1.0848798751831055,0.0,0.9620093703269958,1.0,2.9385569095611572,0.0,0.0,True,True,False,0.06368865938857197,0.07676476985216141,0.07676476985216141,5.757357738912106,0.5233072972489445,-0.42438510060310364,-0.42438510060310364,-31.828882545232773,0.159256505329456,-0.0320601761341095,-0.0320601761341095,-2.4045132100582123,0.441008931557084,0.6063265800476074,0.6063265800476074,45.47449350357056,0.31380881900683133,0.6234970688819885,0.6234970688819885,46.76228016614914,0.30928586954039555,-0.9119896292686462,-0.9119896292686462,-68.39922219514847,0.59768508585497,-0.29392504692077637,-0.29392504692077637,-22.044378519058228,0.8408217944839574,-0.0748930349946022,-0.0748930349946022,-5.616977624595165,0.3228092714744361,-0.3528870940208435,-0.3528870940208435,-26.466532051563263,0.3067557532163826
random,4,75,2018-12-05 18:45:00+00:00,32448,-41.05986192491319,-369.53875732421875,2008.3475684732548,0.5020868921183137,30.87332299635511,0.0,0.0,0.771770715713501,0.0,0.9704999327659607,1.0,2.596712827682495,0.0,0.0,True,True,False,0.09816426183097064,0.6407109498977661,0.6407109498977661,48.05332124233246,0.49801607554245375,0.724357545375824,0.724357545375824,54.3268159031868,0.13066344432777874,0.6392001509666443,0.6392001509666443,47.94001132249832,0.4157773466505059,0.897820234298706,0.897820234298706,67.33651757240295,0.27836854660030347,0.06729624420404434,0.06729624420404434,5.047218315303326,0.30662943884813065,0.34663963317871094,0.34663963317871094,25.99797248840332,0.5840019424400209,0.3745919466018677,0.3745919466018677,28.094395995140076,0.826035270275989,0.9427697062492371,0.9427697062492371,70.70772796869278,0.28559467780670306,-0.6020408868789673,-0.6020408868789673,-45.153066515922546,0.32820345981144583
random,4,76,2018-12-05 19:00:00+00:00,32448,-41.906359354654946,-377.15723419189453,2277.3330600903137,0.5693332650225784,31.176689592636393,0.0,0.0,1.0083832740783691,0.0,0.9655731916427612,1.0,2.8001186847686768,0.0,0.0,True,True,False,0.0672710137325339,0.9900726079940796,0.7920581102371216,59.40435826778412,0.4667506238225674,0.3817044496536255,0.30536356568336487,22.902267426252365,0.11860961936659328,-0.1865823119878769,-0.149265855550766,-11.19493916630745,0.42109494275450193,-0.6622120141983032,-0.5297695994377136,-39.73271995782852,0.297241588580272,-0.6879284381866455,-0.5503427386283875,-41.27570539712906,0.32623539891176695,-0.545366644859314,-0.4362933337688446,-32.722000032663345,0.599544892455536,0.016548970714211464,0.013239176943898201,0.9929382707923651,0.8255126711860983,0.9893543124198914,0.791483461856842,59.36125963926315,0.2543519095755119,-0.02496444620192051,-0.019971556961536407,-1.4978667721152306,0.3289149465282006
