policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,62,2018-12-08 15:30:00+00:00,32736,-23.97930971781413,-215.81378746032715,1689.6261220463202,0.42240653051158006,17.698833628435203,0.0,0.0,0.7420731782913208,0.0,0.9749296307563782,1.0,2.1023223400115967,0.0,0.0,True,True,False,0.08615084756165743,0.37451380491256714,0.37451380491256714,28.088535368442535,0.4486381803087793,-0.9161734580993652,-0.9161734580993652,-68.71300935745239,0.4294634998859348,0.3015303909778595,0.3015303909778595,22.614779323339462,0.4110324921354799,0.885860025882721,0.885860025882721,66.43950194120407,0.17902590409043806,-0.3082590699195862,-0.3082590699195862,-23.119430243968964,0.7135573854723849,-0.5307929515838623,-0.5307929515838623,-39.80947136878967,0.4424863979507138,0.2552696466445923,0.2552696466445923,19.14522349834442,0.3242768283489798,-0.5198813676834106,-0.5198813676834106,-38.9911025762558,0.3800520262994653,-0.5024311542510986,-0.5024311542510986,-37.6823365688324,0.42542364244242054
random,7,63,2018-12-08 15:45:00+00:00,32736,-24.344380060831707,-219.09942054748535,1719.1257432641578,0.42978143581603945,18.007842160692054,0.0,0.0,0.7235847115516663,0.0,0.9761385917663574,1.0,2.132573127746582,0.0,0.0,True,True,False,0.10126437842845917,-0.891345739364624,-0.891345739364624,-66.8509304523468,0.480392372273644,0.4112614691257477,0.4112614691257477,30.844610184431076,0.4132294945257079,-0.39209452271461487,-0.39209452271461487,-29.407089203596115,0.425000859507188,0.31385520100593567,0.31385520100593567,23.539140075445175,0.16663688299809848,-0.7737986445426941,-0.7737986445426941,-58.03489834070206,0.7411239621842184,-0.289682000875473,-0.289682000875473,-21.726150065660477,0.45280631923190257,0.616020917892456,0.616020917892456,46.201568841934204,0.29996021316901444,0.9339719414710999,0.9339719414710999,70.04789561033249,0.3431847128203429,-0.778736412525177,-0.778736412525177,-58.405230939388275,0.45316612713862997
random,7,64,2018-12-08 16:00:00+00:00,32736,-28.59417576260037,-257.3475818634033,1555.7113312679576,0.3889278328169894,21.394920083262587,0.0,0.0,0.6243904829025269,0.0,0.9800123572349548,1.0,2.0043044090270996,0.0,0.0,True,True,False,0.09193331860005856,0.7500593066215515,0.7500593066215515,56.25444799661636,0.45078476806489853,0.8463815450668335,0.8463815450668335,63.47861588001251,0.37981969669412236,-0.8009783029556274,-0.8009783029556274,-60.07337272167206,0.45353571154998223,-0.5770187377929688,-0.5770187377929688,-43.276405334472656,0.18719317553197298,0.458395391702652,0.458395391702652,34.3796543776989,0.7230294072485874,0.3348822295665741,0.3348822295665741,25.116167217493057,0.43958728385427465,-0.24938036501407623,-0.24938036501407623,-18.703527376055717,0.3088443886726409,0.6581550240516663,0.6581550240516663,49.36162680387497,0.31720490923935607,0.22785942256450653,0.22785942256450653,17.08945669233799,0.44417167624792575
random,7,65,2018-12-08 16:15:00+00:00,32736,-33.55044682820638,-301.9540214538574,1814.554227516055,0.4536385568790138,24.95465701391455,0.0,0.0,0.8115212321281433,0.0,0.9722886085510254,1.0,2.2137186527252197,0.0,0.0,True,True,False,0.10204738854663446,-0.8830896615982056,-0.8830896615982056,-66.23172461986542,0.4822448372593346,-0.8673911690711975,-0.8673911690711975,-65.05433768033981,0.41072050709228375,-0.004532819613814354,-0.004532819613814354,-0.33996147103607655,0.4536971932487244,0.8287318348884583,0.8287318348884583,62.15488761663437,0.15448007678637593,-0.5193946361541748,-0.5193946361541748,-38.95459771156311,0.7415328411615799,-0.6563757061958313,-0.6563757061958313,-49.22817796468735,0.4629706683875011,-0.43592217564582825,-0.43592217564582825,-32.69416317343712,0.32437411618002354,0.8135365843772888,0.8135365843772888,61.01524382829666,0.28509162301393676,-0.4335528016090393,-0.4335528016090393,-32.51646012067795,0.45961699480524776
random,7,66,2018-12-08 16:30:00+00:00,32736,-33.62188975016276,-302.59700775146484,1817.3012501865742,0.45432531254664354,24.99243544319086,0.0,0.0,0.8627888560295105,0.0,0.9668282270431519,1.0,2.227095603942871,0.0,0.0,True,True,False,0.07805681296158581,0.4635156989097595,0.4635156989097595,34.763677418231964,0.46394816493394936,-0.8219472169876099,-0.8219472169876099,-61.64604127407074,0.44000237669746733,-0.07096030563116074,-0.07096030563116074,-5.322022922337055,0.45622515413683445,0.09823887050151825,0.09823887050151825,7.367915287613869,0.1506022266350002,-0.9909959435462952,-0.9909959435462952,-74.32469576597214,0.7768370716504167,-0.5011390447616577,-0.5011390447616577,-37.58542835712433,0.4808237468571352,0.036954719573259354,0.036954719573259354,2.7716039679944515,0.32291537724950015,-0.8207505941390991,-0.8207505941390991,-61.556294560432434,0.3143308629301422,0.35852763056755066,0.35852763056755066,26.8895722925663,0.44546458833547603
random,7,67,2018-12-08 16:45:00+00:00,32736,-29.353065914577908,-264.1775932312012,1596.0031418217113,0.39900078545542783,21.949033207903085,0.0,0.0,0.6698389649391174,0.0,0.9785380959510803,1.0,2.0501163005828857,0.0,0.0,True,True,False,0.1008392401970923,0.9076968431472778,0.9076968431472778,68.07726323604584,0.4281180263886621,-0.8984001278877258,-0.8984001278877258,-67.38000959157944,0.4720078812534676,-0.8416808247566223,-0.8416808247566223,-63.126061856746674,0.4862100335187891,-0.5010918378829956,-0.5010918378829956,-37.58188784122467,0.16845362335958192,0.7463388442993164,0.7463388442993164,55.97541332244873,0.7473763277964963,0.30569911003112793,0.30569911003112793,22.927433252334595,0.4687566767243275,0.2003726214170456,0.2003726214170456,15.02794660627842,0.31500593166724833,0.4326419234275818,0.4326419234275818,32.448144257068634,0.2972528922685271,0.5441706776618958,0.5441706776618958,40.81280082464218,0.42398416684882223
random,7,68,2018-12-08 17:00:00+00:00,32736,-36.081851959228516,-324.73666763305664,1550.0469325343147,0.3875117331335787,27.145196906007186,0.0,0.0,0.6206884980201721,0.0,0.9803997278213501,1.0,2.013568639755249,0.0,0.0,True,True,False,0.0813620307482779,0.4779053330421448,0.4779053330421448,35.84289997816086,0.40925334218963005,-0.17784538865089417,-0.17784538865089417,-13.338404148817062,0.4783436232241557,0.7255617380142212,0.7255617380142212,54.41713035106659,0.45756943859717514,0.558074414730072,0.558074414730072,41.8555811047554,0.14642437014655274,-0.12122829258441925,-0.12122829258441925,-9.092121943831444,0.7516950857198162,0.9179631471633911,0.9179631471633911,68.84723603725433,0.4325212893362989,-0.6065362691879272,-0.6065362691879272,-45.49022018909454,0.3366137862570682,-0.36135512590408325,-0.36135512590408325,-27.101634442806244,0.31012616862886005,0.39283859729766846,0.39283859729766846,29.462894797325134,0.40847738011338797
random,7,69,2018-12-08 17:15:00+00:00,32736,-43.04933717515733,-387.444034576416,1846.4587432899862,0.46161468582249654,32.33610874186588,0.0,0.0,0.7588773965835571,0.0,0.975536048412323,1.0,2.2563657760620117,0.0,0.0,True,True,False,0.08688949607312679,0.31976714730262756,0.31976714730262756,23.982536047697067,0.3966309547961053,-0.5161070227622986,-0.5161070227622986,-38.708026707172394,0.4967299359100626,-0.3500882387161255,-0.3500882387161255,-26.25661790370941,0.4700413321014371,0.29379719495773315,0.29379719495773315,22.034789621829987,0.13482711245085274,-0.6125653386116028,-0.6125653386116028,-45.94240039587021,0.7735177259078546,0.7076137065887451,0.7076137065887451,53.071027994155884,0.4045891693393748,-0.3612219989299774,-0.3612219989299774,-27.091649919748306,0.3494823199689487,0.9016263484954834,0.9016263484954834,67.62197613716125,0.2745356548724594,-0.5713194608688354,-0.5713194608688354,-42.84895956516266,0.42883063590684023
random,7,70,2018-12-08 17:30:00+00:00,32736,-40.74186537000868,-366.6767883300781,1749.668755728635,0.43741718893215875,30.64107408469772,0.0,0.0,0.7104767560958862,0.0,0.9768046736717224,1.0,2.1793363094329834,0.0,0.0,True,True,False,0.09333245137240738,-0.2826787531375885,-0.2826787531375885,-21.200906485319138,0.40670138537663186,0.588354766368866,0.588354766368866,44.12660747766495,0.47350540565866,-0.5869494080543518,-0.5869494080543518,-44.021205604076385,0.4909514047633734,0.8063329458236694,0.8063329458236694,60.47497093677521,0.1029981803788658,-0.32462024688720703,-0.32462024688720703,-24.346518516540527,0.7850823222032114,-0.7284833192825317,-0.7284833192825317,-54.63624894618988,0.430541387588815,0.8460727334022522,0.8460727334022522,63.455455005168915,0.31608471207149136,0.0588543601334095,0.0588543601334095,4.4140770100057125,0.2722124564461406,0.7553842067718506,0.7553842067718506,56.653815507888794,0.3990128382711093
random,7,71,2018-12-08 17:45:00+00:00,32736,-42.12777116563585,-379.14994049072266,1807.9065356141655,0.45197663390354137,31.660963204943073,0.0,0.0,0.7384932041168213,0.0,0.9760512709617615,1.0,2.22629976272583,0.0,0.0,True,True,False,0.05801998022943735,0.5049815773963928,0.5049815773963928,37.87361830472946,0.3867679020583532,-0.20562253892421722,-0.20562253892421722,-15.421690419316292,0.4808307086078352,0.4842929542064667,0.4842929542064667,36.321971565485,0.47183457762364445,-0.4003474712371826,-0.4003474712371826,-30.026060342788696,0.11726055904169043,-0.15475952625274658,-0.15475952625274658,-11.606964468955994,0.7905956303259655,-0.040643952786922455,-0.040643952786922455,-3.048296459019184,0.4319893284068491,0.7397418022155762,0.7397418022155762,55.48063516616821,0.28688437777350806,-0.12061991542577744,-0.12061991542577744,-9.046493656933308,0.2765095409331839,-0.4433892071247101,-0.4433892071247101,-33.254190534353256,0.41480857877492705
random,7,72,2018-12-08 18:00:00+00:00,32736,-38.855545891655815,-349.69991302490234,1789.061249815859,0.4472653124539647,29.1840616376212,0.0,0.0,0.7101174592971802,0.0,0.9751197099685669,1.0,2.2122092247009277,0.0,0.0,True,True,False,0.05587596115830827,0.3411940336227417,0.3411940336227417,25.589552521705627,0.3732997165206134,-0.3956665098667145,-0.3956665098667145,-29.674988240003586,0.49492632802183695,0.015511716715991497,0.015511716715991497,1.1633787536993623,0.47122227301643427,0.9140145778656006,0.9140145778656006,32.795062179211804,0.1,0.05328802391886711,0.05328802391886711,3.9966017939150333,0.7884921556975891,0.6934373378753662,0.6934373378753662,52.007800340652466,0.40461680191176885,0.19269080460071564,0.19269080460071564,14.451810345053673,0.2792781618024272,0.08005783706903458,0.08005783706903458,6.004337780177593,0.2733493631541431,-0.7709375023841858,-0.7709375023841858,-57.820312678813934,0.4422732272973637
random,7,73,2018-12-08 18:15:00+00:00,32736,-37.52555508083768,-337.72999572753906,1728.7441147200298,0.43218602868000744,28.200138371370485,0.0,0.0,0.6723860502243042,0.0,0.9756896495819092,1.0,2.1603240966796875,0.0,0.0,True,True,False,0.10150564145296812,0.8586708307266235,0.8586708307266235,64.40031230449677,0.3394048153077204,0.06137216091156006,0.06137216091156006,4.602912068367004,0.4925037427226964,0.8467278480529785,0.8467278480529785,63.50458860397339,0.4377988053301325,-0.35681843757629395,-0.35681843757629395,-26.761382818222046,0.11271165683865547,-0.9533213376998901,-0.9533213376998901,-71.49910032749176,0.8224542283531477,0.5224816799163818,0.5224816799163818,39.18612599372864,0.38399252507296433,0.949813961982727,0.949813961982727,71.23604714870453,0.24178550540837218,0.13047173619270325,0.13047173619270325,9.785380214452744,0.2681991630412732,-0.7339562177658081,-0.7339562177658081,-55.04671633243561,0.4684204175552706
random,7,74,2018-12-08 18:30:00+00:00,32736,-42.17366494072808,-379.56298446655273,1933.3902405924164,0.4833475601481041,31.538428299663792,0.0,0.0,0.8658928871154785,0.0,0.9669392704963684,1.0,2.332048177719116,0.0,0.0,True,True,False,0.07285561674507335,0.49653589725494385,0.3972287178039551,29.79215383529663,0.3237247343417748,0.020397014915943146,0.016317611560225487,1.2238208670169115,0.49185962647689807,-0.42109397053718567,-0.33687517046928406,-25.265637785196304,0.4497999832781007,0.38727006316185,0.30981606245040894,23.23620468378067,0.10048207542613932,-0.851054310798645,-0.6808434724807739,-51.063260436058044,0.8467092770602753,-0.26335787773132324,-0.2106863111257553,-15.801473334431648,0.39149822490681935,-0.7138369679450989,-0.571069598197937,-42.830219864845276,0.2621298598441737,-0.9177724719047546,-0.7342180013656616,-55.06635010242462,0.2943556793399249,0.7857224345207214,0.6285779476165771,47.143346071243286,0.4436081301493531
random,7,75,2018-12-08 18:45:00+00:00,32736,-42.60868411593967,-383.47815704345703,1955.942374508595,0.4889855936271488,31.906309984171457,0.0,0.0,0.8679744005203247,0.0,0.9679520130157471,1.0,2.3492438793182373,0.0,0.0,True,True,False,0.06964688377920539,-0.05186011642217636,-0.04148809239268303,-3.111606929451227,0.3252027476332641,0.407509446144104,0.32600757479667664,24.450568109750748,0.4789909064191345,0.8626521229743958,0.6901217103004456,51.75912827253342,0.4225583368188726,-0.6106031537055969,-0.4884825348854065,-36.63619011640549,0.11788426573143193,-0.9027395248413086,-0.7221916317939758,-54.16437238454819,0.8724373539429358,0.09019827842712402,0.07215862721204758,5.411897040903568,0.3886498580431859,-0.6729416251182556,-0.5383533239364624,-40.37649929523468,0.2813086970094102,-0.9709476232528687,-0.7767581343650818,-58.256860077381134,0.32202768787668096,-0.0736735463142395,-0.05893883854150772,-4.420412890613079,0.4457078262723943
random,7,76,2018-12-08 19:00:00+00:00,32736,-34.1799324883355,-307.61939239501953,1785.0333566384506,0.44625833915961266,25.62415383454496,0.0,0.0,0.699624240398407,0.0,0.9746392369270325,1.0,2.2044849395751953,0.0,0.0,True,True,False,0.10945391110237687,-0.737267255783081,-0.737267255783081,-55.29504418373108,0.3514678936205364,0.8389883041381836,0.8389883041381836,62.92412281036377,0.4458729470452588,0.2803846597671509,0.2803846597671509,21.028849482536316,0.41149052130174824,0.7118952870368958,0.7118952870368958,33.98010488972066,0.1,-0.24615991115570068,-0.24615991115570068,-18.46199333667755,0.8812068007778576,0.7397063970565796,0.7397063970565796,55.47797977924347,0.3594509213172683,0.8792772889137268,0.8792772889137268,65.94579666852951,0.24660038297334202,-0.7136930227279663,-0.7136930227279663,-53.52697670459747,0.34745300181136474,-0.9489970207214355,-0.9489970207214355,-71.17477655410767,0.4795158451355954
random,7,77,2018-12-08 19:15:00+00:00,32736,-31.778715981377495,-286.00844383239746,1658.504355189507,0.4146260887973767,23.80783001874537,0.0,0.0,0.6492922902107239,0.0,0.9794678092002869,1.0,2.101001024246216,0.0,0.0,True,True,False,0.06537415205966682,0.4633502960205078,0.4633502960205078,34.751272201538086,0.33317775035656894,0.8713794350624084,0.8713794350624084,65.35345762968063,0.4114763903980585,-0.2538040578365326,-0.2538040578365326,-19.035304337739944,0.4205322908621747,0.7999681234359741,0.7999681234359741,0.0,0.1,0.9217709898948669,0.9217709898948669,69.13282424211502,0.8448211038083234,0.027876634150743484,0.027876634150743484,2.0907475613057613,0.3583505278639495,-0.16315872967243195,-0.16315872967243195,-12.236904725432396,0.25241291271792243,-0.2532539367675781,-0.2532539367675781,-18.99404525756836,0.3564751733087097,0.5320273637771606,0.5320273637771606,39.90205228328705,0.45851476498649696
random,7,78,2018-12-08 19:30:00+00:00,32736,-35.80319849650065,-322.22878646850586,1860.7523661776213,0.4651880915444053,26.711100216479753,0.0,0.0,0.7982352375984192,0.0,0.9721752405166626,1.0,2.2633769512176514,0.0,0.0,True,True,False,0.08219389349687845,-0.368192583322525,-0.368192583322525,-27.614443749189377,0.34629461113743387,-0.8542578816413879,-0.8542578816413879,-64.0693411231041,0.44190932743153294,-0.5362204313278198,-0.5362204313278198,-40.21653234958649,0.43963514372822826,-0.555361270904541,-0.555361270904541,-41.652095317840576,0.11978474527597428,-0.14153411984443665,-0.14153411984443665,-10.615058988332748,0.8498632568277815,0.1356494426727295,0.1356494426727295,10.173708200454712,0.3529959446005523,0.8609537482261658,0.8609537482261658,64.57153111696243,0.21842789634057377,0.02310555800795555,0.02310555800795555,1.7329168505966663,0.35556311180839567,0.9083992838859558,0.9083992838859558,68.12994629144669,0.42265689851731447
random,7,79,2018-12-08 19:45:00+00:00,32736,-33.454291873508026,-301.08862686157227,1744.429740436317,0.43610743510907923,25.04128892396333,0.0,0.0,0.7100937962532043,0.0,0.9767135977745056,1.0,2.1654934883117676,0.0,0.0,True,True,False,0.08232212102157063,-0.0713232159614563,-0.0713232159614563,-5.349241197109222,0.34883550070606073,-0.6153196692466736,-0.6153196692466736,-46.14897519350052,0.4638300906484457,-0.5323413014411926,-0.5323413014411926,-39.92559760808945,0.4585998025920707,0.013797669671475887,0.013797669671475887,1.0348252253606915,0.11924010042052129,-0.5301943421363831,-0.5301943421363831,-39.76457566022873,0.8687514302663901,0.3175601661205292,0.3175601661205292,23.817012459039688,0.3404606748852682,0.8212792873382568,0.8212792873382568,61.59594655036926,0.1860089771035373,0.604813277721405,0.604813277721405,45.36099582910538,0.3316889034772876,0.8838841915130615,0.8838841915130615,66.29131436347961,0.38776673306285153
random,7,80,2018-12-08 20:00:00+00:00,32736,-30.31437153286404,-272.82934379577637,1697.3616974064498,0.42434042435161246,22.651291851889074,0.0,0.0,0.6745398640632629,0.0,0.9784656763076782,1.0,2.12695574760437,0.0,0.0,True,True,False,0.08202190971630625,0.6639596223831177,0.6639596223831177,49.796971678733826,0.3226265682435692,-0.5424699783325195,-0.5424699783325195,-40.685248374938965,0.4831555836265417,0.5487925410270691,0.5487925410270691,41.15944057703018,0.4369369391304759,0.4976571798324585,0.4976571798324585,36.55619079899043,0.1,0.526875913143158,0.526875913143158,39.51569348573685,0.8479536968528444,0.5652918815612793,0.5652918815612793,42.39689111709595,0.31814652166574403,-0.0672728419303894,-0.0672728419303894,-5.045463144779205,0.18840557209730743,-0.8364059925079346,-0.8364059925079346,-62.73044943809509,0.36148586696038276,0.13601720333099365,0.13601720333099365,10.201290249824524,0.3823976329313649
random,7,81,2018-12-08 20:15:00+00:00,32736,-34.46264775594076,-310.1638298034668,1919.9587976618204,0.4799896994154551,25.621850154796995,0.0,0.0,0.8520020842552185,0.0,0.9686081409454346,1.0,2.310399055480957,0.0,0.0,True,True,False,0.0729231754783541,0.401713490486145,0.401713490486145,30.128511786460876,0.30676945677701084,-0.16829094290733337,-0.16829094290733337,-12.621820718050003,0.4891509484676155,-0.9653611779212952,-0.9653611779212952,-72.40208834409714,0.471327931093922,-0.05557575821876526,-0.05557575821876526,-4.168181866407394,0.10197988638654351,0.6239068508148193,0.6239068508148193,46.79301381111145,0.8233257948469963,-0.3862135708332062,-0.3862135708332062,-28.966017812490463,0.331905380126677,-0.9459818601608276,-0.9459818601608276,-70.94863951206207,0.2221061758655369,-0.10596229881048203,-0.10596229881048203,-7.947172410786152,0.3652607738555062,0.23623007535934448,0.23623007535934448,17.717255651950836,0.3730727615356013
random,7,82,2018-12-08 20:30:00+00:00,32736,-33.44624498155382,-301.0162048339844,1870.8877997851232,0.4677219499462808,24.96699768813247,0.0,0.0,0.7738093137741089,0.0,0.974280059337616,1.0,2.265801191329956,0.0,0.0,True,True,False,0.07761146309785545,-0.9708483815193176,-0.9708483815193176,-72.81362861394882,0.34135593036863654,0.82358318567276,0.82358318567276,61.768738925457,0.4566410858752697,0.06827683001756668,0.06827683001756668,5.120762251317501,0.4686327930669128,0.03771586716175079,0.03771586716175079,2.8286900371313095,0.1004911021564744,-0.5954079627990723,-0.5954079627990723,-44.65559720993042,0.8445372035217132,0.3604814112186432,0.3604814112186432,27.03610584139824,0.31767585073646737,0.10211943089962006,0.10211943089962006,7.658957317471504,0.21807514569844663,0.24103999137878418,0.24103999137878418,18.077999353408813,0.3557460373537121,-0.9398049712181091,-0.9398049712181091,-70.48537284135818,0.40655331363524644
random,7,83,2018-12-08 20:45:00+00:00,32736,-37.04124874538846,-333.3712387084961,2062.7562589361332,0.5156890647340333,27.5274822755027,0.0,0.0,0.9330097436904907,0.0,0.9661218523979187,1.0,2.4255213737487793,0.0,0.0,True,True,False,0.09508132785558701,-0.782396674156189,-0.782396674156189,-58.67975056171417,0.36922881188545076,0.08899155259132385,0.08899155259132385,6.674366444349289,0.4531282614308753,-0.4667043387889862,-0.4667043387889862,-35.002825409173965,0.48525913513627045,-0.45193973183631897,-0.45193973183631897,-33.89547988772392,0.11659145510314327,0.3708030879497528,0.3708030879497528,27.81023159623146,0.8299002395236967,0.3682134747505188,0.3682134747505188,27.61601060628891,0.3031411083121048,-0.691779375076294,-0.691779375076294,-51.883453130722046,0.2427197859355396,-0.8778184652328491,-0.8778184652328491,-65.83638489246368,0.3870183201776323,-0.972357451915741,-0.972357451915741,-72.92680889368057,0.44119354785974474
random,7,84,2018-12-08 21:00:00+00:00,32736,-29.047370274861652,-261.4263324737549,1732.8948445647256,0.4332237111411814,21.66551779417048,0.0,0.0,0.7228570580482483,0.0,0.9752078652381897,1.0,2.1458754539489746,0.0,0.0,True,True,False,0.06456612981855869,0.8650505542755127,0.8650505542755127,64.87879157066345,0.3350820794798384,0.12599770724773407,0.12599770724773407,9.449828043580055,0.4481546677237279,0.34353330731391907,0.34353330731391907,25.76499804854393,0.4716986098475631,-0.15261070430278778,-0.15261070430278778,-11.445802822709084,0.12202821144393008,0.5356625318527222,0.5356625318527222,40.17468988895416,0.8087556658979314,-0.458789587020874,-0.458789587020874,-34.40921902656555,0.31948548734972343,-0.3339810073375702,-0.3339810073375702,-25.048575550317764,0.25461785932194053,-0.4178560972213745,-0.4178560972213745,-31.33920729160309,0.4019044436411438,0.21004542708396912,0.21004542708396912,15.753407031297684,0.432902281001167
random,7,85,2018-12-08 21:15:00+00:00,32736,-31.502936681111652,-283.5264301300049,1873.7988538196078,0.46844971345490194,23.427170169879645,0.0,0.0,0.7884095311164856,0.0,0.9748767614364624,1.0,2.2553672790527344,0.0,0.0,True,True,False,0.10109068105858751,-0.964934229850769,-0.964934229850769,-72.37006723880768,0.3694578614182721,-0.7296227216720581,-0.7296227216720581,-54.72170412540436,0.474147477183295,0.14597633481025696,0.14597633481025696,10.948225110769272,0.465936386105053,0.7097086310386658,0.7097086310386658,41.853601743467145,0.1,-0.05849674344062805,-0.05849674344062805,-4.387255758047104,0.8108396123830037,-0.8999553918838501,-0.8999553918838501,-67.49665439128876,0.3515463981855856,0.9597769975662231,0.9597769975662231,71.98327481746674,0.21673192520748435,0.3625764846801758,0.3625764846801758,27.193236351013184,0.3875922139827158,-0.7121160626411438,-0.7121160626411438,-53.408704698085785,0.45827141573275776
random,7,86,2018-12-08 21:30:00+00:00,32736,-30.53587320115831,-274.8228588104248,1815.2592999249464,0.4538148249812366,22.69527939731164,0.0,0.0,0.7939149141311646,0.0,0.9711885452270508,1.0,2.2020764350891113,0.0,0.0,True,True,False,0.05669966240529902,-0.08544222265481949,-0.06835377961397171,-5.126533471047878,0.37189296481701983,-0.5519214868545532,-0.44153720140457153,-33.115290105342865,0.4898772399833328,-0.4906803071498871,-0.3925442397594452,-29.44081798195839,0.47992077464648325,-0.23833493888378143,-0.19066795706748962,-14.300096780061722,0.10679254597052933,0.25801917910575867,0.2064153403043747,15.481150522828102,0.8026916384236206,0.010377595201134682,0.00830207671970129,0.6226557539775968,0.35121868463086053,0.3267022371292114,0.2613618075847626,19.602135568857193,0.20641501175019109,-0.9712217450141907,-0.7769774198532104,-58.273306488990784,0.41527203456498646,0.8472777009010315,0.6778221726417542,50.83666294813156,0.4315152773390043
random,7,87,2018-12-08 21:45:00+00:00,32736,-29.811641905042862,-268.30477714538574,1772.3672431093291,0.4430918107773323,22.159021456974386,0.0,0.0,0.7762615084648132,0.0,0.9715604186058044,1.0,2.16256046295166,0.0,0.0,True,True,False,0.08747291557956487,0.8613932132720947,0.8613932132720947,64.6044909954071,0.3378906011352266,-0.6835863590240479,-0.6835863590240479,-51.26897692680359,0.5142300040235646,0.12651340663433075,0.12651340663433075,9.488505497574806,0.47492682438460176,-0.6589352488517761,-0.6589352488517761,-49.42014366388321,0.13026711421087384,-0.2939774990081787,-0.2939774990081787,-22.048312425613403,0.813164586825787,0.4975438714027405,0.4975438714027405,37.315790355205536,0.331578794970226,0.024843882769346237,0.024843882769346237,1.8632912077009678,0.20543433216719056,-0.8415700197219849,-0.8415700197219849,-63.117751479148865,0.44525296651758217,0.67685866355896,0.67685866355896,50.764399766922,0.404797172198519
random,7,88,2018-12-08 22:00:00+00:00,32736,-26.618540445963543,-239.56686401367188,1795.170081903052,0.448792520475763,19.69750372368124,0.0,0.0,0.7762033343315125,0.0,0.9717116355895996,1.0,2.1778171062469482,0.0,0.0,True,True,False,0.11766527215903624,-0.9888750910758972,-0.9888750910758972,-74.16563183069229,0.37311927625480545,-0.47540849447250366,-0.47540849447250366,-35.655637085437775,0.5311664316391475,0.8059694170951843,0.8059694170951843,60.447706282138824,0.4431122421308445,0.7995961308479309,0.7995961308479309,57.50751700066028,0.1,0.751291036605835,0.751291036605835,56.34682774543762,0.7835083616966093,-0.43068021535873413,-0.43068021535873413,-32.30101615190506,0.3469217776423809,-0.9829938411712646,-0.9829938411712646,-73.72453808784485,0.24045348775891687,-0.6154938340187073,-0.6154938340187073,-46.162037551403046,0.4671799343544986,0.45800235867500305,0.45800235867500305,34.35017690062523,0.38671813172450575
random,7,89,2018-12-08 22:15:00+00:00,32736,-26.456562042236328,-238.10905838012695,1785.7970687764464,0.4464492671941116,19.594658337149557,0.0,0.0,0.7581852078437805,0.0,0.974416196346283,1.0,2.165440797805786,0.0,0.0,True,True,False,0.09111686982214451,-0.9542601704597473,-0.9542601704597473,-71.56951278448105,0.40711479482743396,0.9749810099601746,0.9749810099601746,73.12357574701309,0.4926803391407195,-0.3264545798301697,-0.3264545798301697,-24.484093487262726,0.4547421865372943,0.05654337257146835,0.05654337257146835,0.0,0.1,0.38156628608703613,0.38156628608703613,28.61747145652771,0.7684465346142263,-0.6931877136230469,-0.6931877136230469,-51.989078521728516,0.37161658994020197,-0.7151782512664795,-0.7151782512664795,-53.63836884498596,0.26593171296028517,0.6984552145004272,0.6984552145004272,52.38414108753204,0.4396093337821133,-0.11548316478729248,-0.11548316478729248,-8.661237359046936,0.39083221947005303
random,7,90,2018-12-08 22:30:00+00:00,32736,-25.576490190294052,-230.18841171264648,1727.8416289336747,0.43196040723341866,18.958742273474744,0.0,0.0,0.7222034931182861,0.0,0.9764583110809326,1.0,2.1140143871307373,0.0,0.0,True,True,False,0.07698415936902166,0.18179988861083984,0.18179988861083984,13.634991645812988,0.3999384834349008,0.9365347027778625,0.9365347027778625,70.24010270833969,0.45571186403106706,0.40625885128974915,0.40625885128974915,30.469413846731186,0.4387056529337516,-0.5473843812942505,-0.5473843812942505,-41.05382859706879,0.11950056858360768,-0.8805506825447083,-0.8805506825447083,-66.04130119085312,0.7998161526798815,0.25236013531684875,0.25236013531684875,18.927010148763657,0.361655005651379,0.21864570677280426,0.21864570677280426,16.39842800796032,0.25730096137714814,-0.22669002413749695,-0.22669002413749695,-17.00175181031227,0.4476851658920116,-0.455597460269928,-0.455597460269928,-34.1698095202446,0.4070628789921692
