policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,16,2018-12-08 04:00:00+00:00,32736,-9.716400146484375,-48.582000732421875,714.6182646829402,0.17865456617073505,7.060428455067449,0.0,0.0,0.42163389921188354,0.0,0.9736595153808594,1.0,0.8794656991958618,0.0,0.0,True,True,False,0.025883388065267354,0.013998271897435188,0.013998271897435188,1.0498703923076391,0.5092818083373928,0.3910849392414093,0.3910849392414093,29.331370443105698,0.5017899386217132,0.6870282888412476,0.6870282888412476,51.52712166309357,0.3718298123318605,0.23116138577461243,0.23116138577461243,17.337103933095932,0.37681995518683264,0.057174477726221085,0.057174477726221085,4.288085829466581,0.5316888644908995
random,7,17,2018-12-08 04:15:00+00:00,32736,-10.726226997375488,-53.63113498687744,791.0072099907666,0.19775180249769164,7.815151234708774,0.0,0.0,0.43120622634887695,0.0,0.9733175039291382,1.0,0.9428173899650574,0.0,0.0,True,True,False,0.04686936317011714,-0.7218749523162842,-0.7218749523162842,-54.14062142372131,0.5349986035136604,0.7435322999954224,0.7435322999954224,55.76492249965668,0.47243997941136756,-0.34180909395217896,-0.34180909395217896,-25.63568204641342,0.3840067613039069,0.5090888142585754,0.5090888142585754,38.18166106939316,0.35672434409767834,0.18339420855045319,0.18339420855045319,13.754565641283989,0.5244496194165394
random,7,18,2018-12-08 04:30:00+00:00,32736,-12.778881454467774,-63.89440727233887,939.9876575173494,0.23499691437933734,9.287078056271412,0.0,0.0,0.5229183435440063,0.0,0.9657500982284546,1.0,1.0734834671020508,0.0,0.0,True,True,False,0.05175153929740191,-0.8631607890129089,-0.8631607890129089,-64.73705917596817,0.5657487066222452,-0.7705146074295044,-0.7705146074295044,-57.78859555721283,0.49988956230104364,-0.21249401569366455,-0.21249401569366455,-15.937051177024841,0.3915768606129937,-0.28964558243751526,-0.28964558243751526,-21.723418682813644,0.3670429679720148,0.6242671012878418,0.6242671012878418,46.820032596588135,0.49980749699728255
random,7,19,2018-12-08 04:45:00+00:00,32736,-9.236148643493653,-46.18074321746826,683.63037333188,0.17090759333297,6.754268088518975,0.0,0.0,0.38231468200683594,0.0,0.9770137667655945,1.0,0.8555539846420288,0.0,0.0,True,True,False,0.049489956596517004,0.41102784872055054,0.41102784872055054,30.82708865404129,0.5495239231201182,0.9342770576477051,0.9342770576477051,70.07077932357788,0.46301020476231847,0.004652086179703474,0.004652086179703474,0.34890646347776055,0.3913932256322159,0.8883336782455444,0.8883336782455444,66.62502586841583,0.3319771648833749,-0.4011736810207367,-0.4011736810207367,-30.088026076555252,0.5140993093836463
random,7,20,2018-12-08 05:00:00+00:00,32736,-11.180216217041016,-55.90108108520508,766.8114499247167,0.19170286248117918,8.201048456944845,0.0,0.0,0.39418888092041016,0.0,0.9772738814353943,1.0,0.924609899520874,0.0,0.0,True,True,False,0.07548196166753769,0.8776075839996338,0.8776075839996338,65.82056879997253,0.5148815184885537,0.9278715252876282,0.9278715252876282,69.59036439657211,0.4263836971851752,-0.9053223729133606,-0.9053223729133606,-67.89917796850204,0.4236453351672544,0.5950796008110046,0.5950796008110046,44.63097006082535,0.30848718064083525,-0.7198235392570496,-0.7198235392570496,-53.98676544427872,0.5397430229696787
random,7,21,2018-12-08 05:15:00+00:00,32736,-9.963092041015624,-49.815460205078125,679.4207948685198,0.16985519871712995,7.26640540111882,0.0,0.0,0.4001902937889099,0.0,0.9760986566543579,1.0,0.8550174832344055,0.0,0.0,True,True,False,0.07377697136253118,0.354218453168869,0.354218453168869,26.566383987665176,0.5008992111266246,0.94548499584198,0.94548499584198,70.9113746881485,0.3890619210335181,0.916117250919342,0.916117250919342,68.70879381895065,0.3874828121046488,-0.9722446799278259,-0.9722446799278259,-72.91835099458694,0.343123397363264,0.7467064261436462,0.7467064261436462,56.00298196077347,0.5102677693061137
random,7,22,2018-12-08 05:30:00+00:00,32736,-13.418145751953125,-67.09072875976562,917.0055607864924,0.2292513901966231,9.807374472611537,0.0,0.0,0.4922024607658386,0.0,0.9686222672462463,1.0,1.0588761568069458,0.0,0.0,True,True,False,0.049104817863553765,0.7740632891654968,0.7740632891654968,58.05474668741226,0.47034408129114447,-0.791572093963623,-0.791572093963623,-59.36790704727173,0.41726167688097215,-0.7760707139968872,-0.7760707139968872,-58.20530354976654,0.4151303312907879,0.052492737770080566,0.052492737770080566,3.9369553327560425,0.3410513156091819,-0.22472478449344635,-0.22472478449344635,-16.854358837008476,0.5182735897536928
random,7,23,2018-12-08 05:45:00+00:00,32736,-10.165957260131837,-50.82978630065918,693.6295370353491,0.17340738425883728,7.4183678985930595,0.0,0.0,0.4222307801246643,0.0,0.9719772934913635,1.0,0.8753260374069214,0.0,0.0,True,True,False,0.04208097299560905,-0.06542231142520905,-0.06542231142520905,-4.906673356890678,0.47267475113566754,0.14441990852355957,0.14441990852355957,10.831493139266968,0.4115608910182001,0.7153506278991699,0.7153506278991699,53.651297092437744,0.38689280650529434,0.5131139159202576,0.5131139159202576,38.48354369401932,0.32079681892811907,0.8060117959976196,0.8060117959976196,60.45088469982147,0.4864573346485236
random,7,24,2018-12-08 06:00:00+00:00,32736,-14.149801635742188,-70.74900817871094,912.6478015921293,0.22816195039803233,10.365397406582609,0.0,0.0,0.5006120204925537,0.0,0.9684804677963257,1.0,1.063427448272705,0.0,0.0,True,True,False,0.05858208211138845,-0.8997204899787903,-0.8997204899787903,-67.47903674840927,0.504727293591162,0.41713547706604004,0.41713547706604004,31.285160779953003,0.395095016923488,-0.23199038207530975,-0.23199038207530975,-17.39927865564823,0.39515746386672723,-0.7097473740577698,-0.7097473740577698,-53.23105305433273,0.3460815691289271,0.8657839894294739,0.8657839894294739,64.93379920721054,0.45228165085525485
random,7,25,2018-12-08 06:15:00+00:00,32736,-13.291918182373047,-66.45959091186523,857.9697165109792,0.2144924291277448,9.744391055273447,0.0,0.0,0.48530465364456177,0.0,0.968868613243103,1.0,1.0183639526367188,0.0,0.0,True,True,False,0.04832271574996412,0.6140803098678589,0.6140803098678589,46.05602324008942,0.48048728135953594,-0.31489312648773193,-0.31489312648773193,-23.616984486579895,0.4063130845546134,0.06768155843019485,0.06768155843019485,5.076116882264614,0.3924858234023774,-0.8597255945205688,-0.8597255945205688,-64.47941958904266,0.3767092934337224,0.7208309173583984,0.7208309173583984,54.06231880187988,0.4238277988542654
random,7,26,2018-12-08 06:30:00+00:00,32736,-15.39372730255127,-76.96863651275635,990.4440205584706,0.24761100513961765,11.248967963492829,0.0,0.0,0.5727393627166748,0.0,0.9638227820396423,1.0,1.133257269859314,0.0,0.0,True,True,False,0.060342423152178526,-0.12709511816501617,-0.12709511816501617,-9.532133862376213,0.48501504494416464,-0.7700505256652832,-0.7700505256652832,-57.75378942489624,0.4337461345314391,0.858507513999939,0.858507513999939,64.38806354999542,0.3585973689023798,-0.8204727172851562,-0.8204727172851562,-61.53545379638672,0.4059386339870061,-0.6421366930007935,-0.6421366930007935,-48.16025197505951,0.4467039185424187
random,7,27,2018-12-08 06:45:00+00:00,32736,-12.101966667175294,-60.509833335876465,784.1500710308082,0.19603751775770206,8.905984431732405,0.0,0.0,0.4333832859992981,0.0,0.9732937216758728,1.0,0.9559606909751892,0.0,0.0,True,True,False,0.047639360558241604,0.3152160942554474,0.3152160942554474,23.641207069158554,0.4725723043814496,0.7831333875656128,0.7831333875656128,58.73500406742096,0.4028329744959544,-0.23787297308444977,-0.23787297308444977,-17.840472981333733,0.3670715935685133,0.7645773887634277,0.7645773887634277,57.34330415725708,0.3757579475884497,-0.4399660527706146,-0.4399660527706146,-32.9974539577961,0.46237770917237186
random,7,28,2018-12-08 07:00:00+00:00,32736,-14.552663993835449,-72.76331996917725,815.5240433288782,0.20388101083221954,10.760839751724548,0.0,0.0,0.4333953857421875,0.0,0.9726212620735168,1.0,0.9856441020965576,0.0,0.0,True,True,False,0.06421612780541182,-0.32963797450065613,-0.32963797450065613,-24.72284808754921,0.4843156572230355,0.9687560200691223,0.9687560200691223,72.65670150518417,0.36459260528269954,-0.9290302991867065,-0.9290302991867065,-69.67727243900299,0.40016829797703973,0.5200669169425964,0.5200669169425964,39.00501877069473,0.35522899034071564,0.6773689389228821,0.6773689389228821,50.802670419216156,0.43563946158331074
random,7,29,2018-12-08 07:15:00+00:00,32736,-15.470215225219727,-77.35107612609863,864.6115595656738,0.21615288989141845,11.408549528469067,0.0,0.0,0.4828498959541321,0.0,0.9705190658569336,1.0,1.0299729108810425,0.0,0.0,True,True,False,0.039663544949144126,0.8246995806694031,0.8246995806694031,61.85246855020523,0.45176172640713796,0.22806616127490997,0.22806616127490997,17.104962095618248,0.3555899936534268,0.10879974812269211,0.10879974812269211,8.159981109201908,0.3958735710774598,0.087433822453022,0.087433822453022,6.55753668397665,0.3517776552438858,-0.8663897514343262,-0.8663897514343262,-64.97923135757446,0.4665045964781586
random,7,30,2018-12-08 07:30:00+00:00,32736,-16.875357818603515,-84.37678909301758,944.7864943640525,0.23619662359101312,12.466457793133673,0.0,0.0,0.5070671439170837,0.0,0.9683319330215454,1.0,1.097751259803772,0.0,0.0,True,True,False,0.026675449730828405,-0.2897194027900696,-0.2897194027900696,-21.72895520925522,0.4620829801315342,0.26520395278930664,0.26520395278930664,19.890296459197998,0.3451214165696384,-0.5831072926521301,-0.5831072926521301,-43.73304694890976,0.4166467683781919,-0.19215114414691925,-0.19215114414691925,-14.411335811018944,0.3586230397541198,0.09250885993242264,0.09250885993242264,6.938164494931698,0.46285293095451036
random,7,31,2018-12-08 07:45:00+00:00,32736,-15.034806632995606,-75.17403316497803,841.6529985645411,0.21041324964113528,11.10561131605912,0.0,0.0,0.4555457830429077,0.0,0.9736940860748291,1.0,1.0069612264633179,0.0,0.0,True,True,False,0.06449514683336019,-0.49929508566856384,-0.49929508566856384,-37.44713142514229,0.4798703675584768,0.9709649085998535,0.9709649085998535,72.82236814498901,0.3067938543880652,-0.8608167767524719,-0.8608167767524719,-64.5612582564354,0.4473133660499987,-0.588616669178009,-0.588616669178009,-44.14625018835068,0.3795925085935864,-0.5200477242469788,-0.5200477242469788,-39.00357931852341,0.48137963113080895
random,7,32,2018-12-08 08:00:00+00:00,32736,-8.409291458129882,-42.046457290649414,490.4704439404668,0.1226176109851167,6.151725543123305,0.0,0.0,0.32651782035827637,0.0,0.9799262881278992,1.0,0.7331371903419495,0.0,0.0,True,True,False,0.05338760521262884,-0.675898015499115,-0.675898015499115,-50.692351162433624,0.5039492343606328,0.8129270076751709,0.8129270076751709,60.96952557563782,0.27470463040088744,-0.7504131197929382,-0.7504131197929382,-56.28098398447037,0.47404683344262216,0.5422597527503967,0.5422597527503967,40.669481456279755,0.35818751835343915,-0.06584104895591736,-0.06584104895591736,-4.938078671693802,0.4837252184998635
random,7,33,2018-12-08 08:15:00+00:00,32736,-5.713821983337402,-28.56910991668701,328.09133340833796,0.08202283335208449,4.115085549274079,0.0,0.0,0.2680804133415222,0.0,0.9856590628623962,1.0,0.6393777132034302,0.0,0.0,True,True,False,0.06630644872784615,0.24843263626098633,0.24843263626098633,18.632447719573975,0.49414268292927804,0.6099970936775208,0.6099970936775208,45.749782025814056,0.25062579775572214,-0.9588881731033325,-0.9588881731033325,-71.91661298274994,0.5082072246094284,-0.9859709143638611,-0.9859709143638611,-73.94781857728958,0.3933127321776517,-0.7330551147460938,-0.7330551147460938,-54.97913360595703,0.5098403069626931
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.20219009518623351,-1.0109504759311676,-104.2456617501557,0.0,0.0,0.0,0.0,0.15619897842407227,0.0,0.9905909895896912,1.000654935836792,0.5578869581222534,0.0,0.0,True,True,False,0.029995100875385105,-0.3786951005458832,-0.3786951005458832,-28.40213254094124,0.5076336958862251,-0.042677637189626694,-0.042677637189626694,-3.200822789222002,0.25214618858060256,0.38428258895874023,0.38428258895874023,28.821194171905518,0.49303817504526753,-0.5294228792190552,-0.5294228792190552,-39.70671594142914,0.41217342224983056,-0.264660507440567,-0.264660507440567,-19.849538058042526,0.5192688375402633
random,7,35,2018-12-08 08:45:00+00:00,32736,-6.178604030609131,-30.893020153045654,352.25561643710535,0.08806390410927634,4.418166069162394,0.0,0.0,0.33107060194015503,0.0,0.9774748086929321,1.0,0.6577398180961609,0.0,0.0,True,True,False,0.049274058127775786,-0.778229832649231,-0.778229832649231,-58.36723744869232,0.5353581336743539,-0.6945107579231262,-0.6945107579231262,-52.08830684423447,0.2768881343316139,0.07615592330694199,0.07615592330694199,5.711694248020649,0.4900320201778883,0.6912012100219727,0.6912012100219727,51.84009075164795,0.3848891639594895,-0.3878520429134369,-0.3878520429134369,-29.088903218507767,0.5330860665690546
random,7,36,2018-12-08 09:00:00+00:00,32736,-16.61598472595215,-83.07992362976074,980.8666391118095,0.24521665977795237,12.241215656115383,0.0,0.0,0.536410927772522,0.0,0.9663920998573303,1.0,1.1317285299301147,0.0,0.0,True,True,False,0.049648131849244236,0.23193271458148956,0.23193271458148956,17.394953593611717,0.526202894940874,-0.5880930423736572,-0.5880930423736572,-44.10697817802429,0.29783894896617547,-0.7794148921966553,-0.7794148921966553,-58.456116914749146,0.5177986757123941,-0.9460771679878235,-0.9460771679878235,-70.95578759908676,0.41859316306905575,-0.10238254815340042,-0.10238254815340042,-7.678691111505032,0.5367334448470195
random,7,37,2018-12-08 09:15:00+00:00,32736,-9.820263290405274,-49.10131645202637,578.4614967742527,0.14461537419356318,7.219199479742675,0.0,0.0,0.36989617347717285,0.0,0.9760149717330933,1.0,0.8062024116516113,0.0,0.0,True,True,False,0.04062740940134972,0.15027880668640137,0.15027880668640137,11.270910501480103,0.5202708367822003,0.7472630739212036,0.7472630739212036,56.04473054409027,0.2683417223640227,0.030749086290597916,0.030749086290597916,2.3061814717948437,0.5165848959903968,0.9766133427619934,0.9766133427619934,73.2460007071495,0.3800426363810823,0.26189085841178894,0.26189085841178894,19.64181438088417,0.5263956478044488
random,7,38,2018-12-08 09:30:00+00:00,32736,-10.378963470458984,-51.89481735229492,605.7143590139731,0.15142858975349327,7.559315200494384,0.0,0.0,0.410316526889801,0.0,0.9739779829978943,1.0,0.8272921442985535,0.0,0.0,True,True,False,0.06438901573419571,-0.35572248697280884,-0.35572248697280884,-26.679186522960663,0.5329434503806066,0.5316979289054871,0.5316979289054871,39.87734466791153,0.24735364622301664,0.802864670753479,0.802864670753479,60.214850306510925,0.4848928695132858,-0.9225679039955139,-0.9225679039955139,-69.19259279966354,0.4129091179609225,0.8212278485298157,0.8212278485298157,61.592088639736176,0.4939787590466929
random,7,39,2018-12-08 09:45:00+00:00,32736,-11.369924163818359,-56.8496208190918,666.5925363606675,0.16664813409016688,8.319074853781132,0.0,0.0,0.4172613024711609,0.0,0.9742874503135681,1.0,0.8736778497695923,0.0,0.0,True,True,False,0.025007275713142006,-0.0032502952963113785,-0.0032502952963113785,-0.24377214722335339,0.5330592421505377,0.2529137134552002,0.2529137134552002,18.968528509140015,0.23737021016557452,-0.4579370617866516,-0.4579370617866516,-34.34527963399887,0.5012068773394353,-0.07476571947336197,-0.07476571947336197,-5.607428960502148,0.41557264671716104,-0.5448545813560486,-0.5448545813560486,-40.864093601703644,0.5133892035075022
random,7,40,2018-12-08 10:00:00+00:00,32736,-12.111603927612304,-60.55801963806152,705.0753527435063,0.17626883818587658,8.848695676931005,0.0,0.0,0.45405513048171997,0.0,0.9708621501922607,1.0,0.9036404490470886,0.0,0.0,True,True,False,0.042460196401225406,0.01190441008657217,0.01190441008657217,0.8928307564929128,0.5325893312260678,-0.7673816084861755,-0.7673816084861755,-57.553620636463165,0.26470817996789453,-0.4817979633808136,-0.4817979633808136,-36.13484725356102,0.5183709297848768,-0.9170500636100769,-0.9170500636100769,-68.77875477075577,0.44824255523327006,-0.08640976250171661,-0.08640976250171661,-6.480732187628746,0.5164675512966258
random,7,41,2018-12-08 10:15:00+00:00,32736,-3.2741206169128416,-16.37060308456421,186.00933712605183,0.04650233428151296,2.3344171809319505,0.0,0.0,0.22542715072631836,0.0,0.984207272529602,1.0,0.5876709222793579,0.0,0.0,True,True,False,0.05358277824707329,0.9142726063728333,0.9142726063728333,68.5704454779625,0.4964996230797717,0.4164297580718994,0.4164297580718994,31.232231855392456,0.24827016320189849,-0.11109527200460434,-0.11109527200460434,-8.332145400345325,0.5223286988500407,0.6053125262260437,0.6053125262260437,45.39843946695328,0.4243486397243473,0.8106380105018616,0.8106380105018616,60.79785078763962,0.48446868246102603
random,7,42,2018-12-08 10:30:00+00:00,32736,-6.480754756927491,-32.40377378463745,367.9594487664417,0.09198986219161043,4.6178910820188435,0.0,0.0,0.33049601316452026,0.0,0.9800353646278381,1.0,0.6681704521179199,0.0,0.0,True,True,False,0.04689325829967857,-0.4384245276451111,-0.4384245276451111,-32.88183957338333,0.5121184968771287,0.3441954255104065,0.3441954255104065,25.814656913280487,0.23468350166859298,0.06569208204746246,0.06569208204746246,4.926906153559685,0.5197355903481672,-0.8431980609893799,-0.8431980609893799,-63.23985457420349,0.45438757064709395,-0.8094636797904968,-0.8094636797904968,-60.70977598428726,0.5133058260535625
random,7,43,2018-12-08 10:45:00+00:00,32736,-2.9492648601531983,-14.746324300765991,162.12948594738918,0.040532371486847296,2.0347250486397344,0.0,0.0,0.24603348970413208,0.0,0.9847996234893799,1.0,0.5776389241218567,0.0,0.0,True,True,False,0.03222419003723189,-0.3805018365383148,-0.3805018365383148,-28.53763774037361,0.5256738748038062,0.6484031677246094,0.6484031677246094,48.6302375793457,0.2090886397847268,0.10016115009784698,0.10016115009784698,7.512086257338524,0.5157818607390416,-0.025192106142640114,-0.025192106142640114,-1.8894079606980085,0.4552850394284255,-0.5643652081489563,-0.5643652081489563,-42.32739061117172,0.533411336593869
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.1556634783744812,-0.778317391872406,-62.68833627132153,0.0,0.0,0.0,0.0,0.13611018657684326,0.0,0.9907518625259399,1.0,0.5541250109672546,0.0,0.0,True,True,False,0.052024373039603236,0.8587061762809753,0.8587061762809753,64.40296322107315,0.49177757837166247,0.4902423918247223,0.4902423918247223,36.76817938685417,0.1897369664232246,-0.46720635890960693,-0.46720635890960693,-35.04047691822052,0.5324260872751964,-0.18751665949821472,-0.18751665949821472,-14.063749462366104,0.46196532042304944,0.7709616422653198,0.7709616422653198,57.82212316989899,0.502978640188659
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.24249520599842073,-1.2124760299921036,-17.11613080715324,0.0,0.0,0.0,0.0,0.1799793839454651,0.0,0.9861159324645996,1.0,0.5496677160263062,0.0,0.0,True,True,False,0.041532755002845076,0.9149330258369446,0.9149330258369446,68.61997693777084,0.45566180103599363,-0.5123939514160156,-0.5123939514160156,-38.42954635620117,0.20799100094242015,0.0283281859010458,0.0283281859010458,2.124613942578435,0.5313078694106814,0.3540177047252655,0.3540177047252655,26.551327854394913,0.44799093734178896,0.4054073989391327,0.4054073989391327,30.405554920434952,0.4869757165463248
random,7,46,2018-12-08 11:30:00+00:00,32736,-3.191212606430054,-15.956063032150269,190.9390186544897,0.047734754663622425,2.1509280451428268,0.0,0.0,0.2819591760635376,0.0,0.979858934879303,1.0,0.5812799334526062,0.0,0.0,True,True,False,0.05293987558688969,-0.4316474497318268,-0.4316474497318268,-32.37355872988701,0.47103924143268994,-0.7288175225257874,-0.7288175225257874,-54.66131418943405,0.23395512518240133,0.049991924315690994,0.049991924315690994,3.7493943236768246,0.5293345039771673,0.7430797219276428,0.7430797219276428,55.73097914457321,0.4186588430551715,-0.8699234127998352,-0.8699234127998352,-65.24425595998764,0.517966738127319
random,7,47,2018-12-08 11:45:00+00:00,32736,-1.4790961980819701,-7.395480990409851,82.70096260980608,0.02067524065245152,0.9316263437994656,0.0,0.0,0.2232208251953125,0.0,0.9842044115066528,1.0,0.5525000095367432,0.0,0.0,True,True,False,0.039145832788199185,-0.19962698221206665,-0.19962698221206665,-14.972023665904999,0.4781509526739948,0.13201160728931427,0.13201160728931427,9.90087054669857,0.22874414068413892,0.3686877489089966,0.3686877489089966,27.651581168174744,0.5147810402044437,0.9261419773101807,0.9261419773101807,69.46064829826355,0.38210060710871696,-0.46130943298339844,-0.46130943298339844,-34.59820747375488,0.5344008866773525
random,7,48,2018-12-08 12:00:00+00:00,32736,-1.605963659286499,-8.029818296432495,99.27967804696891,0.024819919511742228,1.0394582291517647,0.0,0.0,0.20231235027313232,0.0,0.9860411882400513,1.0,0.5534680485725403,0.0,0.0,True,True,False,0.03165041017346084,0.9060091972351074,0.9060091972351074,67.95068979263306,0.44238743173050377,0.09406483173370361,0.09406483173370361,7.054862380027771,0.22503105522096642,-0.28922757506370544,-0.28922757506370544,-21.69206812977791,0.5250847725660882,0.10904524475336075,0.10904524475336075,8.178393356502056,0.37779618955266325,0.2896750271320343,0.2896750271320343,21.725627034902573,0.522966346132667
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.23145096004009247,-1.1572548002004623,-30.2502044899029,0.0,0.0,0.0,0.0,0.16476714611053467,0.0,0.9878101944923401,1.0,0.5414217114448547,0.0,0.0,True,True,False,0.04904052224010229,0.5205804705619812,0.5205804705619812,39.04353529214859,0.42183820262937294,-0.3866177499294281,-0.3866177499294281,-28.996331244707108,0.2388043125622023,-0.8396281599998474,-0.8396281599998474,-62.972111999988556,0.5549965257660828,-0.3870641887187958,-0.3870641887187958,-29.029814153909683,0.3915853512757704,0.4816039502620697,0.4816039502620697,36.12029626965523,0.5039556638854801
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.04002595394849777,-0.20012976974248886,-474.5087128362684,0.0,0.0,49.741519670414284,0.012435379917603571,0.03270375728607178,0.0,0.996699869632721,1.0011473894119263,0.7183219194412231,0.0,0.0,True,True,False,0.03838702223729342,0.4842057228088379,0.4842057228088379,36.31542921066284,0.40272481883428723,0.287172794342041,0.287172794342041,21.537959575653076,0.22746854436449016,0.6383771896362305,0.6383771896362305,47.878289222717285,0.529797426175179,0.598192036151886,0.598192036151886,44.86440271139145,0.3679725077434591,-0.039360109716653824,-0.039360109716653824,-2.952008228749037,0.5053578677941358
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.20067526996135712,-1.0033763498067856,-173.74980999943546,0.0,0.0,0.0,0.0,0.12928122282028198,0.0,0.9907051920890808,1.0001343488693237,0.5634198784828186,0.0,0.0,True,True,False,0.062655931385234,-0.917737603187561,-0.917737603187561,-68.83032023906708,0.4354192209478441,0.08887674659490585,0.08887674659490585,6.665755994617939,0.22396025173574388,-0.7583865523338318,-0.7583865523338318,-56.878991425037384,0.5568149471020718,-0.8930167555809021,-0.8930167555809021,-66.97625666856766,0.3997862296610287,0.6836320161819458,0.6836320161819458,51.272401213645935,0.4783723934711643
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.17203854620456696,-0.8601927310228348,-210.43249424064925,0.0,0.0,0.0,0.0,0.140208899974823,0.0,0.9889030456542969,1.000072956085205,0.5745656490325928,0.0,0.0,True,True,False,0.05718860551714897,-0.4761262834072113,-0.4761262834072113,-35.70947125554085,0.45238121979422596,-0.35380128026008606,-0.35380128026008606,-26.535096019506454,0.23656442234500946,0.5076285600662231,0.5076285600662231,38.072142004966736,0.5367769776257735,0.9826295971870422,0.9826295971870422,73.69721978902817,0.3609982192457507,-0.7298732399940491,-0.7298732399940491,-54.74049299955368,0.5043741276459522
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.016518708691000937,-0.08259354345500469,-339.39892120042714,0.0,0.0,0.0,0.0,0.04045379161834717,0.0,0.9954820275306702,1.0001779794692993,0.6258312463760376,0.0,0.0,True,True,False,0.05319922132766806,0.37720197439193726,0.37720197439193726,28.290148079395294,0.4374916681734916,0.7335225939750671,0.7335225939750671,55.014194548130035,0.20760958310915156,-0.012087670154869556,-0.012087670154869556,-0.9065752616152167,0.5372076008750407,0.7343105673789978,0.7343105673789978,55.073292553424835,0.3320122757965797,0.9801689982414246,0.9801689982414246,73.51267486810684,0.4656832461364223
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.2245258331298828,-1.122629165649414,-107.83587168839404,0.0,0.0,0.0,0.0,0.1540645956993103,0.0,0.9888328313827515,1.0,0.532917320728302,0.0,0.0,True,True,False,0.029943004553206264,0.2521825134754181,0.2521825134754181,18.913688510656357,0.42753709527314615,0.029194500297307968,0.029194500297307968,2.1895875222980976,0.2064571686237315,0.6969836950302124,0.6969836950302124,52.27377712726593,0.5096950865975324,-0.308032363653183,-0.308032363653183,-23.102427273988724,0.34298592875172434,0.310567170381546,0.310567170381546,23.29253777861595,0.45342401572662444
random,7,55,2018-12-08 13:45:00+00:00,32736,-3.4627207279205323,-17.31360363960266,226.93188553239452,0.05673297138309863,2.3674668958167056,0.0,0.0,0.28121960163116455,0.0,0.9789962768554688,1.0,0.5677745938301086,0.0,0.0,True,True,False,0.04971199622377753,-0.750272810459137,-0.750272810459137,-56.27046078443527,0.4542655641457529,-0.816896915435791,-0.816896915435791,-61.267268657684326,0.23555912123613157,-0.1766851395368576,-0.1766851395368576,-13.25138546526432,0.515989494693533,0.31679567694664,0.31679567694664,23.759675770998,0.33048083624067276,0.5906559228897095,0.5906559228897095,44.29919421672821,0.43010865034939905
random,7,56,2018-12-08 14:00:00+00:00,32736,-3.055473232269287,-15.277366161346436,207.22446983131704,0.05180611745782926,2.1147257146285905,0.0,0.0,0.25839006900787354,0.0,0.9816455245018005,1.0,0.5601540207862854,0.0,0.0,True,True,False,0.0632216390222311,-0.6425850987434387,-0.6425850987434387,-48.193882405757904,0.47715765828848794,0.5396142601966858,0.5396142601966858,40.471069514751434,0.2142585583336308,0.8869975805282593,0.8869975805282593,66.52481853961945,0.48097643230425957,0.7800917625427246,0.7800917625427246,58.506882190704346,0.29968774035082835,0.522532045841217,0.522532045841217,39.18990343809128,0.40948238538198256
random,7,57,2018-12-08 14:15:00+00:00,32736,-4.880050754547119,-24.400253772735596,334.4798687742241,0.08361996719355602,3.4133670608409568,0.0,0.0,0.320833683013916,0.0,0.9782015681266785,1.0,0.6239745020866394,0.0,0.0,True,True,False,0.04345315285027027,-0.5784571170806885,-0.5784571170806885,-43.384283781051636,0.49776519308448747,-0.2170032560825348,-0.2170032560825348,-16.27524420619011,0.2219892993315711,0.5265800952911377,0.5265800952911377,39.49350714683533,0.46019037591118833,-0.5294046998023987,-0.5294046998023987,-39.7053524851799,0.3185477827812888,0.46605631709098816,0.46605631709098816,34.95422378182411,0.39108542549681197
random,7,58,2018-12-08 14:30:00+00:00,32736,-4.944039821624756,-24.72019910812378,345.0663287505904,0.0862665821876476,3.5214018848997752,0.0,0.0,0.28087711334228516,0.0,0.983640730381012,1.0,0.6269162893295288,0.0,0.0,True,True,False,0.06125898181926459,-0.5630943179130554,-0.5630943179130554,-42.23207384347916,0.5178254281601401,0.9321150779724121,0.9321150779724121,69.90863084793091,0.185195283095818,-0.9447311758995056,-0.9447311758995056,-70.85483819246292,0.4938464240526082,-0.041423384100198746,-0.041423384100198746,-3.106753807514906,0.32002349083985837,-0.785781741142273,-0.785781741142273,-58.93363058567047,0.4190789000250054
