policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,68,2018-12-07 17:00:00+00:00,32640,-27.62151641845703,-138.10758209228516,1073.5713372862392,0.2683928343215598,20.65282860104403,0.0,0.0,0.6033271551132202,0.0,0.9636850953102112,1.0,1.3244119882583618,0.0,0.0,True,True,False,0.04243467142805457,0.6739864945411682,0.6739864945411682,50.548987090587616,0.3126552144164758,0.9955980777740479,0.9955980777740479,74.66985583305359,0.40790800848776265,0.4568771421909332,0.4568771421909332,34.26578566431999,0.41338566395674675,0.640433669090271,0.640433669090271,0.0,0.1,-0.13672076165676117,-0.13672076165676117,-10.254057124257088,0.4805604475408203
random,6,69,2018-12-07 17:15:00+00:00,32640,-35.87071228027344,-179.3535614013672,1393.773652707523,0.34844341317688077,26.812720643960976,0.0,0.0,0.7459138035774231,0.0,0.9547500610351562,1.0,1.599714994430542,0.0,0.0,True,True,False,0.050813485868275166,-0.8916402459144592,-0.8916402459144592,-66.87301844358444,0.34441989817717844,0.3158504366874695,0.3158504366874695,23.68878275156021,0.39544022809220464,-0.4464290738105774,-0.4464290738105774,-33.482180535793304,0.4292896997112486,-0.2098681628704071,-0.2098681628704071,-15.740112215280533,0.10747655330225826,-0.846264660358429,-0.846264660358429,-63.46984952688217,0.5107086260660894
random,6,70,2018-12-07 17:30:00+00:00,32640,-33.33545684814453,-166.67728424072266,1297.6798436122863,0.32441996090307157,24.964115991491358,0.0,0.0,0.6919399499893188,0.0,0.9575451612472534,1.0,1.5169976949691772,0.0,0.0,True,True,False,0.035490448729251514,0.4312068521976471,0.4312068521976471,32.34051391482353,0.3273985750641134,0.12563705444335938,0.12563705444335938,9.422779083251953,0.3904808706799668,-0.7697802782058716,-0.7697802782058716,-57.73352086544037,0.4567131221223328,-0.5609341859817505,-0.5609341859817505,-42.07006394863129,0.12745983367785813,0.005265561398118734,0.005265561398118734,0.3949171048589051,0.5105007749582688
random,6,71,2018-12-07 17:45:00+00:00,32640,-34.862772369384764,-174.31386184692383,1354.9884402493717,0.3387471100623429,26.066590119297288,0.0,0.0,0.7423959374427795,0.0,0.9547727108001709,1.0,1.5724526643753052,0.0,0.0,True,True,False,0.04670592681504786,-0.9811968207359314,-0.9811968207359314,-73.58976155519485,0.36235371180283094,0.5201721787452698,0.5201721787452698,39.01291340589523,0.3699477583610746,0.08973690122365952,0.08973690122365952,6.730267591774464,0.4531708760213988,-0.5058550834655762,-0.5058550834655762,-37.93913125991821,0.14548092102631927,-0.39402177929878235,-0.39402177929878235,-29.551633447408676,0.5245378008457879
random,6,72,2018-12-07 18:00:00+00:00,32640,-26.50890998840332,-132.5445499420166,1138.153041998521,0.28453826049963027,19.778254487329303,0.0,0.0,0.6378421783447266,0.0,0.9599356055259705,1.0,1.3865453004837036,0.0,0.0,True,True,False,0.04178210881655105,-0.3538750410079956,-0.3538750410079956,-26.54062807559967,0.37496051013874077,0.7846640944480896,0.7846640944480896,58.84980708360672,0.3389741756854921,0.004937714897096157,0.004937714897096157,0.3703286172822118,0.45297596622282926,0.6041173934936523,0.6041173934936523,45.308804512023926,0.12163418180946457,0.48078489303588867,0.48078489303588867,36.05886697769165,0.5055594498048976
random,6,73,2018-12-07 18:15:00+00:00,32640,-27.65908889770508,-138.2954444885254,1187.224974916262,0.2968062437290655,20.631002001607346,0.0,0.0,0.6417328715324402,0.0,0.9603530168533325,1.0,1.4246909618377686,0.0,0.0,True,True,False,0.04375962039688602,0.542255163192749,0.542255163192749,40.66913723945618,0.3535557010653428,0.46016865968704224,0.46016865968704224,34.51264947652817,0.32080962332942464,-0.6702529788017273,-0.6702529788017273,-50.26897341012955,0.4768537285926408,0.7013957500457764,0.7013957500457764,41.10494543798268,0.1,-0.11310368031263351,-0.11310368031263351,-8.482776023447514,0.5095887684160352
random,6,74,2018-12-07 18:30:00+00:00,32640,-27.21312599182129,-136.06562995910645,1165.885472801392,0.291471368200348,20.260174803606194,0.0,0.0,0.668735682964325,0.0,0.956698477268219,1.0,1.4067847728729248,0.0,0.0,True,True,False,0.03908609747886658,0.5448419451713562,0.5448419451713562,40.863145887851715,0.3320487821769998,-0.5218409299850464,-0.5218409299850464,-39.13806974887848,0.3394002064601419,0.34251511096954346,0.34251511096954346,25.68863332271576,0.46333339526489564,0.6146678924560547,0.6146678924560547,0.0,0.1,0.6753938794136047,0.6753938794136047,50.654540956020355,0.48292848370234026
random,6,75,2018-12-07 18:45:00+00:00,32640,-27.478076171875,-137.390380859375,1179.782076927495,0.29494551923187373,20.501663041807543,0.0,0.0,0.6372063755989075,0.0,0.9597285985946655,1.0,1.4111980199813843,0.0,0.0,True,True,False,0.039199546258896587,0.2994256913661957,0.2994256913661957,22.456926852464676,0.3202293469914921,0.16801147162914276,0.16801147162914276,12.600860372185707,0.33276817468530734,-0.7508421540260315,-0.7508421540260315,-56.31316155195236,0.49008214700207303,0.5224887728691101,0.5224887728691101,0.0,0.1,0.8723631501197815,0.8723631501197815,65.42723625898361,0.448493096197612
random,6,76,2018-12-07 19:00:00+00:00,32640,-23.494325637817383,-117.47162818908691,1189.1685019115812,0.2972921254778953,17.421318553004664,0.0,0.0,0.6461526155471802,0.0,0.9585065245628357,1.0,1.4112154245376587,0.0,0.0,True,True,False,0.05304417349398136,0.7932887077331543,0.7932887077331543,59.49665307998657,0.28891531905465706,-0.5775173306465149,-0.5775173306465149,-43.31379979848862,0.35334222958958944,-0.7574383020401001,-0.7574383020401001,-56.80787265300751,0.5170658865122516,0.9990635514259338,0.9990635514259338,0.0,0.1,0.7007782459259033,0.7007782459259033,52.55836844444275,0.42083079701632636
random,6,77,2018-12-07 19:15:00+00:00,32640,-24.12905082702637,-120.64525413513184,1219.0345554136002,0.30475863885340004,17.858856236809242,0.0,0.0,0.6909179091453552,0.0,0.9562336206436157,1.0,1.431255578994751,0.0,0.0,True,True,False,0.025886462861672045,-0.26524701714515686,-0.26524701714515686,-19.893526285886765,0.29836474404045327,-0.4590018689632416,-0.4590018689632416,-34.42514017224312,0.3696941711714049,0.45746341347694397,0.45746341347694397,34.3097560107708,0.49900812019079327,-0.0674310103058815,-0.0674310103058815,-5.0573257729411125,0.10240222974214704,-0.1314680427312851,-0.1314680427312851,-9.860103204846382,0.4255143460386284
random,6,78,2018-12-07 19:30:00+00:00,32640,-22.590408706665038,-112.9520435333252,1143.694960544508,0.285923740136127,16.75513117197704,0.0,0.0,0.6310833096504211,0.0,0.9613872766494751,1.0,1.3584452867507935,0.0,0.0,True,True,False,0.04009944154776167,-0.970360279083252,-0.970360279083252,-72.7770209312439,0.3329338289827941,0.8205558061599731,0.8205558061599731,61.541685461997986,0.33730381040193225,0.16062471270561218,0.16062471270561218,12.046853452920914,0.49266767100504544,0.9072383642196655,0.9072383642196655,4.564236510079358,0.1,0.1262395977973938,0.1262395977973938,9.467969834804535,0.42053120402031025
random,6,79,2018-12-07 19:45:00+00:00,32640,-22.946796417236328,-114.73398208618164,1163.8275459306442,0.29095688648266105,17.050073547883937,0.0,0.0,0.6016572117805481,0.0,0.9648934006690979,1.0,1.3666821718215942,0.0,0.0,True,True,False,0.048431606870144604,0.13886548578739166,0.13886548578739166,10.414911434054375,0.32745229664908126,0.9386383295059204,0.9386383295059204,70.39787471294403,0.3002522973951196,-0.8836880922317505,-0.8836880922317505,-66.27660691738129,0.5241490592908016,0.8909952640533447,0.8909952640533447,0.0,0.1,-0.6218271255493164,-0.6218271255493164,-46.63703441619873,0.4426837953680046
random,6,80,2018-12-07 20:00:00+00:00,32640,-19.239764785766603,-96.19882392883301,1108.007769101505,0.2770019422753762,14.20188958045854,0.0,0.0,0.599479079246521,0.0,0.9645208716392517,1.0,1.3170214891433716,0.0,0.0,True,True,False,0.032921050011646004,-0.32376009225845337,-0.32376009225845337,-24.282006919384003,0.3389862499357887,0.9915632605552673,0.9915632605552673,74.36724454164505,0.26111164237320117,-0.021463030949234962,-0.021463030949234962,-1.6097273211926222,0.5249136797683681,0.3744533956050873,0.3744533956050873,0.0,0.1,-0.4190029501914978,-0.4190029501914978,-31.425221264362335,0.4576107754685767
random,6,81,2018-12-07 20:15:00+00:00,32640,-21.600620651245116,-108.00310325622559,1243.4012219619035,0.3108503054904759,15.9372951624967,0.0,0.0,0.6615095138549805,0.0,0.9586731791496277,1.0,1.4306904077529907,0.0,0.0,True,True,False,0.04656543117016554,-0.33905452489852905,-0.33905452489852905,-25.42908936738968,0.3510650673852988,-0.41748589277267456,-0.41748589277267456,-31.311441957950592,0.2759845773032277,-0.6591204404830933,-0.6591204404830933,-49.434033036231995,0.5483948454605783,-0.670543372631073,-0.670543372631073,-50.290752947330475,0.12388810764998198,0.39728543162345886,0.39728543162345886,29.796407371759415,0.4419284557992296
random,6,82,2018-12-07 20:30:00+00:00,32640,-17.69672203063965,-88.48361015319824,1021.8502998602617,0.2554625749650654,13.097566218458905,0.0,0.0,0.5393536686897278,0.0,0.9680423140525818,1.0,1.229777216911316,0.0,0.0,True,True,False,0.04106491031125188,0.5144513249397278,0.5144513249397278,38.583849370479584,0.3307577782429411,0.8558999300003052,0.8558999300003052,64.19249475002289,0.24219905375058404,-0.5604652762413025,-0.5604652762413025,-42.03489571809769,0.5683614209266746,0.11890217661857605,0.11890217661857605,8.917663246393204,0.11919460067819608,-0.14040984213352203,-0.14040984213352203,-10.530738160014153,0.4469305564252363
random,6,83,2018-12-07 20:45:00+00:00,32640,-19.17361946105957,-95.86809730529785,1102.9824967388322,0.27574562418470805,14.137478151949983,0.0,0.0,0.5965551733970642,0.0,0.9624277949333191,1.0,1.2934191226959229,0.0,0.0,True,True,False,0.059119066782295705,0.7628312110900879,0.7628312110900879,57.21234083175659,0.30064601991043766,-0.7290240526199341,-0.7290240526199341,-54.676803946495056,0.2681705356251692,-0.41754719614982605,-0.41754719614982605,-31.316039711236954,0.5832365397895122,-0.6799174547195435,-0.6799174547195435,-50.99380910396576,0.14341666000257983,0.5636969804763794,0.5636969804763794,42.277273535728455,0.4246793598274845
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.308084106445314,-81.54042053222656,1036.9349376453556,0.2592337344113389,11.953267493706836,0.0,0.0,0.5924170017242432,0.0,0.9630221724510193,1.0,1.232164740562439,0.0,0.0,True,True,False,0.04878108683042228,-0.07601168006658554,-0.07601168006658554,-5.700876004993916,0.30335393601280974,-0.24506314098834991,-0.24506314098834991,-18.379735574126244,0.27690091002287914,0.7869478464126587,0.7869478464126587,59.0210884809494,0.5521728090100652,-0.8938077688217163,-0.8938077688217163,-67.03558266162872,0.17525856176685348,0.5998275279998779,0.5998275279998779,44.987064599990845,0.4010019574064367
random,6,85,2018-12-07 21:15:00+00:00,32640,-17.007853698730468,-85.03926849365234,1083.4305496541674,0.27085763741354185,12.489245661138415,0.0,0.0,0.5900646448135376,0.0,0.9641605615615845,1.0,1.2654664516448975,0.0,0.0,True,True,False,0.025502905159737566,0.3310594856739044,0.3310594856739044,24.82946142554283,0.2902857984204188,-0.19589853286743164,-0.19589853286743164,-14.692389965057373,0.2838797952562814,-0.000684268947225064,-0.000684268947225064,-0.0513201710418798,0.5521971860913101,-0.7805536985397339,-0.7805536985397339,-58.54152739048004,0.2030657872773315,-0.05195895582437515,-0.05195895582437515,-3.8969216868281364,0.40285299520768003
random,6,86,2018-12-07 21:30:00+00:00,32640,-16.423596954345705,-82.11798477172852,1046.7501239550074,0.26168753098875186,12.066412053891348,0.0,0.0,0.5693013668060303,0.0,0.9655674695968628,1.0,1.2272329330444336,0.0,0.0,True,True,False,0.031313968193717304,-0.042911481112241745,-0.042911481112241745,-3.218361083418131,0.2918145199350424,0.1401129812002182,0.1401129812002182,10.508473590016365,0.27834901968258857,-0.10921099781990051,-0.10921099781990051,-8.190824836492538,0.5560878278886441,0.4568789005279541,0.4568789005279541,34.26591753959656,0.18503109383543856,-0.9209639430046082,-0.9209639430046082,-69.07229572534561,0.4356623356772192
random,6,87,2018-12-07 21:45:00+00:00,32640,-17.658071517944336,-88.29035758972168,1124.6107581475826,0.28115268953689565,12.963950514546259,0.0,0.0,0.6083113551139832,0.0,0.9630607962608337,1.0,1.2909339666366577,0.0,0.0,True,True,False,0.035708970157429576,0.12076567858457565,0.12076567858457565,9.057425893843174,0.28704745367512496,-0.4421626329421997,-0.4421626329421997,-33.16219747066498,0.29410106348115445,-0.1350313276052475,-0.1350313276052475,-10.127349570393562,0.560898318934581,-0.5193848609924316,-0.5193848609924316,-38.95386457443237,0.20353417950829394,-0.6871339082717896,-0.6871339082717896,-51.535043120384216,0.4601414811594017
random,6,88,2018-12-07 22:00:00+00:00,32640,-18.29050178527832,-91.4525089263916,1135.3247723345703,0.2838311930836426,13.447921928302986,0.0,0.0,0.6182782053947449,0.0,0.9624750018119812,1.0,1.2968086004257202,0.0,0.0,True,True,False,0.055739703708240995,0.508849561214447,0.508849561214447,38.16371709108353,0.266961286785081,-0.7634755373001099,-0.7634755373001099,-57.26066529750824,0.32129987949747085,0.0014184479368850589,0.0014184479368850589,0.10638359526637942,0.5608423275686513,-0.8540139198303223,-0.8540139198303223,-64.05104398727417,0.23395842540224918,-0.8450267314910889,-0.8450267314910889,-63.377004861831665,0.4902455584687717
random,6,89,2018-12-07 22:15:00+00:00,32640,-18.27537307739258,-91.37686538696289,1136.4345324650458,0.28410863311626144,13.461067037048467,0.0,0.0,0.5983304381370544,0.0,0.9630597233772278,1.0,1.2935810089111328,0.0,0.0,True,True,False,0.054396345466375354,0.38006702065467834,0.38006702065467834,28.505026549100876,0.25195864123292266,-0.7743231058120728,-0.7743231058120728,-58.07423293590546,0.34888514014202593,-0.8874974250793457,-0.8874974250793457,-66.56230688095093,0.592459423337103,-0.45510387420654297,-0.45510387420654297,-34.13279056549072,0.25017150092085727,-0.4041469991207123,-0.4041469991207123,-30.31102493405342,0.5046432953124471
random,6,90,2018-12-07 22:30:00+00:00,32640,-13.867437744140625,-69.33718872070312,860.5757252012154,0.21514393130030385,10.193519465008396,0.0,0.0,0.4981904625892639,0.0,0.9685812592506409,1.0,1.0523282289505005,0.0,0.0,True,True,False,0.031136238109320404,0.12177280336618423,0.12177280336618423,9.132960252463818,0.2471518200474154,0.10979437083005905,0.10979437083005905,8.234577812254429,0.34455115181978674,0.5744444131851196,0.5744444131851196,43.08333098888397,0.5697839859745325,-0.1853598803281784,-0.1853598803281784,-13.90199102461338,0.25677494665754863,0.6692278981208801,0.6692278981208801,50.19209235906601,0.4782264045971492
random,6,91,2018-12-07 22:45:00+00:00,32640,-14.70267562866211,-73.51337814331055,911.1692745455002,0.22779231863637506,10.792800056991451,0.0,0.0,0.5119895339012146,0.0,0.9692843556404114,1.0,1.091619610786438,0.0,0.0,True,True,False,0.03847141759470105,0.5290472507476807,0.5290472507476807,39.67854380607605,0.22626837593895432,0.26063570380210876,0.26063570380210876,19.547677785158157,0.33426290035391404,0.39157071709632874,0.39157071709632874,29.367803782224655,0.5543272471417827,0.10773663222789764,0.10773663222789764,8.080247417092323,0.252522184859079,-0.7628186345100403,-0.7628186345100403,-57.21139758825302,0.5054018184515694
random,6,92,2018-12-07 23:00:00+00:00,32640,-15.51855525970459,-77.59277629852295,1068.0416007169242,0.26701040017923106,11.379983255638827,0.0,0.0,0.5449963808059692,0.0,0.9684172868728638,1.0,1.2237101793289185,0.0,0.0,True,True,False,0.06088486891239882,-0.46326887607574463,-0.46326887607574463,-34.74516570568085,0.24277232964915274,0.8047792911529541,0.8047792911529541,60.35844683647156,0.30249529675577114,-0.9832228422164917,-0.9832228422164917,-73.74171316623688,0.5893545608957452,-0.649515688419342,-0.649515688419342,-48.71367663145065,0.27566118125901806,-0.34640631079673767,-0.34640631079673767,-25.980473309755325,0.5177425432737032
random,6,93,2018-12-07 23:15:00+00:00,32640,-14.665883636474609,-73.32941818237305,1008.2173599503221,0.25205433998758053,10.742555970270681,0.0,0.0,0.5406147837638855,0.0,0.9660294651985168,1.0,1.1688332557678223,0.0,0.0,True,True,False,0.027905012830160558,-0.025675777345895767,-0.025675777345895767,-1.9256833009421825,0.24368702921710028,-0.33354678750038147,-0.33354678750038147,-25.01600906252861,0.31437790106047225,-0.6518386602401733,-0.6518386602401733,-48.887899518013,0.6125763131668014,-0.21535776555538177,-0.21535776555538177,-16.151832416653633,0.28333330165692855,0.2618483603000641,0.2618483603000641,19.638627022504807,0.5074064237881744
random,6,94,2018-12-07 23:30:00+00:00,32640,-14.271519660949707,-71.35759830474854,980.1611487803257,0.24504028719508142,10.44361704025437,0.0,0.0,0.5350871682167053,0.0,0.9660409092903137,1.0,1.1412479877471924,0.0,0.0,True,True,False,0.0320989329367876,0.1556619554758072,0.1556619554758072,11.67464666068554,0.23754247834305525,-0.5482865571975708,-0.5482865571975708,-41.12149178981781,0.33391060966063574,-0.464997798204422,-0.464997798204422,-34.87483486533165,0.6291418597278339,0.33564338088035583,0.33564338088035583,25.173253566026688,0.270084220832704,-0.2073533982038498,-0.2073533982038498,-15.551504865288734,0.5147933885991866
random,6,95,2018-12-07 23:45:00+00:00,32640,-12.574446105957032,-62.872230529785156,865.1859872034038,0.21629649680085095,9.218556693652268,0.0,0.0,0.46766364574432373,0.0,0.9717391729354858,1.0,1.0388340950012207,0.0,0.0,True,True,False,0.03660995936952531,0.8901082277297974,0.8901082277297974,66.7581170797348,0.20240662724845798,0.2731328308582306,0.2731328308582306,20.484962314367294,0.3231290505478108,-0.3387512266635895,-0.3387512266635895,-25.40634199976921,0.6412098721777243,-0.329983115196228,-0.329983115196228,-24.748733639717102,0.2818398693115696,0.12055576592683792,0.12055576592683792,9.041682444512844,0.5100346083652324
random,7,0,2018-12-08 00:00:00+00:00,32736,-15.564826774597169,-77.82413387298584,1045.5063164556577,0.26137657911391443,11.388177551993252,0.0,0.0,0.5693549513816833,0.0,0.9635085463523865,1.0,1.193695068359375,0.0,0.0,True,True,False,0.03539625734556466,-0.20235584676265717,-0.20235584676265717,-15.176688507199287,0.5072089270409197,-0.9357431530952454,-0.9357431530952454,-70.1807364821434,0.5333358498290182,-0.510393500328064,-0.510393500328064,-38.2795125246048,0.5181827684491873,-0.18337619304656982,-0.18337619304656982,-13.753214478492737,0.506532776877284,0.0559316985309124,0.0559316985309124,4.19487738981843,0.49779216979483243
random,7,1,2018-12-08 00:15:00+00:00,32736,-13.403652954101563,-67.01826477050781,899.6022502280994,0.22490056255702484,9.798917510609572,0.0,0.0,0.5232976675033569,0.0,0.9668039679527283,1.0,1.0643706321716309,0.0,0.0,True,True,False,0.037154142279177904,0.13311968743801117,0.13311968743801117,9.983976557850838,0.5019542025367877,-0.5195333957672119,-0.5195333957672119,-38.965004682540894,0.5518442270532251,0.6300474405288696,0.6300474405288696,47.25355803966522,0.49331247474410034,0.24128678441047668,0.24128678441047668,18.09650883078575,0.49700829854529155,-0.4575669467449188,-0.4575669467449188,-34.31752100586891,0.5140929922726202
random,7,2,2018-12-08 00:30:00+00:00,32736,-13.52164421081543,-67.60822105407715,910.5100819967902,0.22762752049919754,9.917731068150037,0.0,0.0,0.48738592863082886,0.0,0.9701454639434814,1.0,1.0693929195404053,0.0,0.0,True,True,False,0.041565519757568836,-0.6841490268707275,-0.6841490268707275,-51.311177015304565,0.5263270116190574,0.6099587678909302,0.6099587678909302,45.74690759181976,0.5277669072680569,-0.5605978965759277,-0.5605978965759277,-42.04484224319458,0.5132837748096177,0.1390122026205063,0.1390122026205063,10.425915196537971,0.49152097475764,0.22310982644557953,0.22310982644557953,16.733236983418465,0.5052860254392421
random,7,3,2018-12-08 00:45:00+00:00,32736,-12.851150131225586,-64.25575065612793,862.2865236745838,0.21557163091864595,9.392455959125405,0.0,0.0,0.4929808974266052,0.0,0.9707262516021729,1.0,1.0263056755065918,0.0,0.0,True,True,False,0.04592400155961514,0.26252540946006775,0.26252540946006775,19.68940570950508,0.5159641665087915,0.3513798713684082,0.3513798713684082,26.353490352630615,0.5138966491877249,0.7518119215965271,0.7518119215965271,56.38589411973953,0.48360698843080746,-0.28153195977211,-0.28153195977211,-21.11489698290825,0.5015505508245214,-0.8020309209823608,-0.8020309209823608,-60.15231907367706,0.5338583769992387
random,7,4,2018-12-08 01:00:00+00:00,32736,-12.160951232910156,-60.80475616455078,850.6444408651532,0.2126611102162883,8.86584168491706,0.0,0.0,0.4887409806251526,0.0,0.9680075645446777,1.0,1.0137393474578857,0.0,0.0,True,True,False,0.03713434380479157,0.13087986409664154,0.13087986409664154,9.815989807248116,0.510797856083924,-0.6208456754684448,-0.6208456754684448,-46.56342566013336,0.5360142763762883,0.05644405633211136,0.05644405633211136,4.233304224908352,0.4813789335755925,0.9697690010070801,0.9697690010070801,72.732675075531,0.4632701955216103,-0.20255973935127258,-0.20255973935127258,-15.191980451345444,0.5410745677136277
random,7,5,2018-12-08 01:15:00+00:00,32736,-12.604074859619141,-63.0203742980957,883.525362959972,0.220881340739993,9.208543095450308,0.0,0.0,0.4850947856903076,0.0,0.9695760607719421,1.0,1.0386710166931152,0.0,0.0,True,True,False,0.04953925246372819,0.5081866979598999,0.5081866979598999,38.11400234699249,0.49073785484866483,-0.3266497552394867,-0.3266497552394867,-24.498731642961502,0.547651173906695,-0.22804583609104156,-0.22804583609104156,-17.103437706828117,0.4895030664863359,-0.8704344034194946,-0.8704344034194946,-65.2825802564621,0.4942794211434298,0.7087767720222473,0.7087767720222473,53.15825790166855,0.5130965372390653
random,7,6,2018-12-08 01:30:00+00:00,32736,-14.133412170410157,-70.66706085205078,990.5165911172844,0.2476291477793211,10.323659170919896,0.0,0.0,0.535264253616333,0.0,0.9652774930000305,1.0,1.1300910711288452,0.0,0.0,True,True,False,0.053815636038780215,-0.32033708691596985,-0.32033708691596985,-24.02528151869774,0.5021498635700462,-0.8712916374206543,-0.8712916374206543,-65.34687280654907,0.5786909384898059,-0.7237417697906494,-0.7237417697906494,-54.280632734298706,0.5152863670351278,-0.3586254417896271,-0.3586254417896271,-26.89690813422203,0.5070554525071853,0.5961713194847107,0.5961713194847107,44.7128489613533,0.48956345883835306
random,7,7,2018-12-08 01:45:00+00:00,32736,-13.460547828674317,-67.30273914337158,946.4451913022458,0.23661129782556145,9.864325006347656,0.0,0.0,0.4963013529777527,0.0,0.9707930684089661,1.0,1.0873520374298096,0.0,0.0,True,True,False,0.05020830323919654,-0.6180091500282288,-0.6180091500282288,-46.35068625211716,0.5241664395398019,0.7090730667114258,0.7090730667114258,53.180480003356934,0.5507012121722497,-0.5598669052124023,-0.5598669052124023,-41.990017890930176,0.5352316255333196,-0.6500015258789062,-0.6500015258789062,-48.75011444091797,0.5302117568666214,-0.1408255249261856,-0.1408255249261856,-10.56191436946392,0.4945803681638484
random,7,8,2018-12-08 02:00:00+00:00,32736,-11.046750450134278,-55.23375225067139,867.1925054359235,0.21679812635898088,8.030202600336652,0.0,0.0,0.472812294960022,0.0,0.9702266454696655,1.0,1.015974760055542,0.0,0.0,True,True,False,0.030432102084159852,-0.48310479521751404,-0.48310479521751404,-36.23285964131355,0.5413770478694259,0.1374950259923935,0.1374950259923935,10.312126949429512,0.5452737769357078,-0.39602911472320557,-0.39602911472320557,-29.702183604240417,0.5493401627453338,-0.09587959945201874,-0.09587959945201874,-7.190969958901405,0.5336274675970996,0.5105369091033936,0.5105369091033936,38.29026818275452,0.47442759543608287
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.175170707702637,-50.875853538513184,799.2987724130671,0.19982469310326678,7.401506632545002,0.0,0.0,0.4332271218299866,0.0,0.9736104607582092,1.0,0.9548946022987366,0.0,0.0,True,True,False,0.03122839014977217,0.14300498366355896,0.14300498366355896,10.725373774766922,0.5357321143037591,0.4999212324619293,0.4999212324619293,37.4940924346447,0.5255400440753685,-0.39181408286094666,-0.39181408286094666,-29.386056214571,0.563298539447255,0.41224855184555054,0.41224855184555054,30.91864138841629,0.5173544984453015,-0.21852529048919678,-0.21852529048919678,-16.38939678668976,0.4822125589097605
random,7,10,2018-12-08 02:30:00+00:00,32736,-8.710110282897949,-43.550551414489746,679.2476829359657,0.16981192073399143,6.289833543987043,0.0,0.0,0.41625601053237915,0.0,0.9721713662147522,1.0,0.8536629676818848,0.0,0.0,True,True,False,0.06465267520397902,-0.7556809186935425,-0.7556809186935425,-56.676068902015686,0.5626532470322165,0.2500642240047455,0.2500642240047455,18.75481680035591,0.5156690878646548,0.6857584118843079,0.6857584118843079,51.43188089132309,0.5362291284518218,0.979064404964447,0.979064404964447,73.42983037233353,0.478707219301968,0.7775747179985046,0.7775747179985046,58.31810384988785,0.4515188200413985
random,7,11,2018-12-08 02:45:00+00:00,32736,-9.314391326904296,-46.571956634521484,731.7593156394651,0.18293982890986626,6.7760912628214465,0.0,0.0,0.3896033763885498,0.0,0.976617693901062,1.0,0.8917033076286316,0.0,0.0,True,True,False,0.05704695750027895,0.3322664201259613,0.3322664201259613,24.919981509447098,0.5495374672904023,0.9001426696777344,0.9001426696777344,67.51070022583008,0.4801371403773758,-0.5286926031112671,-0.5286926031112671,-39.65194523334503,0.5550638024376607,-0.44671308994293213,-0.44671308994293213,-33.50348174571991,0.494621373131185,0.8346896171569824,0.8346896171569824,62.60172128677368,0.4185705456799387
random,7,12,2018-12-08 03:00:00+00:00,32736,-8.406108856201172,-42.03054428100586,644.0733796673612,0.1610183449168403,6.102595272348247,0.0,0.0,0.3699091076850891,0.0,0.9757416844367981,1.0,0.8212980628013611,0.0,0.0,True,True,False,0.04799446715041995,0.8339715003967285,0.8339715003967285,62.54786252975464,0.516617539643163,0.10736125707626343,0.10736125707626343,8.052094280719757,0.47589919601910224,-0.15012891590595245,-0.15012891590595245,-11.259668692946434,0.5604121450668103,0.526218831539154,0.526218831539154,39.466412365436554,0.47384957714937626,0.9420244097709656,0.9420244097709656,70.65183073282242,0.38138537161003216
random,7,13,2018-12-08 03:15:00+00:00,32736,-8.33551082611084,-41.6775541305542,635.4268396851239,0.15885670992128098,6.020669306016549,0.0,0.0,0.38859039545059204,0.0,0.9758108854293823,1.0,0.8150546550750732,0.0,0.0,True,True,False,0.05451455474831164,-0.16676396131515503,-0.16676396131515503,-12.507297098636627,0.5225585057650154,0.8602906465530396,0.8602906465530396,64.52179849147797,0.441940354707798,0.9544990658760071,0.9544990658760071,71.58742994070053,0.5227345503611784,0.8350330591201782,0.8350330591201782,62.62747943401337,0.4408877458683166,-0.09085618704557419,-0.09085618704557419,-6.814214028418064,0.38462212327353074
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.67041835784912,-58.352091789245605,896.3934669093305,0.22409836672733263,8.493328098965906,0.0,0.0,0.46240758895874023,0.0,0.9719911813735962,1.0,1.033265233039856,0.0,0.0,True,True,False,0.06424712240695954,-0.7078145742416382,-0.7078145742416382,-53.086093068122864,0.5477743999723738,0.6357991099357605,0.6357991099357605,47.68493324518204,0.4168430214208601,-0.990492045879364,-0.990492045879364,-74.2869034409523,0.5580208294956308,-0.522602915763855,-0.522602915763855,-39.19521868228912,0.45950547474240394,0.5698045492172241,0.5698045492172241,42.73534119129181,0.3621298384360087
