policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,88,2018-12-03 22:00:00+00:00,32256,-21.39198939005534,-192.52790451049805,1850.0842776556965,0.4625210694139241,15.702590306602726,0.0,0.0,0.7764559984207153,0.0,0.9739519953727722,1.0,2.3166086673736572,0.0,0.0,True,True,False,0.07264796211384236,0.5694143176078796,0.5694143176078796,0.0,0.1,0.09476039558649063,0.09476039558649063,7.107029668986797,0.2834202878559498,-0.09845340251922607,-0.09845340251922607,-7.384005188941956,0.34980091553931675,-0.8252330422401428,-0.8252330422401428,-61.89247816801071,0.7252647523343027,0.6918248534202576,0.6918248534202576,51.88686400651932,0.33577758007094627,0.3719486594200134,0.3719486594200134,27.896149456501007,0.3204058716834009,0.4782560467720032,0.4782560467720032,35.86920350790024,0.17782444654473736,-0.31519433856010437,-0.31519433856010437,-23.639575392007828,0.22744472746675998,0.9988872408866882,0.9988872408866882,74.91654306650162,0.3963040918146726
random,2,89,2018-12-03 22:15:00+00:00,32256,-20.421769671969944,-183.7959270477295,1770.2752366967616,0.4425688091741904,15.025211071463765,0.0,0.0,0.6985427737236023,0.0,0.9771073460578918,1.0,2.2506966590881348,0.0,0.0,True,True,False,0.0574107113527134,0.2968541383743286,0.23748330771923065,0.0,0.1,0.32813915610313416,0.26251134276390076,19.688350707292557,0.27305799801000635,-0.43946129083633423,-0.3515690267086029,-26.367677003145218,0.36232556211581074,0.6758280396461487,0.5406624674797058,40.549685060977936,0.7039228128285248,0.7049280405044556,0.5639424324035645,42.295682430267334,0.31351669458133186,0.252754271030426,0.2022034227848053,15.165256708860397,0.312424157626106,0.055116523057222366,0.04409321770071983,3.3069913275539875,0.17608392479339316,0.979822039604187,0.7838576436042786,58.78932327032089,0.1965029783771174,0.3913313150405884,0.3130650520324707,23.479878902435303,0.38394626081339084
random,2,90,2018-12-03 22:30:00+00:00,32256,-21.965987735324436,-197.69388961791992,1896.159857424209,0.4740399643560522,16.093656789887973,0.0,0.0,0.7846906781196594,0.0,0.974993109703064,1.0,2.3502304553985596,0.0,0.0,True,True,False,0.06574295370373875,-0.4988412857055664,-0.4988412857055664,-37.41309642791748,0.1177712208032608,-0.7236440181732178,-0.7236440181732178,-54.27330136299133,0.2988378161574272,0.6972986459732056,0.6972986459732056,52.29739844799042,0.33480061556423685,0.7668344974517822,0.7668344974517822,57.51258730888367,0.6736530300343755,0.21985352039337158,0.21985352039337158,16.48901402950287,0.3048382661447514,-0.04928251728415489,-0.04928251728415489,-3.696188796311617,0.314179847304354,0.166944682598114,0.166944682598114,12.520851194858551,0.16949400311188867,0.24162527918815613,0.24162527918815613,18.12189593911171,0.18696513840916384,-0.14196641743183136,-0.14196641743183136,-10.647481307387352,0.38900381443439985
random,2,91,2018-12-03 22:45:00+00:00,32256,-23.680118772718643,-213.12106895446777,2036.9034454997745,0.5092258613749436,17.28821799367934,0.0,0.0,0.9037305116653442,0.0,0.9685742855072021,1.0,2.4670870304107666,0.0,0.0,True,True,False,0.05917095970362425,-0.36345982551574707,-0.36345982551574707,-27.25948691368103,0.13071947708725928,0.2117672562599182,0.2117672562599182,15.882544219493866,0.2904785823576936,-0.14941975474357605,-0.14941975474357605,-11.206481605768204,0.34012369432697676,0.05178622901439667,0.05178622901439667,3.88396717607975,0.6716088367838072,-0.6911698579788208,-0.6911698579788208,-51.83773934841156,0.3294611923352469,-0.2505930960178375,-0.2505930960178375,-18.794482201337814,0.32310722634998945,0.7675611972808838,0.7675611972808838,57.567089796066284,0.13919553479816957,-0.5587913393974304,-0.5587913393974304,-41.90935045480728,0.2068720798751973,-0.11123596131801605,-0.11123596131801605,-8.342697098851204,0.39296659555635416
random,2,92,2018-12-03 23:00:00+00:00,32256,-24.20906088087294,-217.88154792785645,2161.5296262825723,0.5403824065706431,17.616466454202964,0.0,0.0,0.9881426095962524,0.0,0.9646278619766235,1.0,2.572127103805542,0.0,0.0,True,True,False,0.08832658797036856,-0.9849084615707397,-0.9849084615707397,-73.86813461780548,0.16580684103071688,0.12243594229221344,0.12243594229221344,9.182695671916008,0.2856455846356325,-0.5881692171096802,-0.5881692171096802,-44.11269128322601,0.3610772226865091,-0.8145191669464111,-0.8145191669464111,-61.088937520980835,0.7006260821062731,-0.20019282400608063,-0.20019282400608063,-15.014461800456047,0.33659306169046355,0.8673590421676636,0.8673590421676636,65.05192816257477,0.2888693694223185,-0.6962327361106873,-0.6962327361106873,-52.217455208301544,0.1639988260221128,0.027539316564798355,0.027539316564798355,2.0654487423598766,0.20578500158974472,-0.40939465165138245,-0.40939465165138245,-30.704598873853683,0.40755128002143465
random,2,93,2018-12-03 23:15:00+00:00,32256,-22.123607635498047,-199.11246871948242,1985.9705670241965,0.4964926417560491,16.185660121247203,0.0,0.0,0.8591334223747253,0.0,0.9717764258384705,1.0,2.4252395629882812,0.0,0.0,True,True,False,0.07460373057983816,-0.04950714856386185,-0.04950714856386185,-3.7130361422896385,0.16757053319830445,0.5378192663192749,0.5378192663192749,40.33644497394562,0.2644158767546085,-0.6164616346359253,-0.6164616346359253,-46.2346225976944,0.38303866842041395,-0.5431572198867798,-0.5431572198867798,-40.736791491508484,0.7199760580647396,0.33222174644470215,0.33222174644470215,24.91663098335266,0.3234790453834358,-0.6309274435043335,-0.6309274435043335,-47.31955826282501,0.3113461595971604,0.16001448035240173,0.16001448035240173,12.00108602643013,0.15768246495557062,0.7470026612281799,0.7470026612281799,56.025199592113495,0.17629805443600077,-0.36175402998924255,-0.36175402998924255,-27.13155224919319,0.4204387673398014
random,2,94,2018-12-03 23:30:00+00:00,32256,-22.301821178860134,-200.7163906097412,1997.5482397567248,0.4993870599391812,16.28001815401731,0.0,0.0,0.8722516298294067,0.0,0.9699440598487854,1.0,2.4332289695739746,0.0,0.0,True,True,False,0.05694844122044742,-0.5053111910820007,-0.5053111910820007,-37.898339331150055,0.18557224438060071,-0.26971015334129333,-0.26971015334129333,-20.228261500597,0.27402430096739205,-0.09309244900941849,-0.09309244900941849,-6.981933675706387,0.3863550869163745,0.16254271566867828,0.16254271566867828,12.190703675150871,0.7135598982357129,0.6941547393798828,0.6941547393798828,52.06160545349121,0.2960782004079141,0.3502536714076996,0.3502536714076996,26.26902535557747,0.2975203567784354,-0.3709763288497925,-0.3709763288497925,-27.823224663734436,0.17089849667084447,-0.4917221963405609,-0.4917221963405609,-36.87916472554207,0.19381565768063325,-0.09948675334453583,-0.09948675334453583,-7.461506500840187,0.4239829829277005
random,2,95,2018-12-03 23:45:00+00:00,32256,-20.191941367255318,-181.72747230529785,1818.9794927093317,0.4547448731773329,14.824682865581053,0.0,0.0,0.7353391647338867,0.0,0.9736886024475098,1.0,2.2863049507141113,0.0,0.0,True,True,False,0.0836887107230723,0.7450786232948303,0.7450786232948303,55.880896747112274,0.1561612460926469,-0.030310481786727905,-0.030310481786727905,-2.273286134004593,0.2751041118810442,0.5517751574516296,0.5517751574516296,41.38313680887222,0.3645744885959154,0.03273578733205795,0.03273578733205795,2.4551840499043465,0.7122676961041843,0.7090358734130859,0.7090358734130859,53.177690505981445,0.2680899422468712,0.9342215657234192,0.9342215657234192,70.06661742925644,0.2606431897104057,0.07426833361387253,0.07426833361387253,5.57012502104044,0.16796685192292846,-0.7070080041885376,-0.7070080041885376,-53.02560031414032,0.2190028178298499,-0.6789640784263611,-0.6789640784263611,-50.92230588197708,0.4481710782216396
random,3,0,2018-12-04 00:00:00+00:00,32352,-25.45688099331326,-229.11192893981934,1997.890543527319,0.4994726358818298,18.700255487415706,0.0,0.0,0.8736627101898193,0.0,0.9699511528015137,1.0,2.4283363819122314,0.0,0.0,True,True,False,0.08117189998738468,-0.3733097314834595,-0.3733097314834595,-27.99822986125946,0.5132991591840983,0.6852906942367554,0.6852906942367554,51.39680206775665,0.472949051543286,-0.0206245556473732,-0.0206245556473732,-1.54684167355299,0.5007347497949377,0.6702147722244263,0.6702147722244263,50.26610791683197,0.4735441537279832,0.40997979044914246,0.40997979044914246,30.748484283685684,0.4838165872191128,-0.2965163290500641,-0.2965163290500641,-22.238724678754807,0.5105633942224085,-0.7107594609260559,-0.7107594609260559,-53.30695956945419,0.5253208057954908,-0.5107271671295166,-0.5107271671295166,-38.304537534713745,0.518194655328989,-0.6517454981803894,-0.6517454981803894,-48.880912363529205,0.5232184333726764
random,3,1,2018-12-04 00:15:00+00:00,32352,-24.61821958753798,-221.5639762878418,1937.2181075668777,0.48430452689171943,18.132361486825975,0.0,0.0,0.8160294890403748,0.0,0.9732213616371155,1.0,2.378645658493042,0.0,0.0,True,True,False,0.08435313896625303,-0.004579712636768818,-0.004579712636768818,-0.34347844775766134,0.5134623114467832,0.16883574426174164,0.16883574426174164,12.662680819630623,0.4662844826908488,-0.979293942451477,-0.979293942451477,-73.44704568386078,0.5356220964947715,0.2821406126022339,0.2821406126022339,21.16054594516754,0.46240702428315816,-0.623191773891449,-0.623191773891449,-46.73938304185867,0.5060177941639957,0.503292441368103,0.503292441368103,37.74693310260773,0.49069658732629917,0.4960826337337494,0.4960826337337494,37.206197530031204,0.5057385965691585,0.7953758835792542,0.7953758835792542,59.65319126844406,0.4867982388719132,-0.6460413336753845,-0.6460413336753845,-48.45310002565384,0.546233655884862
random,3,2,2018-12-04 00:30:00+00:00,32352,-23.759187698364258,-213.83268928527832,1867.8448426217074,0.46696121065542684,17.48302772693918,0.0,0.0,0.798770010471344,0.0,0.9731119871139526,1.0,2.3224706649780273,0.0,0.0,True,True,False,0.05985186772886664,0.1856202930212021,0.1856202930212021,13.921521976590157,0.506135194616999,0.7978025674819946,0.7978025674819946,59.8351925611496,0.43479227607971743,0.3586784601211548,0.3586784601211548,26.90088450908661,0.5214637362268312,-0.5979166030883789,-0.5979166030883789,-44.84374523162842,0.48370780326818164,-0.1258659064769745,-0.1258659064769745,-9.439942985773087,0.5105017670822379,-0.3642350435256958,-0.3642350435256958,-27.317628264427185,0.5036724607519021,0.3193008303642273,0.3193008303642273,23.947562277317047,0.4931346164232022,-0.052872952073812485,-0.052872952073812485,-3.9654714055359364,0.4886818377895428,0.38980695605278015,0.38980695605278015,29.23552170395851,0.530846539198568
random,3,3,2018-12-04 00:45:00+00:00,32352,-25.931971020168728,-233.38773918151855,2030.2994656231022,0.5075748664057755,19.003602998232235,0.0,0.0,0.9194134473800659,0.0,0.9664493799209595,1.0,2.458447217941284,0.0,0.0,True,True,False,0.11503062453120946,-0.980480968952179,-0.980480968952179,-73.53607267141342,0.5410648291359204,0.3039402663707733,0.3039402663707733,22.795519977808,0.42279463398613426,-0.5917670130729675,-0.5917670130729675,-44.382525980472565,0.5425454360675557,-0.63346266746521,-0.63346266746521,-47.50970005989075,0.5062749107966298,-0.7470771670341492,-0.7470771670341492,-56.03078752756119,0.5371163911578295,0.61662757396698,0.61662757396698,46.2470680475235,0.47933189862162656,-0.6614014506340027,-0.6614014506340027,-49.6051087975502,0.5166970431020386,0.6622461676597595,0.6622461676597595,49.668462574481964,0.46254054169771014,0.9379633665084839,0.9379633665084839,70.34725248813629,0.4938216694679699
random,3,4,2018-12-04 01:00:00+00:00,32352,-16.97789234585232,-152.8010311126709,1891.5013766745687,0.4728753441686422,12.25220016740952,0.0,0.0,0.8276726603507996,0.0,0.9706432819366455,1.0,2.345914602279663,0.0,0.0,True,True,False,0.09663787898607552,0.8613335490226746,0.8613335490226746,64.60001617670059,0.5070648206218674,-0.3054392635822296,-0.3054392635822296,-22.90794476866722,0.4336759077512512,0.909609854221344,0.909609854221344,68.2207390666008,0.5066397839272394,0.09094726294279099,0.09094726294279099,6.821044720709324,0.5026848872594144,-0.6764048933982849,-0.6764048933982849,-50.73036700487137,0.5612133154851434,-0.673393726348877,-0.673393726348877,-50.50452947616577,0.5033215501228053,-0.5486606955528259,-0.5486606955528259,-41.149552166461945,0.536243080381108,0.43123859167099,0.43123859167099,32.34289437532425,0.44551796571069735,0.6569923758506775,0.6569923758506775,49.27442818880081,0.4678877598949168
random,3,5,2018-12-04 01:15:00+00:00,32352,-19.917201148139107,-179.25481033325195,2197.201927054266,0.5493004817635665,14.232375482494009,0.0,0.0,1.0439090728759766,0.0,0.9601543545722961,1.0,2.6027801036834717,0.0,0.0,True,True,False,0.09694720543920994,0.66441410779953,0.66441410779953,49.83105808496475,0.48083794794557017,0.3707711100578308,0.3707711100578308,27.80783325433731,0.4190402060384421,-0.6112934947013855,-0.6112934947013855,-45.84701210260391,0.5284171146759763,-0.3820745348930359,-0.3820745348930359,-28.65559011697769,0.5162962925649788,-0.5422816276550293,-0.5422816276550293,-40.6711220741272,0.5805320984703538,-0.5625219345092773,-0.5625219345092773,-42.1891450881958,0.5233613940396983,-0.7649262547492981,-0.7649262547492981,-57.36946910619736,0.5634935782065518,-0.6704601049423218,-0.6704601049423218,-50.28450787067413,0.46940310694926757,-0.6017744541168213,-0.6017744541168213,-45.1330840587616,0.4893259748228286
random,3,6,2018-12-04 01:30:00+00:00,32352,-19.654724544949,-176.89252090454102,2175.290986619075,0.5438227466547687,14.090447365825057,0.0,0.0,1.0314685106277466,0.0,0.9602048993110657,1.0,2.58536696434021,0.0,0.0,True,True,False,0.05960349281667732,-0.009509352035820484,-0.009509352035820484,-0.7132014026865363,0.48117671861184624,-0.07173823565244675,-0.07173823565244675,-5.380367673933506,0.4215958806835605,-0.0642123892903328,-0.0642123892903328,-4.81592919677496,0.5307046810444443,0.11879006773233414,0.11879006773233414,8.90925507992506,0.5116072109439656,-0.9551459550857544,-0.9551459550857544,-71.63594663143158,0.6145591731202839,-0.8489587306976318,-0.8489587306976318,-63.67190480232239,0.5536055488208014,-0.3260686695575714,-0.3260686695575714,-24.455150216817856,0.5751097745595403,-0.7011146545410156,-0.7011146545410156,-52.58359909057617,0.49438031651729125,0.08331489562988281,0.08331489562988281,6.248617172241211,0.4860372289427016
random,3,7,2018-12-04 01:45:00+00:00,32352,-15.85441123114692,-142.68970108032227,1780.8055396744749,0.4452013849186187,11.53516788324141,0.0,0.0,0.7234920263290405,0.0,0.9773858785629272,1.0,2.2606265544891357,0.0,0.0,True,True,False,0.08865595241077244,0.24536843597888947,0.24536843597888947,18.40263269841671,0.4714911224547848,0.0716056153178215,0.0716056153178215,5.370421148836613,0.4187693432368044,-0.5227380394935608,-0.5227380394935608,-39.20535296201706,0.5493272237014024,0.822282612323761,0.822282612323761,61.671195924282074,0.47914868677329076,0.8087906241416931,0.8087906241416931,60.659296810626984,0.5826332274304802,0.15548254549503326,0.15548254549503326,11.661190912127495,0.5474680799196816,0.8230282068252563,0.8230282068252563,61.727115511894226,0.5426218190269644,-0.7006319165229797,-0.7006319165229797,-52.54739373922348,0.5193403285434224,0.5783894658088684,0.5783894658088684,43.37920993566513,0.46320606581866736
random,3,8,2018-12-04 02:00:00+00:00,32352,-26.442836549546982,-237.98552894592285,2021.29312321631,0.5053232808040775,19.42462691410874,0.0,0.0,0.8826581835746765,0.0,0.9708421230316162,1.0,2.4576961994171143,0.0,0.0,True,True,False,0.07218295549973845,-0.2599422037601471,-0.2599422037601471,-19.495665282011032,0.48075156346374004,-0.4462869167327881,-0.4462869167327881,-33.471518754959106,0.43466831464541,-0.5195786952972412,-0.5195786952972412,-38.96840214729309,0.5678372147213666,0.1979282945394516,0.1979282945394516,14.84462209045887,0.4713357277783124,-0.0860784649848938,-0.0860784649848938,-6.455884873867035,0.5856997727455671,0.6589601635932922,0.6589601635932922,49.42201226949692,0.5214564945146832,-0.563748836517334,-0.563748836517334,-42.28116273880005,0.5627053713278944,0.6816683411598206,0.6816683411598206,51.12512558698654,0.4924323677081663,-0.435565710067749,-0.435565710067749,-32.66742825508118,0.4787230942398309
random,3,9,2018-12-04 02:15:00+00:00,32352,-22.594821294148762,-203.35339164733887,1740.5326058287756,0.4351331514571939,16.726518342014533,0.0,0.0,0.6940652132034302,0.0,0.9763439893722534,1.0,2.2301924228668213,0.0,0.0,True,True,False,0.07742717571090907,0.9444197416305542,0.9444197416305542,70.83148062229156,0.4434718368204287,0.316619873046875,0.316619873046875,23.746490478515625,0.42217016176198074,0.37893950939178467,0.37893950939178467,28.42046320438385,0.5528790761927436,0.4452061653137207,0.4452061653137207,33.39046239852905,0.45376180020013923,0.8770114183425903,0.8770114183425903,65.77585637569427,0.5510809009688858,0.23231272399425507,0.23231272399425507,17.42345429956913,0.5122862554096469,-0.6420746445655823,-0.6420746445655823,-48.15559834241867,0.5855792805405433,0.24441058933734894,0.24441058933734894,18.33079420030117,0.4827845812869551,0.048454705625772476,0.048454705625772476,3.6341029219329357,0.4768104084914451
random,3,10,2018-12-04 02:30:00+00:00,32352,-23.454956266615127,-211.09460639953613,1803.6626214015996,0.4509156553503999,17.33319779166937,0.0,0.0,0.705839991569519,0.0,0.9733912348747253,1.0,2.2845230102539062,0.0,0.0,True,True,False,0.07767450101673604,-0.13308021426200867,-0.13308021426200867,-9.98101606965065,0.4482128194535127,0.6473994255065918,0.6473994255065918,48.554956912994385,0.39661492128145737,0.049323804676532745,0.049323804676532745,3.699285350739956,0.5509320839028804,0.9461542963981628,0.9461542963981628,70.96157222986221,0.41641360428968544,-0.09935270994901657,-0.09935270994901657,-7.451453246176243,0.5546203412608196,0.5742753744125366,0.5742753744125366,43.07065308094025,0.48961749063020465,0.46704456210136414,0.46704456210136414,35.02834215760231,0.5671433109839105,0.4651041626930237,0.4651041626930237,34.882812201976776,0.46442520644380947,-0.7609055042266846,-0.7609055042266846,-57.06791281700134,0.5039176670795208
random,3,11,2018-12-04 02:45:00+00:00,32352,-23.597081926133896,-212.37373733520508,1811.9764446892077,0.4529941111723019,17.413093633463284,0.0,0.0,0.7345346212387085,0.0,0.9773443341255188,1.0,2.2940385341644287,0.0,0.0,True,True,False,0.08189817918464541,-0.7735649943351746,-0.7735649943351746,-58.01737457513809,0.4757710723767033,0.8233630657196045,0.8233630657196045,61.75222992897034,0.3641137476346309,-0.01836351677775383,-0.01836351677775383,-1.3772637583315372,0.5515862841880879,-0.26450738310813904,-0.26450738310813904,-19.838053733110428,0.4258366798129129,0.8955375552177429,0.8955375552177429,67.16531664133072,0.5192701746074877,0.30459529161453247,0.30459529161453247,22.844646871089935,0.47759399227699945,-0.05733800306916237,-0.05733800306916237,-4.300350230187178,0.5691859773432494,0.6926364302635193,0.6926364302635193,51.94773226976395,0.4370842947228811,0.5379966497421265,0.5379966497421265,40.349748730659485,0.48268095722127896
random,3,12,2018-12-04 03:00:00+00:00,32352,-27.65419790479872,-248.88778114318848,2201.0659808220225,0.5502664952055056,20.194780374042058,0.0,0.0,1.019190788269043,0.0,0.9630336165428162,1.0,2.617910146713257,0.0,0.0,True,True,False,0.08552558356896042,-0.9074240326881409,-0.9074240326881409,-68.05680245161057,0.5080980535412183,0.3513469099998474,0.3513469099998474,26.351018249988556,0.3502447906609527,0.2240167111158371,0.2240167111158371,16.801253333687782,0.5427435192756206,-0.8981346487998962,-0.8981346487998962,-67.36009865999222,0.4578327266764092,-0.6476529240608215,-0.6476529240608215,-48.573969304561615,0.5423428100271545,0.32934969663619995,0.32934969663619995,24.701227247714996,0.46459334635714944,-0.35296496748924255,-0.35296496748924255,-26.47237256169319,0.5817603543100537,-0.3134678304195404,-0.3134678304195404,-23.51008728146553,0.4482515861815772,-0.5370067358016968,-0.5370067358016968,-40.27550518512726,0.5018118221842144
random,3,13,2018-12-04 03:15:00+00:00,32352,-23.498261345757378,-211.4843521118164,1889.1212654853007,0.47228031637132517,17.332687610827634,0.0,0.0,0.7907136678695679,0.0,0.9747273921966553,1.0,2.3611867427825928,0.0,0.0,True,True,False,0.07699112116824836,-0.12118510156869888,-0.12118510156869888,-9.088882617652416,0.5124152727846032,-0.9717590808868408,-0.9717590808868408,-72.88193106651306,0.3848637079175464,0.23667442798614502,0.23667442798614502,17.750582098960876,0.5334011076445886,-0.25143876671791077,-0.25143876671791077,-18.857907503843307,0.4667902327407347,-0.05398133024573326,-0.05398133024573326,-4.048599768429995,0.5442658949171587,0.6366349458694458,0.6366349458694458,47.747620940208435,0.4394630195465134,0.8798051476478577,0.8798051476478577,65.98538607358932,0.5470312037450067,0.3828757703304291,0.3828757703304291,28.71568277478218,0.4331380689316918,0.5718385577201843,0.5718385577201843,42.887891829013824,0.479239247537365
random,3,14,2018-12-04 03:30:00+00:00,32352,-25.77417098151313,-231.96753883361816,2061.0569760610815,0.5152642440152704,18.910197755360425,0.0,0.0,0.893884539604187,0.0,0.9709927439689636,1.0,2.5039050579071045,0.0,0.0,True,True,False,0.10480121243745089,-0.5784221291542053,-0.5784221291542053,-43.3816596865654,0.5330215611357217,0.3591456115245819,0.3591456115245819,26.935920864343643,0.3706869074626287,0.46654918789863586,0.46654918789863586,34.99118909239769,0.5149846923328003,-0.8169479966163635,-0.8169479966163635,-61.271099746227264,0.49589400512019266,-0.434979647397995,-0.434979647397995,-32.623473554849625,0.5597620448557122,0.7512955069541931,0.7512955069541931,56.347163021564484,0.4098066179562163,-0.40048515796661377,-0.40048515796661377,-30.036386847496033,0.5612984874975673,0.7920598387718201,0.7920598387718201,59.404487907886505,0.4018725489801726,-0.9895129203796387,-0.9895129203796387,-74.2134690284729,0.5144906453258896
random,3,15,2018-12-04 03:45:00+00:00,32352,-25.005978054470486,-225.05380249023438,2004.3586438550847,0.5010896609637712,18.389990557370403,0.0,0.0,0.8542380928993225,0.0,0.9724907279014587,1.0,2.459883689880371,0.0,0.0,True,True,False,0.07809855435043574,-0.42134323716163635,-0.42134323716163635,-31.600742787122726,0.548031913959605,0.6784855723381042,0.6784855723381042,50.88641792535782,0.3439045822387562,-0.9645114541053772,-0.9645114541053772,-72.33835905790329,0.5493454128853044,0.047784410417079926,0.047784410417079926,3.5838307812809944,0.49400777839320265,0.07839944958686829,0.07839944958686829,5.8799587190151215,0.5566673297404411,0.7418256998062134,0.7418256998062134,55.636927485466,0.38052402454281314,0.5216219425201416,0.5216219425201416,39.12164568901062,0.5407081476612459,-0.10737026482820511,-0.10737026482820511,-8.052769862115383,0.4056976146646774,-0.603914201259613,-0.603914201259613,-45.29356509447098,0.5360050887457634
random,3,16,2018-12-04 04:00:00+00:00,32352,-25.57872094048394,-230.20848846435547,2083.902715239674,0.5209756788099185,18.703026869276073,0.0,0.0,0.9553470015525818,0.0,0.9649332761764526,1.0,2.5306618213653564,0.0,0.0,True,True,False,0.06695281220600009,0.9134728312492371,0.9134728312492371,68.51046234369278,0.5119737758839773,-0.4254947602748871,-0.4254947602748871,-31.91210702061653,0.359062833073549,-0.05172588676214218,-0.05172588676214218,-3.8794415071606636,0.5511881476012057,-0.7441450953483582,-0.7441450953483582,-55.81088215112686,0.5205179474149879,-0.4863246977329254,-0.4863246977329254,-36.474352329969406,0.5739926470971766,-0.35405388474464417,-0.35405388474464417,-26.554041355848312,0.39313719418684107,0.034882329404354095,0.034882329404354095,2.616174705326557,0.5393312136058108,-0.1556730568408966,-0.1556730568408966,-11.675479263067245,0.41124346731463435,0.4050441086292267,0.4050441086292267,30.378308147192,0.5200165055103991
random,3,17,2018-12-04 04:15:00+00:00,32352,-25.81841384039985,-232.36572456359863,2105.123603316315,0.5262809008290787,18.893484339763926,0.0,0.0,0.9656206369400024,0.0,0.9642958045005798,1.0,2.553220272064209,0.0,0.0,True,True,False,0.09965711105614901,0.5297242403030396,0.5297242403030396,39.729318022727966,0.49106360850359415,0.6182790994644165,0.6182790994644165,46.37093245983124,0.33465707914732207,-0.9297552108764648,-0.9297552108764648,-69.73164081573486,0.5843106769886798,0.2945055067539215,0.2945055067539215,22.087913006544113,0.5088927300431226,-0.460417240858078,-0.460417240858078,-34.53129306435585,0.5903950113027456,-0.9064855575561523,-0.9064855575561523,-67.98641681671143,0.425430742174779,0.43393611907958984,0.43393611907958984,32.54520893096924,0.5222021562737218,-0.8481718301773071,-0.8481718301773071,-63.612887263298035,0.4414595887647009,0.2937711179256439,0.2937711179256439,22.032833844423294,0.508420277171229
random,3,18,2018-12-04 04:30:00+00:00,32352,-25.73565525478787,-231.62089729309082,2101.40974442038,0.525352436105095,18.86015245617291,0.0,0.0,0.9421311020851135,0.0,0.9672530293464661,1.0,2.5569820404052734,0.0,0.0,True,True,False,0.07680372968316078,0.5561765432357788,0.5561765432357788,41.71324074268341,0.46910927127060287,0.6267310380935669,0.6267310380935669,47.00482785701752,0.3099176960646813,-0.424285352230072,-0.424285352230072,-31.8214014172554,0.599425842661876,-0.5900635123252869,-0.5900635123252869,-44.254763424396515,0.529913742669711,-0.5926586389541626,-0.5926586389541626,-44.449397921562195,0.6115084753154877,-0.3879190683364868,-0.3879190683364868,-29.09393012523651,0.43925035898426634,-0.17823940515518188,-0.17823940515518188,-13.367955386638641,0.5285519350823752,0.5093411803245544,0.5093411803245544,38.20058852434158,0.4213540158571527,-0.23078417778015137,-0.23078417778015137,-17.308813333511353,0.5166419635046469
random,3,19,2018-12-04 04:45:00+00:00,32352,-29.393660015530056,-264.5429401397705,2384.232927375706,0.5960582318439265,21.39849052319696,0.0,0.0,1.168156385421753,0.0,0.9534951448440552,1.0,2.804551362991333,0.0,0.0,True,True,False,0.09241688002366573,-0.04873218759894371,-0.04873218759894371,-3.6549140699207783,0.47084535545381523,-0.9422682523727417,-0.9422682523727417,-70.67011892795563,0.3434860025554602,-0.530166506767273,-0.530166506767273,-39.76248800754547,0.6183130244654601,-0.27958032488822937,-0.27958032488822937,-20.968524366617203,0.5398737917438542,-0.9063413739204407,-0.9063413739204407,-67.97560304403305,0.6437968867614033,-0.8597425222396851,-0.8597425222396851,-64.48068916797638,0.4698786863390551,-0.669987142086029,-0.669987142086029,-50.24903565645218,0.55242022701919,-0.22125157713890076,-0.22125157713890076,-16.593868285417557,0.42923610329272605,0.47083038091659546,0.47083038091659546,35.31227856874466,0.49805655373162333
random,3,20,2018-12-04 05:00:00+00:00,32352,-27.39082760281033,-246.51744842529297,2350.3395969382836,0.5875848992345709,19.97788657397541,0.0,0.0,1.1050728559494019,0.0,0.9592652320861816,1.0,2.7815306186676025,0.0,0.0,True,True,False,0.08699789685197175,-0.5083028078079224,-0.5083028078079224,-38.12271058559418,0.48895364298197247,-0.5851139426231384,-0.5851139426231384,-43.88354569673538,0.3643306867614095,0.5954824090003967,0.5954824090003967,44.661180675029755,0.594807139899655,0.03392785042524338,0.03392785042524338,2.5445887818932533,0.5385345344902261,-0.9522844552993774,-0.9522844552993774,-71.42133414745331,0.6777220204814437,-0.6262535452842712,-0.6262535452842712,-46.96901589632034,0.4921889688898073,-0.07797285914421082,-0.07797285914421082,-5.847964435815811,0.5551980101262025,-0.5361441969871521,-0.5361441969871521,-40.21081477403641,0.4483362403103933,-0.7244057655334473,-0.7244057655334473,-54.330432415008545,0.5238635091287523
