policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,63,2018-12-07 15:45:00+00:00,32640,-32.79208331637912,-295.1287498474121,2210.8298428865965,0.5527074607216491,24.31912827175256,0.0,0.0,0.9509403109550476,0.0,0.967663049697876,1.0,2.78621244430542,0.0,0.0,True,True,False,0.10484973276033997,0.5908222794532776,0.5908222794532776,44.31167095899582,0.39954856030986097,-0.6041639447212219,-0.6041639447212219,-45.312295854091644,0.41029805150630544,0.8375415205955505,0.8375415205955505,62.81561404466629,0.3545046252585753,0.649962306022644,0.649962306022644,48.7471729516983,0.5403669154130868,-0.6208526492118835,-0.6208526492118835,-46.563948690891266,0.3955118425027467,0.8957750797271729,0.8957750797271729,67.18313097953796,0.19718320684728055,-0.6951125860214233,-0.6951125860214233,-52.13344395160675,0.48315914281588784,0.10394500195980072,0.10394500195980072,7.795875146985054,0.8958969078173763,0.5938103795051575,0.5938103795051575,44.53577846288681,0.34618155192730854
random,6,64,2018-12-07 16:00:00+00:00,32640,-47.097694396972656,-423.8792495727539,2314.476630104764,0.578619157526191,35.191617160742936,0.0,0.0,1.0245095491409302,0.0,0.9638063907623291,1.0,2.870652198791504,0.0,0.0,True,True,False,0.0725581926992163,0.48181384801864624,0.48181384801864624,36.13603860139847,0.3805295926249144,0.345318466424942,0.345318466424942,25.89888498187065,0.39666705941058406,-0.5231372714042664,-0.5231372714042664,-39.23529535531998,0.3731413905523523,0.8984221816062927,0.8984221816062927,67.38166362047195,0.5049028819286279,-0.5823876857757568,-0.5823876857757568,-43.67907643318176,0.416259403808508,-0.053758081048727036,-0.053758081048727036,-4.031856078654528,0.19909833848464145,-0.2885974943637848,-0.2885974943637848,-21.64481207728386,0.4934404285525977,-0.10391067713499069,-0.10391067713499069,-7.793300785124302,0.8995987256903103,0.5924245715141296,0.5924245715141296,44.43184286355972,0.32279637147280343
random,6,65,2018-12-07 16:15:00+00:00,32640,-48.81022855970595,-439.2920570373535,2397.8615495725535,0.5994653873931384,36.45948486125068,0.0,0.0,1.075423002243042,0.0,0.9619413614273071,1.0,2.9374513626098633,0.0,0.0,True,True,False,0.05607370525363763,0.7235714793205261,0.7235714793205261,54.26786094903946,0.3519675605464726,-0.23836880922317505,-0.23836880922317505,-17.87766069173813,0.40515894823915966,0.29014819860458374,0.29014819860458374,21.76111489534378,0.3616881721863819,-0.6213457584381104,-0.6213457584381104,-46.600931882858276,0.5270383245729855,0.29649022221565247,0.29649022221565247,22.236766666173935,0.40455584240525855,-0.7437820434570312,-0.7437820434570312,-55.783653259277344,0.22559557378279818,-0.012283436954021454,-0.012283436954021454,-0.921257771551609,0.4938780259940847,-0.5214147567749023,-0.5214147567749023,-0.8447880203994218,0.9,0.05334382504224777,0.05334382504224777,4.000786878168583,0.32069069416850415
random,6,66,2018-12-07 16:30:00+00:00,32640,-48.013002183702255,-432.1170196533203,2362.156757233606,0.5905391893084015,35.91659349373698,0.0,0.0,1.0270988941192627,0.0,0.965309202671051,1.0,2.9131815433502197,0.0,0.0,True,True,False,0.0660869219340384,0.19989408552646637,0.19989408552646637,14.992056414484978,0.34407700453884893,-0.6412813663482666,-0.6412813663482666,-48.096102476119995,0.42800459691531667,-0.17038193345069885,-0.17038193345069885,-12.778645008802414,0.36775802856556306,0.7140746712684631,0.7140746712684631,53.555600345134735,0.4988511664965988,-0.42294520139694214,-0.42294520139694214,-31.72089010477066,0.41962326520502463,0.9963961839675903,0.9963961839675903,74.72971379756927,0.18626414546828804,-0.30809396505355835,-0.30809396505355835,-23.107047379016876,0.5048538734991177,-0.21081610023975372,-0.21081610023975372,-0.0,0.9,0.07156842947006226,0.07156842947006226,5.367632210254669,0.31786562458415957
random,6,67,2018-12-07 16:45:00+00:00,32640,-46.91950225830078,-422.27552032470703,2309.227746562101,0.5773069366405252,35.11180788647675,0.0,0.0,0.9894822239875793,0.0,0.9667150974273682,1.0,2.8774688243865967,0.0,0.0,True,True,False,0.07387983184307814,-0.29558101296424866,-0.29558101296424866,-22.16857597231865,0.3546070781257003,0.5983552932739258,0.5983552932739258,44.876646995544434,0.40438530902292485,-0.15272554755210876,-0.15272554755210876,-11.454416066408157,0.37319887619710695,0.33234646916389465,0.33234646916389465,24.9259851872921,0.48573222692433976,-0.8319211602210999,-0.8319211602210999,-62.39408701658249,0.4492604565379013,0.5167191624641418,0.5167191624641418,38.75393718481064,0.16586733642365087,0.25072330236434937,0.25072330236434937,18.804247677326202,0.49495690103736706,0.17464298009872437,0.17464298009872437,13.098223507404327,0.8931061981539977,0.7872427701950073,0.7872427701950073,59.04320776462555,0.2867902520764619
random,6,68,2018-12-07 17:00:00+00:00,32640,-67.89564683702257,-611.0608215332031,2647.8191436763154,0.6619547859190789,50.93742077647312,0.0,0.0,1.2371764183044434,0.0,0.9542617797851562,1.0,3.1553468704223633,0.0,0.0,True,True,False,0.0689183933726174,-0.18479299545288086,-0.18479299545288086,-13.859474658966064,0.3611903285887092,0.1333954781293869,0.1333954781293869,10.004660859704018,0.3991196980441333,-0.7332295179367065,-0.7332295179367065,-54.99221384525299,0.3993201777736021,0.06280466169118881,0.06280466169118881,4.710349626839161,0.48325309554179285,-0.9610104560852051,-0.9610104560852051,-72.07578420639038,0.4834964540359367,-0.9275176525115967,-0.9275176525115967,-69.56382393836975,0.19891015279437652,0.13267666101455688,0.13267666101455688,9.950749576091766,0.4897196644183714,-0.7284423112869263,-0.7284423112869263,-14.513267044215372,0.9,-0.3467099964618683,-0.3467099964618683,-26.00324973464012,0.299141795700416
random,6,69,2018-12-07 17:15:00+00:00,32640,-54.28654225667318,-488.5788803100586,2131.1890322249383,0.5327972580562346,40.99874900742725,0.0,0.0,0.8401134610176086,0.0,0.9710150361061096,1.0,2.725705146789551,0.0,0.0,True,True,False,0.08164022178389133,0.9872064590454102,0.9872064590454102,74.04048442840576,0.3222216525737588,0.24819375574588776,0.24819375574588776,18.61453168094158,0.3893225761067956,-0.27160489559173584,-0.27160489559173584,-20.370367169380188,0.40899610217905774,-0.06876561790704727,-0.06876561790704727,-5.157421343028545,0.4857028706797314,0.6439706683158875,0.6439706683158875,48.29780012369156,0.4580765592339938,0.9824844002723694,0.9824844002723694,73.6863300204277,0.16012787383625668,0.696130096912384,0.696130096912384,52.2097572684288,0.4622408448034089,0.31911471486091614,0.31911471486091614,23.93360361456871,0.887403366518648,-0.13667455315589905,-0.13667455315589905,-10.250591486692429,0.3040108266565949
random,6,70,2018-12-07 17:30:00+00:00,32640,-60.67338858710395,-546.0604972839355,2371.4040188133367,0.5928510047033342,45.619884811921565,0.0,0.0,1.0169687271118164,0.0,0.9673775434494019,1.0,2.9230921268463135,0.0,0.0,True,True,False,0.08290515728294849,0.40415313839912415,0.40415313839912415,30.31148537993431,0.30626823921589863,0.20680731534957886,0.20680731534957886,15.510548651218414,0.3811591294482596,-0.0712805986404419,-0.0712805986404419,-5.346044898033142,0.4115354735056235,-0.6930232048034668,-0.6930232048034668,-51.97674036026001,0.5103918223508549,0.9470328092575073,0.9470328092575073,71.02746069431305,0.42069368518435535,-0.5857895016670227,-0.5857895016670227,-43.9342126250267,0.18099662483314435,0.5341222286224365,0.5341222286224365,40.05916714668274,0.4411570726209443,0.34342655539512634,0.34342655539512634,25.756991654634476,0.873847055121472,-0.6359730362892151,-0.6359730362892151,-47.69797772169113,0.32666736607439817
random,6,71,2018-12-07 17:45:00+00:00,32640,-60.358066982693146,-543.2226028442383,2360.183620949101,0.5900459052372753,45.404032408008334,0.0,0.0,1.0247488021850586,0.0,0.9661257266998291,1.0,2.9132635593414307,0.0,0.0,True,True,False,0.09564947301987559,0.6351620554924011,0.6351620554924011,47.637154161930084,0.2811960528148828,-0.6033593416213989,-0.6033593416213989,-45.25195062160492,0.4026538059935219,-0.6314408779144287,-0.6314408779144287,-47.35806584358215,0.434030554781325,-0.9293624758720398,-0.9293624758720398,-69.70218569040298,0.5435003605537964,0.7907505631446838,0.7907505631446838,59.30629223585129,0.3894798471654862,0.6747866272926331,0.6747866272926331,50.60899704694748,0.15436031059790883,-0.09267091751098633,-0.09267091751098633,-6.950318813323975,0.4444584740572732,0.6870521903038025,0.6870521903038025,51.52891427278519,0.8467265739252693,0.056720178574323654,0.056720178574323654,4.254013393074274,0.32442841165699066
random,6,72,2018-12-07 18:00:00+00:00,32640,-59.003087785508896,-531.0277900695801,2543.7075611407636,0.6359268902851909,44.20327814372362,0.0,0.0,1.155892252922058,0.0,0.959122896194458,1.0,3.064711093902588,0.0,0.0,True,True,False,0.1023691967362538,-0.5170450210571289,-0.5170450210571289,-38.77837657928467,0.299615781690043,0.5662410259246826,0.5662410259246826,42.468076944351196,0.38030218654912656,0.35420793294906616,0.35420793294906616,26.565594971179962,0.4200486626912303,-0.9953297972679138,-0.9953297972679138,-74.64973479509354,0.5789589845814658,-0.6511509418487549,-0.6511509418487549,-48.836320638656616,0.4126770994688481,0.04538653418421745,0.04538653418421745,3.403990063816309,0.15256873688011077,-0.9286000728607178,-0.9286000728607178,-69.64500546455383,0.4775398516529362,0.8857108354568481,0.8857108354568481,66.42831265926361,0.8117643041046042,-0.5160183310508728,-0.5160183310508728,-38.70137482881546,0.342811564700678
random,6,73,2018-12-07 18:15:00+00:00,32640,-57.63297483656142,-518.6967735290527,2486.5886929183034,0.6216471732295759,43.21069501118782,0.0,0.0,1.1276614665985107,0.0,0.9591853022575378,1.0,3.0124144554138184,0.0,0.0,True,True,False,0.0584096388425678,-0.5088923573493958,-0.4071138799190521,-30.53354099392891,0.3141192136621592,-0.19798214733600616,-0.1583857238292694,-11.878929287195206,0.38594467796054427,0.4732540249824524,0.3786032199859619,28.395241498947144,0.40510379874441604,0.7347598075866699,0.587807834148407,44.085587561130524,0.5557560437598181,-0.27999207377433777,-0.22399365901947021,-16.799524426460266,0.42065687357141673,-0.28605887293815613,-0.22884710133075714,-17.163532599806786,0.160721414865019,-0.989785373210907,-0.7918283343315125,-59.387125074863434,0.5057487360634964,-0.29868337512016296,-0.23894670605659485,-17.921002954244614,0.8202767805078705,-0.12456784397363663,-0.09965427964925766,-7.4740709736943245,0.3463617484131828
random,6,74,2018-12-07 18:30:00+00:00,32640,-58.7879884507921,-529.0918960571289,2536.0896628553746,0.6340224157138437,44.07089811626928,0.0,0.0,1.1447746753692627,0.0,0.9603376984596252,1.0,3.049165964126587,0.0,0.0,True,True,False,0.05911508593708277,-0.6961550712585449,-0.6961550712585449,-52.21163034439087,0.3389197380757449,-0.43264827132225037,-0.43264827132225037,-32.44862034916878,0.40135777262639943,0.3751615285873413,0.3751615285873413,28.137114644050598,0.39029479103702097,0.1540869176387787,0.1540869176387787,11.556518822908401,0.5496736654319716,0.016177937388420105,0.016177937388420105,1.2133453041315079,0.42001827077976855,-0.446013480424881,-0.446013480424881,-33.451011031866074,0.1766106451051554,0.043931908905506134,0.043931908905506134,3.29489316791296,0.5040145817645948,-0.09484369307756424,-0.09484369307756424,-7.113276980817318,0.8236555870737586,-0.8937857747077942,-0.8937857747077942,-67.03393310308456,0.37820286663714797
random,6,75,2018-12-07 18:45:00+00:00,32640,-57.649757385253906,-518.8478164672852,2486.259317760414,0.6215648294401035,43.2049712943816,0.0,0.0,1.140209674835205,0.0,0.9587752819061279,1.0,2.995758533477783,0.0,0.0,True,True,False,0.08608651121612639,-0.05995659902691841,-0.05995659902691841,-4.496744927018881,0.3410556919160789,0.15999141335487366,0.15999141335487366,11.999356001615524,0.39504232209923335,-0.6917411684989929,-0.6917411684989929,-51.88058763742447,0.4149380701647976,-0.6509791612625122,-0.6509791612625122,-48.823437094688416,0.5728647980519486,0.9270305037498474,0.9270305037498474,69.52728778123856,0.38342496142122195,-0.6353679895401001,-0.6353679895401001,-47.65259921550751,0.19924562973252147,-0.8566041588783264,-0.8566041588783264,-64.24531191587448,0.5345311049246352,0.3517177700996399,0.3517177700996399,26.378832757472992,0.8097719908856149,-0.25789183378219604,-0.25789183378219604,-19.341887533664703,0.3873902632156387
random,6,76,2018-12-07 19:00:00+00:00,32640,-52.03128306070963,-468.2815475463867,2643.4216690031462,0.6608554172507866,38.726127450896094,0.0,0.0,1.268004059791565,0.0,0.9514771699905396,1.0,3.118051767349243,0.0,0.0,True,True,False,0.0760944805573672,-0.3942762613296509,-0.3942762613296509,-29.570719599723816,0.3551017837259477,-0.07207071781158447,-0.07207071781158447,-5.4053038358688354,0.39760984142127104,-0.3212670087814331,-0.3212670087814331,-24.095025658607483,0.4263832073526362,-0.993915855884552,-0.993915855884552,-74.5436891913414,0.6082730504178357,-0.11144401878118515,-0.11144401878118515,-8.358301408588886,0.38739515459030166,-0.8496437072753906,-0.8496437072753906,-63.7232780456543,0.22951418680420727,-0.7648120522499084,-0.7648120522499084,-57.36090391874313,0.5617775342860382,-0.1529124230146408,-0.1529124230146408,-11.46843172609806,0.8152194959555115,-0.39803025126457214,-0.39803025126457214,-29.85226884484291,0.40157009091693907
random,6,77,2018-12-07 19:15:00+00:00,32640,-48.60746765136719,-437.4672088623047,2476.998464408098,0.6192496161020244,36.28802750357863,0.0,0.0,1.1257131099700928,0.0,0.960595965385437,1.0,2.9624624252319336,0.0,0.0,True,True,False,0.09504649378359317,-0.156649649143219,-0.156649649143219,-11.748723685741425,0.3606824274766749,-0.33701837062835693,-0.33701837062835693,-25.27637779712677,0.40961612087490623,-0.5600144863128662,-0.5600144863128662,-42.001086473464966,0.446333723427532,-0.6663929224014282,-0.6663929224014282,-49.97946918010712,0.6320132982783866,0.6710857152938843,0.6710857152938843,50.33142864704132,0.3609049289865957,-0.2815660238265991,-0.2815660238265991,-21.117451786994934,0.23954497640302985,0.6295713186264038,0.6295713186264038,47.217848896980286,0.5369260348665749,-0.7986065149307251,-0.7986065149307251,-59.89548861980438,0.8436698530499186,-0.9682413339614868,-0.9682413339614868,-72.61810004711151,0.43606368843931703
random,6,78,2018-12-07 19:30:00+00:00,32640,-43.81503677368164,-394.33533096313477,2235.1334633713122,0.5587833658428281,32.74470523838973,0.0,0.0,0.9859542846679688,0.0,0.964930534362793,1.0,2.748277425765991,0.0,0.0,True,True,False,0.07616107296198607,0.6402396559715271,0.6402396559715271,48.01797419786453,0.3354098094777988,0.45357614755630493,0.45357614755630493,34.01821106672287,0.39171179926084154,0.2750152051448822,0.2750152051448822,20.626140385866165,0.4354778600665498,-0.7100434899330139,-0.7100434899330139,-53.253261744976044,0.6573085976072502,0.5618847608566284,0.5618847608566284,42.14135706424713,0.33872526737383407,-0.41449421644210815,-0.41449421644210815,-31.08706623315811,0.25431133286377994,-0.34480875730514526,-0.34480875730514526,-25.860656797885895,0.5492098468455706,-0.45165953040122986,-0.45165953040122986,-33.87446478009224,0.8597602238204624,0.21020212769508362,0.21020212769508362,15.765159577131271,0.42776623603030056
random,6,79,2018-12-07 19:45:00+00:00,32640,-44.17529847886827,-397.57768630981445,2251.6371002493543,0.5629092750623386,32.98648351865304,0.0,0.0,0.9894647002220154,0.0,0.9659371376037598,1.0,2.7490124702453613,0.0,0.0,True,True,False,0.07240137602202594,0.3560488224029541,0.3560488224029541,26.703661680221558,0.32135525069873483,-0.3159681558609009,-0.3159681558609009,-23.697611689567566,0.40296816481338615,0.29577934741973877,0.29577934741973877,22.183451056480408,0.4238023595105075,-0.8898009657859802,-0.8898009657859802,-66.73507243394852,0.6890077570133758,0.18816690146923065,0.18816690146923065,14.112517610192299,0.33129762652636446,0.8033384084701538,0.8033384084701538,60.250380635261536,0.22260060621364228,0.07537268847227097,0.07537268847227097,5.652951635420322,0.5462346091427178,-0.7002460956573486,-0.7002460956573486,-52.51845717430115,0.8847064909782554,-0.23668533563613892,-0.23668533563613892,-17.75140017271042,0.436198151112338
random,6,80,2018-12-07 20:00:00+00:00,32640,-38.038710276285805,-342.34839248657227,2209.4910455853096,0.5523727613963274,28.320151476789707,0.0,0.0,0.9463593363761902,0.0,0.9693602919578552,1.0,2.7069497108459473,0.0,0.0,True,True,False,0.06675253654830157,0.5306232571601868,0.5306232571601868,39.79674428701401,0.3004095958108327,-0.1606849879026413,-0.1606849879026413,-12.051374092698097,0.4086925675074177,-0.5317595601081848,-0.5317595601081848,-39.88196700811386,0.4427462938393616,0.737594485282898,0.737594485282898,55.319586396217346,0.659892185225893,0.11763333529233932,0.11763333529233932,8.82250014692545,0.3266542053964037,0.08523999154567719,0.08523999154567719,6.392999365925789,0.2192358697052603,0.24961842596530914,0.24961842596530914,18.721381947398186,0.5363812502230345,-0.2989649176597595,-0.2989649176597595,-22.422368824481964,0.8953571161698843,-0.8480163216590881,-0.8480163216590881,-63.60122412443161,0.466408732571443
random,6,81,2018-12-07 20:15:00+00:00,32640,-38.381130642361114,-345.43017578125,2224.5850060717203,0.5561462515179301,28.513618315324276,0.0,0.0,0.9993751049041748,0.0,0.9638347625732422,1.0,2.712550163269043,0.0,0.0,True,True,False,0.06918446458876133,0.29390206933021545,0.29390206933021545,22.04265519976616,0.28880819833727156,-0.3728780746459961,-0.3728780746459961,-27.965855598449707,0.42197634891668134,-0.11258034408092499,-0.11258034408092499,-8.443525806069374,0.44675696859724456,-0.9288149476051331,-0.9288149476051331,-69.66112107038498,0.6929812177343259,-0.055848777294158936,-0.055848777294158936,-4.18865829706192,0.32864381808750814,-0.0321185439825058,-0.0321185439825058,-2.408890798687935,0.22038009283463705,-0.6040557622909546,-0.6040557622909546,-45.304182171821594,0.5579007367546498,0.555190920829773,0.555190920829773,41.63931906223297,0.8734416850844986,0.7344486713409424,0.7344486713409424,55.08365035057068,0.43741733765009
random,6,82,2018-12-07 20:30:00+00:00,32640,-39.859678480360245,-358.7371063232422,2310.048620121961,0.5775121550304902,29.609048188413237,0.0,0.0,1.0388069152832031,0.0,0.9632651805877686,1.0,2.7717084884643555,0.0,0.0,True,True,False,0.08507367437705397,-0.5024381279945374,-0.5024381279945374,-37.6828595995903,0.30670755664707694,-0.8178375959396362,-0.8178375959396362,-61.33781969547272,0.45111181327203087,-0.3947684168815613,-0.3947684168815613,-29.607631266117096,0.4608205934486502,0.4506691098213196,0.4506691098213196,33.80018323659897,0.6751916476098001,0.7190761566162109,0.7190761566162109,53.93071174621582,0.3002592329579209,-0.5669368505477905,-0.5669368505477905,-42.52026379108429,0.2405772181354021,-0.6311613917350769,-0.6311613917350769,-47.33710438013077,0.5803858613352119,0.0854516476392746,0.0854516476392746,6.408873572945595,0.8700685937303168,-0.3689233362674713,-0.3689233362674713,-27.66925022006035,0.45056023150461866
random,6,83,2018-12-07 20:45:00+00:00,32640,-38.20302369859483,-343.8272132873535,2214.936753771326,0.5537341884428315,28.389951841463972,0.0,0.0,1.0026230812072754,0.0,0.9630967378616333,1.0,2.6822421550750732,0.0,0.0,True,True,False,0.10864414237439632,-0.10840830206871033,-0.10840830206871033,-8.130622655153275,0.31056960240827475,-0.9066651463508606,-0.9066651463508606,-67.99988597631454,0.48341175911078027,-0.3815002143383026,-0.3815002143383026,-28.612516075372696,0.47441153858445223,0.949009120464325,0.949009120464325,71.17568403482437,0.637730761275682,-0.9075706005096436,-0.9075706005096436,-68.06779503822327,0.33259143560107696,-0.8427894711494446,-0.8427894711494446,-63.20921033620834,0.27060159304510106,0.5083407759666443,0.5083407759666443,38.12555819749832,0.5603197780733706,-0.31609493494033813,-0.31609493494033813,-23.70712012052536,0.8813294757875663,0.8739756941795349,0.8739756941795349,65.54817706346512,0.4160611909449002
random,6,84,2018-12-07 21:00:00+00:00,32640,-33.612257639567055,-302.5103187561035,2160.343728501175,0.5400859321252938,24.903362330297295,0.0,0.0,0.9582970142364502,0.0,0.9655853509902954,1.0,2.6272270679473877,0.0,0.0,True,True,False,0.0582796185510233,0.06573836505413055,0.06573836505413055,4.930377379059792,0.3079746669456117,0.5730423927307129,0.5730423927307129,42.97817945480347,0.4607916646608837,0.0736287385225296,0.0736287385225296,5.52215538918972,0.4715051410111945,-0.6183696389198303,-0.6183696389198303,-46.377722918987274,0.6597601796622009,0.4169081151485443,0.4169081151485443,31.268108636140823,0.3161345363188976,-0.17716649174690247,-0.17716649174690247,-13.287486881017685,0.27691314931358446,-0.9641314148902893,-0.9641314148902893,-72.3098561167717,0.5946669597288372,-0.17243638634681702,-0.17243638634681702,-12.932728976011276,0.8874725220511717,0.046824779361486435,0.046824779361486435,3.5118584521114826,0.4142128443911573
random,6,85,2018-12-07 21:15:00+00:00,32640,-34.30769390530057,-308.7692451477051,2204.699702495418,0.5511749256238545,25.41467582051593,0.0,0.0,0.9685965180397034,0.0,0.9674914479255676,1.0,2.6508350372314453,0.0,0.0,True,True,False,0.10948584987781942,-0.9489640593528748,-0.9489640593528748,-71.1723044514656,0.34178151156005787,0.7933424711227417,0.7933424711227417,59.50068533420563,0.429475514484986,0.2426181435585022,0.2426181435585022,18.196360766887665,0.461928109028622,-0.9872055053710938,-0.9872055053710938,-74.04041290283203,0.6949293757910461,-0.9091249108314514,-0.9091249108314514,-68.18436831235886,0.34852211126726806,0.9410273432731628,0.9410273432731628,70.57705074548721,0.23976733313174908,0.04977582395076752,0.04977582395076752,3.733186796307564,0.5927021245728858,-0.10466500371694565,-0.10466500371694565,-7.849875278770924,0.8912012128085879,-0.8625220656394958,-0.8625220656394958,-64.68915492296219,0.44494019297956433
random,6,86,2018-12-07 21:30:00+00:00,32640,-30.76459863450792,-276.8813877105713,1980.930499972601,0.49523262499315024,22.835176338434156,0.0,0.0,0.8525526523590088,0.0,0.9700716137886047,1.0,2.451399564743042,0.0,0.0,True,True,False,0.0657868531865385,0.15195567905902863,0.15195567905902863,11.396675929427147,0.3357832610708857,-0.45663830637931824,-0.45663830637931824,-34.24787297844887,0.4457432541497492,0.32060664892196655,0.32060664892196655,24.04549866914749,0.44927258341328125,-0.3332329988479614,-0.3332329988479614,-24.992474913597107,0.7068008013750047,0.18032780289649963,0.18032780289649963,13.524585217237473,0.3414039085213536,0.5796383619308472,0.5796383619308472,43.47287714481354,0.21688687147658406,-0.39177125692367554,-0.39177125692367554,-29.382844269275665,0.6066589756007917,-0.7830187678337097,-0.7830187678337097,-18.523762508236082,0.9,0.8474776148796082,0.8474776148796082,63.56082111597061,0.41148712923431663
random,6,87,2018-12-07 21:45:00+00:00,32640,-29.892759958902996,-269.03483963012695,1925.0291990247206,0.48125729975618015,22.190774091757465,0.0,0.0,0.8092133402824402,0.0,0.9731252193450928,1.0,2.3941338062286377,0.0,0.0,True,True,False,0.07478138459846377,0.5834299325942993,0.5834299325942993,43.75724494457245,0.3127531321526897,-0.9807612895965576,-0.9807612895965576,-73.55709671974182,0.48068287509162655,-0.1673346310853958,-0.1673346310853958,-12.550097331404686,0.45523387964569845,0.17451263964176178,0.17451263964176178,13.088447973132133,0.6999121445470404,0.9512310028076172,0.9512310028076172,71.34232521057129,0.30385531630526347,-0.03948472440242767,-0.03948472440242767,-2.9613543301820755,0.21829351478342054,-0.30894720554351807,-0.30894720554351807,-23.171040415763855,0.6176652197982796,0.29967787861824036,0.29967787861824036,22.475840896368027,0.8881706100545431,0.4829612076282501,0.4829612076282501,36.22209057211876,0.3924228710384646
random,6,88,2018-12-07 22:00:00+00:00,32640,-34.66100565592448,-311.9490509033203,2164.0056999312947,0.5410014249828237,25.632647515686187,0.0,0.0,0.9902026653289795,0.0,0.9641246199607849,1.0,2.584218740463257,0.0,0.0,True,True,False,0.0863961484414781,0.13135772943496704,0.13135772943496704,9.851829707622528,0.307567958622362,-0.9060561656951904,-0.9060561656951904,-67.95421242713928,0.5129611259945177,0.2900013327598572,0.2900013327598572,21.75009995698929,0.4437864586157041,-0.5036482810974121,-0.5036482810974121,-37.77362108230591,0.7178546145611358,-0.6407939195632935,-0.6407939195632935,-48.05954396724701,0.3266835996897058,-0.920365571975708,-0.920365571975708,-69.0274178981781,0.25108153828505514,0.7233453989028931,0.7233453989028931,54.25090491771698,0.5891121119468496,-0.8471987247467041,-0.8471987247467041,-24.90397883254085,0.9,-0.16017313301563263,-0.16017313301563263,-12.012984976172447,0.3981290389021465
random,6,89,2018-12-07 22:15:00+00:00,32640,-32.39328977796767,-291.539608001709,2030.201473433408,0.507550368358352,24.047736452818718,0.0,0.0,0.8886860609054565,0.0,0.9701181650161743,1.0,2.4636709690093994,0.0,0.0,True,True,False,0.08583614649251103,0.7678170800209045,0.7678170800209045,57.58628100156784,0.2772593896741684,-0.6428940892219543,-0.6428940892219543,-48.217056691646576,0.5358642279230499,-0.28195321559906006,-0.28195321559906006,-21.146491169929504,0.4538310419214206,-0.1737993210554123,-0.1737993210554123,-13.034949079155922,0.7240462153737348,-0.5105987191200256,-0.5105987191200256,-38.29490393400192,0.3448736790583567,-0.6679402589797974,-0.6679402589797974,-50.0955194234848,0.2748769100112104,0.7413903474807739,0.7413903474807739,55.604276061058044,0.5598467034936612,0.33783578872680664,0.33783578872680664,25.337684154510498,0.886664376760784,-0.453698992729187,-0.453698992729187,-34.027424454689026,0.4142920655181238
random,6,90,2018-12-07 22:30:00+00:00,32640,-31.589745203653973,-284.30770683288574,1977.0474918186665,0.4942618729546666,23.418127540592106,0.0,0.0,0.8818943500518799,0.0,0.9672473669052124,1.0,2.4099175930023193,0.0,0.0,True,True,False,0.09133718881057576,-0.022956257686018944,-0.022956257686018944,-1.7217193264514208,0.27807720635423283,-0.8888369202613831,-0.8888369202613831,-66.66276901960373,0.5675290432073616,0.41772598028182983,0.41772598028182983,31.329448521137238,0.4373418584892431,0.907141923904419,0.907141923904419,68.03564429283142,0.6882379815354025,-0.12526941299438477,-0.12526941299438477,-9.395205974578857,0.3493364018962817,-0.7388601899147034,-0.7388601899147034,-55.41451424360275,0.3011988042769217,-0.9088425040245056,-0.9088425040245056,-68.16318780183792,0.5922242176995342,0.05011463165283203,0.05011463165283203,3.7585973739624023,0.8846861676165932,0.8115689158439636,0.8115689158439636,60.86766868829727,0.38225645041902
random,6,91,2018-12-07 22:45:00+00:00,32640,-30.941253026326496,-278.4712772369385,1938.478429998213,0.48461960749955324,22.961277003328835,0.0,0.0,0.8454519510269165,0.0,0.9702996015548706,1.0,2.3728034496307373,0.0,0.0,True,True,False,0.06196641133865342,-0.3186548948287964,-0.3186548948287964,-23.89911711215973,0.2894292869825087,0.13682356476783752,0.13682356476783752,10.261767357587814,0.5621281130191575,-0.6763674020767212,-0.6763674020767212,-50.72755515575409,0.4614374471882263,0.8040390014648438,0.8040390014648438,60.30292510986328,0.6564995998986324,-0.2546135187149048,-0.2546135187149048,-19.09601390361786,0.35840700850050017,-0.4896189272403717,-0.4896189272403717,-36.72141954302788,0.3186414785598599,0.028501102700829506,0.028501102700829506,2.137582702562213,0.5910991741718699,0.017107196152210236,0.017107196152210236,1.2830397114157677,0.8840108835579533,0.5791496634483337,0.5791496634483337,43.43622475862503,0.35939527949342787
