policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,57,2018-12-07 14:15:00+00:00,32640,-15.098421478271485,-75.49210739135742,1047.7141054991534,0.26192852637478836,10.961708828784893,0.0,0.0,0.6354373693466187,0.0,0.9584089517593384,1.0,1.3096650838851929,0.0,0.0,True,True,False,0.04594545923173428,-0.27612748742103577,-0.27612748742103577,-20.709561556577682,0.5094120715013368,-0.5336658358573914,-0.5336658358573914,-40.02493768930435,0.26531215112264217,-0.3616458475589752,-0.3616458475589752,-27.12343856692314,0.21539494697384431,0.7266773581504822,0.7266773581504822,54.50080186128616,0.35625192236473885,-0.5523079633712769,-0.5523079633712769,-41.423097252845764,0.3183061560149928
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.973258590698242,-69.86629295349121,970.2847520791238,0.24257118801978095,10.151604218627833,0.0,0.0,0.5972197651863098,0.0,0.9606454968452454,1.0,1.2511484622955322,0.0,0.0,True,True,False,0.07672509290277958,0.7335821390151978,0.7335821390151978,55.01866042613983,0.4804548818033685,-0.9707981944084167,-0.9707981944084167,-72.80986458063126,0.29989683679844203,-0.9863170981407166,-0.9863170981407166,-73.97378236055374,0.2505324935951073,0.6873044371604919,0.6873044371604919,51.547832787036896,0.3291214840557721,-0.7140030860900879,-0.7140030860900879,-53.55023145675659,0.34374251595695215
random,6,59,2018-12-07 14:45:00+00:00,32640,-13.028179359436034,-65.14089679718018,902.6887329737292,0.2256721832434323,9.444380868737642,0.0,0.0,0.5881022810935974,0.0,0.962157130241394,1.0,1.1994034051895142,0.0,0.0,True,True,False,0.05663113407790661,0.7660951018333435,0.7660951018333435,57.45713263750076,0.4502142856783681,-0.31281450390815735,-0.31281450390815735,-23.4610877931118,0.31104085350017013,0.7420101165771484,0.7420101165771484,55.65075874328613,0.22124262057232513,-0.8891379833221436,-0.8891379833221436,-66.68534874916077,0.36079702471162345,0.31026944518089294,0.31026944518089294,23.27020838856697,0.3314950378577064
random,6,60,2018-12-07 15:00:00+00:00,32640,-14.830959129333497,-74.15479564666748,983.995999105673,0.24599899977641826,10.823955990162403,0.0,0.0,0.5883319973945618,0.0,0.9620516300201416,1.0,1.2623393535614014,0.0,0.0,True,True,False,0.04300517491064966,-0.4573773741722107,-0.4573773741722107,-34.3033030629158,0.4665083546332531,0.49780115485191345,0.49780115485191345,37.33508661389351,0.29139080791391037,-0.42942172288894653,-0.42942172288894653,-32.20662921667099,0.23654076945024385,0.09165249019861221,0.09165249019861221,6.873936764895916,0.3571791632564151,0.8173565864562988,0.8173565864562988,61.30174398422241,0.2992309620765367
random,6,61,2018-12-07 15:15:00+00:00,32640,-15.487968254089356,-77.43984127044678,1025.6721297091644,0.2564180324272911,11.282393426800809,0.0,0.0,0.6279575824737549,0.0,0.9612944722175598,1.0,1.295222520828247,0.0,0.0,True,True,False,0.04833274176344275,0.2618098556995392,0.2618098556995392,19.63573917746544,0.456173755066166,0.4273671805858612,0.4273671805858612,32.05253854393959,0.2745210507855211,0.9316913485527039,0.9316913485527039,69.87685114145279,0.19976347937579503,-0.12015171349048615,-0.12015171349048615,-9.01137851178646,0.3614595680495136,-0.8367261290550232,-0.8367261290550232,-62.75445967912674,0.3290393304241219
random,6,62,2018-12-07 15:30:00+00:00,32640,-14.973730850219727,-74.86865425109863,996.60759573635,0.2491518989340875,10.96268355309985,0.0,0.0,0.5688338875770569,0.0,0.965095043182373,1.0,1.2649863958358765,0.0,0.0,True,True,False,0.05118171237409115,0.7591679096221924,0.7591679096221924,56.93759322166443,0.42620660073897415,0.8859612941741943,0.8859612941741943,66.44709706306458,0.23954889443653973,-0.30006399750709534,-0.30006399750709534,-22.50479981303215,0.2104532592869853,0.47739970684051514,0.47739970684051514,35.804978013038635,0.3426148427794933,-0.3070984184741974,-0.3070984184741974,-23.032381385564804,0.3399797115822652
random,6,63,2018-12-07 15:45:00+00:00,32640,-17.56488380432129,-87.82441902160645,1168.469483202216,0.292117370800554,12.853164315224376,0.0,0.0,0.6434096097946167,0.0,0.9607099294662476,1.0,1.404585599899292,0.0,0.0,True,True,False,0.042777381185442206,0.822059154510498,0.822059154510498,61.65443658828735,0.39375689727145446,0.24099212884902954,0.24099212884902954,18.074409663677216,0.23003604724513066,-0.4284171760082245,-0.4284171760082245,-32.13128820061684,0.2257156211822783,-0.2377208024263382,-0.2377208024263382,-17.829060181975365,0.3510836463659316,-0.5522710680961609,-0.5522710680961609,-41.42033010721207,0.3596543683831909
random,6,64,2018-12-07 16:00:00+00:00,32640,-22.92375068664551,-114.61875343322754,1121.0463799823174,0.28026159499557934,17.045510207631136,0.0,0.0,0.6006529927253723,0.0,0.9630597233772278,1.0,1.36337411403656,0.0,0.0,True,True,False,0.051905384851852435,0.8606414198875427,0.8606414198875427,64.5481064915657,0.3597842096443146,0.6853999495506287,0.6853999495506287,51.40499621629715,0.20298078607865847,-0.8569960594177246,-0.8569960594177246,-64.27470445632935,0.25624610579903473,-0.008476356975734234,-0.008476356975734234,-0.6357267731800675,0.3513856165831921,0.35677340626716614,0.35677340626716614,26.75800547003746,0.345571207609487
random,6,65,2018-12-07 16:15:00+00:00,32640,-23.10614891052246,-115.5307445526123,1126.6873323370419,0.28167183308426047,17.131280888184722,0.0,0.0,0.6367720365524292,0.0,0.9595061540603638,1.0,1.3678486347198486,0.0,0.0,True,True,False,0.03707257518544793,-0.4393664002418518,-0.4393664002418518,-32.952480018138885,0.3754366376529306,0.47096937894821167,0.47096937894821167,35.322703421115875,0.18438988954122906,0.14386990666389465,0.14386990666389465,10.790242999792099,0.2505670305359863,0.7201185822486877,0.7201185822486877,54.00889366865158,0.3229598830733755,0.20287974178791046,0.20287974178791046,15.215980634093285,0.3375627967494379
random,6,66,2018-12-07 16:30:00+00:00,32640,-26.05097007751465,-130.25485038757324,1272.5163797836103,0.3181290949459026,19.348611554609796,0.0,0.0,0.6799692511558533,0.0,0.9585848450660706,1.0,1.4928253889083862,0.0,0.0,True,True,False,0.03942474718205631,-0.3540140390396118,-0.3540140390396118,-26.551052927970886,0.3880483877937168,0.6512855291366577,0.6512855291366577,48.84641468524933,0.1586812502332031,-0.5857470035552979,-0.5857470035552979,-43.93102526664734,0.27143426753764377,0.100917287170887,0.100917287170887,7.5687965378165245,0.31897630594820886,-0.4106893241405487,-0.4106893241405487,-30.801699310541153,0.35219360392194493
random,6,67,2018-12-07 16:45:00+00:00,32640,-25.96182746887207,-129.80913734436035,1265.5884382447766,0.31639710956119416,19.24327220351183,0.0,0.0,0.7216770648956299,0.0,0.9539908170700073,1.0,1.4901515245437622,0.0,0.0,True,True,False,0.029329957166919485,0.010246018879115582,0.010246018879115582,0.7684514159336686,0.3876439396800675,-0.6346396803855896,-0.6346396803855896,-47.59797602891922,0.1812902888469397,0.588088870048523,0.588088870048523,44.10666525363922,0.24822023319362313,-0.19374428689479828,-0.19374428689479828,-14.530821517109871,0.32587844616883604,-0.13754552602767944,-0.13754552602767944,-10.315914452075958,0.357093663286681
random,6,68,2018-12-07 17:00:00+00:00,32640,-33.13669967651367,-165.68349838256836,1288.2486197888738,0.32206215494721846,24.782682823188463,0.0,0.0,0.7078009247779846,0.0,0.9557783007621765,1.0,1.5072599649429321,0.0,0.0,True,True,False,0.04338750494644046,0.7855515480041504,0.7855515480041504,58.91636610031128,0.3566353259430616,-0.6204814910888672,-0.6204814910888672,-46.53611183166504,0.2033949419669806,-0.1606990247964859,-0.1606990247964859,-12.052426859736443,0.2539451359519979,-0.2973440885543823,-0.2973440885543823,-22.300806641578674,0.3364713293235859,-0.449924111366272,-0.449924111366272,-33.7443083524704,0.3731222097541045
random,6,69,2018-12-07 17:15:00+00:00,32640,-30.30760040283203,-151.53800201416016,1178.6055583615962,0.29465138959039905,22.673424428981207,0.0,0.0,0.6529009342193604,0.0,0.9590833187103271,1.0,1.4128559827804565,0.0,0.0,True,True,False,0.02600378729403019,0.9539915919303894,0.9539915919303894,71.5493693947792,0.31897776310370407,-0.16788318753242493,-0.16788318753242493,-12.59123906493187,0.20937578052282324,-0.09322022646665573,-0.09322022646665573,-6.99151698499918,0.25726610651987253,-0.09715394675731659,-0.09715394675731659,-7.286546006798744,0.33993243867681533,0.07461970299482346,0.07461970299482346,5.596477724611759,0.3701766951622036
random,6,70,2018-12-07 17:30:00+00:00,32640,-33.31859436035156,-166.5929718017578,1294.996120548376,0.323749030137094,24.912487869049382,0.0,0.0,0.7059534192085266,0.0,0.9569196701049805,1.0,1.5152385234832764,0.0,0.0,True,True,False,0.032685228064656256,-0.2567138373851776,-0.2567138373851776,-19.25353780388832,0.32812319356055103,0.4107259213924408,0.4107259213924408,30.80444410443306,0.19316291520470058,-0.21094055473804474,-0.21094055473804474,-15.820541605353355,0.2647808637824154,0.10415677726268768,0.10415677726268768,7.811758294701576,0.33582098694276186,-0.7606750726699829,-0.7606750726699829,-57.05063045024872,0.39727574462607174
random,6,71,2018-12-07 17:45:00+00:00,32640,-35.81965560913086,-179.0982780456543,1391.2988532015333,0.34782471330038334,26.765111688464497,0.0,0.0,0.7755442261695862,0.0,0.950393557548523,1.0,1.6054713726043701,0.0,0.0,True,True,False,0.03435741645516828,-0.5977742671966553,-0.5977742671966553,-44.833070039749146,0.34941890182943186,-0.7917391061782837,-0.7917391061782837,-59.38043296337128,0.22136862086230194,0.03975158557295799,0.03975158557295799,2.9813689179718494,0.26321172224664074,-0.3753757178783417,-0.3753757178783417,-28.153178840875626,0.3491937468921778,0.02775486744940281,0.02775486744940281,2.0816150587052107,0.396180157753069
random,6,72,2018-12-07 18:00:00+00:00,32640,-33.332994079589845,-166.66497039794922,1430.4066170382157,0.3576016542595539,24.856890987581597,0.0,0.0,0.7815814018249512,0.0,0.950627863407135,1.0,1.639893651008606,0.0,0.0,True,True,False,0.05814019404351711,-0.9290958046913147,-0.9290958046913147,-69.6821853518486,0.38251793987155996,-0.517998218536377,-0.517998218536377,-38.84986639022827,0.23982230739766036,-0.4476810097694397,-0.4476810097694397,-33.57607573270798,0.27916035821967705,0.4588167667388916,0.4588167667388916,34.41125750541687,0.3310825587314321,-0.7472185492515564,-0.7472185492515564,-56.04139119386673,0.4227998185701557
random,6,73,2018-12-07 18:15:00+00:00,32640,-29.759949111938475,-148.79974555969238,1278.318924448513,0.31957973111212823,22.213987109604034,0.0,0.0,0.6962509155273438,0.0,0.958705484867096,1.0,1.503187894821167,0.0,0.0,True,True,False,0.04216750566847623,-0.15232601761817932,-0.15232601761817932,-11.424451321363449,0.3879445542492076,0.8697693943977356,0.8697693943977356,65.23270457983017,0.20548930498722343,0.06378450244665146,0.06378450244665146,4.783837683498859,0.2766425489125724,-0.6643250584602356,-0.6643250584602356,-49.82437938451767,0.354749138939078,-0.4987286627292633,-0.4987286627292633,-37.40464970469475,0.4405670271798857
random,6,74,2018-12-07 18:30:00+00:00,32640,-29.603542709350585,-148.01771354675293,1269.9116061630775,0.3174779015407694,22.067888936098882,0.0,0.0,0.7024379372596741,0.0,0.9580822587013245,1.0,1.494825005531311,0.0,0.0,True,True,False,0.0572119714692235,-0.6221518516540527,-0.6221518516540527,-46.661388874053955,0.4101087139643832,0.9170358777046204,0.9170358777046204,68.77769082784653,0.1692905203409884,0.451487272977829,0.451487272977829,33.86154547333717,0.25882068287397386,-0.669745922088623,-0.669745922088623,-50.23094415664673,0.3786088374134852,-0.3908842206001282,-0.3908842206001282,-29.316316545009613,0.4544922775387653
random,6,75,2018-12-07 18:45:00+00:00,32640,-29.463999938964843,-147.31999969482422,1262.0676667970656,0.3155169166992664,21.93158087976601,0.0,0.0,0.7271109819412231,0.0,0.9532504677772522,1.0,1.4841424226760864,0.0,0.0,True,True,False,0.039170498074963686,-0.09005910903215408,-0.09005910903215408,-6.754433177411556,0.4133170697236537,-0.8371040225028992,-0.8371040225028992,-62.78280168771744,0.1991123511426542,0.7221038937568665,0.7221038937568665,54.157792031764984,0.23031658180462386,-0.3102743327617645,-0.3102743327617645,-23.27057495713234,0.3896623605181231,0.12955187261104584,0.12955187261104584,9.716390445828438,0.44937838783043454
random,6,76,2018-12-07 19:00:00+00:00,32640,-21.483593368530272,-107.41796684265137,1086.9457185394822,0.27173642963487055,15.923754776603415,0.0,0.0,0.6217120885848999,0.0,0.9608387351036072,1.0,1.3253278732299805,0.0,0.0,True,True,False,0.036959147936431694,-0.009779647924005985,-0.009779647924005985,-0.7334735943004489,0.41366546968094636,0.3780771791934967,0.3780771791934967,28.355788439512253,0.18418825196396352,0.5199614763259888,0.5199614763259888,38.99711072444916,0.20979178668649273,-0.22921937704086304,-0.22921937704086304,-17.191453278064728,0.3978283008252038,0.8341168761253357,0.8341168761253357,62.55876570940018,0.41645272166759234
random,6,77,2018-12-07 19:15:00+00:00,32640,-26.222231674194337,-131.11115837097168,1323.4646989674275,0.33086617474185687,19.388757839872813,0.0,0.0,0.7502026557922363,0.0,0.9531100988388062,1.0,1.5233278274536133,0.0,0.0,True,True,False,0.0612664433196187,-0.09205055236816406,-0.09205055236816406,-6.903791427612305,0.4169447706090622,-0.9585372805595398,-0.9585372805595398,-71.89029604196548,0.2183361425838971,0.7455640435218811,0.7455640435218811,55.91730326414108,0.1803616270737869,-0.4972279965877533,-0.4972279965877533,-37.2920997440815,0.41554204820364254,-0.9741637706756592,-0.9741637706756592,-73.06228280067444,0.4511573059979127
random,6,78,2018-12-07 19:30:00+00:00,32640,-19.6047607421875,-98.0238037109375,993.2056216578076,0.2483014054144519,14.55046235728688,0.0,0.0,0.5677475929260254,0.0,0.9641333222389221,1.0,1.232447862625122,0.0,0.0,True,True,False,0.04112551520811394,-0.027783339843153954,-0.027783339843153954,-2.0837504882365465,0.4179345520909746,0.5732437372207642,0.5732437372207642,42.99328029155731,0.19570810032518274,0.3653298616409302,0.3653298616409302,27.399739623069763,0.16594071148269754,0.9237173795700073,0.9237173795700073,69.27880346775055,0.3790795200627212,0.30328649282455444,0.30328649282455444,22.746486961841583,0.4391854707548382
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.563372802734374,-107.81686401367188,1089.3124869194253,0.2723281217298563,15.958427933369581,0.0,0.0,0.614577054977417,0.0,0.9607023000717163,1.0,1.3047308921813965,0.0,0.0,True,True,False,0.026769580598920584,0.259461373090744,0.259461373090744,19.4596029818058,0.407692655784761,-0.3991067707538605,-0.3991067707538605,-29.933007806539536,0.20992627903328903,0.22127550840377808,0.22127550840377808,16.595663130283356,0.15720615194044313,-0.018875375390052795,-0.018875375390052795,-1.4156531542539597,0.3797519553109919,0.5289919376373291,0.5289919376373291,39.67439532279968,0.41830421005862783
random,6,80,2018-12-07 20:00:00+00:00,32640,-19.347104263305663,-96.73552131652832,1113.151373487426,0.2782878433718565,14.267817729675086,0.0,0.0,0.6129957437515259,0.0,0.9612180590629578,1.0,1.3220747709274292,0.0,0.0,True,True,False,0.023685699145426044,-0.2512228190898895,-0.2512228190898895,-18.841711431741714,0.4166424687148383,-0.03769141063094139,-0.03769141063094139,-2.8268557973206043,0.21126903553701631,-0.2478519231081009,-0.2478519231081009,-18.588894233107567,0.16603587670116923,0.7224255800247192,0.7224255800247192,54.18191850185394,0.3512351560994898,-0.004045554902404547,-0.004045554902404547,-0.303416617680341,0.418448332952026
random,6,81,2018-12-07 20:15:00+00:00,32640,-17.09597511291504,-85.4798755645752,981.8782430882038,0.24546956077205095,12.585224380783053,0.0,0.0,0.5742202997207642,0.0,0.9621953368186951,1.0,1.2078266143798828,0.0,0.0,True,True,False,0.04786143908277154,-0.14954082667827606,-0.14954082667827606,-11.215562000870705,0.4219698606652519,-0.2714150547981262,-0.2714150547981262,-20.356129109859467,0.22093819686419955,0.5920698046684265,0.5920698046684265,44.40523535013199,0.14266470020109975,0.7628587484359741,0.7628587484359741,57.21440613269806,0.32112231076649084,0.7767256498336792,0.7767256498336792,58.25442373752594,0.38778810993227547
random,6,82,2018-12-07 20:30:00+00:00,32640,-15.745809364318848,-78.72904682159424,906.4061165770454,0.22660152914426135,11.61786039922628,0.0,0.0,0.5046579837799072,0.0,0.9685972929000854,1.0,1.1349512338638306,0.0,0.0,True,True,False,0.043273906492686365,0.09411780536174774,0.09411780536174774,7.058835402131081,0.41825468413781447,0.8902773857116699,0.8902773857116699,66.77080392837524,0.18579566848084417,-0.002616067184135318,-0.002616067184135318,-0.19620503881014884,0.14275789759453458,0.5281439423561096,0.5281439423561096,39.61079567670822,0.3002745235682234,0.7927864789962769,0.7927864789962769,59.458985924720764,0.3564939068140014
random,6,83,2018-12-07 20:45:00+00:00,32640,-19.342699432373045,-96.71349716186523,1109.4112422138096,0.2773528105534524,14.219878597075505,0.0,0.0,0.6291924118995667,0.0,0.9601619243621826,1.0,1.3001105785369873,0.0,0.0,True,True,False,0.054104346223175524,-0.8043224215507507,-0.8043224215507507,-60.324181616306305,0.44690867040556,-0.35602065920829773,-0.35602065920829773,-26.70154944062233,0.19847890446513977,0.4921024441719055,0.4921024441719055,36.907683312892914,0.12333280111406462,0.6797479391098022,0.6797479391098022,50.98109543323517,0.27344236807704697,-0.5533716678619385,-0.5533716678619385,-41.502875089645386,0.37620777248158294
random,6,84,2018-12-07 21:00:00+00:00,32640,-15.381179046630859,-76.9058952331543,982.5938972783206,0.24564847431958015,11.326851150875841,0.0,0.0,0.5236878395080566,0.0,0.9670178294181824,1.0,1.184729814529419,0.0,0.0,True,True,False,0.06623626425862313,-0.5144754648208618,-0.5144754648208618,-38.585659861564636,0.4652368588398032,0.5658164620399475,0.5658164620399475,42.43623465299606,0.17614404412145762,-0.8379480242729187,-0.8379480242729187,-62.8461018204689,0.15318469947878735,0.8969782590866089,0.8969782590866089,67.27336943149567,0.23803533153415452,0.717382550239563,0.717382550239563,53.803691267967224,0.3478900402352844
random,6,85,2018-12-07 21:15:00+00:00,32640,-12.651536178588866,-63.257680892944336,803.6305967250428,0.2009076491812607,9.26385170374793,0.0,0.0,0.4794620871543884,0.0,0.969140887260437,1.0,1.032863974571228,0.0,0.0,True,True,False,0.054984872974455354,0.5211809277534485,0.5211809277534485,39.08856958150864,0.44466392748111444,0.19756653904914856,0.19756653904914856,14.817490428686142,0.16834536494846492,0.7476522922515869,0.7476522922515869,56.07392191886902,0.12367210899517207,0.8725084066390991,0.8725084066390991,65.43813049793243,0.20359421021945323,0.5936183929443359,0.5936183929443359,44.521379470825195,0.3244577352506396
random,6,86,2018-12-07 21:30:00+00:00,32640,-14.79509677886963,-73.97548389434814,940.4146154536193,0.23510365386340482,10.840629479641596,0.0,0.0,0.5254378914833069,0.0,0.9689503908157349,1.0,1.1365766525268555,0.0,0.0,True,True,False,0.040990538382902744,0.15803992748260498,0.15803992748260498,11.852994561195374,0.4384255092910116,0.7492080926895142,0.7492080926895142,56.19060695171356,0.1387713612896683,0.5660637617111206,0.5660637617111206,42.454782128334045,0.10132748682236467,-0.6442545652389526,-0.6442545652389526,-48.31909239292145,0.22654577910609092,0.06859569996595383,0.06859569996595383,5.144677497446537,0.3217500102519835
random,6,87,2018-12-07 21:45:00+00:00,32640,-15.38181266784668,-76.9090633392334,978.2946599757452,0.2445736649939363,11.277291692870403,0.0,0.0,0.5480070114135742,0.0,0.9654508829116821,1.0,1.1639741659164429,0.0,0.0,True,True,False,0.05429910440737508,0.7864272594451904,0.7864272594451904,58.98204445838928,0.4073823279971225,-0.6400755047798157,-0.6400755047798157,-48.005662858486176,0.16157405114744924,0.6218594908714294,0.6218594908714294,2.5222249624928637,0.1,0.7402592301368713,0.7402592301368713,55.51944226026535,0.19732502002174074,-0.6955605745315552,-0.6955605745315552,-52.16704308986664,0.3465293557196702
random,6,88,2018-12-07 22:00:00+00:00,32640,-18.055521392822264,-90.27760696411133,1122.2123962879778,0.28055309907199444,13.292605834031097,0.0,0.0,0.5837336182594299,0.0,0.9665068984031677,1.0,1.2841423749923706,0.0,0.0,True,True,False,0.06300752386450767,-0.5156531929969788,-0.5156531929969788,-38.67398947477341,0.42575247299763985,0.7702083587646484,0.7702083587646484,57.76562690734863,0.13117108961726576,-0.5175138115882874,-0.5175138115882874,-38.81353586912155,0.11843642953783275,-0.9337806701660156,-0.9337806701660156,-70.03355026245117,0.23059095639640503,-0.6232452392578125,-0.6232452392578125,-46.74339294433594,0.3687324673682298
random,6,89,2018-12-07 22:15:00+00:00,32640,-16.69031181335449,-83.45155906677246,1038.675539374708,0.259668884843677,12.303111763893417,0.0,0.0,0.5434325337409973,0.0,0.9676468968391418,1.0,1.2069071531295776,0.0,0.0,True,True,False,0.04511231804208364,-0.6840857267379761,-0.6840857267379761,-51.306429505348206,0.45012302701268025,0.7468845844268799,0.7468845844268799,56.01634383201599,0.10168880338988892,-0.7480899095535278,-0.7480899095535278,-56.10674321651459,0.14508713256567718,0.006914996076375246,0.006914996076375246,0.5186247057281435,0.23031799602496916,-0.22001507878303528,-0.22001507878303528,-16.501130908727646,0.3765705045498754
random,6,90,2018-12-07 22:30:00+00:00,32640,-16.689974212646483,-83.44987106323242,1037.325667903815,0.25933141697595374,12.28712253632069,0.0,0.0,0.5488970279693604,0.0,0.9660550951957703,1.0,1.2023475170135498,0.0,0.0,True,True,False,0.05150689440342825,-0.3601580262184143,-0.3601580262184143,-27.011851966381073,0.4629536566967113,0.193605437874794,0.193605437874794,3.208726440788939,0.1,-0.7273202538490295,-0.7273202538490295,-54.549019038677216,0.17099791660904887,-0.7959790229797363,-0.7959790229797363,-59.698426723480225,0.2586747487186223,0.8207940459251404,0.8207940459251404,61.55955344438553,0.3441707395791462
random,6,91,2018-12-07 22:45:00+00:00,32640,-14.737543296813964,-73.68771648406982,912.7209780101566,0.22818024450253915,10.811179984530305,0.0,0.0,0.5318767428398132,0.0,0.9670934081077576,1.0,1.093626618385315,0.0,0.0,True,True,False,0.04614589596167207,0.04654742777347565,0.04654742777347565,3.4910570830106735,0.46111625823196883,0.27730417251586914,0.27730417251586914,0.0,0.1,0.9754230380058289,0.9754230380058289,73.15672785043716,0.13249437563513455,-0.9656857252120972,-0.9656857252120972,-72.42642939090729,0.29307730267930326,0.47345826029777527,0.47345826029777527,35.509369522333145,0.3254815977252866
random,6,92,2018-12-07 23:00:00+00:00,32640,-13.611345291137695,-68.05672645568848,935.481695060389,0.23387042376509726,9.967557460868445,0.0,0.0,0.5048622488975525,0.0,0.9682914018630981,1.0,1.1090235710144043,0.0,0.0,True,True,False,0.024437015969306232,0.14808128774166107,0.14808128774166107,11.10609658062458,0.4552709442421664,0.30599313974380493,0.30599313974380493,0.0,0.1,-0.6042872071266174,-0.6042872071266174,-45.32154053449631,0.1540221073890203,0.28532660007476807,0.28532660007476807,21.399495005607605,0.28181441057108875,0.2656124234199524,0.2656124234199524,19.92093175649643,0.31499689680081483
random,6,93,2018-12-07 23:15:00+00:00,32640,-12.128787422180176,-60.64393711090088,833.8578800510277,0.20846447001275692,8.884755711943699,0.0,0.0,0.4552813172340393,0.0,0.9704782366752625,1.0,1.0200527906417847,0.0,0.0,True,True,False,0.05065344907343387,0.46760058403015137,0.46760058403015137,35.07004380226135,0.43681302645150255,0.20466499030590057,0.20466499030590057,0.0,0.1,-0.7077804803848267,-0.7077804803848267,-53.083536028862,0.17923678700272977,0.7551014423370361,0.7551014423370361,56.63260817527771,0.25200777468936364,0.7710347771644592,0.7710347771644592,57.82760828733444,0.28456131349169145
random,6,94,2018-12-07 23:30:00+00:00,32640,-12.060943222045898,-60.30471611022949,824.9553200839728,0.2062388300209932,8.78989893549473,0.0,0.0,0.4825689196586609,0.0,0.9686043858528137,1.0,1.0097829103469849,0.0,0.0,True,True,False,0.03587657092139125,-0.3086428940296173,-0.3086428940296173,-23.148217052221298,0.4478084295513077,0.15408042073249817,0.15408042073249817,0.0,0.1,0.383150577545166,0.383150577545166,28.73629331588745,0.16411242209963112,0.9751831889152527,0.9751831889152527,73.13873916864395,0.21351370144270893,0.24644045531749725,0.24644045531749725,18.483034148812294,0.27483340078179025
random,6,95,2018-12-07 23:45:00+00:00,32640,-15.440154647827148,-77.20077323913574,1060.277766776835,0.26506944169420876,11.297259605007177,0.0,0.0,0.5579164028167725,0.0,0.9659204483032227,1.0,1.208330512046814,0.0,0.0,True,True,False,0.03711931861471385,0.040787387639284134,0.040787387639284134,3.05905407294631,0.44619840109186226,-0.3047361969947815,-0.3047361969947815,-22.855214774608612,0.1108562270179391,-0.7592568397521973,-0.7592568397521973,-56.944262981414795,0.19116094701580313,-0.8463441729545593,-0.8463441729545593,-63.47581297159195,0.2436647126042151,-0.02857239544391632,-0.02857239544391632,-2.142929658293724,0.27585129236947975
random,7,0,2018-12-08 00:00:00+00:00,32736,-14.323310852050781,-71.6165542602539,959.8958267704347,0.23997395669260868,10.45566529309696,0.0,0.0,0.5526902079582214,0.0,0.963554322719574,1.0,1.1192336082458496,0.0,0.0,True,True,False,0.041340384911745784,-0.4527115523815155,-0.4527115523815155,-33.95336642861366,0.5161278490535914,-0.9724503755569458,-0.9724503755569458,-72.93377816677094,0.5346435446292161,0.24320311844348907,0.24320311844348907,18.24023388326168,0.49039987690354647,0.35221627354621887,0.35221627354621887,26.416220515966415,0.4860967260442282,0.1842392086982727,0.1842392086982727,13.817940652370453,0.49272739965664714
random,7,1,2018-12-08 00:15:00+00:00,32736,-12.584182929992675,-62.92091464996338,843.8742395096597,0.21096855987741492,9.191900153858969,0.0,0.0,0.4998348355293274,0.0,0.9686045050621033,1.0,1.0170315504074097,0.0,0.0,True,True,False,0.04090526634827256,0.49787870049476624,0.49787870049476624,37.34090253710747,0.4964747424551138,-0.3394220173358917,-0.3394220173358917,-25.45665130019188,0.5467354539968073,0.9227707982063293,0.9227707982063293,69.2078098654747,0.4539747138164545,0.04373715817928314,0.04373715817928314,3.2802868634462357,0.48437025927399335,-0.37780553102493286,-0.37780553102493286,-28.335414826869965,0.5061867216994104
random,7,2,2018-12-08 00:30:00+00:00,32736,-12.292749404907227,-61.46374702453613,829.2430581957433,0.20731076454893582,9.032530011397133,0.0,0.0,0.4329874515533447,0.0,0.974357545375824,1.0,0.9996793270111084,0.0,0.0,True,True,False,0.05223730048164725,0.5056347250938416,0.5056347250938416,37.92260438203812,0.4765154769908832,0.8626465797424316,0.8626465797424316,64.69849348068237,0.512683615322764,-0.79853355884552,-0.79853355884552,-59.890016913414,0.48242247185032616,-0.21348874270915985,-0.21348874270915985,-16.01165570318699,0.49197579573300715,0.40568575263023376,0.40568575263023376,30.426431447267532,0.49017281041137484
random,7,3,2018-12-08 00:45:00+00:00,32736,-12.573064804077148,-62.86532402038574,843.1141404132632,0.2107785351033158,9.18362077445147,0.0,0.0,0.4792782664299011,0.0,0.9689619541168213,1.0,1.010096788406372,0.0,0.0,True,True,False,0.04059742338722572,-0.7911357283592224,-0.7911357283592224,-59.33517962694168,0.5046996873136805,0.1202266663312912,0.1202266663312912,9.01699997484684,0.5079378258623183,-0.02526717074215412,-0.02526717074215412,-1.895037805661559,0.4833226148080154,0.9744306802749634,0.9744306802749634,73.08230102062225,0.4535114267747849,0.2541356682777405,0.2541356682777405,19.060175120830536,0.48014113929514823
