policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,15,2018-12-06 03:45:00+00:00,32544,-13.775181579589844,-68.87590789794922,889.3170189937791,0.22232925474844478,10.071515240104548,0.0,0.0,0.5244748592376709,0.0,0.9661908149719238,1.0,1.0857096910476685,0.0,0.0,True,True,False,0.043410854414105415,0.6782898902893066,0.6782898902893066,50.871741771698,0.48252370062872385,-0.5584263801574707,-0.5584263801574707,-41.8819785118103,0.33876915168629856,0.7232571840286255,0.7232571840286255,54.24428880214691,0.3710625879515552,0.3170854151248932,0.3170854151248932,23.78140613436699,0.5990445854146595,0.0381866991519928,0.0381866991519928,2.86400243639946,0.4773242329440913
random,5,16,2018-12-06 04:00:00+00:00,32544,-15.53269329071045,-77.66346645355225,978.344324385489,0.24458608109637225,11.392819657469019,0.0,0.0,0.5483826994895935,0.0,0.9686018824577332,1.0,1.1611353158950806,0.0,0.0,True,True,False,0.06751319244503975,0.07653415203094482,0.07653415203094482,5.740061402320862,0.4795026156801339,0.8684675097465515,0.8684675097465515,65.13506323099136,0.304487539459461,0.8897053003311157,0.8897053003311157,66.72789752483368,0.33594264188585327,-0.8841637372970581,-0.8841637372970581,-66.31228029727936,0.6305429185558672,-0.8818328976631165,-0.8818328976631165,-66.13746732473373,0.5087395299233398
random,5,17,2018-12-06 04:15:00+00:00,32544,-15.554159545898438,-77.77079772949219,980.4910560826556,0.2451227640206639,11.417818348082525,0.0,0.0,0.5473558902740479,0.0,0.9646205902099609,1.0,1.164759635925293,0.0,0.0,True,True,False,0.03505154997110367,-0.5565356016159058,-0.5565356016159058,-41.74017012119293,0.4993291964877006,-0.17884761095046997,-0.17884761095046997,-13.413570821285248,0.3108589855995715,-0.1444648802280426,-0.1444648802280426,-10.834866017103195,0.3410892032439773,0.4048648178577423,0.4048648178577423,30.364861339330673,0.6145614125877984,0.5847030878067017,0.5847030878067017,43.852731585502625,0.48565914487833844
random,5,18,2018-12-06 04:30:00+00:00,32544,-14.892586135864258,-74.46293067932129,937.6537604377972,0.2344134401094493,10.918978040298148,0.0,0.0,0.5407372713088989,0.0,0.9655681848526001,1.0,1.1327745914459229,0.0,0.0,True,True,False,0.04056148817762732,-0.6670085787773132,-0.6670085787773132,-50.02564340829849,0.5230913771066423,0.19702327251434326,0.19702327251434326,14.776745438575745,0.30308175115821584,0.592767596244812,0.592767596244812,44.4575697183609,0.3176904823395768,0.10175372660160065,0.10175372660160065,7.6315294951200485,0.6105448181166826,0.6047261953353882,0.6047261953353882,45.354464650154114,0.4617883740098363
random,5,19,2018-12-06 04:45:00+00:00,32544,-13.681263160705566,-68.40631580352783,860.8040133647137,0.21520100334117842,10.024062735632091,0.0,0.0,0.5083898305892944,0.0,0.966548502445221,1.0,1.0714006423950195,0.0,0.0,True,True,False,0.06048362832516432,-0.6608679890632629,-0.6608679890632629,-49.56509917974472,0.5466347992170211,0.20270058512687683,0.20270058512687683,15.202543884515762,0.2950804122716286,0.582100510597229,0.582100510597229,43.657538294792175,0.29471283060547565,0.9458489418029785,0.9458489418029785,70.93867063522339,0.5732086756770913,0.834275484085083,0.834275484085083,62.570661306381226,0.42885644700647774
random,5,20,2018-12-06 05:00:00+00:00,32544,-16.359666442871095,-81.79833221435547,1000.0397412622988,0.2500099353155747,12.010477292560209,0.0,0.0,0.5612725615501404,0.0,0.9661853909492493,1.0,1.1897293329238892,0.0,0.0,True,True,False,0.037601475371047854,0.11719634383916855,0.11719634383916855,8.789725787937641,0.5420086277496855,0.30831384658813477,0.30831384658813477,23.123538494110107,0.28291012885367595,0.5318529605865479,0.5318529605865479,39.88897204399109,0.27371863479284875,0.1385311633348465,0.1385311633348465,10.389837250113487,0.5677403402822948,-0.9095177054405212,-0.9095177054405212,-68.2138279080391,0.4612580152627963
random,5,21,2018-12-06 05:15:00+00:00,32544,-19.25250244140625,-96.26251220703125,1179.1798347433087,0.29479495868582717,14.161949815267137,0.0,0.0,0.6320313215255737,0.0,0.9604944586753845,1.0,1.352035641670227,0.0,0.0,True,True,False,0.035874660057015714,-0.26799407601356506,-0.26799407601356506,-20.09955570101738,0.5515559167076688,-0.5658559799194336,-0.5658559799194336,-42.43919849395752,0.30306874813830575,-0.46136048436164856,-0.46136048436164856,-34.60203632712364,0.29015460204823246,-0.5851393938064575,-0.5851393938064575,-43.885454535484314,0.5885859311866498,0.032965268939733505,0.032965268939733505,2.472395170480013,0.4599567546467542
random,5,22,2018-12-06 05:30:00+00:00,32544,-14.15886116027832,-70.7943058013916,866.960319502823,0.21674007987570576,10.412193437228904,0.0,0.0,0.5124706029891968,0.0,0.9662805795669556,1.0,1.0950547456741333,0.0,0.0,True,True,False,0.051525020878762005,0.5522094964981079,0.5522094964981079,41.41571223735809,0.5297581734248488,-0.13295479118824005,-0.13295479118824005,-9.971609339118004,0.3078052625743868,0.6123756766319275,0.6123756766319275,45.92817574739456,0.26598187797065637,0.5452428460121155,0.5452428460121155,40.89321345090866,0.567063187265119,0.9052183032035828,0.9052183032035828,67.89137274026871,0.42422445320450747
random,5,23,2018-12-06 05:45:00+00:00,32544,-17.53238639831543,-87.66193199157715,1072.218033644731,0.2680545084111827,12.877338584073218,0.0,0.0,0.5929097533226013,0.0,0.9636088609695435,1.0,1.2751522064208984,0.0,0.0,True,True,False,0.044881237344816326,-0.8938241004943848,-0.8938241004943848,-67.03680753707886,0.5616006570049612,0.8511942028999329,0.8511942028999329,63.839565217494965,0.2742054914072842,0.09648294001817703,0.09648294001817703,7.236220501363277,0.2621733408646757,0.3470730483531952,0.3470730483531952,26.03047862648964,0.5533629353564402,-0.2050916999578476,-0.2050916999578476,-15.38187749683857,0.4315308450155058
random,5,24,2018-12-06 06:00:00+00:00,32544,-18.202995681762694,-91.01497840881348,1044.5730583410295,0.2611432645852574,13.414929501744671,0.0,0.0,0.5930713415145874,0.0,0.962124764919281,1.0,1.2646218538284302,0.0,0.0,True,True,False,0.03662026645615697,-0.453670471906662,-0.453670471906662,-34.02528539299965,0.5777626675666361,0.3771122992038727,0.3771122992038727,28.28342244029045,0.259319479596605,0.20614232122898102,0.20614232122898102,15.460674092173576,0.25403614397405805,0.661845326423645,0.661845326423645,49.63839948177338,0.5272374619449806,0.2543104588985443,0.2543104588985443,19.073284417390823,0.42149227426951064
random,5,25,2018-12-06 06:15:00+00:00,32544,-17.990662384033204,-89.95331192016602,1035.27234937701,0.2588180873442525,13.295485146874249,0.0,0.0,0.5530675053596497,0.0,0.9660345315933228,1.0,1.2635587453842163,0.0,0.0,True,True,False,0.05680607333779335,0.7447292804718018,0.7447292804718018,55.85469603538513,0.5483654591269597,0.8404113054275513,0.8404113054275513,63.030847907066345,0.22614534911920167,-0.8021955490112305,-0.8021955490112305,-60.164666175842285,0.28261436040758314,0.38478636741638184,0.38478636741638184,28.858977556228638,0.5120485263890707,0.2575347423553467,0.2575347423553467,19.315105676651,0.41132642917653645
random,5,26,2018-12-06 06:30:00+00:00,32544,-21.892829513549806,-109.46414756774902,1257.2197106435397,0.3143049276608849,16.145844133939658,0.0,0.0,0.6688172817230225,0.0,0.9587125778198242,1.0,1.4562959671020508,0.0,0.0,True,True,False,0.06242873179726303,0.9529876112937927,0.9529876112937927,71.47407084703445,0.5107475271022047,-0.4974653124809265,-0.4974653124809265,-37.30989843606949,0.2438675508763347,-0.8644928932189941,-0.8644928932189941,-64.83696699142456,0.3134119197285098,0.0447569265961647,0.0447569265961647,3.3567694947123528,0.51028180560238,-0.9698296189308167,-0.9698296189308167,-72.73722141981125,0.4458766093509468
random,5,27,2018-12-06 06:45:00+00:00,32544,-18.798804092407227,-93.99402046203613,1081.1700748276962,0.27029251870692406,13.884926685974689,0.0,0.0,0.5962175130844116,0.0,0.9628433585166931,1.0,1.3121236562728882,0.0,0.0,True,True,False,0.031941938772797586,0.5633089542388916,0.5633089542388916,42.24817156791687,0.4885116473296169,0.4473647177219391,0.4473647177219391,33.55235382914543,0.2262084172820476,-0.24989430606365204,-0.24989430606365204,-18.742072954773903,0.3223144043820274,0.2226964235305786,0.2226964235305786,16.702231764793396,0.5014911573051203,0.2203056663274765,0.2203056663274765,16.522924974560738,0.4371803330485464
random,5,28,2018-12-06 07:00:00+00:00,32544,-28.31081771850586,-141.5540885925293,1469.379123873523,0.36734478096838075,20.938652515197703,0.0,0.0,0.7959560751914978,0.0,0.9502477645874023,1.0,1.6599034070968628,0.0,0.0,True,True,False,0.06376961823552847,-0.8707876801490784,-0.8707876801490784,-65.30907601118088,0.5195334584349278,-0.7524194121360779,-0.7524194121360779,-56.43145591020584,0.25301335883939535,-0.3674812614917755,-0.3674812614917755,-27.561094611883163,0.3354059243226719,-0.914411187171936,-0.914411187171936,-68.5808390378952,0.5340670558481205,-0.4959467649459839,-0.4959467649459839,-37.19600737094879,0.4548484365497471
random,5,29,2018-12-06 07:15:00+00:00,32544,-25.306620407104493,-126.53310203552246,1315.6972974775272,0.3289243243693818,18.748686489054762,0.0,0.0,0.7356186509132385,0.0,0.9540688395500183,1.0,1.5294421911239624,0.0,0.0,True,True,False,0.04019728498533368,-0.4568547308444977,-0.4568547308444977,-34.264104813337326,0.535808908221263,-0.25215035676956177,-0.25215035676956177,-18.911276757717133,0.261996215299311,0.23695385456085205,0.23695385456085205,17.771539092063904,0.3260524826952699,0.24095584452152252,0.24095584452152252,18.07168833911419,0.5245556409327973,-0.9569404125213623,-0.9569404125213623,-71.77053093910217,0.48893943874582063
random,5,30,2018-12-06 07:30:00+00:00,32544,-26.256493377685548,-131.28246688842773,1363.9713741458763,0.3409928435364691,19.436592081578738,0.0,0.0,0.7553895711898804,0.0,0.9527398943901062,1.0,1.5720901489257812,0.0,0.0,True,True,False,0.03758614864200353,-0.06089754402637482,-0.06089754402637482,-4.567315801978111,0.5379783832272026,-0.7373292446136475,-0.7373292446136475,-55.29969334602356,0.28826356963867217,0.09810222685337067,0.09810222685337067,7.3576670140028,0.3221800263721105,-0.640767514705658,-0.640767514705658,-48.05756360292435,0.5473829836441864,-0.4674980640411377,-0.4674980640411377,-35.06235480308533,0.5055940572772861
random,5,31,2018-12-06 07:45:00+00:00,32544,-25.134831619262695,-125.67415809631348,1307.3575858779805,0.3268393964694951,18.62984559876122,0.0,0.0,0.7129926681518555,0.0,0.9557388424873352,1.0,1.5214825868606567,0.0,0.0,True,True,False,0.038475763611495496,0.3077564835548401,0.3077564835548401,23.081736266613007,0.5258301009816168,-0.3849169909954071,-0.3849169909954071,-28.868774324655533,0.30197623744288354,-0.2011251002550125,-0.2011251002550125,-15.084382519125938,0.3293451080686953,-0.9999337792396545,-0.9999337792396545,-74.99503344297409,0.583005624529599,0.15830837190151215,0.15830837190151215,11.873127892613411,0.4993450425969633
random,5,32,2018-12-06 08:00:00+00:00,32544,-26.50230255126953,-132.51151275634766,1357.5166488801642,0.33937916222004105,19.653447284162578,0.0,0.0,0.7285162210464478,0.0,0.9546176195144653,1.0,1.5657057762145996,0.0,0.0,True,True,False,0.05401287395507097,0.5566201210021973,0.5566201210021973,41.746509075164795,0.5038582540999511,-0.716103732585907,-0.716103732585907,-53.707779943943024,0.3274874329162565,-0.6768360733985901,-0.6768360733985901,-50.76270550489426,0.3534573931835201,-0.639033854007721,-0.639033854007721,-47.92753905057907,0.6057712055786241,-0.29209282994270325,-0.29209282994270325,-21.906962245702744,0.5097508496636721
random,5,33,2018-12-06 08:15:00+00:00,32544,-21.769311904907227,-108.84655952453613,1115.1537714986262,0.27878844287465654,16.14463872687136,0.0,0.0,0.6277243494987488,0.0,0.9616501927375793,1.0,1.3630555868148804,0.0,0.0,True,True,False,0.03293848712928593,0.070130854845047,0.070130854845047,5.259814113378525,0.5010899308823835,0.9298470616340637,0.9298470616340637,69.73852962255478,0.29078294364122764,0.3385761082172394,0.3385761082172394,25.393208116292953,0.3400925468065238,0.29773423075675964,0.29773423075675964,22.330067306756973,0.5940185385750678,-0.12043105810880661,-0.12043105810880661,-9.032329358160496,0.5140412061087983
random,5,34,2018-12-06 08:30:00+00:00,32544,-26.169240188598632,-130.84620094299316,1338.6420335650655,0.3346605083912664,19.380190040938235,0.0,0.0,0.7259834408760071,0.0,0.9536368250846863,1.0,1.5560338497161865,0.0,0.0,True,True,False,0.03634324867743999,-0.17428629100322723,-0.17428629100322723,-13.071471825242043,0.5072988799993735,-0.5953161716461182,-0.5953161716461182,-44.64871287345886,0.3119910822561206,-0.9065065979957581,-0.9065065979957581,-67.98799484968185,0.37238684436012265,0.23882725834846497,0.23882725834846497,17.912044376134872,0.5845911467981547,0.023370277136564255,0.023370277136564255,1.752770785242319,0.5131186951691971
random,5,35,2018-12-06 08:45:00+00:00,32544,-22.45823860168457,-112.29119300842285,1147.7821534290342,0.28694553835725856,16.61701612626884,0.0,0.0,0.6738384366035461,0.0,0.9579874873161316,1.0,1.395624041557312,0.0,0.0,True,True,False,0.04490534829092212,-0.0050376346334815025,-0.0050376346334815025,-0.3778225975111127,0.5074783457331913,0.24022361636161804,0.24022361636161804,18.016771227121353,0.30250857108395146,0.9892495274543762,0.9892495274543762,74.19371455907822,0.3333375209079762,0.48992398381233215,0.48992398381233215,36.74429878592491,0.5652520421739837,-0.6705171465873718,-0.6705171465873718,-50.28878599405289,0.5370058685163722
random,5,36,2018-12-06 09:00:00+00:00,32544,-21.76055450439453,-108.80277252197266,1282.5203068957762,0.32063007672394406,15.983409324688612,0.0,0.0,0.7396212816238403,0.0,0.9530882239341736,1.0,1.5121190547943115,0.0,0.0,True,True,False,0.046064129238948225,-0.0702069029211998,-0.0702069029211998,-5.265517719089985,0.509979466649759,-0.6486479043960571,-0.6486479043960571,-48.648592829704285,0.325616652678061,0.6806167364120483,0.6806167364120483,51.046255230903625,0.306471070786448,-0.8761334419250488,-0.8761334419250488,-65.71000814437866,0.5964642960425636,0.18114857375621796,0.18114857375621796,13.586143031716347,0.529855266920732
random,5,37,2018-12-06 09:15:00+00:00,32544,-20.398892974853517,-101.99446487426758,1203.8392321387619,0.30095980803469047,15.00284643052932,0.0,0.0,0.6971538662910461,0.0,0.9569742679595947,1.0,1.4447400569915771,0.0,0.0,True,True,False,0.05835332963615656,0.8296977281570435,0.8296977281570435,62.22732961177826,0.47722824053829677,-0.28570103645324707,-0.28570103645324707,-21.42757773399353,0.33579475210170795,0.7934389114379883,0.7934389114379883,59.50791835784912,0.2751511137560011,-0.32847777009010315,-0.32847777009010315,-24.635832756757736,0.6081663166020235,-0.8748621344566345,-0.8748621344566345,-65.61466008424759,0.5610222304607496
random,5,38,2018-12-06 09:30:00+00:00,32544,-17.116492080688477,-85.58246040344238,1010.975081564311,0.25274377039107776,12.599276953995227,0.0,0.0,0.5902218222618103,0.0,0.9619520902633667,1.0,1.2857946157455444,0.0,0.0,True,True,False,0.04646691453235689,-0.004753220360726118,-0.004753220360726118,-0.35649152705445886,0.47739757401364763,0.658180296421051,0.658180296421051,49.36352223157883,0.30981395092719277,0.11149004101753235,0.11149004101753235,8.361753076314926,0.2707501910842564,0.7593094110488892,0.7593094110488892,56.94820582866669,0.578193576692199,0.9445024728775024,0.9445024728775024,70.83768546581268,0.5237392381103219
random,5,39,2018-12-06 09:45:00+00:00,32544,-21.18953056335449,-105.94765281677246,1246.36209371738,0.311590523429345,15.532787592952848,0.0,0.0,0.7348536849021912,0.0,0.9521666169166565,1.0,1.4841251373291016,0.0,0.0,True,True,False,0.04183523906394839,-0.257999986410141,-0.257999986410141,-19.349998980760574,0.4865888235295089,-0.971408486366272,-0.971408486366272,-72.8556364774704,0.3444203782539912,0.6595492362976074,0.6595492362976074,49.46619272232056,0.24471535280935086,-0.1744796186685562,-0.1744796186685562,-13.085971400141716,0.5844094131072662,0.16777542233467102,0.16777542233467102,12.583156675100327,0.5171165240707953
random,5,40,2018-12-06 10:00:00+00:00,32544,-23.834505462646483,-119.17252731323242,1377.2739161704521,0.34431847904261303,17.560242431173265,0.0,0.0,0.7634941935539246,0.0,0.951451301574707,1.0,1.5966275930404663,0.0,0.0,True,True,False,0.04573365171672776,-0.7079992890357971,-0.5663994550704956,-42.47995913028717,0.5067668041163953,-0.9849185347557068,-0.7879348397254944,-59.09511297941208,0.3724905569192119,-0.7741492986679077,-0.6193194389343262,-46.44895792007446,0.26677860782138624,0.011640775017440319,0.009312620386481285,0.6984465289860964,0.5840418096709578,-0.5702021718025208,-0.4561617374420166,-34.212130308151245,0.5333672859671672
random,5,41,2018-12-06 10:15:00+00:00,32544,-21.63838119506836,-108.1919059753418,1253.4531267378952,0.3133632816844738,15.981527365908164,0.0,0.0,0.6796485185623169,0.0,0.9585990309715271,1.0,1.4865559339523315,0.0,0.0,True,True,False,0.04022232389543205,0.03849300369620323,0.03849300369620323,2.8869752772152424,0.5052473434441768,0.3576994240283966,0.3576994240283966,26.827456802129745,0.35837084281282783,-0.9146898984909058,-0.9146898984909058,-68.60174238681793,0.29936443545512476,0.14967401325702667,0.14967401325702667,11.225550994277,0.5781336249371277,-0.684634268283844,-0.684634268283844,-51.3475701212883,0.5577573817747792
random,5,42,2018-12-06 10:30:00+00:00,32544,-19.84244499206543,-99.21222496032715,1147.7747756796362,0.28694369391990904,14.634128389915361,0.0,0.0,0.6387098431587219,0.0,0.9589914083480835,1.0,1.3980547189712524,0.0,0.0,True,True,False,0.04620323237031698,0.38621848821640015,0.38621848821640015,28.96638661623001,0.4900018768040557,-0.1510695368051529,-0.1510695368051529,-11.330215260386467,0.3637526950615114,-0.9798664450645447,-0.9798664450645447,-73.48998337984085,0.33427217756054917,0.7589451670646667,0.7589451670646667,56.920887529850006,0.548175263079312,0.18807275593280792,0.18807275593280792,14.105456694960594,0.5503334571984841
random,5,43,2018-12-06 10:45:00+00:00,32544,-22.032603454589843,-110.16301727294922,1268.787735295291,0.31719693382382275,16.17704362501496,0.0,0.0,0.7481784224510193,0.0,0.951781153678894,1.0,1.5023161172866821,0.0,0.0,True,True,False,0.05039199551101774,-0.502937912940979,-0.502937912940979,-37.720343470573425,0.5079190399525781,-0.9672839641571045,-0.9672839641571045,-72.54629731178284,0.39821218628460825,0.5782718658447266,0.5782718658447266,43.37038993835449,0.3114456565403626,0.05651934817433357,0.05651934817433357,4.238951113075018,0.5459442361776935,-0.5825600028038025,-0.5825600028038025,-43.69200021028519,0.5710871572983696
random,5,44,2018-12-06 11:00:00+00:00,32544,-20.48788528442383,-102.43942642211914,1169.4410911961768,0.2923602727990442,15.115026103710585,0.0,0.0,0.6604575514793396,0.0,0.9593845009803772,1.0,1.4138617515563965,0.0,0.0,True,True,False,0.0532760770060122,-0.6229223608970642,-0.6229223608970642,-46.719177067279816,0.5301106490595361,0.6775416731834412,0.6775416731834412,50.81562548875809,0.37146712023789347,-0.14886097609996796,-0.14886097609996796,-11.164573207497597,0.31674882881392397,-0.8576457500457764,-0.8576457500457764,-64.32343125343323,0.5764978660230743,0.5344200134277344,0.5344200134277344,40.08150100708008,0.549991630452538
random,5,45,2018-12-06 11:15:00+00:00,32544,-16.126383209228514,-80.63191604614258,916.2286832915925,0.22905717082289812,11.842255731543833,0.0,0.0,0.5786522030830383,0.0,0.9611279964447021,1.0,1.210351824760437,0.0,0.0,True,True,False,0.056931677274405956,0.6859702467918396,0.6859702467918396,51.44776850938797,0.5030328761598583,-0.49957275390625,-0.49957275390625,-37.46795654296875,0.3892643995958036,0.42135104537010193,0.42135104537010193,31.601328402757645,0.30011655070720944,0.4965808391571045,0.4965808391571045,37.24356293678284,0.5568959907931886,0.932881236076355,0.932881236076355,69.96609270572662,0.5131673711337345
random,5,46,2018-12-06 11:30:00+00:00,32544,-19.51383819580078,-97.5691909790039,1108.8108875894704,0.2772027218973676,14.331380722093906,0.0,0.0,0.6539427042007446,0.0,0.9600884914398193,1.0,1.3633794784545898,0.0,0.0,True,True,False,0.0488611985812895,0.6103720664978027,0.6103720664978027,45.777904987335205,0.47893924195599763,-0.18865042924880981,-0.18865042924880981,-14.148782193660736,0.39598507113779247,0.027425492182374,0.027425492182374,2.05691191367805,0.29903396548948413,-0.9854210019111633,-0.9854210019111633,-73.90657514333725,0.5920016139862738,-0.7940616011619568,-0.7940616011619568,-59.55462008714676,0.5414558156751291
random,5,47,2018-12-06 11:45:00+00:00,32544,-19.072942352294923,-95.36471176147461,1087.9519727095612,0.2719879931773903,14.06177924727108,0.0,0.0,0.6151347756385803,0.0,0.9626536965370178,1.0,1.3440768718719482,0.0,0.0,True,True,False,0.05067084194160998,0.3615540564060211,0.3615540564060211,27.116554230451584,0.46466737130839153,0.35617244243621826,0.35617244243621826,26.71293318271637,0.38192563262057333,-0.9954953789710999,-0.9954953789710999,-74.66215342283249,0.3344984883653296,-0.8947682976722717,-0.8947682976722717,-67.10762232542038,0.6238777345908485,-0.09445472806692123,-0.09445472806692123,-7.084104605019093,0.5448207653625132
random,5,48,2018-12-06 12:00:00+00:00,32544,-18.22754249572754,-91.1377124786377,1018.1459484608695,0.25453648711521737,13.386073857389283,0.0,0.0,0.6338212490081787,0.0,0.9590072631835938,1.0,1.2897764444351196,0.0,0.0,True,True,False,0.04282339671626687,-0.35428789258003235,-0.35428789258003235,-26.571591943502426,0.4772888774815552,-0.37481093406677246,-0.37481093406677246,-28.110820055007935,0.3952782721467021,0.22763510048389435,0.22763510048389435,17.072632536292076,0.3255128922935969,0.6970659494400024,0.6970659494400024,52.27994620800018,0.5963619734287431,-0.6301146149635315,-0.6301146149635315,-47.25859612226486,0.5672685985205891
random,5,49,2018-12-06 12:15:00+00:00,32544,-19.306126022338866,-96.53063011169434,1081.1945488324,0.2702986372081,14.215005330773979,0.0,0.0,0.6308438777923584,0.0,0.9605050683021545,1.0,1.337321400642395,0.0,0.0,True,True,False,0.05203257668763399,-0.9780006408691406,-0.9780006408691406,-73.35004806518555,0.5121301503125183,0.32142969965934753,0.32142969965934753,24.107227474451065,0.38259025768646465,-0.827009916305542,-0.827009916305542,-62.02574372291565,0.3549751205619819,0.23886975646018982,0.23886975646018982,17.915231734514236,0.5869329040947883,-0.4097607433795929,-0.4097607433795929,-30.732055753469467,0.5818663250034871
random,5,50,2018-12-06 12:30:00+00:00,32544,-16.489616012573244,-82.44808006286621,920.6604695027636,0.2301651173756909,12.104383522787584,0.0,0.0,0.5895073413848877,0.0,0.9609305262565613,1.0,1.2074469327926636,0.0,0.0,True,True,False,0.030041010794229807,0.36389610171318054,0.36389610171318054,27.29220762848854,0.4977658305080506,-0.7603105306625366,-0.7603105306625366,-57.02328979969025,0.4096763203413175,0.09638997167348862,0.09638997167348862,7.229247875511646,0.351170253259081,0.03132567182183266,0.03132567182183266,2.3494253866374493,0.5856963644176106,0.3502649664878845,0.3502649664878845,26.26987248659134,0.5680400763263338
random,5,51,2018-12-06 12:45:00+00:00,32544,-21.429819869995118,-107.14909934997559,1199.19071749041,0.2997976793726025,15.766359958205166,0.0,0.0,0.6935586929321289,0.0,0.9554084539413452,1.0,1.4331539869308472,0.0,0.0,True,True,False,0.05957723467145115,-0.6158407330513,-0.6158407330513,-46.188054978847504,0.5197051566230032,-0.9301185011863708,-0.9301185011863708,-69.75888758897781,0.442811791946082,-0.9486061334609985,-0.9486061334609985,-71.14546000957489,0.3849643467636291,-0.6748995780944824,-0.6748995780944824,-50.61746835708618,0.6097396618872266,0.007987570017576218,0.007987570017576218,0.5990677513182163,0.5677247775098505
random,5,52,2018-12-06 13:00:00+00:00,32544,-16.854482650756836,-84.27241325378418,928.6237799640276,0.2321559449910069,12.43659397316824,0.0,0.0,0.5610243678092957,0.0,0.9633769392967224,1.0,1.2079354524612427,0.0,0.0,True,True,False,0.0376825581304729,0.4770391583442688,0.4770391583442688,35.77793687582016,0.5008746635304663,-0.16302427649497986,-0.16302427649497986,-12.22682073712349,0.44861953179621566,-0.5409494042396545,-0.5409494042396545,-40.57120531797409,0.4042356692896668,0.1990058273077011,0.1990058273077011,14.925437048077583,0.6018841687040278,0.6297177672386169,0.6297177672386169,47.22883254289627,0.5428674972241156
random,5,53,2018-12-06 13:15:00+00:00,32544,-20.666157913208007,-103.33078956604004,1136.0578307267133,0.2840144576816783,15.214654498007508,0.0,0.0,0.659411609172821,0.0,0.9569103717803955,1.0,1.3734667301177979,0.0,0.0,True,True,False,0.07030458860099316,-0.5729883313179016,-0.5729883313179016,-42.97412484884262,0.5212873728336666,-0.7805125117301941,-0.7805125117301941,-58.53843837976456,0.47642529002660383,-0.8883376717567444,-0.8883376717567444,-66.62532538175583,0.43588269884600084,0.9136039614677429,0.9136039614677429,68.52029711008072,0.5658208544355643,-0.594135582447052,-0.594135582447052,-44.5601686835289,0.5640335773487919
random,5,54,2018-12-06 13:30:00+00:00,32544,-15.270111656188964,-76.35055828094482,841.0607389753295,0.21026518474383238,11.263905946727101,0.0,0.0,0.5162733197212219,0.0,0.9662629961967468,1.0,1.1326687335968018,0.0,0.0,True,True,False,0.045879680290818216,0.5836585164070129,0.5836585164070129,43.77438873052597,0.49824822087023185,0.2749497890472412,0.2749497890472412,20.62123417854309,0.4655720088800022,-0.21996429562568665,-0.21996429562568665,-16.4973221719265,0.4437189268776659,0.8865433931350708,0.8865433931350708,66.49075448513031,0.5308257204960221,0.48180028796195984,0.48180028796195984,36.13502159714699,0.5450151449292409
random,5,55,2018-12-06 13:45:00+00:00,32544,-18.433012771606446,-92.16506385803223,1010.0660042689924,0.2525165010672481,13.52730896217248,0.0,0.0,0.6251278519630432,0.0,0.9600576162338257,1.0,1.2673330307006836,0.0,0.0,True,True,False,0.029680874291807414,-0.2330198585987091,-0.2330198585987091,-17.476489394903183,0.5065495533328108,-0.37218427658081055,-0.37218427658081055,-27.91382074356079,0.4788310737331936,0.4796296954154968,0.4796296954154968,35.97222715616226,0.42478617574284366,-0.2850341796875,-0.2850341796875,-21.3775634765625,0.5409800631473892,-0.21311195194721222,-0.21311195194721222,-15.983396396040916,0.5526072582173603
random,5,56,2018-12-06 14:00:00+00:00,32544,-15.662047958374023,-78.31023979187012,877.0612047796931,0.21926530119492327,11.482923823578131,0.0,0.0,0.5742409825325012,0.0,0.9632900953292847,1.0,1.163069725036621,0.0,0.0,True,True,False,0.06178503697738051,-0.5499749183654785,-0.5499749183654785,-41.24811887741089,0.526142409799581,0.18143494427204132,0.18143494427204132,13.607620820403099,0.4716691680382446,0.8292383551597595,0.8292383551597595,62.192876636981964,0.39205308277601103,0.9505497217178345,0.9505497217178345,71.29122912883759,0.5034583636058958,-0.7840040326118469,-0.7840040326118469,-58.80030244588852,0.5805374018791574
random,5,57,2018-12-06 14:15:00+00:00,32544,-15.227909469604493,-76.13954734802246,850.1587385844687,0.21253968464611717,11.130703284917155,0.0,0.0,0.5765085220336914,0.0,0.9626038670539856,1.0,1.1485912799835205,0.0,0.0,True,True,False,0.05614362254273146,0.04003298655152321,0.04003298655152321,3.0024739913642406,0.524562160330442,-0.6082738041877747,-0.6082738041877747,-45.6205353140831,0.4933389223124341,0.630376935005188,0.630376935005188,47.2782701253891,0.36716978271001677,0.7852098941802979,0.7852098941802979,58.89074206352234,0.47246323620404196,-0.930432915687561,-0.930432915687561,-69.78246867656708,0.6136840745005268
