policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,45,2018-12-06 11:15:00+00:00,32544,-36.34293958875868,-327.0864562988281,2097.281918024237,0.5243204795060592,27.107368790463262,0.0,0.0,0.8668351173400879,0.0,0.9728091359138489,1.0,2.710444927215576,0.0,0.0,True,True,False,0.07906900746747851,0.6690231561660767,0.6690231561660767,50.17673671245575,0.3143246633716318,-0.431191086769104,-0.431191086769104,-32.3393315076828,0.3114216115947591,0.31127479672431946,0.31127479672431946,23.34560975432396,0.23483109006560163,-0.21170654892921448,-0.21170654892921448,-15.877991169691086,0.469576185863943,0.14269746840000153,0.14269746840000153,10.702310130000114,0.397298881537771,0.8439787030220032,0.8439787030220032,63.29840272665024,0.6363577353586075,0.8583515882492065,0.8583515882492065,64.37636911869049,0.1977561345164311,0.2574598491191864,0.2574598491191864,19.30948868393898,0.3045071805706002,0.4913305342197418,0.4913305342197418,36.84979006648064,0.45079190916332723
random,5,46,2018-12-06 11:30:00+00:00,32544,-37.995308346218536,-341.9577751159668,2187.4312696163543,0.5468578174040886,28.27254915979138,0.0,0.0,0.9370686411857605,0.0,0.9703799486160278,1.0,2.7800207138061523,0.0,0.0,True,True,False,0.10891350712627172,-0.6036891937255859,-0.6036891937255859,-45.276689529418945,0.3358310908981058,-0.5148422122001648,-0.5148422122001648,-38.61316591501236,0.32976286540439,-0.5447784662246704,-0.5447784662246704,-40.85838496685028,0.2542388229248555,-0.5946299433708191,-0.5946299433708191,-44.59724575281143,0.49075987759652845,0.9124318957328796,0.9124318957328796,68.43239217996597,0.36128183302199945,0.966224730014801,0.966224730014801,72.46685475111008,0.5982172854896022,0.6628932952880859,0.6628932952880859,49.716997146606445,0.17158929391295402,0.5858678817749023,0.5858678817749023,43.940091133117676,0.28138081681632776,0.42336276173591614,0.42336276173591614,31.75220713019371,0.4340802212000674
random,5,47,2018-12-06 11:45:00+00:00,32544,-38.52300516764323,-346.70704650878906,2217.7708863891894,0.5544427215972973,28.664688706580275,0.0,0.0,0.9627876877784729,0.0,0.9688540697097778,1.0,2.8040549755096436,0.0,0.0,True,True,False,0.058495831210166216,0.10666050761938095,0.10666050761938095,7.999538071453571,0.33162080770260394,0.32533425092697144,0.32533425092697144,24.400068819522858,0.3169207239204306,0.6479925513267517,0.6479925513267517,48.59944134950638,0.22866016958301005,0.14384675025939941,0.14384675025939941,10.788506269454956,0.4850817164020785,-0.09662734717130661,-0.09662734717130661,-7.247051037847996,0.36472418226497727,0.514500617980957,0.514500617980957,38.58754634857178,0.5779080505693013,-0.4901070296764374,-0.4901070296764374,-36.7580272257328,0.1890493568451771,0.24757534265518188,0.24757534265518188,18.56815069913864,0.27160810592204426,-0.5471332669258118,-0.5471332669258118,-41.03499501943588,0.45357184383429944
random,5,48,2018-12-06 12:00:00+00:00,32544,-42.88853242662218,-385.9967918395996,2421.0101104254136,0.6052525276063534,31.830230426818126,0.0,0.0,1.1270861625671387,0.0,0.9601902365684509,1.0,2.9692025184631348,0.0,0.0,True,True,False,0.08551701474934817,0.34541937708854675,0.2763355076313019,20.72516307234764,0.3207128271382104,-0.8707111477851868,-0.6965689063072205,-52.242667973041534,0.3417359912076253,-0.770601212978363,-0.6164810061454773,-46.2360754609108,0.2506223054269427,0.4444236159324646,0.35553890466690063,26.665417850017548,0.4710472859547008,-0.6315543055534363,-0.5052434802055359,-37.89326101541519,0.3827234812472995,-0.3248881995677948,-0.25991055369377136,-19.493291527032852,0.5871673640446419,-0.9281740784645081,-0.7425392866134644,-55.69044649600983,0.21550231893078176,0.9496109485626221,0.7596887946128845,56.97665959596634,0.24162039034521987,-0.4357512593269348,-0.34860101342201233,-26.145076006650925,0.4659907549374586
random,5,49,2018-12-06 12:15:00+00:00,32544,-40.537715911865234,-364.8394432067871,2291.8550863614655,0.5729637715903664,30.13216474793737,0.0,0.0,1.063565969467163,0.0,0.9615589380264282,1.0,2.860806465148926,0.0,0.0,True,True,False,0.08207545448094607,0.552791953086853,0.552791953086853,41.45939648151398,0.2988920921479399,0.22047629952430725,0.22047629952430725,16.535722464323044,0.3330329793842974,-0.27905985713005066,-0.27905985713005066,-20.9294892847538,0.26056381283720076,-0.8451824188232422,-0.8451824188232422,-63.388681411743164,0.5011569096252788,0.27791905403137207,0.27791905403137207,20.843929052352905,0.3717529922723769,-0.850426197052002,-0.850426197052002,-63.78196477890015,0.6174637973146194,-0.398774117231369,-0.398774117231369,-29.908058792352676,0.22970864685714928,0.377890944480896,0.377890944480896,28.3418208360672,0.22670364253676345,0.5748367309570312,0.5748367309570312,43.112754821777344,0.4432998313470495
random,5,50,2018-12-06 12:30:00+00:00,32544,-38.38274637858073,-345.44471740722656,2174.4899195691687,0.5436224798922922,28.589106217535647,0.0,0.0,0.954906165599823,0.0,0.9688169956207275,1.0,2.761766195297241,0.0,0.0,True,True,False,0.09500717092305422,-0.7322845458984375,-0.7322845458984375,-54.92134094238281,0.3249797290955717,0.2255585789680481,0.2255585789680481,16.916893422603607,0.3241293512671376,0.3806368410587311,0.3806368410587311,28.54776307940483,0.24553867437435611,-0.6455822587013245,-0.6455822587013245,-48.418669402599335,0.5241557775915135,0.7859131097793579,0.7859131097793579,58.94348323345184,0.3407301063600338,-0.748185932636261,-0.748185932636261,-56.113944947719574,0.6441179211647862,0.3160668909549713,0.3160668909549713,23.70501682162285,0.2172323222141899,0.8558028340339661,0.8558028340339661,64.18521255254745,0.19292195171963322,0.37701812386512756,0.37701812386512756,28.276359289884567,0.42841753698395235
random,5,51,2018-12-06 12:45:00+00:00,32544,-41.455629136827255,-373.1006622314453,2343.6101305269403,0.5859025326317351,30.81261419110295,0.0,0.0,1.054379940032959,0.0,0.9654173851013184,1.0,2.895051956176758,0.0,0.0,True,True,False,0.12311987774446606,-0.8999103903770447,-0.8999103903770447,-67.49327927827835,0.35703903675275395,0.5918018221855164,0.5918018221855164,44.38513666391373,0.30076875302297246,0.29974550008773804,0.29974550008773804,22.480912506580353,0.23370661516036645,-0.21092955768108368,-0.21092955768108368,-15.819716826081276,0.5316701430839021,-0.9383721947669983,-0.9383721947669983,-70.37791460752487,0.3741596157986081,-0.9462270140647888,-0.9462270140647888,-70.96702605485916,0.6778272585408442,0.9816046357154846,0.9816046357154846,73.62034767866135,0.17848477080436814,0.7683173418045044,0.7683173418045044,57.62380063533783,0.1625936355957712,-0.929485023021698,-0.929485023021698,-69.71137672662735,0.46153044092910034
random,5,52,2018-12-06 13:00:00+00:00,32544,-41.295029958089195,-371.65526962280273,2296.1478907236597,0.5740369726809149,30.75116062651661,0.0,0.0,1.0210468769073486,0.0,0.9666494131088257,1.0,2.851320266723633,0.0,0.0,True,True,False,0.0937836121302098,-0.8414048552513123,-0.8414048552513123,-63.10536414384842,0.38701408472108195,-0.8822936415672302,-0.8822936415672302,-66.17202311754227,0.33220046400380504,0.5065658092498779,0.5065658092498779,37.992435693740845,0.21371059637418705,0.8666406273841858,0.8666406273841858,64.99804705381393,0.4974606446345264,-0.07741985470056534,-0.07741985470056534,-5.8064891025424,0.3769176981223158,-0.20620828866958618,-0.20620828866958618,-15.465621650218964,0.6851734288246982,-0.28359168767929077,-0.28359168767929077,-21.269376575946808,0.18858772467794288,0.795865535736084,0.795865535736084,59.6899151802063,0.13117789076408368,-0.5418023467063904,-0.5418023467063904,-40.63517600297928,0.4808321495305155
random,5,53,2018-12-06 13:15:00+00:00,32544,-42.82366392347548,-385.4129753112793,2377.1734452384408,0.5942933613096102,31.836295365355817,0.0,0.0,1.090378761291504,0.0,0.9620882272720337,1.0,2.913482666015625,0.0,0.0,True,True,False,0.09585904609411955,-0.7281378507614136,-0.7281378507614136,-54.61033880710602,0.41295399565445734,0.7575666308403015,0.7575666308403015,56.81749731302261,0.30229651804958263,0.06678938865661621,0.06678938865661621,5.009204149246216,0.21107417313774166,-0.361157089471817,-0.361157089471817,-27.086781710386276,0.5103268659469599,0.4745199978351593,0.4745199978351593,35.58899983763695,0.35818664557619107,-0.9932436347007751,-0.9932436347007751,-74.49327260255814,0.7205577333109133,0.40609559416770935,0.40609559416770935,30.4571695625782,0.17255763543448066,-0.6044833660125732,-0.6044833660125732,-45.33625245094299,0.1527126106782816,-0.7204889059066772,-0.7204889059066772,-54.03666794300079,0.5064995668034409
random,5,54,2018-12-06 13:30:00+00:00,32544,-40.92192035251193,-368.2972831726074,2276.618367432093,0.5691545918580232,30.489611485834303,0.0,0.0,1.0049145221710205,0.0,0.9673455357551575,1.0,2.826834201812744,0.0,0.0,True,True,False,0.10233414244721643,-0.4743066728115082,-0.4743066728115082,-35.57300046086311,0.4298511708733673,0.9425948858261108,0.9425948858261108,70.69461643695831,0.2650888251880256,0.007715844549238682,0.007715844549238682,0.5786883411929011,0.2107696003265875,-0.600272536277771,-0.600272536277771,-45.020440220832825,0.5317115750518554,0.9460160136222839,0.9460160136222839,70.9512010216713,0.32084390819636405,-0.9046750068664551,-0.9046750068664551,-67.85062551498413,0.7527867804305308,-0.15556232631206512,-0.15556232631206512,-11.667174473404884,0.178099543309348,0.6102474331855774,0.6102474331855774,45.768557488918304,0.12862389621042986,-0.8164302110671997,-0.8164302110671997,-61.23226583003998,0.5355848930727098
random,5,55,2018-12-06 13:45:00+00:00,32544,-42.42344114515517,-381.8109703063965,2354.7405122662894,0.5886851280665724,31.53586231052628,0.0,0.0,1.0820372104644775,0.0,0.961990237236023,1.0,2.891974687576294,0.0,0.0,True,True,False,0.08209588858298958,-0.35548222064971924,-0.35548222064971924,-26.661166548728943,0.4425152249840136,-0.8322440981864929,-0.8322440981864929,-62.41830736398697,0.29473752118591945,0.005623159930109978,0.005623159930109978,0.42173699475824833,0.21054763348724106,0.8346628546714783,0.8346628546714783,62.59971410036087,0.49876435710429706,0.030121902003884315,0.030121902003884315,2.2591426502913237,0.3196548857488423,-0.7826794385910034,-0.7826794385910034,-58.700957894325256,0.7806697354303354,-0.7696511745452881,-0.7696511745452881,-57.723838090896606,0.20551836640252388,0.5686428546905518,0.5686428546905518,42.64821410179138,0.1061774677358028,-0.19933968782424927,-0.19933968782424927,-14.950476586818695,0.5426863694514488
random,5,56,2018-12-06 14:00:00+00:00,32544,-36.900338066948784,-332.10304260253906,2103.779654484242,0.5259449136210606,27.54373512633494,0.0,0.0,0.8811814188957214,0.0,0.9693282246589661,1.0,2.690328598022461,0.0,0.0,True,True,False,0.05580300523462935,0.21494841575622559,0.21494841575622559,16.12113118171692,0.4340304190988994,0.5166152119636536,0.5166152119636536,38.74614089727402,0.2743448154505121,0.3266802430152893,0.3266802430152893,24.501018226146698,0.19765236073663753,0.2715804874897003,0.2715804874897003,20.368536561727524,0.48804407470338784,0.03218943998217583,0.03218943998217583,2.414207998663187,0.3183842499600722,0.6350364685058594,0.6350364685058594,47.62773513793945,0.7556025064103672,0.1513327658176422,0.1513327658176422,11.349957436323166,0.19954470459393275,0.8628161549568176,0.8628161549568176,11.737188698025319,0.1,-0.6712813973426819,-0.6712813973426819,-50.34610480070114,0.5666007692317818
random,5,57,2018-12-06 14:15:00+00:00,32544,-35.50775612725152,-319.5698051452637,2022.9392321780324,0.5057348080445081,26.485331897290887,0.0,0.0,0.8354783654212952,0.0,0.9716014862060547,1.0,2.628880262374878,0.0,0.0,True,True,False,0.077310427185148,-0.3485446572303772,-0.3485446572303772,-26.14084929227829,0.44644732251273156,0.42892712354660034,0.42892712354660034,32.169534265995026,0.2574134816263042,0.5415957570075989,0.5415957570075989,40.619681775569916,0.1762735808547586,0.9308998584747314,0.9308998584747314,69.81748938560486,0.45129802765833266,0.5598887801170349,0.5598887801170349,41.99165850877762,0.29628337706071556,0.7478466033935547,0.7478466033935547,56.0884952545166,0.7260822457500953,-0.38088881969451904,-0.38088881969451904,-28.566661477088928,0.21311386879555,0.33454105257987976,0.33454105257987976,0.0,0.1,-0.18463118374347687,-0.18463118374347687,-13.847338780760765,0.5731782551526432
random,5,58,2018-12-06 14:30:00+00:00,32544,-41.65893046061198,-374.9303741455078,2358.260364031594,0.5895650910078984,30.87552381608364,0.0,0.0,1.11227285861969,0.0,0.9601629376411438,1.0,2.902111053466797,0.0,0.0,True,True,False,0.0812945292214863,0.5647311210632324,0.5647311210632324,42.35483407974243,0.424155304576025,-0.6416447162628174,-0.6416447162628174,-48.123353719711304,0.28027207464316706,0.015430495142936707,0.015430495142936707,1.157287135720253,0.17566448236227428,0.38044655323028564,0.38044655323028564,28.533491492271423,0.4362804005571372,-0.9437112808227539,-0.9437112808227539,-70.77834606170654,0.32990309144002616,0.06982351094484329,0.06982351094484329,5.236763320863247,0.7233260545285883,-0.02936539240181446,-0.02936539240181446,-2.2024044301360846,0.21416001089986464,-0.8980394601821899,-0.8980394601821899,-67.35295951366425,0.13199265576899052,-0.7925156950950623,-0.7925156950950623,-59.43867713212967,0.6014116267904048
random,5,59,2018-12-06 14:45:00+00:00,32544,-35.19106123182509,-316.7195510864258,2008.9724935605773,0.5022431233901443,26.302472371941857,0.0,0.0,0.8279534578323364,0.0,0.9729072451591492,1.0,2.621427297592163,0.0,0.0,True,True,False,0.06214806060888804,-0.3533942401409149,-0.3533942401409149,-26.50456801056862,0.4367449743810451,0.34434330463409424,0.34434330463409424,25.825747847557068,0.26667957577603174,-0.012200790457427502,-0.012200790457427502,-0.9150592843070626,0.17609913552232012,0.9578964710235596,0.9578964710235596,71.84223532676697,0.39846869775357563,0.11344301700592041,0.11344301700592041,8.50822627544403,0.3254250776108451,0.3452090322971344,0.3452090322971344,25.89067742228508,0.7096993822010699,0.22188620269298553,0.22188620269298553,16.641465201973915,0.20540134500408888,0.7769007086753845,0.7769007086753845,58.26755315065384,0.1013255225318043,0.18928946554660797,0.18928946554660797,14.196709915995598,0.5939396742030387
random,5,60,2018-12-06 15:00:00+00:00,32544,-36.78298102484809,-331.0468292236328,2014.6143085657968,0.5036535771414492,27.459193025751812,0.0,0.0,0.8367857933044434,0.0,0.9742111563682556,1.0,2.6242339611053467,0.0,0.0,True,True,False,0.06749055673135444,-0.2620832324028015,-0.2620832324028015,-19.656242430210114,0.4460816895353949,0.391593873500824,0.391593873500824,29.369540512561798,0.2512219228746834,0.9877654314041138,0.9877654314041138,74.08240735530853,0.13710839480899983,-0.04573493078351021,-0.04573493078351021,-3.4301198087632656,0.4000980046627382,0.4966191351413727,0.4966191351413727,37.24643513560295,0.30582169069736986,0.0399998314678669,0.0399998314678669,2.9999873600900173,0.708120441485233,0.6270297169685364,0.6270297169685364,47.02722877264023,0.18065017196585717,-0.029304848983883858,-0.029304848983883858,-2.1978636737912893,0.10236950777685516,0.7193653583526611,0.7193653583526611,53.952401876449585,0.5655436732154336
random,5,61,2018-12-06 15:15:00+00:00,32544,-37.29246054755317,-335.6321449279785,2042.740215874801,0.5106850539687002,27.84254914237354,0.0,0.0,0.8434008955955505,0.0,0.9713698029518127,1.0,2.6415672302246094,0.0,0.0,True,True,False,0.09163888814960956,0.9811583161354065,0.9811583161354065,73.58687371015549,0.40735175600373413,0.4675118625164032,0.4675118625164032,35.06338968873024,0.23276750724903594,0.7814620137214661,0.7814620137214661,58.609651029109955,0.1062612100568367,0.8352640271186829,0.8352640271186829,62.644802033901215,0.36712705622384284,0.5834655165672302,0.5834655165672302,43.75991374254227,0.2827901571486634,0.15751682221889496,0.15751682221889496,11.813761666417122,0.7019026721871188,-0.7412358522415161,-0.7412358522415161,-55.59268891811371,0.20705669920196118,0.2563643157482147,0.2563643157482147,4.502064776024797,0.1,-0.27976542711257935,-0.27976542711257935,-20.98240703344345,0.5755103165563192
random,5,62,2018-12-06 15:30:00+00:00,32544,-40.86212031046549,-367.75908279418945,2231.797832188022,0.5579494580470055,30.41940445272274,0.0,0.0,0.9856507778167725,0.0,0.9657054543495178,1.0,2.7876758575439453,0.0,0.0,True,True,False,0.05068924292644077,-0.3959012031555176,-0.3959012031555176,-29.69259023666382,0.42145573636614947,0.002654935233294964,0.002654935233294964,0.1991201424971223,0.23266270717403745,0.7594475150108337,0.7594475150108337,11.896299107989712,0.1,-0.010415058583021164,-0.010415058583021164,-0.7811293937265873,0.367498092685863,0.09279849380254745,0.09279849380254745,6.959887035191059,0.27912705870908916,-0.07933486998081207,-0.07933486998081207,-5.9501152485609055,0.7047289769301852,0.6429194211959839,0.6429194211959839,48.21895658969879,0.18167830099685656,-0.4971218705177307,-0.4971218705177307,-37.2841402888298,0.11770996663719416,0.8236631155014038,0.8236631155014038,61.774733662605286,0.5429972988391586
random,5,63,2018-12-06 15:45:00+00:00,32544,-42.58341768052843,-383.25075912475586,2325.567624247924,0.581391906061981,31.697486718499206,0.0,0.0,1.0464866161346436,0.0,0.9627543687820435,1.0,2.8612172603607178,0.0,0.0,True,True,False,0.0759331529494375,-0.08623699098825455,-0.08623699098825455,-6.467774324119091,0.424527929170106,-0.6741140484809875,-0.6741140484809875,-50.558553636074066,0.25667802015117264,0.6844868659973145,0.6844868659973145,0.0,0.1,0.5403407216072083,0.5403407216072083,40.52555412054062,0.3461688536750521,-0.5435562133789062,-0.5435562133789062,-40.76671600341797,0.2984912488107127,0.6388300061225891,0.6388300061225891,47.91225045919418,0.6795120030042935,0.29738369584083557,0.29738369584083557,22.303777188062668,0.1699394708978762,-0.887703001499176,-0.887703001499176,-66.5777251124382,0.1493343860656023,0.381603479385376,0.381603479385376,28.6202609539032,0.5279340036002622
random,5,64,2018-12-06 16:00:00+00:00,32544,-48.607222663031685,-437.46500396728516,2286.1729285286856,0.5715432321321714,36.401588454498,0.0,0.0,0.9991018176078796,0.0,0.966597318649292,1.0,2.8286023139953613,0.0,0.0,True,True,False,0.09362297435291111,0.3178390562534332,0.3178390562534332,23.837929219007492,0.4119816506337863,0.832129180431366,0.832129180431366,62.40968853235245,0.2238308156604608,0.8640456199645996,0.8640456199645996,0.0,0.1,0.8960691690444946,0.8960691690444946,67.2051876783371,0.31079770226540104,-0.7621622085571289,-0.7621622085571289,-57.16216564178467,0.32564327749056043,-0.10869216173887253,-0.10869216173887253,-8.15191213041544,0.6833841612662408,-0.9109876751899719,-0.9109876751899719,-68.3240756392479,0.20239340682651896,0.6443319916725159,0.6443319916725159,48.32489937543869,0.12390022849958192,-0.5210138559341431,-0.5210138559341431,-39.07603919506073,0.5464951222179161
random,5,65,2018-12-06 16:15:00+00:00,32544,-51.363152821858726,-462.2683753967285,2410.784240011708,0.602696060002927,38.38571206158642,0.0,0.0,1.1033656597137451,0.0,0.9597635269165039,1.0,2.929672956466675,0.0,0.0,True,True,False,0.06851298927795142,-0.7778812050819397,-0.7778812050819397,-58.34109038114548,0.4396936685648304,0.3644481301307678,0.3644481301307678,27.333609759807587,0.20944470526056208,-0.061971310526132584,-0.061971310526132584,-4.647848289459944,0.10220772793749348,-0.9677205681800842,-0.9677205681800842,-72.57904261350632,0.3452727475068165,0.05802006274461746,0.05802006274461746,4.35150470584631,0.3233530118559045,-0.11829417198896408,-0.11829417198896408,-8.872062899172306,0.6875983911433476,-0.4639236032962799,-0.4639236032962799,-34.79427024722099,0.21892068519394894,0.2660922706127167,0.2660922706127167,19.95692029595375,0.11339658623855363,0.5756747722625732,0.5756747722625732,43.17560791969299,0.5237711180496566
random,5,66,2018-12-06 16:30:00+00:00,32544,-48.368623945448135,-435.3176155090332,2276.918922405457,0.5692297306013643,36.25424154200089,0.0,0.0,0.9789810180664062,0.0,0.9675163626670837,1.0,2.824707508087158,0.0,0.0,True,True,False,0.08100128611363469,-0.9573245644569397,-0.9573245644569397,-71.79934233427048,0.4737983561736089,0.6681379079818726,0.6681379079818726,50.11034309864044,0.18307084047180394,-0.3482244312763214,-0.3482244312763214,-26.116832345724106,0.11461322330171243,0.5857912302017212,0.5857912302017212,43.93434226512909,0.32214940947253806,0.12866173684597015,0.12866173684597015,9.649630263447762,0.3182742590856688,-0.4156627058982849,-0.4156627058982849,-31.17470294237137,0.702406375040974,0.40199190378189087,0.40199190378189087,30.149392783641815,0.2030525837288743,0.7170462012290955,0.7170462012290955,25.453513853251884,0.1,0.4748939275741577,0.4748939275741577,35.61704456806183,0.5050253051190977
random,5,67,2018-12-06 16:45:00+00:00,32544,-44.50500784979926,-400.54507064819336,2098.1232810518122,0.5245308202629531,33.40736794254748,0.0,0.0,0.8546101450920105,0.0,0.9733515977859497,1.0,2.6881158351898193,0.0,0.0,True,True,False,0.09659866550937295,0.8224360942840576,0.8224360942840576,61.68270707130432,0.4413337735045013,0.964799165725708,0.964799165725708,72.3599374294281,0.1449866628773681,0.3632522523403168,0.3632522523403168,27.243918925523758,0.10027431860406835,0.7695566415786743,0.7695566415786743,57.716748118400574,0.2917721736207483,-0.6522796154022217,-0.6522796154022217,-48.920971155166626,0.34151172038437294,-0.21840865910053253,-0.21840865910053253,-16.38064943253994,0.7101871835214305,0.7677721381187439,0.7677721381187439,57.58291035890579,0.1727457888031344,0.13690367341041565,0.13690367341041565,0.0,0.1,0.5934242606163025,0.5934242606163025,44.50681954622269,0.4816006632526647
random,5,68,2018-12-06 17:00:00+00:00,32544,-65.5044208102756,-589.5397872924805,2418.90821121342,0.604727052803355,49.267112991889334,0.0,0.0,1.0730338096618652,0.0,0.9628033638000488,1.0,2.942397117614746,0.0,0.0,True,True,False,0.07707097162044374,0.24436548352241516,0.19549238681793213,14.66192901134491,0.4336169687616882,-0.5969424247741699,-0.47755393385887146,-35.81654503941536,0.1619995217710904,0.9485806226730347,0.7588645219802856,0.5212053477298584,0.1,0.8337553143501282,0.6670042872428894,50.025321543216705,0.2654430570190553,0.10719022154808044,0.08575218170881271,6.4314136281609535,0.3381267658432356,0.8394163250923157,0.6715330481529236,50.36497861146927,0.6836793000417098,-0.9244446754455566,-0.7395557761192322,-55.46668320894241,0.19909246332738206,-0.7394647598266602,-0.5915718078613281,-44.36788558959961,0.12107474565505982,-0.8437987565994263,-0.6750389933586121,-50.627924501895905,0.5056489273910653
random,5,69,2018-12-06 17:15:00+00:00,32544,-62.82991578843858,-565.4692420959473,2323.4217137433006,0.5808554284358252,47.32229175466667,0.0,0.0,1.0194709300994873,0.0,0.9644604921340942,1.0,2.860353469848633,0.0,0.0,True,True,False,0.07186006866395474,-0.627342939376831,-0.627342939376831,-47.05072045326233,0.45596606097698783,-0.2555210590362549,-0.2555210590362549,-19.164079427719116,0.17110245949925698,0.3742859661579132,0.3742859661579132,0.0,0.1,0.507081151008606,0.507081151008606,38.03108632564545,0.24542669579503137,-0.3990032970905304,-0.3990032970905304,-29.92524728178978,0.35234125830208574,0.20329463481903076,0.20329463481903076,15.247097611427307,0.6756545118251691,0.6328511834144592,0.6328511834144592,47.46383875608444,0.17411149556102185,-0.49716368317604065,-0.49716368317604065,-37.28727623820305,0.13878620186820628,0.7102790474891663,0.7102790474891663,53.27092856168747,0.4776115965691245
random,5,70,2018-12-06 17:30:00+00:00,32544,-59.766703287760414,-537.9003295898438,2211.9159747380763,0.5529789936845191,45.051198615477766,0.0,0.0,0.9410479664802551,0.0,0.9682884812355042,1.0,2.7721035480499268,0.0,0.0,True,True,False,0.07177980816923082,-0.15169353783130646,-0.15169353783130646,-11.377015337347984,0.46137014326222814,-0.050062619149684906,-0.050062619149684906,-3.754696436226368,0.1728859403064645,0.10369953513145447,0.10369953513145447,0.0,0.1,0.7092171907424927,0.7092171907424927,53.19128930568695,0.2174312803709856,0.6708880662918091,0.6708880662918091,50.31660497188568,0.32585883463267223,0.31167152523994446,0.31167152523994446,23.375364392995834,0.6633516884604345,0.36488497257232666,0.36488497257232666,27.3663729429245,0.15970814138053527,-0.81430584192276,-0.81430584192276,-61.072938144207,0.16779584748670462,0.7555326819419861,0.7555326819419861,56.664951145648956,0.44778793807141454
random,5,71,2018-12-06 17:45:00+00:00,32544,-61.75556564331055,-555.8000907897949,2284.2194940531044,0.5710548735132761,46.5238405451266,0.0,0.0,0.9726635813713074,0.0,0.9681828022003174,1.0,2.828433036804199,0.0,0.0,True,True,False,0.09542852039448917,0.10017568618059158,0.10017568618059158,7.513176463544369,0.45741583986036266,0.49157655239105225,0.49157655239105225,36.86824142932892,0.15348160271208086,0.7586268782615662,0.7586268782615662,0.0,0.1,0.7499043345451355,0.7499043345451355,56.24282509088516,0.18782979348104606,-0.9992980360984802,-0.9992980360984802,-74.94735270738602,0.3614588271686806,0.8279520273208618,0.8279520273208618,62.096402049064636,0.6306693715925057,-0.4090847074985504,-0.4090847074985504,-30.68135306239128,0.17428178408517112,0.7715737223625183,0.7715737223625183,57.86802917718887,0.13733899002502625,-0.7399560213088989,-0.7399560213088989,-55.49670159816742,0.47414887133054406
random,5,72,2018-12-06 18:00:00+00:00,32544,-58.80231942070855,-529.220874786377,2442.275775836606,0.6105689439591515,44.125817579927876,0.0,0.0,1.083001732826233,0.0,0.9639590978622437,1.0,2.9575791358947754,0.0,0.0,True,True,False,0.10747179030440748,-0.7394556403160095,-0.7394556403160095,-55.459173023700714,0.4837589470466205,-0.25127479434013367,-0.25127479434013367,-18.845609575510025,0.16243326726044813,-0.8866522908210754,-0.8866522908210754,-66.49892181158066,0.13158698786050083,-0.9755236506462097,-0.9755236506462097,-73.16427379846573,0.22258282353531728,-0.11619845777750015,-0.11619845777750015,-8.714884333312511,0.36559839722700405,0.6400546431541443,0.6400546431541443,48.00409823656082,0.6054040567311579,0.6670984625816345,0.6670984625816345,50.03238469362259,0.14794895003589606,0.9355936050415039,0.9355936050415039,70.1695203781128,0.10040766351023003,-0.5199772715568542,-0.5199772715568542,-38.99829536676407,0.492673061629757
random,5,73,2018-12-06 18:15:00+00:00,32544,-55.67616950141059,-501.0855255126953,2314.5837075571762,0.5786459268892941,41.818741136289276,0.0,0.0,1.021777629852295,0.0,0.9646999835968018,1.0,2.8455278873443604,0.0,0.0,True,True,False,0.07599685289897025,0.08441426604986191,0.06753141433000565,5.064856074750423,0.48109323332306764,-0.980916440486908,-0.7847331762313843,-58.85498821735382,0.1903893866636912,0.2210073173046112,0.17680585384368896,13.260439038276672,0.12460780941930258,0.7200620770454407,0.5760496854782104,43.203726410865784,0.1998440201611774,-0.4856945276260376,-0.3885556161403656,-29.14167121052742,0.37944069105200456,0.9969276189804077,0.7975420951843262,59.81565713882446,0.5739221319212503,0.41964033246040344,0.3357122838497162,25.178421288728714,0.13469714935761778,-0.9523884057998657,-0.7619107365608215,-57.143305242061615,0.1275507335002093,0.20540577173233032,0.16432462632656097,12.324346974492073,0.4861865632221296
