policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,87,2018-12-05 21:45:00+00:00,32448,-32.36715571085612,-291.3044013977051,2153.1950923526892,0.5382987730881723,23.93276345150014,0.0,0.0,0.9686710834503174,0.0,0.9662424325942993,1.0,2.5956814289093018,0.0,0.0,True,True,False,0.0864545532502234,0.47867143154144287,0.47867143154144287,35.900357365608215,0.4865892732909909,-0.1698308289051056,-0.1698308289051056,-12.73731216788292,0.14044071274032927,0.13985057175159454,0.13985057175159454,10.48879288136959,0.25101043279098945,-0.4802969992160797,-0.4802969992160797,-36.02227494120598,0.7573781544100769,-0.3169754445552826,-0.3169754445552826,-23.773158341646194,0.4656820540240117,-0.7499558925628662,-0.7499558925628662,-56.246691942214966,0.386417859029852,0.9193286299705505,0.9193286299705505,68.94964724779129,0.4877058237460804,-0.6872445344924927,-0.6872445344924927,-51.54334008693695,0.5651975482283353,-0.6687551736831665,-0.6687551736831665,-50.15663802623749,0.12382440306246281
random,4,88,2018-12-05 22:00:00+00:00,32448,-32.028509775797524,-288.25658798217773,2081.675512577931,0.5204188781444827,23.705079899481188,0.0,0.0,0.9381693601608276,0.0,0.9659964442253113,1.0,2.5305182933807373,0.0,0.0,True,True,False,0.0711001256480813,0.7619596719741821,0.6095677614212036,45.71758210659027,0.4625273879717329,-0.09018922597169876,-0.07215138524770737,-5.4113538935780525,0.14301110583977883,-0.768401563167572,-0.6147212386131287,-46.10409289598465,0.27290987691658214,0.8639261722564697,0.6911409497261047,51.835571229457855,0.7300962748156254,-0.09780262410640717,-0.07824210077524185,-5.868157558143139,0.4684694288641297,-0.9957637786865234,-0.7966110110282898,-59.745825827121735,0.4147971262977348,0.14047209918498993,0.11237768083810806,8.428326062858105,0.4832698626603656,-0.9098107814788818,-0.7278486490249634,-54.58864867687225,0.5911271563498497,0.11168240755796432,0.08934592455625534,6.7009443417191505,0.12029759025103168
random,4,89,2018-12-05 22:15:00+00:00,32448,-32.60383648342557,-293.4345283508301,2119.5930891190073,0.5298982722797518,24.136866302342696,0.0,0.0,0.9397919774055481,0.0,0.9679818749427795,1.0,2.5571329593658447,0.0,0.0,True,True,False,0.07073197789723054,-0.6090438365936279,-0.6090438365936279,-45.678287744522095,0.4842245746503809,0.009186817333102226,0.009186817333102226,0.689011299982667,0.14264846831347217,0.4004107713699341,0.4004107713699341,30.030807852745056,0.25710418857303213,-0.9414201378822327,-0.9414201378822327,-70.60651034116745,0.76363436722768,-0.16777771711349487,-0.16777771711349487,-12.583328783512115,0.47444651003629795,0.7510712742805481,0.7510712742805481,56.33034557104111,0.38514957599718685,-0.2201293706893921,-0.2201293706893921,-16.509702801704407,0.4911119714911752,-0.07554484903812408,-0.07554484903812408,-5.665863677859306,0.5938184415968328,-0.5977873802185059,-0.5977873802185059,-44.83405351638794,0.14159376567131596
random,4,90,2018-12-05 22:30:00+00:00,32448,-32.218607584635414,-289.96746826171875,2092.842075318913,0.5232105188297282,23.83223913269412,0.0,0.0,0.9495347738265991,0.0,0.9656550884246826,1.0,2.5302929878234863,0.0,0.0,True,True,False,0.05870015148539096,0.170570507645607,0.170570507645607,12.792788073420525,0.47749152829594904,0.23773951828479767,0.23773951828479767,17.830463871359825,0.1332640136443354,-0.7672301530838013,-0.7672301530838013,-57.542261481285095,0.28443676277664254,-0.30325278639793396,-0.30325278639793396,-22.743958979845047,0.7744377477431064,-0.509392499923706,-0.509392499923706,-38.204437494277954,0.49259361784607997,0.4182778298854828,0.4182778298854828,31.37083724141121,0.36863860902802303,-0.6079961657524109,-0.6079961657524109,-45.59971243143082,0.5127718348961048,0.02660566195845604,0.02660566195845604,1.995424646884203,0.5927682180984727,0.08960962295532227,0.08960962295532227,6.72072172164917,0.13805654371255324
random,4,91,2018-12-05 22:45:00+00:00,32448,-32.14528147379557,-289.30753326416016,2087.286968489934,0.5218217421224836,23.768980353679126,0.0,0.0,0.9564576745033264,0.0,0.964248538017273,1.0,2.522627115249634,0.0,0.0,True,True,False,0.08097058776766061,-0.2503986358642578,-0.2503986358642578,-18.779897689819336,0.4864119796986132,-0.8650473356246948,-0.8650473356246948,-64.87855017185211,0.16408132497596517,0.9711745977401733,0.9711745977401733,72.838094830513,0.246100923392162,-0.16355645656585693,-0.16355645656585693,-12.26673424243927,0.780264446508265,-0.40559783577919006,-0.40559783577919006,-30.419837683439255,0.5070430407457136,-0.29700547456741333,-0.29700547456741333,-22.275410592556,0.37921942905948713,-0.22353094816207886,-0.22353094816207886,-16.764821112155914,0.5207351249243788,-0.5883665680885315,-0.5883665680885315,-44.12749260663986,0.6137287770866267,0.5537534952163696,0.5537534952163696,41.53151214122772,0.11619785311190707
random,4,92,2018-12-05 23:00:00+00:00,32448,-23.232912911309135,-209.09621620178223,1721.7557796102483,0.43043894490256207,17.256297301143714,0.0,0.0,0.6719231605529785,0.0,0.9775733947753906,1.0,2.2218847274780273,0.0,0.0,True,True,False,0.07780417880415916,0.6382540464401245,0.6382540464401245,47.86905348300934,0.4612177410233451,0.2768413722515106,0.2768413722515106,20.763102918863297,0.15315337607130028,0.12943266332149506,0.12943266332149506,9.70744974911213,0.24099173931368192,0.5968585014343262,0.5968585014343262,44.76438760757446,0.7567042425042785,0.4619472622871399,0.4619472622871399,34.64604467153549,0.48880828039227386,-0.43269509077072144,-0.43269509077072144,-32.45213180780411,0.3946341916681941,0.25814899802207947,0.25814899802207947,19.36117485165596,0.5105450328971914,0.9450326561927795,0.9450326561927795,70.87744921445847,0.576424856447438,0.999675452709198,0.999675452709198,30.775920912623423,0.1
random,4,93,2018-12-05 23:15:00+00:00,32448,-27.988307529025608,-251.89476776123047,2052.83910491562,0.513209776228905,20.574579929016803,0.0,0.0,0.9055600762367249,0.0,0.9691511392593384,1.0,2.48829984664917,0.0,0.0,True,True,False,0.08330618944019079,-0.4794474244117737,-0.4794474244117737,-35.958556830883026,0.4782980555180146,-0.6195318698883057,-0.6195318698883057,-46.464890241622925,0.17522419893607116,-0.09055736660957336,-0.09055736660957336,-6.791802495718002,0.24421784549914796,0.7742461562156677,0.7742461562156677,58.06846171617508,0.7261418942326073,-0.3508775234222412,-0.3508775234222412,-26.31581425666809,0.5013082921641913,0.27678540349006653,0.27678540349006653,20.75890526175499,0.3837084520567441,-0.8669300079345703,-0.8669300079345703,-65.01975059509277,0.5414294144298605,0.6564770340919495,0.6564770340919495,49.23577755689621,0.5505112893122295,-0.32814398407936096,-0.32814398407936096,-24.610798805952072,0.11169012943282725
random,4,94,2018-12-05 23:30:00+00:00,32448,-26.792782889472115,-241.13504600524902,1972.6333393336972,0.4931583348334243,19.770717643471983,0.0,0.0,0.8497375249862671,0.0,0.9718994498252869,1.0,2.4179680347442627,0.0,0.0,True,True,False,0.07374682109802962,-0.25721994042396545,-0.25721994042396545,-19.29149553179741,0.48746151589561837,-0.4046775698661804,-0.4046775698661804,-30.35081773996353,0.18964083736255383,0.6699187755584717,0.6699187755584717,50.243908166885376,0.2177736833060504,0.3629721701145172,0.3629721701145172,27.22291275858879,0.7118140454122974,0.11493921279907227,0.11493921279907227,8.62044095993042,0.4967712179747542,0.2578416168689728,0.2578416168689728,19.33812126517296,0.3735304934961267,-0.9511494636535645,-0.9511494636535645,-71.33620977401733,0.5753141140725188,0.4961867928504944,0.4961867928504944,37.21400946378708,0.5309249685418153,-0.4182582497596741,-0.4182582497596741,-31.369368731975555,0.12659057958051564
random,4,95,2018-12-05 23:45:00+00:00,32448,-27.845352596706814,-250.60817337036133,2046.6333160366048,0.5116583290091512,20.512382409976873,0.0,0.0,0.8960790038108826,0.0,0.9706546068191528,1.0,2.476173162460327,0.0,0.0,True,True,False,0.08481387933134102,0.009237481281161308,0.009237481281161308,0.6928110960870981,0.48709687847662514,-0.7557722330093384,-0.7557722330093384,-56.68291747570038,0.2165652231635115,-0.6341575980186462,-0.6341575980186462,-47.56181985139847,0.24036554773546467,-0.01100893970578909,-0.01100893970578909,-0.8256704779341817,0.7122062388893161,0.8298819065093994,0.8298819065093994,62.241142988204956,0.46401272166517266,0.5309093594551086,0.5309093594551086,39.81820195913315,0.35257354509658295,-0.522459089756012,-0.522459089756012,-39.1844317317009,0.5939267191450767,0.29860973358154297,0.29860973358154297,22.395730018615723,0.519137742216228,-0.9313705563545227,-0.9313705563545227,-69.8527917265892,0.15977065565064552
random,5,0,2018-12-06 00:00:00+00:00,32544,-31.612369961208767,-284.5113296508789,1745.028349920176,0.436257087480044,23.658221854042786,0.0,0.0,0.6908724904060364,0.0,0.9757891297340393,1.0,2.2285146713256836,0.0,0.0,True,True,False,0.08529374236240983,0.2112690955400467,0.2112690955400467,15.845182165503502,0.4916604304392087,0.9854456186294556,0.9854456186294556,73.90842139720917,0.4611008308435741,0.5642625689506531,0.5642625689506531,42.31969267129898,0.4777264775414216,0.8802176713943481,0.8802176713943481,66.01632535457611,0.46525456560285466,0.4839818477630615,0.4839818477630615,36.298638582229614,0.4808954533777739,0.19080297648906708,0.19080297648906708,14.31022323668003,0.4924683035596421,0.27223408222198486,0.27223408222198486,20.417556166648865,0.48925391780702693,-0.785220205783844,-0.785220205783844,-58.8915154337883,0.5279734698310494,-0.17556552588939667,-0.17556552588939667,-13.16741444170475,0.5062545218598098
random,5,1,2018-12-06 00:15:00+00:00,32544,-39.600883060031464,-356.4079475402832,2167.251220831531,0.5418128052078828,29.38250842642348,0.0,0.0,1.0134954452514648,0.0,0.9622807502746582,1.0,2.5752124786376953,0.0,0.0,True,True,False,0.07018032409250737,-0.5655159950256348,-0.5655159950256348,-42.41369962692261,0.5118069377619969,-0.24810434877872467,-0.24810434877872467,-18.60782615840435,0.4699395482688162,-0.936974287033081,-0.936974287033081,-70.27307152748108,0.5111061865169751,-0.1406424194574356,-0.1406424194574356,-10.54818145930767,0.4702649517960258,0.4710752069950104,0.4710752069950104,35.33064052462578,0.46230037941744456,-0.30846118927001953,-0.30846118927001953,-23.134589195251465,0.5034572334273866,-0.35255253314971924,-0.35255253314971924,-26.441439986228943,0.5018136018004857,-0.5705767869949341,-0.5705767869949341,-42.793259024620056,0.548300267867744,-0.1490478515625,-0.1490478515625,-11.1785888671875,0.5115643515717239
random,5,2,2018-12-06 00:30:00+00:00,32544,-33.7573356628418,-303.8160209655762,1860.8397585121565,0.46520993962803914,25.22833502602856,0.0,0.0,0.7848458290100098,0.0,0.974204421043396,1.0,2.3170511722564697,0.0,0.0,True,True,False,0.07967059467919171,-0.19733698666095734,-0.19733698666095734,-14.8002739995718,0.5188370679117935,0.8460190296173096,0.8460190296173096,63.45142722129822,0.4365440602576066,0.6550016403198242,0.6550016403198242,49.125123023986816,0.48525085860961364,0.1585521101951599,0.1585521101951599,11.891408264636993,0.4640063158672695,-0.33890199661254883,-0.33890199661254883,-25.417649745941162,0.4743737630467666,0.964829683303833,0.964829683303833,72.36222624778748,0.465371851191709,-0.8545688390731812,-0.8545688390731812,-64.09266293048859,0.5322576166924678,-0.14417202770709991,-0.14417202770709991,-10.812902078032494,0.5534363963548095,-0.08971606940031052,-0.08971606940031052,-6.728705205023289,0.5147604865441099
random,5,3,2018-12-06 00:45:00+00:00,32544,-36.57075458102756,-329.13679122924805,2007.8286695861607,0.5019571673965402,27.221137187914373,0.0,0.0,0.8879463076591492,0.0,0.9701963663101196,1.0,2.4362730979919434,0.0,0.0,True,True,False,0.10905706649646163,0.7604585289955139,0.7604585289955139,57.034389674663544,0.4888189680830232,-0.7587979435920715,-0.7587979435920715,-56.909845769405365,0.46357623699807415,-0.9175916314125061,-0.9175916314125061,-68.81937235593796,0.5179400604786841,-0.423122376203537,-0.423122376203537,-31.734178215265274,0.47908005051952046,0.9022565484046936,0.9022565484046936,67.66924113035202,0.4387583729781603,0.2095067948102951,0.2095067948102951,15.713009610772133,0.4571018461334079,-0.6367137432098389,-0.6367137432098389,-47.753530740737915,0.5549405437943183,0.5654551982879639,0.5654551982879639,42.40913987159729,0.5311157964223898,-0.6424741148948669,-0.6424741148948669,-48.18555861711502,0.5376486268872395
random,5,4,2018-12-06 01:00:00+00:00,32544,-31.544348398844402,-283.8991355895996,1940.6986881876946,0.48517467204692366,23.424233166425473,0.0,0.0,0.8488476276397705,0.0,0.9708569049835205,1.0,2.3789591789245605,0.0,0.0,True,True,False,0.06296748644672334,-0.2884258031845093,-0.2884258031845093,-21.631935238838196,0.49909413732147134,-0.38587966561317444,-0.38587966561317444,-28.940974920988083,0.4773232000855435,0.5970894694328308,0.5970894694328308,44.78171020746231,0.4943707393168619,-0.5223842263221741,-0.5223842263221741,-39.178816974163055,0.4976899885822479,0.6042900681495667,0.6042900681495667,45.3217551112175,0.41490481765646686,0.3056359589099884,0.3056359589099884,22.92269691824913,0.4450372688080136,-0.19691917300224304,-0.19691917300224304,-14.768937975168228,0.5619557893325232,-0.35223066806793213,-0.35223066806793213,-26.41730010509491,0.5436640139723099,0.10541091114282608,0.10541091114282608,7.905818335711956,0.5334876698684436
random,5,5,2018-12-06 01:15:00+00:00,32544,-28.572074466281467,-257.1486701965332,1763.981622774736,0.440995405693684,21.291258186891064,0.0,0.0,0.7139064073562622,0.0,0.9757012128829956,1.0,2.232905149459839,0.0,0.0,True,True,False,0.07106563311244826,0.482481986284256,0.482481986284256,36.1861489713192,0.4800487957576191,0.3341399133205414,0.3341399133205414,25.060493499040604,0.46413346666499583,0.978463888168335,0.978463888168335,73.38479161262512,0.4557471647839013,0.002932413015514612,0.002932413015514612,0.21993097616359591,0.4975742354368986,-0.0824258103966713,-0.0824258103966713,-6.181935779750347,0.4178412371518483,-0.6018537878990173,-0.6018537878990173,-45.1390340924263,0.4664783100019161,0.7907847762107849,0.7907847762107849,59.30885821580887,0.530740600797887,0.32972994446754456,0.32972994446754456,24.72974583506584,0.5306483582696436,-0.18735457956790924,-0.18735457956790924,-14.051593467593193,0.5401621767655505
random,5,6,2018-12-06 01:30:00+00:00,32544,-30.493201573689777,-274.438814163208,1873.6677869746927,0.4684169467436732,22.615170188784543,0.0,0.0,0.8199771642684937,0.0,0.97186279296875,1.0,2.3197035789489746,0.0,0.0,True,True,False,0.0985248883254826,0.8592026829719543,0.8592026829719543,64.44020122289658,0.44613290037714726,0.20545253157615662,0.20545253157615662,15.408939868211746,0.45602349831330546,-0.8517855405807495,-0.8517855405807495,-63.88391554355621,0.4860920246670905,-0.20786823332309723,-0.20786823332309723,-15.590117499232292,0.504979541249034,-0.9428596496582031,-0.9428596496582031,-70.71447372436523,0.4514306121709218,0.6289197206497192,0.6289197206497192,47.16897904872894,0.44165253155521667,-0.327786386013031,-0.327786386013031,-24.583978950977325,0.5424179907996012,0.7052875757217407,0.7052875757217407,52.896568179130554,0.502808059227996,0.5254983901977539,0.5254983901977539,39.41237926483154,0.5194188192577444
random,5,7,2018-12-06 01:45:00+00:00,32544,-29.394558164808487,-264.55102348327637,1811.097914353013,0.45277447858825326,21.859951826240867,0.0,0.0,0.761963963508606,0.0,0.9758487343788147,1.0,2.2664947509765625,0.0,0.0,True,True,False,0.07902836725115776,0.8630955815315247,0.8630955815315247,64.73216861486435,0.41206333794827127,-0.3912593722343445,-0.3912593722343445,-29.344452917575836,0.469962113449154,-0.5548136830329895,-0.5548136830329895,-41.61102622747421,0.5058572621251407,-0.47395873069763184,-0.47395873069763184,-35.54690480232239,0.5218643210301371,0.6902794241905212,0.6902794241905212,51.77095681428909,0.4241827401634012,-0.02967037260532379,-0.02967037260532379,-2.2252779453992844,0.4427095385792813,0.2719351649284363,0.2719351649284363,20.39513736963272,0.5316837079734787,0.7085527777671814,0.7085527777671814,53.141458332538605,0.47483887063192304,0.23128114640712738,0.23128114640712738,17.346085980534554,0.5102893003206209
random,5,8,2018-12-06 02:00:00+00:00,32544,-32.33916897243924,-291.0525207519531,2052.720994230185,0.5131802485575463,23.88854057035378,0.0,0.0,0.9490072131156921,0.0,0.965583860874176,1.0,2.46463942527771,0.0,0.0,True,True,False,0.07712566622067243,0.10023584216833115,0.10023584216833115,7.517688162624836,0.40810665996794243,-0.02397218532860279,-0.02397218532860279,-1.7979138996452093,0.47081612255148547,0.20059706270694733,0.20059706270694733,15.04477970302105,0.4979389570182875,-0.9225731492042542,-0.9225731492042542,-69.19298619031906,0.5547309894705387,-0.8370263576507568,-0.8370263576507568,-62.77697682380676,0.4540018041547094,-0.946157693862915,-0.946157693862915,-70.96182703971863,0.47641640642314764,0.8446946144104004,0.8446946144104004,63.35209608078003,0.49834049950991033,-0.23407454788684845,-0.23407454788684845,-17.555591091513634,0.483177776400392,0.004037411883473396,0.004037411883473396,0.3028058912605047,0.5101299287989048
random,5,9,2018-12-06 02:15:00+00:00,32544,-31.826425976223415,-286.43783378601074,2024.6916195610538,0.5061729048902635,23.56234872264176,0.0,0.0,0.9237713813781738,0.0,0.9669507741928101,1.0,2.4379384517669678,0.0,0.0,True,True,False,0.05980223121587187,-0.09721940755844116,-0.09721940755844116,-7.291455566883087,0.4115701013622119,-0.9168837070465088,-0.9168837070465088,-68.76627802848816,0.5034801046150174,-0.7341052889823914,-0.7341052889823914,-55.05789667367935,0.5240914579382852,0.6705907583236694,0.6705907583236694,50.29430687427521,0.5282603016419728,-0.19016917049884796,-0.19016917049884796,-14.262687787413597,0.46077658085373085,-0.13492177426815033,-0.13492177426815033,-10.119133070111275,0.4812229946314505,-0.3050573468208313,-0.3050573468208313,-22.879301011562347,0.5092081674904024,0.11148854345083237,0.11148854345083237,8.361640758812428,0.4787769128431223,0.02901633456349373,0.02901633456349373,2.1762250922620296,0.5089845471713985
random,5,10,2018-12-06 02:30:00+00:00,32544,-29.981468624538845,-269.8332176208496,1911.708216983243,0.4779270542458107,22.247504375142487,0.0,0.0,0.8335226774215698,0.0,0.9721207618713379,1.0,2.3441321849823,0.0,0.0,True,True,False,0.0809102131461259,-0.9603559970855713,-0.9603559970855713,-72.02669978141785,0.44578278375838537,0.48104244470596313,0.48104244470596313,36.078183352947235,0.4844915870608346,0.5667715668678284,0.5667715668678284,42.50786751508713,0.5017188960882393,-0.8585267663002014,-0.8585267663002014,-64.3895074725151,0.5588453176914174,-0.01140384841710329,-0.01140384841710329,-0.8552886312827468,0.46118284295359013,-0.12385038286447525,-0.12385038286447525,-9.288778714835644,0.4856351645209975,0.8776381015777588,0.8776381015777588,65.82285761833191,0.47456455821759613,-0.26431480050086975,-0.26431480050086975,-19.82361003756523,0.4881931276109658,0.17130745947360992,0.17130745947360992,12.848059460520744,0.5022224106132297
random,5,11,2018-12-06 02:45:00+00:00,32544,-31.98342725965712,-287.85084533691406,2032.7567127533257,0.5081891781883314,23.656206244666826,0.0,0.0,0.9270577430725098,0.0,0.9670761227607727,1.0,2.444746971130371,0.0,0.0,True,True,False,0.08984036254696548,0.3874066174030304,0.3874066174030304,29.05549630522728,0.43049041728195,-0.7954897880554199,-0.7954897880554199,-59.661734104156494,0.512830910760309,0.4870717525482178,0.4870717525482178,36.53038144111633,0.4824923795402833,0.07740453630685806,0.07740453630685806,5.805340223014355,0.5557898754687783,0.3628203272819519,0.3628203272819519,27.211524546146393,0.44686098792930257,-0.9499262571334839,-0.9499262571334839,-71.24446928501129,0.5194762874313779,-0.8393282890319824,-0.8393282890319824,-62.94962167739868,0.5044656285143605,0.24433478713035583,0.24433478713035583,18.325109034776688,0.4785483333821359,-0.6477036476135254,-0.6477036476135254,-48.577773571014404,0.5252968530594615
random,5,12,2018-12-06 03:00:00+00:00,32544,-28.49236806233724,-256.43131256103516,1867.8897586723906,0.46697243966809765,21.15385151696482,0.0,0.0,0.7907512784004211,0.0,0.9742714166641235,1.0,2.3083112239837646,0.0,0.0,True,True,False,0.06298495087976334,-0.139957457780838,-0.139957457780838,-10.496809333562851,0.4354764017153923,-0.4520617425441742,-0.4520617425441742,-33.904630690813065,0.5289356103384452,0.8374466300010681,0.8374466300010681,62.80849725008011,0.44943527572445163,-0.22817499935626984,-0.22817499935626984,-17.113124951720238,0.5639186098208454,0.9543668627738953,0.9543668627738953,71.57751470804214,0.40918861176717514,-0.15817800164222717,-0.15817800164222717,-11.863350123167038,0.5251113787398822,0.003634611377492547,0.003634611377492547,0.272595853311941,0.5043221570126174,0.10434652119874954,0.10434652119874954,7.825989089906216,0.4744293917558695,-0.48103055357933044,-0.48103055357933044,-36.07729151844978,0.5424335665307252
random,5,13,2018-12-06 03:15:00+00:00,32544,-29.119419309828018,-262.07477378845215,1904.0888984600315,0.47602222461500787,21.563806775059856,0.0,0.0,0.8287907838821411,0.0,0.9725624322891235,1.0,2.3392341136932373,0.0,0.0,True,True,False,0.06628652974613942,-0.2108665257692337,-0.2108665257692337,-15.814989432692528,0.4429885216959213,-0.9898806810379028,-0.9898806810379028,-74.24105107784271,0.5642001096004204,-0.35578837990760803,-0.35578837990760803,-26.684128493070602,0.46211023675866014,0.11784298717975616,0.11784298717975616,8.838224038481712,0.5592669129584866,0.6151946783065796,0.6151946783065796,46.13960087299347,0.38490461130770487,-0.2003631293773651,-0.2003631293773651,-15.027234703302383,0.5322493152239509,0.7663466334342957,0.7663466334342957,57.475997507572174,0.47407163200863206,0.011485802941024303,0.011485802941024303,0.8614352205768228,0.47397600479767116,0.2675127685070038,0.2675127685070038,20.063457638025284,0.5318738519843961
random,5,14,2018-12-06 03:30:00+00:00,32544,-27.66270573933919,-248.96435165405273,1811.5603238766198,0.45289008096915495,20.51592066790272,0.0,0.0,0.7752239108085632,0.0,0.9731149673461914,1.0,2.2661800384521484,0.0,0.0,True,True,False,0.1061470678076148,-0.4195669889450073,-0.4195669889450073,-31.46752417087555,0.4579355956770872,-0.5756535530090332,-0.5756535530090332,-43.17401647567749,0.5847077674263672,0.26508790254592896,0.26508790254592896,19.88159269094467,0.4516462406055314,0.8696689009666443,0.8696689009666443,65.22516757249832,0.5249378773940139,0.8776648640632629,0.8776648640632629,65.82486480474472,0.3502599456209971,0.4932052493095398,0.4932052493095398,36.990393698215485,0.5127806869617323,-0.93526691198349,-0.93526691198349,-70.14501839876175,0.5073905157480438,-0.25487062335014343,-0.25487062335014343,-19.115296751260757,0.48305577075452,0.9701919555664062,0.9701919555664062,72.76439666748047,0.49357680110677477
random,5,15,2018-12-06 03:45:00+00:00,32544,-26.674426608615452,-240.06983947753906,1750.6968711459194,0.43767421778647986,19.826642065727537,0.0,0.0,0.7056024670600891,0.0,0.9756330847740173,1.0,2.219135046005249,0.0,0.0,True,True,False,0.07327452411409467,0.6973816156387329,0.6973816156387329,52.30362117290497,0.4304073740071372,-0.5698570013046265,-0.5698570013046265,-42.739275097846985,0.6050089230978445,0.5349354147911072,0.5349354147911072,40.12015610933304,0.4305303689690403,0.5949072241783142,0.5949072241783142,44.618041813373566,0.5014546974922384,-0.08938106894493103,-0.08938106894493103,-6.703580170869827,0.35344414620216025,0.04662317410111427,0.04662317410111427,3.4967380575835705,0.5109402985103725,0.3640112280845642,0.3640112280845642,27.300842106342316,0.49302165148154786,0.7772462964057922,0.7772462964057922,58.29347223043442,0.4523749958963966,-0.23363159596920013,-0.23363159596920013,-17.52236969769001,0.5018999267131775
random,5,16,2018-12-06 04:00:00+00:00,32544,-27.299099180433487,-245.69189262390137,1740.5022014281712,0.4351255503570428,20.268148135631055,0.0,0.0,0.7286518812179565,0.0,0.9759841561317444,1.0,2.2139980792999268,0.0,0.0,True,True,False,0.07812719740904868,0.7655059099197388,0.7655059099197388,57.41294324398041,0.40019003545767384,0.14542248845100403,0.14542248845100403,10.906686633825302,0.5992685617116207,0.8080031871795654,0.8080031871795654,60.60023903846741,0.39863550631721534,0.4629512131214142,0.4629512131214142,34.721340984106064,0.4831803075006036,-0.5605372786521912,-0.5605372786521912,-42.04029589891434,0.37341328675414454,-0.34705477952957153,-0.34705477952957153,-26.029108464717865,0.5233041250311135,0.23839424550533295,0.23839424550533295,17.87956841289997,0.48361135231686364,0.03663141280412674,0.03663141280412674,2.7473559603095055,0.45092901907518107,0.8022833466529846,0.8022833466529846,60.171250998973846,0.4702308472400334
random,5,17,2018-12-06 04:15:00+00:00,32544,-32.83375930786133,-295.50383377075195,2081.4990042126738,0.5203747510531684,24.239055904056585,0.0,0.0,0.9686844348907471,0.0,0.9644358158111572,1.0,2.4992411136627197,0.0,0.0,True,True,False,0.08829386048018932,0.45846644043922424,0.45846644043922424,34.38498303294182,0.3820926759666518,0.23116056621074677,0.23116056621074677,17.337042465806007,0.5901438025190912,-0.3117133677005768,-0.3117133677005768,-23.37850257754326,0.4097402950415484,-0.14007613062858582,-0.14007613062858582,-10.505709797143936,0.48817051965424696,-0.9658938050270081,-0.9658938050270081,-72.4420353770256,0.4078232535582317,-0.9961682558059692,-0.9961682558059692,-74.71261918544769,0.5587926191442011,-0.7256337404251099,-0.7256337404251099,-54.42253053188324,0.5094620543195082,0.7498980164527893,0.7498980164527893,56.2423512339592,0.4213277815836236,-0.12999556958675385,-0.12999556958675385,-9.749667719006538,0.4748619394065615
random,5,18,2018-12-06 04:30:00+00:00,32544,-28.066903644137913,-252.6021327972412,1794.6066569784307,0.4486516642446077,20.898194520513826,0.0,0.0,0.7398161888122559,0.0,0.9753519892692566,1.0,2.270155668258667,0.0,0.0,True,True,False,0.10510925827547908,0.6681909561157227,0.6681909561157227,50.1143217086792,0.3557167171726101,0.7403817176818848,0.7403817176818848,55.52862882614136,0.5609182084000693,0.8913194537162781,0.8913194537162781,66.84895902872086,0.3745566323948532,-0.7143700122833252,-0.7143700122833252,-53.57775092124939,0.5136199513418405,0.9613684415817261,0.9613684415817261,72.10263311862946,0.36987449928526883,0.21804364025592804,0.21804364025592804,16.353273019194603,0.550185633344625,0.34692612290382385,0.34692612290382385,26.01945921778679,0.4957676020996204,-0.9107222557067871,-0.9107222557067871,-68.30416917800903,0.4537722619431779,-0.15450450778007507,-0.15450450778007507,-11.58783808350563,0.4803661624962267
random,5,19,2018-12-06 04:45:00+00:00,32544,-30.433929443359375,-273.9053649902344,1938.8813423502143,0.48472033558755356,22.578273231668245,0.0,0.0,0.8167927861213684,0.0,0.9730761051177979,1.0,2.3941290378570557,0.0,0.0,True,True,False,0.07784690129337832,-0.05793791264295578,-0.05793791264295578,-4.3453434482216835,0.3577807553105154,-0.3639254868030548,-0.3639254868030548,-27.29441151022911,0.5738830538674282,-0.7613700032234192,-0.7613700032234192,-57.10275024175644,0.4016804387596875,0.6220343112945557,0.6220343112945557,46.652573347091675,0.48906596536968694,-0.11867009848356247,-0.11867009848356247,-8.900257386267185,0.3741021215437457,0.8975626826286316,0.8975626826286316,67.31720119714737,0.5147555274513895,0.7629112005233765,0.7629112005233765,57.218340039253235,0.46565268628948714,-0.020457500591874123,-0.020457500591874123,-1.5343125443905592,0.4545010604017634,-0.5469655394554138,-0.5469655394554138,-41.022415459156036,0.4998518098393258
