policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.15029078390863207,-1.3526170551776886,-241.7008768679807,0.0,0.0,0.0,0.0,0.11870217323303223,0.0,0.9930657744407654,1.0001842975616455,1.191150426864624,0.0,0.0,True,True,False,0.08477967912331223,0.8735886216163635,0.8735886216163635,65.51914662122726,0.4479889307685785,0.32553356885910034,0.32553356885910034,24.415017664432526,0.23034098054797048,-0.9304988980293274,-0.9304988980293274,-69.78741735219955,0.34185689421321613,-0.38612696528434753,-0.38612696528434753,-28.959522396326065,0.5870693087582723,0.11593052744865417,0.11593052744865417,8.694789558649063,0.3745059515423092,-0.5150356888771057,-0.5150356888771057,-38.62767666578293,0.5799354415902207,0.6648877263069153,0.6648877263069153,49.866579473018646,0.26077618377895906,-0.5156209468841553,-0.5156209468841553,-38.671571016311646,0.5524542068550365,-0.1943599432706833,-0.1943599432706833,-14.576995745301247,0.6306413099793475
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.2319248848491245,-2.0873239636421204,-468.7064399549854,0.0,0.0,94.41286217487209,0.023603215543718022,0.16007202863693237,0.0,0.995997428894043,1.0089012384414673,1.2557438611984253,0.0,0.0,True,True,False,0.09151128767989576,0.9835160970687866,0.9835160970687866,73.763707280159,0.40916592693691584,0.3295104205608368,0.3295104205608368,24.71328154206276,0.21733399026267428,-0.09615674614906311,-0.09615674614906311,-7.211755961179733,0.3452824782947765,0.03502652794122696,0.03502652794122696,2.626989595592022,0.5856866826553292,-0.8538218140602112,-0.8538218140602112,-64.03663605451584,0.4049233536682042,0.8610906600952148,0.8610906600952148,64.58179950714111,0.5459450207969885,0.878926157951355,0.878926157951355,65.91946184635162,0.22608173017561609,0.29943767189979553,0.29943767189979553,22.457825392484665,0.5406342987537288,0.5431159138679504,0.5431159138679504,40.73369354009628,0.6092025239056127
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.1057997014787462,-0.9521973133087158,-384.17626410955563,0.0,0.0,0.0,0.0,0.0936579704284668,0.0,0.9946511387825012,1.0027143955230713,1.2227040529251099,0.0,0.0,True,True,False,0.06325891306623817,-0.37554794549942017,-0.37554794549942017,-28.166095912456512,0.4225448224953327,0.7418719530105591,0.7418719530105591,55.64039647579193,0.18804957106488904,-0.17137178778648376,-0.17137178778648376,-12.852884083986282,0.35138759823467,-0.3073761761188507,-0.3073761761188507,-23.053213208913803,0.5966369589295633,-0.8626657724380493,-0.8626657724380493,-64.6999329328537,0.4356558218113097,0.38732242584228516,0.38732242584228516,29.049181938171387,0.5306559776716351,0.2343350201845169,0.2343350201845169,17.575126513838768,0.21683166358938516,0.2329186201095581,0.2329186201095581,17.468896508216858,0.5314401426967725,0.060398995876312256,0.060398995876312256,4.529924690723419,0.6068183530157583
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.23660523030492994,-2.1294470727443695,-471.5110719698714,0.0,0.0,20.650704728515166,0.005162676182128792,0.16917872428894043,0.0,0.9941250085830688,1.008477807044983,1.2503130435943604,0.0,0.0,True,True,False,0.0811690384754911,-0.9117022752761841,-0.9117022752761841,-68.3776706457138,0.4550242160520468,0.04321759566664696,0.04321759566664696,3.241319674998522,0.1863436133412056,-0.14920710027217865,-0.14920710027217865,-11.190532520413399,0.3567031011818663,0.8554176688194275,0.8554176688194275,64.15632516145706,0.5628704720024806,0.5424508452415466,0.5424508452415466,40.683813393116,0.4142432884465118,0.807016909122467,0.807016909122467,60.52626818418503,0.4988000470483798,-0.21555614471435547,-0.21555614471435547,-16.16671085357666,0.22451085124483408,0.4382385313510895,0.4382385313510895,32.86788985133171,0.5141412533013348,-0.3662083148956299,-0.3662083148956299,-27.46562361717224,0.619864524233915
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.23359892268975577,-2.102390304207802,-226.15090453473385,0.0,0.0,0.0,0.0,0.17153292894363403,0.0,0.9915750622749329,1.00039541721344,1.1765367984771729,0.0,0.0,True,True,False,0.0793793329037726,-0.5031988620758057,-0.5031988620758057,-37.739914655685425,0.47295067551349734,-0.865249752998352,-0.865249752998352,-64.8937314748764,0.2171681357917719,-0.19931131601333618,-0.19931131601333618,-14.948348701000214,0.36380356681484144,-0.14541570842266083,-0.14541570842266083,-10.906178131699562,0.5680509066150379,-0.10911630094051361,-0.10911630094051361,-8.18372257053852,0.41813055666751764,-0.9695719480514526,-0.9695719480514526,-72.71789610385895,0.5333410476977128,0.4720255136489868,0.4720255136489868,35.40191352367401,0.2058782651797425,0.2024892121553421,0.2024892121553421,15.186690911650658,0.5061482580846766,-0.7671858072280884,-0.7671858072280884,-57.53893554210663,0.6471955186164157
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.23150801989767286,-2.083572179079056,-476.9176113914,0.0,0.0,191.7395869376312,0.0479348967344078,0.157396137714386,0.0,0.9961883425712585,1.0087484121322632,1.2481454610824585,0.0,0.0,True,True,False,0.07966316293459386,0.9920554161071777,0.793644368648529,59.52332764863968,0.4416226083300028,0.91334468126297,0.7306757569313049,54.80068176984787,0.1883256717023783,-0.7248351573944092,-0.5798681378364563,-43.49011033773422,0.3844613692252652,-0.031469617038965225,-0.02517569437623024,-1.888177078217268,0.568947790727191,-0.08730549365282059,-0.06984439492225647,-5.238329619169235,0.420618763236623,0.8226253390312195,0.6581003069877625,49.357523024082184,0.5073634040008275,0.30690088868141174,0.2455207109451294,18.414053320884705,0.19618665816875056,0.7056174278259277,0.5644939541816711,42.337046563625336,0.48386560199855794,0.7267233729362488,0.581378698348999,43.60340237617493,0.6242463594710604
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.13926901088820565,-1.2534210979938507,-443.94252175698057,0.0,0.0,0.0,0.0,0.11889171600341797,0.0,0.9945501089096069,1.005518913269043,1.2336317300796509,0.0,0.0,True,True,False,0.06637218100950122,-0.6138185858726501,-0.39284390211105347,-29.46329265832901,0.45561767234270906,-0.5685281157493591,-0.36385801434516907,-27.28935107588768,0.20128811346342496,-0.40984323620796204,-0.26229968667030334,-19.67247650027275,0.39380579556289474,-0.3389095664024353,-0.21690213680267334,-16.2676602602005,0.5766749293507862,-0.5791313052177429,-0.37064406275749207,-27.798304706811905,0.43382295797235865,0.799053430557251,0.511394202709198,38.35456520318985,0.4871767907359907,0.9635147452354431,0.6166494488716125,46.24870866537094,0.17184523255539744,0.9154209494590759,0.5858694314956665,43.94020736217499,0.4607391770710974,-0.3427949547767639,-0.21938876807689667,-16.45415760576725,0.6320620843337998
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.2845107515652974,-2.560596764087677,-479.95701561740134,0.0,0.0,128.52915892377425,0.032132289730943564,0.18868839740753174,0.0,0.9949487447738647,1.010413646697998,1.2444709539413452,0.0,0.0,True,True,False,0.06367065165977692,-0.44939616322517395,-0.44939616322517395,-33.704712241888046,0.4716274106576059,-0.07202671468257904,-0.07202671468257904,-5.402003601193428,0.20385406517399182,0.6822029948234558,0.6822029948234558,51.165224611759186,0.36687672997775833,0.0030500267166644335,0.0030500267166644335,0.2287520037498325,0.5765545335593389,0.763434648513794,0.763434648513794,57.257598638534546,0.403687379741551,0.5790045857429504,0.5790045857429504,43.42534393072128,0.46432134656192686,0.636510968208313,0.636510968208313,47.738322615623474,0.14671979959980613,0.15807496011257172,0.15807496011257172,11.855622008442879,0.4544993760140222,-0.05206702649593353,-0.05206702649593353,-3.905026987195015,0.6339169721527175
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.22238439321517944,-2.001459538936615,-483.0503874763963,0.0,0.0,186.98178162309,0.0467454454057725,0.1501699686050415,0.0,0.9969549775123596,1.008476972579956,1.2459070682525635,0.0,0.0,True,True,False,0.1091161962482147,0.9041357040405273,0.9041357040405273,67.81017780303955,0.43593784339284825,0.9786109328269958,0.9786109328269958,73.39581996202469,0.1652246862466104,-0.5549383759498596,-0.5549383759498596,-41.62037819623947,0.3866464096209721,-0.6605369448661804,-0.6605369448661804,-49.54027086496353,0.6000861622201966,0.7346584796905518,0.7346584796905518,55.09938597679138,0.3746877029116608,0.6598604917526245,0.6598604917526245,49.48953688144684,0.43827422188748116,0.3691425323486328,0.3691425323486328,27.68568992614746,0.13214838384920222,0.01693425513803959,0.01693425513803959,1.2700691353529692,0.45383091857436275,0.9407127499580383,0.9407127499580383,70.55345624685287,0.596783574128058
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.15194278127617306,-1.3674850314855576,-433.09576003230177,0.0,0.0,0.0,0.0,0.12408161163330078,0.0,0.9950470328330994,1.005778193473816,1.219457983970642,0.0,0.0,True,True,False,0.08962631151080132,0.2767271101474762,0.2767271101474762,20.754533261060715,0.42501440483439523,-0.9436386227607727,-0.9436386227607727,-70.77289670705795,0.19884181218246294,0.4407380521297455,0.4407380521297455,33.05535390973091,0.36924885493164,0.9506727457046509,0.9506727457046509,71.30045592784882,0.5625596064686973,0.06887836009263992,0.06887836009263992,5.165877006947994,0.371968820276425,-0.9894369840621948,-0.9894369840621948,-74.20777380466461,0.47352291444469685,0.7756954431533813,0.7756954431533813,58.1771582365036,0.10152882688262137,0.25024062395095825,0.25024062395095825,18.76804679632187,0.44395299920787756,0.0840420052409172,0.0840420052409172,6.30315039306879,0.5934661265527587
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.12627707090642717,-1.1364936381578445,-396.5389415170648,0.0,0.0,0.0,0.0,0.10151827335357666,0.0,0.9964010715484619,1.0046980381011963,1.2094330787658691,0.0,0.0,True,True,False,0.08160333553550289,-0.5319568514823914,-0.5319568514823914,-39.89676386117935,0.4439653676684554,0.02258637733757496,0.02258637733757496,1.693978300318122,0.1979502446559797,0.8467122316360474,0.8467122316360474,63.50341737270355,0.33582600368284865,-0.8562552332878113,-0.8562552332878113,-64.21914249658585,0.5930636991545756,0.7973445653915405,0.7973445653915405,59.80084240436554,0.34049469269518,0.3691408932209015,0.3691408932209015,27.68556699156761,0.4589515633965034,0.9653486013412476,0.9653486013412476,2.9047710769805875,0.1,-0.010518389753997326,-0.010518389753997326,-0.7888792315497994,0.4443277168428637,0.8789330720901489,0.8789330720901489,65.91998040676117,0.5587714000228844
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.5399433705541823,-4.85949033498764,15.6046281917952,0.0039011570479488,0.17508392831194217,0.0,0.0,0.21414613723754883,0.0,0.9920247793197632,1.0,1.1367944478988647,0.0,0.0,True,True,False,0.07949219676665961,0.07809880375862122,0.07809880375862122,5.857410281896591,0.44088252015166773,0.6464858651161194,0.6464858651161194,48.486439883708954,0.1724310657698171,-0.9225583672523499,-0.9225583672523499,-69.19187754392624,0.3686921455162136,-0.04832736402750015,-0.04832736402750015,-3.6245523020625114,0.5947853614980553,-0.4235280752182007,-0.4235280752182007,-31.76460564136505,0.35558288037482844,0.7050102949142456,0.7050102949142456,52.87577211856842,0.43112220964988845,-0.7980921268463135,-0.7980921268463135,-59.85690951347351,0.1284320320188999,-0.5262833833694458,-0.5262833833694458,-39.471253752708435,0.46307656237540024,0.09119954705238342,0.09119954705238342,6.839966028928757,0.5551714179023955
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.13776881330543095,-1.2399193197488785,-149.99106306640897,0.0,0.0,0.0,0.0,0.14248627424240112,0.0,0.9945037364959717,1.0054104328155518,1.1420584917068481,0.0,0.0,True,True,False,0.10722516970708966,0.6886950135231018,0.6886950135231018,51.652126014232635,0.41369719067049265,0.710116446018219,0.710116446018219,53.258733451366425,0.14440015342699267,0.9595909118652344,0.9595909118652344,71.96931838989258,0.33081355688995434,0.6021583676338196,0.6021583676338196,45.16187757253647,0.5710159522493519,0.48465588688850403,0.48465588688850403,36.3491915166378,0.33645172694501907,-0.6214370727539062,-0.6214370727539062,-46.60778045654297,0.45326090536674635,0.4642268121242523,0.4642268121242523,34.817010909318924,0.11010728943504784,-0.23550806939601898,-0.23550806939601898,-17.663105204701424,0.4714665373476334,0.9522871375083923,0.9522871375083923,71.42153531312943,0.5175811361586432
random,8,57,2018-12-09 14:15:00+00:00,32832,-3.0292328198750815,-27.263095378875732,187.46131241641706,0.046865328104104265,2.037704465966453,0.0,0.0,0.2610527276992798,0.0,0.9913474321365356,1.0,1.1516242027282715,0.0,0.0,True,True,False,0.05597166388761252,0.12116687744855881,0.12116687744855881,9.08751580864191,0.4089142876133127,-0.14236196875572205,-0.14236196875572205,-10.677147656679153,0.14947179856391526,0.17045339941978455,0.17045339941978455,12.784004956483841,0.32408513322864707,-0.6349507570266724,-0.6349507570266724,-47.62130677700043,0.593636072968427,0.08404272794723511,0.08404272794723511,6.303204596042633,0.33313425084183873,0.018526922911405563,0.018526922911405563,1.3895192183554173,0.4525295794623488,-0.46915555000305176,-0.46915555000305176,-35.18666625022888,0.12682095590390657,-0.5263692140579224,-0.5263692140579224,-39.47769105434418,0.4902184405984469,0.8181279897689819,0.8181279897689819,61.359599232673645,0.4852866102467097
random,8,58,2018-12-09 14:30:00+00:00,32832,-1.8899580107794867,-17.00962209701538,116.06165744160535,0.029015414360401337,1.2615902163902502,0.0,0.0,0.20295029878616333,0.0,0.9922661185264587,1.0,1.135100245475769,0.0,0.0,True,True,False,0.0713342189323157,0.7738102078437805,0.7738102078437805,58.03576558828354,0.3783691478300056,-0.965833306312561,-0.965833306312561,-72.43749797344208,0.18387961010130024,-0.20102228224277496,-0.20102228224277496,-15.076671168208122,0.3312465520335459,-0.18501430749893188,-0.18501430749893188,-13.876073062419891,0.6002272076730765,-0.2710708975791931,-0.2710708975791931,-20.330317318439484,0.3427911515680975,-0.11306513100862503,-0.11306513100862503,-8.479884825646877,0.45655752475453104,0.6502223610877991,0.6502223610877991,48.76667708158493,0.10115428375570398,-0.03752870857715607,-0.03752870857715607,-2.814653143286705,0.49155540084150806,0.6069244742393494,0.6069244742393494,45.5193355679512,0.4613290652109459
random,8,59,2018-12-09 14:45:00+00:00,32832,-6.351037502288818,-57.159337520599365,427.8449659104808,0.1069612414776202,4.650674779446926,0.0,0.0,0.24668216705322266,0.0,0.9856016635894775,1.0,1.2025777101516724,0.0,0.0,True,True,False,0.08036500392481685,0.8025439977645874,0.8025439977645874,60.190799832344055,0.34668977949719293,-0.12673614919185638,-0.12673614919185638,-9.505211189389229,0.18839458541626014,0.9670047163963318,0.9670047163963318,72.52535372972488,0.29307531322842756,-0.4557189345359802,-0.4557189345359802,-34.17892009019852,0.6164621947159208,0.46333813667297363,0.46333813667297363,34.75036025047302,0.32450148827837483,0.36414194107055664,0.36414194107055664,27.310645580291748,0.4421835007649038,-0.09688598662614822,-0.09688598662614822,-7.266448996961117,0.10460584702926051,-0.06785383075475693,-0.06785383075475693,-5.08903730660677,0.4939726935621463,-0.9419098496437073,-0.9419098496437073,-70.64323872327805,0.494884603604503
random,8,60,2018-12-09 15:00:00+00:00,32832,-12.328050507439507,-110.95245456695557,779.1712661855854,0.19479281654639635,9.114355886205885,0.0,0.0,0.3675016760826111,0.0,0.9874069690704346,1.0,1.3668228387832642,0.0,0.0,True,True,False,0.07499449694878421,-0.9600069522857666,-0.7680055499076843,-57.600416243076324,0.3740499772126542,0.47615692019462585,0.3809255361557007,28.56941521167755,0.1733580510943246,0.967846691608429,0.77427738904953,58.07080417871475,0.26251173208173556,-0.02088254503905773,-0.016706036403775215,-1.2529527302831411,0.6170573472628053,0.01599068194627762,0.01279254537075758,0.9594409028068185,0.32399651938216073,-0.1402251273393631,-0.11218010634183884,-8.413507975637913,0.4461799170533318,-0.7210645079612732,-0.5768516063690186,-43.26387047767639,0.12515618550615681,0.9252102971076965,0.7401682734489441,55.51262050867081,0.4647555248733722,0.7722492814064026,0.6177994608879089,46.33495956659317,0.4704977827799803
random,8,61,2018-12-09 15:15:00+00:00,32832,-11.556000603569878,-104.0040054321289,738.2773788194754,0.18456934470486885,8.635999638740813,0.0,0.0,0.28080296516418457,0.0,0.9880502223968506,1.0,1.3387258052825928,0.0,0.0,True,True,False,0.09952464824763592,0.7245358824729919,0.7245358824729919,54.340191185474396,0.3454498765887203,0.6859973669052124,0.6859973669052124,51.44980251789093,0.1462792076638557,0.8092502951622009,0.8092502951622009,60.69377213716507,0.23056764148322761,-0.7589393854141235,-0.7589393854141235,-56.920453906059265,0.6440945628681835,0.5537260174751282,0.5537260174751282,41.52945131063461,0.30213891342919513,-0.0906505435705185,-0.0906505435705185,-6.798790767788887,0.44940934266803156,0.7107911109924316,0.7107911109924316,47.796752461697935,0.1,0.20490148663520813,0.20490148663520813,15.36761149764061,0.4566673082956666,0.8426902294158936,0.8426902294158936,63.20176720619202,0.4372336947767213
random,8,62,2018-12-09 15:30:00+00:00,32832,-17.112485037909615,-154.01236534118652,1082.260048133321,0.2705650120333303,12.659736913039524,0.0,0.0,0.47362130880355835,0.0,0.9852318167686462,1.0,1.5545285940170288,0.0,0.0,True,True,False,0.11538443667814136,-0.4674049913883209,-0.4674049913883209,-35.05537435412407,0.3621011794069292,-0.7827829122543335,-0.7827829122543335,-58.70871841907501,0.1741658489129163,0.9848836064338684,0.9848836064338684,73.86627048254013,0.1916906570187328,0.15526629984378815,0.15526629984378815,11.644972488284111,0.6379656299796128,0.724799633026123,0.724799633026123,54.35997247695923,0.2735284015992166,-0.3683607280254364,-0.3683607280254364,-27.62705460190773,0.4625321936039377,-0.9647310972213745,-0.9647310972213745,-72.35483229160309,0.13436854533851147,0.7660502791404724,0.7660502791404724,57.45377093553543,0.4264284814874901,0.9395570755004883,0.9395570755004883,70.46678066253662,0.4001459154806494
random,8,63,2018-12-09 15:45:00+00:00,32832,-18.844485600789387,-169.6003704071045,1196.0199426030158,0.29900498565075395,13.990443278598777,0.0,0.0,0.5034421682357788,0.0,0.9834799766540527,1.0,1.6418508291244507,0.0,0.0,True,True,False,0.10284333871677517,-0.643897294998169,-0.643897294998169,-48.29229712486267,0.385040020541239,0.15847590565681458,0.15847590565681458,11.885692924261093,0.16791022105804204,0.8405132293701172,0.8405132293701172,63.03849220275879,0.15851250322780713,-0.5184733867645264,-0.5184733867645264,-38.88550400733948,0.6564362443830991,0.9507777094841003,0.9507777094841003,71.30832821130753,0.23599770254063368,-0.6509696245193481,-0.6509696245193481,-48.82272183895111,0.4857229864774395,-0.60627681016922,-0.60627681016922,-45.4707607626915,0.15596715670078992,0.8863533139228821,0.8863533139228821,66.47649854421616,0.3914408506747447,0.2292407900094986,0.2292407900094986,17.193059250712395,0.39109693692764286
random,8,64,2018-12-09 16:00:00+00:00,32832,-25.405364778306748,-228.64828300476074,1415.790646962705,0.35394766174067627,18.879568277247675,0.0,0.0,0.6391736268997192,0.0,0.978386402130127,1.0,1.8128395080566406,0.0,0.0,True,True,False,0.07294010915793478,-0.8520139455795288,-0.8520139455795288,-63.90104591846466,0.4153930173525097,-0.3516954779624939,-0.3516954779624939,-26.377160847187042,0.18043937246045588,0.2945093810558319,0.2945093810558319,22.088203579187393,0.14688713292297167,-0.46892884373664856,-0.46892884373664856,-35.16966328024864,0.6731418344412172,-0.4930143356323242,-0.4930143356323242,-36.976075172424316,0.25356133824753524,0.7119449377059937,0.7119449377059937,53.395870327949524,0.4576198968311503,-0.31475725769996643,-0.31475725769996643,-23.606794327497482,0.1671803840063512,-0.1201920136809349,-0.1201920136809349,-9.014401026070118,0.395722691162128,0.2830829620361328,0.2830829620361328,21.23122215270996,0.37992260947884815
random,8,65,2018-12-09 16:15:00+00:00,32832,-23.27912818060981,-209.51215362548828,1306.091528844263,0.32652288221106573,17.416730537138246,0.0,0.0,0.5173835158348083,0.0,0.9798597693443298,1.0,1.7280868291854858,0.0,0.0,True,True,False,0.0740986785152927,-0.11708768457174301,-0.11708768457174301,-8.781576342880726,0.41956426611537806,-0.07466249167919159,-0.07466249167919159,-5.599686875939369,0.1830992237265271,0.8413357138633728,0.8413357138633728,63.10017853975296,0.11367651263889117,-0.7571560144424438,-0.7571560144424438,-56.78670108318329,0.7001155174557293,0.4637611508369446,0.4637611508369446,34.78208631277084,0.23525497703028742,0.08014273643493652,0.08014273643493652,6.010705232620239,0.4544563677613502,0.06208640709519386,0.06208640709519386,4.65648053213954,0.16472960477890936,0.8759210109710693,0.8759210109710693,65.6940758228302,0.36114686178169103,-0.6797763109207153,-0.6797763109207153,-50.98322331905365,0.40413964055539864
random,8,66,2018-12-09 16:30:00+00:00,32832,-25.74793095058865,-231.73137855529785,1439.5000607764814,0.35987501519412035,19.19573331045438,0.0,0.0,0.5999236106872559,0.0,0.9813348650932312,1.0,1.8413636684417725,0.0,0.0,True,True,False,0.11462474924046546,-0.9504441618919373,-0.9504441618919373,-71.2833121418953,0.4534238393827783,0.4279070794582367,0.4279070794582367,32.09303095936775,0.16620815480054407,-0.8851143717765808,-0.8851143717765808,-66.38357788324356,0.14520871213343187,0.8973399996757507,0.8973399996757507,67.3004999756813,0.6646942016790549,0.7577509880065918,0.7577509880065918,56.831324100494385,0.2053437538195009,-0.9071801900863647,-0.9071801900863647,-68.03851425647736,0.48677466203317693,0.909000039100647,0.909000039100647,68.17500293254852,0.12884802428809433,-0.32863491773605347,-0.32863491773605347,-24.64761883020401,0.37285448072603794,0.04994821175932884,0.04994821175932884,3.746115881949663,0.4021680006175304
random,8,67,2018-12-09 16:45:00+00:00,32832,-23.51660198635525,-211.64941787719727,1315.8898933324963,0.32897247333312407,17.54739172758884,0.0,0.0,0.5469810366630554,0.0,0.9791978597640991,1.0,1.7490991353988647,0.0,0.0,True,True,False,0.07820011696312576,0.20586587488651276,0.20586587488651276,15.439940616488457,0.4452975548477844,-0.05131000652909279,-0.05131000652909279,-3.848250489681959,0.168036073783143,0.5307489037513733,0.5307489037513733,39.806167781353,0.12425809751166714,0.08776950091123581,0.08776950091123581,6.582712568342686,0.6612296161167693,0.30467450618743896,0.30467450618743896,22.850587964057922,0.1933171285752599,0.5125412344932556,0.5125412344932556,38.44059258699417,0.4665427711979168,-0.9521502256393433,-0.9521502256393433,-71.41126692295074,0.16276837607649594,0.580043375492096,0.580043375492096,43.503253161907196,0.3499580316934552,-0.9455692768096924,-0.9455692768096924,-70.91769576072693,0.4358539061038757
random,8,68,2018-12-09 17:00:00+00:00,32832,-30.673131942749023,-276.0581874847412,1353.296077599225,0.3383240193998063,23.002650078992826,0.0,0.0,0.5822808146476746,0.0,0.9803381562232971,1.0,1.775521159172058,0.0,0.0,True,True,False,0.0844413410872221,-0.782738208770752,-0.782738208770752,-58.7053656578064,0.47318260353524244,0.06250100582838058,0.06250100582838058,4.687575437128544,0.16556892881623325,-0.8490877747535706,-0.8490877747535706,-63.68158310651779,0.1545068494872631,0.07741067558526993,0.07741067558526993,5.805800668895245,0.6581739315541929,0.3693694472312927,0.3693694472312927,27.702708542346954,0.17873675565823519,0.7197807431221008,0.7197807431221008,53.98355573415756,0.438130373443097,0.7137667536735535,0.7137667536735535,53.53250652551651,0.13459337264201357,-0.36301615834236145,-0.36301615834236145,-27.22621187567711,0.3628904823344018,-0.5658674240112305,-0.5658674240112305,-42.440056800842285,0.45601293308427576
random,8,69,2018-12-09 17:15:00+00:00,32832,-40.126061333550346,-361.1345520019531,1769.6070161036914,0.44240175402592286,30.07889525622249,0.0,0.0,0.7707852125167847,0.0,0.9730449914932251,1.0,2.1169562339782715,0.0,0.0,True,True,False,0.05940143777479534,-0.9615969061851501,-0.9615969061851501,-72.11976796388626,0.5074394933180885,-0.7202497124671936,-0.7202497124671936,-54.01872843503952,0.19122782482287703,0.0038110038731247187,0.0038110038731247187,0.2858252904843539,0.1543564151238503,0.3047839403152466,0.3047839403152466,22.858795523643494,0.646142986541749,-0.4159243702888489,-0.4159243702888489,-31.194327771663666,0.19355406134977543,0.26463016867637634,0.26463016867637634,19.847262650728226,0.42768444573218745,-0.33902809023857117,-0.33902809023857117,-25.427106767892838,0.14667124835676268,0.0006958396406844258,0.0006958396406844258,0.05218797305133194,0.36286301498016427,0.1573566496372223,0.1573566496372223,11.801748722791672,0.4498014863880696
random,8,70,2018-12-09 17:30:00+00:00,32832,-35.48862330118815,-319.39760971069336,1571.4999308256665,0.39287498270641663,26.711570074209266,0.0,0.0,0.6193745732307434,0.0,0.9803871512413025,1.0,1.9566402435302734,0.0,0.0,True,True,False,0.05139840997871943,-0.053198911249637604,-0.053198911249637604,-3.9899183437228203,0.5093347045313568,-0.013559333048760891,-0.013559333048760891,-1.0169499786570668,0.19171087606273915,-0.624851644039154,-0.624851644039154,-46.863873302936554,0.17661675494274515,0.03338916599750519,0.03338916599750519,2.504187449812889,0.6448249931471106,-0.19722220301628113,-0.19722220301628113,-14.791665226221085,0.20058010233223045,0.1919059157371521,0.1919059157371521,14.392943680286407,0.42010921221624725,0.6609300971031189,0.6609300971031189,49.56975728273392,0.12058190241848167,0.7482672929763794,0.7482672929763794,56.120046973228455,0.3333261481521493,0.21792396903038025,0.21792396903038025,16.34429767727852,0.44119922445265986
random,8,71,2018-12-09 17:45:00+00:00,32832,-37.059641944037544,-333.5367774963379,1635.7632877334254,0.40894082193335635,27.803886483248895,0.0,0.0,0.6902128458023071,0.0,0.9759807586669922,1.0,2.009732246398926,0.0,0.0,True,True,False,0.10121136442758143,-0.11752497404813766,-0.11752497404813766,-8.814373053610325,0.5135215317318217,-0.710200846195221,-0.710200846195221,-53.26506346464157,0.2170117812084439,0.8684921264648438,0.8684921264648438,65.13690948486328,0.14233417100334342,-0.3912586271762848,-0.3912586271762848,-29.34439703822136,0.6587635817402657,-0.42934536933898926,-0.42934536933898926,-32.200902700424194,0.21587553111493193,0.7670987844467163,0.7670987844467163,57.53240883350372,0.389828997040719,-0.9687877297401428,-0.9687877297401428,-72.65907973051071,0.15509496529047426,0.3215254247188568,0.3215254247188568,24.11440685391426,0.3206343550711418,0.8237055540084839,0.8237055540084839,61.77791655063629,0.4086845315312723
random,8,72,2018-12-09 18:00:00+00:00,32832,-31.952614466349285,-287.57353019714355,1656.3854618143523,0.4140963654535881,23.893360286672035,0.0,0.0,0.6854023933410645,0.0,0.9774047136306763,1.0,2.0273098945617676,0.0,0.0,True,True,False,0.06562040608841926,0.199174702167511,0.199174702167511,14.938102662563324,0.5056593724357358,0.5521522164344788,0.5521522164344788,41.41141623258591,0.1952162989807671,-0.09371957182884216,-0.09371957182884216,-7.028967887163162,0.1456729307497459,0.32604649662971497,0.32604649662971497,24.453487247228622,0.645893325294356,0.03937804326415062,0.03937804326415062,2.9533532448112965,0.2143211346702944,0.5883341431617737,0.5883341431617737,44.125060737133026,0.36660528086328054,-0.49550771713256836,-0.49550771713256836,-37.16307878494263,0.172747427713322,-0.7869684100151062,-0.7869684100151062,-59.022630751132965,0.34867010467792997,-0.4184736907482147,-0.4184736907482147,-31.385526806116104,0.42359265676417746
