policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,37,2018-12-08 09:15:00+00:00,32736,-30.125340355767143,-271.1280632019043,1795.173695354606,0.4487934238386515,22.403767718025485,0.0,0.0,0.7709057927131653,0.0,0.9736147522926331,1.0,2.242647886276245,0.0,0.0,True,True,False,0.1019234161823988,0.49791255593299866,0.49791255593299866,37.3434416949749,0.5703274025113662,-0.5028554201126099,-0.5028554201126099,-37.71415650844574,0.5806210531816375,0.9475955367088318,0.9475955367088318,71.06966525316238,0.34302092949271595,-0.4016665816307068,-0.4016665816307068,-30.12499362230301,0.510027310244347,-0.6898029446601868,-0.6898029446601868,-51.73522084951401,0.28035843027387986,0.7111728191375732,0.7111728191375732,53.33796143531799,0.4475323764832786,0.4594050943851471,0.4594050943851471,34.45538207888603,0.3951985964279524,-0.9110198020935059,-0.9110198020935059,-68.32648515701294,0.4625630254408736,0.31448477506637573,0.31448477506637573,23.58635812997818,0.5067740210219237
random,7,38,2018-12-08 09:30:00+00:00,32736,-33.77931552463107,-304.0138397216797,2002.8883056147606,0.5007220764036902,24.996046054072213,0.0,0.0,0.9492086172103882,0.0,0.9627265930175781,1.0,2.4134862422943115,0.0,0.0,True,True,False,0.1123432969674468,-0.6479451060295105,-0.6479451060295105,-48.59588295221329,0.5934104469136675,-0.5215375423431396,-0.5215375423431396,-39.115315675735474,0.5992008281276119,0.1686318814754486,0.1686318814754486,12.647391110658646,0.3363644078555272,-0.8513771891593933,-0.8513771891593933,-63.8532891869545,0.5403576226081503,0.8562156558036804,0.8562156558036804,64.21617418527603,0.24656044386057668,-0.7431173324584961,-0.7431173324584961,-55.73379993438721,0.4740059314521125,-0.7836396098136902,-0.7836396098136902,-58.772970736026764,0.42311575752756514,-0.7717970609664917,-0.7717970609664917,-57.88477957248688,0.49005829573780485,0.6473811268806458,0.6473811268806458,48.55358451604843,0.4812195028555824
random,7,39,2018-12-08 09:45:00+00:00,32736,-31.100779215494793,-279.9070129394531,1850.069623469608,0.462517405867402,23.088868900900707,0.0,0.0,0.8526628613471985,0.0,0.9679155945777893,1.0,2.2879443168640137,0.0,0.0,True,True,False,0.06913508030120283,-0.0938548669219017,-0.0938548669219017,-7.039115019142628,0.5967540265477602,-0.4030996263027191,-0.4030996263027191,-30.232471972703934,0.6135612523146462,0.04428865388035774,0.04428865388035774,3.3216490410268307,0.33461617151814466,-0.5154314041137695,-0.5154314041137695,-38.657355308532715,0.5587198663797034,0.45205768942832947,0.45205768942832947,33.90432670712471,0.22871606138314263,-0.4986860156059265,-0.4986860156059265,-37.40145117044449,0.4917716207580736,-0.5581082701683044,-0.5581082701683044,-41.85812026262283,0.44299836465231096,-0.34427160024642944,-0.34427160024642944,-25.82037001848221,0.5023229714965839,0.7774061560630798,0.7774061560630798,58.30546170473099,0.45053241774782926
random,7,40,2018-12-08 10:00:00+00:00,32736,-29.592565960354275,-266.3330936431885,1753.4825648690457,0.43837064121726144,22.006206189106525,0.0,0.0,0.7700080275535583,0.0,0.9743400812149048,1.0,2.2079381942749023,0.0,0.0,True,True,False,0.10513375529553741,0.077248215675354,0.077248215675354,5.79361617565155,0.5937047548763646,-0.9756852388381958,-0.9756852388381958,-73.17639291286469,0.648320038948257,0.7413041591644287,0.7413041591644287,55.59781193733215,0.30535416523533826,-0.9011801481246948,-0.9011801481246948,-67.58851110935211,0.5908244091566457,-0.939363420009613,-0.939363420009613,-70.45225650072098,0.2621808832209851,-0.20167964696884155,-0.20167964696884155,-15.125973522663116,0.4989564581813386,0.80439692735672,0.80439692735672,60.329769551754,0.41124585436191413,0.9148741364479065,0.9148741364479065,68.61556023359299,0.4662095187420613,0.05140172317624092,0.05140172317624092,3.855129238218069,0.4485034023592934
random,7,41,2018-12-08 10:15:00+00:00,32736,-29.095984776814777,-261.863862991333,1719.9138298965408,0.4299784574741352,21.58491856520159,0.0,0.0,0.7884258031845093,0.0,0.9723197817802429,1.0,2.1786720752716064,0.0,0.0,True,True,False,0.08876981008797884,0.31630685925483704,0.31630685925483704,23.723014444112778,0.5812189578005158,0.322717547416687,0.322717547416687,24.203816056251526,0.6355811883923351,-0.42074695229530334,-0.42074695229530334,-31.55602142214775,0.32034327541085844,0.6188015341758728,0.6188015341758728,46.41011506319046,0.566398032807598,-0.6909902691841125,-0.6909902691841125,-51.82427018880844,0.2867974115606691,-0.6551512479782104,-0.6551512479782104,-49.136343598365784,0.5222962213905623,0.6290919780731201,0.6290919780731201,47.18189835548401,0.38641327628008043,-0.9286566376686096,-0.9286566376686096,-69.64924782514572,0.4992929114590055,-0.15192684531211853,-0.15192684531211853,-11.39451339840889,0.45391579622353767
random,7,42,2018-12-08 10:30:00+00:00,32736,-27.540369033813477,-247.8633213043213,1630.757423779869,0.40768935594496725,20.466005668437358,0.0,0.0,0.725613534450531,0.0,0.9752408266067505,1.0,2.1063148975372314,0.0,0.0,True,True,False,0.06243555082473904,0.058422353118658066,0.058422353118658066,4.381676483899355,0.578912812282674,0.04273022711277008,0.04273022711277008,3.204767033457756,0.6338944689010416,-0.4080688953399658,-0.4080688953399658,-30.605167150497437,0.33488072980734473,0.24450963735580444,0.24450963735580444,18.338222801685333,0.5567463365961847,0.23641206324100494,0.23641206324100494,17.73090474307537,0.27746535643273473,-0.4282345473766327,-0.4282345473766327,-32.11759105324745,0.5375520771408548,0.6960411667823792,0.6960411667823792,52.203087508678436,0.35893796706498654,-0.2196647971868515,-0.2196647971868515,-16.474859789013863,0.5071184698587871,-0.9958123564720154,-0.9958123564720154,-74.68592673540115,0.4893916114228532
random,7,43,2018-12-08 10:45:00+00:00,32736,-23.767766104804146,-213.9098949432373,1411.973377042159,0.35299334426053974,17.720265881879097,0.0,0.0,0.5879591107368469,0.0,0.9801154732704163,1.0,1.939064621925354,0.0,0.0,True,True,False,0.06923430925235152,-0.8490279316902161,-0.6792223453521729,-50.941675901412964,0.6031101083358451,0.9808540344238281,0.7846832275390625,58.85124206542969,0.6029201309718681,0.2050621062517166,0.1640496850013733,12.303726375102997,0.3284050843467642,-0.1377197653055191,-0.11017581075429916,-8.263185806572437,0.5606713498543066,-0.37908023595809937,-0.30326420068740845,-22.744815051555634,0.28826914358222366,0.6512263417243958,0.5209810733795166,39.073580503463745,0.5169870347706108,0.3272206783294678,0.26177653670310974,19.63324025273323,0.34860468272144274,0.9356384873390198,0.7485107779502869,56.138308346271515,0.47757199178180204,0.14979104697704315,0.1198328360915184,8.98746270686388,0.48466136789292485
random,7,44,2018-12-08 11:00:00+00:00,32736,-22.6938542260064,-204.24468803405762,1488.3425409789197,0.37208563524472993,16.76617872412753,0.0,0.0,0.6701671481132507,0.0,0.9788665175437927,1.0,1.9926437139511108,0.0,0.0,True,True,False,0.0808810972608626,0.4503922164440155,0.4503922164440155,33.77941623330116,0.585331468213055,-0.8360551595687866,-0.8360551595687866,-62.704136967659,0.6327045960315062,0.22990675270557404,0.22990675270557404,17.243006452918053,0.3193298177925968,-0.6357423663139343,-0.6357423663139343,-47.680677473545074,0.5833196716542405,0.5950677394866943,0.5950677394866943,44.630080461502075,0.2647796275498541,-0.5841285586357117,-0.5841285586357117,-43.809641897678375,0.537796614672008,0.1995489001274109,0.1995489001274109,14.966167509555817,0.3407277524532555,0.6310463547706604,0.6310463547706604,47.32847660779953,0.45266226725138126,-0.1517704725265503,-0.1517704725265503,-11.382785439491272,0.4900681909766832
random,7,45,2018-12-08 11:15:00+00:00,32736,-24.493085225423176,-220.4377670288086,1601.435241958825,0.40035881048970623,18.040168000666164,0.0,0.0,0.777468740940094,0.0,0.9719182848930359,1.0,2.075716972351074,0.0,0.0,True,True,False,0.0873165511060506,0.7576171159744263,0.7576171159744263,56.82128369808197,0.5554255294245909,0.2828708589076996,0.2828708589076996,21.21531441807747,0.6215386410746233,0.17416276037693024,0.17416276037693024,13.062207028269768,0.3124549719882443,-0.032772742211818695,-0.032772742211818695,-2.457955665886402,0.5844872005955365,0.14679260551929474,0.14679260551929474,11.009445413947105,0.25898518259514514,-0.7194846272468567,-0.7194846272468567,-53.96134704351425,0.5634282545176773,-0.8443431854248047,-0.8443431854248047,-63.32573890686035,0.3708074784340141,-0.7848216891288757,-0.7848216891288757,-58.86162668466568,0.48062153992659745,-0.9140171408653259,-0.9140171408653259,-68.55128556489944,0.5226300516200104
random,7,46,2018-12-08 11:30:00+00:00,32736,-20.291352801852756,-182.6221752166748,1336.0444200225174,0.33401110500562936,15.05054039155366,0.0,0.0,0.5942820310592651,0.0,0.9814413189888,1.0,1.8718920946121216,0.0,0.0,True,True,False,0.05518891112878919,0.042601328343153,0.042601328343153,3.195099625736475,0.5537438980426244,0.039175670593976974,0.039175670593976974,2.938175294548273,0.6199922330248611,-0.8007299900054932,-0.8007299900054932,-60.05474925041199,0.34098097788219,-0.11952370405197144,-0.11952370405197144,-8.964277803897858,0.588745232552388,0.4171540439128876,0.4171540439128876,31.286553293466568,0.24251857559858378,0.5702713131904602,0.5702713131904602,42.770348489284515,0.5409175447864749,0.08510427922010422,0.08510427922010422,6.382820941507816,0.3674480989911153,0.3535718321800232,0.3535718321800232,26.51788741350174,0.466664757077386,0.5152764320373535,0.5152764320373535,38.645732402801514,0.5022901924606412
random,7,47,2018-12-08 11:45:00+00:00,32736,-23.54987144470215,-211.94884300231934,1541.5993580245413,0.3853998395061353,17.36611676814646,0.0,0.0,0.723633885383606,0.0,0.9755862355232239,1.0,2.0229299068450928,0.0,0.0,True,True,False,0.07275795433670282,0.2147875875234604,0.2147875875234604,16.10906906425953,0.5452654406403825,0.06237536668777466,0.06237536668777466,4.678152501583099,0.617530047497712,-0.6897770762443542,-0.6897770762443542,-51.73328071832657,0.36555428622339514,0.5999279022216797,0.5999279022216797,44.99459266662598,0.5650638679910058,-0.9614375233650208,-0.9614375233650208,-72.10781425237656,0.27676978736846264,0.4907635450363159,0.4907635450363159,36.807265877723694,0.5215452995876729,-0.08489419519901276,-0.08489419519901276,-6.367064639925957,0.3704724546950801,-0.2855045795440674,-0.2855045795440674,-21.412843465805054,0.47683585772364345,-0.49095645546913147,-0.49095645546913147,-36.82173416018486,0.519780516186729
random,7,48,2018-12-08 12:00:00+00:00,32736,-25.439578374226887,-228.956205368042,1781.103491608519,0.4452758729021298,18.648153557141196,0.0,0.0,0.8883957266807556,0.0,0.9664653539657593,1.0,2.2108237743377686,0.0,0.0,True,True,False,0.08501500664278865,-0.47822305560112,-0.47822305560112,-35.866729170084,0.5623021369961724,0.3627249300479889,0.3627249300479889,27.204369753599167,0.6032119581537124,-0.06947845965623856,-0.06947845965623856,-5.210884474217892,0.36802945634864864,-0.6271315217018127,-0.6271315217018127,-47.034864127635956,0.5874054284516329,-0.09567392617464066,-0.09567392617464066,-7.175544463098049,0.2801781709884342,-0.5599934458732605,-0.5599934458732605,-41.99950844049454,0.5414950660969078,-0.5008370280265808,-0.5008370280265808,-37.56277710199356,0.3883147738185271,-0.9769251942634583,-0.9769251942634583,-73.26938956975937,0.5116388177692791,-0.8631461262702942,-0.8631461262702942,-64.73595947027206,0.5505300969351082
random,7,49,2018-12-08 12:15:00+00:00,32736,-20.10540114508735,-180.94861030578613,1417.2837829610216,0.3543209457402554,14.838961207601898,0.0,0.0,0.663661003112793,0.0,0.978798508644104,1.0,1.9220631122589111,0.0,0.0,True,True,False,0.10385288894176484,-0.3609248101711273,-0.3609248101711273,-27.06936076283455,0.5751600833585188,0.8411555290222168,0.8411555290222168,63.08666467666626,0.5700084504291513,-0.3385200500488281,-0.3385200500488281,-25.38900375366211,0.38008923313163817,-0.5561837553977966,-0.5561837553977966,-41.71378165483475,0.6072194747376795,-0.44003593921661377,-0.44003593921661377,-33.00269544124603,0.29585445132302607,-0.9898955225944519,-0.9898955225944519,-74.24216419458389,0.5767600940893352,0.6682180166244507,0.6682180166244507,50.1163512468338,0.3619377468465093,0.8456276655197144,0.8456276655197144,63.42207491397858,0.47825877834086933,-0.49825945496559143,-0.49825945496559143,-37.36945912241936,0.5682805900182575
random,7,50,2018-12-08 12:30:00+00:00,32736,-13.300023078918457,-119.70020771026611,944.3306746397866,0.23608266865994665,9.887142163478567,0.0,0.0,0.39099085330963135,0.0,0.985364556312561,1.0,1.6004711389541626,0.0,0.0,True,True,False,0.0932769428472966,0.3220997750759125,0.3220997750759125,24.157483130693436,0.5624456185528907,0.8297542929649353,0.8297542929649353,62.23157197237015,0.5372549914963248,-0.07482383400201797,-0.07482383400201797,-5.611787550151348,0.3827548322179601,-0.610758900642395,-0.610758900642395,-45.80691754817963,0.6289777605730648,0.8613348603248596,0.8613348603248596,64.60011452436447,0.2618543910470448,0.9531955122947693,0.9531955122947693,71.4896634221077,0.5391339554461205,-0.05149650573730469,-0.05149650573730469,-3.8622379302978516,0.3637723098634008,0.4817575514316559,0.4817575514316559,36.13181635737419,0.45924203288961973,0.7895490527153015,0.7895490527153015,59.21617895364761,0.5371141800426534
random,7,51,2018-12-08 12:45:00+00:00,32736,-16.292760213216145,-146.6348419189453,1145.2052368840668,0.2863013092210167,11.990298830176181,0.0,0.0,0.5181244611740112,0.0,0.9832350611686707,1.0,1.7232494354248047,0.0,0.0,True,True,False,0.06531521687284111,0.2069970667362213,0.2069970667362213,15.524780005216599,0.5542746817080398,0.904807984828949,0.904807984828949,67.86059886217117,0.5015388868320242,-0.12040244042873383,-0.12040244042873383,-9.030183032155037,0.38704416915823375,-0.30157575011253357,-0.30157575011253357,-22.618181258440018,0.6397213966708237,0.2215956449508667,0.2215956449508667,16.619673371315002,0.25310719453582636,0.45729270577430725,0.45729270577430725,34.296952933073044,0.5210829275866083,0.26807981729507446,0.26807981729507446,20.105986297130585,0.35319021181227944,-0.5998669862747192,-0.5998669862747192,-44.99002397060394,0.4806122942756566,0.4028598368167877,0.4028598368167877,30.21448776125908,0.5212118180630434
random,7,52,2018-12-08 13:00:00+00:00,32736,-18.977771335177952,-170.79994201660156,1337.5311484269332,0.3343827871067333,13.95379370596398,0.0,0.0,0.6246110796928406,0.0,0.9799844026565552,1.0,1.8542003631591797,0.0,0.0,True,True,False,0.07980568874627351,-0.4410351514816284,-0.4410351514816284,-33.07763636112213,0.5699865589795728,0.09082677960395813,0.09082677960395813,6.81200847029686,0.49795361921607845,0.49375906586647034,0.49375906586647034,37.031929939985275,0.36755367971613623,-0.4009922444820404,-0.4009922444820404,-30.07441833615303,0.6540067453804964,-0.5382687449455261,-0.5382687449455261,-40.37015587091446,0.27228301857451076,0.9072760343551636,0.9072760343551636,68.04570257663727,0.485269399914694,0.3914542496204376,0.3914542496204376,29.35906872153282,0.33773807037989373,-0.6928126811981201,-0.6928126811981201,-51.96095108985901,0.5052937460433397,-0.29987844824790955,-0.29987844824790955,-22.490883618593216,0.5318949877818752
random,7,53,2018-12-08 13:15:00+00:00,32736,-21.344265619913738,-192.09839057922363,1502.427452505799,0.37560686312644975,15.674074398266747,0.0,0.0,0.7245116233825684,0.0,0.9750674366950989,1.0,1.9692537784576416,0.0,0.0,True,True,False,0.112214289419353,-0.536465048789978,-0.536465048789978,-40.23487865924835,0.5890981263427159,-0.8415858745574951,-0.8415858745574951,-63.118940591812134,0.5279351159971892,0.8917937278747559,0.8917937278747559,66.88452959060669,0.3323512957210801,0.15069280564785004,0.15069280564785004,11.301960423588753,0.648058345157555,0.17386190593242645,0.17386190593242645,13.039642944931984,0.26542004860349394,0.6411908864974976,0.6411908864974976,48.08931648731232,0.45995923334242433,-0.7776771187782288,-0.7776771187782288,-58.32578390836716,0.3654428177363681,-0.9954416155815125,-0.9954416155815125,-74.65812116861343,0.540756353598431,-0.9760531187057495,-0.9760531187057495,-73.20398390293121,0.5666668801357675
random,7,54,2018-12-08 13:30:00+00:00,32736,-18.46566496955024,-166.19098472595215,1307.9289145753137,0.3269822286438284,13.64496840130696,0.0,0.0,0.5902582406997681,0.0,0.980656087398529,1.0,1.820080280303955,0.0,0.0,True,True,False,0.07976657124236226,-0.4544316828250885,-0.4544316828250885,-34.08237621188164,0.6052872550433597,0.10163906216621399,0.10163906216621399,7.622929662466049,0.5239230477537861,0.9532018303871155,0.9532018303871155,71.49013727903366,0.2947249076794834,-0.731611967086792,-0.731611967086792,-54.8708975315094,0.674122021485022,0.1604817807674408,0.1604817807674408,12.03613355755806,0.25908524146793704,-0.3739452362060547,-0.3739452362060547,-28.0458927154541,0.47328103238226504,-0.19273953139781952,-0.19273953139781952,-14.455464854836464,0.37230916354241544,0.4747041165828705,0.4747041165828705,35.602808743715286,0.5220180332070019,0.8114619255065918,0.8114619255065918,60.859644412994385,0.5346354883394546
random,7,55,2018-12-08 13:45:00+00:00,32736,-18.387404335869682,-165.48663902282715,1303.6788493409404,0.3259197123352351,13.600629595749359,0.0,0.0,0.5556429624557495,0.0,0.9823285937309265,1.0,1.81266450881958,0.0,0.0,True,True,False,0.08980048836674541,0.42327260971069336,0.42327260971069336,31.745445728302002,0.5885791257126745,0.7445470690727234,0.7445470690727234,55.841030180454254,0.49453303186933645,0.668925940990448,0.668925940990448,50.1694455742836,0.2683199363245973,0.42404118180274963,0.42404118180274963,31.803088635206223,0.6573835537822819,-0.7159528136253357,-0.7159528136253357,-53.69646102190018,0.28459106045333965,0.6681150794029236,0.6681150794029236,50.10863095521927,0.4469080687216233,-0.7328682541847229,-0.7328682541847229,-54.96511906385422,0.3984175950977462,-0.043786484748125076,-0.043786484748125076,-3.2839863561093807,0.5235779267261539,0.3678499460220337,0.3678499460220337,27.588745951652527,0.5201150957333217
random,7,56,2018-12-08 14:00:00+00:00,32736,-20.66697226630317,-186.00275039672852,1494.9682094811578,0.37374205237028946,15.256150577755216,0.0,0.0,0.6299241781234741,0.0,0.9788126349449158,1.0,1.954757571220398,0.0,0.0,True,True,False,0.08823035373352468,-0.9358428120613098,-0.7486742734909058,-56.15057051181793,0.615250646705788,-0.2212720662355423,-0.17701765894889832,-13.276324421167374,0.500839285969391,0.9671215415000916,0.7736972570419312,58.027294278144836,0.23777925512557369,0.37119945883750916,0.2969595789909363,22.27196842432022,0.6456614651379028,0.9193112254142761,0.7354490160942078,55.15867620706558,0.2555601782390946,-0.06398600339889526,-0.05118880420923233,-3.8391603156924248,0.4487316698715772,-0.9358832836151123,-0.7487066388130188,-56.15299791097641,0.42509026910546,0.9240092635154724,0.7392074465751648,55.44055849313736,0.4943986854139763,-0.5433977246284485,-0.43471819162368774,-32.60386437177658,0.5356019313099156
random,7,57,2018-12-08 14:15:00+00:00,32736,-16.60300064086914,-149.42700576782227,1211.9257236190606,0.30298143090476515,12.367702009532513,0.0,0.0,0.44261324405670166,0.0,0.9830440282821655,1.0,1.7527726888656616,0.0,0.0,True,True,False,0.08002918539168605,0.6282321810722351,0.6282321810722351,47.11741358041763,0.5904520079792523,-0.14950446784496307,-0.14950446784496307,-11.21283508837223,0.5061653826363678,0.7449916005134583,0.7449916005134583,55.87437003850937,0.20837169194741084,-0.0008829482248984277,-0.0008829482248984277,-0.06622111686738208,0.6456929201684148,0.7749831080436707,0.7749831080436707,58.1237331032753,0.22496873976368656,0.9032030701637268,0.9032030701637268,67.74023026227951,0.41307891710195643,0.2045159488916397,0.2045159488916397,15.338696166872978,0.41701727112289527,0.4092077910900116,0.4092077910900116,30.69058433175087,0.47824574629200217,0.4527021050453186,0.4527021050453186,33.952657878398895,0.5177321113739162
random,7,58,2018-12-08 14:30:00+00:00,32736,-25.334693272908527,-228.01223945617676,1812.174073435017,0.4530435183587542,18.493236419404347,0.0,0.0,0.8988019824028015,0.0,0.966195285320282,1.0,2.2128913402557373,0.0,0.0,True,True,False,0.07777821735944598,-0.035119641572237015,-0.035119641572237015,-2.633973117917776,0.5917031452102632,-0.8299861550331116,-0.8299861550331116,-62.24896162748337,0.5357336394094224,-0.0680895447731018,-0.0680895447731018,-5.1067158579826355,0.2107973819799526,-0.5153824687004089,-0.5153824687004089,-38.65368515253067,0.6640534206158669,-0.9924994707107544,-0.9924994707107544,-74.43746030330658,0.2603265334077572,-0.04194900393486023,-0.04194900393486023,-3.146175295114517,0.41457335036713583,-0.6207302212715149,-0.6207302212715149,-46.55476659536362,0.439130785255693,-0.26961830258369446,-0.26961830258369446,-20.221372693777084,0.48785089832154627,-0.7747967839241028,-0.7747967839241028,-58.10975879430771,0.5453342468012123
random,7,59,2018-12-08 14:45:00+00:00,32736,-21.693247265285915,-195.23922538757324,1568.6068884533597,0.39215172211333993,16.007633296666537,0.0,0.0,0.7158282995223999,0.0,0.9756295680999756,1.0,2.0131282806396484,0.0,0.0,True,True,False,0.0746805862057954,-0.9810060858726501,-0.9810060858726501,-73.57545644044876,0.6266514870194764,-0.20088882744312286,-0.20088882744312286,-15.066662058234215,0.5428903038870837,0.10245918482542038,0.10245918482542038,7.6844388619065285,0.206752940473686,0.315458208322525,0.315458208322525,23.659365624189377,0.6516011229189251,-0.5140504240989685,-0.5140504240989685,-38.55378180742264,0.27863957976628295,-0.2806456983089447,-0.2806456983089447,-21.048427373170853,0.424571353369392,-0.5867821574211121,-0.5867821574211121,-44.008661806583405,0.4600348996138201,0.8568716645240784,0.8568716645240784,64.26537483930588,0.4540270168271747,0.14480234682559967,0.14480234682559967,10.860176011919975,0.5396183646896755
random,7,60,2018-12-08 15:00:00+00:00,32736,-20.64917098151313,-185.84253883361816,1459.3341231884551,0.3648335307971138,15.286524940399067,0.0,0.0,0.6160935163497925,0.0,0.9779033660888672,1.0,1.9274271726608276,0.0,0.0,True,True,False,0.06365367084508762,-0.37127456068992615,-0.37127456068992615,-27.84559205174446,0.639878143244055,-0.02002600021660328,-0.02002600021660328,-1.501950016245246,0.5436037301448002,0.34378835558891296,0.34378835558891296,25.784126669168472,0.19318234748991311,0.5422982573509216,0.5422982573509216,40.67236930131912,0.6301946127603362,0.7431115508079529,0.7431115508079529,55.733366310596466,0.24930622907649533,0.12839515507221222,0.12839515507221222,9.629636630415916,0.41950312356390995,-0.43141409754753113,-0.43141409754753113,-32.356057316064835,0.4754040268389509,0.04329533874988556,0.04329533874988556,3.247150406241417,0.45231799029757397,-0.7712591290473938,-0.7712591290473938,-57.844434678554535,0.5670944711619889
random,7,61,2018-12-08 15:15:00+00:00,32736,-24.054955588446724,-216.4946002960205,1688.9160157952574,0.42222900394881435,17.69139526545532,0.0,0.0,0.783020555973053,0.0,0.971748411655426,1.0,2.1034204959869385,0.0,0.0,True,True,False,0.05554591077379882,0.3985469937324524,0.31883761286735535,23.91282096505165,0.627292447999291,-0.15713493525981903,-0.1257079541683197,-9.428096562623978,0.5480820760120466,0.19315244257450104,0.15452195703983307,11.58914677798748,0.18708279655413024,-0.28879550099372864,-0.23103640973567963,-17.327730730175972,0.6384252848571698,-0.7528491616249084,-0.6022793650627136,-45.17095237970352,0.2707624314568545,0.07641230523586273,0.061129845678806305,4.584738425910473,0.41709010333974655,-0.2975253760814667,-0.23802030086517334,-17.851522564888,0.4838835000572727,-0.9916773438453674,-0.793341875076294,-59.500640630722046,0.48058079459716696,-0.546966552734375,-0.43757325410842896,-32.81799405813217,0.5826830183396017
random,7,62,2018-12-08 15:30:00+00:00,32736,-20.586128022935654,-185.2751522064209,1462.898971294635,0.36572474282365874,15.323866724311301,0.0,0.0,0.5607178211212158,0.0,0.9797537922859192,1.0,1.9230087995529175,0.0,0.0,True,True,False,0.08874796321615577,-0.4099637567996979,-0.4099637567996979,-30.74728175997734,0.6418974068352802,0.24343308806419373,0.24343308806419373,18.25748160481453,0.5384728751674074,0.8331359624862671,0.8331359624862671,62.48519718647003,0.15419585066651442,0.18647566437721252,0.18647566437721252,13.98567482829094,0.6310644033685956,0.9035534858703613,0.9035534858703613,67.7665114402771,0.23509584648828763,-0.7992513179779053,-0.7992513179779053,-59.943848848342896,0.44556343154270944,0.8835669159889221,0.8835669159889221,66.26751869916916,0.4490058586366574,0.30117279291152954,0.30117279291152954,22.587959468364716,0.468692394876975,-0.17267172038555145,-0.17267172038555145,-12.950379028916359,0.588834448378337
random,7,63,2018-12-08 15:45:00+00:00,32736,-25.542336569892036,-229.88102912902832,1794.8547501291614,0.44871368753229035,18.801103507602964,0.0,0.0,0.8004635572433472,0.0,0.9725192785263062,1.0,2.194833278656006,0.0,0.0,True,True,False,0.09034564923495055,-0.3342057466506958,-0.26736459136009216,-20.052344352006912,0.6514222704024835,-0.782047688961029,-0.6256381869316101,-46.92286401987076,0.560761235576846,0.8790005445480347,0.7032004594802856,52.74003446102142,0.12643793779229262,-0.7466258406639099,-0.5973007082939148,-44.79755312204361,0.6523432411015663,-0.45697057247161865,-0.36557647585868835,-27.418235689401627,0.2481195084407534,-0.21299518644809723,-0.17039614915847778,-12.779711186885834,0.4516337943564802,-0.99248868227005,-0.793990969657898,-59.549322724342346,0.47729178693072,0.9989290833473206,0.7991432547569275,59.93574410676956,0.4371472663997279,-0.6197797656059265,-0.49582383036613464,-37.1867872774601,0.6064981723351305
random,7,64,2018-12-08 16:00:00+00:00,32736,-29.809892866346573,-268.28903579711914,1619.451377518999,0.40486284437974973,22.271505069330033,0.0,0.0,0.6857820153236389,0.0,0.9764434695243835,1.0,2.054753541946411,0.0,0.0,True,True,False,0.11007283106446267,0.4002508819103241,0.4002508819103241,30.018816143274307,0.6356228934849707,-0.9913596510887146,-0.9913596510887146,-74.3519738316536,0.5960784231468814,-0.16697874665260315,-0.16697874665260315,-12.523405998945236,0.1323865556417916,0.929267168045044,0.929267168045044,69.6950376033783,0.6156616423629461,0.3518443703651428,0.3518443703651428,26.38832777738571,0.23423091487370828,-0.5977100729942322,-0.5977100729942322,-44.82825547456741,0.4729272157068997,-0.7628623247146606,-0.7628623247146606,-57.21467435359955,0.5044687572486798,0.6835237145423889,0.6835237145423889,51.26427859067917,0.4101660671414757,0.9867540597915649,0.9867540597915649,74.00655448436737,0.5675473541854634
random,7,65,2018-12-08 16:15:00+00:00,32736,-29.04224099053277,-261.3801689147949,1579.6198245952837,0.39490495614882093,21.72372163774664,0.0,0.0,0.624366819858551,0.0,0.9776440262794495,1.0,2.0235657691955566,0.0,0.0,True,True,False,0.08393112325575203,-0.5682880282402039,-0.5682880282402039,-42.62160211801529,0.655868154491028,0.4829467833042145,0.4829467833042145,36.221008747816086,0.5770147343322414,-0.3154277205467224,-0.3154277205467224,-23.65707904100418,0.1436236681862686,0.015624959021806717,0.015624959021806717,1.1718719266355038,0.6150448676647169,-0.3627364933490753,-0.3627364933490753,-27.20523700118065,0.2471534024492691,0.8283634185791016,0.8283634185791016,62.12725639343262,0.44022865971035624,0.4907946288585663,0.4907946288585663,36.80959716439247,0.48509528505689425,0.8522894978523254,0.8522894978523254,63.92171233892441,0.37652306064730495,-0.559855043888092,-0.559855043888092,-41.9891282916069,0.5874921901239767
