policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,25,2018-12-08 06:15:00+00:00,32736,-15.701136589050293,-78.50568294525146,1014.6183674276017,0.2536545918569004,11.523528108058986,0.0,0.0,0.5401082038879395,0.0,0.9670071005821228,1.0,1.1545815467834473,0.0,0.0,True,True,False,0.03396901498781517,-0.09421533346176147,-0.09421533346176147,-7.066150009632111,0.4193345259027064,-0.010611927136778831,-0.010611927136778831,-0.7958945352584124,0.41376818366747004,-0.5933356285095215,-0.5933356285095215,-44.50017213821411,0.55291105575688,-0.4836359918117523,-0.4836359918117523,-36.272699385881424,0.46181733715495,-0.6298819184303284,-0.6298819184303284,-47.24114388227463,0.5079919578418087
random,7,26,2018-12-08 06:30:00+00:00,32736,-14.75933895111084,-73.7966947555542,951.4678977898257,0.23786697444745641,10.806296649147944,0.0,0.0,0.547292172908783,0.0,0.9650752544403076,1.0,1.0985877513885498,0.0,0.0,True,True,False,0.05852099172770977,-0.8919795155525208,-0.8919795155525208,-66.89846366643906,0.451111296144265,-0.21719282865524292,-0.21719282865524292,-16.28946214914322,0.4215056781883131,0.6563623547554016,0.6563623547554016,49.22717660665512,0.5270020154375878,-0.9558892846107483,-0.9558892846107483,-71.69169634580612,0.4958708929192079,0.39969557523727417,0.39969557523727417,29.977168142795563,0.4922145009245479
random,7,27,2018-12-08 06:45:00+00:00,32736,-10.800998115539551,-54.004990577697754,697.395974211986,0.1743489935529965,7.92067477711263,0.0,0.0,0.4182164669036865,0.0,0.9730246067047119,1.0,0.8860208988189697,0.0,0.0,True,True,False,0.043773971311748025,0.6838003993034363,0.6838003993034363,51.28502994775772,0.42411917511912933,0.34840700030326843,0.34840700030326843,26.130525022745132,0.4077527702816051,0.600641667842865,0.600641667842865,45.048125088214874,0.5032924759174747,0.44224730134010315,0.44224730134010315,33.168547600507736,0.47841376260315116,0.2595154345035553,0.2595154345035553,19.463657587766647,0.481970470615197
random,7,28,2018-12-08 07:00:00+00:00,32736,-18.39852523803711,-91.99262619018555,1028.0474168046112,0.2570118542011528,13.565085664736845,0.0,0.0,0.5550059676170349,0.0,0.9646418690681458,1.0,1.170438528060913,0.0,0.0,True,True,False,0.04997987681999803,-0.22506587207317352,-0.22506587207317352,-16.879940405488014,0.43213714681173615,-0.48234155774116516,-0.48234155774116516,-36.17561683058739,0.4249361882761341,-0.55375075340271,-0.55375075340271,-41.53130650520325,0.5230198465074463,-0.9782033562660217,-0.9782033562660217,-73.36525171995163,0.5132622571701282,0.42623189091682434,0.42623189091682434,31.967391818761826,0.4651455275526908
random,7,29,2018-12-08 07:15:00+00:00,32736,-16.932391738891603,-84.66195869445801,946.7536976976589,0.23668842442441473,12.49241504112061,0.0,0.0,0.5388535261154175,0.0,0.9662695527076721,1.0,1.1013538837432861,0.0,0.0,True,True,False,0.04042502649826929,-0.9045076966285706,-0.9045076966285706,-67.83807724714279,0.46436023350412897,0.27581506967544556,0.27581506967544556,20.686130225658417,0.41404875131526125,0.4564701318740845,0.4564701318740845,34.235259890556335,0.5050012886703114,0.018452132120728493,0.018452132120728493,1.383909909054637,0.5125338835337836,-0.5007563829421997,-0.5007563829421997,-37.55672872066498,0.48298497369500665
random,7,30,2018-12-08 07:30:00+00:00,32736,-18.15129852294922,-90.7564926147461,1016.6508698637244,0.2541627174659311,13.414708227851845,0.0,0.0,0.5435987114906311,0.0,0.9649032354354858,1.0,1.1612577438354492,0.0,0.0,True,True,False,0.05213271137326956,-0.6244327425956726,-0.6244327425956726,-46.832455694675446,0.48660564995909983,-0.35610896348953247,-0.35610896348953247,-26.708172261714935,0.42673513313957584,-0.9468536376953125,-0.9468536376953125,-71.01402282714844,0.5387329495132068,0.5783612728118896,0.5783612728118896,43.377095460891724,0.489703833291209,-0.27465465664863586,-0.27465465664863586,-20.59909924864769,0.4927695458381143
random,7,31,2018-12-08 07:45:00+00:00,32736,-13.748754119873047,-68.74377059936523,767.4691659565269,0.19186729148913173,10.126755644796374,0.0,0.0,0.4562770128250122,0.0,0.9698277115821838,1.0,0.9462801814079285,0.0,0.0,True,True,False,0.03954509566538036,-0.10740194469690323,-0.10740194469690323,-8.055145852267742,0.490431844238927,-0.5536637306213379,-0.5536637306213379,-41.52477979660034,0.446459403542961,-0.31910035014152527,-0.31910035014152527,-23.932526260614395,0.5501008994869987,-0.32366082072257996,-0.32366082072257996,-24.274561554193497,0.5012342500294509,0.8052449226379395,0.8052449226379395,60.39336919784546,0.46098356204977453
random,7,32,2018-12-08 08:00:00+00:00,32736,-6.983007144927979,-34.91503572463989,404.68059974341486,0.10117014993585371,5.075706422281781,0.0,0.0,0.3086262345314026,0.0,0.9825999736785889,1.0,0.6784300804138184,0.0,0.0,True,True,False,0.060643296036869285,0.6478409171104431,0.6478409171104431,48.588068783283234,0.4648591764582516,0.8861122727394104,0.8861122727394104,66.45842045545578,0.4114812875137737,0.5821912288665771,0.5821912288665771,43.664342164993286,0.5271196667685811,-0.21916387975215912,-0.21916387975215912,-16.437290981411934,0.5090419632456216,-0.8990008234977722,-0.8990008234977722,-67.42506176233292,0.4930104663868827
random,7,33,2018-12-08 08:15:00+00:00,32736,-2.581964445114136,-12.909822225570679,139.92619737109635,0.03498154934277409,1.755024330526976,0.0,0.0,0.22669893503189087,0.0,0.9863932132720947,1.0,0.5657172799110413,0.0,0.0,True,True,False,0.04649250665679574,-0.09018395841121674,-0.09018395841121674,-6.763796880841255,0.4680719799766512,0.5650675296783447,0.5650675296783447,42.380064725875854,0.3891759902896285,0.6707743406295776,0.6707743406295776,50.30807554721832,0.5006417322700452,-0.8114804029464722,-0.8114804029464722,-60.86103022098541,0.5379509526005897,0.3420941233634949,0.3420941233634949,25.657059252262115,0.47950675099095524
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.16847136318683625,-0.8423568159341812,-146.89597380379382,0.0,0.0,0.0,0.0,0.12347936630249023,0.0,0.992357611656189,1.0006794929504395,0.5672833919525146,0.0,0.0,True,True,False,0.04111655809683725,0.017398172989487648,0.017398172989487648,1.3048629742115736,0.46738520999022404,0.6159809231758118,0.6159809231758118,46.19856923818588,0.36486095384847805,0.33052071928977966,0.33052071928977966,24.789053946733475,0.48759486177176437,-0.9616453051567078,-0.9616453051567078,-72.12339788675308,0.5722095665967973,-0.26733797788619995,-0.26733797788619995,-20.050348341464996,0.48903066645315113
random,7,35,2018-12-08 08:45:00+00:00,32736,-6.583672523498535,-32.918362617492676,374.1302935816293,0.09353257339540733,4.692529207247586,0.0,0.0,0.3566240668296814,0.0,0.9768763184547424,1.0,0.6703028678894043,0.0,0.0,True,True,False,0.057650115620344874,-0.03506970405578613,-0.03506970405578613,-2.63022780418396,0.46863456819721144,-0.9905960559844971,-0.9905960559844971,-74.29470419883728,0.40015093834292575,0.8511332273483276,0.8511332273483276,63.83499205112457,0.4539974975343304,-0.23116041719913483,-0.23116041719913483,-17.337031289935112,0.5804446564595165,-0.9667134284973145,-0.9667134284973145,-72.50350713729858,0.523469832343368
random,7,36,2018-12-08 09:00:00+00:00,32736,-13.073001670837403,-65.36500835418701,772.243988245009,0.19306099706125224,9.637604973297712,0.0,0.0,0.44203007221221924,0.0,0.9701676964759827,1.0,0.954294741153717,0.0,0.0,True,True,False,0.06625977256335318,0.9695749878883362,0.9695749878883362,72.71812409162521,0.4303618713068824,-0.7077237367630005,-0.7077237367630005,-53.07928025722504,0.42536359646510763,-0.7993628978729248,-0.7993628978729248,-59.95221734046936,0.4824748007710533,0.07537286728620529,0.07537286728620529,5.652965046465397,0.5774694116982189,0.9818200469017029,0.9818200469017029,73.63650351762772,0.48471377786040604
random,7,37,2018-12-08 09:15:00+00:00,32736,-10.031612586975097,-50.15806293487549,586.8770597794537,0.14671926494486343,7.324225706047582,0.0,0.0,0.39999115467071533,0.0,0.9726041555404663,1.0,0.8133757710456848,0.0,0.0,True,True,False,0.042529526213183996,0.14246316254138947,0.14246316254138947,10.68473719060421,0.4247383254170907,-0.09260914474725723,-0.09260914474725723,-6.9456858560442924,0.4286627972467287,0.6251599788665771,0.6251599788665771,46.886998414993286,0.45779743318421473,0.7726077437400818,0.7726077437400818,57.945580780506134,0.5469717376032156,0.6354013681411743,0.6354013681411743,47.655102610588074,0.45963214490746496
random,7,38,2018-12-08 09:30:00+00:00,32736,-11.6105375289917,-58.052687644958496,677.2552820043529,0.16931382050108823,8.452145919414324,0.0,0.0,0.4594516158103943,0.0,0.9691806435585022,1.0,0.8826401829719543,0.0,0.0,True,True,False,0.06896829586476087,0.41543594002723694,0.41543594002723694,31.15769550204277,0.4083395383107524,-0.9884178638458252,-0.9884178638458252,-74.13133978843689,0.4638751836462362,0.7919794321060181,0.7919794321060181,59.398457407951355,0.4265350871800298,-0.8664209842681885,-0.8664209842681885,-64.98157382011414,0.5778379851677699,0.616054892539978,0.616054892539978,46.20411694049835,0.43531418862299215
random,7,39,2018-12-08 09:45:00+00:00,32736,-8.619281768798828,-43.09640884399414,503.22973024572093,0.12580743256143023,6.280307033466597,0.0,0.0,0.36466890573501587,0.0,0.97648686170578,1.0,0.7553433775901794,0.0,0.0,True,True,False,0.05953924278728664,-0.92689049243927,-0.92689049243927,-69.51678693294525,0.4413600121039014,0.9334391355514526,0.9334391355514526,70.00793516635895,0.4270289019797315,0.5232501029968262,0.5232501029968262,39.24375772476196,0.40588047785120773,0.0269034281373024,0.0269034281373024,2.01775711029768,0.5767760077412973,0.7649431228637695,0.7649431228637695,57.370734214782715,0.4051190653520539
random,7,40,2018-12-08 10:00:00+00:00,32736,-9.830829238891601,-49.15414619445801,569.9702305798837,0.14249255764497093,7.153126393777541,0.0,0.0,0.3951447606086731,0.0,0.9748930931091309,1.0,0.800967812538147,0.0,0.0,True,True,False,0.029772189958021045,-0.45936819911003113,-0.45936819911003113,-34.452614933252335,0.45772500419719625,0.20968492329120636,0.20968492329120636,15.726369246840477,0.418751865534026,-0.05971642583608627,-0.05971642583608627,-4.4787319377064705,0.4080078755216183,0.3416074812412262,0.3416074812412262,25.620561093091965,0.5632915019028278,-0.5174731016159058,-0.5174731016159058,-38.81048262119293,0.42355404459712054
random,7,41,2018-12-08 10:15:00+00:00,32736,-8.987187385559082,-44.93593692779541,519.7581756644922,0.12993954391612306,6.522965104589378,0.0,0.0,0.3806471824645996,0.0,0.9739362597465515,1.0,0.7651283740997314,0.0,0.0,True,True,False,0.054150387458503244,-0.26221463084220886,-0.26221463084220886,-19.666097313165665,0.46706640042094993,-0.8482736349105835,-0.8482736349105835,-63.62052261829376,0.44897161377771555,-0.8459006547927856,-0.8459006547927856,-63.44254910945892,0.4381430863486113,-0.35661453008651733,-0.35661453008651733,-26.7460897564888,0.57599589453716,0.5750172138214111,0.5750172138214111,43.126291036605835,0.40085599668311744
random,7,42,2018-12-08 10:30:00+00:00,32736,-2.249715566635132,-11.24857783317566,121.87274655025249,0.03046818663756312,1.5295029692056687,0.0,0.0,0.22629684209823608,0.0,0.9844010472297668,1.0,0.5688874125480652,0.0,0.0,True,True,False,0.03471901891753078,0.5632434487342834,0.5632434487342834,42.24325865507126,0.44483310639196505,0.1943640410900116,0.1943640410900116,14.57730308175087,0.4412993489978467,0.34115520119667053,0.34115520119667053,25.58664008975029,0.4246764336697954,0.6072657704353333,0.6072657704353333,45.544932782649994,0.5520248772831338,-0.14565254747867584,-0.14565254747867584,-10.923941060900688,0.40604486868704526
random,7,43,2018-12-08 10:45:00+00:00,32736,-1.1829903364181518,-5.914951682090759,54.172269631180825,0.013543067407795206,0.6798619838713194,0.0,0.0,0.22429269552230835,0.0,0.9836781620979309,1.0,0.5572322010993958,0.0,0.0,True,True,False,0.03272395553067327,0.17002850770950317,0.17002850770950317,12.752138078212738,0.4381214547718531,-0.2626737952232361,-0.2626737952232361,-19.700534641742706,0.45065710295267447,0.7878552079200745,0.7878552079200745,59.089140594005585,0.39357688598873986,0.05114211142063141,0.05114211142063141,3.8356583565473557,0.5500061097270562,0.47357800602912903,0.47357800602912903,35.51835045218468,0.3873510000280007
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.213226979970932,-1.06613489985466,-14.235444511768947,0.0,0.0,0.0,0.0,0.16642135381698608,0.0,0.9883076548576355,1.0,0.5510023236274719,0.0,0.0,True,True,False,0.03689476163126528,0.6200380921363831,0.6200380921363831,46.50285691022873,0.4136462669243643,0.08177045732736588,0.08177045732736588,6.132784299552441,0.4474293217423837,-0.4066202938556671,-0.4066202938556671,-30.496522039175034,0.408062733957348,-0.16542963683605194,-0.16542963683605194,-12.407222762703896,0.5558995405393405,0.6938621401786804,0.6938621401786804,52.03966051340103,0.35996170502094754
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.4368435561656952,-2.184217780828476,13.629561664856737,0.0034073904162141844,0.15353701215461116,0.0,0.0,0.18104684352874756,0.0,0.985562264919281,1.0,0.5497492551803589,0.0,0.0,True,True,False,0.0643444737419486,0.7978108525276184,0.7978108525276184,59.83581393957138,0.3821537332719583,-0.6505314707756042,-0.6505314707756042,-48.78986030817032,0.4706045053887646,-0.6735232472419739,-0.6735232472419739,-50.51424354314804,0.43205699964034333,0.9967141151428223,0.9967141151428223,74.75355863571167,0.5165555623100186,0.3131255805492401,0.3131255805492401,23.48441854119301,0.34760148473610913
random,7,46,2018-12-08 11:30:00+00:00,32736,-3.2243037700653074,-16.121518850326538,194.0869039735844,0.0485217259933961,2.1863889732624284,0.0,0.0,0.2743690013885498,0.0,0.9823641777038574,1.0,0.5817556977272034,0.0,0.0,True,True,False,0.04841383025050163,-0.9418905973434448,-0.9418905973434448,-70.64179480075836,0.4157085858023185,0.3520306944847107,0.3520306944847107,26.402302086353302,0.45670855692226286,0.29447686672210693,0.29447686672210693,22.08576500415802,0.42043291279604966,-0.48790597915649414,-0.48790597915649414,-36.59294843673706,0.5339372128174688,-0.5057668089866638,-0.5057668089866638,-37.932510673999786,0.365619427306259
random,7,47,2018-12-08 11:45:00+00:00,32736,-5.907351398468018,-29.536756992340088,371.8301147762304,0.0929575286940576,4.188666242954236,0.0,0.0,0.3420199751853943,0.0,0.9779421091079712,1.0,0.6628416180610657,0.0,0.0,True,True,False,0.05704256873577833,-0.9681830406188965,-0.9681830406188965,-72.61372804641724,0.4502001066243667,-0.3468150198459625,-0.3468150198459625,-26.01112648844719,0.46906384200427526,-0.4359898567199707,-0.4359898567199707,-32.6992392539978,0.4359650514416986,-0.33234459161758423,-0.33234459161758423,-24.925844371318817,0.5457769888938452,-0.9589378237724304,-0.9589378237724304,-71.92033678293228,0.39978158727815183
random,7,48,2018-12-08 12:00:00+00:00,32736,-3.710891103744507,-18.554455518722534,246.2290027256131,0.061557250681403275,2.5780176585371692,0.0,0.0,0.29277729988098145,0.0,0.9797725677490234,1.0,0.5993053317070007,0.0,0.0,True,True,False,0.03783381460234523,-0.9478294849395752,-0.9478294849395752,-71.08721137046814,0.48396653202533907,-0.15788456797599792,-0.15788456797599792,-11.841342598199844,0.47468847973842015,0.06882055103778839,0.06882055103778839,5.161541327834129,0.4332484507428385,0.5332802534103394,0.5332802534103394,39.99601900577545,0.524726452575016,-0.3099885880947113,-0.3099885880947113,-23.249144107103348,0.41082493072902593
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.21890482008457185,-1.0945241004228592,-92.05559539691421,0.0,0.0,0.0,0.0,0.17526596784591675,0.0,0.9860168099403381,1.0,0.5488630533218384,0.0,0.0,True,True,False,0.041195820830762384,-0.3368210792541504,-0.3368210792541504,-25.26158094406128,0.4959657829737682,-0.45157384872436523,-0.45157384872436523,-33.86803865432739,0.49077579809922567,0.46365317702293396,0.46365317702293396,34.77398827672005,0.41494635164982796,-0.1989113688468933,-0.1989113688468933,-14.918352663516998,0.5318126700901866,0.7461509704589844,0.7461509704589844,55.96132278442383,0.38137160294775024
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.11146439015865325,-0.5573219507932663,-362.53401361159376,0.0,0.0,0.0,0.0,0.08349412679672241,0.0,0.9922323226928711,1.0004284381866455,0.6496994495391846,0.0,0.0,True,True,False,0.046632324205711485,0.07198046892881393,0.07198046892881393,5.398535169661045,0.4931244486739466,-0.580017626285553,-0.580017626285553,-43.50132197141647,0.5114389260356484,0.3266911208629608,0.3266911208629608,24.50183406472206,0.40205064951050057,-0.7517940998077393,-0.7517940998077393,-56.384557485580444,0.5585953348958373,0.7565739750862122,0.7565739750862122,56.74304813146591,0.3515068407732945
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.14694277942180634,-0.7347138971090317,-224.12432796454596,0.0,0.0,0.0,0.0,0.10949724912643433,0.0,0.9914542436599731,1.0001633167266846,0.5809081792831421,0.0,0.0,True,True,False,0.05640974510461092,0.49835115671157837,0.49835115671157837,37.37633675336838,0.47345269248796323,-0.6279019713401794,-0.6279019713401794,-47.09264785051346,0.5338079337646423,-0.8026955723762512,-0.8026955723762512,-60.20216792821884,0.43064667927640454,0.443105012178421,0.443105012178421,33.23287591338158,0.541104347573005,-0.6364660263061523,-0.6364660263061523,-47.734951972961426,0.3741809429604512
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.05365351885557175,-0.26826759427785873,-380.69327196035374,0.0,0.0,0.0,0.0,0.06266820430755615,0.0,0.9939849376678467,1.0007842779159546,0.6563163995742798,0.0,0.0,True,True,False,0.04127850802615285,0.17951592803001404,0.17951592803001404,13.463694602251053,0.4663665374341469,0.20057693123817444,0.20057693123817444,15.043269842863083,0.5258904233210302,0.7024656534194946,0.7024656534194946,52.6849240064621,0.4029177719045824,0.9039400815963745,0.9039400815963745,67.79550611972809,0.5054225022468323,0.21502183377742767,0.21502183377742767,16.126637533307076,0.3656932389955527
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.13462133705615997,-0.6731066852807999,-175.6304346718025,0.0,0.0,0.0,0.0,0.09718239307403564,0.0,0.9936919212341309,1.0,0.5538313388824463,0.0,0.0,True,True,False,0.058298828266561034,0.8867701888084412,0.8867701888084412,66.50776416063309,0.4313624510338137,0.4704349935054779,0.4704349935054779,35.28262451291084,0.507320620945814,-0.5900598168373108,-0.5900598168373108,-44.25448626279831,0.42393865287941157,0.5065436959266663,0.5065436959266663,37.99077719449997,0.4854273563549902,-0.6554621458053589,-0.6554621458053589,-49.15966093540192,0.3890440779398686
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.21814051270484924,-1.0907025635242462,-29.95931266309526,0.0,0.0,0.0,0.0,0.16038674116134644,0.0,0.987648606300354,1.0,0.5230233073234558,0.0,0.0,True,True,False,0.06260757520794868,-0.9036116003990173,-0.9036116003990173,-67.7708700299263,0.4635536142980287,0.24938130378723145,0.24938130378723145,18.70359778404236,0.49747662211210747,-0.7918974757194519,-0.7918974757194519,-59.39231067895889,0.45215000045191706,0.953653872013092,0.953653872013092,71.5240404009819,0.4477831245649997,0.44052642583847046,0.44052642583847046,33.039481937885284,0.371654876919929
random,7,55,2018-12-08 13:45:00+00:00,32736,-5.487520790100097,-27.43760395050049,370.2557667331803,0.09256394168329507,3.862693286443903,0.0,0.0,0.3338356018066406,0.0,0.9770420789718628,1.0,0.6394546627998352,0.0,0.0,True,True,False,0.06897834520787001,-0.965394139289856,-0.965394139289856,-72.4045604467392,0.49794578051022986,-0.8224591612815857,-0.8224591612815857,-61.68443709611893,0.5267767297327639,-0.7082629203796387,-0.7082629203796387,-53.1197190284729,0.47738186699044166,0.47478392720222473,0.47478392720222473,35.608794540166855,0.4290416537543856,-0.707944929599762,-0.707944929599762,-53.09586971998215,0.39687541503692053
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.78706464767456,-28.935323238372803,407.5759798240597,0.10189399495601492,4.159312874104529,0.0,0.0,0.3127254247665405,0.0,0.9806687235832214,1.0,0.6614656448364258,0.0,0.0,True,True,False,0.042608871962875126,-0.7084784507751465,-0.7084784507751465,-53.135883808135986,0.5231853253190945,0.8270869851112366,0.8270869851112366,62.03152388334274,0.49412855926784666,-0.3401491045951843,-0.3401491045951843,-25.511182844638824,0.4894996788416451,0.02303914725780487,0.02303914725780487,1.7279360443353653,0.42813221373105115,-0.3737194836139679,-0.3737194836139679,-28.028961271047592,0.41018917164066815
random,7,57,2018-12-08 14:15:00+00:00,32736,-1.9003337383270265,-9.501668691635132,122.88928514385589,0.03072232128596397,1.2540851548930494,0.0,0.0,0.22659844160079956,0.0,0.9834969639778137,1.0,0.5391762852668762,0.0,0.0,True,True,False,0.07283025830984116,-0.7144141793251038,-0.7144141793251038,-53.58106344938278,0.5486363304575512,0.6581247448921204,0.6581247448921204,49.35935586690903,0.4681499509168419,0.9044048190116882,0.9044048190116882,67.83036142587662,0.4537994886174995,0.6996614336967468,0.6996614336967468,52.47460752725601,0.40051399924302167,0.9076752662658691,0.9076752662658691,68.07564496994019,0.37435988481438387
random,7,58,2018-12-08 14:30:00+00:00,32736,-2.717210054397583,-13.586050271987915,179.77044134090647,0.04494261033522662,1.8345573538839506,0.0,0.0,0.2442891001701355,0.0,0.983241856098175,1.0,0.5531107783317566,0.0,0.0,True,True,False,0.032271546637639405,-0.3755638599395752,-0.3755638599395752,-28.16728949546814,0.5620157929678986,0.30772271752357483,0.30772271752357483,23.079203814268112,0.45600300154091133,0.2683391571044922,0.2683391571044922,20.125436782836914,0.443207153468638,-0.08821133524179459,-0.08821133524179459,-6.615850143134594,0.4036565280610106,0.681312084197998,0.681312084197998,51.09840631484985,0.3474659867539366
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.707307147979736,-18.53653573989868,250.38417173459493,0.06259604293364873,2.5551704725515414,0.0,0.0,0.2860812544822693,0.0,0.9808272123336792,1.0,0.5788737535476685,0.0,0.0,True,True,False,0.042607401078566906,-0.8560583591461182,-0.8560583591461182,-64.20437693595886,0.592512872012479,0.07681483775377274,0.07681483775377274,5.761112831532955,0.4529708368927361,0.3795102536678314,0.3795102536678314,28.463269025087357,0.42822648556069726,0.5369248390197754,0.5369248390197754,40.269362926483154,0.3824621265207563,-0.4230864346027374,-0.4230864346027374,-31.731482595205307,0.3625384409866591
random,7,60,2018-12-08 15:00:00+00:00,32736,-3.581297779083252,-17.90648889541626,236.57473734215273,0.05914368433553818,2.4781203736590496,0.0,0.0,0.27687060832977295,0.0,0.9826747179031372,1.0,0.570070743560791,0.0,0.0,True,True,False,0.03683382135350257,-0.264983206987381,-0.264983206987381,-19.873740524053574,0.6019528987614045,0.19659405946731567,0.19659405946731567,14.744554460048676,0.44521054507165786,0.6067445874214172,0.6067445874214172,45.50584405660629,0.40427604132037814,0.038670118898153305,0.038670118898153305,2.900258917361498,0.3809356744589871,-0.8574784994125366,-0.8574784994125366,-64.31088745594025,0.3930861125282307
random,7,61,2018-12-08 15:15:00+00:00,32736,-4.193604564666748,-20.96802282333374,283.8136511968514,0.07095341279921286,2.9729479962870187,0.0,0.0,0.2667831778526306,0.0,0.9835697412490845,1.0,0.5868157148361206,0.0,0.0,True,True,False,0.03659768113866448,-0.12615762650966644,-0.12615762650966644,-9.461821988224983,0.6064472642058113,0.8054780960083008,0.8054780960083008,60.41085720062256,0.4134153570713302,0.4661579430103302,0.4661579430103302,34.961845725774765,0.38587506988575987,0.30352482199668884,0.30352482199668884,22.764361649751663,0.36895443148543355,-0.2505578398704529,-0.2505578398704529,-18.791837990283966,0.4020122355736156
random,7,62,2018-12-08 15:30:00+00:00,32736,-10.70749340057373,-53.53746700286865,740.2247002664808,0.1850561750666202,7.753853735291386,0.0,0.0,0.4510749578475952,0.0,0.9703420996665955,1.0,0.9028139710426331,0.0,0.0,True,True,False,0.05797417759895325,-0.8325179815292358,-0.8325179815292358,-62.43884861469269,0.6361057172977903,-0.9012603759765625,-0.9012603759765625,-67.59452819824219,0.44552275796549523,-0.8411455154418945,-0.8411455154418945,-63.08591365814209,0.41584087887337734,0.22195494174957275,0.22195494174957275,16.646620631217957,0.36019305220584513,-0.2950773239135742,-0.2950773239135742,-22.130799293518066,0.41252436523803665
random,7,63,2018-12-08 15:45:00+00:00,32736,-8.132715225219727,-40.66357612609863,566.7216444758196,0.1416804111189549,5.93640922588421,0.0,0.0,0.3460695743560791,0.0,0.9788146018981934,1.0,0.7668594717979431,0.0,0.0,True,True,False,0.06558014508336782,-0.513001024723053,-0.513001024723053,-38.47507685422897,0.6543813788035491,0.8362112045288086,0.8362112045288086,62.715840339660645,0.4125144209446212,-0.747037947177887,-0.747037947177887,-56.02784603834152,0.44245410574158955,0.9800347685813904,0.9800347685813904,73.50260764360428,0.3215074692355271,-0.4213227927684784,-0.4213227927684784,-31.59920945763588,0.4275339897304137
random,7,64,2018-12-08 16:00:00+00:00,32736,-9.861101722717285,-49.305508613586426,525.8154914047282,0.13145387285118204,7.231277545543524,0.0,0.0,0.3575955629348755,0.0,0.9781785011291504,1.0,0.7391209006309509,0.0,0.0,True,True,False,0.0535712584387511,-0.09368769079446793,-0.09368769079446793,-7.0265768095850945,0.657719002788102,0.6572587490081787,0.6572587490081787,49.2944061756134,0.3865699966416668,0.7925723195075989,0.7925723195075989,59.442923963069916,0.4111683562873422,-0.723517656326294,-0.723517656326294,-54.263824224472046,0.3472827857421513,0.5900973677635193,0.5900973677635193,44.25730258226395,0.4042406725818537
random,7,65,2018-12-08 16:15:00+00:00,32736,-13.995742797851562,-69.97871398925781,749.274005790312,0.187318501447578,10.304390764631265,0.0,0.0,0.4386424422264099,0.0,0.973818838596344,1.0,0.9138634204864502,0.0,0.0,True,True,False,0.0405702693387866,-0.29004696011543274,-0.29004696011543274,-21.753522008657455,0.6680519257422143,0.09688553214073181,0.09688553214073181,7.266414910554886,0.38274556774137475,-0.48758798837661743,-0.48758798837661743,-36.56909912824631,0.4285386783732592,-0.8243061900138855,-0.8243061900138855,-61.82296425104141,0.376648693761396,-0.4649210274219513,-0.4649210274219513,-34.86907705664635,0.42080348418376073
random,7,66,2018-12-08 16:30:00+00:00,32736,-10.454963111877442,-52.27481555938721,556.8844648512368,0.1392211162128092,7.6585536028666334,0.0,0.0,0.39798176288604736,0.0,0.9741732478141785,1.0,0.7710889577865601,0.0,0.0,True,True,False,0.051635727658867835,0.2399701476097107,0.2399701476097107,17.997761070728302,0.6585794199155152,-0.40202683210372925,-0.40202683210372925,-30.152012407779694,0.3970677736350701,0.9085835814476013,0.9085835814476013,68.1437686085701,0.3926735370003276,0.5118685960769653,0.5118685960769653,38.3901447057724,0.3564433544425684,-0.6914563179016113,-0.6914563179016113,-51.85922384262085,0.44543661550900565
random,7,67,2018-12-08 16:45:00+00:00,32736,-9.554511070251465,-47.772555351257324,507.3562553729971,0.12683906384324928,6.977416902017143,0.0,0.0,0.376983106136322,0.0,0.9750286936759949,1.0,0.7356031537055969,0.0,0.0,True,True,False,0.06446973457932473,0.7582141757011414,0.7582141757011414,56.8660631775856,0.6286499129799438,-0.6522897481918335,-0.6522897481918335,-48.92173111438751,0.4203055959144042,0.9336419105529785,0.9336419105529785,70.02314329147339,0.35581925105744683,-0.4868813753128052,-0.4868813753128052,-36.51610314846039,0.3737885034380871,0.6073586344718933,0.6073586344718933,45.551897585392,0.4214619325693256
