policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,2,2018-12-09 00:30:00+00:00,32832,-27.069800694783527,-243.62820625305176,1826.325047230057,0.45658126180751424,19.975430204078748,0.0,0.0,0.8226523399353027,0.0,0.9703189730644226,1.0,2.163517951965332,0.0,0.0,True,True,False,0.0819821541197598,-0.8457612991333008,-0.8457612991333008,-63.43209743499756,0.5007737052604849,0.0468725860118866,0.0468725860118866,3.5154439508914948,0.5023158913272384,-0.14515556395053864,-0.14515556395053864,-10.886667296290398,0.48909294418672,0.8953948616981506,0.8953948616981506,67.1546146273613,0.4966142766354115,-0.7030766606330872,-0.7030766606330872,-52.73074954748154,0.5501998960506171,-0.515892744064331,-0.515892744064331,-38.69195580482483,0.5168732863507773,-0.42403241991996765,-0.42403241991996765,-31.802431493997574,0.5373513631552065,-0.29265978932380676,-0.29265978932380676,-21.949484199285507,0.5390600285615379,-0.5035356283187866,-0.5035356283187866,-37.765172123909,0.538887533377856
random,8,3,2018-12-09 00:45:00+00:00,32832,-25.418035719129776,-228.76232147216797,1721.2458194917417,0.43031145487293543,18.826126150690925,0.0,0.0,0.742023766040802,0.0,0.9753857851028442,1.0,2.0728158950805664,0.0,0.0,True,True,False,0.10364678443875164,0.07292964309453964,0.07292964309453964,5.469723232090473,0.49789490355938465,0.579785168170929,0.579785168170929,43.48388761281967,0.47942963468891225,-0.6915799379348755,-0.6915799379348755,-51.86849534511566,0.51373047947565,0.004917170852422714,0.004917170852422714,0.36878781393170357,0.4964201777859738,0.7471367716789246,0.7471367716789246,56.03525787591934,0.5207076550632912,-0.9547601938247681,-0.9547601938247681,-71.6070145368576,0.5508866182557847,-0.8516101241111755,-0.8516101241111755,-63.870759308338165,0.5676899738266671,0.7555067539215088,0.7555067539215088,56.66300654411316,0.5092373935383204,-0.8696027398109436,-0.8696027398109436,-65.22020548582077,0.5698671309836209
random,8,4,2018-12-09 01:00:00+00:00,32832,-21.628552542792427,-194.65697288513184,1694.14793283795,0.4235369832094875,15.924990568676732,0.0,0.0,0.7166056036949158,0.0,0.9770514369010925,1.0,2.047731637954712,0.0,0.0,True,True,False,0.04098579868950765,-0.7678033113479614,-0.7678033113479614,-57.58524835109711,0.5252478965261558,-0.03579679876565933,-0.03579679876565933,-2.68475990742445,0.48070489564493885,-0.19108910858631134,-0.19108910858631134,-14.33168314397335,0.5205380289690373,0.29997023940086365,0.29997023940086365,22.497767955064774,0.48457924728330815,-0.047345131635665894,-0.047345131635665894,-3.550884872674942,0.5223943253778118,-0.000881154672242701,-0.000881154672242701,-0.06608660041820258,0.5509180093909833,0.012973169796168804,0.012973169796168804,0.9729877347126603,0.5671778750189236,0.30990302562713623,0.30990302562713623,23.242726922035217,0.4970043793688282,-0.5201473236083984,-0.5201473236083984,-39.01104927062988,0.5883973793871701
random,8,5,2018-12-09 01:15:00+00:00,32832,-21.566829257541233,-194.1014633178711,1685.719249988324,0.421429812497081,15.845760949890247,0.0,0.0,0.73968106508255,0.0,0.9731988310813904,1.0,2.037008285522461,0.0,0.0,True,True,False,0.08215520731173456,-0.9140081405639648,-0.9140081405639648,-68.55061054229736,0.557809436533747,-0.4473147392272949,-0.4473147392272949,-33.54860544204712,0.4966404832299112,0.1738234907388687,0.1738234907388687,13.036761805415154,0.5136765753872399,-0.23359401524066925,-0.23359401524066925,-17.519551143050194,0.49290103407625696,0.687818706035614,0.687818706035614,51.58640295267105,0.49524358698166915,0.287622332572937,0.287622332572937,21.571674942970276,0.5395644962631042,-0.9692535996437073,-0.9692535996437073,-72.69401997327805,0.6017075345062306,-0.09858403354883194,-0.09858403354883194,-7.3938025161623955,0.5005164355640053,0.5695919990539551,0.5695919990539551,42.71939992904663,0.5659134846876719
random,8,6,2018-12-09 01:30:00+00:00,32832,-17.09731716579861,-153.8758544921875,1351.7469408616307,0.3379367352154077,12.70642124409933,0.0,0.0,0.4954625964164734,0.0,0.9835414290428162,1.0,1.7675725221633911,0.0,0.0,True,True,False,0.07666376488341484,0.3507291078567505,0.3507291078567505,26.304683089256287,0.54396486648677,0.6301039457321167,0.6301039457321167,47.25779592990875,0.47176795905627505,-0.005381799768656492,-0.005381799768656492,-0.4036349826492369,0.5138683020039982,0.9117421507835388,0.9117421507835388,68.38066130876541,0.4569112123348015,-0.35706979036331177,-0.35706979036331177,-26.780234277248383,0.5079641982633621,0.7079738974571228,0.7079738974571228,53.09804230928421,0.5116181582055862,0.150128573179245,0.150128573179245,11.259642988443375,0.5957814066175762,0.16060253977775574,0.16060253977775574,12.04519048333168,0.49417686162540964,0.8150023221969604,0.8150023221969604,61.125174164772034,0.5337423403904235
random,8,7,2018-12-09 01:45:00+00:00,32832,-18.456129921807182,-166.10516929626465,1449.7278245180496,0.3624319561295124,13.627441550469667,0.0,0.0,0.555732250213623,0.0,0.9809331893920898,1.0,1.8417236804962158,0.0,0.0,True,True,False,0.08593503967858851,0.6905123591423035,0.6905123591423035,51.78842693567276,0.5167077996785212,-0.8533809185028076,-0.8533809185028076,-64.00356888771057,0.5021696542779376,0.09447719156742096,0.09447719156742096,7.085789367556572,0.5101389391789685,0.9997934103012085,0.9997934103012085,74.98450577259064,0.4174456829808064,0.2747684419155121,0.2747684419155121,20.607633143663406,0.4971180755561709,0.6248239278793335,0.6248239278793335,46.86179459095001,0.48695405578929674,0.5484252572059631,0.5484252572059631,41.131894290447235,0.5741330412015513,-0.43278768658638,-0.43278768658638,-32.4590764939785,0.5095949229600494,0.06423292309045792,0.06423292309045792,4.817469231784344,0.5312068302684317
random,8,8,2018-12-09 02:00:00+00:00,32832,-18.65968174404568,-167.93713569641113,1553.702348493971,0.38842558712349273,13.688117690231884,0.0,0.0,0.6465641260147095,0.0,0.9779578447341919,1.0,1.9227999448776245,0.0,0.0,True,True,False,0.09642203960102051,0.17868882417678833,0.17868882417678833,13.401661813259125,0.5096542934610164,0.49712246656417847,0.49712246656417847,37.284184992313385,0.4825463990188253,0.9361383318901062,0.9361383318901062,70.21037489175797,0.47318611028856955,-0.7921406626701355,-0.7921406626701355,-59.41054970026016,0.44566569408843,0.877321183681488,0.877321183681488,65.7990887761116,0.46248697620032264,0.33461809158325195,0.33461809158325195,25.096356868743896,0.47374544691101045,-0.5927914381027222,-0.5927914381027222,-44.45935785770416,0.5952512361839608,-0.8953919410705566,-0.8953919410705566,-67.15439558029175,0.5414932608606879,0.03829583898186684,0.03829583898186684,2.8721879236400127,0.5296951524138843
random,8,9,2018-12-09 02:15:00+00:00,32832,-18.006305270724827,-162.05674743652344,1507.7889698077342,0.37694724245193356,13.283620824006139,0.0,0.0,0.5790480971336365,0.0,0.9787538647651672,1.0,1.8841990232467651,0.0,0.0,True,True,False,0.08887842474505306,-0.08982227742671967,-0.08982227742671967,-6.736670807003975,0.5128542120943433,-0.5226070284843445,-0.5226070284843445,-39.195527136325836,0.50116427440858,0.5808402895927429,0.5808402895927429,43.56302171945572,0.45025820412043494,-0.5967471599578857,-0.5967471599578857,-44.75603699684143,0.4669248116619297,-0.05812612175941467,-0.05812612175941467,-4.3594591319561005,0.46455771928800177,0.8861753940582275,0.8861753940582275,66.46315455436707,0.4387648392508173,0.5313670635223389,0.5313670635223389,39.852529764175415,0.5742762205186053,0.9369744062423706,0.9369744062423706,70.2730804681778,0.5045074290353312,-0.5375229120254517,-0.5375229120254517,-40.314218401908875,0.548844406154791
random,8,10,2018-12-09 02:30:00+00:00,32832,-20.85327402750651,-187.6794662475586,1729.7457194363233,0.4324364298590808,15.239059788234009,0.0,0.0,0.7643445134162903,0.0,0.9734171628952026,1.0,2.066895008087158,0.0,0.0,True,True,False,0.09455904546193779,0.1350940316915512,0.1350940316915512,10.13205237686634,0.5075215529486242,-0.3236246109008789,-0.3236246109008789,-24.271845817565918,0.5126934011719239,-0.9539276361465454,-0.9539276361465454,-71.5445727109909,0.4842418761581556,0.44989538192749023,0.44989538192749023,33.74215364456177,0.44916578342794977,0.9407532215118408,0.9407532215118408,70.55649161338806,0.42742272370200807,-0.9675764441490173,-0.9675764441490173,-72.5682333111763,0.47323475007362603,-0.5916813611984253,-0.5916813611984253,-44.3761020898819,0.5953548690112992,0.11750530451536179,0.11750530451536179,8.812897838652134,0.49986906175183005,-0.5630910992622375,-0.5630910992622375,-42.231832444667816,0.5689045265660082
random,8,11,2018-12-09 02:45:00+00:00,32832,-17.66021580166287,-158.94194221496582,1476.6411485470599,0.36916028713676496,13.009208518699598,0.0,0.0,0.6082072854042053,0.0,0.9794713854789734,1.0,1.8543200492858887,0.0,0.0,True,True,False,0.0892303816974163,0.8664106726646423,0.8664106726646423,64.98080044984818,0.47332113165923045,0.44183066487312317,0.44183066487312317,33.13729986548424,0.4952527170321953,0.27394694089889526,0.27394694089889526,20.546020567417145,0.47342818112267293,-0.6034095883369446,-0.6034095883369446,-45.25571912527084,0.47066225001245343,0.6721475124359131,0.6721475124359131,50.41106343269348,0.400890585053222,-0.5420261025428772,-0.5420261025428772,-40.65195769071579,0.49254442997671605,0.21344539523124695,0.21344539523124695,16.00840464234352,0.58692939288375,-0.5377257466316223,-0.5377257466316223,-40.329430997371674,0.5190255414755816,0.6080110669136047,0.6080110669136047,45.600830018520355,0.5449040897141554
random,8,12,2018-12-09 03:00:00+00:00,32832,-15.943342526753744,-143.4900827407837,1394.076655349636,0.348519163837409,11.752066204597432,0.0,0.0,0.5275135040283203,0.0,0.9834004044532776,1.0,1.7890198230743408,0.0,0.0,True,True,False,0.10290064229629933,0.41090407967567444,0.41090407967567444,30.817805975675583,0.45710123377729595,-0.47883477807044983,-0.47883477807044983,-35.91260835528374,0.512311206000955,-0.8083194494247437,-0.8083194494247437,-60.623958706855774,0.5022245615084294,-0.15431086719036102,-0.15431086719036102,-11.573315039277077,0.47615957465611003,0.9844027161598206,0.9844027161598206,73.83020371198654,0.3620325830995449,0.8334702253341675,0.8334702253341675,62.51026690006256,0.4596442895029989,-0.06648655980825424,-0.06648655980825424,-4.986491985619068,0.5892979765769191,0.9498203992843628,0.9498203992843628,71.23652994632721,0.4815326309775146,0.8014851808547974,0.8014851808547974,60.1113885641098,0.5132665167856766
random,8,13,2018-12-09 03:15:00+00:00,32832,-17.368897755940754,-156.3200798034668,1509.2435998740257,0.3773108999685064,12.722923546938036,0.0,0.0,0.6193080544471741,0.0,0.9797745943069458,1.0,1.8817251920700073,0.0,0.0,True,True,False,0.07703315312974154,-0.03427509218454361,-0.03427509218454361,-2.5706319138407707,0.4583222839363703,-0.6133344769477844,-0.6133344769477844,-46.00008577108383,0.5341612467422199,0.8594040274620056,0.8594040274620056,64.45530205965042,0.4683007183191397,0.06534358859062195,0.06534358859062195,4.900769144296646,0.4735802224749013,-0.7135308980941772,-0.7135308980941772,-53.51481735706329,0.38745212134414997,0.625039279460907,0.625039279460907,46.877945959568024,0.43497168636638417,-0.19154873490333557,-0.19154873490333557,-14.366155117750168,0.5961219002578504,0.2892354130744934,0.2892354130744934,21.692655980587006,0.4701154436193109,0.7167233228683472,0.7167233228683472,53.75424921512604,0.48497480667245235
random,8,14,2018-12-09 03:30:00+00:00,32832,-17.680855645073784,-159.12770080566406,1536.8080087791895,0.3842020021947974,12.955291514008568,0.0,0.0,0.6409566402435303,0.0,0.978169858455658,1.0,1.9049627780914307,0.0,0.0,True,True,False,0.060297036927659066,0.018633803352713585,0.018633803352713585,1.3975352514535189,0.4575867390671842,-0.025787413120269775,-0.025787413120269775,-1.9340559840202332,0.5350799233346295,0.6732969284057617,0.6732969284057617,50.49726963043213,0.44172320798733333,0.30055567622184753,0.30055567622184753,22.541675716638565,0.46171618262403885,-0.5713680982589722,-0.5713680982589722,-42.85260736942291,0.40780710984462587,0.43039214611053467,0.43039214611053467,32.2794109582901,0.4179825227041262,-0.43635836243629456,-0.43635836243629456,-32.72687718272209,0.6116671669196434,-0.2374436855316162,-0.2374436855316162,-17.808276414871216,0.4785743749163747,0.5220058560371399,0.5220058560371399,39.15043920278549,0.46436931235519685
random,8,15,2018-12-09 03:45:00+00:00,32832,-17.19238238864475,-154.73144149780273,1502.0372073777253,0.3755093018444313,12.662173658194224,0.0,0.0,0.5745400190353394,0.0,0.9776606559753418,1.0,1.8784669637680054,0.0,0.0,True,True,False,0.08359954787883908,-0.06055111810564995,-0.06055111810564995,-4.541333857923746,0.459743872649698,0.4414127469062805,0.4414127469062805,33.10595601797104,0.51765573595675,0.960655152797699,0.960655152797699,72.04913645982742,0.40380260985058203,-0.5185393691062927,-0.5185393691062927,-38.890452682971954,0.48018914764845055,-0.15991273522377014,-0.15991273522377014,-11.99345514178276,0.41350400103697266,0.66832435131073,0.66832435131073,50.12432634830475,0.3916012983102816,0.4563286602497101,0.4563286602497101,34.224649518728256,0.5936541934887338,0.28837621212005615,0.28837621212005615,21.62821590900421,0.4671911033853199,-0.9045422077178955,-0.9045422077178955,-67.84066557884216,0.4965936285051469
random,8,16,2018-12-09 04:00:00+00:00,32832,-19.963274637858074,-179.66947174072266,1671.375650614209,0.41784391265355225,14.612001625494722,0.0,0.0,0.7161917686462402,0.0,0.9764754176139832,1.0,2.0190489292144775,0.0,0.0,True,True,False,0.0946359702385962,-0.24878589808940887,-0.24878589808940887,-18.658942356705666,0.4686068702691332,0.7408978343009949,0.7408978343009949,55.567337572574615,0.4884097688132896,-0.7300501465797424,-0.7300501465797424,-54.75376099348068,0.42981064632248533,-0.415701299905777,-0.415701299905777,-31.177597492933273,0.49499850645759386,-0.8483492136001587,-0.8483492136001587,-63.6261910200119,0.4437264417714783,0.4435535669326782,0.4435535669326782,33.26651751995087,0.37409260487872853,-0.37651246786117554,-0.37651246786117554,-28.238435089588165,0.6070674501562882,0.8554105162620544,0.8554105162620544,64.15578871965408,0.43342489879602825,-0.387990802526474,-0.387990802526474,-29.09931018948555,0.5104158008451525
random,8,17,2018-12-09 04:15:00+00:00,32832,-20.1882201300727,-181.6939811706543,1688.6617845011642,0.42216544612529106,14.763125651001427,0.0,0.0,0.7589249610900879,0.0,0.9714487791061401,1.0,2.034327983856201,0.0,0.0,True,True,False,0.11149052157998085,-0.8185543417930603,-0.8185543417930603,-61.39157563447952,0.497767868695511,0.9212118983268738,0.9212118983268738,69.09089237451553,0.4520461412477551,0.34661099314689636,0.34661099314689636,25.995824486017227,0.41612863343510786,-0.2652129530906677,-0.2652129530906677,-19.89097148180008,0.5044467179114489,-0.946328341960907,-0.946328341960907,-70.97462564706802,0.4774393889538356,-0.9007761478424072,-0.9007761478424072,-67.55821108818054,0.4061827551456143,-0.6162212491035461,-0.6162212491035461,-46.21659368276596,0.6290203321556019,0.3325566351413727,0.3325566351413727,24.94174763560295,0.4202976631983425,0.7986885905265808,0.7986885905265808,59.90164428949356,0.4788886196401559
random,8,18,2018-12-09 04:30:00+00:00,32832,-20.931831147935654,-188.3864803314209,1750.585877271078,0.4376464693177695,15.3044970320424,0.0,0.0,0.7901687622070312,0.0,0.9710305333137512,1.0,2.0883631706237793,0.0,0.0,True,True,False,0.06941388119012118,0.13529492914676666,0.13529492914676666,10.1471196860075,0.49242727938708597,-0.6608694195747375,-0.6608694195747375,-49.565206468105316,0.47558961432010516,0.3308637738227844,0.3308637738227844,24.814783036708832,0.4030682213105243,-0.4848882257938385,-0.4848882257938385,-36.36661693453789,0.5217208609553544,-0.5083313584327698,-0.5083313584327698,-38.12485188245773,0.495548693598003,0.44179853796958923,0.44179853796958923,33.13489034771919,0.38874333917313053,-0.6802990436553955,-0.6802990436553955,-51.02242827415466,0.6532559855858254,-0.38318300247192383,-0.38318300247192383,-28.738725185394287,0.4339485576614048,-0.07654537260532379,-0.07654537260532379,-5.740902945399284,0.48161554853922056
random,8,19,2018-12-09 04:45:00+00:00,32832,-16.321253458658855,-146.8912811279297,1383.878280474164,0.345969570118541,12.098555867045379,0.0,0.0,0.513241708278656,0.0,0.9827560186386108,1.0,1.790850281715393,0.0,0.0,True,True,False,0.11801141370087861,0.7746219635009766,0.7746219635009766,58.09664726257324,0.4618500966173106,0.4914208948612213,0.4914208948612213,36.8565671145916,0.45619142110189903,-0.7422356605529785,-0.7422356605529785,-55.66767454147339,0.42951036671772413,-0.9561314582824707,-0.9561314582824707,-71.7098593711853,0.5557830441566675,0.7624294757843018,0.7624294757843018,57.18221068382263,0.46545279323809635,0.5735836625099182,0.5735836625099182,43.018774688243866,0.3661018788108969,0.8985579013824463,0.8985579013824463,67.39184260368347,0.6177865947417815,0.524602472782135,0.524602472782135,39.345185458660126,0.41324056531474157,0.5703585743904114,0.5703585743904114,42.77689307928085,0.4591013942869675
random,8,20,2018-12-09 05:00:00+00:00,32832,-21.79283290439182,-196.13549613952637,1598.9748580104788,0.3997437145026197,16.033720388700075,0.0,0.0,0.6945158243179321,0.0,0.9743439555168152,1.0,1.9676063060760498,0.0,0.0,True,True,False,0.07516847876831889,0.5947383642196655,0.5947383642196655,44.605377316474915,0.4383735822402185,0.23255346715450287,0.23255346715450287,17.441510036587715,0.4470116789773792,0.4192757308483124,0.4192757308483124,31.44567981362343,0.4129600089210802,-0.07602052390575409,-0.07602052390575409,-5.701539292931557,0.55849127532081,0.11659137904644012,0.11659137904644012,8.74435342848301,0.4608505019599474,-0.9221085906028748,-0.9221085906028748,-69.1581442952156,0.3989519973511243,-0.04655471444129944,-0.04655471444129944,-3.491603583097458,0.6194451064437528,-0.8317619562149048,-0.8317619562149048,-62.38214671611786,0.44287208500489755,0.7693808078765869,0.7693808078765869,57.70356059074402,0.4287310992392075
random,8,21,2018-12-09 05:15:00+00:00,32832,-21.83264986673991,-196.49384880065918,1608.5229894524673,0.4021307473631168,16.129464276734616,0.0,0.0,0.6695302724838257,0.0,0.977386474609375,1.0,1.9800373315811157,0.0,0.0,True,True,False,0.07783280303701759,-0.9039871096611023,-0.9039871096611023,-67.79903322458267,0.4705781230218953,0.567888617515564,0.567888617515564,42.5916463136673,0.4245950230228175,0.5327352285385132,0.5327352285385132,39.95514214038849,0.3919309867419284,-0.14173740148544312,-0.14173740148544312,-10.630305111408234,0.5635406702487289,0.5580127239227295,0.5580127239227295,41.85095429420471,0.43882368391036597,0.19012834131717682,0.19012834131717682,14.259625598788261,0.3914469312464989,-0.44396618008613586,-0.44396618008613586,-33.29746350646019,0.6352614016093214,-0.4507688879966736,-0.4507688879966736,-33.80766659975052,0.4589307266397791,0.3618583381175995,0.3618583381175995,27.13937535881996,0.4144472174714075
random,8,22,2018-12-09 05:30:00+00:00,32832,-22.2578125,-200.3203125,1637.4861144795432,0.4093715286198858,16.41989201294362,0.0,0.0,0.6977849006652832,0.0,0.9765404462814331,1.0,2.0109329223632812,0.0,0.0,True,True,False,0.07567720401857514,0.9662142992019653,0.9662142992019653,72.4660724401474,0.4324380848955019,-0.6595287322998047,-0.6595287322998047,-49.46465492248535,0.44809073411099803,0.19159041345119476,0.19159041345119476,14.369281008839607,0.3843682072635918,-0.41371649503707886,-0.41371649503707886,-31.028737127780914,0.5782793203844249,-0.8161832094192505,-0.8161832094192505,-61.21374070644379,0.46790021074592675,-0.005247564520686865,-0.005247564520686865,-0.39356733905151486,0.3916338757325483,-0.05872783809900284,-0.05872783809900284,-4.404587857425213,0.6373535808415984,0.6425965428352356,0.6425965428352356,48.19474071264267,0.433565073633125,0.28231245279312134,0.28231245279312134,21.1734339594841,0.40330330486115273
random,8,23,2018-12-09 05:45:00+00:00,32832,-23.04571066962348,-207.41139602661133,1694.2841570125893,0.4235710392531473,16.98943438444374,0.0,0.0,0.7322670221328735,0.0,0.9743116497993469,1.0,2.0648393630981445,0.0,0.0,True,True,False,0.071776186209172,-0.40369388461112976,-0.40369388461112976,-30.277041345834732,0.4468196795347734,-0.9983632564544678,-0.9983632564544678,-74.87724423408508,0.48365742512218846,0.38540419936180115,0.38540419936180115,28.905314952135086,0.3691548836045733,0.3400733470916748,0.3400733470916748,25.50550103187561,0.5648553724729114,-0.4501931965351105,-0.4501931965351105,-33.764489740133286,0.4839383433724901,-0.24787749350070953,-0.24787749350070953,-18.590812012553215,0.4004645114385111,0.17037267982959747,0.17037267982959747,12.77795098721981,0.6306283434799038,0.04360117018222809,0.04360117018222809,3.2700877636671066,0.4318439748101423,0.7884840369224548,0.7884840369224548,59.13630276918411,0.37217893498263477
random,8,24,2018-12-09 06:00:00+00:00,32832,-26.431636386447483,-237.88472747802734,1876.72094876325,0.4691802371908125,19.452212633931087,0.0,0.0,0.8559889197349548,0.0,0.9682645201683044,1.0,2.2261908054351807,0.0,0.0,True,True,False,0.07539374988991768,-0.4847361147403717,-0.38778889179229736,-29.084166884422302,0.46063465880487403,-0.7615868449211121,-0.6092694997787476,-45.69521248340607,0.5053626510518063,0.9848644137382507,0.7878915667533875,59.09186750650406,0.3380539007064133,-0.5390857458114624,-0.4312686026096344,-32.34514519572258,0.5802193164408797,-0.8296167850494385,-0.6636934280395508,-49.77700710296631,0.5075824217463991,-0.2018248736858368,-0.16145990788936615,-12.109493091702461,0.40621652065706976,-0.0560201071202755,-0.04481608793139458,-3.3612065948545933,0.6322249166124597,-0.9858918786048889,-0.7887135148048401,-59.15351361036301,0.4599418937750647,-0.18262311816215515,-0.14609849452972412,-10.957387089729309,0.37738369385025616
random,8,25,2018-12-09 06:15:00+00:00,32832,-20.862023883395725,-187.75821495056152,1498.7996111158282,0.37469990277895704,15.53505796921556,0.0,0.0,0.5714849233627319,0.0,0.9804231524467468,1.0,1.9162663221359253,0.0,0.0,True,True,False,0.05464582174317911,0.6851754188537598,0.6851754188537598,51.38815641403198,0.4335882606922256,-0.10947196930646896,-0.10947196930646896,-8.210397697985172,0.5092625899583493,0.4673890769481659,0.4673890769481659,35.05418077111244,0.319604331879512,0.4246867895126343,0.4246867895126343,31.85150921344757,0.5634553642232757,0.5202528238296509,0.5202528238296509,39.018961787223816,0.4870461260689129,-0.10639677196741104,-0.10639677196741104,-7.979757897555828,0.41000690565840875,0.46907928586006165,0.46907928586006165,35.18094643950462,0.6137086290127205,-0.016851721331477165,-0.016851721331477165,-1.2638790998607874,0.4605422363474986,0.11513996869325638,0.11513996869325638,8.635497651994228,0.37283869508604867
random,8,26,2018-12-09 06:30:00+00:00,32832,-21.878830167982315,-196.90947151184082,1563.0033324487158,0.39075083311217895,16.20052954083094,0.0,0.0,0.6192613840103149,0.0,0.9799073338508606,1.0,1.9681062698364258,0.0,0.0,True,True,False,0.08450053583364933,0.8575754761695862,0.8575754761695862,64.31816071271896,0.3997365971592156,-0.07406358420848846,-0.07406358420848846,-5.554768815636635,0.5119011051457767,-0.5315443277359009,-0.5315443277359009,-39.865824580192566,0.33854059855510343,0.19171737134456635,0.19171737134456635,14.378802850842476,0.5558875732491481,0.987563967704773,0.987563967704773,74.06729757785797,0.44806333787004027,0.5435084104537964,0.5435084104537964,40.76313078403473,0.3885526262983905,0.439309298992157,0.439309298992157,32.948197424411774,0.5963674724735564,-0.8260069489479065,-0.8260069489479065,-61.95052117109299,0.4899687339037678,0.055405858904123306,0.055405858904123306,4.155439417809248,0.37065162170825433
random,8,27,2018-12-09 06:45:00+00:00,32832,-23.30889786614312,-209.7800807952881,1662.994640893885,0.41574866022347123,17.23693945286512,0.0,0.0,0.6802499294281006,0.0,0.9780611395835876,1.0,2.0507683753967285,0.0,0.0,True,True,False,0.06628378992900252,-0.3813594579696655,-0.3813594579696655,-28.601959347724915,0.41332252784938495,0.5143397450447083,0.5143397450447083,38.57548087835312,0.49159822047295926,0.3155779242515564,0.3155779242515564,23.66834431886673,0.3260835752293841,-0.1942572295665741,-0.1942572295665741,-14.569292217493057,0.5628079870524573,0.42438334226608276,0.42438334226608276,31.828750669956207,0.4313113638332212,0.5515167117118835,0.5515167117118835,41.363753378391266,0.3667822297834477,0.1616470068693161,0.1616470068693161,12.123525515198708,0.5899866695708202,-0.6758318543434143,-0.6758318543434143,-50.68738907575607,0.5140452437147519,-0.3162221908569336,-0.3162221908569336,-23.71666431427002,0.38191703725753257
random,8,28,2018-12-09 07:00:00+00:00,32832,-28.03686481051975,-252.33178329467773,1832.0113455556566,0.45800283638891415,20.74294846005392,0.0,0.0,0.800736129283905,0.0,0.9727349281311035,1.0,2.197824478149414,0.0,0.0,True,True,False,0.06632406441494823,-0.41761550307273865,-0.41761550307273865,-31.3211627304554,0.42820008014635125,-0.056314170360565186,-0.056314170360565186,-4.223562777042389,0.4936044127920544,0.22370865941047668,0.22370865941047668,16.77814945578575,0.31725297025265475,0.7658287286758423,0.7658287286758423,57.43715465068817,0.5325779056573582,-0.6793003082275391,-0.6793003082275391,-50.94752311706543,0.4555114373138273,-0.29405441880226135,-0.29405441880226135,-22.0540814101696,0.3772579184532783,-0.19399456679821014,-0.19399456679821014,-14.54959250986576,0.5968977260130065,-0.19786429405212402,-0.19786429405212402,-14.839822053909302,0.5210941591903588,-0.708602786064148,-0.708602786064148,-53.145208954811096,0.4071610115110678
random,8,29,2018-12-09 07:15:00+00:00,32832,-31.617069456312393,-284.5536251068115,2057.094112598861,0.5142735281497153,23.291448089900605,0.0,0.0,0.9917369484901428,0.0,0.9606953859329224,1.0,2.392688035964966,0.0,0.0,True,True,False,0.08156883101910353,-0.72347491979599,-0.72347491979599,-54.26061898469925,0.4539738741640834,-0.734997570514679,-0.734997570514679,-55.12481778860092,0.5197887012416399,-0.11984479427337646,-0.11984479427337646,-8.988359570503235,0.3215224410486438,-0.6374928951263428,-0.6374928951263428,-47.81196713447571,0.5552885900462341,-0.16733986139297485,-0.16733986139297485,-12.550489604473114,0.46147291987595207,-0.39479491114616394,-0.39479491114616394,-29.609618335962296,0.3913224871628604,-0.7246016263961792,-0.7246016263961792,-54.34512197971344,0.6227116589533704,-0.8342561721801758,-0.8342561721801758,-62.569212913513184,0.5508145353242776,0.013534903526306152,0.013534903526306152,1.0151177644729614,0.4066267390034505
random,8,30,2018-12-09 07:30:00+00:00,32832,-28.503056632147896,-256.52750968933105,1864.8753009838401,0.46621882524596003,21.11505059538953,0.0,0.0,0.8397524952888489,0.0,0.9702262878417969,1.0,2.223548412322998,0.0,0.0,True,True,False,0.08711488593835384,-0.028311025351285934,-0.028311025351285934,-2.123326901346445,0.45498245444222296,-0.8245343565940857,-0.8245343565940857,-61.84007674455643,0.5491627376953042,-0.6209747195243835,-0.6209747195243835,-46.573103964328766,0.34364466543169997,0.5010054111480713,0.5010054111480713,37.57540583610535,0.5355120606588102,-0.9076879620552063,-0.9076879620552063,-68.07659715414047,0.4938093035241688,-0.6308344602584839,-0.6308344602584839,-47.31258451938629,0.4137959648095689,-0.22935129702091217,-0.22935129702091217,-17.201347276568413,0.6308822989097405,0.801978349685669,0.801978349685669,60.14837622642517,0.5191574952051065,-0.10144966840744019,-0.10144966840744019,-7.608725130558014,0.41024088344046555
