policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,48,2018-12-10 12:00:00+00:00,32928,-7.897701899210612,-71.07931709289551,503.31284714047797,0.1258282117851195,5.658494683976824,0.0,0.0,0.44356292486190796,0.0,0.9816466569900513,1.0,1.8744443655014038,0.0,0.0,True,True,False,0.05363649765495211,-0.31554388999938965,-0.2524351179599762,-18.932633846998215,0.4912041852429301,0.0758357122540474,0.060668569058179855,4.550142679363489,0.5931675838481781,0.49591049551963806,0.39672839641571045,29.754629731178284,0.30337236623157204,-0.5759401917457581,-0.4607521593570709,-34.55641195178032,0.2266396617478886,0.12733907997608185,0.10187126696109772,7.640345022082329,0.4442091108747227,0.36262524127960205,0.29010018706321716,21.757514029741287,0.329238532497425,-0.22606098651885986,-0.18084879219532013,-13.56365941464901,0.39727550981688864,0.6521012783050537,0.521681010723114,39.12607580423355,0.6537095352860269,-0.7444096207618713,-0.595527708530426,-44.66457813978195,0.30633893235488546
random,9,49,2018-12-10 12:15:00+00:00,32928,-7.656485133700901,-68.9083662033081,485.19155546091497,0.12129788886522874,5.454766062269337,0.0,0.0,0.4356144666671753,0.0,0.98223876953125,1.0,1.866894006729126,0.0,0.0,True,True,False,0.09612607121234759,-0.712559163570404,-0.712559163570404,-53.441937267780304,0.5165891054451257,0.7625606656074524,0.7625606656074524,57.19204992055893,0.5630665049426208,0.8682610988616943,0.8682610988616943,65.11958241462708,0.2690989018028209,-0.625678300857544,-0.625678300857544,-46.925872564315796,0.2489294512159386,-0.7794762253761292,-0.7794762253761292,-58.460716903209686,0.4719779514037473,0.7834575772285461,0.7834575772285461,58.75931829214096,0.2983125755015614,0.11814266443252563,0.11814266443252563,8.860699832439423,0.39261198358928895,0.027591826394200325,0.027591826394200325,2.0693869795650244,0.6526203842441506,-0.44899627566337585,-0.44899627566337585,-33.67472067475319,0.32233442467539325
random,9,50,2018-12-10 12:30:00+00:00,32928,-6.7685215208265515,-60.916693687438965,427.44404629047494,0.10686101157261874,4.805539690420664,0.0,0.0,0.40735578536987305,0.0,0.9846683740615845,1.0,1.8492051362991333,0.0,0.0,True,True,False,0.04152472636196762,0.14783397316932678,0.11826717853546143,8.870038390159607,0.511920664187147,-0.5740805268287659,-0.4592644274234772,-34.44483205676079,0.5794278001695822,-0.06405893713235855,-0.05124714970588684,-3.843536227941513,0.27092458151109317,0.26625701785087585,0.21300561726093292,15.97542129456997,0.2405213347451123,-0.2861541211605072,-0.22892330586910248,-17.169247940182686,0.4801333441753341,0.025284117087721825,0.02022729441523552,1.517047081142664,0.297514129669381,0.3075807988643646,0.24606464803218842,18.45484860241413,0.38289890537749205,0.7951070070266724,0.6360856294631958,47.706422209739685,0.6275117409758666,0.30195853114128113,0.24156682193279266,18.11751164495945,0.31279889223067775
random,9,51,2018-12-10 12:45:00+00:00,32928,-8.417325655619303,-75.75593090057373,530.7246018201113,0.13268115045502782,5.966671335962601,0.0,0.0,0.4917148947715759,0.0,0.983730673789978,1.0,1.8730124235153198,0.0,0.0,True,True,False,0.05255460098851472,0.6585680842399597,0.6585680842399597,49.39260631799698,0.48592455559872755,-0.2818979024887085,-0.2818979024887085,-21.142342686653137,0.5894704129457424,-0.26719188690185547,-0.26719188690185547,-20.03939151763916,0.28044329248197175,-0.20570415258407593,-0.20570415258407593,-15.427811443805695,0.24784954518092,-0.3544734716415405,-0.3544734716415405,-26.58551037311554,0.49276146160256395,0.34128981828689575,0.34128981828689575,25.59673637151718,0.2840421631580562,-0.546363890171051,-0.546363890171051,-40.97729176282883,0.40236311896483573,0.04455309733748436,0.04455309733748436,3.341482300311327,0.6257530660809659,0.10286974906921387,0.10286974906921387,7.71523118019104,0.3087382442411035
random,9,52,2018-12-10 13:00:00+00:00,32928,-7.75337897406684,-69.78041076660156,489.5744703389937,0.12239361758474843,5.511384599841222,0.0,0.0,0.4597815275192261,0.0,0.9848852753639221,1.0,1.8537089824676514,0.0,0.0,True,True,False,0.0710661076940596,0.5075438022613525,0.5075438022613525,38.06578516960144,0.4658899318252531,-0.1752365231513977,-0.1752365231513977,-13.142739236354828,0.5957132140830109,-0.5242329835891724,-0.5242329835891724,-39.31747376918793,0.29911909252233604,0.48487362265586853,0.48487362265586853,36.36552169919014,0.22870979691818835,0.3385325074195862,0.3385325074195862,25.389938056468964,0.47939833630968554,-0.14751073718070984,-0.14751073718070984,-11.063305288553238,0.28929723317011896,0.20554016530513763,0.20554016530513763,15.415512397885323,0.39424969138700133,-0.9632475972175598,-0.9632475972175598,-72.24356979131699,0.6600687617318415,0.4434744715690613,0.4434744715690613,33.260585367679596,0.29123267299495637
random,9,53,2018-12-10 13:15:00+00:00,32928,-9.659701983133951,-86.93731784820557,612.8697993117385,0.15321744982793462,6.899381765751896,0.0,0.0,0.519300639629364,0.0,0.9813246130943298,1.0,1.8861463069915771,0.0,0.0,True,True,False,0.06903391425730661,-0.13705521821975708,-0.13705521821975708,-10.279141366481781,0.47077252397433195,0.5792245268821716,0.5792245268821716,43.44183951616287,0.5728490880218726,-0.02067526802420616,-0.02067526802420616,-1.5506451018154621,0.2998556489456984,0.6927352547645569,0.6927352547645569,51.955144107341766,0.20136498423011373,-0.06756895780563354,-0.06756895780563354,-5.067671835422516,0.4818054804315112,-0.8734200596809387,-0.8734200596809387,-65.5065044760704,0.3204128227962524,0.025922739878296852,0.025922739878296852,1.944205490872264,0.39322642533917385,-0.769156813621521,-0.769156813621521,-57.686761021614075,0.6874699732171081,-0.5160499215126038,-0.5160499215126038,-38.70374411344528,0.3096169514488429
random,9,54,2018-12-10 13:30:00+00:00,32928,-7.057589954800076,-63.518309593200684,451.9662628445076,0.1129915657111269,5.088010203972044,0.0,0.0,0.3717723488807678,0.0,0.9837613105773926,1.0,1.83198082447052,0.0,0.0,True,True,False,0.060632628004532306,-0.22408775985240936,-0.22408775985240936,-16.806581988930702,0.47875565041907403,0.3949378430843353,0.3949378430843353,29.62033823132515,0.5572594363211751,-0.6400163769721985,-0.6400163769721985,-48.00122827291489,0.322656232375333,0.029111390933394432,0.029111390933394432,2.1833543200045824,0.20021585037747974,0.3786091208457947,0.3786091208457947,28.3956840634346,0.46686038355601933,0.9721882939338684,0.9721882939338684,72.91412204504013,0.28203696908833653,0.2120453119277954,0.2120453119277954,15.903398394584656,0.3848562156578135,0.35269466042518616,0.35269466042518616,26.452099531888962,0.6735478155687455,-0.0300494022667408,-0.0300494022667408,-2.25370517000556,0.3106874614045955
random,9,55,2018-12-10 13:45:00+00:00,32928,-8.031932724846733,-72.2873945236206,510.92329830134986,0.12773082457533746,5.751719030627446,0.0,0.0,0.42208975553512573,0.0,0.9856477975845337,1.0,1.8519392013549805,0.0,0.0,True,True,False,0.10826053507626057,0.6221857666969299,0.6221857666969299,46.663932502269745,0.45419568594419524,-0.451917439699173,-0.451917439699173,-33.89380797743797,0.5733589951104582,-0.6790621280670166,-0.6790621280670166,-50.929659605026245,0.34684782068772047,0.5589889287948608,0.5589889287948608,41.92416965961456,0.17815049792505103,0.8755520582199097,0.8755520582199097,65.66640436649323,0.43229911809997024,-0.41324952244758606,-0.41324952244758606,-30.993714183568954,0.2967589833255318,0.6216822266578674,0.6216822266578674,46.62616699934006,0.36031612776342403,-0.5898728370666504,-0.5898728370666504,-44.24046277999878,0.694562035389245,0.9613842964172363,0.9613842964172363,72.10382223129272,0.2727380812828625
random,9,56,2018-12-10 14:00:00+00:00,32928,-14.100887086656359,-126.90798377990723,899.9754419637611,0.22499386049094028,10.09997439743831,0.0,0.0,0.6958713531494141,0.0,0.9736438393592834,1.0,2.0010945796966553,0.0,0.0,True,True,False,0.09461303288117051,0.2219194620847702,0.2219194620847702,16.643959656357765,0.44543570717769115,-0.9297680854797363,-0.9297680854797363,-69.73260641098022,0.6064819831556738,-0.4718499183654785,-0.4718499183654785,-35.38874387741089,0.3636574740294906,0.17986491322517395,0.17986491322517395,13.489868491888046,0.1710505671398468,-0.961789608001709,-0.961789608001709,-72.13422060012817,0.4665628728850311,-0.3231874704360962,-0.3231874704360962,-24.239060282707214,0.3082725369598177,-0.895776629447937,-0.895776629447937,-67.18324720859528,0.3922281701875068,-0.2678719460964203,-0.2678719460964203,-20.09039595723152,0.70410497346893,0.7940003871917725,0.7940003871917725,59.550029039382935,0.24139596073581882
random,9,57,2018-12-10 14:15:00+00:00,32928,-11.626368098788792,-104.63731288909912,752.8049948232365,0.18820124870580912,8.448354054403772,0.0,0.0,0.5325552821159363,0.0,0.9817845821380615,1.0,1.9409029483795166,0.0,0.0,True,True,False,0.08204633560962975,0.6341933608055115,0.6341933608055115,47.56450206041336,0.42040175872484203,0.6773966550827026,0.6773966550827026,50.8047491312027,0.5797426415076724,0.4202714264392853,0.4202714264392853,31.520356982946396,0.34706781245951884,0.14980503916740417,0.14980503916740417,11.235377937555313,0.16513721033060716,-0.7201908826828003,-0.7201908826828003,-54.01431620121002,0.4922196730806059,-0.49360421299934387,-0.49360421299934387,-37.02031597495079,0.32585718704791933,0.4423683285713196,0.4423683285713196,33.17762464284897,0.3747662624807442,-0.8062229156494141,-0.8062229156494141,-60.466718673706055,0.7328266648389403,-0.03175174444913864,-0.03175174444913864,-2.381380833685398,0.2425271166318194
random,9,58,2018-12-10 14:30:00+00:00,32928,-15.156907399495443,-136.41216659545898,976.5503623784753,0.24413759059461881,10.95933644179244,0.0,0.0,0.6768112778663635,0.0,0.9752991199493408,1.0,2.0460832118988037,0.0,0.0,True,True,False,0.11152959507890045,-0.11560695618391037,-0.11560695618391037,-8.670521713793278,0.42452025653889386,-0.6572205424308777,-0.6572205424308777,-49.291540682315826,0.6031561233317724,-0.8207337260246277,-0.8207337260246277,-61.555029451847076,0.3763064514491462,0.8411682844161987,0.8411682844161987,63.087621331214905,0.13193319910365195,-0.7712464332580566,-0.7712464332580566,-57.84348249435425,0.5196953272654241,0.4702981412410736,0.4702981412410736,35.27236059308052,0.3072927867357717,-0.617149293422699,-0.617149293422699,-46.28619700670242,0.39675220605892786,-0.7322642207145691,-0.7322642207145691,-54.91981655359268,0.7589135777018968,0.9225574731826782,0.9225574731826782,69.19181048870087,0.20611037426934525
random,9,59,2018-12-10 14:45:00+00:00,32928,-13.871171845330132,-124.84054660797119,902.8472517020418,0.22571181292551046,10.132203282226165,0.0,0.0,0.565613329410553,0.0,0.9816715717315674,1.0,2.0110230445861816,0.0,0.0,True,True,False,0.07832879739772755,-0.15620017051696777,-0.15620017051696777,-11.715012788772583,0.43008488761356084,-0.07545999437570572,-0.07545999437570572,-5.659499578177929,0.6058443856314069,0.07564312219619751,0.07564312219619751,5.673234164714813,0.37332053873087523,0.8552465438842773,0.8552465438842773,60.67307829693869,0.1,0.9547093510627747,0.9547093510627747,71.6032013297081,0.4820094318287356,0.25210097432136536,0.25210097432136536,18.9075730741024,0.2973414324862441,-0.5607349872589111,-0.5607349872589111,-42.055124044418335,0.4167283899800266,-0.987152636051178,-0.987152636051178,-74.03644770383835,0.79408089036122,0.3065602481365204,0.3065602481365204,22.99201861023903,0.19400931184290365
random,9,60,2018-12-10 15:00:00+00:00,32928,-16.924487431844074,-152.32038688659668,1102.3897577542812,0.2755974394385703,12.310937619720935,0.0,0.0,0.688736081123352,0.0,0.9760573506355286,1.0,2.1058449745178223,0.0,0.0,True,True,False,0.08176965811871924,-0.1959092766046524,-0.1959092766046524,-14.69319574534893,0.4370641555926016,0.38757145404815674,0.38757145404815674,29.067859053611755,0.5905455124452954,-0.4961979389190674,-0.4961979389190674,-37.214845418930054,0.390997590304867,-0.2469681352376938,-0.2469681352376938,-18.522610142827034,0.10879823981784284,0.8595309853553772,0.8595309853553772,64.46482390165329,0.44808057714365496,-0.750849723815918,-0.750849723815918,-56.31372928619385,0.3240904538971862,-0.013504895381629467,-0.013504895381629467,-1.01286715362221,0.41720950187799716,-0.9029899835586548,-0.9029899835586548,-67.72424876689911,0.8262499085254971,0.5075260400772095,0.5075260400772095,38.06445300579071,0.17397538920827696
random,9,61,2018-12-10 15:15:00+00:00,32928,-21.513451682196724,-193.6210651397705,1403.6584866553312,0.3509146216638328,15.675356149723411,0.0,0.0,0.8456619381904602,0.0,0.970150887966156,1.0,2.2766048908233643,0.0,0.0,True,True,False,0.08785583109897561,-0.9764811396598816,-0.9764811396598816,-73.23608547449112,0.4718512961929849,-0.6427868008613586,-0.6427868008613586,-48.2090100646019,0.6134447922259814,-0.1061997041106224,-0.1061997041106224,-7.9649778082966805,0.3947809547638079,0.5765644907951355,0.5765644907951355,16.716655653901384,0.1,-0.6832377910614014,-0.6832377910614014,-51.2428343296051,0.47242092345021736,-0.8406296968460083,-0.8406296968460083,-63.04722726345062,0.3540378868473253,0.3815772831439972,0.3815772831439972,28.61829623579979,0.4021472407012604,-0.5132879614830017,-0.5132879614830017,-38.49659711122513,0.844535792153329,-0.31855520606040955,-0.31855520606040955,-23.891640454530716,0.18532391842417906
random,9,62,2018-12-10 15:30:00+00:00,32928,-15.836135440402561,-142.52521896362305,1048.1960032848292,0.2620490008212073,11.70572886668333,0.0,0.0,0.5434197783470154,0.0,0.9807881712913513,1.0,2.064077854156494,0.0,0.0,True,True,False,0.04842350170947611,-0.15102219581604004,-0.15102219581604004,-11.326664686203003,0.4772314619189313,0.4120715260505676,0.4120715260505676,30.905364453792572,0.5971788109345116,0.3052297532558441,0.3052297532558441,22.89223149418831,0.38273241187212986,0.658552885055542,0.658552885055542,0.0,0.1,0.2889808118343353,0.2889808118343353,21.67356088757515,0.4610137861409673,0.05984894186258316,0.05984894186258316,4.488670639693737,0.35167542861590756,0.8314921855926514,0.8314921855926514,62.36191391944885,0.3693251807436557,0.11567811667919159,0.11567811667919159,8.67585875093937,0.8399695507054662,0.4182632267475128,0.4182632267475128,31.36974200606346,0.16881352789467197
random,9,63,2018-12-10 15:45:00+00:00,32928,-18.361031002468533,-165.2492790222168,1206.0184973306605,0.3015046243326651,13.468211568940152,0.0,0.0,0.64333575963974,0.0,0.9787926077842712,1.0,2.143568515777588,0.0,0.0,True,True,False,0.07231168309226632,0.9694141149520874,0.9694141149520874,72.70605862140656,0.4389651152760857,0.28231605887413025,0.28231605887413025,21.17370441555977,0.5860347559789538,0.5039028525352478,0.5039028525352478,37.792713940143585,0.3628415097983701,0.5294433236122131,0.5294433236122131,0.0,0.1,-0.1755758821964264,-0.1755758821964264,-13.16819116473198,0.467268676944215,0.1285734623670578,0.1285734623670578,9.643009677529335,0.3466001603645763,-0.28056710958480835,-0.28056710958480835,-21.042533218860626,0.37932038402261453,-0.6278001070022583,-0.6278001070022583,-47.08500802516937,0.8623349295174216,0.8884735107421875,0.8884735107421875,66.63551330566406,0.13374220510221718
random,9,64,2018-12-10 16:00:00+00:00,32928,-28.33599789937337,-255.02398109436035,1504.9631951624178,0.37624079879060446,21.00176138849154,0.0,0.0,0.7738456130027771,0.0,0.9745453000068665,1.0,2.325005292892456,0.0,0.0,True,True,False,0.09935057563707232,-0.4040431082248688,-0.4040431082248688,-30.303233116865158,0.4533591510065967,0.9544989466667175,0.9544989466667175,71.58742100000381,0.5483571659789518,0.17955000698566437,0.17955000698566437,13.466250523924828,0.3557540095226202,-0.7428185939788818,-0.7428185939788818,-55.71139454841614,0.12646291241049767,-0.743103563785553,-0.743103563785553,-55.73276728391647,0.4937417414040753,0.97303307056427,0.97303307056427,72.97748029232025,0.30819096021072356,0.20904824137687683,0.20904824137687683,15.678618103265762,0.3710684797577378,-0.5160568952560425,-0.5160568952560425,-38.704267144203186,0.8807194564109182,-0.5765449404716492,-0.5765449404716492,-43.24087053537369,0.15428161860651968
random,9,65,2018-12-10 16:15:00+00:00,32928,-26.897904925876194,-242.08114433288574,1436.0487196972826,0.35901217992432066,20.04005988337558,0.0,0.0,0.6788176894187927,0.0,0.9780362844467163,1.0,2.277844190597534,0.0,0.0,True,True,False,0.09658394996076822,-0.273036926984787,-0.273036926984787,-20.477769523859024,0.46308609153042973,0.47981733083724976,0.47981733083724976,35.98629981279373,0.5294170081827445,0.6574790477752686,0.6574790477752686,49.31092858314514,0.3298008892157017,0.5406310558319092,0.5406310558319092,40.54732918739319,0.10512221283818547,0.8036894202232361,0.8036894202232361,60.276706516742706,0.46201715902684226,-0.9365090131759644,-0.9365090131759644,-70.23817598819733,0.3415540938051173,-0.3943917155265808,-0.3943917155265808,-29.57937866449356,0.3851186846233723,0.5708622336387634,0.5708622336387634,42.81466752290726,0.858185420872546,0.4947272539138794,0.4947272539138794,37.104544043540955,0.13475291121518235
random,9,66,2018-12-10 16:30:00+00:00,32928,-35.37711546156142,-318.39403915405273,1877.9589074620162,0.46948972686550405,26.206916553632436,0.0,0.0,0.9581690430641174,0.0,0.9651943445205688,1.0,2.5882391929626465,0.0,0.0,True,True,False,0.0807221046416089,-0.9838581085205078,-0.9838581085205078,-73.78935813903809,0.4981360366464728,-0.25768762826919556,-0.25768762826919556,-19.326572120189667,0.5385971299398346,-0.3048144280910492,-0.3048144280910492,-22.86108210682869,0.34065990321644535,-0.5258576273918152,-0.5258576273918152,-39.43932205438614,0.12385589081401889,-0.6611642241477966,-0.6611642241477966,-49.58731681108475,0.48557113451210754,0.3557729721069336,0.3557729721069336,26.68297290802002,0.3275104238535278,-0.3280539810657501,-0.3280539810657501,-24.60404857993126,0.39680560769883966,-0.05415067449212074,-0.05415067449212074,-4.061300586909056,0.8601145386513278,0.8338192701339722,0.8338192701339722,62.53644526004791,0.1018389926572624
random,9,67,2018-12-10 16:45:00+00:00,32928,-37.72015168931749,-339.4813652038574,2009.6403743009432,0.5024100935752358,28.044531423369662,0.0,0.0,0.9780709147453308,0.0,0.9650725722312927,1.0,2.6911327838897705,0.0,0.0,True,True,False,0.07261433972214579,0.5335664749145508,0.4268531799316406,32.01398849487305,0.48128656901759226,-0.8972731232643127,-0.7178184986114502,-53.836387395858765,0.5641694139528675,0.20110276341438293,0.16088221967220306,12.06616647541523,0.33430928928201625,-0.6362277269363403,-0.5089821815490723,-38.17366361618042,0.14198838103170458,0.26638662815093994,0.21310929954051971,15.983197465538979,0.4771589253197186,0.5106655359268188,0.40853244066238403,30.639933049678802,0.3113841433010653,-0.8140355348587036,-0.6512284278869629,-48.84213209152222,0.4200056204423127,-0.9234634041786194,-0.7387707233428955,-55.40780425071716,0.8864332456704185,0.36286816000938416,0.2902945280075073,3.4940860487985503,0.1
random,9,68,2018-12-10 17:00:00+00:00,32928,-49.24371592203776,-443.19344329833984,2050.506425082858,0.5126266062707145,36.97575711030664,0.0,0.0,0.9250633716583252,0.0,0.9699271321296692,1.0,2.712963819503784,0.0,0.0,True,True,False,0.06871213261038064,0.41871321201324463,0.41871321201324463,31.403490900993347,0.4647584159118063,-0.41566455364227295,-0.41566455364227295,-31.17484152317047,0.5789774636763735,0.1514914333820343,0.1514914333820343,11.361857503652573,0.32832936428009385,0.03951576352119446,0.03951576352119446,2.9636822640895844,0.1404285482611311,-0.409431517124176,-0.409431517124176,-30.707363784313202,0.49174492311726736,-0.8948358297348022,-0.8948358297348022,-67.11268723011017,0.3432626697353676,0.9877524971961975,0.9877524971961975,74.08143728971481,0.3810153902898312,0.3472422659397125,0.3472422659397125,26.04316994547844,0.8727263141201667,0.9408829808235168,0.9408829808235168,0.0,0.1
random,9,69,2018-12-10 17:15:00+00:00,32928,-57.374678717719185,-516.3721084594727,2392.6047234999714,0.5981511808749929,43.14464467651323,0.0,0.0,1.0032882690429688,0.0,0.9674916863441467,1.0,2.976088762283325,0.0,0.0,True,True,False,0.07429212033748626,-0.3982402980327606,-0.31859225034713745,-23.89441877603531,0.47610826483042307,0.7667624354362488,0.6134099364280701,46.005745232105255,0.5547639135542128,0.9809277057647705,0.7847421765327454,58.8556632399559,0.2973526994169592,0.562386155128479,0.44990894198417664,33.74317064881325,0.12266898476175571,-0.24431999027729034,-0.19545599818229675,-14.659199863672256,0.4987080430525117,-0.8847066760063171,-0.7077653408050537,-53.08240056037903,0.36847681000154764,-0.14716237783432007,-0.11772990226745605,-8.829742670059204,0.3852095180581093,0.968302309513092,0.7746418714523315,58.098140358924866,0.8421483455102062,0.20504559576511383,0.16403648257255554,0.0,0.1
random,9,70,2018-12-10 17:30:00+00:00,32928,-61.75077480740018,-555.7569732666016,2569.173814546957,0.6422934536367393,46.328626810818,0.0,0.0,1.144040584564209,0.0,0.9595771431922913,1.0,3.121260643005371,0.0,0.0,True,True,False,0.0677172429888742,0.13586324453353882,0.10869059711694717,8.151794783771038,0.47181784652317516,0.8951281309127808,0.7161025404930115,53.70769053697586,0.5264967080084361,-0.4134500026702881,-0.33076000213623047,-24.807000160217285,0.3091360244930624,0.6291760206222534,0.5033408403396606,37.75056302547455,0.10280026737992701,-0.35700586438179016,-0.28560468554496765,-21.420351415872574,0.5088827099750511,0.006348655093461275,0.0050789243541657925,0.38091932656243443,0.36827632614546213,-0.4168340563774109,-0.3334672451019287,-25.010043382644653,0.39708928866486554,-0.9907138347625732,-0.7925710678100586,-59.442830085754395,0.8703836898009396,-0.6699629426002502,-0.5359703898429871,-40.19777923822403,0.11909394513815642
random,9,71,2018-12-10 17:45:00+00:00,32928,-62.60081100463867,-563.407299041748,2606.3041423403774,0.6515760355850944,46.99817944675285,0.0,0.0,1.153759479522705,0.0,0.9611074328422546,1.0,3.151254415512085,0.0,0.0,True,True,False,0.06905214003939182,-0.46055641770362854,-0.46055641770362854,-34.54173132777214,0.4882251689038669,-0.26570746302604675,-0.26570746302604675,-19.928059726953506,0.535962536378739,-0.7981429696083069,-0.7981429696083069,-59.860722720623016,0.3375698677853583,0.9365557432174683,0.9365557432174683,5.320508021861303,0.1,0.13441650569438934,0.13441650569438934,10.0812379270792,0.5035767952765884,0.6696363687515259,0.6696363687515259,50.22272765636444,0.34184331158948084,0.23994465172290802,0.23994465172290802,17.9958488792181,0.38761778925475077,-0.22369787096977234,-0.22369787096977234,-16.777340322732925,0.8783529264542378,-0.8197384476661682,-0.8197384476661682,-61.480383574962616,0.14829712733626366
random,9,72,2018-12-10 18:00:00+00:00,32928,-53.45351791381836,-481.08166122436523,2386.839410151879,0.5967098525379697,40.12277048465308,0.0,0.0,1.0234379768371582,0.0,0.9656704664230347,1.0,2.9674251079559326,0.0,0.0,True,True,False,0.07527570705860853,-0.19645899534225464,-0.19645899534225464,-14.734424650669098,0.49522402061293475,0.21243798732757568,0.21243798732757568,15.932849049568176,0.5275768263526505,0.9924470782279968,0.9924470782279968,74.43353086709976,0.29839432522372683,0.7001860737800598,0.7001860737800598,0.0,0.1,-0.8319147229194641,-0.8319147229194641,-62.39360421895981,0.5332137572805943,-0.33763208985328674,-0.33763208985328674,-25.322406738996506,0.3538714547905042,0.12742453813552856,0.12742453813552856,9.556840360164642,0.38258787327571675,0.7822762727737427,0.7822762727737427,58.6707204580307,0.8474735998973796,0.5341126918792725,0.5341126918792725,40.058451890945435,0.1272137316041871
random,9,73,2018-12-10 18:15:00+00:00,32928,-51.31259028116862,-461.8133125305176,2292.167743886239,0.5730419359715597,38.53133977472767,0.0,0.0,0.9528919458389282,0.0,0.9696223735809326,1.0,2.8844847679138184,0.0,0.0,True,True,False,0.05751895909197628,0.1223493292927742,0.1223493292927742,9.176199696958065,0.4903944418250621,-0.12726661562919617,-0.12726661562919617,-9.544996172189713,0.5321106995344406,-0.262445867061615,-0.262445867061615,-19.683440029621124,0.30774395923779685,0.8612890839576721,0.8612890839576721,0.0,0.1,0.14506831765174866,0.14506831765174866,10.88012382388115,0.5274873763206568,0.24315740168094635,0.24315740168094635,18.236805126070976,0.3442731363030984,0.7616900205612183,0.7616900205612183,57.12675154209137,0.35252116193777394,0.7575532793998718,0.7575532793998718,56.81649595499039,0.8175701809737004,0.6481469869613647,0.6481469869613647,48.611024022102356,0.10162898211887009
random,9,74,2018-12-10 18:30:00+00:00,32928,-48.40793312920464,-435.6713981628418,2165.4555055647506,0.5413638763911877,36.40130704854346,0.0,0.0,0.8549014329910278,0.0,0.9710208773612976,1.0,2.7792046070098877,0.0,0.0,True,True,False,0.10829210389405489,0.6241398453712463,0.6241398453712463,46.810488402843475,0.46575734266567076,0.9165387153625488,0.9165387153625488,68.74040365219116,0.4959315397174978,-0.13542155921459198,-0.13542155921459198,-10.156616941094398,0.31256835228481666,-0.8630332350730896,-0.8630332350730896,-64.72749263048172,0.13074555899947882,0.8990043997764587,0.8990043997764587,67.4253299832344,0.49200036054000706,0.9371397495269775,0.9371397495269775,70.28548121452332,0.30728077776913876,0.7382907271385193,0.7382907271385193,55.37180453538895,0.3233781069191482,0.6207430958747864,0.6207430958747864,46.55573219060898,0.7930671640312746,0.4286094307899475,0.4286094307899475,3.095066025853155,0.1
random,9,75,2018-12-10 18:45:00+00:00,32928,-55.30292087131076,-497.7262878417969,2462.6390383782564,0.6156597595945641,41.39696223513849,0.0,0.0,1.0921409130096436,0.0,0.962591826915741,1.0,3.0064587593078613,0.0,0.0,True,True,False,0.056752426747698335,-0.01741616614162922,-0.01741616614162922,-1.3062124606221914,0.4663777935844663,-0.6135993599891663,-0.6135993599891663,-46.01995199918747,0.5177910169171118,-0.45266270637512207,-0.45266270637512207,-33.949702978134155,0.3286944611994304,0.05775311961770058,0.05775311961770058,4.331483971327543,0.12846583059351696,-0.2720167934894562,-0.2720167934894562,-20.401259511709213,0.5016909588080689,0.3799298107624054,0.3799298107624054,28.494735807180405,0.29228354839693854,0.865398645401001,0.865398645401001,64.90489840507507,0.28921763407437184,-0.3680194914340973,-0.3680194914340973,-27.601461857557297,0.8061778584136143,0.9812645316123962,0.9812645316123962,0.0,0.1
random,9,76,2018-12-10 19:00:00+00:00,32928,-42.132445865207245,-379.19201278686523,2226.958117717004,0.556739529429251,31.550429132755653,0.0,0.0,0.8941984176635742,0.0,0.9688587784767151,1.0,2.79961895942688,0.0,0.0,True,True,False,0.10584758246317506,-0.15474429726600647,-0.15474429726600647,-11.605822294950485,0.4718905591745678,0.37985581159591675,0.37985581159591675,28.489185869693756,0.5027967085646414,-0.8308965563774109,-0.8308965563774109,-62.31724172830582,0.3582951510203757,0.9872274994850159,0.9872274994850159,54.08507812768221,0.1,0.9843053221702576,0.9843053221702576,73.82289916276932,0.4628368013539798,-0.10246842354536057,-0.10246842354536057,-7.685131765902042,0.295933985985742,0.8934944272041321,0.8934944272041321,67.0120820403099,0.2539481172110508,0.9058533906936646,0.9058533906936646,67.93900430202484,0.770420487728338,-0.6724517941474915,-0.6724517941474915,-50.43388456106186,0.12395609516650438
