policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,83,2018-12-07 20:45:00+00:00,32640,-19.643195343017577,-98.21597671508789,1128.500832514684,0.282125208128671,14.464559420756961,0.0,0.0,0.6179245710372925,0.0,0.9616979360580444,1.0,1.3158729076385498,0.0,0.0,True,True,False,0.04444686728529632,0.7764217853546143,0.7764217853546143,58.23163390159607,0.1944024984476058,-0.7679489850997925,-0.7679489850997925,-57.596173882484436,0.31445924031444034,-0.07315412908792496,-0.07315412908792496,-5.486559681594372,0.23665161075594376,0.41077548265457153,0.41077548265457153,0.0,0.1,-0.7529746890068054,-0.7529746890068054,-56.47310167551041,0.5827853151360113
random,6,84,2018-12-07 21:00:00+00:00,32640,-13.715594673156739,-68.57797336578369,874.0285204371326,0.21850713010928313,10.075363769339045,0.0,0.0,0.5007551908493042,0.0,0.9700474143028259,1.0,1.0954915285110474,0.0,0.0,True,True,False,0.04212742410600186,0.3593926429748535,0.3593926429748535,26.954448223114014,0.18021594675122998,0.9298087358474731,0.9298087358474731,69.73565518856049,0.2777562638994085,0.7848855257034302,0.7848855257034302,58.86641442775726,0.20566928737291362,0.41578924655914307,0.41578924655914307,0.0,0.1,0.17270904779434204,0.17270904779434204,12.953178584575653,0.5759678527230767
random,6,85,2018-12-07 21:15:00+00:00,32640,-18.5813419342041,-92.90670967102051,1181.9713005497433,0.29549282513743585,13.625174167087167,0.0,0.0,0.6335716247558594,0.0,0.9600049257278442,1.0,1.3522229194641113,0.0,0.0,True,True,False,0.055051699932664636,0.03629286587238312,0.03629286587238312,2.721964940428734,0.17878333362468854,-0.9884986281394958,-0.9884986281394958,-74.13739711046219,0.312971527526878,-0.6082812547683716,-0.6082812547683716,-45.62109410762787,0.22733930707403685,-0.8493924140930176,-0.8493924140930176,-63.70443105697632,0.13025960475206375,0.45362550020217896,0.45362550020217896,34.02191251516342,0.5580615829782538
random,6,86,2018-12-07 21:30:00+00:00,32640,-14.695051765441894,-73.47525882720947,937.6812707765856,0.2344203176941464,10.80912084887709,0.0,0.0,0.5192966461181641,0.0,0.9670442342758179,1.0,1.1343481540679932,0.0,0.0,True,True,False,0.03282921351492405,0.3722437918186188,0.3722437918186188,27.918284386396408,0.16408949973711148,-0.0922006368637085,-0.0922006368637085,-6.915047764778137,0.31625617521514765,-0.15249256789684296,-0.15249256789684296,-11.436942592263222,0.2327718548053619,-0.16416321694850922,-0.16416321694850922,-12.312241271138191,0.1361079193558544,0.9697911739349365,0.9697911739349365,72.73433804512024,0.5197803524281905
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.54449005126953,-82.72245025634766,1051.6873156285976,0.2629218289071494,12.123325530908657,0.0,0.0,0.5866140723228455,0.0,0.9637302160263062,1.0,1.2273555994033813,0.0,0.0,True,True,False,0.030810919124633074,-0.46058422327041626,-0.46058422327041626,-34.54381674528122,0.18049781269112006,-0.15485018491744995,-0.15485018491744995,-11.613763868808746,0.3217727130528318,0.26906824111938477,0.26906824111938477,20.180118083953857,0.22215074002433355,0.19632671773433685,0.19632671773433685,14.724503830075264,0.12835818049792005,-0.5624196529388428,-0.5624196529388428,-42.18147397041321,0.5398165525641369
random,6,88,2018-12-07 22:00:00+00:00,32640,-14.02010269165039,-70.10051345825195,871.4294415004183,0.2178573603751046,10.322081734572455,0.0,0.0,0.4838716387748718,0.0,0.9723118543624878,1.0,1.0690687894821167,0.0,0.0,True,True,False,0.05809889493975788,0.9060022234916687,0.9060022234916687,67.95016676187515,0.14473456702697524,0.9416807889938354,0.9416807889938354,70.62605917453766,0.28460110296096985,0.41439130902290344,0.41439130902290344,31.079348176717758,0.20579318835237684,-0.006298523396253586,-0.006298523396253586,-0.47238925471901894,0.12858256539391158,-0.8302348852157593,-0.8302348852157593,-62.267616391181946,0.5693936703499483
random,6,89,2018-12-07 22:15:00+00:00,32640,-12.318085479736329,-61.59042739868164,763.0603767660716,0.1907650941915179,9.038450162794119,0.0,0.0,0.4454945921897888,0.0,0.9713955521583557,1.0,0.9773083925247192,0.0,0.0,True,True,False,0.05052711367607117,0.7053558230400085,0.7053558230400085,52.90168672800064,0.11689157401223806,0.25913912057876587,0.25913912057876587,19.43543404340744,0.27437192714865016,0.3315252661705017,0.3315252661705017,24.864394962787628,0.19270666468775177,0.5117548704147339,0.5117548704147339,38.38161528110504,0.10838171524596156,0.8870043158531189,0.8870043158531189,66.52532368898392,0.5343803420925883
random,6,90,2018-12-07 22:30:00+00:00,32640,-16.7984920501709,-83.99246025085449,1038.8637710883697,0.2597159427720924,12.30534136854174,0.0,0.0,0.5832207798957825,0.0,0.9632084965705872,1.0,1.2048054933547974,0.0,0.0,True,True,False,0.03485966096894117,-0.6204627752304077,-0.6204627752304077,-46.53470814228058,0.13899556037982133,-0.43761497735977173,-0.43761497735977173,-32.82112330198288,0.289961960717092,0.21722066402435303,0.21722066402435303,16.291549801826477,0.18413216479205363,0.5023161172866821,0.5023161172866821,15.925258967326954,0.1,-0.3715467154979706,-0.3715467154979706,-27.866003662347794,0.5476166938322036
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.715871047973632,-78.57935523986816,978.0014144176755,0.24450035360441888,11.584426753777366,0.0,0.0,0.516429603099823,0.0,0.9691069722175598,1.0,1.1480045318603516,0.0,0.0,True,True,False,0.03704850962385535,0.6011772751808167,0.6011772751808167,45.08829563856125,0.1152648784647891,0.20536397397518158,0.20536397397518158,15.402298048138618,0.28185548806017696,-0.6720794439315796,-0.6720794439315796,-50.40595829486847,0.20807499498211615,0.750510036945343,0.750510036945343,0.0,0.1,-0.49729982018470764,-0.49729982018470764,-37.29748651385307,0.5653329999262838
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.43707504272461,-72.18537521362305,990.3262194870615,0.24758155487176536,10.551925868634639,0.0,0.0,0.5472092032432556,0.0,0.9654491543769836,1.0,1.156851053237915,0.0,0.0,True,True,False,0.0171910316683352,-0.39723360538482666,-0.39723360538482666,-29.792520403862,0.12941632565662356,-0.22545859217643738,-0.22545859217643738,-16.909394413232803,0.2898874504064625,-0.13209137320518494,-0.13209137320518494,-9.90685299038887,0.21278075015255085,0.015656065195798874,0.015656065195798874,0.0,0.1,0.16207145154476166,0.16207145154476166,12.155358865857124,0.5589354426284643
random,6,93,2018-12-07 23:15:00+00:00,32640,-16.540550231933594,-82.70275115966797,1133.4305799351043,0.2833576449837761,12.076702829208536,0.0,0.0,0.6275947690010071,0.0,0.9601342678070068,1.0,1.2809350490570068,0.0,0.0,True,True,False,0.04821221128804609,-0.8113451600074768,-0.8113451600074768,-60.85088700056076,0.15832049698188994,-0.9894413948059082,-0.9894413948059082,-74.20810461044312,0.325136300096423,0.020077908411622047,0.020077908411622047,1.5058431308716536,0.21198820113630262,-0.44265830516815186,-0.44265830516815186,-33.19937288761139,0.11576970212161541,-0.3077951669692993,-0.3077951669692993,-23.08463752269745,0.5699006454517456
random,6,94,2018-12-07 23:30:00+00:00,32640,-12.601532173156738,-63.00766086578369,863.5449844710292,0.2158862461177573,9.201071809538815,0.0,0.0,0.5182629227638245,0.0,0.966325581073761,1.0,1.0425779819488525,0.0,0.0,True,True,False,0.03791599207744002,0.06643849611282349,0.06643849611282349,4.9828872084617615,0.15569792476691005,-0.5763350129127502,-0.5763350129127502,-43.22512596845627,0.3456682349314398,0.9527987837791443,0.9527987837791443,71.45990878343582,0.17437772282923114,0.5760587453842163,0.5760587453842163,29.962434031069275,0.1,-0.027114830911159515,-0.027114830911159515,-2.0336123183369637,0.5708666113029556
random,6,95,2018-12-07 23:45:00+00:00,32640,-14.512906265258788,-72.56453132629395,994.7667579596186,0.24869168948990467,10.599239806059737,0.0,0.0,0.5528796315193176,0.0,0.96346116065979,1.0,1.1516168117523193,0.0,0.0,True,True,False,0.05205393936485052,-0.701802670955658,-0.701802670955658,-52.63520032167435,0.18069964491970536,-0.8198662996292114,-0.8198662996292114,-61.48997247219086,0.3748759718557304,-0.3739895522594452,-0.3739895522594452,-28.04921641945839,0.18770110062847387,0.6437726616859436,0.6437726616859436,0.0,0.1,0.8805515766143799,0.8805515766143799,66.04136824607849,0.5361079964365985
random,7,0,2018-12-08 00:00:00+00:00,32736,-14.932970809936524,-74.66485404968262,1004.159151779118,0.2510397879447795,10.937803560754043,0.0,0.0,0.5397574305534363,0.0,0.9661242365837097,1.0,1.156738519668579,0.0,0.0,True,True,False,0.055067949648946526,-0.4069697856903076,-0.4069697856903076,-30.52273392677307,0.5144982986152172,-0.2426980882883072,-0.2426980882883072,-18.20235662162304,0.5086461193952709,-0.5397701859474182,-0.5397701859474182,-40.482763946056366,0.5192293128743768,-0.9081348180770874,-0.9081348180770874,-68.11011135578156,0.5323523028939963,0.8393844366073608,0.8393844366073608,62.95383274555206,0.4668664038181305
random,7,1,2018-12-08 00:15:00+00:00,32736,-14.383879470825196,-71.91939735412598,964.881040047717,0.24122026001192926,10.509966728719757,0.0,0.0,0.5530223250389099,0.0,0.9635337591171265,1.0,1.1211179494857788,0.0,0.0,True,True,False,0.04285393673926592,-0.6194961667060852,-0.6194961667060852,-46.46221250295639,0.5365678495541215,-0.9255015850067139,-0.9255015850067139,-69.41261887550354,0.5416171133611352,0.17005416750907898,0.17005416750907898,12.754062563180923,0.5125166483674395,0.27703288197517395,0.27703288197517395,20.777466148138046,0.5214167943949762,0.293458491563797,0.293458491563797,22.009386867284775,0.45528251599324376
random,7,2,2018-12-08 00:30:00+00:00,32736,-15.22264575958252,-76.1132287979126,1025.2786215388737,0.2563196553847184,11.16784738511218,0.0,0.0,0.5402271151542664,0.0,0.9680798053741455,1.0,1.1698671579360962,0.0,0.0,True,True,False,0.05251763742417097,-0.7541137337684631,-0.7541137337684631,-56.558530032634735,0.563433151319623,0.5236796140670776,0.5236796140670776,39.27597105503082,0.520945549647961,-0.4735620319843292,-0.4735620319843292,-35.51715239882469,0.5293872957568813,-0.8840375542640686,-0.8840375542640686,-66.30281656980515,0.5529106322656336,-0.16554772853851318,-0.16554772853851318,-12.416079640388489,0.4611801538224283
random,7,3,2018-12-08 00:45:00+00:00,32736,-12.845127296447753,-64.22563648223877,867.2301384378344,0.2168075346094586,9.446304282934111,0.0,0.0,0.452972412109375,0.0,0.9740028977394104,1.0,1.0293015241622925,0.0,0.0,True,True,False,0.054625399969518186,0.7637363076210022,0.7637363076210022,57.280223071575165,0.5332856654924782,0.7815970182418823,0.7815970182418823,58.619776368141174,0.49009303576999197,-0.6062929034233093,-0.6062929034233093,-45.4719677567482,0.5509864804413367,-0.2812141180038452,-0.2812141180038452,-21.09105885028839,0.5629288852195207,-0.4805143177509308,-0.4805143177509308,-36.03857383131981,0.47829847639230516
random,7,4,2018-12-08 01:00:00+00:00,32736,-12.794025230407716,-63.970126152038574,893.6512165173314,0.22341280412933284,9.314079804151886,0.0,0.0,0.515683114528656,0.0,0.9685686230659485,1.0,1.050644874572754,0.0,0.0,True,True,False,0.04835167480632663,0.33051130175590515,0.33051130175590515,24.788347631692886,0.5202391667389556,-0.20753629505634308,-0.20753629505634308,-15.565222129225731,0.4974865162813742,0.8497810363769531,0.8497810363769531,63.733577728271484,0.5174424921632991,-0.7828439474105835,-0.7828439474105835,-58.71329605579376,0.5908177008460227,-0.40808340907096863,-0.40808340907096863,-30.606255680322647,0.49283644784045844
random,7,5,2018-12-08 01:15:00+00:00,32736,-10.988316535949707,-54.941582679748535,768.78957820597,0.19219739455149248,8.01270937885172,0.0,0.0,0.453133225440979,0.0,0.9697360992431641,1.0,0.9424988627433777,0.0,0.0,True,True,False,0.0574305214220658,0.9989453554153442,0.9989453554153442,74.92090165615082,0.48080711323571834,-0.8807802200317383,-0.8807802200317383,-66.05851650238037,0.5288643116200049,0.28582605719566345,0.28582605719566345,21.43695428967476,0.5061598846424176,0.022149156779050827,0.022149156779050827,1.661186758428812,0.589943392025797,0.8752603530883789,0.8752603530883789,65.64452648162842,0.458286697060654
random,7,6,2018-12-08 01:30:00+00:00,32736,-12.896738624572754,-64.48369312286377,902.1417471409854,0.22553543678524637,9.40257235957692,0.0,0.0,0.5040225982666016,0.0,0.968187689781189,1.0,1.052538514137268,0.0,0.0,True,True,False,0.03165747695602476,-0.5235203504562378,-0.5235203504562378,-39.264026284217834,0.49945752572072183,-0.10111439973115921,-0.10111439973115921,-7.583579979836941,0.5324665121104275,0.05521346628665924,0.05521346628665924,4.141009971499443,0.5039804057100494,-0.48658761382102966,-0.48658761382102966,-36.494071036577225,0.6072780757681713,0.5219629406929016,0.5219629406929016,39.14722055196762,0.4376828967701447
random,7,7,2018-12-08 01:45:00+00:00,32736,-13.451340484619141,-67.2567024230957,944.4351945781868,0.2361087986445467,9.843375815491152,0.0,0.0,0.5013248324394226,0.0,0.9699591398239136,1.0,1.0857532024383545,0.0,0.0,True,True,False,0.035501366341486575,-0.33953461050987244,-0.33953461050987244,-25.465095788240433,0.511553446220136,0.3327952027320862,0.3327952027320862,24.959640204906464,0.5193298593710031,-0.4651491940021515,-0.4651491940021515,-34.88618955016136,0.5205513457463761,-0.6766322255134583,-0.6766322255134583,-50.74741691350937,0.6313830988020882,-0.07929497212171555,-0.07929497212171555,-5.947122909128666,0.44050778015198083
random,7,8,2018-12-08 02:00:00+00:00,32736,-9.310001945495605,-46.55000972747803,732.1731942834082,0.18304329857085205,6.77992377906436,0.0,0.0,0.4036073088645935,0.0,0.9751678705215454,1.0,0.901679277420044,0.0,0.0,True,True,False,0.04583536824211478,0.3927809000015259,0.3927809000015259,29.45856750011444,0.49604893700954944,0.620768666267395,0.620768666267395,46.55764997005463,0.49482583307097433,-0.30950576066970825,-0.30950576066970825,-23.21293205022812,0.5315774884702344,0.9157900214195251,0.9157900214195251,68.68425160646439,0.5952334926934227,-0.2057076245546341,-0.2057076245546341,-15.428071841597557,0.4478361142767397
random,7,9,2018-12-08 02:15:00+00:00,32736,-12.752811050415039,-63.764055252075195,1000.4410471129135,0.25011026177822837,9.264084096265579,0.0,0.0,0.5169559717178345,0.0,0.9690608382225037,1.0,1.1304188966751099,0.0,0.0,True,True,False,0.042645659577101466,-0.2637297511100769,-0.2637297511100769,-19.779731333255768,0.5054443093928459,0.056096866726875305,0.056096866726875305,4.207265004515648,0.4926114830685977,-0.9588854908943176,-0.9588854908943176,-71.91641181707382,0.5657377840833445,-0.34833431243896484,-0.34833431243896484,-26.125073432922363,0.6076429025740608,-0.647388756275177,-0.647388756275177,-48.554156720638275,0.4708993387190429
random,7,10,2018-12-08 02:30:00+00:00,32736,-11.283011436462402,-56.41505718231201,885.5754869382829,0.22139387173457073,8.2004290090485,0.0,0.0,0.4867316484451294,0.0,0.9688313603401184,1.0,1.026764154434204,0.0,0.0,True,True,False,0.0429798454977572,0.2356407195329666,0.2356407195329666,17.673053964972496,0.4961427020428604,-0.654096245765686,-0.654096245765686,-49.05721843242645,0.5159136618240002,-0.4415019452571869,-0.4415019452571869,-33.11264589428902,0.5814662908831318,0.5280144810676575,0.5280144810676575,39.60108608007431,0.5868002256898112,-0.43300503492355347,-0.43300503492355347,-32.47537761926651,0.48632514308819447
random,7,11,2018-12-08 02:45:00+00:00,32736,-10.79653034210205,-53.982651710510254,845.8496510633684,0.2114624127658421,7.832567768846792,0.0,0.0,0.4745299220085144,0.0,0.9689707159996033,1.0,0.9896182417869568,0.0,0.0,True,True,False,0.06297839842736722,0.5521915555000305,0.5521915555000305,41.41436666250229,0.4743456669573328,-0.9234254360198975,-0.9234254360198975,-69.25690770149231,0.5488106929822091,-0.14306241273880005,-0.14306241273880005,-10.729680955410004,0.5865628893369516,-0.7900408506393433,-0.7900408506393433,-59.253063797950745,0.6149454309938378,0.9501276612281799,0.9501276612281799,71.2595745921135,0.44882010382918736
random,7,12,2018-12-08 03:00:00+00:00,32736,-11.47412052154541,-57.37060260772705,876.4340334828316,0.21910850837070792,8.30421246724983,0.0,0.0,0.5145445466041565,0.0,0.9671888947486877,1.0,1.0170559883117676,0.0,0.0,True,True,False,0.054174874210730195,-0.09484349936246872,-0.09484349936246872,-7.113262452185154,0.47772446662212076,-0.7862508893013,-0.7862508893013,-58.968816697597504,0.5768208809135679,0.7831871509552002,0.7831871509552002,58.739036321640015,0.5556476070624041,0.3026660084724426,0.3026660084724426,22.699950635433197,0.6029980885541362,-0.9223790764808655,-0.9223790764808655,-69.17843073606491,0.4816798584288182
random,7,13,2018-12-08 03:15:00+00:00,32736,-9.637302780151368,-48.186513900756836,737.5333031561232,0.1843833257890308,6.988128047404267,0.0,0.0,0.44155508279800415,0.0,0.9725586175918579,1.0,0.8981783390045166,0.0,0.0,True,True,False,0.0735431257635355,-0.7537199854850769,-0.7537199854850769,-56.52899891138077,0.5045757411050267,0.6100711822509766,0.6100711822509766,45.75533866882324,0.5527391237194503,0.9430174231529236,0.9430174231529236,70.72630673646927,0.5184232350958413,0.9441782832145691,0.9441782832145691,70.81337124109268,0.5657278931640873,-0.6713131666183472,-0.6713131666183472,-50.34848749637604,0.5055953899895969
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.271858978271485,-56.35929489135742,861.7526272902882,0.21543815682257203,8.16510614357548,0.0,0.0,0.4928544759750366,0.0,0.9688471555709839,1.0,1.0043035745620728,0.0,0.0,True,True,False,0.041262857336550954,-0.9059044718742371,-0.9059044718742371,-67.94283539056778,0.5368485879155463,-0.02416922152042389,-0.02416922152042389,-1.8126916140317917,0.5536001522361155,0.380886971950531,0.380886971950531,28.566522896289825,0.5033882230451625,0.45877835154533386,0.45877835154533386,34.40837636590004,0.547618221392561,-0.4309467077255249,-0.4309467077255249,-32.32100307941437,0.5209478664523187
random,7,15,2018-12-08 03:45:00+00:00,32736,-11.803839683532715,-59.019198417663574,908.4403371823121,0.22711008429557802,8.607472194802407,0.0,0.0,0.4734077453613281,0.0,0.9716959595680237,1.0,1.043980360031128,0.0,0.0,True,True,False,0.043780076410621406,-0.6089488863945007,-0.6089488863945007,-45.671166479587555,0.5585423919933504,0.5842792987823486,0.5842792987823486,43.82094740867615,0.5305364957052333,-0.7765228748321533,-0.7765228748321533,-58.2392156124115,0.531051850461058,-0.10718993842601776,-0.10718993842601776,-8.039245381951332,0.5514368629489879,-0.25799641013145447,-0.25799641013145447,-19.349730759859085,0.5301389885632518
random,7,16,2018-12-08 04:00:00+00:00,32736,-11.16068172454834,-55.8034086227417,820.6072411386805,0.2051518102846701,8.107599542450163,0.0,0.0,0.4798084497451782,0.0,0.9694603681564331,1.0,0.9690359234809875,0.0,0.0,True,True,False,0.045353931840509176,0.4360221326351166,0.4360221326351166,32.70165994763374,0.5413309920209116,-0.6303832530975342,-0.6303832530975342,-47.27874398231506,0.5529938990968329,0.6974297165870667,0.6974297165870667,52.30722874403,0.5035217300694632,-0.5696354508399963,-0.5696354508399963,-42.722658812999725,0.5717301258851627,0.08540581166744232,0.08540581166744232,6.405435875058174,0.5267677065237475
random,7,17,2018-12-08 04:15:00+00:00,32736,-10.324803161621094,-51.62401580810547,763.2378045325745,0.19080945113314363,7.540789508781836,0.0,0.0,0.4135488271713257,0.0,0.9728074669837952,1.0,0.91944819688797,0.0,0.0,True,True,False,0.058193054236471656,0.6457021832466125,0.6457021832466125,48.42766374349594,0.5158427479453874,-0.33486220240592957,-0.33486220240592957,-25.114665180444717,0.5649233650575441,-0.8503119945526123,-0.8503119945526123,-63.77339959144592,0.5338140948754,0.5178253054618835,0.5178253054618835,38.836897909641266,0.551289653301141,0.7549278736114502,0.7549278736114502,56.619590520858765,0.49696792203908496
random,7,18,2018-12-08 04:30:00+00:00,32736,-12.64679126739502,-63.2339563369751,931.9252931901646,0.23298132329754115,9.207421896718827,0.0,0.0,0.5009607076644897,0.0,0.9688054323196411,1.0,1.0656161308288574,0.0,0.0,True,True,False,0.027347011218080298,0.011800582520663738,0.011800582520663738,0.8850436890497804,0.5153769354774664,-0.4188425838947296,-0.4188425838947296,-31.41319379210472,0.5798446321087939,-0.4903988540172577,-0.4903988540172577,-36.77991405129433,0.5512845540497648,-0.38067832589149475,-0.38067832589149475,-28.550874441862106,0.5648513186610254,-0.15678691864013672,-0.15678691864013672,-11.759018898010254,0.5025534560156398
random,7,19,2018-12-08 04:45:00+00:00,32736,-10.390784072875977,-51.95392036437988,764.5724968036351,0.19114312420090876,7.553976268419915,0.0,0.0,0.45314228534698486,0.0,0.9702965617179871,1.0,0.9234398603439331,0.0,0.0,True,True,False,0.03503927225538064,-0.2756635248661041,-0.2756635248661041,-20.67476436495781,0.5251974485508214,-0.240731880068779,-0.240731880068779,-18.054891005158424,0.5884207053362441,0.6063266396522522,0.6063266396522522,45.474497973918915,0.5273506077477023,-0.007218529935926199,-0.007218529935926199,-0.5413897451944649,0.5651084787899928,0.7388206124305725,0.7388206124305725,55.41154593229294,0.47338948447232776
random,7,20,2018-12-08 05:00:00+00:00,32736,-10.56057529449463,-52.802876472473145,721.5490141304869,0.18038725353262172,7.716966706125557,0.0,0.0,0.41442883014678955,0.0,0.9744553565979004,1.0,0.8879993557929993,0.0,0.0,True,True,False,0.031621343549340965,0.46226340532302856,0.46226340532302856,34.66975539922714,0.5069502088670177,0.40947797894477844,0.40947797894477844,30.710848420858383,0.5722571009042134,0.4058743417263031,0.4058743417263031,30.440575629472733,0.5113292521532429,-0.14520667493343353,-0.14520667493343353,-10.890500620007515,0.5702814665844964,0.26364925503730774,0.26364925503730774,19.77369412779808,0.4629822770366446
random,7,21,2018-12-08 05:15:00+00:00,32736,-11.588281631469727,-57.94140815734863,792.8943603025534,0.19822359007563836,8.480005183435809,0.0,0.0,0.42936575412750244,0.0,0.9729976654052734,1.0,0.9483014345169067,0.0,0.0,True,True,False,0.045743054570630194,0.9125775098800659,0.9125775098800659,68.44331324100494,0.4709274124243835,-0.12314271181821823,-0.12314271181821823,-9.235703386366367,0.5766440600127375,-0.5337998867034912,-0.5337998867034912,-40.03499150276184,0.5303458731170547,-0.3137970268726349,-0.3137970268726349,-23.534777015447617,0.5814604856668341,0.5563124418258667,0.5563124418258667,41.72343313694,0.4410225753856235
random,7,22,2018-12-08 05:30:00+00:00,32736,-13.526122665405273,-67.63061332702637,922.1693673090496,0.23054234182726238,9.862601383370285,0.0,0.0,0.5238738656044006,0.0,0.9673655033111572,1.0,1.064177393913269,0.0,0.0,True,True,False,0.03573863664641976,-0.18617285788059235,-0.18617285788059235,-13.962964341044426,0.4775598204863796,-0.37491971254348755,-0.37491971254348755,-28.118978440761566,0.5900005747720992,0.4515472948551178,0.4515472948551178,33.866047114133835,0.5125216377938264,-0.08448433876037598,-0.08448433876037598,-6.336325407028198,0.5844702402351725,-0.8089364171028137,-0.8089364171028137,-60.67023128271103,0.4698409352449112
random,7,23,2018-12-08 05:45:00+00:00,32736,-10.616044044494629,-53.080220222473145,725.4775672770588,0.1813693918192647,7.758982582028144,0.0,0.0,0.4303588271141052,0.0,0.9724283218383789,1.0,0.9008307456970215,0.0,0.0,True,True,False,0.06296327635645867,-0.8327534198760986,-0.8327534198760986,-62.4565064907074,0.5072266610694657,0.7816773653030396,0.7816773653030396,58.625802397727966,0.5591448892996108,0.6290922164916992,0.6290922164916992,47.18191623687744,0.487689050300733,0.675085186958313,0.675085186958313,50.631389021873474,0.5578221407499759,0.439433217048645,0.439433217048645,32.95749127864838,0.4524948872035173
random,7,24,2018-12-08 06:00:00+00:00,32736,-10.37479763031006,-51.87398815155029,667.5908930082842,0.16689772325207106,7.582163567341588,0.0,0.0,0.4063756465911865,0.0,0.9745379686355591,1.0,0.8598015904426575,0.0,0.0,True,True,False,0.06270184563472866,0.17951636016368866,0.17951636016368866,13.46372701227665,0.5001404889577411,0.927937388420105,0.927937388420105,69.59530413150787,0.5225157818619751,0.9863386154174805,0.9863386154174805,73.97539615631104,0.4487546312710956,-0.3570825457572937,-0.3570825457572937,-26.781190931797028,0.5705432064425795,0.8932235240936279,0.8932235240936279,66.9917643070221,0.417236063884032
random,7,25,2018-12-08 06:15:00+00:00,32736,-14.26184959411621,-71.30924797058105,922.4219630910007,0.2306054907727502,10.476407445806041,0.0,0.0,0.4745962619781494,0.0,0.9722848534584045,1.0,1.072696328163147,0.0,0.0,True,True,False,0.055923718772828576,0.25637003779411316,0.25637003779411316,19.227752834558487,0.4900206190448156,0.9113664627075195,0.9113664627075195,68.35248470306396,0.4865407899129941,-0.9460412859916687,-0.9460412859916687,-70.95309644937515,0.4824573520845488,-0.4084204137325287,-0.4084204137325287,-30.63153102993965,0.5850931836818009,-0.46040013432502747,-0.46040013432502747,-34.53001007437706,0.43363781866936113
random,7,26,2018-12-08 06:30:00+00:00,32736,-12.84698486328125,-64.23492431640625,827.6869688496886,0.20692174221242216,9.400454748710338,0.0,0.0,0.48322421312332153,0.0,0.9688301086425781,1.0,0.9914576411247253,0.0,0.0,True,True,False,0.02337245559319854,0.056956663727760315,0.056956663727760315,4.271749779582024,0.48777232968714085,-0.140279620885849,-0.140279620885849,-10.520971566438675,0.4915382514070525,0.5004991888999939,0.5004991888999939,37.53743916749954,0.4627008051542859,0.35371720790863037,0.35371720790863037,26.528790593147278,0.5711306623169865,-0.1950782835483551,-0.1950782835483551,-14.630871266126633,0.4405874825207713
random,7,27,2018-12-08 06:45:00+00:00,32736,-16.094889450073243,-80.47444725036621,1037.4525574355066,0.25936313935887667,11.782867421073767,0.0,0.0,0.5761513113975525,0.0,0.9624374508857727,1.0,1.1763588190078735,0.0,0.0,True,True,False,0.06912570130079984,-0.7314595580101013,-0.7314595580101013,-54.8594668507576,0.5138305764412507,-0.8550339341163635,-0.8550339341163635,-64.12754505872726,0.521998835309948,-0.32388851046562195,-0.32388851046562195,-24.291638284921646,0.4742393333396237,0.8202751278877258,0.8202751278877258,61.52063459157944,0.5387513809529973,-0.9560469388961792,-0.9560469388961792,-71.70352041721344,0.4746466547189477
random,7,28,2018-12-08 07:00:00+00:00,32736,-17.181702423095704,-85.90851211547852,962.6484625210782,0.24066211563026954,12.702146462965626,0.0,0.0,0.5262835025787354,0.0,0.9670374989509583,1.0,1.112615942955017,0.0,0.0,True,True,False,0.043887250855914314,0.6801902055740356,0.6801902055740356,51.01426541805267,0.4869809630633283,-0.44162824749946594,-0.44162824749946594,-33.122118562459946,0.5377318416271164,-0.24684254825115204,-0.24684254825115204,-18.513191118836403,0.483033099121071,-0.9684963226318359,-0.9684963226318359,-72.6372241973877,0.5732540624467565,0.0034960550256073475,0.0034960550256073475,0.26220412692055106,0.47450865254688424
random,7,29,2018-12-08 07:15:00+00:00,32736,-17.586136627197266,-87.93068313598633,982.9484914591301,0.24573712286478253,12.970005344803223,0.0,0.0,0.5535032749176025,0.0,0.9627866744995117,1.0,1.1334158182144165,0.0,0.0,True,True,False,0.05577698992565274,-0.85694819688797,-0.85694819688797,-64.27111476659775,0.5175097425774622,-0.7738916277885437,-0.7738916277885437,-58.04187208414078,0.5653017308670832,-0.2552892565727234,-0.2552892565727234,-19.146694242954254,0.4921277788864743,-0.1556975096464157,-0.1556975096464157,-11.677313223481178,0.57880078622791,0.9329462051391602,0.9329462051391602,69.97096538543701,0.4376818286598121
