policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,92,2018-12-05 23:00:00+00:00,32448,-15.785030364990234,-78.92515182495117,1147.3987341410066,0.28684968353525164,11.499803812928239,0.0,0.0,0.6244358420372009,0.0,0.9596896767616272,1.0,1.3139923810958862,0.0,0.0,True,True,False,0.04807793707586825,-0.5874477624893188,-0.5874477624893188,-44.058582186698914,0.52020815911923,-0.9221977591514587,-0.9221977591514587,-69.1648319363594,0.6914816442241054,-0.6278401017189026,-0.6278401017189026,-47.088007628917694,0.7138156789192612,0.35242557525634766,0.35242557525634766,26.431918144226074,0.5548544847702079,-0.07424544543027878,-0.07424544543027878,-5.568408407270908,0.5181600113986305
random,4,93,2018-12-05 23:15:00+00:00,32448,-12.620998001098632,-63.104990005493164,917.532196277989,0.22938304906949725,9.195966437196146,0.0,0.0,0.5348226428031921,0.0,0.9650470018386841,1.0,1.1157444715499878,0.0,0.0,True,True,False,0.04576440844684839,-0.6040023565292358,-0.6040023565292358,-45.30017673969269,0.5417257430705841,-0.06781023740768433,-0.06781023740768433,-5.0857678055763245,0.6938973839317542,0.40844324231147766,0.40844324231147766,30.633243173360825,0.6976929193543345,0.8514143228530884,0.8514143228530884,63.85607421398163,0.5212460246575861,0.5090982913970947,0.5090982913970947,38.182371854782104,0.4980640262119031
random,4,94,2018-12-05 23:30:00+00:00,32448,-12.722713661193847,-63.61356830596924,923.158073194827,0.23078951829870675,9.252351788595155,0.0,0.0,0.5335745215415955,0.0,0.9643679261207581,1.0,1.1189839839935303,0.0,0.0,True,True,False,0.054313463531434535,-0.6600249409675598,-0.6600249409675598,-49.501870572566986,0.5652391315925533,-0.305245041847229,-0.305245041847229,-22.893378138542175,0.7047717385475617,0.08289983868598938,0.08289983868598938,6.2174879014492035,0.6944205573009402,0.9681388735771179,0.9681388735771179,72.61041551828384,0.48303001649006827,0.8804093599319458,0.8804093599319458,66.03070199489594,0.4633110251619579
random,4,95,2018-12-05 23:45:00+00:00,32448,-12.861809158325196,-64.30904579162598,934.6290759895055,0.23365726899737638,9.36731991410482,0.0,0.0,0.5264657139778137,0.0,0.9672343730926514,1.0,1.1264452934265137,0.0,0.0,True,True,False,0.03363237529993057,0.1585943102836609,0.1585943102836609,11.894573271274567,0.5589788298708299,0.15719088912010193,0.15719088912010193,11.789316684007645,0.698566835029663,0.13920387625694275,0.13920387625694275,10.440290719270706,0.6889256674486924,0.8114500045776367,0.8114500045776367,60.858750343322754,0.45099909525674053,-0.5272876024246216,-0.5272876024246216,-39.54657018184662,0.48209564599833504
random,5,0,2018-12-06 00:00:00+00:00,32544,-17.755711364746094,-88.77855682373047,970.3630606829847,0.24259076517074618,13.155697195209564,0.0,0.0,0.5095653533935547,0.0,0.969413161277771,1.0,1.155654788017273,0.0,0.0,True,True,False,0.04852127283811569,0.4664757549762726,0.4664757549762726,34.985681623220444,0.48158648335619975,0.5805784463882446,0.5805784463882446,43.54338347911835,0.47708242974783244,-0.7988752126693726,-0.7988752126693726,-59.91564095020294,0.5284599294513463,-0.3736826181411743,-0.3736826181411743,-28.026196360588074,0.5133124432712793,0.3681891858577728,0.3681891858577728,27.614188939332962,0.48546621634771947
random,5,1,2018-12-06 00:15:00+00:00,32544,-19.17212791442871,-95.86063957214355,1042.3360971669808,0.2605840242917452,14.131471637341342,0.0,0.0,0.5991472601890564,0.0,0.9614982008934021,1.0,1.2184557914733887,0.0,0.0,True,True,False,0.04534986885264516,-0.21533973515033722,-0.21533973515033722,-16.15048013627529,0.48925796142093053,-0.8004351854324341,-0.8004351854324341,-60.032638907432556,0.5055979332288629,0.5478780269622803,0.5478780269622803,41.09085202217102,0.5068331652291511,-0.5258471965789795,-0.5258471965789795,-39.43853974342346,0.5320457496494054,0.32915952801704407,0.32915952801704407,24.686964601278305,0.4724730770838888
random,5,2,2018-12-06 00:30:00+00:00,32544,-16.73470458984375,-83.67352294921875,910.5823893721663,0.22764559734304157,12.345220743913144,0.0,0.0,0.5410025119781494,0.0,0.9638939499855042,1.0,1.1050405502319336,0.0,0.0,True,True,False,0.05002106241881847,0.1567477285861969,0.1567477285861969,11.756079643964767,0.4830705510820017,-0.8396711349487305,-0.8396711349487305,-62.975335121154785,0.5355112174114115,0.5652996897697449,0.5652996897697449,42.397476732730865,0.4845187037908717,0.7483398914337158,0.7483398914337158,56.12549185752869,0.5025060170928114,0.35773155093193054,0.35773155093193054,26.82986631989479,0.45835209481025996
random,5,3,2018-12-06 00:45:00+00:00,32544,-19.616688919067382,-98.08344459533691,1068.4211590416908,0.2671052897604227,14.485119863707721,0.0,0.0,0.5906745195388794,0.0,0.963814914226532,1.0,1.239286184310913,0.0,0.0,True,True,False,0.06054555312730372,0.9660512208938599,0.9660512208938599,72.45384156703949,0.44493695025724406,-0.7507415413856506,-0.7507415413856506,-56.3056156039238,0.5622563848232753,0.1090245172381401,0.1090245172381401,8.176838792860508,0.4802151044262083,-0.4688854217529297,-0.4688854217529297,-35.16640663146973,0.5192100602427595,-0.9343934655189514,-0.9343934655189514,-70.07950991392136,0.4916398620193726
random,5,4,2018-12-06 01:00:00+00:00,32544,-15.229991149902343,-76.14995574951172,929.8459633560014,0.23246149083900036,11.223240777706938,0.0,0.0,0.5094210505485535,0.0,0.9664514660835266,1.0,1.1189663410186768,0.0,0.0,True,True,False,0.06200177371501923,0.4819169044494629,0.4819169044494629,36.14376783370972,0.4259139145552916,-0.5102235674858093,-0.5102235674858093,-38.2667675614357,0.5804330994149572,-0.8129814863204956,-0.8129814863204956,-60.97361147403717,0.509177569876376,0.9592907428741455,0.9592907428741455,71.94680571556091,0.4813433203924643,0.5423485636711121,0.5423485636711121,40.676142275333405,0.4702313660849866
random,5,5,2018-12-06 01:15:00+00:00,32544,-14.805039596557616,-74.02519798278809,901.0414070799015,0.2252603517699754,10.875569783454411,0.0,0.0,0.5128909349441528,0.0,0.9663673043251038,1.0,1.094200611114502,0.0,0.0,True,True,False,0.037240648409351707,-0.30651795864105225,-0.30651795864105225,-22.98884689807892,0.4368336168318791,-0.10529263317584991,-0.10529263317584991,-7.896947488188744,0.5841841494718469,-0.08044981211423874,-0.08044981211423874,-6.033735908567905,0.5120435944329457,0.8884627223014832,0.8884627223014832,66.63470417261124,0.446272423459511,0.6054447889328003,0.6054447889328003,45.40835916996002,0.4463322296797445
random,5,6,2018-12-06 01:30:00+00:00,32544,-17.03695068359375,-85.18475341796875,1038.1556031816217,0.2595389007954054,12.530538130402174,0.0,0.0,0.5619524717330933,0.0,0.964034914970398,1.0,1.2108607292175293,0.0,0.0,True,True,False,0.032859125873073936,-0.10521889477968216,-0.10521889477968216,-7.891417108476162,0.4405820399584053,-0.47003453969955444,-0.47003453969955444,-35.25259047746658,0.6009291299486436,-0.6878535747528076,-0.6878535747528076,-51.58901810646057,0.5365483780335144,0.1184813380241394,0.1184813380241394,8.886100351810455,0.4415955285375055,0.37089836597442627,0.37089836597442627,27.81737744808197,0.4316915047070698
random,5,7,2018-12-06 01:45:00+00:00,32544,-17.333411407470702,-86.66705703735352,1056.8841038202663,0.2642210259550666,12.756591133110614,0.0,0.0,0.5735631585121155,0.0,0.9624255299568176,1.0,1.2264047861099243,0.0,0.0,True,True,False,0.06506829159334301,-0.8259987235069275,-0.8259987235069275,-61.94990426301956,0.47000824448333955,-0.562070906162262,-0.562070906162262,-42.15531796216965,0.6209529059806741,-0.8726596832275391,-0.8726596832275391,-65.44947624206543,0.5676368792484955,0.9824286699295044,0.9824286699295044,73.68215024471283,0.40281544946134085,0.22715090215206146,0.22715090215206146,17.03631766140461,0.42272502172738313
random,5,8,2018-12-06 02:00:00+00:00,32544,-18.311972045898436,-91.55986022949219,1155.5911314051173,0.2888977828512793,13.448191791727051,0.0,0.0,0.6256739497184753,0.0,0.960613489151001,1.0,1.3130419254302979,0.0,0.0,True,True,False,0.04398070340976119,-0.4278043508529663,-0.4278043508529663,-32.08532631397247,0.4852487744824765,-0.8197665810585022,-0.8197665810585022,-61.482493579387665,0.6501570904308832,-0.4664800465106964,-0.4664800465106964,-34.98600348830223,0.5842552309054391,-0.14669807255268097,-0.14669807255268097,-11.002355441451073,0.4080415682960301,-0.4848884642124176,-0.4848884642124176,-36.36663481593132,0.4399991732649505
random,5,9,2018-12-06 02:15:00+00:00,32544,-17.739422225952147,-88.69711112976074,1118.8339789898691,0.2797084947474673,13.020430430494601,0.0,0.0,0.6265398263931274,0.0,0.959320068359375,1.0,1.2814782857894897,0.0,0.0,True,True,False,0.040419952163938434,-0.9578595757484436,-0.9578595757484436,-71.83946818113327,0.5193725218685148,-0.9778774976730347,-0.9778774976730347,-73.3408123254776,0.6849939762854851,-0.03562197461724281,-0.03562197461724281,-2.671648096293211,0.5855242637511784,0.16273824870586395,0.16273824870586395,12.205368652939796,0.40161769005764075,-0.021633485332131386,-0.021633485332131386,-1.622511399909854,0.4407698661799077
random,5,10,2018-12-06 02:30:00+00:00,32544,-15.785831451416016,-78.92915725708008,997.6745084998129,0.24941862712495322,11.610437092666572,0.0,0.0,0.5487802624702454,0.0,0.9656879305839539,1.0,1.173989176750183,0.0,0.0,True,True,False,0.052354777604341506,-0.9216355085372925,-0.9216355085372925,-69.12266314029694,0.5522057868601559,0.31655195355415344,0.31655195355415344,23.741396516561508,0.6724985044346632,-0.25106891989707947,-0.25106891989707947,-18.83016899228096,0.5944685940225118,0.9142816066741943,0.9142816066741943,68.57112050056458,0.36552762663629096,-0.38871681690216064,-0.38871681690216064,-29.15376126766205,0.45461790278204717
random,5,11,2018-12-06 02:45:00+00:00,32544,-14.231293296813964,-71.15646648406982,899.0488424603882,0.22476221061509705,10.462680904132768,0.0,0.0,0.4960665702819824,0.0,0.9689662456512451,1.0,1.089490294456482,0.0,0.0,True,True,False,0.03925291998311877,0.2517234981060028,0.2517234981060028,18.87926235795021,0.5422693329875505,0.2815953195095062,0.2815953195095062,21.119648963212967,0.6613828997171827,-0.18743006885051727,-0.18743006885051727,-14.057255163788795,0.6011457902253116,-0.4011004865169525,-0.4011004865169525,-30.08253648877144,0.3798168314684574,0.9716396927833557,0.9716396927833557,72.87297695875168,0.41626370438270416
random,5,12,2018-12-06 03:00:00+00:00,32544,-16.315546417236327,-81.57773208618164,1053.2504790623989,0.2633126197655997,11.928061675381667,0.0,0.0,0.600561797618866,0.0,0.9619162678718567,1.0,1.2238953113555908,0.0,0.0,True,True,False,0.049444210901856425,-0.27517464756965637,-0.27517464756965637,-20.638098567724228,0.5520724298072195,-0.7075610756874084,-0.7075610756874084,-53.06708067655563,0.6865897630385466,0.5608143210411072,0.5608143210411072,42.06107407808304,0.5790083828157941,-0.8274524211883545,-0.8274524211883545,-62.05893158912659,0.40929482397329253,0.26602211594581604,0.26602211594581604,19.951658695936203,0.405762831384843
random,5,13,2018-12-06 03:15:00+00:00,32544,-14.127216148376466,-70.63608074188232,916.5127680530532,0.2291281920132633,10.379507098200826,0.0,0.0,0.5070295333862305,0.0,0.9688640236854553,1.0,1.1051377058029175,0.0,0.0,True,True,False,0.030883899866603316,0.8643428087234497,0.8643428087234497,64.82571065425873,0.5179536347260307,0.03965849056839943,0.03965849056839943,2.974386792629957,0.6850242963055835,-0.07340677082538605,-0.07340677082538605,-5.5055078119039536,0.5816234990264485,0.28376102447509766,0.28376102447509766,21.282076835632324,0.3980937309019071,-0.3859722316265106,-0.3859722316265106,-28.947917371988297,0.4195130921365374
random,5,14,2018-12-06 03:30:00+00:00,32544,-14.786650085449219,-73.9332504272461,959.844448177364,0.239961112044341,10.870238375608647,0.0,0.0,0.5030085444450378,0.0,0.9706549644470215,1.0,1.1415088176727295,0.0,0.0,True,True,False,0.04752706149592996,0.4123489260673523,0.4123489260673523,30.926169455051422,0.5016767034338984,0.8551473021507263,0.8551473021507263,64.13604766130447,0.6512684817470021,-0.6448338627815247,-0.6448338627815247,-48.36253970861435,0.6045957053880403,0.08065073192119598,0.08065073192119598,6.048804894089699,0.394910149378702,-0.5417957901954651,-0.5417957901954651,-40.63468426465988,0.43881456716225087
random,5,15,2018-12-06 03:45:00+00:00,32544,-17.075189971923827,-85.37594985961914,1105.0076438725682,0.27625191096814206,12.514211566856835,0.0,0.0,0.6003983616828918,0.0,0.9624242186546326,1.0,1.2703055143356323,0.0,0.0,True,True,False,0.043667653435841204,0.24638302624225616,0.24638302624225616,18.478726968169212,0.49195105766117775,-0.7884798049926758,-0.7884798049926758,-59.135985374450684,0.6793580747998662,-0.2934442460536957,-0.2934442460536957,-22.008318454027176,0.6150496566537033,-0.8833816051483154,-0.8833816051483154,-66.25362038612366,0.4263806190621107,0.11725283414125443,0.11725283414125443,8.793962560594082,0.43418616581456976
random,5,16,2018-12-06 04:00:00+00:00,32544,-14.782650756835938,-73.91325378417969,931.1803873370081,0.23279509683425204,10.84359561053946,0.0,0.0,0.5432436466217041,0.0,0.9652592539787292,1.0,1.121764898300171,0.0,0.0,True,True,False,0.06552578844130039,0.7395481467247009,0.7395481467247009,55.46611100435257,0.4627583676588869,-0.7033056616783142,-0.7033056616783142,-52.747924625873566,0.7044133389971562,0.6193337440490723,0.6193337440490723,46.45003080368042,0.5906022720201872,0.7363533973693848,0.7363533973693848,55.22650480270386,0.39731403758700345,-0.6961677670478821,-0.6961677670478821,-52.212582528591156,0.45898714251565054
random,5,17,2018-12-06 04:15:00+00:00,32544,-17.194007110595702,-85.97003555297852,1081.814772980806,0.2704536932452015,12.597733031361486,0.0,0.0,0.6123272776603699,0.0,0.9619914889335632,1.0,1.2529739141464233,0.0,0.0,True,True,False,0.04606362953782082,-0.6933407187461853,-0.6933407187461853,-52.0005539059639,0.48745863076421975,-0.29007112979888916,-0.29007112979888916,-21.755334734916687,0.7147471229962417,0.6407718062400818,0.6407718062400818,48.057885468006134,0.5653086480896576,-0.3493834435939789,-0.3493834435939789,-26.203758269548416,0.40976082276503895,-0.4831598103046417,-0.4831598103046417,-36.23698577284813,0.4761997107577534
random,5,18,2018-12-06 04:30:00+00:00,32544,-16.274584197998045,-81.37292098999023,1029.7456248849812,0.2574364062212453,11.991387801785606,0.0,0.0,0.5416169762611389,0.0,0.9676037430763245,1.0,1.2097206115722656,0.0,0.0,True,True,False,0.04234042523894459,0.7832512259483337,0.7832512259483337,58.74384194612503,0.4565408192136276,0.14055779576301575,0.14055779576301575,10.541834682226181,0.7091987889529647,-0.677539587020874,-0.677539587020874,-50.81546902656555,0.5894459958772763,-0.060158710926771164,-0.060158710926771164,-4.511903319507837,0.4119039768418052,-0.5966486930847168,-0.5966486930847168,-44.74865198135376,0.49745532044889645
random,5,19,2018-12-06 04:45:00+00:00,32544,-14.902890014648438,-74.51445007324219,938.0930852319125,0.23452327130797812,10.92409397752562,0.0,0.0,0.5433651208877563,0.0,0.9658262729644775,1.0,1.1351585388183594,0.0,0.0,True,True,False,0.06816978827118873,-0.9267723560333252,-0.9267723560333252,-69.50792670249939,0.4895570843973148,0.49588099122047424,0.49588099122047424,37.19107434153557,0.6896245392995249,0.8303158283233643,0.8303158283233643,62.27368712425232,0.5566703710750383,-0.44099631905555725,-0.44099631905555725,-33.074723929166794,0.4276144707081594,0.941756546497345,0.941756546497345,70.63174098730087,0.46028071992926445
random,5,20,2018-12-06 05:00:00+00:00,32544,-15.319809722900391,-76.59904861450195,937.4773430740788,0.2343693357685197,11.259102890319687,0.0,0.0,0.528593122959137,0.0,0.9672147035598755,1.0,1.1367427110671997,0.0,0.0,True,True,False,0.025037975306622683,-0.04292631521821022,-0.04292631521821022,-3.2194736413657665,0.4910863343769636,0.39921480417251587,0.39921480417251587,29.94111031293869,0.673866060187452,0.35798341035842896,0.35798341035842896,26.84875577688217,0.5425394469819423,-0.12963679432868958,-0.12963679432868958,-9.722759574651718,0.43223278150611893,0.40559735894203186,0.40559735894203186,30.41980192065239,0.44427029786576316
random,5,21,2018-12-06 05:15:00+00:00,32544,-16.67339973449707,-83.36699867248535,1018.682088839796,0.254670522209949,12.23437188696595,0.0,0.0,0.582095742225647,0.0,0.9625682830810547,1.0,1.213247537612915,0.0,0.0,True,True,False,0.036935915937647223,-0.4427836835384369,-0.4427836835384369,-33.20877626538277,0.5068605031030204,-0.322030633687973,-0.322030633687973,-24.152297526597977,0.6853384015125861,0.44150808453559875,0.44150808453559875,33.11310634016991,0.5251114962765897,0.6646105051040649,0.6646105051040649,49.84578788280487,0.4059981563046427,-0.09898260980844498,-0.09898260980844498,-7.423695735633373,0.44779655334018903
random,5,22,2018-12-06 05:30:00+00:00,32544,-16.17125358581543,-80.85626792907715,991.2812251984633,0.24782030629961582,11.905287514633544,0.0,0.0,0.5439345240592957,0.0,0.9653468132019043,1.0,1.1965410709381104,0.0,0.0,True,True,False,0.03732557678595185,-0.24408738315105438,-0.24408738315105438,-18.30655373632908,0.5155561161277767,0.2965984344482422,0.2965984344482422,22.244882583618164,0.6736305685738396,-0.3262709379196167,-0.3262709379196167,-24.470320343971252,0.536734898439976,0.3051493167877197,0.3051493167877197,22.88619875907898,0.3939527885367064,0.8185913562774658,0.8185913562774658,61.39435172080994,0.4154837366450259
random,5,23,2018-12-06 05:45:00+00:00,32544,-16.484375762939454,-82.42187881469727,1009.2592814130512,0.2523148203532628,12.121203969770745,0.0,0.0,0.5600125193595886,0.0,0.9658861756324768,1.0,1.2215749025344849,0.0,0.0,True,True,False,0.041009584162384274,0.30753520131111145,0.30753520131111145,23.06514009833336,0.5034165687076013,0.6696425676345825,0.6696425676345825,50.22319257259369,0.6471973093251061,0.20698313415050507,0.20698313415050507,15.52373506128788,0.528564511565614,-0.5951873660087585,-0.5951873660087585,-44.63905245065689,0.41515633845076844,0.40782955288887024,0.40782955288887024,30.587216466665268,0.3993852016625705
random,5,24,2018-12-06 06:00:00+00:00,32544,-18.26213607788086,-91.3106803894043,1047.0366599129193,0.2617591649782298,13.446568304931665,0.0,0.0,0.5984854698181152,0.0,0.9609286785125732,1.0,1.2669363021850586,0.0,0.0,True,True,False,0.039430787321180105,0.6532173752784729,0.6532173752784729,48.99130314588547,0.47763167231503,-0.5416674613952637,-0.5416674613952637,-40.625059604644775,0.6664942126373123,0.13571161031723022,0.13571161031723022,10.178370773792267,0.5232074743162497,0.5258525609970093,0.5258525609970093,39.438942074775696,0.394399000516676,0.2465263158082962,0.2465263158082962,18.489473685622215,0.38965389972276937
random,5,25,2018-12-06 06:15:00+00:00,32544,-19.190803909301756,-95.95401954650879,1101.613056235692,0.275403264058923,14.147465674706874,0.0,0.0,0.6134347319602966,0.0,0.962072491645813,1.0,1.3204492330551147,0.0,0.0,True,True,False,0.0382161985617131,-0.7141916155815125,-0.7141916155815125,-53.564371168613434,0.5030747486201214,0.9042031764984131,0.9042031764984131,67.81523823738098,0.6308019819860592,0.11123227328062057,0.11123227328062057,8.342420496046543,0.5188167266867515,0.2044503092765808,0.2044503092765808,15.33377319574356,0.3863285935715478,0.10411988198757172,0.10411988198757172,7.808991149067879,0.3855439043811547
random,5,26,2018-12-06 06:30:00+00:00,32544,-18.923672485351563,-94.61836242675781,1087.146597812989,0.27178664945324726,13.96168018241331,0.0,0.0,0.5983718037605286,0.0,0.9634346961975098,1.0,1.309841275215149,0.0,0.0,True,True,False,0.026356632029637693,0.17853227257728577,0.17853227257728577,13.389920443296432,0.49602742207101796,0.7647191882133484,0.7647191882133484,57.35393911600113,0.6006156982407954,-0.04117216914892197,-0.04117216914892197,-3.0879126861691475,0.5202834852126819,-0.23585252463817596,-0.23585252463817596,-17.688939347863197,0.3947308397617828,0.18541088700294495,0.18541088700294495,13.905816525220871,0.3782250535784069
random,5,27,2018-12-06 06:45:00+00:00,32544,-18.318765258789064,-91.59382629394531,1050.7499986824769,0.2626874996706192,13.494256858079709,0.0,0.0,0.6007097363471985,0.0,0.9615631699562073,1.0,1.287550687789917,0.0,0.0,True,True,False,0.031074413540773095,0.7254442572593689,0.7254442572593689,54.40831929445267,0.4673914645476218,-0.018928516656160355,-0.018928516656160355,-1.4196387492120266,0.6012900266466711,0.25166335701942444,0.25166335701942444,18.874751776456833,0.5103494053303361,0.22605974972248077,0.22605974972248077,16.954481229186058,0.38580742858852696,0.43520617485046387,0.43520617485046387,32.64046311378479,0.3610458624658886
random,5,28,2018-12-06 07:00:00+00:00,32544,-21.777558898925783,-108.8877944946289,1128.9767800105892,0.2822441950026473,16.087919115150896,0.0,0.0,0.6554193496704102,0.0,0.9586573243141174,1.0,1.3622621297836304,0.0,0.0,True,True,False,0.04338145419023931,-0.6190444827079773,-0.6190444827079773,-46.4283362030983,0.4894449242440935,0.4398985505104065,0.4398985505104065,32.99239128828049,0.583925610179155,0.8925424814224243,0.8925424814224243,66.94068610668182,0.4751174652741878,-0.06396133452653885,-0.06396133452653885,-4.797100089490414,0.3880860511310349,0.29823070764541626,0.29823070764541626,22.36730307340622,0.34927359769041166
random,5,29,2018-12-06 07:15:00+00:00,32544,-24.051333618164062,-120.25666809082031,1249.8040921950633,0.3124510230487658,17.80970831377965,0.0,0.0,0.684554398059845,0.0,0.9563707709312439,1.0,1.4712904691696167,0.0,0.0,True,True,False,0.04517244715243578,0.39484623074531555,0.39484623074531555,29.613467305898666,0.4738588888199363,-0.45193788409233093,-0.45193788409233093,-33.89534130692482,0.6000258972999443,-0.48451128602027893,-0.48451128602027893,-36.33834645152092,0.4923781798386602,-0.45645666122436523,-0.45645666122436523,-34.23424959182739,0.40434731968715293,0.6214451193809509,0.6214451193809509,46.60838395357132,0.3247428692937952
random,5,30,2018-12-06 07:30:00+00:00,32544,-23.057913970947265,-115.28956985473633,1198.5441449526206,0.29963603623815516,17.079254065574844,0.0,0.0,0.6625397205352783,0.0,0.9577404260635376,1.0,1.427442193031311,0.0,0.0,True,True,False,0.037548111146315934,0.7792919874191284,0.7792919874191284,58.44689905643463,0.4430973630007602,-0.4995584189891815,-0.4995584189891815,-37.466881424188614,0.6178226659764339,-0.36491692066192627,-0.36491692066192627,-27.36876904964447,0.5053783451372413,0.3279697895050049,0.3279697895050049,24.597734212875366,0.39140114378563956,0.0308288112282753,0.0308288112282753,2.3121608421206474,0.32352594253478434
random,5,31,2018-12-06 07:45:00+00:00,32544,-26.069607543945313,-130.34803771972656,1354.940809124173,0.33873520228104326,19.307906530019466,0.0,0.0,0.7290027737617493,0.0,0.953490138053894,1.0,1.5633896589279175,0.0,0.0,True,True,False,0.0518081130925566,-0.9987971186637878,-0.9987971186637878,-74.90978389978409,0.47867951035315764,-0.31071701645851135,-0.31071701645851135,-23.30377623438835,0.6288919596877683,-0.839713990688324,-0.839713990688324,-62.9785493016243,0.5352931560555129,-0.09315421432256699,-0.09315421432256699,-6.986566074192524,0.394719762670881,0.5207170248031616,0.5207170248031616,39.05377686023712,0.3029713231346595
random,5,32,2018-12-06 08:00:00+00:00,32544,-26.212827301025392,-131.06413650512695,1341.1228000607025,0.3352807000151756,19.416105337878818,0.0,0.0,0.7455050349235535,0.0,0.9533268809318542,1.0,1.5522902011871338,0.0,0.0,True,True,False,0.05183922378346324,0.4632631540298462,0.4632631540298462,34.744736552238464,0.4603928069046111,-0.9183717370033264,-0.9183717370033264,-68.87788027524948,0.6616089528185118,0.15820784866809845,0.15820784866809845,11.865588650107384,0.5290481093975616,-0.4450232982635498,-0.4450232982635498,-33.376747369766235,0.41057371767151996,-0.7798925638198853,-0.7798925638198853,-58.491942286491394,0.33075499572074296
random,5,33,2018-12-06 08:15:00+00:00,32544,-27.49975929260254,-137.4987964630127,1408.2758099536932,0.3520689524884233,20.388313038604593,0.0,0.0,0.762097954750061,0.0,0.953559935092926,1.0,1.6161041259765625,0.0,0.0,True,True,False,0.0416011163033545,-0.3041117191314697,-0.3041117191314697,-22.80837893486023,0.4712267868986697,-0.16079527139663696,-0.16079527139663696,-12.059645354747772,0.667337284362017,-0.24196772277355194,-0.24196772277355194,-18.147579208016396,0.5376682095213694,-0.7529181241989136,-0.7529181241989136,-56.46885931491852,0.4373964258461063,-0.7589333653450012,-0.7589333653450012,-56.92000240087509,0.35779199686115865
random,5,34,2018-12-06 08:30:00+00:00,32544,-26.316223526000975,-131.58111763000488,1347.8713136537408,0.3369678284134352,19.513806943422033,0.0,0.0,0.7355393171310425,0.0,0.9544585347175598,1.0,1.5640968084335327,0.0,0.0,True,True,False,0.04037812566384673,0.31088635325431824,0.31088635325431824,23.316476494073868,0.4589549571649466,-0.447858601808548,-0.447858601808548,-33.5893951356411,0.6832922470514465,-0.34720903635025024,-0.34720903635025024,-26.04067772626877,0.550037531441347,-0.8730730414390564,-0.8730730414390564,-65.48047810792923,0.46849965294737267,-0.17447300255298615,-0.17447300255298615,-13.08547519147396,0.36400759757710877
random,5,35,2018-12-06 08:45:00+00:00,32544,-26.301487731933594,-131.50743865966797,1345.8838713579553,0.3364709678394888,19.485033747584797,0.0,0.0,0.7453209161758423,0.0,0.9516459703445435,1.0,1.5654222965240479,0.0,0.0,True,True,False,0.0599269799888134,-0.5174380540847778,-0.5174380540847778,-38.80785405635834,0.47738868784171684,-0.850236713886261,-0.850236713886261,-63.767753541469574,0.7135819299836446,-0.5113781094551086,-0.5113781094551086,-38.35335820913315,0.5682553765906853,-0.4648248553276062,-0.4648248553276062,-34.861864149570465,0.48505903841841863,0.8522278666496277,0.8522278666496277,63.917089998722076,0.3303670238935708
random,5,36,2018-12-06 09:00:00+00:00,32544,-20.431895446777343,-102.15947723388672,1207.5081861842136,0.3018770465460534,15.048570770320763,0.0,0.0,0.6826931238174438,0.0,0.9566594958305359,1.0,1.446830153465271,0.0,0.0,True,True,False,0.04053621282801032,-0.7811205387115479,-0.7811205387115479,-58.58404040336609,0.5052161070333158,0.2984408438205719,0.2984408438205719,22.383063286542892,0.7018013703591482,0.049724042415618896,0.049724042415618896,3.7293031811714172,0.5662925854427003,-0.2034972757101059,-0.2034972757101059,-15.262295678257942,0.4923086288655912,0.8291486501693726,0.8291486501693726,62.18614876270294,0.29763747191320084
random,5,37,2018-12-06 09:15:00+00:00,32544,-18.14225845336914,-90.7112922668457,1069.7619278462298,0.26744048196155745,13.331908025783639,0.0,0.0,0.6352711319923401,0.0,0.958698034286499,1.0,1.333191990852356,0.0,0.0,True,True,False,0.05530274827033281,-0.5440471768379211,-0.5440471768379211,-40.803538262844086,0.5245977877081667,0.33020254969596863,0.33020254969596863,24.765191227197647,0.6887670591869389,0.5928449630737305,0.5928449630737305,44.463372230529785,0.5428908105845268,0.8611748218536377,0.8611748218536377,64.58811163902283,0.45831488589768443,0.6212103962898254,0.6212103962898254,46.59077972173691,0.27311600890176035
random,5,38,2018-12-06 09:30:00+00:00,32544,-19.422968292236327,-97.11484146118164,1145.3599191795547,0.2863399797948887,14.2740479927752,0.0,0.0,0.6592230796813965,0.0,0.9600306153297424,1.0,1.3958110809326172,0.0,0.0,True,True,False,0.043224407359957695,0.24862560629844666,0.24862560629844666,18.6469204723835,0.5147836190384911,0.6312326788902283,0.6312326788902283,47.34245091676712,0.6638499797570615,0.6437712907791138,0.6437712907791138,48.28284680843353,0.5174787859485092,-0.3216455578804016,-0.3216455578804016,-24.12341684103012,0.46977350889717373,-0.4600265920162201,-0.4600265920162201,-34.50199440121651,0.28950445624233817
