policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,13,2018-12-08 03:15:00+00:00,32736,-11.69897289276123,-58.49486446380615,897.2502609894946,0.22431256524737364,8.50144622287546,0.0,0.0,0.48551642894744873,0.0,0.9704218506813049,1.0,1.0341732501983643,0.0,0.0,True,True,False,0.029723582044243812,-0.5919296741485596,-0.5919296741485596,-44.39472556114197,0.6149466571986284,0.28089410066604614,0.28089410066604614,21.06705754995346,0.5017703161735431,-0.24235138297080994,-0.24235138297080994,-18.176353722810745,0.4629480170684033,-0.37696313858032227,-0.37696313858032227,-28.27223539352417,0.4399825732101148,-0.09311941266059875,-0.09311941266059875,-6.983955949544907,0.5955000187428423
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.256402969360352,-56.28201484680176,865.5549532975328,0.2163887383243832,8.201133182494123,0.0,0.0,0.462324321269989,0.0,0.9697241187095642,1.0,1.0068997144699097,0.0,0.0,True,True,False,0.06026983642950654,0.5241466164588928,0.5241466164588928,39.31099623441696,0.5942566591805142,-0.7892137765884399,-0.7892137765884399,-59.191033244132996,0.5298860569645062,-0.9945983290672302,-0.9945983290672302,-74.59487468004227,0.49838058254142337,-0.1224323958158493,-0.1224323958158493,-9.182429686188698,0.44434422731105444,0.7840001583099365,0.7840001583099365,58.80001187324524,0.5645526440727132
random,7,15,2018-12-08 03:45:00+00:00,32736,-10.740946006774902,-53.70473003387451,827.6033659551558,0.20690084148878896,7.841541892425101,0.0,0.0,0.4273329973220825,0.0,0.9750366806983948,1.0,0.9733760952949524,0.0,0.0,True,True,False,0.05458032907918096,-0.12690173089504242,-0.12690173089504242,-9.517629817128181,0.59877753334365,0.9801926016807556,0.9801926016807556,73.51444512605667,0.4911942437402658,-0.8605330586433411,-0.8605330586433411,-64.53997939825058,0.5290370727555924,0.4112381935119629,0.4112381935119629,30.842864513397217,0.4281111407250559,-0.5320852994918823,-0.5320852994918823,-39.906397461891174,0.5835081828671115
random,7,16,2018-12-08 04:00:00+00:00,32736,-11.943048286437989,-59.71524143218994,882.4836351757313,0.2206209087939328,8.718938315536226,0.0,0.0,0.46063482761383057,0.0,0.9724215269088745,1.0,1.021244764328003,0.0,0.0,True,True,False,0.0520117315929383,-0.9641360640525818,-0.9641360640525818,-72.31020480394363,0.6331248806255233,0.8858062028884888,0.8858062028884888,66.43546521663666,0.45622820941572023,-0.7652995586395264,-0.7652995586395264,-57.39746689796448,0.5563008695321255,0.08691833913326263,0.08691833913326263,6.518875434994698,0.4246801536540061,-0.07179885357618332,-0.07179885357618332,-5.384914018213749,0.586066017025763
random,7,17,2018-12-08 04:15:00+00:00,32736,-9.448871612548828,-47.24435806274414,698.4593814827349,0.17461484537068372,6.900778689049421,0.0,0.0,0.3859745264053345,0.0,0.9759516716003418,1.0,0.8655945658683777,0.0,0.0,True,True,False,0.045817557536065576,0.9425850510597229,0.9425850510597229,70.69387882947922,0.595917575978429,0.2960449457168579,0.2960449457168579,22.203370928764343,0.44454222471637056,-0.33752182126045227,-0.33752182126045227,-25.31413659453392,0.5683250844145291,0.7686091661453247,0.7686091661453247,57.64568746089935,0.3943403181482696,-0.0988420844078064,-0.0988420844078064,-7.41315633058548,0.5895872662827911
random,7,18,2018-12-08 04:30:00+00:00,32736,-10.453421020507813,-52.26710510253906,772.8710666813186,0.19321776667032964,7.635966138811428,0.0,0.0,0.39998459815979004,0.0,0.9757240414619446,1.0,0.9272059202194214,0.0,0.0,True,True,False,0.06523310523480177,0.960144579410553,0.960144579410553,72.01084345579147,0.5580171320543282,0.383332222700119,0.383332222700119,28.749916702508926,0.4294106896097869,-0.9843006134033203,-0.9843006134033203,-73.82254600524902,0.6033907937670224,-0.4555264711380005,-0.4555264711380005,-34.16448533535004,0.41056844868256087,0.6957950592041016,0.6957950592041016,52.18462944030762,0.562121671840524
random,7,19,2018-12-08 04:45:00+00:00,32736,-7.691371059417724,-38.45685529708862,565.2649940104766,0.14131624850261915,5.584818140823509,0.0,0.0,0.3479180335998535,0.0,0.9776257276535034,1.0,0.7637529969215393,0.0,0.0,True,True,False,0.06371349804103374,0.9673653244972229,0.9673653244972229,72.55239933729172,0.5198316587189116,0.49985766410827637,0.49985766410827637,37.48932480812073,0.40967946602656546,0.6849758625030518,0.6849758625030518,51.37318968772888,0.576352272878744,0.4659120440483093,0.4659120440483093,34.9434033036232,0.3921771837859171,0.7799423336982727,0.7799423336982727,58.49567502737045,0.5313344744576974
random,7,20,2018-12-08 05:00:00+00:00,32736,-12.34315242767334,-61.7157621383667,841.6271990670339,0.21040679976675847,9.001202894021928,0.0,0.0,0.4651312232017517,0.0,0.9721477031707764,1.0,0.9891380071640015,0.0,0.0,True,True,False,0.030771350534632803,-0.10620997101068497,-0.10620997101068497,-7.9657478258013725,0.5236153889361672,0.4457234740257263,0.4457234740257263,33.429260551929474,0.3920851183676552,0.1332845389842987,0.1332845389842987,9.996340423822403,0.5710910410767323,0.15923555195331573,0.15923555195331573,11.94266639649868,0.38589156989302303,-0.7966851592063904,-0.7966851592063904,-59.75138694047928,0.5597163832544251
random,7,21,2018-12-08 05:15:00+00:00,32736,-12.151790428161622,-60.758952140808105,831.3447121656736,0.2078361780414184,8.89123169661188,0.0,0.0,0.45816874504089355,0.0,0.972362756729126,1.0,0.9812724590301514,0.0,0.0,True,True,False,0.032436846289783716,0.2437300682067871,0.2437300682067871,18.279755115509033,0.5139944651911624,0.3285500705242157,0.3285500705242157,24.641255289316177,0.37911603663643617,0.09525665640830994,0.09525665640830994,7.144249230623245,0.5673309099027201,-0.8609380722045898,-0.8609380722045898,-64.57035541534424,0.41656248871531154,0.20149026811122894,0.20149026811122894,15.11177010834217,0.5517628200395082
random,7,22,2018-12-08 05:30:00+00:00,32736,-12.08413314819336,-60.4206657409668,825.5229066921856,0.2063807266730464,8.828967487072926,0.0,0.0,0.4667174816131592,0.0,0.9716086387634277,1.0,0.9800058603286743,0.0,0.0,True,True,False,0.033117730217054483,0.5482426881790161,0.5482426881790161,41.11820161342621,0.4923533064472539,0.08532122522592545,0.08532122522592545,6.399091891944408,0.3757480935354128,0.3641505241394043,0.3641505241394043,27.311289310455322,0.5529565471077436,-0.13582442700862885,-0.13582442700862885,-10.186832025647163,0.42140123392749396,-0.6327400803565979,-0.6327400803565979,-47.45550602674484,0.574304185402212
random,7,23,2018-12-08 05:45:00+00:00,32736,-15.999036407470703,-79.99518203735352,1092.7052467368412,0.2731763116842103,11.686482613850517,0.0,0.0,0.5921140909194946,0.0,0.9628003835678101,1.0,1.2197833061218262,0.0,0.0,True,True,False,0.05716229863464832,-0.9519222378730774,-0.9519222378730774,-71.3941678404808,0.5262655361714823,-0.7056059241294861,-0.7056059241294861,-52.920444309711456,0.4008853045825257,-0.3379388749599457,-0.3379388749599457,-25.345415621995926,0.5649956195281917,-0.18523648381233215,-0.18523648381233215,-13.892736285924911,0.4280002836633083,-0.8679524064064026,-0.8679524064064026,-65.0964304804802,0.60522498988044
random,7,24,2018-12-08 06:00:00+00:00,32736,-11.536910820007325,-57.68455410003662,744.9380907983141,0.18623452269957852,8.460634366241852,0.0,0.0,0.4511299133300781,0.0,0.9702918529510498,1.0,0.9224071502685547,0.0,0.0,True,True,False,0.03670040974393487,-0.1595103144645691,-0.1595103144645691,-11.963273584842682,0.5319480911242825,0.1080111712217331,0.1080111712217331,8.100837841629982,0.3966217057185099,0.7488530278205872,0.7488530278205872,56.16397708654404,0.5354356315879053,0.4022541046142578,0.4022541046142578,30.169057846069336,0.41212183216537707,0.5387265682220459,0.5387265682220459,40.40449261665344,0.5839594674506224
random,7,25,2018-12-08 06:15:00+00:00,32736,-11.588129997253418,-57.94064998626709,746.3815568096379,0.18659538920240948,8.477028531465463,0.0,0.0,0.4393596649169922,0.0,0.9698638319969177,1.0,0.9254496097564697,0.0,0.0,True,True,False,0.04687641535419971,0.3661124110221863,0.3661124110221863,27.45843082666397,0.5174962854260383,-0.37096941471099854,-0.37096941471099854,-27.82270610332489,0.4098374911175892,-0.03590210899710655,-0.03590210899710655,-2.6926581747829914,0.5367146442209272,0.9104537963867188,0.9104537963867188,68.2840347290039,0.3761828665185329,0.8166377544403076,0.8166377544403076,61.24783158302307,0.5517237666174524
random,7,26,2018-12-08 06:30:00+00:00,32736,-11.552517890930176,-57.76258945465088,748.2342066953152,0.1870585516738288,8.498070002542041,0.0,0.0,0.3942701816558838,0.0,0.9757288694381714,1.0,0.9237357974052429,0.0,0.0,True,True,False,0.0617072987370193,0.6733818650245667,0.6733818650245667,50.5036398768425,0.4909154223329633,0.9548320770263672,0.9548320770263672,71.61240577697754,0.37214675123496943,-0.8660425543785095,-0.8660425543785095,-64.95319157838821,0.5675674102206616,0.05394120514392853,0.05394120514392853,4.04559038579464,0.37405360842074625,0.7428582310676575,0.7428582310676575,55.71436733007431,0.5224004153910975
random,7,27,2018-12-08 06:45:00+00:00,32736,-12.167855644226075,-60.83927822113037,784.1726176229713,0.19604315440574283,8.906240504652896,0.0,0.0,0.44516658782958984,0.0,0.9719924926757812,1.0,0.9563733339309692,0.0,0.0,True,True,False,0.05699141984805465,0.6055254340171814,0.6055254340171814,45.414407551288605,0.4670131025691272,0.3470982015132904,0.3470982015132904,26.03236511349678,0.3584455064383922,0.19974945485591888,0.19974945485591888,14.981209114193916,0.5596825633184542,-0.9212689399719238,-0.9212689399719238,-69.09517049789429,0.406873814407246,0.9659003615379333,0.9659003615379333,72.442527115345,0.4842727695409159
random,7,28,2018-12-08 07:00:00+00:00,32736,-13.819569969177246,-69.09784984588623,772.101555618292,0.193025388904573,10.187880026383363,0.0,0.0,0.44436198472976685,0.0,0.971430242061615,1.0,0.9503563642501831,0.0,0.0,True,True,False,0.030420144181698562,0.5301295518875122,0.5301295518875122,39.759716391563416,0.4460869360472517,0.2483474165201187,0.2483474165201187,18.626056239008904,0.34864231894417697,0.18549931049346924,0.18549931049346924,13.912448287010193,0.5523602221147647,-0.06379193067550659,-0.06379193067550659,-4.784394800662994,0.4091464019375609,0.5946394801139832,0.5946394801139832,44.59796100854874,0.46080015848378497
random,7,29,2018-12-08 07:15:00+00:00,32736,-16.098423385620116,-80.49211692810059,899.5315910838144,0.2248828977709536,11.86931934435093,0.0,0.0,0.5011605620384216,0.0,0.9686105847358704,1.0,1.0599827766418457,0.0,0.0,True,True,False,0.04378997404128313,0.927313506603241,0.927313506603241,69.54851299524307,0.40948245552343954,-0.28561341762542725,-0.28561341762542725,-21.421006321907043,0.3588172969470828,-0.07886326313018799,-0.07886326313018799,-5.914744734764099,0.5551697258637776,0.20798078179359436,0.20798078179359436,15.598558634519577,0.40093663423518217,-0.8356943130493164,-0.8356943130493164,-62.67707347869873,0.4905717683861669
random,7,30,2018-12-08 07:30:00+00:00,32736,-14.94575138092041,-74.72875690460205,836.7401145223994,0.20918502863059985,11.04078581112306,0.0,0.0,0.4632701873779297,0.0,0.9680405259132385,1.0,1.0057083368301392,0.0,0.0,True,True,False,0.08180333152413369,0.8700764775276184,0.8700764775276184,65.25573581457138,0.3751373314105072,-0.9210721850395203,-0.9210721850395203,-69.08041387796402,0.3916304935391157,-0.9059694409370422,-0.9059694409370422,-67.94770807027817,0.5874448871971597,0.7603685855865479,0.7603685855865479,57.02764391899109,0.37092208480413424,0.9053576588630676,0.9053576588630676,67.90182441473007,0.4548339660626247
random,7,31,2018-12-08 07:45:00+00:00,32736,-11.4953369140625,-57.4766845703125,640.3404941993358,0.16008512354983395,8.449292820960236,0.0,0.0,0.3953951597213745,0.0,0.9749889969825745,1.0,0.8446457982063293,0.0,0.0,True,True,False,0.04918902246281505,-0.7388877272605896,-0.7388877272605896,-55.41657954454422,0.4014602066941657,0.8819278478622437,0.8819278478622437,66.14458858966827,0.3568175521761324,0.14561481773853302,0.14561481773853302,10.921111330389977,0.5816969338653755,0.5305872559547424,0.5305872559547424,39.79404419660568,0.349977851016447,0.3263968825340271,0.3263968825340271,24.479766190052032,0.4419498785941763
random,7,32,2018-12-08 08:00:00+00:00,32736,-8.822489738464355,-44.11244869232178,512.9844808886901,0.12824612022217252,6.434107851546395,0.0,0.0,0.3418736457824707,0.0,0.9774336218833923,1.0,0.7490150928497314,0.0,0.0,True,True,False,0.04957886394113302,-0.6096429824829102,-0.6096429824829102,-45.72322368621826,0.4231787379451194,0.08626468479633331,0.08626468479633331,6.4698513597249985,0.3534123672499614,-0.9234938621520996,-0.9234938621520996,-69.26203966140747,0.614596402704544,0.09199686348438263,0.09199686348438263,6.899764761328697,0.3463463958789056,0.9328076839447021,0.9328076839447021,69.96057629585266,0.4051285226489907
random,7,33,2018-12-08 08:15:00+00:00,32736,-1.9740886926651,-9.8704434633255,108.23111050763146,0.027057777626907864,1.3574887035419676,0.0,0.0,0.17494595050811768,0.0,0.9886482954025269,1.0,0.5581972002983093,0.0,0.0,True,True,False,0.057004328817129135,0.35147032141685486,0.35147032141685486,26.360274106264114,0.4093049094681383,0.5212928056716919,0.5212928056716919,39.09696042537689,0.33283501965765777,-0.9757359623908997,-0.9757359623908997,-73.18019717931747,0.6493569963647198,0.9878979921340942,0.9878979921340942,74.09234941005707,0.30735042250519135,0.20383378863334656,0.20383378863334656,15.287534147500992,0.3970824520450428
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.049465904384851454,-0.24732952192425728,-334.06104135178794,0.0,0.0,0.0,0.0,0.04253309965133667,0.0,0.9971325397491455,1.0007869005203247,0.6420748829841614,0.0,0.0,True,True,False,0.05732582230120897,0.5616189241409302,0.5616189241409302,42.12141931056976,0.38713574140994367,0.7012730240821838,0.7012730240821838,52.59547680616379,0.3051531897596768,0.509425699710846,0.509425699710846,38.206927478313446,0.6292480871656074,-0.4098530113697052,-0.4098530113697052,-30.73897585272789,0.32195143603523707,0.8752065300941467,0.8752065300941467,65.640489757061,0.36253482585711594
random,7,35,2018-12-08 08:45:00+00:00,32736,-4.371298122406006,-21.85649061203003,245.29249548504595,0.06132312387126149,3.076581124621189,0.0,0.0,0.2690449357032776,0.0,0.9847951531410217,1.0,0.6055210828781128,0.0,0.0,True,True,False,0.06378527451306581,0.6346762180328369,0.6346762180328369,47.60071635246277,0.3620827328033843,0.4876566231250763,0.4876566231250763,36.57424673438072,0.2859035862152659,0.7277233004570007,0.7277233004570007,54.579247534275055,0.6005221674107258,-0.9734057188034058,-0.9734057188034058,-73.00542891025543,0.3566290147676084,-0.5784194469451904,-0.5784194469451904,-43.38145852088928,0.38314101865453837
random,7,36,2018-12-08 09:00:00+00:00,32736,-13.732231712341308,-68.66115856170654,808.6183882387559,0.20215459705968897,10.091557485219674,0.0,0.0,0.470603346824646,0.0,0.969884991645813,1.0,0.984396755695343,0.0,0.0,True,True,False,0.013979156501591206,0.2531068027019501,0.2531068027019501,18.983010202646255,0.35209167480199155,-0.12621650099754333,-0.12621650099754333,-9.46623757481575,0.2904000490633034,-0.11862187832593918,-0.11862187832593918,-8.896640874445438,0.6047480718260875,0.14532719552516937,0.14532719552516937,10.899539664387703,0.35089241494424644,-0.10228263586759567,-0.10228263586759567,-7.6711976900696754,0.38678483755732146
random,7,37,2018-12-08 09:15:00+00:00,32736,-11.194990158081055,-55.97495079040527,657.0933866398718,0.16427334665996796,8.200525465265601,0.0,0.0,0.41874581575393677,0.0,0.9749389290809631,1.0,0.8654323816299438,0.0,0.0,True,True,False,0.054728163918480274,0.10482531040906906,0.10482531040906906,7.86189828068018,0.34795383360163357,0.9433305859565735,0.9433305859565735,70.74979394674301,0.2531633154071229,0.7954080104827881,0.7954080104827881,59.655600786209106,0.5733503872017669,0.19078291952610016,0.19078291952610016,14.308718964457512,0.3433615102261109,-0.884488582611084,-0.884488582611084,-66.3366436958313,0.41829474331284133
random,7,38,2018-12-08 09:30:00+00:00,32736,-12.54673728942871,-62.733686447143555,735.9981612312367,0.18399954030780918,9.185257052165834,0.0,0.0,0.4512327313423157,0.0,0.9726225137710571,1.0,0.9277645349502563,0.0,0.0,True,True,False,0.02850792565732263,-0.05749526247382164,-0.05749526247382164,-4.312144685536623,0.3500021023272635,0.3320572078227997,0.3320572078227997,24.904290586709976,0.24005579404569657,0.01170636061578989,0.01170636061578989,0.8779770461842418,0.5728882940195646,-0.3686824440956116,-0.3686824440956116,-27.651183307170868,0.35649582229701704,-0.7504814267158508,-0.7504814267158508,-56.28610700368881,0.44503064413959353
random,7,39,2018-12-08 09:45:00+00:00,32736,-8.314115905761719,-41.570579528808594,488.37617801882516,0.12209404450470629,6.094934701674938,0.0,0.0,0.32329297065734863,0.0,0.9800187945365906,1.0,0.7443166971206665,0.0,0.0,True,True,False,0.047273561172187326,0.5510923266410828,0.5510923266410828,41.33192449808121,0.32824845785458917,0.9372146725654602,0.9372146725654602,70.29110044240952,0.2030604780233758,-0.515864908695221,-0.515864908695221,-38.68986815214157,0.5912659813918318,0.037732064723968506,0.037732064723968506,2.829904854297638,0.35500639868949196,0.4793526232242584,0.4793526232242584,35.95144674181938,0.42610883006495176
random,7,40,2018-12-08 10:00:00+00:00,32736,-9.608389472961425,-48.04194736480713,556.5911673386381,0.13914779183465953,6.985219150099908,0.0,0.0,0.38679635524749756,0.0,0.9744899868965149,1.0,0.7914674282073975,0.0,0.0,True,True,False,0.0402876416221261,-0.7104816436767578,-0.7104816436767578,-53.286123275756836,0.35355936641057367,0.12318985164165497,0.12318985164165497,9.239238873124123,0.1981977207217315,-0.24310971796512604,-0.24310971796512604,-18.233228847384453,0.5999267650943395,-0.2747413218021393,-0.2747413218021393,-20.605599135160446,0.36479405827869316,0.7971516847610474,0.7971516847610474,59.78637635707855,0.39464231619280515
random,7,41,2018-12-08 10:15:00+00:00,32736,-4.782203960418701,-23.911019802093506,272.69024460269975,0.06817256115067494,3.422262569763882,0.0,0.0,0.2713097929954529,0.0,0.9804384708404541,1.0,0.6215714812278748,0.0,0.0,True,True,False,0.04654895206913352,0.5145381689071655,0.5145381689071655,38.590362668037415,0.33324864921686975,-0.19661755859851837,-0.19661755859851837,-14.746316894888878,0.2052022212468037,-0.2946663498878479,-0.2946663498878479,-22.099976241588593,0.610424253809094,0.6971785426139832,0.6971785426139832,52.28839069604874,0.3372738526491938,0.7796101570129395,0.7796101570129395,58.47076177597046,0.36386823104755756
random,7,42,2018-12-08 10:30:00+00:00,32736,-6.854233264923096,-34.27116632461548,391.10915645051136,0.09777728911262784,4.908419913453918,0.0,0.0,0.3358590602874756,0.0,0.9789471626281738,1.0,0.6813113689422607,0.0,0.0,True,True,False,0.05071576363407075,-0.9709720015525818,-0.9709720015525818,-72.82290011644363,0.36783952677218046,0.27996692061424255,0.27996692061424255,20.99751904606819,0.19415089543308361,-0.4071826636791229,-0.4071826636791229,-30.53869977593422,0.6249301362026628,0.07904727011919022,0.07904727011919022,5.928545258939266,0.33415356567080473,-0.9676718711853027,-0.9676718711853027,-72.5753903388977,0.39834154145853395
random,7,43,2018-12-08 10:45:00+00:00,32736,-2.265129899978638,-11.325649499893188,121.65327187267394,0.030413317968168485,1.526748562002058,0.0,0.0,0.23296236991882324,0.0,0.9853931665420532,1.0,0.5674473643302917,0.0,0.0,True,True,False,0.04926090091466904,-0.4989240765571594,-0.4989240765571594,-37.41930574178696,0.38561369699952924,0.7699123620986938,0.7699123620986938,57.74342715740204,0.16375961798181937,0.3125041127204895,0.3125041127204895,23.437808454036713,0.6125944475426435,0.3887121081352234,0.3887121081352234,29.153408110141754,0.31880966666546695,-0.6571953892707825,-0.6571953892707825,-49.289654195308685,0.42175412720130556
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.07281865924596786,-0.3640932962298393,-237.77720272323677,0.0,0.0,0.0,0.0,0.08356869220733643,0.0,0.9928278923034668,1.000007152557373,0.5999385714530945,0.0,0.0,True,True,False,0.07134114280343055,0.8209181427955627,0.8209181427955627,61.568860709667206,0.35320903346812543,0.658564567565918,0.658564567565918,49.39234256744385,0.1377636482094805,0.590870201587677,0.590870201587677,44.315265119075775,0.5892706237957615,0.837468683719635,0.837468683719635,62.810151278972626,0.2857516923081129,0.8970393538475037,0.8970393538475037,67.27795153856277,0.38634467902311465
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.2039331316947937,-1.0196656584739685,-43.87602827614501,0.0,0.0,0.0,0.0,0.14228397607803345,0.0,0.9896092414855957,1.0,0.5505869388580322,0.0,0.0,True,True,False,0.05182090234011412,0.573863685131073,0.573863685131073,43.039776384830475,0.33055651958137255,0.46735629439353943,0.46735629439353943,35.05172207951546,0.11931537343078816,-0.613017737865448,-0.613017737865448,-45.9763303399086,0.611109380707218,0.9709151983261108,0.9709151983261108,72.81863987445831,0.2474260923741875,0.1386285424232483,0.1386285424232483,10.397140681743622,0.38087249971693377
random,7,46,2018-12-08 11:30:00+00:00,32736,-4.039232635498047,-20.196163177490234,244.950569843013,0.06123764246075325,2.7593681692815415,0.0,0.0,0.3122837543487549,0.0,0.9781104922294617,1.0,0.6018733978271484,0.0,0.0,True,True,False,0.04627830181270838,-0.897280752658844,-0.897280752658844,-67.2960564494133,0.36252214639484387,-0.7437173128128052,-0.7437173128128052,-55.77879846096039,0.14581030269974435,0.2626529633998871,0.2626529633998871,19.69897225499153,0.6007415005730119,-0.3426242768764496,-0.3426242768764496,-25.69682076573372,0.259632082237911,-0.2219007909297943,-0.2219007909297943,-16.642559319734573,0.3887777153938077
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.0116250038146974,-15.058125019073486,182.14130173601006,0.045535325434002516,2.0518217640561534,0.0,0.0,0.2765854597091675,0.0,0.9791285991668701,1.0,0.577343225479126,0.0,0.0,True,True,False,0.04615981596289202,-0.4363875091075897,-0.4363875091075897,-32.72906318306923,0.37806845140680173,-0.9370182156562805,-0.9370182156562805,-70.27636617422104,0.17919157663249935,0.02710323967039585,0.02710323967039585,2.032742975279689,0.5996716358491805,0.9381406307220459,0.9381406307220459,70.36054730415344,0.22260021523572499,-0.12320725619792938,-0.12320725619792938,-9.240544214844704,0.3931669738958589
random,7,48,2018-12-08 12:00:00+00:00,32736,-5.751127529144287,-28.755637645721436,386.4277696034151,0.09660694240085377,4.045898747747756,0.0,0.0,0.3609392046928406,0.0,0.9774450063705444,1.0,0.6706393361091614,0.0,0.0,True,True,False,0.06541162887588144,-0.8597964644432068,-0.8597964644432068,-64.48473483324051,0.408698700452591,-0.24556024372577667,-0.24556024372577667,-18.41701827943325,0.18793966031523016,0.4192139804363251,0.4192139804363251,31.44104853272438,0.5831237155687993,-0.9963106513023376,-0.9963106513023376,-74.72329884767532,0.25809378218837076,-0.9677388668060303,-0.9677388668060303,-72.58041501045227,0.42764267102582376
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.16223057508468627,-0.8111528754234314,-47.57175232089139,0.0,0.0,0.0,0.0,0.14954805374145508,0.0,0.9894763231277466,1.0,0.5424767136573792,0.0,0.0,True,True,False,0.06937276124954224,-0.7837410569190979,-0.7837410569190979,-58.78057926893234,0.4366194756053339,0.6864302158355713,0.6864302158355713,51.48226618766785,0.1608437307427734,-0.9806777238845825,-0.9806777238845825,-73.55082929134369,0.6180603594821875,0.9722830653190613,0.9722830653190613,72.9212298989296,0.2197141875047236,-0.27674853801727295,-0.27674853801727295,-20.75614035129547,0.43750183769268913
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.09337658882141113,-0.46688294410705566,-391.74023998907614,0.0,0.0,0.0,0.0,0.07008153200149536,0.0,0.9921517372131348,1.0003108978271484,0.6666920185089111,0.0,0.0,True,True,False,0.040755973337218164,-0.4546036720275879,-0.4546036720275879,-34.09527540206909,0.4528147314213167,-0.5223170518875122,-0.5223170518875122,-39.173778891563416,0.179451275716266,0.028341077268123627,0.028341077268123627,2.125580795109272,0.6169416327479195,0.9567775726318359,0.9567775726318359,71.7583179473877,0.1819466517429406,0.2116125375032425,0.2116125375032425,15.870940312743187,0.429148711212298
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.12489236891269684,-0.6244618445634842,-344.62163947569024,0.0,0.0,0.0,0.0,0.09596925973892212,0.0,0.9922137260437012,1.0007637739181519,0.6373112797737122,0.0,0.0,True,True,False,0.0481929141562432,-0.033971257507801056,-0.033971257507801056,-2.547844313085079,0.4540249574700321,-0.26965805888175964,-0.26965805888175964,-20.224354416131973,0.1890578440639287,0.7593891620635986,0.7593891620635986,56.9541871547699,0.5869657447717248,0.7683230042457581,0.7683230042457581,57.624225318431854,0.15161811210166068,-0.7389472723007202,-0.7389472723007202,-55.421045422554016,0.4554737077880111
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.10137594491243362,-0.5068797245621681,-304.93331079082964,0.0,0.0,0.0,0.0,0.08575242757797241,0.0,0.9931161403656006,1.000346064567566,0.6153131127357483,0.0,0.0,True,True,False,0.05002148989588022,-0.30969488620758057,-0.30969488620758057,-23.227116465568542,0.46505783779117715,0.46518996357917786,0.46518996357917786,34.88924726843834,0.17069508234369798,0.5481531023979187,0.5481531023979187,41.1114826798439,0.565328122308649,-0.43076133728027344,-0.43076133728027344,-32.30710029602051,0.16696398474227042,0.9140135049819946,0.9140135049819946,68.5510128736496,0.41939422732819553
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.16562970578670502,-0.8281485289335251,-187.3872965013561,0.0,0.0,0.0,0.0,0.12413984537124634,0.0,0.9896805286407471,1.0,0.5580877065658569,0.0,0.0,True,True,False,0.048279890511184934,0.9401991367340088,0.9401991367340088,70.51493525505066,0.42794471397272943,-0.6626079082489014,-0.6626079082489014,-49.6955931186676,0.19430048907506509,0.15684263408184052,0.15684263408184052,11.763197556138039,0.5591369657001554,-0.23365014791488647,-0.23365014791488647,-17.523761093616486,0.17528777126173825,0.5816276669502258,0.5816276669502258,43.62207502126694,0.39643524047489714
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.1091475635766983,-0.5457378178834915,-216.58358087142915,0.0,0.0,0.0,0.0,0.09713888168334961,0.0,0.9933860898017883,1.0003684759140015,0.5648117065429688,0.0,0.0,True,True,False,0.07308359295129777,0.6564123630523682,0.6564123630523682,49.23092722892761,0.40203369964171487,0.8083711862564087,0.8083711862564087,60.62783896923065,0.16239110014389105,0.8975239396095276,0.8975239396095276,67.31429547071457,0.5237083891366214,-0.7357085943222046,-0.7357085943222046,-55.178144574165344,0.20149738993446678,0.7997755408287048,0.7997755408287048,59.98316556215286,0.36486515333692193
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.347825288772583,-11.739126443862915,146.64227547655173,0.03666056886913793,1.529845538909126,0.0,0.0,0.2551978826522827,0.0,0.9827940464019775,1.0,0.5396276712417603,0.0,0.0,True,True,False,0.02996260402724147,-0.15004590153694153,-0.15004590153694153,-11.253442615270615,0.4073790848839684,-0.0742785632610321,-0.0742785632610321,-5.570892244577408,0.16503727396006532,0.9057177305221558,0.9057177305221558,67.92882978916168,0.48795637345811527,-0.1588529795408249,-0.1588529795408249,-11.913973465561867,0.20715652733060866,-0.3091103732585907,-0.3091103732585907,-23.183277994394302,0.37587721038425925
