policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,5,2018-12-08 01:15:00+00:00,32736,-11.942719078063964,-59.713595390319824,838.6579052582874,0.20966447631457186,8.7409120175545,0.0,0.0,0.464774489402771,0.0,0.9720345735549927,1.0,1.0001826286315918,0.0,0.0,True,True,False,0.03580655800178647,0.6200722455978394,0.6200722455978394,46.50541841983795,0.5013599354675726,0.24079656600952148,0.24079656600952148,18.05974245071411,0.5129232248595278,0.13914470374584198,0.13914470374584198,10.435852780938148,0.41842226745266664,-0.7699569463729858,-0.7699569463729858,-57.74677097797394,0.5505573865222303,0.1397126317024231,0.1397126317024231,10.478447377681732,0.48231539901934173
random,7,6,2018-12-08 01:30:00+00:00,32736,-10.573828506469727,-52.86914253234863,738.7643559281969,0.18469108898204922,7.699771499661631,0.0,0.0,0.44046080112457275,0.0,0.9714873433113098,1.0,0.9148066639900208,0.0,0.0,True,True,False,0.04511108994483948,-0.40697988867759705,-0.40697988867759705,-30.52349165081978,0.515858594001712,0.27398863434791565,0.27398863434791565,20.549147576093674,0.5021078840300048,0.6260684132575989,0.6260684132575989,46.955130994319916,0.3937090406135509,0.45959705114364624,0.45959705114364624,34.46977883577347,0.5324153976612969,0.6392908096313477,0.6392908096313477,47.946810722351074,0.4570802354812622
random,7,7,2018-12-08 01:45:00+00:00,32736,-10.153528213500977,-50.76764106750488,711.5308490251664,0.1778827122562916,7.415930273964796,0.0,0.0,0.40042197704315186,0.0,0.9758066534996033,1.0,0.888029932975769,0.0,0.0,True,True,False,0.03362864479422569,0.5583406686782837,0.5583406686782837,41.87555015087128,0.4938188307644113,0.7829300165176392,0.7829300165176392,58.71975123882294,0.4712027517990454,0.10144252330064774,0.10144252330064774,7.60818924754858,0.38970473048326215,0.2723062038421631,0.2723062038421631,20.42296528816223,0.5216664685622641,0.07850831001996994,0.07850831001996994,5.8881232514977455,0.4539812232436318
random,7,8,2018-12-08 02:00:00+00:00,32736,-11.439677810668945,-57.19838905334473,890.6920527067541,0.22267301317668853,8.247808408064543,0.0,0.0,0.5247158408164978,0.0,0.9659438729286194,1.0,1.0376882553100586,0.0,0.0,True,True,False,0.05129983797669411,-0.5147455930709839,-0.5147455930709839,-38.60591948032379,0.5121566425175651,-0.7550632953643799,-0.7550632953643799,-56.62974715232849,0.49810188169640146,0.7328853607177734,0.7328853607177734,54.96640205383301,0.3607750451917711,0.34286782145500183,0.34286782145500183,25.715086609125137,0.5081322124521982,-0.39042928814888,-0.39042928814888,-29.282196611166,0.4678902666339357
random,7,9,2018-12-08 02:15:00+00:00,32736,-11.337555694580079,-56.68777847290039,889.2101475801155,0.22230253689502888,8.23408596659187,0.0,0.0,0.49123358726501465,0.0,0.9706957936286926,1.0,1.032690405845642,0.0,0.0,True,True,False,0.046657242625951764,-0.8954083919525146,-0.8954083919525146,-67.1556293964386,0.5440555664808734,0.6734187602996826,0.6734187602996826,50.506407022476196,0.47151956221088764,0.21978309750556946,0.21978309750556946,16.48373231291771,0.35209939660602496,-0.12590661644935608,-0.12590661644935608,-9.442996233701706,0.5126176356632065,-0.5738694071769714,-0.5738694071769714,-43.04020553827286,0.4883343642646153
random,7,10,2018-12-08 02:30:00+00:00,32736,-11.165210914611816,-55.82605457305908,877.0840285671966,0.21927100714179915,8.12179810453224,0.0,0.0,0.469460129737854,0.0,0.9709896445274353,1.0,1.0189030170440674,0.0,0.0,True,True,False,0.052763810567557815,-0.6051849722862244,-0.6051849722862244,-45.38887292146683,0.5656152811185702,0.330985426902771,0.330985426902771,24.823907017707825,0.4584543479910414,-0.6470343470573425,-0.6470343470573425,-48.52757602930069,0.3751499952199428,0.7411599159240723,0.7411599159240723,55.58699369430542,0.48336132319251945,-0.48970523476600647,-0.48970523476600647,-36.727892607450485,0.5057801132531543
random,7,11,2018-12-08 02:45:00+00:00,32736,-11.901632499694824,-59.50816249847412,929.6236388122452,0.2324059097030613,8.60831489540139,0.0,0.0,0.5336296558380127,0.0,0.9659894704818726,1.0,1.0635358095169067,0.0,0.0,True,True,False,0.046437908336520194,-0.7052556276321411,-0.7052556276321411,-52.89417207241058,0.5907400128529652,-0.6639401316642761,-0.6639401316642761,-49.79550987482071,0.48210721518158123,0.5314264297485352,0.5314264297485352,39.85698223114014,0.35417263615092165,-0.2533930242061615,-0.2533930242061615,-19.004476815462112,0.49238844967986395,-0.3226732313632965,-0.3226732313632965,-24.200492352247238,0.5172753471204717
random,7,12,2018-12-08 03:00:00+00:00,32736,-9.426121711730957,-47.130608558654785,724.9854027031688,0.1812463506757922,6.869236690612524,0.0,0.0,0.40863871574401855,0.0,0.9754460453987122,1.0,0.8867625594139099,0.0,0.0,True,True,False,0.03569925595074892,0.20647260546684265,0.20647260546684265,15.485445410013199,0.5825897784266424,0.7516633868217468,0.7516633868217468,56.37475401163101,0.4524362920175649,0.20884758234024048,0.20884758234024048,15.663568675518036,0.3459286526374911,0.3860447406768799,0.3860447406768799,28.95335555076599,0.47714984149525025,-0.3509320020675659,-0.3509320020675659,-26.319900155067444,0.5297772996941288
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.132801055908203,-50.664005279541016,777.5198778012964,0.1943799694503241,7.367000842167283,0.0,0.0,0.42310428619384766,0.0,0.9739026427268982,1.0,0.9307313561439514,0.0,0.0,True,True,False,0.04992805490037426,-0.7342559695243835,-0.7342559695243835,-55.069197714328766,0.6087476473409486,0.8755143284797668,0.8755143284797668,65.66357463598251,0.4178765158933636,-0.3362784683704376,-0.3362784683704376,-25.22088512778282,0.35790857307318796,0.026016520336270332,0.026016520336270332,1.951239025220275,0.4761228735872396,0.690764307975769,0.690764307975769,51.80732309818268,0.5025102875371905
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.830638885498047,-59.153194427490234,908.1641143798151,0.2270410285949538,8.604854983748748,0.0,0.0,0.48153454065322876,0.0,0.971317708492279,1.0,1.0439910888671875,0.0,0.0,True,True,False,0.05667458418756723,0.9336711764335632,0.9336711764335632,70.02533823251724,0.5718922061659395,-0.23219925165176392,-0.23219925165176392,-17.414943873882294,0.4261486142334577,-0.43939584493637085,-0.43939584493637085,-32.954688370227814,0.3735620500490462,-0.9652923345565796,-0.9652923345565796,-72.39692509174347,0.5105114130058177,-0.4520858824253082,-0.4520858824253082,-33.90644118189812,0.5186158470985921
random,7,15,2018-12-08 03:45:00+00:00,32736,-10.21187915802002,-51.0593957901001,785.8568860615378,0.19646422151538445,7.445993995433071,0.0,0.0,0.4228605031967163,0.0,0.9731135964393616,1.0,0.9382137060165405,0.0,0.0,True,True,False,0.036827711504884064,0.2646092474460602,0.2646092474460602,19.845693558454514,0.5614471042930687,0.05866919085383415,0.05866919085383415,4.400189314037561,0.42383272512080633,-0.7675538659095764,-0.7675538659095764,-57.56653994321823,0.40090615652207484,0.8054080009460449,0.8054080009460449,60.40560007095337,0.4787189919158422,0.06790430843830109,0.06790430843830109,5.0928231328725815,0.5159354138707645
random,7,16,2018-12-08 04:00:00+00:00,32736,-9.620553016662598,-48.10276508331299,709.0178736971211,0.17725446842428028,7.005096592127557,0.0,0.0,0.4014795422554016,0.0,0.975457489490509,1.0,0.8743702173233032,0.0,0.0,True,True,False,0.03647160991095007,-0.09815771132707596,-0.09815771132707596,-7.361828349530697,0.5649439727590957,0.8584890961647034,0.8584890961647034,64.38668221235275,0.3899449976406207,0.23272067308425903,0.23272067308425903,17.454050481319427,0.39171981416348567,-0.1552642583847046,-0.1552642583847046,-11.644819378852844,0.4842502811207973,0.6005207896232605,0.6005207896232605,45.03905922174454,0.49223064585931997
random,7,17,2018-12-08 04:15:00+00:00,32736,-13.531354904174805,-67.65677452087402,995.1165728459728,0.2487791432114932,9.831751739718213,0.0,0.0,0.5438493490219116,0.0,0.9646614193916321,1.0,1.1223094463348389,0.0,0.0,True,True,False,0.06075674090534448,-0.8062114715576172,-0.8062114715576172,-60.46586036682129,0.5936652564333358,-0.9690936803817749,-0.9690936803817749,-72.68202602863312,0.4244689600042214,-0.5276232361793518,-0.5276232361793518,-39.571742713451385,0.4105163919523751,0.5011781454086304,0.5011781454086304,37.58836090564728,0.4644669332757198,-0.43625298142433167,-0.43625298142433167,-32.718973606824875,0.5077721583225618
random,7,18,2018-12-08 04:30:00+00:00,32736,-11.053751373291016,-55.26875686645508,820.4253833375788,0.2051063458343947,8.105802787375278,0.0,0.0,0.4224427342414856,0.0,0.9752333760261536,1.0,0.9675928950309753,0.0,0.0,True,True,False,0.04210248040035367,0.341206818819046,0.341206818819046,25.59051141142845,0.5801965662167945,0.7718614339828491,0.7718614339828491,57.889607548713684,0.3940007455048984,-0.8815276622772217,-0.8815276622772217,-66.11457467079163,0.4419208149210011,-0.18807673454284668,-0.18807673454284668,-14.105755090713501,0.4711671669438087,-0.06279297173023224,-0.06279297173023224,-4.709472879767418,0.5100091579404513
random,7,19,2018-12-08 04:45:00+00:00,32736,-11.780516242980957,-58.902581214904785,865.44727548835,0.2163618188720875,8.550619081824898,0.0,0.0,0.4983200430870056,0.0,0.9689615964889526,1.0,1.0094832181930542,0.0,0.0,True,True,False,0.03542696912772954,-0.24040508270263672,-0.24040508270263672,-18.030381202697754,0.588760997288076,-0.22067803144454956,-0.22067803144454956,-16.550852358341217,0.40186240037511045,0.7009836435317993,0.7009836435317993,52.57377326488495,0.4142504079394827,-0.6517467498779297,-0.6517467498779297,-48.88100624084473,0.49438564490820996,-0.07562484592199326,-0.07562484592199326,-5.671863444149494,0.5127032930764224
random,7,20,2018-12-08 05:00:00+00:00,32736,-11.194175529479981,-55.9708776473999,763.0032061395013,0.19075080153487534,8.160319289661967,0.0,0.0,0.46056997776031494,0.0,0.9702332019805908,1.0,0.9233591556549072,0.0,0.0,True,True,False,0.03904451992348186,-0.5969910621643066,-0.5969910621643066,-44.774329662323,0.6100288038776794,0.0013713856460526586,0.0013713856460526586,0.10285392345394939,0.4018082667311873,0.9830003380775452,0.9830003380775452,73.72502535581589,0.3754477630153691,0.15183737874031067,0.15183737874031067,11.3878034055233,0.48839206416846087,0.34917423129081726,0.34917423129081726,26.188067346811295,0.4989200997359954
random,7,21,2018-12-08 05:15:00+00:00,32736,-13.476659965515136,-67.38329982757568,918.9754037950024,0.2297438509487506,9.828441943587551,0.0,0.0,0.5229589343070984,0.0,0.9649034142494202,1.0,1.0585836172103882,0.0,0.0,True,True,False,0.05053211264312267,-0.8507307767868042,-0.8507307767868042,-63.804808259010315,0.6403360878007094,-0.9787192940711975,-0.9787192940711975,-73.40394705533981,0.4366751415824737,-0.06025359034538269,-0.06025359034538269,-4.519019275903702,0.37759429717142334,0.19725266098976135,0.19725266098976135,14.793949574232101,0.480605774918865,0.6080896854400635,0.6080896854400635,45.60672640800476,0.47491655952125605
random,7,22,2018-12-08 05:30:00+00:00,32736,-11.020911979675294,-55.104559898376465,754.1403014956813,0.18853507537392034,8.065530524496312,0.0,0.0,0.43347907066345215,0.0,0.9733800888061523,1.0,0.9198388457298279,0.0,0.0,True,True,False,0.041132998466491696,0.40422138571739197,0.40422138571739197,30.316603928804398,0.6243799804697597,0.42193731665611267,0.42193731665611267,31.64529874920845,0.4200197211881535,0.4978211224079132,0.4978211224079132,37.33658418059349,0.3579434633921636,-0.5201840400695801,-0.5201840400695801,-39.013803005218506,0.4991373313463438,0.3495960533618927,0.3495960533618927,26.219704002141953,0.4611167153096024
random,7,23,2018-12-08 05:45:00+00:00,32736,-10.447112464904786,-52.235562324523926,711.2938034601939,0.17782345086504847,7.607287228006774,0.0,0.0,0.43205904960632324,0.0,0.972271740436554,1.0,0.889493465423584,0.0,0.0,True,True,False,0.04872733885422349,-0.35825926065444946,-0.35825926065444946,-26.86944454908371,0.6371429666305745,0.5010015368461609,0.5010015368461609,37.57511526346207,0.40024334473369977,0.9295958876609802,0.9295958876609802,69.71969157457352,0.3212488888792302,0.6636232733726501,0.6636232733726501,49.77174550294876,0.472941675818476,0.1463114470243454,0.1463114470243454,10.973358526825905,0.4553412634533783
random,7,24,2018-12-08 06:00:00+00:00,32736,-11.023279762268066,-55.11639881134033,710.8144487704067,0.17770361219260167,8.073075101909893,0.0,0.0,0.41163313388824463,0.0,0.9734081625938416,1.0,0.8938988447189331,0.0,0.0,True,True,False,0.03856805255636573,0.7403295636177063,0.7403295636177063,55.52471727132797,0.6079194312246123,0.28886982798576355,0.28886982798576355,21.665237098932266,0.3888405883658407,0.12302844226360321,0.12302844226360321,9.22713316977024,0.3163925030004038,0.1228746771812439,0.1228746771812439,9.215600788593292,0.4680913596139532,0.7818602919578552,0.7818602919578552,58.63952189683914,0.424478357191884
random,7,25,2018-12-08 06:15:00+00:00,32736,-15.572018814086913,-77.86009407043457,1004.3930984568306,0.25109827461420764,11.407394615723453,0.0,0.0,0.5406340956687927,0.0,0.9659283757209778,1.0,1.145706057548523,0.0,0.0,True,True,False,0.04499349526595324,-0.9216360449790955,-0.9216360449790955,-69.12270337343216,0.6407527153269926,0.0417325533926487,0.0417325533926487,3.1299415044486523,0.38719325073192035,-0.6564261317253113,-0.6564261317253113,-49.231959879398346,0.33977768394311797,0.32241758704185486,0.32241758704185486,24.181319028139114,0.4553643495991431,-0.4574407637119293,-0.4574407637119293,-34.3080572783947,0.4407746843991215
random,7,26,2018-12-08 06:30:00+00:00,32736,-11.18809642791748,-55.9404821395874,722.8107830942463,0.18070269577356157,8.209323468992903,0.0,0.0,0.4245254397392273,0.0,0.9733017683029175,1.0,0.904083788394928,0.0,0.0,True,True,False,0.058256516419351104,0.6639261245727539,0.6639261245727539,49.79445934295654,0.6145451051464892,0.43824610114097595,0.43824610114097595,32.868457585573196,0.3698940625289871,0.4873247742652893,0.4873247742652893,36.5493580698967,0.3205411796958039,0.9247910380363464,0.9247910380363464,69.35932785272598,0.41885944020297156,-0.5927261710166931,-0.5927261710166931,-44.454462826251984,0.4618905542415912
random,7,27,2018-12-08 06:45:00+00:00,32736,-11.392492294311523,-56.96246147155762,733.808683414054,0.1834521708535135,8.334232121875118,0.0,0.0,0.42889994382858276,0.0,0.9734067320823669,1.0,0.9150880575180054,0.0,0.0,True,True,False,0.047391347028315066,0.29980409145355225,0.29980409145355225,22.48530685901642,0.6027107331154279,0.7905789613723755,0.7905789613723755,59.29342210292816,0.33868699826428805,0.5281869173049927,0.5281869173049927,39.61401879787445,0.29969169611797525,0.5724250078201294,0.5724250078201294,42.931875586509705,0.3962637162100717,-0.3365435302257538,-0.3365435302257538,-25.240764766931534,0.47387991750588365
random,7,28,2018-12-08 07:00:00+00:00,32736,-16.988667678833007,-84.94333839416504,949.6002769587903,0.2374000692396976,12.529975654471238,0.0,0.0,0.517486572265625,0.0,0.966016411781311,1.0,1.1012965440750122,0.0,0.0,True,True,False,0.03830321850255132,-0.3131211996078491,-0.3131211996078491,-23.484089970588684,0.6138656758514575,-0.3901781141757965,-0.3901781141757965,-29.263358563184738,0.3525870935818008,-0.718734860420227,-0.718734860420227,-53.90511453151703,0.32529662552044586,0.08265025913715363,0.08265025913715363,6.198769435286522,0.39300120598097354,0.538153886795044,0.538153886795044,40.361541509628296,0.45263700092186876
random,7,29,2018-12-08 07:15:00+00:00,32736,-14.910193061828613,-74.55096530914307,832.7881914988211,0.20819704787470528,10.988640186826945,0.0,0.0,0.4901953935623169,0.0,0.9691381454467773,1.0,1.0037310123443604,0.0,0.0,True,True,False,0.0325933178071864,0.4291941225528717,0.4291941225528717,32.18955919146538,0.5969238025927914,0.04502314701676369,0.04502314701676369,3.3767360262572765,0.350809864094297,0.7850327491760254,0.7850327491760254,58.877456188201904,0.2943084906845501,0.018426062539219856,0.018426062539219856,1.3819546904414892,0.39227386140705695,-0.4606342017650604,-0.4606342017650604,-34.54756513237953,0.46904709435974906
random,7,30,2018-12-08 07:30:00+00:00,32736,-17.030589294433593,-85.15294647216797,949.7190422539461,0.23742976056348652,12.53154276254082,0.0,0.0,0.5538284778594971,0.0,0.9651804566383362,1.0,1.1034984588623047,0.0,0.0,True,True,False,0.04864179803989828,-0.11717633157968521,-0.11717633157968521,-8.78822486847639,0.6010982094053177,-0.38655325770378113,-0.38655325770378113,-28.991494327783585,0.3645808238999942,0.9370452165603638,0.9370452165603638,70.27839124202728,0.2573198637150621,-0.3843304514884949,-0.3843304514884949,-28.824783861637115,0.4059656337413346,-0.7691239714622498,-0.7691239714622498,-57.68429785966873,0.4964471358430917
random,7,31,2018-12-08 07:45:00+00:00,32736,-12.457703781127929,-62.28851890563965,694.2853135872156,0.1735713283968039,9.16109471278331,0.0,0.0,0.434018611907959,0.0,0.9725930690765381,1.0,0.8872014284133911,0.0,0.0,True,True,False,0.04611695188796148,-0.9722286462783813,-0.9722286462783813,-72.9171484708786,0.635733854928985,0.5981739163398743,0.5981739163398743,44.86304372549057,0.3409686956234202,0.5367143750190735,0.5367143750190735,40.25357812643051,0.2361337699643092,0.32274025678634644,0.32274025678634644,24.205519258975983,0.3932258867629262,-0.029713572934269905,-0.029713572934269905,-2.228517970070243,0.49750568187887506
random,7,32,2018-12-08 08:00:00+00:00,32736,-10.970706367492676,-54.85353183746338,637.4816412369455,0.15937041030923638,7.995613485214389,0.0,0.0,0.42342329025268555,0.0,0.9738642573356628,1.0,0.8408865332603455,0.0,0.0,True,True,False,0.05182173712528311,0.3550063371658325,0.3550063371658325,26.62547528743744,0.6217204468829653,-0.7513725161552429,-0.7513725161552429,-56.35293871164322,0.36773634151145074,0.010224309749901295,0.010224309749901295,0.7668232312425971,0.235730178789971,-0.7003301382064819,-0.7003301382064819,-52.524760365486145,0.4181751479365321,-0.9468926787376404,-0.9468926787376404,-71.01695090532303,0.5312387335589035
random,7,33,2018-12-08 08:15:00+00:00,32736,-2.1023499011993407,-10.511749505996704,111.80402142326784,0.02795100535581696,1.402301938701337,0.0,0.0,0.23635292053222656,0.0,0.9838792681694031,1.0,0.5598781108856201,0.0,0.0,True,True,False,0.050317554152570665,-0.44542255997657776,-0.44542255997657776,-33.40669199824333,0.6375886255821309,-0.05845325067639351,-0.05845325067639351,-4.383993800729513,0.36981873856679726,0.987602174282074,0.987602174282074,74.07016307115555,0.19674588243673122,0.8840125203132629,0.8840125203132629,66.30093902349472,0.38327991687153484,-0.30811238288879395,-0.30811238288879395,-23.108428716659546,0.5422152371993167
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.19761077761650087,-0.9880538880825043,-152.97618444651562,0.0,0.0,0.0,0.0,0.14347010850906372,0.0,0.9893202781677246,1.0006828308105469,0.5692943334579468,0.0,0.0,True,True,False,0.030716073140501975,-0.04323285073041916,-0.04323285073041916,-3.242463804781437,0.6391287958894021,-0.8159769773483276,-0.8159769773483276,-61.19827330112457,0.39888791838483145,0.3313620388507843,0.3313620388507843,24.852152913808823,0.1836658019557792,-0.04823131114244461,-0.04823131114244461,-3.617348335683346,0.3849981573309844,0.399387389421463,0.399387389421463,29.954054206609726,0.5264499455116274
random,7,35,2018-12-08 08:45:00+00:00,32736,-7.1918336868286135,-35.959168434143066,415.671186865211,0.10391779671630275,5.213555861256909,0.0,0.0,0.3117396831512451,0.0,0.9821022152900696,1.0,0.6929070949554443,0.0,0.0,True,True,False,0.054442057572305205,0.3245902955532074,0.3245902955532074,24.344272166490555,0.6263160210649333,0.14821183681488037,0.14821183681488037,11.115887761116028,0.3930374511421388,-0.9862547516822815,-0.9862547516822815,-73.96910637617111,0.21880112748446048,-0.5064445734024048,-0.5064445734024048,-37.98334300518036,0.40304024525844506,-0.9380749464035034,-0.9380749464035034,-70.35562098026276,0.5598688654772522
random,7,36,2018-12-08 09:00:00+00:00,32736,-16.37520523071289,-81.87602615356445,964.7790001249632,0.2411947500312408,12.040441921559541,0.0,0.0,0.5497101545333862,0.0,0.9637940526008606,1.0,1.118468165397644,0.0,0.0,True,True,False,0.07061945144087076,-0.6370471119880676,-0.6370471119880676,-47.77853339910507,0.6490108244295082,-0.8733319640159607,-0.8733319640159607,-65.49989730119705,0.4241499023602074,-0.3633680045604706,-0.3633680045604706,-27.252600342035294,0.23174611264692724,-0.9826309084892273,-0.9826309084892273,-73.69731813669205,0.43804647137337377,0.9099927544593811,0.9099927544593811,68.24945658445358,0.5239480988538556
random,7,37,2018-12-08 09:15:00+00:00,32736,-12.539112663269043,-62.695563316345215,737.9795745766842,0.18449489364417104,9.20998509071702,0.0,0.0,0.45308053493499756,0.0,0.9703245759010315,1.0,0.9293591976165771,0.0,0.0,True,True,False,0.02396665193955414,-0.19445732235908508,-0.19445732235908508,-14.584299176931381,0.6559383665385506,-0.114984892308712,-0.114984892308712,-8.6238669231534,0.42824623914870524,0.01110799703747034,0.01110799703747034,0.8330997778102756,0.23130763907965868,-0.2781829237937927,-0.2781829237937927,-20.863719284534454,0.44795673803352765,0.6794883012771606,0.6794883012771606,50.96162259578705,0.497126192224494
random,7,38,2018-12-08 09:30:00+00:00,32736,-9.04262580871582,-45.2131290435791,529.4671809845113,0.13236679524612782,6.607750418686701,0.0,0.0,0.3631058931350708,0.0,0.9757117629051208,1.0,0.7721112966537476,0.0,0.0,True,True,False,0.036220524553209545,0.7053780555725098,0.7053780555725098,52.90335416793823,0.6280944959238464,0.05063338950276375,0.05063338950276375,3.797504212707281,0.4262475527209646,0.17030806839466095,0.17030806839466095,12.773105129599571,0.22458495216934313,-0.03396023437380791,-0.03396023437380791,-2.547017578035593,0.44916657138309457,0.9714815616607666,0.9714815616607666,72.8611171245575,0.4587782358431479
random,7,39,2018-12-08 09:45:00+00:00,32736,-9.951243019104004,-49.75621509552002,579.3891436221656,0.1448472859055414,7.230776512404628,0.0,0.0,0.40865278244018555,0.0,0.9751297831535339,1.0,0.8090639114379883,0.0,0.0,True,True,False,0.057426646363455805,-0.5154310464859009,-0.5154310464859009,-38.657328486442566,0.6464567269549066,0.7244181632995605,0.7244181632995605,54.33136224746704,0.39765209890650827,0.9469467401504517,0.9469467401504517,71.02100551128387,0.18720547558445688,0.02631535194814205,0.02631535194814205,1.9736513961106539,0.44812780749040476,-0.8496431708335876,-0.8496431708335876,-63.72323781251907,0.4890467738040945
random,7,40,2018-12-08 10:00:00+00:00,32736,-7.826613044738769,-39.13306522369385,452.23738899380805,0.11305934724845201,5.675579231872291,0.0,0.0,0.35179275274276733,0.0,0.9778370261192322,1.0,0.7209147214889526,0.0,0.0,True,True,False,0.045976201188750565,0.9482423067092896,0.9482423067092896,71.11817300319672,0.6090261095848031,0.055477749556303024,0.055477749556303024,4.160831216722727,0.3954621877398121,0.705345869064331,0.705345869064331,52.90094017982483,0.15936287548981223,-0.6970274448394775,-0.6970274448394775,-52.277058362960815,0.4729594102128111,0.04597069323062897,0.04597069323062897,3.4478019922971725,0.48723214117656966
random,7,41,2018-12-08 10:15:00+00:00,32736,-4.122854995727539,-20.614274978637695,233.79947516855282,0.058449868792138204,2.934183413365338,0.0,0.0,0.24796152114868164,0.0,0.9840595126152039,1.0,0.6045715808868408,0.0,0.0,True,True,False,0.03751216339878738,0.6654802560806274,0.6654802560806274,49.91101920604706,0.5827571521079362,0.7428986430168152,0.7428986430168152,55.71739822626114,0.36613724130493785,0.09833883494138718,0.09833883494138718,7.375412620604038,0.15548107937370484,0.40531235933303833,0.40531235933303833,30.398426949977875,0.45696023813387543,0.08861862123012543,0.08861862123012543,6.646396592259407,0.48373403770695944
random,7,42,2018-12-08 10:30:00+00:00,32736,-2.4899383544921876,-12.449691772460938,132.34632687567682,0.033086581718919206,1.6609464022897442,0.0,0.0,0.2450771927833557,0.0,0.9827995896339417,1.0,0.5717067718505859,0.0,0.0,True,True,False,0.04305280507542193,-0.08622417598962784,-0.08622417598962784,-6.466813199222088,0.5858288883775667,0.17067931592464447,0.17067931592464447,12.800948694348335,0.3593998998868598,0.7103409171104431,0.7103409171104431,53.275568783283234,0.12744130632987155,0.9820778369903564,0.9820778369903564,73.65583777427673,0.41819400772636134,-0.34682735800743103,-0.34682735800743103,-26.012051850557327,0.4960897623359742
random,7,43,2018-12-08 10:45:00+00:00,32736,-4.154462814331055,-20.772314071655273,231.11663351141942,0.057779158377854856,2.900513750568314,0.0,0.0,0.2775607109069824,0.0,0.9840806722640991,1.0,0.6013171672821045,0.0,0.0,True,True,False,0.0596876660361886,-0.3921270966529846,-0.3921270966529846,-29.409532248973846,0.5997984161958293,0.7597631812095642,0.7597631812095642,56.982238590717316,0.32940924799700855,0.2678006589412689,0.2678006589412689,20.08504942059517,0.11687022768745303,-0.779280960559845,-0.779280960559845,-58.44607204198837,0.4459558919463058,-0.9843702912330627,-0.9843702912330627,-73.8277718424797,0.5311579539611521
random,7,44,2018-12-08 11:00:00+00:00,32736,-5.104402256011963,-25.522011280059814,317.88114230312203,0.07947028557578051,3.58093106804467,0.0,0.0,0.32555311918258667,0.0,0.9789630174636841,1.0,0.6383653879165649,0.0,0.0,True,True,False,0.06659283712506295,-0.9617644548416138,-0.9617644548416138,-72.13233411312103,0.6340612748995618,-0.6336716413497925,-0.6336716413497925,-47.525373101234436,0.3519838002200949,-0.741940438747406,-0.741940438747406,-55.64553290605545,0.14330185581782937,-0.6260719895362854,-0.6260719895362854,-46.955399215221405,0.468259706573536,-0.5881694555282593,-0.5881694555282593,-44.112709164619446,0.5521114908143463
random,7,45,2018-12-08 11:15:00+00:00,32736,-1.9015562534332275,-9.507781267166138,107.47196225065636,0.02686799056266409,1.210671654753644,0.0,0.0,0.2705523371696472,0.0,0.9799023270606995,1.0,0.5615578293800354,0.0,0.0,True,True,False,0.05679984390735626,-0.4959292411804199,-0.4959292411804199,-37.194693088531494,0.6517287541166142,-0.9640640616416931,-0.9640640616416931,-72.30480462312698,0.3863285824160802,0.8390531539916992,0.8390531539916992,62.92898654937744,0.11018133658131492,0.4566872715950012,0.4566872715950012,34.25154536962509,0.45023257743162803,-0.2735912799835205,-0.2735912799835205,-20.519345998764038,0.5618581801637592
random,7,46,2018-12-08 11:30:00+00:00,32736,-1.9506110668182373,-9.753055334091187,116.05117196654646,0.029012792991636616,1.307316452203146,0.0,0.0,0.20478355884552002,0.0,0.9872655272483826,1.0,0.5592200756072998,0.0,0.0,True,True,False,0.047951825265772643,0.02270820364356041,0.02270820364356041,1.7031152732670307,0.650832377657,0.7914581298828125,0.7914581298828125,59.35935974121094,0.35508681413123233,-0.7108240127563477,-0.7108240127563477,-53.311800956726074,0.13550444203575981,0.3272497355937958,0.3272497355937958,24.543730169534683,0.4373148247108203,-0.7051905989646912,-0.7051905989646912,-52.88929492235184,0.5869805952518763
random,7,47,2018-12-08 11:45:00+00:00,32736,-2.826161527633667,-14.130807638168335,172.02237149808752,0.04300559287452188,1.937832014925956,0.0,0.0,0.23343098163604736,0.0,0.9839159846305847,1.0,0.5727204084396362,0.0,0.0,True,True,False,0.03938317014835775,0.16129276156425476,0.16129276156425476,12.096957117319107,0.6444655581215689,-0.04886377602815628,-0.04886377602815628,-3.664783202111721,0.3568275861522354,-0.8599938750267029,-0.8599938750267029,-64.49954062700272,0.1661417238335861,0.6764532327651978,0.6764532327651978,50.73399245738983,0.4106127234174572,-0.35383209586143494,-0.35383209586143494,-26.53740718960762,0.5995858636669399
