policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,43,2018-12-10 10:45:00+00:00,32928,-10.308567788865831,-92.77711009979248,645.4247382062022,0.16135618455155054,7.43852010782648,0.0,0.0,0.49938833713531494,0.0,0.9839226603507996,1.0,1.927758812904358,0.0,0.0,True,True,False,0.06844840818084777,0.3512292504310608,0.3512292504310608,26.34219378232956,0.46581396795319074,-0.04513900727033615,-0.04513900727033615,-3.3854255452752113,0.38898030580045945,-0.07433426380157471,-0.07433426380157471,-5.575069785118103,0.5928013798693118,0.4352401793003082,0.4352401793003082,32.64301344752312,0.5005657541229219,0.8059626221656799,0.8059626221656799,60.447196662425995,0.5101312741811241,-0.6458964943885803,-0.6458964943885803,-48.442237079143524,0.4211899870228465,-0.32745087146759033,-0.32745087146759033,-24.558815360069275,0.44701073182131,-0.36961498856544495,-0.36961498856544495,-27.72112414240837,0.4225702104344963,0.5957140922546387,0.5957140922546387,44.6785569190979,0.7123994325122823
random,9,44,2018-12-10 11:00:00+00:00,32928,-12.305291175842285,-110.74762058258057,792.0431833626935,0.19801079584067338,8.83326160245244,0.0,0.0,0.6047424077987671,0.0,0.9791048765182495,1.0,1.9792404174804688,0.0,0.0,True,True,False,0.07758346684277058,-0.45163673162460327,-0.45163673162460327,-33.872754871845245,0.4819035265173172,0.12040504068136215,0.12040504068136215,9.030378051102161,0.38422747524724776,0.6952431201934814,0.6952431201934814,52.14323401451111,0.5653575724932534,-0.7655367851257324,-0.7655367851257324,-57.41525888442993,0.5278380020930261,-0.5846040844917297,-0.5846040844917297,-43.84530633687973,0.530957794691142,-0.09274951368570328,-0.09274951368570328,-6.956213526427746,0.42449418844789966,0.2433876097202301,0.2433876097202301,18.254070729017258,0.4374033261744588,-0.4117899239063263,-0.4117899239063263,-30.884244292974472,0.4372402264736591,-0.7724320888519287,-0.7724320888519287,-57.93240666389465,0.7399173256776322
random,9,45,2018-12-10 11:15:00+00:00,32928,-11.060032632615831,-99.54029369354248,710.390511827427,0.17759762795685674,7.922630183155379,0.0,0.0,0.5859485864639282,0.0,0.980828583240509,1.0,1.943885326385498,0.0,0.0,True,True,False,0.06388099333271384,0.08278476446866989,0.08278476446866989,6.208857335150242,0.47863570686723816,0.382730633020401,0.382730633020401,28.704797476530075,0.3691196871017056,0.03757929056882858,0.03757929056882858,2.8184467926621437,0.5638741794444838,-0.6412781476974487,-0.6412781476974487,-48.095861077308655,0.5506835361047477,-0.7844515442848206,-0.7844515442848206,-58.83386582136154,0.5589038809562887,-0.45603054761886597,-0.45603054761886597,-34.20229107141495,0.44074027670682175,-0.5236906409263611,-0.5236906409263611,-39.27679806947708,0.4560598052574604,0.3699703812599182,0.3699703812599182,27.747778594493866,0.42263613247655707,-0.12847036123275757,-0.12847036123275757,-9.635277092456818,0.7444940822965492
random,9,46,2018-12-10 11:30:00+00:00,32928,-7.595198896196154,-68.35679006576538,489.98544521600707,0.12249636130400177,5.464562677771519,0.0,0.0,0.4094895124435425,0.0,0.9806283116340637,1.0,1.8719978332519531,0.0,0.0,True,True,False,0.10111573333851993,0.5482074618339539,0.5482074618339539,41.11555963754654,0.45699593863695054,-0.978341817855835,-0.978341817855835,-73.37563633918762,0.40397311436281974,0.9651684165000916,0.9651684165000916,72.38763123750687,0.5257754261615855,0.10346464812755585,0.10346464812755585,7.7598486095666885,0.5465994052576074,-0.451257586479187,-0.451257586479187,-33.844318985939026,0.5749799324746098,0.42752107977867126,0.42752107977867126,32.064080983400345,0.42386444461029527,0.9807379245758057,0.9807379245758057,73.55534434318542,0.41734646612946813,-0.016611598432064056,-0.016611598432064056,-1.2458698824048042,0.42322792067069936,-0.9215285778045654,-0.9215285778045654,-69.11464333534241,0.7773235378808369
random,9,47,2018-12-10 11:45:00+00:00,32928,-8.210837576124403,-73.89753818511963,523.6552277201554,0.13091380693003885,5.840064927149033,0.0,0.0,0.46369385719299316,0.0,0.9836233854293823,1.0,1.879643201828003,0.0,0.0,True,True,False,0.06655344572500325,-0.2888994812965393,-0.2888994812965393,-21.667461097240448,0.46728798265813976,-0.610910177230835,-0.610910177230835,-45.81826329231262,0.42573678942666826,-0.24804116785526276,-0.24804116785526276,-18.603087589144707,0.5346118927664292,0.39560022950172424,0.39560022950172424,29.67001721262932,0.5309836067246446,0.32594284415245056,0.32594284415245056,24.445713311433792,0.5621137675738551,0.012072059325873852,0.012072059325873852,0.9054044494405389,0.423387915952695,0.8737665414810181,0.8737665414810181,65.53249061107635,0.3828556815973227,-0.7046659588813782,-0.7046659588813782,-52.84994691610336,0.44833164545584847,0.08961864560842514,0.08961864560842514,6.7213984206318855,0.7737859597647148
random,9,48,2018-12-10 12:00:00+00:00,32928,-9.200026830037435,-82.80024147033691,582.1846046674182,0.14554615116685454,6.545210417973449,0.0,0.0,0.5192200541496277,0.0,0.9817605018615723,1.0,1.8975822925567627,0.0,0.0,True,True,False,0.07750580571591854,0.785301923751831,0.6282415390014648,47.11811542510986,0.44248897453966085,-0.4771652817726135,-0.3817322254180908,-28.62991690635681,0.43933599995718775,-0.7059910893440247,-0.5647928714752197,-42.35946536064148,0.5547326388127338,0.32490795850753784,0.25992637872695923,19.494478404521942,0.520723354932791,-0.8518975973129272,-0.6815180778503418,-51.113855838775635,0.5863928490972735,-0.31578129529953003,-0.252625048160553,-18.946878612041473,0.4323876832934147,-0.44006678462028503,-0.3520534336566925,-26.404007524251938,0.3953975851713424,0.7519087791442871,0.6015270352363586,45.1145276427269,0.4245871572228343,-0.5140329599380493,-0.411226361989975,-30.841977149248123,0.7884358989106076
random,9,49,2018-12-10 12:15:00+00:00,32928,-7.74398136138916,-69.69583225250244,488.6499352796818,0.12216248381992045,5.493646897381822,0.0,0.0,0.47285008430480957,0.0,0.9852395057678223,1.0,1.8680354356765747,0.0,0.0,True,True,False,0.09401013096794486,-0.15296921133995056,-0.15296921133995056,-11.472690850496292,0.4479385026936466,0.42427700757980347,0.42427700757980347,31.82077556848526,0.4225882233421955,-0.7409000396728516,-0.7409000396728516,-55.56750297546387,0.5811272027260792,0.3941856324672699,0.3941856324672699,29.563922435045242,0.5051633957564514,-0.776049017906189,-0.776049017906189,-58.20367634296417,0.6140395953601815,0.23605962097644806,0.23605962097644806,17.704471573233604,0.42306954036013383,-0.8583599328994751,-0.8583599328994751,-64.37699496746063,0.42597665778088617,0.553636372089386,0.553636372089386,41.52272790670395,0.4027330899035164,0.8774368166923523,0.8774368166923523,65.80776125192642,0.7538002350938042
random,9,50,2018-12-10 12:30:00+00:00,32928,-9.744194030761719,-87.69774627685547,617.2819911735132,0.1543204977933783,6.939792785768223,0.0,0.0,0.5401269197463989,0.0,0.9820756912231445,1.0,1.9029948711395264,0.0,0.0,True,True,False,0.08457819744944572,-0.6883566975593567,-0.6883566975593567,-51.62675231695175,0.47246121004419867,-0.6206117272377014,-0.6206117272377014,-46.545879542827606,0.4446975161250386,0.1753854602575302,0.1753854602575302,13.153909519314766,0.5742040924527556,-0.7949658036231995,-0.7949658036231995,-59.62243527173996,0.5334840525105279,0.7661917805671692,0.7661917805671692,57.46438354253769,0.5837951829693722,-0.19434843957424164,-0.19434843957424164,-14.576132968068123,0.42999320351996617,0.4321989119052887,0.4321989119052887,32.41491839289665,0.4089161744162037,-0.5855053067207336,-0.5855053067207336,-43.91289800405502,0.4235917164554426,-0.253273069858551,-0.253273069858551,-18.995480239391327,0.7628230882075151
random,9,51,2018-12-10 12:45:00+00:00,32928,-7.7237007353040905,-69.51330661773682,490.2067393195466,0.12255168482988665,5.511149266800003,0.0,0.0,0.4494675397872925,0.0,0.983474612236023,1.0,1.8616634607315063,0.0,0.0,True,True,False,0.05300862158183008,-0.3191685974597931,-0.3191685974597931,-23.937644809484482,0.4838315913287038,0.7009169459342957,0.7009169459342957,52.568770945072174,0.4170297419434217,0.2928081750869751,0.2928081750869751,21.960613131523132,0.5626458750151119,-0.3558037281036377,-0.3558037281036377,-26.685279607772827,0.54615956032422,-0.1150067150592804,-0.1150067150592804,-8.62550362944603,0.587892297193359,0.430727481842041,0.430727481842041,32.304561138153076,0.41299080292093826,-0.3528037667274475,-0.3528037667274475,-26.460282504558563,0.421484808605869,-0.20404429733753204,-0.20404429733753204,-15.303322300314903,0.4308607945480922,-0.05584677681326866,-0.05584677681326866,-4.18850826099515,0.7648126296314878
random,9,52,2018-12-10 13:00:00+00:00,32928,-8.323776351081001,-74.913987159729,525.279921348556,0.131319980337139,5.913338714581369,0.0,0.0,0.4834463596343994,0.0,0.9841344356536865,1.0,1.863743782043457,0.0,0.0,True,True,False,0.10647483514621854,-0.9280151128768921,-0.9280151128768921,-69.6011334657669,0.516892129724943,0.440244197845459,0.440244197845459,33.018314838409424,0.3996516815021536,-0.1926184743642807,-0.1926184743642807,-14.446385577321053,0.5695079081643394,0.5834245681762695,0.5834245681762695,43.756842613220215,0.5231296431593673,0.7231167554855347,0.7231167554855347,54.2337566614151,0.5593482147399826,0.22357290983200073,0.22357290983200073,16.767968237400055,0.4041655564802014,-0.9016523957252502,-0.9016523957252502,-67.62392967939377,0.45360617520358104,-0.9648685455322266,-0.9648685455322266,-72.36514091491699,0.46523423648267775,0.7211449146270752,0.7211449146270752,54.08586859703064,0.7363463830014716
random,9,53,2018-12-10 13:15:00+00:00,32928,-6.144531673855251,-55.300785064697266,391.67094714503037,0.09791773678625759,4.40923568748518,0.0,0.0,0.3456752896308899,0.0,0.9820529818534851,1.0,1.8255258798599243,0.0,0.0,True,True,False,0.08227714016684332,0.9746887683868408,0.9746887683868408,73.10165762901306,0.47841757307809407,0.08054239302873611,0.08054239302873611,6.040679477155209,0.39647237651417716,0.5503339171409607,0.5503339171409607,41.27504378557205,0.5477842009087751,0.08080354332923889,0.08080354332923889,6.060265749692917,0.5199400296068973,0.00840709637850523,0.00840709637850523,0.6305322283878922,0.55901635567241,0.9876939058303833,0.9876939058303833,74.07704293727875,0.36517763914479157,0.43084731698036194,0.43084731698036194,32.313548773527145,0.4365990442701457,-0.5790143013000488,-0.5790143013000488,-43.42607259750366,0.485861620966492,-0.6957828998565674,-0.6957828998565674,-52.183717489242554,0.7611336488088618
random,9,54,2018-12-10 13:30:00+00:00,32928,-7.936644660101996,-71.42980194091797,501.40089561318746,0.12535022390329686,5.644520582365458,0.0,0.0,0.4432836174964905,0.0,0.9850881099700928,1.0,1.8449417352676392,0.0,0.0,True,True,False,0.08004461517557501,0.7892715334892273,0.7892715334892273,59.19536501169205,0.44726211780878244,-0.12548643350601196,-0.12548643350601196,-9.411482512950897,0.4009428307078288,-0.5175168514251709,-0.5175168514251709,-38.81376385688782,0.5662207387407968,0.8969206213951111,0.8969206213951111,67.26904660463333,0.48453526823603765,-0.06735736131668091,-0.06735736131668091,-5.051802098751068,0.5614159616693168,0.23868311941623688,0.23868311941623688,17.901233956217766,0.3557559370625717,-0.11720329523086548,-0.11720329523086548,-8.790247142314911,0.4407744116627453,-0.911489725112915,-0.911489725112915,-68.36172938346863,0.5183334424236395,0.6051172018051147,0.6051172018051147,45.383790135383606,0.7372474434744494
random,9,55,2018-12-10 13:45:00+00:00,32928,-10.19080924987793,-91.71728324890137,650.6518678506836,0.1626629669626709,7.324713402329071,0.0,0.0,0.5046825408935547,0.0,0.9826709628105164,1.0,1.8957728147506714,0.0,0.0,True,True,False,0.07538290461525321,-0.7691441178321838,-0.7691441178321838,-57.68580883741379,0.474662877006554,0.4689977467060089,0.4689977467060089,35.17483100295067,0.3824297617589074,0.10021334886550903,0.10021334886550903,7.5160011649131775,0.5622649486540005,0.37147802114486694,0.37147802114486694,27.86085158586502,0.46987166213821396,0.6957659125328064,0.6957659125328064,52.18244343996048,0.5339515177535482,-0.4957438111305237,-0.4957438111305237,-37.180785834789276,0.37341681033409657,0.15305176377296448,0.15305176377296448,11.478882282972336,0.4347328946717072,-0.9153102040290833,-0.9153102040290833,-68.64826530218124,0.5509413684421757,0.05071665346622467,0.05071665346622467,3.8037490099668503,0.7352454703113089
random,9,56,2018-12-10 14:00:00+00:00,32928,-13.176960627237955,-118.5926456451416,847.0316890161484,0.2117579222540371,9.505813129983727,0.0,0.0,0.6123562455177307,0.0,0.9788729548454285,1.0,1.9765799045562744,0.0,0.0,True,True,False,0.07237019768217579,-0.6260262131690979,-0.6260262131690979,-46.95196598768234,0.49696506085070313,0.7984440326690674,0.7984440326690674,59.883302450180054,0.3509122341535495,-0.4099142849445343,-0.4099142849445343,-30.743571370840073,0.5768681450551495,0.01631435938179493,0.01631435938179493,1.2235769536346197,0.46922767426788,-0.03756648674607277,-0.03756648674607277,-2.8174865059554577,0.535289823843877,-0.9469519853591919,-0.9469519853591919,-71.02139890193939,0.4071519748125178,0.11348410695791245,0.11348410695791245,8.511308021843433,0.430253258870737,-0.17017842829227448,-0.17017842829227448,-12.763382121920586,0.5570039749500879,-0.7408639788627625,-0.7408639788627625,-55.564798414707184,0.7616387495582948
random,9,57,2018-12-10 14:15:00+00:00,32928,-12.338827133178711,-111.0494441986084,798.9157049378264,0.1997289262344566,8.965831498664757,0.0,0.0,0.5445848703384399,0.0,0.981753408908844,1.0,1.9595248699188232,0.0,0.0,True,True,False,0.07024985016323626,-0.5283820629119873,-0.5283820629119873,-39.62865471839905,0.5157886718419427,-0.6564297676086426,-0.6564297676086426,-49.23223257064819,0.3742975446246074,-0.4701017737388611,-0.4701017737388611,-35.25763303041458,0.5936155207445964,0.6726582646369934,0.6726582646369934,50.449369847774506,0.44267537434799864,-0.056944988667964935,-0.056944988667964935,-4.27087415009737,0.5373184890651733,0.48073065280914307,0.48073065280914307,36.05479896068573,0.38817576483320954,-0.3277355432510376,-0.3277355432510376,-24.58016574382782,0.4419288375990552,0.5090287923812866,0.5090287923812866,38.1771594285965,0.5369107331455635,0.04464682936668396,0.04464682936668396,3.348512202501297,0.759876374714873
random,9,58,2018-12-10 14:30:00+00:00,32928,-11.236469056871202,-101.12822151184082,730.8805207794649,0.18272013019486621,8.202306644447544,0.0,0.0,0.46404170989990234,0.0,0.9814185500144958,1.0,1.938588261604309,0.0,0.0,True,True,False,0.055812147259712216,0.6392006874084473,0.6392006874084473,47.940051555633545,0.4905570657600303,0.08085473626852036,0.08085473626852036,6.064105220139027,0.37110591029821843,0.2508247494697571,0.2508247494697571,18.81185621023178,0.5837145437918428,-0.4675549566745758,-0.4675549566745758,-35.066621750593185,0.4593320196795304,0.6809259653091431,0.6809259653091431,51.06944739818573,0.5104398325398124,0.45935606956481934,0.45935606956481934,34.45170521736145,0.3700432884030193,0.10631636530160904,0.10631636530160904,7.973727397620678,0.43773213896872853,0.12516647577285767,0.12516647577285767,9.387485682964325,0.5319699512071612,-0.16644784808158875,-0.16644784808158875,-12.483588606119156,0.7658060793027797
random,9,59,2018-12-10 14:45:00+00:00,32928,-12.559606128268772,-113.03645515441895,816.7057707178174,0.20417644267945434,9.165480511880705,0.0,0.0,0.49530112743377686,0.0,0.9810063242912292,1.0,1.9732770919799805,0.0,0.0,True,True,False,0.07255699317902327,0.9396719932556152,0.9396719932556152,70.47539949417114,0.4534647502367823,-0.21579545736312866,-0.21579545736312866,-16.18465930223465,0.3787936234667799,0.7783039212226868,0.7783039212226868,58.37279409170151,0.5529920205856842,-0.7516213655471802,-0.7516213655471802,-56.37160241603851,0.4861085308271487,0.37740358710289,0.37740358710289,28.30526903271675,0.49554232252259306,0.1387699544429779,0.1387699544429779,10.407746583223343,0.3645655270434281,0.20001797378063202,0.20001797378063202,15.001348033547401,0.4298366926352825,0.3734576404094696,0.3734576404094696,28.00932303071022,0.5172282022436295,-0.09466440975666046,-0.09466440975666046,-7.099830731749535,0.7691784989003607
random,9,60,2018-12-10 15:00:00+00:00,32928,-17.554866154988606,-157.99379539489746,1145.4426069758483,0.2863606517439621,12.791730313402786,0.0,0.0,0.678621232509613,0.0,0.9762771725654602,1.0,2.1286988258361816,0.0,0.0,True,True,False,0.06590167488902807,-0.8748359680175781,-0.8748359680175781,-65.61269760131836,0.4846307815974085,-0.05553196743130684,-0.05553196743130684,-4.164897557348013,0.38077194980652024,0.7435202598571777,0.7435202598571777,55.76401948928833,0.5236425366439535,-0.1782183051109314,-0.1782183051109314,-13.366372883319855,0.49245755794672563,0.024938073009252548,0.024938073009252548,1.8703554756939411,0.4945579249038068,-0.26042619347572327,-0.26042619347572327,-19.531964510679245,0.37384321018600075,-0.16254903376102448,-0.16254903376102448,-12.191177532076836,0.435627501963019,0.2731644809246063,0.2731644809246063,20.487336069345474,0.5064453937860793,-0.9415717124938965,-0.9415717124938965,-70.61787843704224,0.8027219911579557
random,9,61,2018-12-10 15:15:00+00:00,32928,-18.979746924506294,-170.81772232055664,1240.2821755822515,0.3100705438955629,13.850851195814794,0.0,0.0,0.7432703971862793,0.0,0.9748409390449524,1.0,2.177915096282959,0.0,0.0,True,True,False,0.09478738149628044,0.5721758604049683,0.5721758604049683,42.91318953037262,0.46204489237089663,0.9965710043907166,0.9965710043907166,74.74282532930374,0.34143362068583405,-0.6582360863685608,-0.6582360863685608,-49.36770647764206,0.5470921972208336,-0.9928427338600159,-0.9928427338600159,-74.46320503950119,0.5278275803404887,-0.9035218358039856,-0.9035218358039856,-67.76413768529892,0.5267458903043237,-0.47546595335006714,-0.47546595335006714,-35.659946501255035,0.3907816847740969,-0.07749065011739731,-0.07749065011739731,-5.811798758804798,0.4383881063734513,0.27397528290748596,0.27397528290748596,20.548146218061447,0.49563057998709964,-0.10504760593175888,-0.10504760593175888,-7.878570444881916,0.8064643121192746
random,9,62,2018-12-10 15:30:00+00:00,32928,-17.51185374789768,-157.6066837310791,1152.6322155841626,0.28815805389604066,12.872020267536136,0.0,0.0,0.6271190047264099,0.0,0.9794648289680481,1.0,2.1197352409362793,0.0,0.0,True,True,False,0.07606271366821601,0.03112349472939968,0.03112349472939968,2.334262104704976,0.4608163333684203,0.14241045713424683,0.14241045713424683,10.680784285068512,0.3358121552726401,0.5716230273246765,0.5716230273246765,42.87172704935074,0.5245281303527543,0.7676532864570618,0.7676532864570618,57.57399648427963,0.49752547692770993,-0.8906255960464478,-0.8906255960464478,-66.79691970348358,0.5584744271634784,0.6675453186035156,0.6675453186035156,50.06589889526367,0.3644312116713266,0.15447136759757996,0.15447136759757996,11.585352569818497,0.43229055238933634,-0.6800698041915894,-0.6800698041915894,-51.0052353143692,0.519858066761425,0.15115571022033691,0.15115571022033691,11.336678266525269,0.8004976393474192
random,9,63,2018-12-10 15:45:00+00:00,32928,-20.45696152581109,-184.1126537322998,1342.726982475142,0.3356817456187855,14.994903576791149,0.0,0.0,0.7276081442832947,0.0,0.9760424494743347,1.0,2.224531888961792,0.0,0.0,True,True,False,0.0749133633915335,0.1781095564365387,0.1781095564365387,13.358216732740402,0.4537856929827675,-0.4136097729206085,-0.4136097729206085,-31.02073296904564,0.35054700343293677,-0.9880023002624512,-0.9880023002624512,-74.10017251968384,0.5597257122996041,-0.548969566822052,-0.548969566822052,-41.1727175116539,0.5170825177457455,0.16055928170681,0.16055928170681,12.04194612801075,0.5521365607803148,0.4687298834323883,0.4687298834323883,35.15474125742912,0.3459287162726797,-0.0896202102303505,-0.0896202102303505,-6.721515767276287,0.4354832723787926,0.38851672410964966,0.38851672410964966,29.138754308223724,0.5045218802834125,0.7592620849609375,0.7592620849609375,56.94465637207031,0.7705267675726454
random,9,64,2018-12-10 16:00:00+00:00,32928,-25.55048476325141,-229.9543628692627,1363.8832580763847,0.34097081451909617,19.032990866455947,0.0,0.0,0.6436335444450378,0.0,0.9749369621276855,1.0,2.2349843978881836,0.0,0.0,True,True,False,0.10082699577324092,-0.9620365500450134,-0.9620365500450134,-72.152741253376,0.4880582450781211,0.6904910802841187,0.6904910802841187,51.7868310213089,0.3232907765796163,-0.4312256872653961,-0.4312256872653961,-32.34192654490471,0.5750881274084338,0.08651662617921829,0.08651662617921829,6.488746963441372,0.5136673877649869,0.7926485538482666,0.7926485538482666,59.448641538619995,0.520847802075778,0.6081457138061523,0.6081457138061523,45.610928535461426,0.3219229644119105,0.28479671478271484,0.28479671478271484,21.359753608703613,0.42424129679526434,0.8065314888954163,0.8065314888954163,60.48986166715622,0.47268511098490923,-0.7150473594665527,-0.7150473594665527,-53.628551959991455,0.7960003297536413
random,9,65,2018-12-10 16:15:00+00:00,32928,-32.81052356296115,-295.2947120666504,1741.4148880561697,0.43535372201404243,24.30144476282385,0.0,0.0,0.8950504660606384,0.0,0.9691320657730103,1.0,2.4846839904785156,0.0,0.0,True,True,False,0.09478290500119328,-0.7476832270622253,-0.7476832270622253,-56.0762420296669,0.5146944600422129,-0.6056431531906128,-0.6056431531906128,-45.42323648929596,0.3448668139120319,0.738054096698761,0.738054096698761,55.354057252407074,0.5459544130650617,0.6400119066238403,0.6400119066238403,48.000892996788025,0.48840375987194057,-0.6954320073127747,-0.6954320073127747,-52.1574005484581,0.5456225673362955,-0.20525668561458588,-0.20525668561458588,-15.39425142109394,0.3292352338369301,0.15400248765945435,0.15400248765945435,11.550186574459076,0.4181622512297596,-0.9122095704078674,-0.9122095704078674,-68.41571778059006,0.5051825769306895,-0.35679513216018677,-0.35679513216018677,-26.759634912014008,0.808711156336848
random,9,66,2018-12-10 16:30:00+00:00,32928,-35.026749504937065,-315.2407455444336,1863.776794707519,0.46594419867687975,26.00900517014343,0.0,0.0,0.9357487559318542,0.0,0.967656672000885,1.0,2.5774688720703125,0.0,0.0,True,True,False,0.07690521685872227,0.6655430197715759,0.6655430197715759,49.915726482868195,0.4884230250512296,-0.8988138437271118,-0.8988138437271118,-67.41103827953339,0.37688705709481024,-0.03476855903863907,-0.03476855903863907,-2.60764192789793,0.5471930429808132,-0.7701963782310486,-0.7701963782310486,-57.764728367328644,0.5158420058464217,0.35961225628852844,0.35961225628852844,26.970919221639633,0.5314273466933274,0.0330234058201313,0.0330234058201313,2.4767554365098476,0.3279316783440302,0.10891507565975189,0.10891507565975189,8.168630674481392,0.41386297192740096,-0.7853560447692871,-0.7853560447692871,-58.90170335769653,0.5331608860255953,-0.4453829824924469,-0.4453829824924469,-33.40372368693352,0.8245779250881414
random,9,67,2018-12-10 16:45:00+00:00,32928,-37.55355665418837,-337.9820098876953,2002.1331942407414,0.5005332985601854,27.93976872562955,0.0,0.0,0.9545687437057495,0.0,0.9681884050369263,1.0,2.6852056980133057,0.0,0.0,True,True,False,0.07430102890357375,-0.14714989066123962,-0.14714989066123962,-11.036241799592972,0.4936652399060362,0.5197593569755554,0.5197593569755554,38.98195177316666,0.356370240372091,-0.29390910267829895,-0.29390910267829895,-22.04318270087242,0.5576635547637275,-0.4193948209285736,-0.4193948209285736,-31.45461156964302,0.5307829463420022,-0.19700004160404205,-0.19700004160404205,-14.775003120303154,0.5384454731754713,-0.8162227869033813,-0.8162227869033813,-61.2167090177536,0.35700961512746315,-0.31677842140197754,-0.31677842140197754,-23.758381605148315,0.4251482031898464,0.8210134506225586,0.8210134506225586,61.576008796691895,0.5007524603431259,-0.4314936697483063,-0.4314936697483063,-32.36202523112297,0.8399498870729248
random,9,68,2018-12-10 17:00:00+00:00,32928,-51.45422702365451,-463.0880432128906,2139.164998276101,0.5347912495690252,38.574492831413785,0.0,0.0,1.006762981414795,0.0,0.9645066261291504,1.0,2.7818539142608643,0.0,0.0,True,True,False,0.0909795538522303,0.7992970943450928,0.7992970943450928,59.94728207588196,0.4621140388134668,-0.6268389821052551,-0.6268389821052551,-47.012923657894135,0.3787013791095907,-0.6770922541618347,-0.6770922541618347,-50.781919062137604,0.581784966318243,-0.20662212371826172,-0.20662212371826172,-15.496659278869629,0.5381438594994653,0.5507606267929077,0.5507606267929077,41.30704700946808,0.5167049221178566,-0.9470697045326233,-0.9470697045326233,-71.03022783994675,0.3907489733514379,-0.41208621859550476,-0.41208621859550476,-30.906466394662857,0.4398287747273113,0.39089280366897583,0.39089280366897583,29.316960275173187,0.4853224812509295,0.24158306419849396,0.24158306419849396,18.118729814887047,0.8304137134861422
random,9,69,2018-12-10 17:15:00+00:00,32928,-58.447163899739586,-526.0244750976562,2435.953851636441,0.6089884629091102,43.92633782963412,0.0,0.0,1.0534157752990723,0.0,0.9635804891586304,1.0,3.0117990970611572,0.0,0.0,True,True,False,0.06702571216737852,-0.011729264631867409,-0.011729264631867409,-0.8796948473900557,0.4625318938659771,-0.07492081075906754,-0.07492081075906754,-5.619060806930065,0.3813704329928825,-0.6623786687850952,-0.6623786687850952,-49.67840015888214,0.605382206393712,-0.16775494813919067,-0.16775494813919067,-12.5816211104393,0.544120129526924,0.5544359087944031,0.5544359087944031,41.58269315958023,0.4948192941391301,0.16393473744392395,0.16393473744392395,12.295105308294296,0.38427786529444086,0.6235208511352539,0.6235208511352539,46.76406383514404,0.4152161095509197,-0.49381402134895325,-0.49381402134895325,-37.03605160117149,0.5029146057614859,0.8222154378890991,0.8222154378890991,61.666157841682434,0.7979578409378884
random,9,70,2018-12-10 17:30:00+00:00,32928,-51.41672812567817,-462.7505531311035,2148.892819241155,0.5372232048102887,38.749909762966126,0.0,0.0,0.844926655292511,0.0,0.9728826284408569,1.0,2.780439615249634,0.0,0.0,True,True,False,0.12978735342621803,0.7779735922813416,0.7779735922813416,58.34801942110062,0.43182240996013466,0.9452598094940186,0.9452598094940186,70.89448571205139,0.34405754577601333,0.7131235003471375,0.7131235003471375,53.48426252603531,0.5772325945379039,0.9877617955207825,0.9877617955207825,74.08213466405869,0.5051295323353142,0.577155351638794,0.577155351638794,43.286651372909546,0.47203684604812507,-0.6405242681503296,-0.6405242681503296,-48.03932011127472,0.40709654234729636,0.989559531211853,0.989559531211853,74.21696484088898,0.37615454910834656,-0.6229658722877502,-0.6229658722877502,-46.72244042158127,0.5251077649617371,0.6676684617996216,0.6676684617996216,50.07513463497162,0.7716025069194823
random,9,71,2018-12-10 17:45:00+00:00,32928,-58.88630591498481,-529.9767532348633,2449.8427692524274,0.6124606923131068,44.17678973654439,0.0,0.0,1.073901891708374,0.0,0.9625574350357056,1.0,3.021411418914795,0.0,0.0,True,True,False,0.08564164163544774,0.16103610396385193,0.16103610396385193,12.077707797288895,0.42546572164577207,0.5917580127716064,0.5917580127716064,44.38185095787048,0.3206986768508183,0.22391895949840546,0.22391895949840546,16.79392196238041,0.5683936882419142,-0.4673350155353546,-0.4673350155353546,-35.050126165151596,0.5217783422637612,-0.7912840843200684,-0.7912840843200684,-59.34630632400513,0.5002263415520275,0.5496360063552856,0.5496360063552856,41.22270047664642,0.385400384201693,0.615685760974884,0.615685760974884,46.1764320731163,0.3518511638067064,-0.7529944777488708,-0.7529944777488708,-56.474585831165314,0.5519331932315406,0.4139057993888855,0.4139057993888855,31.042934954166412,0.7552641201015
