policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,87,2018-12-08 21:45:00+00:00,32736,-15.484668922424316,-77.42334461212158,912.5997822203738,0.22814994555509344,11.409778777210223,0.0,0.0,0.49725252389907837,0.0,0.9675084352493286,1.0,1.0481237173080444,0.0,0.0,True,True,False,0.04390073111280799,-0.2863539159297943,-0.2863539159297943,-21.476543694734573,0.12382437811233103,-0.8459714651107788,-0.8459714651107788,-63.44785988330841,0.7211991497276864,-0.6442523002624512,-0.6442523002624512,-48.31892251968384,0.46523949499522244,0.4403064250946045,0.4403064250946045,33.02298188209534,0.6583025567472063,0.1244882196187973,0.1244882196187973,9.336616471409798,0.15434423818596096
random,7,88,2018-12-08 22:00:00+00:00,32736,-11.999091720581054,-59.99545860290527,802.7214710814277,0.20068036777035692,8.807861341440965,0.0,0.0,0.4352816939353943,0.0,0.9735230207443237,1.0,0.950507402420044,0.0,0.0,True,True,False,0.023155499171116388,0.5969599485397339,0.5969599485397339,44.77199614048004,0.10026016961734154,0.08212559670209885,0.08212559670209885,6.1594197526574135,0.7179573498578667,-0.30348461866378784,-0.30348461866378784,-22.761346399784088,0.4760511345351199,-0.003028008621186018,-0.003028008621186018,-0.22710064658895135,0.658410429554336,-0.2493617832660675,-0.2493617832660675,-18.702133744955063,0.16322775171481463
random,7,89,2018-12-08 22:15:00+00:00,32736,-13.428719902038575,-67.14359951019287,897.0558038203733,0.22426395095509333,9.842944807419046,0.0,0.0,0.4762387275695801,0.0,0.9706065654754639,1.0,1.0306012630462646,0.0,0.0,True,True,False,0.029384354711277406,0.17489184439182281,0.17489184439182281,0.49432227294890635,0.1,-0.18821310997009277,-0.18821310997009277,-14.115983247756958,0.7246624419005513,-0.7116321325302124,-0.7116321325302124,-53.37240993976593,0.5014030292565087,0.18993216753005981,0.18993216753005981,14.244912564754486,0.6509131071518337,-0.47079721093177795,-0.47079721093177795,-35.30979081988335,0.17999990235425922
random,7,90,2018-12-08 22:30:00+00:00,32736,-10.985590934753418,-54.92795467376709,732.5793802187214,0.18314484505468037,8.038227249449921,0.0,0.0,0.4255032539367676,0.0,0.9712908267974854,1.0,0.8880488872528076,0.0,0.0,True,True,False,0.036776072659995405,0.9682242274284363,0.9682242274284363,0.0,0.1,-0.5169399380683899,-0.5169399380683899,-38.77049535512924,0.7430784271942377,-0.0125038493424654,-0.0125038493424654,-0.937788700684905,0.501848478889334,0.5003527998924255,0.5003527998924255,37.526459991931915,0.6311623387350275,0.9315939545631409,0.9315939545631409,69.86954659223557,0.1432264567793984
random,7,91,2018-12-08 22:45:00+00:00,32736,-11.134572982788086,-55.67286491394043,745.2703159633488,0.1863175789908372,8.177478541907846,0.0,0.0,0.3915907144546509,0.0,0.9764394760131836,1.0,0.8957914113998413,0.0,0.0,True,True,False,0.03969580760604004,0.21653930842876434,0.21653930842876434,0.0,0.1,0.8704125881195068,0.8704125881195068,65.28094410896301,0.7087200355579414,-0.7405432462692261,-0.7405432462692261,-55.540743470191956,0.5282303320376752,0.0029449097346514463,0.0029449097346514463,0.22086823009885848,0.6310460922981334,0.5032089948654175,0.5032089948654175,37.74067461490631,0.12336294382418456
random,7,92,2018-12-08 23:00:00+00:00,32736,-12.835258483886719,-64.1762924194336,957.1603562297806,0.23929008905744517,9.332313473240362,0.0,0.0,0.5134748816490173,0.0,0.9676578044891357,1.0,1.0799587965011597,0.0,0.0,True,True,False,0.0504271874204278,0.5874327421188354,0.5874327421188354,0.0,0.1,-0.8512448668479919,-0.8512448668479919,-63.843365013599396,0.7390456339394011,-0.685645341873169,-0.685645341873169,-51.42340064048767,0.5526564473419069,0.2760888636112213,0.2760888636112213,20.7066647708416,0.6201478476819009,-0.8764709234237671,-0.8764709234237671,-65.73531925678253,0.15458722047115625
random,7,93,2018-12-08 23:15:00+00:00,32736,-11.753018951416015,-58.76509475708008,876.1841106533831,0.21904602766334577,8.542795078870485,0.0,0.0,0.5024095773696899,0.0,0.9682265520095825,1.0,1.0079660415649414,0.0,0.0,True,True,False,0.037596710870275274,-0.005716170184314251,-0.005716170184314251,-0.4287127638235688,0.1002036385628162,-0.7625167369842529,-0.7625167369842529,-57.18875527381897,0.7662102926944652,0.4539313018321991,0.4539313018321991,34.04484763741493,0.5347381064801096,-0.21542170643806458,-0.21542170643806458,-16.156627982854843,0.6278222459737569,-0.5675719976425171,-0.5675719976425171,-42.56789982318878,0.17480697288717092
random,7,94,2018-12-08 23:30:00+00:00,32736,-11.603128242492676,-58.01564121246338,869.2783204838696,0.21731958012096741,8.47546362471773,0.0,0.0,0.45679938793182373,0.0,0.9722656607627869,1.0,0.9996395707130432,0.0,0.0,True,True,False,0.03181469355699664,0.7246732711791992,0.7246732711791992,0.3869132693507582,0.1,0.11723168939352036,0.11723168939352036,8.792376704514027,0.7615827260078788,-0.7288093566894531,-0.7288093566894531,-54.660701751708984,0.5607019398121713,-0.6675311923027039,-0.6675311923027039,-50.06483942270279,0.6516030446995408,0.17805257439613342,0.17805257439613342,13.353943079710007,0.1677785817925867
random,7,95,2018-12-08 23:45:00+00:00,32736,-10.234707832336426,-51.17353916168213,758.9284233274951,0.18973210583187378,7.399552127443077,0.0,0.0,0.47415095567703247,0.0,0.9673281311988831,1.0,0.9048939347267151,0.0,0.0,True,True,False,0.07455675434321166,-0.8681716322898865,-0.8681716322898865,-65.11287242174149,0.13092861440032721,-0.9459821581840515,-0.9459821581840515,-70.94866186380386,0.7952833403931856,0.9713946580886841,0.9713946580886841,72.8545993566513,0.5223574138349865,0.9503940939903259,0.9503940939903259,71.27955704927444,0.6140874883578173,0.2404176890850067,0.2404176890850067,18.031326681375504,0.15828840985502066
random,8,0,2018-12-09 00:00:00+00:00,32832,-11.52905101776123,-57.64525508880615,771.2111959441951,0.19280279898604877,8.435122455639634,0.0,0.0,0.433637797832489,0.0,0.97430020570755,1.0,0.9113565683364868,0.0,0.0,True,True,False,0.04431941751390696,-0.5223954319953918,-0.5223954319953918,-39.17965739965439,0.5186103372648359,0.8254926204681396,0.8254926204681396,61.911946535110474,0.4674147649815208,0.37746283411979675,0.37746283411979675,28.309712558984756,0.4851001512847449,-0.35036247968673706,-0.35036247968673706,-26.27718597650528,0.51248166333884,-0.28798890113830566,-0.28798890113830566,-21.599167585372925,0.5102596046030521
random,8,1,2018-12-09 00:15:00+00:00,32832,-11.941379737854003,-59.70689868927002,797.9465874816949,0.19948664687042372,8.727540800581037,0.0,0.0,0.4534817337989807,0.0,0.972840428352356,1.0,0.9334548711776733,0.0,0.0,True,True,False,0.048918967321515086,-0.6481156349182129,-0.6481156349182129,-48.60867261886597,0.5416994567587972,0.5928061008453369,0.5928061008453369,44.46045756340027,0.44401452415867854,0.5402153730392456,0.5402153730392456,40.51615297794342,0.463775860243722,-0.4105522632598877,-0.4105522632598877,-30.791419744491577,0.5271075877174736,-0.41732221841812134,-0.41732221841812134,-31.2991663813591,0.5251267086341976
random,8,2,2018-12-09 00:30:00+00:00,32832,-12.761775016784668,-63.80887508392334,853.6501906895969,0.21341254767239923,9.336798960667466,0.0,0.0,0.4740692377090454,0.0,0.9705736637115479,1.0,0.980628490447998,0.0,0.0,True,True,False,0.0211292632506229,-0.12172719836235046,-0.12172719836235046,-9.129539877176285,0.5460359882004558,-0.25424256920814514,-0.25424256920814514,-19.068192690610886,0.45307191568671873,-0.022499574348330498,-0.022499574348330498,-1.6874680761247873,0.4645774075798813,-0.26688820123672485,-0.26688820123672485,-20.016615092754364,0.5366154798865319,-0.4615364968776703,-0.4615364968776703,-34.61523726582527,0.5415689463354646
random,8,3,2018-12-09 00:45:00+00:00,32832,-12.128888511657715,-60.644442558288574,811.0127427631804,0.20275318569079512,8.870451873972286,0.0,0.0,0.4622995853424072,0.0,0.9719630479812622,1.0,0.9421983361244202,0.0,0.0,True,True,False,0.04853009562939405,-0.8326769471168518,-0.8326769471168518,-62.450771033763885,0.5757001044414937,0.4601473808288574,0.4601473808288574,34.51105356216431,0.4349082032855796,0.5231497287750244,0.5231497287750244,39.23622965812683,0.4439267603913935,-0.3020747900009155,-0.3020747900009155,-22.655609250068665,0.5473768942803146,-0.47022292017936707,-0.47022292017936707,-35.26671901345253,0.5583206378668546
random,8,4,2018-12-09 01:00:00+00:00,32832,-7.485153484344482,-37.42576742172241,577.0497865830891,0.14426244664577229,5.424267993881038,0.0,0.0,0.3579745888710022,0.0,0.97761070728302,1.0,0.7464736700057983,0.0,0.0,True,True,False,0.06884638890624047,0.4478267431259155,0.4478267431259155,33.587005734443665,0.5580227330023128,0.6241615414619446,0.6241615414619446,46.81211560964584,0.41027024770155546,0.9992905259132385,0.9992905259132385,74.94678944349289,0.40448108173692354,-0.6474959850311279,-0.6474959850311279,-48.562198877334595,0.5704439387470485,0.9530326128005981,0.9530326128005981,71.47744596004486,0.520700929466831
random,8,5,2018-12-09 01:15:00+00:00,32832,-10.699541282653808,-53.49770641326904,822.2087372059376,0.2055521843014844,7.728762129735814,0.0,0.0,0.47363221645355225,0.0,0.9691701531410217,1.0,0.9497255682945251,0.0,0.0,True,True,False,0.054437406733632086,-0.202760249376297,-0.202760249376297,-15.207018703222275,0.5652460668863434,-0.7180807590484619,-0.7180807590484619,-53.856056928634644,0.4358518747426569,0.29677513241767883,0.29677513241767883,22.258134931325912,0.39276627387833096,-0.9635984897613525,-0.9635984897613525,-72.26988673210144,0.6047721349447966,0.7221137285232544,0.7221137285232544,54.15852963924408,0.49219644018301834
random,8,6,2018-12-09 01:30:00+00:00,32832,-7.686160373687744,-38.43080186843872,594.6921639509204,0.1486730409877301,5.590106341138652,0.0,0.0,0.3495294451713562,0.0,0.9779565334320068,1.0,0.7563294768333435,0.0,0.0,True,True,False,0.03767058618832379,0.02740221843123436,0.02740221843123436,2.055166382342577,0.5641644003693209,0.8226684331893921,0.8226684331893921,61.70013248920441,0.40337812080097035,0.2766345739364624,0.2766345739364624,20.74759304523468,0.38184648806504956,0.06384509801864624,0.06384509801864624,4.788382351398468,0.6022519337072185,0.8185476064682007,0.8185476064682007,61.39107048511505,0.4598853504540104
random,8,7,2018-12-09 01:45:00+00:00,32832,-10.642719078063966,-53.213595390319824,819.319414018935,0.20482985350473376,7.701602491777989,0.0,0.0,0.4590570330619812,0.0,0.9691197276115417,1.0,0.9446377754211426,0.0,0.0,True,True,False,0.047949548810720444,-0.45607930421829224,-0.45607930421829224,-34.20594781637192,0.5804122255820976,-0.8152090311050415,-0.8152090311050415,-61.14067733287811,0.43241994253408744,-0.4761631488800049,-0.4761631488800049,-35.712236166000366,0.3988098002438997,0.16400885581970215,0.16400885581970215,12.300664186477661,0.5957778999248619,0.6458489298820496,0.6458489298820496,48.43866974115372,0.43439131374814005
random,8,8,2018-12-09 02:00:00+00:00,32832,-7.2067972183227536,-36.03398609161377,595.5557574601845,0.14888893936504613,5.246846223224226,0.0,0.0,0.3253083825111389,0.0,0.9790033102035522,1.0,0.7538937926292419,0.0,0.0,True,True,False,0.0650352794677019,0.3305972218513489,0.3305972218513489,24.794791638851166,0.5673623352458601,0.7105143070220947,0.7105143070220947,53.288573026657104,0.4043733251516363,-0.7903649210929871,-0.7903649210929871,-59.27736908197403,0.4269665505578374,0.8678308129310608,0.8678308129310608,65.08731096982956,0.5615214204670568,0.7692409753799438,0.7692409753799438,57.69307315349579,0.4040265384041949
random,8,9,2018-12-09 02:15:00+00:00,32832,-7.493584156036377,-37.467920780181885,612.1487103818695,0.15303717759546737,5.393030138464271,0.0,0.0,0.3641091585159302,0.0,0.976917564868927,1.0,0.7662448883056641,0.0,0.0,True,True,False,0.030654187453910707,0.11465723067522049,0.11465723067522049,8.599292300641537,0.562836391929733,0.5252546072006226,0.5252546072006226,39.39409554004669,0.3836395906568749,0.40920937061309814,0.40920937061309814,30.69070279598236,0.4108135490862677,0.26992636919021606,0.26992636919021606,20.244477689266205,0.5508664322095482,0.3158424198627472,0.3158424198627472,23.68818148970604,0.39155907446224436
random,8,10,2018-12-09 02:30:00+00:00,32832,-9.196370506286621,-45.981852531433105,751.2796810580021,0.18781992026450053,6.618773990120999,0.0,0.0,0.4381439685821533,0.0,0.9715738296508789,1.0,0.8821068406105042,0.0,0.0,True,True,False,0.04444082910194993,-0.4000702500343323,-0.4000702500343323,-30.00526875257492,0.5770888945872061,-0.2793901562690735,-0.2793901562690735,-20.95426172018051,0.3935928649739607,0.23333798348903656,0.23333798348903656,17.500348761677742,0.4016028392117005,0.852931022644043,0.852931022644043,63.96982669830322,0.517198102368336,-0.604448139667511,-0.604448139667511,-45.333610475063324,0.4130925394378994
random,8,11,2018-12-09 02:45:00+00:00,32832,-10.99207363128662,-54.960368156433105,899.0033462233672,0.2247508365558418,7.920219480227866,0.0,0.0,0.5168042778968811,0.0,0.9668465256690979,1.0,1.0116852521896362,0.0,0.0,True,True,False,0.05753208235837519,-0.7273644208908081,-0.7273644208908081,-54.55233156681061,0.6030012520814412,-0.864078938961029,-0.864078938961029,-64.80592042207718,0.42437567717444735,0.4646016061306,0.4646016061306,34.845120459795,0.38326330212759785,-0.9043667912483215,-0.9043667912483215,-67.82750934362411,0.5494161693065575,-0.10796596854925156,-0.10796596854925156,-8.097447641193867,0.4169388270674665
random,8,12,2018-12-09 03:00:00+00:00,32832,-8.06663646697998,-40.3331823348999,691.3273046251305,0.17283182615628262,5.827889177989849,0.0,0.0,0.40262383222579956,0.0,0.975029706954956,1.0,0.8292117118835449,0.0,0.0,True,True,False,0.023378702079935466,-0.002251566154882312,-0.002251566154882312,-0.1688674616161734,0.6030814641257088,0.3228338360786438,0.3228338360786438,24.212537705898285,0.41163223627660617,0.41436639428138733,0.41436639428138733,31.07747957110405,0.3669067339322799,0.14248082041740417,0.14248082041740417,10.686061531305313,0.5437919263953441,-0.36493149399757385,-0.36493149399757385,-27.36986204981804,0.4299395115411301
random,8,13,2018-12-09 03:15:00+00:00,32832,-7.841890811920166,-39.20945405960083,673.2311800194741,0.16830779500486853,5.675338847564166,0.0,0.0,0.36355119943618774,0.0,0.9774309992790222,1.0,0.8137156963348389,0.0,0.0,True,True,False,0.048915168503299356,-0.07784462720155716,-0.07784462720155716,-5.838347040116787,0.6058546789697643,0.7780407667160034,0.7780407667160034,58.353057503700256,0.38092010074834287,-0.6072804927825928,-0.6072804927825928,-45.54603695869446,0.38854110148765975,-0.24889050424098969,-0.24889050424098969,-18.666787818074226,0.5526586506089294,0.8967525959014893,0.8967525959014893,67.2564446926117,0.39454138275554496
random,8,14,2018-12-09 03:30:00+00:00,32832,-9.021428489685059,-45.10714244842529,769.8127791232156,0.1924531947808039,6.4895217280087065,0.0,0.0,0.4352049231529236,0.0,0.9729579091072083,1.0,0.896872341632843,0.0,0.0,True,True,False,0.036571479449048636,0.6097757816314697,0.6097757816314697,45.73318362236023,0.5817845823264168,-0.3444676399230957,-0.3444676399230957,-25.835072994232178,0.39319176042060316,0.12118741124868393,0.12118741124868393,9.089055843651295,0.383757387885738,-0.4360828399658203,-0.4360828399658203,-32.70621299743652,0.5681941017827117,-0.43896523118019104,-0.43896523118019104,-32.92239233851433,0.41017951911633926
random,8,15,2018-12-09 03:45:00+00:00,32832,-7.093037796020508,-35.46518898010254,610.0209858875412,0.1525052464718853,5.142476911031972,0.0,0.0,0.33502352237701416,0.0,0.9800816774368286,1.0,0.7615295648574829,0.0,0.0,True,True,False,0.049153564497828484,0.8994373083114624,0.8994373083114624,67.45779812335968,0.5462804780509644,0.8862680196762085,0.8862680196762085,66.47010147571564,0.358207496486016,-0.2828190326690674,-0.2828190326690674,-21.211427450180054,0.39383281592457353,-0.24792402982711792,-0.24792402982711792,-18.594302237033844,0.5770263953453028,0.3050750494003296,0.3050750494003296,22.88062870502472,0.3981370829557999
random,8,16,2018-12-09 04:00:00+00:00,32832,-10.704823875427246,-53.52411937713623,881.7744605086632,0.2204436151271658,7.708913220996988,0.0,0.0,0.4910925030708313,0.0,0.9685671329498291,1.0,0.9960880279541016,0.0,0.0,True,True,False,0.04301759786903858,-0.873920738697052,-0.873920738697052,-65.5440554022789,0.5774139043670469,-0.47384223341941833,-0.47384223341941833,-35.538167506456375,0.3750881260515828,-0.12118333578109741,-0.12118333578109741,-9.088750183582306,0.3981499722617751,-0.6377297639846802,-0.6377297639846802,-47.82973229885101,0.599745518187257,0.18759581446647644,0.18759581446647644,14.069686084985733,0.3907319850163337
random,8,17,2018-12-09 04:15:00+00:00,32832,-10.996234130859374,-54.981170654296875,913.222770785598,0.2283056926963995,7.98385007359309,0.0,0.0,0.4756734371185303,0.0,0.9711391925811768,1.0,1.0236246585845947,0.0,0.0,True,True,False,0.07364964745938778,0.7859606742858887,0.7859606742858887,58.94705057144165,0.5463891409083934,-0.6271247863769531,-0.6271247863769531,-47.034358978271484,0.3974294465662618,-0.9634024500846863,-0.9634024500846863,-72.25518375635147,0.43247118454604205,-0.6133251786231995,-0.6133251786231995,-45.99938839673996,0.6215952276757084,-0.9381681084632874,-0.9381681084632874,-70.36260813474655,0.4241542238803383
random,8,18,2018-12-09 04:30:00+00:00,32832,-8.170503616333008,-40.85251808166504,676.4960987872482,0.16912402469681206,5.914267143647518,0.0,0.0,0.3925073742866516,0.0,0.976424515247345,1.0,0.8174853324890137,0.0,0.0,True,True,False,0.04602142081421334,0.8391669392585754,0.8391669392585754,62.93752044439316,0.5132641301481865,0.27540478110313416,0.27540478110313416,20.65535858273506,0.3865582052069275,0.47923317551612854,0.47923317551612854,35.94248816370964,0.41355408551251066,-0.0016141696833074093,-0.0016141696833074093,-0.1210627262480557,0.6216527324706762,-0.8590567111968994,-0.8590567111968994,-64.42925333976746,0.4547581192167278
random,8,19,2018-12-09 04:45:00+00:00,32832,-8.084547233581542,-40.422736167907715,667.1841403294162,0.16679603508235405,5.832857346829921,0.0,0.0,0.3873828649520874,0.0,0.9745491147041321,1.0,0.8107402920722961,0.0,0.0,True,True,False,0.026198466014466248,0.5206993222236633,0.5206993222236633,39.05244916677475,0.4927102095340945,-0.2522122263908386,-0.2522122263908386,-18.915916979312897,0.39554326577210114,0.009645809419453144,0.009645809419453144,0.7234357064589858,0.41317332987753225,0.0067723835818469524,0.0067723835818469524,0.5079287686385214,0.6213854015398138,0.6079217791557312,0.6079217791557312,45.59413343667984,0.43076120688163316
random,8,20,2018-12-09 05:00:00+00:00,32832,-10.039142227172851,-50.19571113586426,731.7508283048353,0.18293770707620882,7.337631430826736,0.0,0.0,0.38316142559051514,0.0,0.9772554039955139,1.0,0.8652195930480957,0.0,0.0,True,True,False,0.044311762461438774,-0.0770779475569725,-0.0770779475569725,-5.780846066772938,0.49545611141581164,0.9715826511383057,0.9715826511383057,72.86869883537292,0.3571913190166417,-0.7735215425491333,-0.7735215425491333,-58.014115691185,0.4407300348308451,-0.3013475239276886,-0.3013475239276886,-22.601064294576645,0.6321209070797377,0.23976433277130127,0.23976433277130127,17.982324957847595,0.4212968253248713
random,8,21,2018-12-09 05:15:00+00:00,32832,-11.815952110290528,-59.07976055145264,859.1728954238034,0.21479322385595084,8.615356208862188,0.0,0.0,0.4578026533126831,0.0,0.9704189896583557,1.0,0.9780349135398865,0.0,0.0,True,True,False,0.06118459850549698,-0.30327823758125305,-0.30327823758125305,-22.74586781859398,0.5062603986296438,-0.4112883508205414,-0.4112883508205414,-30.846626311540604,0.37184346651462347,-0.9646462202072144,-0.9646462202072144,-72.34846651554108,0.4750955564257271,-0.716880738735199,-0.716880738735199,-53.76605540513992,0.6576597833971791,0.8670850396156311,0.8670850396156311,65.03137797117233,0.3870697842874122
random,8,22,2018-12-09 05:30:00+00:00,32832,-9.413371658325195,-47.06685829162598,685.9762945062795,0.17149407362656988,6.878627293161718,0.0,0.0,0.38175976276397705,0.0,0.9775606393814087,1.0,0.8309436440467834,0.0,0.0,True,True,False,0.04432693849084899,0.9530250430107117,0.9530250430107117,71.47687822580338,0.4686409890371157,0.6402064561843872,0.6402064561843872,48.01548421382904,0.3465721590336608,-0.028625434264540672,-0.028625434264540672,-2.1469075698405504,0.47611533752140134,-0.028170887380838394,-0.028170887380838394,-2.1128165535628796,0.6586633712601215,-0.7140755653381348,-0.7140755653381348,-53.55566740036011,0.41250872630258323
random,8,23,2018-12-09 05:45:00+00:00,32832,-12.027889633178711,-60.139448165893555,874.333098295936,0.218583274573984,8.767375143162498,0.0,0.0,0.46587711572647095,0.0,0.9704167246818542,1.0,0.9971798658370972,0.0,0.0,True,True,False,0.03723986567929387,0.14660826325416565,0.14660826325416565,10.995619744062424,0.4628538207507671,-0.4218748211860657,-0.4218748211860657,-31.640611588954926,0.3616014495384144,-0.946892261505127,-0.946892261505127,-71.01691961288452,0.5098483743375215,0.11091400682926178,0.11091400682926178,8.318550512194633,0.6542851867800191,-0.3598368167877197,-0.3598368167877197,-26.98776125907898,0.42532791290064575
random,8,24,2018-12-09 06:00:00+00:00,32832,-7.906617069244385,-39.533085346221924,557.080833203228,0.13927020830080702,5.7741428361514595,0.0,0.0,0.3408769965171814,0.0,0.9781811833381653,1.0,0.7366518378257751,0.0,0.0,True,True,False,0.05286556463688612,0.7789644598960876,0.7789644598960876,58.42233449220657,0.43210522364960574,0.722182035446167,0.722182035446167,54.163652658462524,0.3330942639286973,0.44636860489845276,0.44636860489845276,33.47764536738396,0.49222856098626677,0.5447435975074768,0.5447435975074768,40.85576981306076,0.6327821500363029,0.3272380828857422,0.3272380828857422,24.542856216430664,0.41241062015515595
random,8,25,2018-12-09 06:15:00+00:00,32832,-11.642129516601562,-58.21064758300781,817.5542585160115,0.20438856462900287,8.47394988951846,0.0,0.0,0.4541975259780884,0.0,0.9695519804954529,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.04705027425661683,-0.08502265810966492,-0.08502265810966492,-6.376699358224869,0.43513415584476256,-0.5205304026603699,-0.5205304026603699,-39.03978019952774,0.351638159523473,-0.7033239603042603,-0.7033239603042603,-52.74929702281952,0.517284477072106,-0.22991736233234406,-0.22991736233234406,-17.243802174925804,0.6409729560693926,0.9705535769462585,0.9705535769462585,72.79151827096939,0.3740992947493826
random,8,26,2018-12-09 06:30:00+00:00,32832,-10.692319107055663,-53.46159553527832,752.5786806584513,0.1881446701646128,7.800478025024847,0.0,0.0,0.4299807548522949,0.0,0.9730325937271118,1.0,0.8945798277854919,0.0,0.0,True,True,False,0.04357878277078271,-0.8261696696281433,-0.8261696696281433,-61.96272522211075,0.46456645032526517,0.758185088634491,0.758185088634491,56.86388164758682,0.3217098007615852,0.0996503233909607,0.0996503233909607,7.473774254322052,0.5133509116750944,0.42680463194847107,0.42680463194847107,32.01034739613533,0.6241254048082688,-0.21339203417301178,-0.21339203417301178,-16.004402562975883,0.38170138596679615
random,8,27,2018-12-09 06:45:00+00:00,32832,-9.331827926635743,-46.65913963317871,658.9948405082537,0.1647487101270634,6.830481521868049,0.0,0.0,0.36214321851730347,0.0,0.9760785698890686,1.0,0.8170351386070251,0.0,0.0,True,True,False,0.07395267281681299,-0.31970641016960144,-0.31970641016960144,-23.977980762720108,0.4759559911875572,0.8501845598220825,0.8501845598220825,63.76384198665619,0.288149883926503,-0.9105709195137024,-0.9105709195137024,-68.29281896352768,0.5457900006827701,0.8681750893592834,0.8681750893592834,65.11313170194626,0.589855335491455,0.9955055713653564,0.9955055713653564,74.66291785240173,0.3424051134129005
random,8,28,2018-12-09 07:00:00+00:00,32832,-12.731282234191895,-63.65641117095947,818.8449391916307,0.20471123479790768,9.271371823997239,0.0,0.0,0.4958988428115845,0.0,0.9666889905929565,1.0,0.9558723568916321,0.0,0.0,True,True,False,0.034212851570919155,-0.174359530210495,-0.174359530210495,-13.076964765787125,0.4821675494513061,-0.9305405616760254,-0.9305405616760254,-69.7905421257019,0.32130039143621136,0.6816216707229614,0.6816216707229614,51.12162530422211,0.5188838821016005,0.00449332594871521,0.00449332594871521,0.33699944615364075,0.5896779673619004,-0.0336703285574913,-0.0336703285574913,-2.5252746418118477,0.3436046188677611
random,8,29,2018-12-09 07:15:00+00:00,32832,-12.578500747680664,-62.89250373840332,815.6755890569395,0.2039188972642349,9.235486857097198,0.0,0.0,0.4483453631401062,0.0,0.9712777733802795,1.0,0.9534152746200562,0.0,0.0,True,True,False,0.04171011764556169,-0.7035477757453918,-0.7035477757453918,-52.76608318090439,0.5072314389622357,0.4326370656490326,0.4326370656490326,32.447779923677444,0.3042226125290127,-0.6008938550949097,-0.6008938550949097,-45.067039132118225,0.5402907256893567,0.28912338614463806,0.28912338614463806,21.684253960847855,0.5782652021193488,0.19833752512931824,0.19833752512931824,14.875314384698868,0.3357755060337091
random,8,30,2018-12-09 07:30:00+00:00,32832,-10.712763214111328,-53.56381607055664,692.877657754184,0.17321941443854602,7.845107279921749,0.0,0.0,0.4056764841079712,0.0,0.9746811985969543,1.0,0.8475644588470459,0.0,0.0,True,True,False,0.030104559659957886,-0.23537831008434296,-0.23537831008434296,-17.65337325632572,0.5156167912589904,0.8503347039222717,0.8503347039222717,63.77510279417038,0.27065676895313356,0.3870275616645813,0.3870275616645813,29.027067124843597,0.525013321939439,0.122519850730896,0.122519850730896,9.1889888048172,0.5734288922220766,0.010316088795661926,0.010316088795661926,0.7737066596746445,0.3353682920023014
random,8,31,2018-12-09 07:45:00+00:00,32832,-11.727810668945313,-58.63905334472656,754.0728060488176,0.1885182015122044,8.537989346487736,0.0,0.0,0.46055710315704346,0.0,0.9691959619522095,1.0,0.8967562913894653,0.0,0.0,True,True,False,0.036047371197491886,-0.3317135274410248,-0.3317135274410248,-24.87851455807686,0.5274340856740769,-0.7458110451698303,-0.7458110451698303,-55.935828387737274,0.2972262874373088,0.22717270255088806,0.22717270255088806,17.037952691316605,0.5160459784176934,0.1237218827009201,0.1237218827009201,9.279141202569008,0.5685451336944087,-0.49410730600357056,-0.49410730600357056,-37.05804795026779,0.3529708647786786
random,8,32,2018-12-09 08:00:00+00:00,32832,-7.551518821716309,-37.75759410858154,470.71437062206365,0.11767859265551592,5.50382777849848,0.0,0.0,0.3250551223754883,0.0,0.9771491885185242,1.0,0.6695684790611267,0.0,0.0,True,True,False,0.04112650179304182,0.8993085622787476,0.8993085622787476,67.44814217090607,0.4919350634788632,-0.33534950017929077,-0.33534950017929077,-25.151212513446808,0.309173113381196,0.08168094605207443,0.08168094605207443,6.126070953905582,0.5128217305472168,0.5683258175849915,0.5683258175849915,42.62443631887436,0.5461112198423695,-0.30874860286712646,-0.30874860286712646,-23.156145215034485,0.36397003375582
random,8,33,2018-12-09 08:15:00+00:00,32832,-3.7514020919799806,-18.757010459899902,226.40532191321753,0.05660133047830438,2.647244226470296,0.0,0.0,0.23728734254837036,0.0,0.9855241775512695,1.0,0.5239192247390747,0.0,0.0,True,True,False,0.07283433973789215,0.6645714044570923,0.6645714044570923,49.84285533428192,0.465701981723978,0.8063156604766846,0.8063156604766846,60.47367453575134,0.2773448636255374,0.8775953054428101,0.8775953054428101,65.81964790821075,0.47817981059552694,-0.7132492065429688,-0.7132492065429688,-53.493690490722656,0.5715207228254628,-0.8227665424346924,-0.8227665424346924,-61.70749068260193,0.3932810918300559
