policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,30,2018-12-05 07:30:00+00:00,32448,-22.572098159790038,-112.8604907989502,1199.5984596710514,0.29989961491776285,16.68341557787515,0.0,0.0,0.6744987368583679,0.0,0.9574165940284729,1.0,1.4362292289733887,0.0,0.0,True,True,False,0.030049302522093056,-0.5024223327636719,-0.5024223327636719,-37.68167495727539,0.22488681065372038,0.35117366909980774,0.35117366909980774,26.33802518248558,0.5774531530462034,0.16791196167469025,0.16791196167469025,12.593397125601768,0.195538033789857,0.13289538025856018,0.13289538025856018,9.967153519392014,0.5280891055338033,0.44822612404823303,0.44822612404823303,33.61695930361748,0.39990552301737653
random,4,31,2018-12-05 07:45:00+00:00,32448,-15.107247924804687,-75.53623962402344,797.3724276876055,0.19934310692190138,11.089457038065374,0.0,0.0,0.5227126479148865,0.0,0.9684773087501526,1.0,1.1154664754867554,0.0,0.0,True,True,False,0.03334153695032001,-0.6040765643119812,-0.6040765643119812,-45.30574232339859,0.2464070382573347,0.2776064872741699,0.2776064872741699,20.820486545562744,0.5664950022327493,-0.23166202008724213,-0.23166202008724213,-17.37465150654316,0.203790993255465,-0.366252601146698,-0.366252601146698,-27.46894508600235,0.5411368544496544,0.2986176311969757,0.2986176311969757,22.396322339773178,0.3881179849438117
random,4,32,2018-12-05 08:00:00+00:00,32448,-10.103352737426757,-50.51676368713379,560.8811305878589,0.14022028264696473,7.297063508948044,0.0,0.0,0.461696982383728,0.0,0.972223162651062,1.0,0.958531379699707,0.0,0.0,True,True,False,0.03592810586560517,-0.38106319308280945,-0.38106319308280945,-28.57973948121071,0.2599824145109098,-0.5986918807029724,-0.5986918807029724,-44.90189105272293,0.5878234004827927,0.027464773505926132,0.027464773505926132,2.05985801294446,0.20270685745917846,-0.3765960931777954,-0.3765960931777954,-28.244706988334656,0.5545530902691134,-0.532349705696106,-0.532349705696106,-39.92622792720795,0.4070829432092355
random,4,33,2018-12-05 08:15:00+00:00,32448,-0.3890622198581696,-1.9453110992908478,9.082689403157929,0.002270672350789482,0.11816578913508465,0.0,0.0,0.2256234884262085,0.0,0.9857316017150879,1.0,0.779658854007721,0.0,0.0,True,True,False,0.0668274600058794,0.5701955556869507,0.5701955556869507,42.7646666765213,0.23747469520747755,0.6946950554847717,0.6946950554847717,52.10212916135788,0.5604012272399728,0.7845990061759949,0.7845990061759949,58.844925463199615,0.17173584405749445,0.7954349517822266,0.7954349517822266,59.65762138366699,0.5231543421724465,0.7192066311836243,0.7192066311836243,53.94049733877182,0.37869320776777665
random,4,34,2018-12-05 08:30:00+00:00,32448,-5.310551548004151,-26.552757740020752,282.4628418336488,0.0706157104584122,3.6748415722557706,0.0,0.0,0.3641992211341858,0.0,0.9781084656715393,1.0,0.832397997379303,0.0,0.0,True,True,False,0.042001082981005314,-0.7795857191085815,-0.7795857191085815,-58.468928933143616,0.26524743645072074,-0.19058115780353546,-0.19058115780353546,-14.29358683526516,0.5671906809867238,0.07293222099542618,0.07293222099542618,5.469916574656963,0.16885694059714867,-0.5840291976928711,-0.5840291976928711,-43.80218982696533,0.543960382340255,-0.6129294633865356,-0.6129294633865356,-45.96970975399017,0.400528819900922
random,4,35,2018-12-05 08:45:00+00:00,32448,-4.64961462020874,-23.2480731010437,249.99178515827225,0.06249794628956806,3.252393124909122,0.0,0.0,0.3472644090652466,0.0,0.9764919877052307,1.0,0.8272302746772766,0.0,0.0,True,True,False,0.06407269611954688,0.9182073473930359,0.9182073473930359,68.86555105447769,0.229002409579943,-0.7333428859710693,-0.7333428859710693,-55.0007164478302,0.593316021299443,0.4463944435119629,0.4463944435119629,33.47958326339722,0.1512361073006238,0.800931990146637,0.800931990146637,60.06989926099777,0.5123446458870983,-0.5183337926864624,-0.5183337926864624,-38.87503445148468,0.4189944612653772
random,4,36,2018-12-05 09:00:00+00:00,32448,-12.34477195739746,-61.723859786987305,719.9521882671434,0.17998804706678584,8.968804385337938,0.0,0.0,0.513188362121582,0.0,0.9658085107803345,1.0,1.0729256868362427,0.0,0.0,True,True,False,0.05824057850986719,-0.7303438186645508,-0.7303438186645508,-54.77578639984131,0.2550209081198676,-0.13310563564300537,-0.13310563564300537,-9.982922673225403,0.5980579095692251,-0.42734941840171814,-0.42734941840171814,-32.05120638012886,0.16646043033118502,-0.8485023975372314,-0.8485023975372314,-63.63767981529236,0.5425725437993622,0.9668629169464111,0.9668629169464111,72.51471877098083,0.38082881980696626
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.334078311920166,-36.67039155960083,421.2715476671747,0.10531788691679367,5.247990305063828,0.0,0.0,0.3999835252761841,0.0,0.9734719395637512,1.0,0.8976861238479614,0.0,0.0,True,True,False,0.04665472679771483,-0.2634836733341217,-0.2634836733341217,-19.761275500059128,0.2644075139823957,0.11363183706998825,0.11363183706998825,8.522387780249119,0.5935724423164624,-0.3782247006893158,-0.3782247006893158,-28.366852551698685,0.17993468529324189,0.9150245785713196,0.9150245785713196,68.62684339284897,0.5064531525399679,-0.8178873062133789,-0.8178873062133789,-61.34154796600342,0.4099660550908179
random,4,38,2018-12-05 09:30:00+00:00,32448,-0.8968627452850342,-4.484313726425171,34.76920006869477,0.008692300017173693,0.4331373098557651,0.0,0.0,0.2708958387374878,0.0,0.979443371295929,1.0,0.7931175231933594,0.0,0.0,True,True,False,0.0515299005433917,0.6336971521377563,0.6336971521377563,47.527286410331726,0.23939315271380007,-0.49128302931785583,-0.49128302931785583,-36.84622719883919,0.6110744002359111,0.39526164531707764,0.39526164531707764,29.644623398780823,0.1643322519254625,0.9450439214706421,0.9450439214706421,70.87829411029816,0.46914878721875836,0.28297561407089233,0.28297561407089233,21.223171055316925,0.3987959650617037
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.25824412107467654,-1.2912206053733826,-158.38846749420554,0.0,0.0,0.0,0.0,0.19648462533950806,0.0,0.984863817691803,1.0,0.8070431351661682,0.0,0.0,True,True,False,0.03295913441106677,0.6276813745498657,0.6276813745498657,47.07610309123993,0.2146162563499896,-0.22491736710071564,-0.22491736710071564,-16.868802532553673,0.619087081438874,0.18681353330612183,0.18681353330612183,14.011014997959137,0.156958033505484,0.23303163051605225,0.23303163051605225,17.47737228870392,0.45995017022470364,0.48537659645080566,0.48537659645080566,36.403244733810425,0.37963636257022454
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.22369299232959747,-1.1184649616479874,-340.32499911063496,0.0,0.0,0.0,0.0,0.1601312756538391,0.0,0.9879855513572693,1.0001606941223145,0.8606165647506714,0.0,0.0,True,True,False,0.02698805839754641,-0.24934867024421692,-0.24934867024421692,-18.70115026831627,0.2234993027274398,-0.11948815733194351,-0.11948815733194351,-8.961611799895763,0.6233438470438245,0.8038750886917114,0.8038750886917114,60.29063165187836,0.12522612210975856,-0.0724991112947464,-0.0724991112947464,-5.43743334710598,0.462532951064579,-0.1941520869731903,-0.1941520869731903,-14.561406522989273,0.38655303066864444
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.17812345325946807,-0.8906172662973404,-405.20254897796804,0.0,0.0,0.0,0.0,0.13874214887619019,0.0,0.9881910085678101,1.0002660751342773,0.8886935710906982,0.0,0.0,True,True,False,0.07734512484085278,0.7760066986083984,0.7760066986083984,58.20050239562988,0.19286745936131883,-0.9298697113990784,-0.9298697113990784,-69.74022835493088,0.6564704555124167,0.6601290702819824,0.6601290702819824,47.92963200854125,0.1,0.8843464255332947,0.8843464255332947,66.3259819149971,0.42762453953037,-0.8957887291908264,-0.8957887291908264,-67.18415468931198,0.41846550414606765
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.059558691829442977,-0.2977934591472149,-471.98753908355684,0.0,0.0,67.83337829184188,0.01695834457296047,0.04969656467437744,0.0,0.9945071935653687,1.0008225440979004,0.9185712337493896,0.0,0.0,True,True,False,0.07284787148237229,0.8013898730278015,0.8013898730278015,60.10424047708511,0.1612336485839056,0.5824589729309082,0.5824589729309082,43.684422969818115,0.6334786539493545,-0.8796432614326477,-0.8796432614326477,-65.97324460744858,0.1313372911885381,0.6580592393875122,0.6580592393875122,49.354442954063416,0.4016485169229682,0.9636684656143188,0.9636684656143188,72.27513492107391,0.38042595945076557
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.15378958880901336,-0.7689479440450668,-474.1662709479897,0.0,0.0,182.51805289075716,0.04562951322268929,0.09180104732513428,0.0,0.9908662438392639,1.000196933746338,0.9168592691421509,0.0,0.0,True,True,False,0.03182078887475655,0.34329384565353394,0.34329384565353394,25.747038424015045,0.14768257572916083,-0.40229350328445435,-0.40229350328445435,-30.172012746334076,0.6478103600038633,0.10491329431533813,0.10491329431533813,7.86849707365036,0.12719597693924845,0.009048515930771828,0.009048515930771828,0.6786386948078871,0.401291338662543,0.8375595808029175,0.8375595808029175,62.81696856021881,0.3473643970506504
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.13972334563732147,-0.6986167281866074,-475.1314916222782,0.0,0.0,230.82795122076823,0.05770698780519206,0.08420628309249878,0.0,0.9929645657539368,1.0003232955932617,0.9139858484268188,0.0,0.0,True,True,False,0.0482172972522676,0.8919341564178467,0.8919341564178467,66.8950617313385,0.11247464850214056,-0.521456778049469,-0.521456778049469,-39.109258353710175,0.6663872577218756,-0.6001534461975098,-0.6001534461975098,-45.01150846481323,0.14857644346003474,-0.1276928335428238,-0.1276928335428238,-9.576962515711784,0.40584039585750614,-0.43035197257995605,-0.43035197257995605,-32.276397943496704,0.36269568607381136
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.17374343276023865,-0.8687171638011932,-481.7409043296266,0.0,0.0,372.85734965419397,0.0932143374135485,0.08163094520568848,0.0,0.9933052062988281,1.0003260374069214,0.916168749332428,0.0,0.0,True,True,False,0.029280743023671632,0.7046701908111572,0.7046701908111572,23.701832154067056,0.1,0.4055538773536682,0.4055538773536682,30.416540801525116,0.6503785520368623,0.30218303203582764,0.30218303203582764,22.663727402687073,0.13664816587967313,0.34189459681510925,0.34189459681510925,25.642094761133194,0.3923445565095413,-0.19598369300365448,-0.19598369300365448,-14.698776975274086,0.36967760513706655
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.1356135755777359,-0.6780678778886795,-480.8805553620914,0.0,0.0,154.3929225845411,0.038598230646135274,0.09114980697631836,0.0,0.9936969876289368,1.0003318786621094,0.9139718413352966,0.0,0.0,True,True,False,0.0425393289886415,-0.24306733906269073,-0.24306733906269073,-18.230050429701805,0.10865927395410836,0.32822027802467346,0.32822027802467346,24.61652085185051,0.6374224884306252,-0.22819390892982483,-0.22819390892982483,-17.114543169736862,0.14477757388529813,-0.8442809581756592,-0.8442809581756592,-63.32107186317444,0.42242206564454915,-0.6250017285346985,-0.6250017285346985,-46.87512964010239,0.3919432917161152
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.1437367618083954,-0.7186838090419769,-480.62680267980795,0.0,0.0,195.57479936964864,0.04889369984241216,0.08540457487106323,0.0,0.9930574893951416,1.0002923011779785,0.9126521348953247,0.0,0.0,True,True,False,0.02721245120256208,0.7225101590156555,0.7225101590156555,16.45262051280588,0.1,-0.12237458676099777,-0.12237458676099777,-9.178094007074833,0.6417820830839858,-0.5261925458908081,-0.5261925458908081,-39.46444094181061,0.16352318333265817,-0.12145905941724777,-0.12145905941724777,-9.109429456293583,0.4267490446362886,-0.46193626523017883,-0.46193626523017883,-34.64521989226341,0.4083997711649403
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.1731175184249878,-0.865587592124939,-482.7741412254909,0.0,0.0,293.51146185973175,0.07337786546493294,0.09151697158813477,0.0,0.9935941696166992,1.0005602836608887,0.9125043153762817,0.0,0.0,True,True,False,0.033362862467765805,0.3726474940776825,0.3726474940776825,0.0,0.1,0.5308507084846497,0.5308507084846497,39.813803136348724,0.6208274498543286,0.4736717939376831,0.4736717939376831,35.52538454532623,0.14482561251932857,-0.6848663687705994,-0.6848663687705994,-51.36497765779495,0.4511474090237412,0.08996379375457764,0.08996379375457764,6.747284531593323,0.40484856877989117
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.15990301072597504,-0.7995150536298752,-485.5555108943008,0.0,0.0,435.4710316233063,0.10886775790582658,0.06919831037521362,0.0,0.9936507940292358,1.0002106428146362,0.9121466875076294,0.0,0.0,True,True,False,0.059309693053364754,-0.7224500179290771,-0.7224500179290771,-54.183751344680786,0.12573728188872338,0.858308732509613,0.858308732509613,64.37315493822098,0.586946841992107,-0.2091822326183319,-0.2091822326183319,-15.688667446374893,0.15227772955635666,0.4979855716228485,0.4979855716228485,37.34891787171364,0.4314900838281024,0.8752570748329163,0.8752570748329163,65.64428061246872,0.37029894740490765
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.18817604780197145,-0.9408802390098572,-487.83851475923257,0.0,0.0,487.2674190991106,0.12181685477477765,0.08238601684570312,0.0,0.9935384392738342,1.0003604888916016,0.910293698310852,0.0,0.0,True,True,False,0.037351505871629345,-0.47983285784721375,-0.47983285784721375,-35.98746433854103,0.14283132744953037,0.710085391998291,0.710085391998291,53.256404399871826,0.5589171554658586,0.26119089126586914,0.26119089126586914,19.589316844940186,0.1419675627958618,0.012314689345657825,0.012314689345657825,0.9236017009243369,0.43100397766972115,0.5286564826965332,0.5286564826965332,39.64923620223999,0.3494309283510971
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.12995501160621642,-0.6497750580310822,-489.3624920509865,0.0,0.0,304.85770514750817,0.07621442628687704,0.06901079416275024,0.0,0.9957058429718018,1.000321865081787,0.9088926911354065,0.0,0.0,True,True,False,0.03816937850788236,0.20247110724449158,0.20247110724449158,15.185333043336868,0.1348390469004057,0.40413758158683777,0.40413758158683777,30.310318619012833,0.542964356192694,-0.8102076649665833,-0.8102076649665833,-60.765574872493744,0.17083121086029635,-0.4714958965778351,-0.4714958965778351,-35.36219224333763,0.44780101898530655,-0.14738793671131134,-0.14738793671131134,-11.05409525334835,0.35468162359643757
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.20017432570457458,-1.000871628522873,-496.10289062979973,0.0,0.0,419.2146880309913,0.10480367200774782,0.0914381742477417,0.0,0.9942494034767151,1.0009759664535522,0.9108416438102722,0.0,0.0,True,True,False,0.07483399361371994,-0.33140403032302856,-0.33140403032302856,-24.855302274227142,0.14664531548066362,0.9807355403900146,0.9807355403900146,73.5551655292511,0.5042511111772987,0.8527125716209412,0.8527125716209412,63.95344287157059,0.13717150408578552,0.8827119469642639,0.8827119469642639,66.2033960223198,0.41295712634198034,-0.9435822367668152,-0.9435822367668152,-70.76866775751114,0.38829674078125537
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.15049051344394684,-0.7524525672197342,-496.3735405592615,0.0,0.0,224.80593688584713,0.05620148422146178,0.08730572462081909,0.0,0.9915552139282227,1.0005322694778442,0.9059504270553589,0.0,0.0,True,True,False,0.04535030806437135,-0.463845431804657,-0.463845431804657,-34.788407385349274,0.16316980898870453,0.06902472674846649,0.06902472674846649,5.176854506134987,0.5015264509109119,0.3457716107368469,0.3457716107368469,25.93287080526352,0.12352262471459419,0.6860861778259277,0.6860861778259277,51.45646333694458,0.38587477721727265,0.8539551496505737,0.8539551496505737,64.04663622379303,0.3545879848739959
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.15720741748809813,-0.7860370874404907,-414.2882586418182,0.0,0.0,0.0,0.0,0.11379748582839966,0.0,0.9910563230514526,1.0002548694610596,0.8581256866455078,0.0,0.0,True,True,False,0.057621357031166553,-0.8461911082267761,-0.8461911082267761,-63.46433311700821,0.19331536721928344,0.5231080651283264,0.5231080651283264,39.23310488462448,0.48087744834005686,0.27565255761146545,0.27565255761146545,20.67394182085991,0.11264160270361528,0.8202461004257202,0.8202461004257202,61.518457531929016,0.3534966416741521,-0.607941210269928,-0.607941210269928,-45.5955907702446,0.37624589048986207
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.044501134753227235,-0.22250567376613617,-491.3525565225427,0.0,0.0,0.0,0.0,0.04372572898864746,0.0,0.9963803887367249,1.0002747774124146,0.8996561765670776,0.0,0.0,True,True,False,0.06286738109774888,0.9333956241607666,0.9333956241607666,70.0046718120575,0.15647080310767422,0.9295571446418762,0.9295571446418762,69.71678584814072,0.4441844031568249,-0.730758011341095,-0.730758011341095,-54.80685085058212,0.1386748568576418,-0.681789219379425,-0.681789219379425,-51.13419145345688,0.37778538261454414,0.07742699235677719,0.07742699235677719,5.807024426758289,0.3731895618441998
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.269098824262619,-1.345494121313095,-361.528572910629,0.0,0.0,0.0,0.0,0.18138033151626587,0.0,0.9862863421440125,1.0006417036056519,0.838083803653717,0.0,0.0,True,True,False,0.06243458166718483,-0.7370910048484802,-0.7370910048484802,-55.28182536363602,0.18272967015540134,-0.9299864768981934,-0.9299864768981934,-69.7489857673645,0.477315171396323,0.798395574092865,0.798395574092865,59.879668056964874,0.10715924209081817,-0.39320531487464905,-0.39320531487464905,-29.49039861559868,0.3917933219569535,-0.4711659848690033,-0.4711659848690033,-35.33744886517525,0.3899748500551581
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.21981029510498046,-1.0990514755249023,-191.31246064785046,0.0,0.0,0.0,0.0,0.19511157274246216,0.0,0.9845484495162964,1.0,0.7886950969696045,0.0,0.0,True,True,False,0.04226647237222643,0.5754877328872681,0.5754877328872681,43.161579966545105,0.1600130491203776,-0.6199314594268799,-0.6199314594268799,-46.49485945701599,0.4994002296384056,0.2831287384033203,0.2831287384033203,13.60255997255452,0.1,0.7948036193847656,0.7948036193847656,59.61027145385742,0.3604194948759759,0.08262158185243607,0.08262158185243607,6.196618638932705,0.3867134718241409
random,4,58,2018-12-05 14:30:00+00:00,32448,-6.256829261779785,-31.284146308898926,420.5525391332685,0.10513813478331713,4.360078449464162,0.0,0.0,0.42988497018814087,0.0,0.9712520241737366,1.0,0.881743311882019,0.0,0.0,True,True,False,0.04459133940981701,-0.4183056354522705,-0.4183056354522705,-31.372922658920288,0.17491518738336473,-0.6885946989059448,-0.6885946989059448,-51.64460241794586,0.5239314157869298,-0.02536267600953579,-0.02536267600953579,-1.9022007007151842,0.10090354533283971,0.3139567971229553,0.3139567971229553,23.54675978422165,0.3480264634105961,-0.9319849610328674,-0.9319849610328674,-69.89887207746506,0.4199154360609368
random,4,59,2018-12-05 14:45:00+00:00,32448,-5.2885129928588865,-26.442564964294434,352.03644389343935,0.08800911097335984,3.6497378320652323,0.0,0.0,0.4158589839935303,0.0,0.9707450270652771,1.0,0.8534069061279297,0.0,0.0,True,True,False,0.06516656395656173,-0.8576233983039856,-0.8576233983039856,-64.32175487279892,0.20546802094794422,-0.9797922372817993,-0.9797922372817993,-73.48441779613495,0.558836514240094,0.984096109867096,0.984096109867096,1.716736132395441,0.1,-0.8432825803756714,-0.8432825803756714,-63.246193528175354,0.3780684053364794,0.77196204662323,0.77196204662323,57.89715349674225,0.38944325001001984
random,4,60,2018-12-05 15:00:00+00:00,32448,-1.3519791603088378,-6.7598958015441895,73.00502958969446,0.018251257397423615,0.7937471842139531,0.0,0.0,0.2699018716812134,0.0,0.9831228852272034,1.0,0.7765393257141113,0.0,0.0,True,True,False,0.041495756898075345,0.2812103033065796,0.2812103033065796,21.09077274799347,0.19436761423847398,0.8267093300819397,0.8267093300819397,62.00319975614548,0.5262032512105437,0.42329928278923035,0.42329928278923035,0.0,0.1,-0.9368489384651184,-0.9368489384651184,-70.26367038488388,0.41144364876929923,0.16833846271038055,0.16833846271038055,12.625384703278542,0.3827983106925048
random,4,61,2018-12-05 15:15:00+00:00,32448,-4.663846111297607,-23.319230556488037,296.78740077747534,0.07419685019436884,3.2268210149531007,0.0,0.0,0.35204893350601196,0.0,0.9756686687469482,1.0,0.8281328678131104,0.0,0.0,True,True,False,0.07809325307607651,0.7992510199546814,0.7992510199546814,59.943826496601105,0.16281823187184183,-0.7819327116012573,-0.7819327116012573,-58.6449533700943,0.5540596040613385,-0.9072225093841553,-0.9072225093841553,-68.04168820381165,0.13231980189681053,-0.7444182634353638,-0.7444182634353638,-55.83136975765228,0.4379635494041841,0.9321489930152893,0.9321489930152893,69.9111744761467,0.3460029557050592
random,4,62,2018-12-05 15:30:00+00:00,32448,-4.979659557342529,-24.898297786712646,317.4428073289164,0.0793607018322291,3.4513969226836436,0.0,0.0,0.385198175907135,0.0,0.9740635752677917,1.0,0.8301793336868286,0.0,0.0,True,True,False,0.030896580982021984,-0.34161362051963806,-0.34161362051963806,-25.621021538972855,0.17498821710285395,-0.04015260189771652,-0.04015260189771652,-3.011445142328739,0.5554900405039446,0.8391153216362,0.8391153216362,61.407623603939996,0.1,0.4240551292896271,0.4240551292896271,31.80413469672203,0.42122453114275143,-0.023227985948324203,-0.023227985948324203,-1.7420989461243153,0.3468304527044682
random,4,63,2018-12-05 15:45:00+00:00,32448,-5.8581873893737795,-29.290936946868896,382.5430111289734,0.09563575278224334,4.1591988884997635,0.0,0.0,0.3619855046272278,0.0,0.9760477542877197,1.0,0.8530870676040649,0.0,0.0,True,True,False,0.038291578553617,0.32785484194755554,0.32785484194755554,24.589113146066666,0.16204657860492414,0.5417256355285645,0.5417256355285645,40.629422664642334,0.5341061338383434,0.9002638459205627,0.9002638459205627,0.0,0.1,0.5963131189346313,0.5963131189346313,44.72348392009735,0.3976858553953318,0.576323926448822,0.576323926448822,43.22429448366165,0.3240808240288568
random,4,64,2018-12-05 16:00:00+00:00,32448,-12.725390625,-63.626953125,679.6665528775065,0.16991663821937664,9.268952614866995,0.0,0.0,0.4982050061225891,0.0,0.9669110178947449,1.0,1.0242289304733276,0.0,0.0,True,True,False,0.039625195367261765,-0.1013578474521637,-0.1013578474521637,-7.601838558912277,0.16565745192040746,-0.5496256947517395,-0.5496256947517395,-41.22192710638046,0.5536865492138741,-0.08751247078180313,-0.08751247078180313,-6.563435308635235,0.10311763177160174,0.948094367980957,0.948094367980957,71.10707759857178,0.360261077711873,-0.42675337195396423,-0.42675337195396423,-32.00650289654732,0.33928391290471677
random,4,65,2018-12-05 16:15:00+00:00,32448,-19.045092010498045,-95.22546005249023,1027.9682180928376,0.2569920545232094,14.018916574241072,0.0,0.0,0.6131225824356079,0.0,0.9620131254196167,1.0,1.2838389873504639,0.0,0.0,True,True,False,0.0768259059637785,0.6531901955604553,0.6531901955604553,48.98926466703415,0.1398736284114421,-0.9064752459526062,-0.9064752459526062,-67.98564344644547,0.5859797298509356,-0.8620662093162537,-0.8620662093162537,-64.65496569871902,0.13382874047849327,-0.7887932658195496,-0.7887932658195496,-59.15949493646622,0.3883618378066944,-0.886856734752655,-0.886856734752655,-66.51425510644913,0.3708781840802801
random,4,66,2018-12-05 16:30:00+00:00,32448,-19.519252395629884,-97.59626197814941,1054.9926362923543,0.2637481590730886,14.38746207743698,0.0,0.0,0.6365388631820679,0.0,0.9589754939079285,1.0,1.3092275857925415,0.0,0.0,True,True,False,0.024097773525863887,-0.07737395167350769,-0.07737395167350769,-5.803046375513077,0.14263007543981082,-0.8034449815750122,-0.8034449815750122,-60.258373618125916,0.6146024573195454,-0.06951408088207245,-0.06951408088207245,-5.213556066155434,0.13630517960991712,-0.2971782982349396,-0.2971782982349396,-22.288372367620468,0.39894881468131416,0.03770327568054199,0.03770327568054199,2.8277456760406494,0.369389896882364
random,4,67,2018-12-05 16:45:00+00:00,32448,-20.120903778076173,-100.60451889038086,1089.0657646928048,0.2722664411732012,14.852134365998126,0.0,0.0,0.6349956393241882,0.0,0.9578733444213867,1.0,1.338487982749939,0.0,0.0,True,True,False,0.04715627781115472,0.0959833636879921,0.0959833636879921,7.198752276599407,0.13884125845212691,-0.9420290589332581,-0.9420290589332581,-70.65217941999435,0.6481622425440428,-0.3945452570915222,-0.3945452570915222,-29.590894281864166,0.1503608543938026,0.13933053612709045,0.13933053612709045,10.449790209531784,0.3934489250973501,0.9431132674217224,0.9431132674217224,70.73349505662918,0.33216174158940126
random,4,68,2018-12-05 17:00:00+00:00,32448,-30.60042724609375,-153.00213623046875,1422.617445223068,0.355654361305767,22.751209492729913,0.0,0.0,0.7645169496536255,0.0,0.9520483613014221,1.0,1.6236953735351562,0.0,0.0,True,True,False,0.057610989175736906,-0.8694614171981812,-0.8694614171981812,-65.20960628986359,0.1698158214398121,-0.6778091192245483,-0.6778091192245483,-50.835683941841125,0.6723091924164173,-0.8683805465698242,-0.8683805465698242,-65.12854099273682,0.1812969113653526,-0.3093261122703552,-0.3093261122703552,-23.199458420276642,0.4044686678469815,-0.34760889410972595,-0.34760889410972595,-26.070667058229446,0.34454530844206027
random,4,69,2018-12-05 17:15:00+00:00,32448,-26.922199630737303,-134.61099815368652,1252.0375602018703,0.3130093900504676,20.02321068152841,0.0,0.0,0.7057571411132812,0.0,0.9549954533576965,1.0,1.4747952222824097,0.0,0.0,True,True,False,0.043126987607683985,0.7516046166419983,0.7516046166419983,56.37034624814987,0.14014721815131218,-0.9985926151275635,-0.9985926151275635,-74.89444613456726,0.7078840543303367,0.23196865618228912,0.23196865618228912,17.397649213671684,0.17214025388447274,-0.02792293019592762,-0.02792293019592762,-2.0942197646945715,0.4054634222352114,-0.29001718759536743,-0.29001718759536743,-21.751289069652557,0.35487717075014524
random,4,70,2018-12-05 17:30:00+00:00,32448,-30.34079246520996,-151.7039623260498,1408.677897257121,0.35216947431428025,22.528281271884506,0.0,0.0,0.792532205581665,0.0,0.9502389430999756,1.0,1.6150213479995728,0.0,0.0,True,True,False,0.06090260222554207,-0.32521796226501465,-0.32521796226501465,-24.3913471698761,0.15173310805700332,-0.9897254109382629,-0.9897254109382629,-74.22940582036972,0.7431430220950124,0.5262701511383057,0.5262701511383057,39.470261335372925,0.1513664321290133,-0.5115859508514404,-0.5115859508514404,-38.36894631385803,0.423688671734294,-0.89533931016922,-0.89533931016922,-67.1504482626915,0.3867736336749237
random,4,71,2018-12-05 17:45:00+00:00,32448,-26.569732666015625,-132.84866333007812,1235.7699084452634,0.30894247711131584,19.763050260810875,0.0,0.0,0.6979601383209229,0.0,0.9547795653343201,1.0,1.4672889709472656,0.0,0.0,True,True,False,0.02615418853238225,-0.05914430320262909,-0.05914430320262909,-4.435822740197182,0.153840123858597,-0.5604353547096252,-0.5604353547096252,-42.03265160322189,0.7631085316065428,0.07424135506153107,0.07424135506153107,5.56810162961483,0.14843585232395287,0.1877131313085556,0.1877131313085556,14.07848484814167,0.41627894286685097,0.5133559107780457,0.5133559107780457,38.501693308353424,0.366509584565264
random,4,72,2018-12-05 18:00:00+00:00,32448,-24.844410705566407,-124.22205352783203,1201.6288370982693,0.3004072092745673,18.472039298293144,0.0,0.0,0.6482993960380554,0.0,0.9619413018226624,1.0,1.4367139339447021,0.0,0.0,True,True,False,0.05411079134792089,0.9024882912635803,0.9024882912635803,67.68662184476852,0.11821558604556093,0.8255626559257507,0.8255626559257507,61.917199194431305,0.7305205320305264,-0.17843538522720337,-0.17843538522720337,-13.382653892040253,0.154792612922672,-0.31663778424263,-0.31663778424263,-23.74783381819725,0.42755916393049465,-0.66278475522995,-0.66278475522995,-49.708856642246246,0.390121291470331
