policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,63,2018-12-08 15:45:00+00:00,32736,-9.271020698547364,-46.355103492736816,643.213062013956,0.160803265503489,6.737656824596189,0.0,0.0,0.4019678235054016,0.0,0.9723181128501892,1.0,0.826744794845581,0.0,0.0,True,True,False,0.06352309081703425,-0.5001479387283325,-0.5001479387283325,-37.51109540462494,0.6320773262494264,-0.8024320006370544,-0.8024320006370544,-60.18240004777908,0.5174632705762787,-0.8086176514625549,-0.8086176514625549,-60.64632385969162,0.7173577352037264,0.47652724385261536,0.47652724385261536,35.73954328894615,0.4885070180221412,0.8001733422279358,0.8001733422279358,60.013000667095184,0.49825554920029563
random,7,64,2018-12-08 16:00:00+00:00,32736,-10.588408279418946,-52.94204139709473,567.0671374116409,0.14176678435291024,7.798590807253592,0.0,0.0,0.3594475984573364,0.0,0.9770560264587402,1.0,0.7690648436546326,0.0,0.0,True,True,False,0.05021723192185164,0.9157180786132812,0.9157180786132812,68.6788558959961,0.5959305599883757,-0.2724860608577728,-0.2724860608577728,-20.436454564332962,0.5271705864943369,-0.30686601996421814,-0.30686601996421814,-23.01495149731636,0.7282898371649517,0.7598814964294434,0.7598814964294434,56.99111223220825,0.45851169579466317,-0.42330071330070496,-0.42330071330070496,-31.74755349755287,0.5133356371116332
random,7,65,2018-12-08 16:15:00+00:00,32736,-11.679149436950684,-58.39574718475342,620.8707772432263,0.15521769431080656,8.538525364037469,0.0,0.0,0.43048685789108276,0.0,0.9703096151351929,1.0,0.8124426007270813,0.0,0.0,True,True,False,0.06459453427232802,-0.7727112770080566,-0.7727112770080566,-57.95334577560425,0.6234583992317878,-0.9713486433029175,-0.9713486433029175,-72.85114824771881,0.5617748819120033,0.599596381187439,0.599596381187439,44.96972858905792,0.7046215589601843,0.9994658827781677,0.9994658827781677,74.95994120836258,0.4190590951586829,-0.10191964358091354,-0.10191964358091354,-7.643973268568516,0.5169665244142032
random,7,66,2018-12-08 16:30:00+00:00,32736,-9.74912395477295,-48.745619773864746,521.7880463621896,0.1304470115905474,7.175890107596012,0.0,0.0,0.3416351079940796,0.0,0.9789004921913147,1.0,0.744424045085907,0.0,0.0,True,True,False,0.023982616374269128,0.3586058020591736,0.3586058020591736,26.89543515443802,0.6093029070452415,0.5660744905471802,0.5660744905471802,42.45558679103851,0.5394298362325094,-0.1436181664466858,-0.1436181664466858,-10.771362483501434,0.7097379561398475,0.146828755736351,0.146828755736351,11.012156680226326,0.41326322322172165,0.06394565850496292,0.06394565850496292,4.795924387872219,0.5144423536837441
random,7,67,2018-12-08 16:45:00+00:00,32736,-12.910038375854493,-64.55019187927246,688.4416580028301,0.17211041450070752,9.46779390168392,0.0,0.0,0.44100964069366455,0.0,0.9715123176574707,1.0,0.8717966079711914,0.0,0.0,True,True,False,0.048709815071197225,-0.8852577209472656,-0.8852577209472656,-66.39432907104492,0.6408402133539878,-0.32404839992523193,-0.32404839992523193,-24.303629994392395,0.5509740604798458,-0.008732124231755733,-0.008732124231755733,-0.65490931738168,0.7100490380656038,-0.6854793429374695,-0.6854793429374695,-51.41095072031021,0.437683424813869,0.6943392157554626,0.6943392157554626,52.0754411816597,0.4870342267460285
random,7,68,2018-12-08 17:00:00+00:00,32736,-15.887666320800781,-79.4383316040039,672.0568718628783,0.16801421796571958,11.769395968498657,0.0,0.0,0.45153337717056274,0.0,0.9724146723747253,1.0,0.8588959574699402,0.0,0.0,True,True,False,0.05285291355103254,-0.42358046770095825,-0.42358046770095825,-31.76853507757187,0.6559302675158344,-0.15915995836257935,-0.15915995836257935,-11.936996877193451,0.5566441339965127,0.9595656991004944,0.9595656991004944,71.96742743253708,0.672171444680058,-0.9127493500709534,-0.9127493500709534,-68.4562012553215,0.47020012041014675,-0.3637665808200836,-0.3637665808200836,-27.28249356150627,0.49999341118774393
random,7,69,2018-12-08 17:15:00+00:00,32736,-19.218966674804687,-96.09483337402344,819.7346169044977,0.20493365422612442,14.355602478540014,0.0,0.0,0.4465383291244507,0.0,0.9747598171234131,1.0,0.9806060791015625,0.0,0.0,True,True,False,0.06217030081897974,0.895266592502594,0.895266592502594,67.14499443769455,0.6205907967591531,0.8151021599769592,0.8151021599769592,61.13266199827194,0.5244690487342643,0.2143382728099823,0.2143382728099823,16.075370460748672,0.6637107233849271,-0.846287727355957,-0.846287727355957,-63.47157955169678,0.5003491206972027,-0.5447546243667603,-0.5447546243667603,-40.85659682750702,0.5194002946808097
random,7,70,2018-12-08 17:30:00+00:00,32736,-21.32109489440918,-106.6054744720459,907.5509664548917,0.22688774161372294,15.89348630004129,0.0,0.0,0.4962536692619324,0.0,0.9698778390884399,1.0,1.056185007095337,0.0,0.0,True,True,False,0.03687093125190586,0.6821345686912537,0.6821345686912537,51.160092651844025,0.593664432205551,-0.206062451004982,-0.206062451004982,-15.45468382537365,0.5318100235513168,-0.05967256799340248,-0.05967256799340248,-4.475442599505186,0.665836558619692,-0.9532687067985535,-0.9532687067985535,-71.49515300989151,0.5343093183769012,-0.06531137228012085,-0.06531137228012085,-4.898352921009064,0.521727012318289
random,7,71,2018-12-08 17:45:00+00:00,32736,-20.624700164794923,-103.12350082397461,876.6860380933394,0.21917150952333486,15.352964242109607,0.0,0.0,0.5115221738815308,0.0,0.9657342433929443,1.0,1.0324296951293945,0.0,0.0,True,True,False,0.05559927430003882,-0.885199785232544,-0.885199785232544,-66.3899838924408,0.6251996745544603,-0.6399928331375122,-0.6399928331375122,-47.999462485313416,0.5546097682318407,0.3040541708469391,0.3040541708469391,22.80406281352043,0.6538344202967865,0.15119969844818115,0.15119969844818115,11.339977383613586,0.5283409092276309,0.984848141670227,0.984848141670227,73.86361062526703,0.48285142777867474
random,7,72,2018-12-08 18:00:00+00:00,32736,-20.572348403930665,-102.86174201965332,936.1550746650664,0.2340387686662666,15.271029655473896,0.0,0.0,0.54623943567276,0.0,0.9652901291847229,1.0,1.0848522186279297,0.0,0.0,True,True,False,0.048713768692687155,-0.4136698246002197,-0.4136698246002197,-31.02523684501648,0.6399366620558432,-0.6815791130065918,-0.6815791130065918,-51.118433475494385,0.5788910241327005,0.853089451789856,0.853089451789856,63.9817088842392,0.6201598366735027,-0.6125659346580505,-0.6125659346580505,-45.94244509935379,0.5501635706498239,0.03716333955526352,0.03716333955526352,2.787250466644764,0.4813844538488617
random,7,73,2018-12-08 18:15:00+00:00,32736,-19.604547882080077,-98.02273941040039,895.569991046159,0.22389249776153974,14.608985478940468,0.0,0.0,0.4823254942893982,0.0,0.9707880020141602,1.0,1.0473463535308838,0.0,0.0,True,True,False,0.02758731096982956,-0.344518780708313,-0.344518780708313,-25.838908553123474,0.6522101436185769,0.4058237373828888,0.4058237373828888,30.43678030371666,0.5628716660781128,-0.3970924913883209,-0.3970924913883209,-29.78193685412407,0.6343062566792117,0.1372683048248291,0.1372683048248291,10.295122861862183,0.5447450849330543,-0.18661993741989136,-0.18661993741989136,-13.996495306491852,0.4880327891194453
random,7,74,2018-12-08 18:30:00+00:00,32736,-18.146531677246095,-90.73265838623047,828.3647321186436,0.2070911830296609,13.512699692685374,0.0,0.0,0.4533049464225769,0.0,0.9723766446113586,1.0,0.9909687638282776,0.0,0.0,True,True,False,0.036006145924329755,-0.46089282631874084,-0.46089282631874084,-34.56696197390556,0.6686294505561821,0.695842981338501,0.695842981338501,52.18822360038757,0.5354041799726457,-0.15843908488750458,-0.15843908488750458,-11.882931366562843,0.6399506490783291,-0.07460074126720428,-0.07460074126720428,-5.595055595040321,0.5474027363406985,0.5305521488189697,0.5305521488189697,39.79141116142273,0.4670899411397491
random,7,75,2018-12-08 18:45:00+00:00,32736,-17.841117477416994,-89.20558738708496,814.7389135317553,0.20368472838293883,13.290428526986759,0.0,0.0,0.43604838848114014,0.0,0.9719203114509583,1.0,0.9781920313835144,0.0,0.0,True,True,False,0.05588573757559061,0.521361768245697,0.521361768245697,39.10213261842728,0.6480493807570098,-0.1947135031223297,-0.1947135031223297,-14.603512734174728,0.5423408485213786,-0.9664921164512634,-0.9664921164512634,-72.48690873384476,0.6743819307269053,0.8855266571044922,0.8855266571044922,66.41449928283691,0.5124477367181527,0.41247862577438354,0.41247862577438354,30.935896933078766,0.45080789012233924
random,7,76,2018-12-08 19:00:00+00:00,32736,-13.549757194519042,-67.74878597259521,697.0471564316085,0.17426178910790213,10.006111930575742,0.0,0.0,0.4226931929588318,0.0,0.9724349975585938,1.0,0.8811268210411072,0.0,0.0,True,True,False,0.0480754021264147,0.5803890228271484,0.5803890228271484,43.52917671203613,0.625139287750675,-0.19439397752285004,-0.19439397752285004,-14.579548314213753,0.5492661339706302,0.785292387008667,0.785292387008667,58.896929025650024,0.6433835470291948,0.01366084162145853,0.01366084162145853,1.0245631216093898,0.5119084929699372,0.9902852177619934,0.9902852177619934,74.2713913321495,0.41171768415805
random,7,77,2018-12-08 19:15:00+00:00,32736,-20.467243957519532,-102.33621978759766,1057.1070127050461,0.26427675317626154,15.174771167380937,0.0,0.0,0.5373805165290833,0.0,0.9689620137214661,1.0,1.1882129907608032,0.0,0.0,True,True,False,0.06890483312308789,-0.7929214239120483,-0.7929214239120483,-59.469106793403625,0.6533871134775416,0.5610429048538208,0.5610429048538208,42.07821786403656,0.5271197035158741,-0.9719549417495728,-0.9719549417495728,-72.89662063121796,0.6780094418290232,-0.847309410572052,-0.847309410572052,-63.5482057929039,0.5420938907215666,-0.5016957521438599,-0.5016957521438599,-37.62718141078949,0.429590595328175
random,7,78,2018-12-08 19:30:00+00:00,32736,-14.353695106506347,-71.76847553253174,742.2344807571335,0.18555862018928337,10.654775971268652,0.0,0.0,0.41616708040237427,0.0,0.9763123989105225,1.0,0.9140406847000122,0.0,0.0,True,True,False,0.059836943680420515,0.7344116568565369,0.7344116568565369,55.080874264240265,0.6243971796542573,0.9520245790481567,0.9520245790481567,71.40184342861176,0.4895397859218679,0.5505926012992859,0.5505926012992859,41.29444509744644,0.656275523356683,-0.8665351271629333,-0.8665351271629333,-64.99013453722,0.572964204626746,0.08773969858884811,0.08773969858884811,6.5804773941636086,0.42612718617335205
random,7,79,2018-12-08 19:45:00+00:00,32736,-17.531661987304688,-87.65830993652344,905.0822094841351,0.22627055237103377,12.99245511714476,0.0,0.0,0.4771783947944641,0.0,0.9724081158638,1.0,1.0507689714431763,0.0,0.0,True,True,False,0.04216832639649511,-0.29508671164512634,-0.29508671164512634,-22.131503373384476,0.634909643756615,0.7698745131492615,0.7698745131492615,57.74058848619461,0.4591500025080813,-0.30849960446357727,-0.30849960446357727,-23.137470334768295,0.6672658217656979,-0.832308828830719,-0.832308828830719,-62.423162162303925,0.6026152066538404,-0.04320774972438812,-0.04320774972438812,-3.240581229329109,0.4276664622572834
random,7,80,2018-12-08 20:00:00+00:00,32736,-13.948060607910156,-69.74030303955078,772.729617318646,0.1931824043296615,10.31207674311733,0.0,0.0,0.42943817377090454,0.0,0.9755064845085144,1.0,0.9379921555519104,0.0,0.0,True,True,False,0.0579255111515522,0.8504038453102112,0.8504038453102112,63.78028839826584,0.6013410709154224,0.7421016097068787,0.7421016097068787,55.6576207280159,0.4298565179143887,0.4586503803730011,0.4586503803730011,34.39877852797508,0.6491612014878163,-0.9281623959541321,-0.9281623959541321,-69.6121796965599,0.6356809920097063,-0.11004236340522766,-0.11004236340522766,-8.253177255392075,0.4315867214535946
random,7,81,2018-12-08 20:15:00+00:00,32736,-16.5803165435791,-82.90158271789551,917.6500828123153,0.22941252070307883,12.246040355130349,0.0,0.0,0.4923885464668274,0.0,0.9682979583740234,1.0,1.061589002609253,0.0,0.0,True,True,False,0.051189655903726816,0.5941070914268494,0.5941070914268494,44.5580318570137,0.5778894752012047,-0.9409494996070862,-0.9409494996070862,-70.57121247053146,0.46337784383789116,-0.7941234707832336,-0.7941234707832336,-59.55926030874252,0.677451850134469,-0.07234592735767365,-0.07234592735767365,-5.425944551825523,0.6382583156718235,0.32858899235725403,0.32858899235725403,24.644174426794052,0.41861610333422933
random,7,82,2018-12-08 20:30:00+00:00,32736,-17.70985527038574,-88.54927635192871,980.6508814479002,0.24516272036197506,13.086786012922229,0.0,0.0,0.5275938510894775,0.0,0.965076744556427,1.0,1.1165080070495605,0.0,0.0,True,True,False,0.06900349650532007,-0.7625560164451599,-0.7625560164451599,-57.19170123338699,0.6050555332870635,-0.9942578077316284,-0.9942578077316284,-74.56933557987213,0.49879827823833045,-0.9478867650032043,-0.9478867650032043,-71.09150737524033,0.7112203161377081,0.5135849714279175,0.5135849714279175,38.51887285709381,0.6179852246944056,0.461900919675827,0.461900919675827,34.64256897568703,0.4003831722943941
random,7,83,2018-12-08 20:45:00+00:00,32736,-17.277995681762697,-86.38997840881348,956.8688040562847,0.23921720101407118,12.769414190131121,0.0,0.0,0.5225903987884521,0.0,0.9665288925170898,1.0,1.0947535037994385,0.0,0.0,True,True,False,0.06236999742686748,-0.2943679988384247,-0.2943679988384247,-22.07759991288185,0.6155423932456824,-0.8123148679733276,-0.8123148679733276,-60.92361509799957,0.5277369954098803,-0.49174460768699646,-0.49174460768699646,-36.880845576524734,0.7287387177865573,0.9372279047966003,0.9372279047966003,70.29209285974503,0.5809893863471715,-0.7907444834709167,-0.7907444834709167,-59.305836260318756,0.4285534445180455
random,7,84,2018-12-08 21:00:00+00:00,32736,-15.171648216247558,-75.8582410812378,895.4284669330264,0.2238571167332566,11.195094407830162,0.0,0.0,0.483298122882843,0.0,0.9684571027755737,1.0,1.0395739078521729,0.0,0.0,True,True,False,0.06249932739883661,-0.9077579379081726,-0.9077579379081726,-68.08184534311295,0.647881269783661,-0.26611262559890747,-0.26611262559890747,-19.95844691991806,0.5372172576968414,-0.8465914130210876,-0.8465914130210876,-63.49435597658157,0.7588985368754335,0.9313207268714905,0.9313207268714905,69.84905451536179,0.5442267260759284,0.3815147578716278,0.3815147578716278,28.613606840372086,0.41349365144416544
random,7,85,2018-12-08 21:15:00+00:00,32736,-16.03405303955078,-80.1702651977539,944.3501236139582,0.23608753090348955,11.806737420483511,0.0,0.0,0.518470048904419,0.0,0.9662425518035889,1.0,1.0800753831863403,0.0,0.0,True,True,False,0.04503422286361456,-0.3497781753540039,-0.3497781753540039,-26.233363151550293,0.6603421172806474,-0.9638878107070923,-0.9638878107070923,-72.29158580303192,0.5715557609532815,-0.41570866107940674,-0.41570866107940674,-31.178149580955505,0.7737081579263874,-0.1967172920703888,-0.1967172920703888,-14.75379690527916,0.5512347796059359,0.47573328018188477,0.47573328018188477,35.67999601364136,0.39471470617382787
random,7,86,2018-12-08 21:30:00+00:00,32736,-13.90941276550293,-69.54706382751465,822.9567305490946,0.20573918263727364,10.289016523690055,0.0,0.0,0.4281603693962097,0.0,0.974265456199646,1.0,0.9709919095039368,0.0,0.0,True,True,False,0.05131998471915722,0.3686012327671051,0.3686012327671051,27.645092457532883,0.645792068618788,0.4294162094593048,0.4294162094593048,32.20621570944786,0.5546051211062037,-0.8161777853965759,-0.8161777853965759,-61.213333904743195,0.8027844915311404,-0.5564916133880615,-0.5564916133880615,-41.736871004104614,0.5710597933328856,0.5663790106773376,0.5663790106773376,42.47842580080032,0.37235763996288035
random,7,87,2018-12-08 21:45:00+00:00,32736,-14.713701820373535,-73.56850910186768,866.6827701551938,0.21667069253879845,10.83570133386531,0.0,0.0,0.4730287790298462,0.0,0.972032904624939,1.0,1.0075414180755615,0.0,0.0,True,True,False,0.059085595328360795,-0.972435712814331,-0.972435712814331,-72.93267846107483,0.6804350908877985,0.8317351937294006,0.8317351937294006,62.38013952970505,0.5217734687221485,0.16511662304401398,0.16511662304401398,12.383746728301048,0.7962667300951924,-0.9173543453216553,-0.9173543453216553,-68.80157589912415,0.6037405418849695,0.2645898759365082,0.2645898759365082,19.844240695238113,0.3619133027548603
random,7,88,2018-12-08 22:00:00+00:00,32736,-13.300889778137208,-66.50444889068604,887.5298223479149,0.22188245558697872,9.738420975712497,0.0,0.0,0.48902827501296997,0.0,0.9710903763771057,1.0,1.0243946313858032,0.0,0.0,True,True,False,0.03829392646439374,-0.1235455796122551,-0.1235455796122551,-9.265918470919132,0.6848364021614851,0.21750831604003906,0.21750831604003906,16.31312370300293,0.5131876141416206,0.3243330121040344,0.3243330121040344,24.324975907802582,0.783464111196349,-0.9308288097381592,-0.9308288097381592,-69.81216073036194,0.6369013182318914,-0.4461270272731781,-0.4461270272731781,-33.45952704548836,0.3778065781014672
random,7,89,2018-12-08 22:15:00+00:00,32736,-11.290037155151367,-56.450185775756836,753.2030231054705,0.18830075577636762,8.264520171024776,0.0,0.0,0.4332203269004822,0.0,0.972312867641449,1.0,0.9072265028953552,0.0,0.0,True,True,False,0.02454550238326192,0.47476455569267273,0.47476455569267273,35.607341676950455,0.6660956960157217,-0.2995370328426361,-0.2995370328426361,-22.465277463197708,0.5238586209366395,0.22777551412582397,0.22777551412582397,17.083163559436798,0.7744729724808559,0.17529059946537018,0.17529059946537018,13.146794959902763,0.6299819524635216,0.1317257583141327,0.1317257583141327,9.879431873559952,0.37260687711538304
random,7,90,2018-12-08 22:30:00+00:00,32736,-12.77280216217041,-63.86401081085205,850.8326737824063,0.2127081684456016,9.335761513077454,0.0,0.0,0.4779520034790039,0.0,0.9694893956184387,1.0,0.9888286590576172,0.0,0.0,True,True,False,0.04474940977524966,-0.8405216932296753,-0.8405216932296753,-63.03912699222565,0.6960392813370289,-0.1448703408241272,-0.1448703408241272,-10.86527556180954,0.529019626828499,-0.04884586110711098,-0.04884586110711098,-3.6634395830333233,0.7762131062827967,0.8754397034645081,0.8754397034645081,65.6579777598381,0.5954251220636069,-0.4769575893878937,-0.4769575893878937,-35.771819204092026,0.38959849123732676
random,7,91,2018-12-08 22:45:00+00:00,32736,-13.593326759338378,-67.9666337966919,909.7329283251838,0.22743323208129596,9.982044556048079,0.0,0.0,0.47223836183547974,0.0,0.9723840355873108,1.0,1.0382739305496216,0.0,0.0,True,True,False,0.04504854278638959,0.23738376796245575,0.23738376796245575,17.80378259718418,0.686668869443774,0.21785014867782593,0.21785014867782593,16.338761150836945,0.5204202788543743,-0.728542685508728,-0.728542685508728,-54.6407014131546,0.8021674394540451,-0.28785085678100586,-0.28785085678100586,-21.58881425857544,0.6056798088364302,-0.9309614896774292,-0.9309614896774292,-69.82211172580719,0.42276399430708517
random,7,92,2018-12-08 23:00:00+00:00,32736,-9.498317527770997,-47.49158763885498,707.973392986105,0.17699334824652624,6.902740581614523,0.0,0.0,0.41902488470077515,0.0,0.9736265540122986,1.0,0.8643478155136108,0.0,0.0,True,True,False,0.04826454604044557,-0.5632368326187134,-0.5632368326187134,-42.2427624464035,0.7067341816058157,0.49446016550064087,0.49446016550064087,37.084512412548065,0.5009021144267174,0.7121028900146484,0.7121028900146484,53.40771675109863,0.7740581148482037,-0.17210833728313446,-0.17210833728313446,-12.908125296235085,0.6118111683521419,0.6322008967399597,0.6322008967399597,47.41506725549698,0.3978086957515604
random,7,93,2018-12-08 23:15:00+00:00,32736,-10.10790843963623,-50.53954219818115,754.8017052206433,0.18870042630516082,7.359316625901272,0.0,0.0,0.4145314693450928,0.0,0.9754952192306519,1.0,0.9020116925239563,0.0,0.0,True,True,False,0.027068251121090726,0.2373681366443634,0.2373681366443634,17.802610248327255,0.697364386738275,0.6694011688232422,0.6694011688232422,50.205087661743164,0.4744783840784315,0.019888099282979965,0.019888099282979965,1.4916074462234974,0.7732730582975598,-0.5022081136703491,-0.5022081136703491,-37.665608525276184,0.6297023324016481,0.01477454137057066,0.01477454137057066,1.1080906027927995,0.39722549017114317
random,7,94,2018-12-08 23:30:00+00:00,32736,-13.109963417053223,-65.54981708526611,977.6962324829128,0.2444240581207282,9.5325382667084,0.0,0.0,0.5258055925369263,0.0,0.9668078422546387,1.0,1.0968953371047974,0.0,0.0,True,True,False,0.046355266124010086,-0.48413920402526855,-0.48413920402526855,-36.31044030189514,0.7146118458816753,-0.7663720846176147,-0.7663720846176147,-57.477906346321106,0.501780389592934,-0.591873049736023,-0.591873049736023,-44.39047873020172,0.7943585356944056,-0.21101897954940796,-0.21101897954940796,-15.826423466205597,0.6372198835480958,-0.4188775420188904,-0.4188775420188904,-31.41581565141678,0.41214800260556617
random,7,95,2018-12-08 23:45:00+00:00,32736,-8.325457191467285,-41.627285957336426,620.6797382708373,0.15516993456770933,6.051627448140664,0.0,0.0,0.38700222969055176,0.0,0.973926305770874,1.0,0.7898282408714294,0.0,0.0,True,True,False,0.0564151743426919,0.7417654991149902,0.7417654991149902,55.63241243362427,0.6853316288113467,-0.4499181807041168,-0.4499181807041168,-33.74386355280876,0.5178087247805182,0.7084238529205322,0.7084238529205322,53.13178896903992,0.7663944362370162,0.5308504700660706,0.5308504700660706,39.81378525495529,0.6162652597296983,0.5778512954711914,0.5778512954711914,43.338847160339355,0.38933808304749284
random,8,0,2018-12-09 00:00:00+00:00,32832,-14.389949607849122,-71.9497480392456,961.9512652088815,0.24048781630222038,10.521341963222142,0.0,0.0,0.5264139175415039,0.0,0.9661561846733093,1.0,1.0797679424285889,0.0,0.0,True,True,False,0.06753799561411142,-0.9638367295265198,-0.9638367295265198,-72.28775471448898,0.5343366834893822,-0.7667722105979919,-0.7667722105979919,-57.507915794849396,0.5273162600025535,-0.4939238727092743,-0.4939238727092743,-37.04429045319557,0.5175960379652679,0.5962398648262024,0.5962398648262024,44.71798986196518,0.47646421586212356,-0.7812537550926208,-0.7812537550926208,-58.594031631946564,0.5278321650251746
random,8,1,2018-12-09 00:15:00+00:00,32832,-10.6598295211792,-53.299147605895996,714.3615910508743,0.17859039776271857,7.813329902118937,0.0,0.0,0.4129806160926819,0.0,0.9732370972633362,1.0,0.8622575998306274,0.0,0.0,True,True,False,0.03632849450223148,0.9235662221908569,0.9235662221908569,69.26746666431427,0.4978801220871116,-0.5380091071128845,-0.5380091071128845,-40.35068303346634,0.54648283444345,0.07948107272386551,0.07948107272386551,5.961080454289913,0.5144586271998521,0.33574968576431274,0.33574968576431274,25.181226432323456,0.46321093879247965,-0.060713618993759155,-0.060713618993759155,-4.553521424531937,0.5299950877018272
random,8,2,2018-12-09 00:30:00+00:00,32832,-12.19924030303955,-60.996201515197754,814.3884248343056,0.2035971062085764,8.907373396625218,0.0,0.0,0.4642854928970337,0.0,0.971177875995636,1.0,0.9464830756187439,0.0,0.0,True,True,False,0.03786884327419102,0.33274686336517334,0.33274686336517334,24.956014752388,0.4847453774805916,-0.3918933570384979,-0.3918933570384979,-29.392001777887344,0.5604440352879465,0.31825560331344604,0.31825560331344604,23.869170248508453,0.5018959060164266,0.05326973646879196,0.05326973646879196,3.995230235159397,0.4611081860371326,-0.9235060811042786,-0.9235060811042786,-69.26295608282089,0.5628949918411672
random,8,3,2018-12-09 00:45:00+00:00,32832,-9.561686897277832,-47.80843448638916,638.6822696370018,0.15967056740925045,6.985587324154707,0.0,0.0,0.3875381350517273,0.0,0.9738129377365112,1.0,0.7971407771110535,0.0,0.0,True,True,False,0.03989909996744245,-0.1899963766336441,-0.1899963766336441,-14.249728247523308,0.4915139983981652,-0.06200248375535011,-0.06200248375535011,-4.6501862816512585,0.5626528737717309,0.3524652123451233,0.3524652123451233,26.434890925884247,0.48798280552911916,0.8683568835258484,0.8683568835258484,65.12676626443863,0.4268309406347965,0.6551310420036316,0.6551310420036316,49.13482815027237,0.5370345559726027
random,8,4,2018-12-09 01:00:00+00:00,32832,-8.582467651367187,-42.91233825683594,659.3120154936969,0.16482800387342422,6.197532945640751,0.0,0.0,0.4009907841682434,0.0,0.9726470112800598,1.0,0.8129259943962097,0.0,0.0,True,True,False,0.04146395490970463,0.038443852216005325,0.038443852216005325,2.8832889162003994,0.48999647791595446,-0.44719091057777405,-0.44719091057777405,-33.539318293333054,0.578584049961064,0.3571692705154419,0.3571692705154419,26.787695288658142,0.47388401853508855,0.9154052138328552,0.9154052138328552,68.65539103746414,0.390696524299289,0.45320168137550354,0.45320168137550354,33.990126103162766,0.5191450159183065
random,8,5,2018-12-09 01:15:00+00:00,32832,-11.977178382873536,-59.885891914367676,925.9922282183197,0.23149805705457993,8.704326945252205,0.0,0.0,0.48488759994506836,0.0,0.9715005159378052,1.0,1.040846347808838,0.0,0.0,True,True,False,0.06389715000987053,-0.9588028788566589,-0.9588028788566589,-71.91021591424942,0.5241538304752229,0.580940842628479,0.580940842628479,43.570563197135925,0.5556521745941504,-0.5859713554382324,-0.5859713554382324,-43.94785165786743,0.4947592480725756,-0.656169056892395,-0.656169056892395,-49.21267926692963,0.4140725469510806,-0.6259638667106628,-0.6259638667106628,-46.94729000329971,0.5414449786698738
random,8,6,2018-12-09 01:30:00+00:00,32832,-8.9112060546875,-44.5560302734375,689.7015282777375,0.17242538206943436,6.483194365810732,0.0,0.0,0.39399534463882446,0.0,0.9733772873878479,1.0,0.8342220187187195,0.0,0.0,True,True,False,0.04284160723909736,0.17416678369045258,0.17416678369045258,13.062508776783943,0.5172788258558629,-0.3725970983505249,-0.3725970983505249,-27.944782376289368,0.5689259462228878,-0.3804900348186493,-0.3804900348186493,-28.536752611398697,0.50831420556299,0.6806305050849915,0.6806305050849915,51.04728788137436,0.3872055533293046,0.6770012974739075,0.6770012974739075,50.77509731054306,0.5147212432432723
random,8,7,2018-12-09 01:45:00+00:00,32832,-9.56466178894043,-47.82330894470215,738.4048854612502,0.18460122136531254,6.9410059233357515,0.0,0.0,0.41128766536712646,0.0,0.9732344150543213,1.0,0.8740772008895874,0.0,0.0,True,True,False,0.059862366691231725,0.9845553636550903,0.9845553636550903,73.84165227413177,0.47841479834316203,-0.6511966586112976,-0.6511966586112976,-48.83974939584732,0.5921248271859153,-0.39573973417282104,-0.39573973417282104,-29.68048006296158,0.5224124335928968,-0.5021227598190308,-0.5021227598190308,-37.65920698642731,0.4050936766478576,0.6590450406074524,0.6590450406074524,49.42837804555893,0.48870630742982024
random,8,8,2018-12-09 02:00:00+00:00,32832,-7.473648357391357,-37.36824178695679,610.7768073061379,0.15269420182653448,5.380943672367075,0.0,0.0,0.37751251459121704,0.0,0.9755185842514038,1.0,0.7670944333076477,0.0,0.0,True,True,False,0.03608759008347988,0.7045630812644958,0.7045630812644958,52.84223109483719,0.4506030977669319,-0.1031973734498024,-0.1031973734498024,-7.73980300873518,0.5958012336150645,0.79255211353302,0.79255211353302,59.4414085149765,0.49112748174290916,0.07505273073911667,0.07505273073911667,5.62895480543375,0.4021310688555241,0.24930617213249207,0.24930617213249207,18.697962909936905,0.4788652743193271
random,8,9,2018-12-09 02:15:00+00:00,32832,-8.109191513061523,-40.54595756530762,662.849819933399,0.16571245498334974,5.839706913613245,0.0,0.0,0.393150269985199,0.0,0.9743488430976868,1.0,0.8080450296401978,0.0,0.0,True,True,False,0.03706574477255344,-0.49705636501312256,-0.49705636501312256,-37.27922737598419,0.46831073077052443,0.2649747133255005,0.2649747133255005,19.873103499412537,0.585341705457479,0.33256635069847107,0.33256635069847107,24.94247630238533,0.47799986263639055,0.4252989590167999,0.4252989590167999,31.897421926259995,0.38534295205222935,0.4569433331489563,0.4569433331489563,34.27074998617172,0.4608280374844999
