policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,55,2018-12-06 13:45:00+00:00,32544,-42.61903762817383,-383.57133865356445,2364.806308869447,0.5912015772173618,31.67066849153407,0.0,0.0,1.0940399169921875,0.0,0.9614664912223816,1.0,2.9003841876983643,0.0,0.0,True,True,False,0.08509821470361204,0.5139811038970947,0.5139811038970947,38.548582792282104,0.4532529087056784,-0.5824825167655945,-0.5824825167655945,-43.686188757419586,0.2874866701221541,0.09515801817178726,0.09515801817178726,7.136851362884045,0.4056666005087734,0.8484403491020203,0.8484403491020203,63.63302618265152,0.4972918412114316,-0.9194067120552063,-0.9194067120552063,-68.95550340414047,0.22498822911182964,-0.8490679860115051,-0.8490679860115051,-63.680098950862885,0.26458254878384685,-0.08847641944885254,-0.08847641944885254,-6.63573145866394,0.2649062430240999,-0.05865352973341942,-0.05865352973341942,-4.399014730006456,0.5116948273612533,-0.5829048156738281,-0.5829048156738281,-43.71786117553711,0.4594392625089295
random,5,56,2018-12-06 14:00:00+00:00,32544,-41.269890255398224,-371.429012298584,2343.455346104747,0.5858638365261868,30.6816891188764,0.0,0.0,1.068554162979126,0.0,0.9636682271957397,1.0,2.8843865394592285,0.0,0.0,True,True,False,0.08264933614991606,0.7071218490600586,0.7071218490600586,53.034138679504395,0.4253402041375182,-0.633064329624176,-0.633064329624176,-47.4798247218132,0.31003958686501537,0.3538866639137268,0.3538866639137268,26.54149979352951,0.3916973900911263,-0.8998570442199707,-0.8998570442199707,-67.4892783164978,0.5293492484117681,0.3457397520542145,0.3457397520542145,25.930481404066086,0.21134060732021592,0.09498501569032669,0.09498501569032669,7.123876176774502,0.260833140269755,-0.0755816102027893,-0.0755816102027893,-5.668620765209198,0.26759883788757427,-0.31754782795906067,-0.31754782795906067,-23.81608709692955,0.5230074687322948,-0.9801805019378662,-0.9801805019378662,-73.51353764533997,0.494358192890466
random,5,57,2018-12-06 14:15:00+00:00,32544,-41.504835764567055,-373.5435218811035,2353.3532805449795,0.5883383201362449,30.811277825535143,0.0,0.0,1.1063034534454346,0.0,0.9594147205352783,1.0,2.8948299884796143,0.0,0.0,True,True,False,0.08185015507042408,-0.8080374002456665,-0.8080374002456665,-60.60280501842499,0.4541265365212701,0.4125290513038635,0.4125290513038635,30.939678847789764,0.29375554536617865,-0.5639073848724365,-0.5639073848724365,-42.29305386543274,0.41178659067720685,-0.4062361717224121,-0.4062361717224121,-30.467712879180908,0.5438214120293791,0.20462235808372498,0.20462235808372498,15.346676856279373,0.20326340897480571,-0.6923609972000122,-0.6923609972000122,-51.927074790000916,0.28549850079500544,0.24852609634399414,0.24852609634399414,18.63945722579956,0.2577885972424166,-0.6497169733047485,-0.6497169733047485,-48.72877299785614,0.5461536359062764,0.3794051706790924,0.3794051706790924,28.45538780093193,0.47938167299523865
random,5,58,2018-12-06 14:30:00+00:00,32544,-31.808437559339737,-286.2759380340576,1820.5522209827905,0.4551380552456976,23.835579953217184,0.0,0.0,0.7115623354911804,0.0,0.9746137857437134,1.0,2.478553056716919,0.0,0.0,True,True,False,0.09567883685231209,0.6772262454032898,0.6772262454032898,50.791968405246735,0.42739392157114026,0.46739792823791504,0.46739792823791504,35.05484461784363,0.27530562714626095,0.5721995830535889,0.5721995830535889,42.914968729019165,0.38919976503035464,0.8799284100532532,0.8799284100532532,65.99463075399399,0.5090873958430664,0.6291143298149109,0.6291143298149109,47.18357473611832,0.17842994858737501,-0.26028531789779663,-0.26028531789779663,-19.521398842334747,0.29477116524511443,0.9120696783065796,0.9120696783065796,68.40522587299347,0.22178584678294636,0.3141297399997711,0.3141297399997711,23.559730499982834,0.5337537777483907,0.3905200660228729,0.3905200660228729,29.28900495171547,0.4639664072311779
random,5,59,2018-12-06 14:45:00+00:00,32544,-37.867073482937286,-340.80366134643555,2151.362715550931,0.5378406788877328,28.166716353350566,0.0,0.0,0.9200540781021118,0.0,0.9686527848243713,1.0,2.733515739440918,0.0,0.0,True,True,False,0.09273392390459775,-0.30615344643592834,-0.30615344643592834,-22.961508482694626,0.4383006381004202,0.5675638318061829,0.5675638318061829,42.567287385463715,0.2529017916802274,0.5768007636070251,0.5768007636070251,43.260057270526886,0.3664313138353405,0.4132442772388458,0.4132442772388458,30.993320792913437,0.492775121741533,-0.8979817032814026,-0.8979817032814026,-67.3486277461052,0.210420546766775,0.4199787378311157,0.4199787378311157,31.49840533733368,0.27819305717283355,0.19079390168190002,0.19079390168190002,14.309542626142502,0.21425450855866082,0.682793140411377,0.682793140411377,51.20948553085327,0.5068014169426784,-0.890499472618103,-0.890499472618103,-66.78746044635773,0.4956904509431978
random,5,60,2018-12-06 15:00:00+00:00,32544,-37.58112801445855,-338.23015213012695,2060.429875513364,0.515107468878341,28.083659203247155,0.0,0.0,0.843185305595398,0.0,0.9702442288398743,1.0,2.6599812507629395,0.0,0.0,True,True,False,0.07211010348983109,0.029530875384807587,0.029530875384807587,2.214815653860569,0.4371349456510199,0.3994549512863159,0.3994549512863159,29.959121346473694,0.2371338330768202,0.4476114511489868,0.4476114511489868,33.57085883617401,0.34876244076366997,-0.2177857756614685,-0.2177857756614685,-16.333933174610138,0.5005337399994728,0.4524639844894409,0.4524639844894409,33.93479883670807,0.19256012632640232,0.7288898825645447,0.7288898825645447,54.66674119234085,0.24942108812423308,0.19428130984306335,0.19428130984306335,14.571098238229752,0.20658550948590831,0.8360328078269958,0.8360328078269958,62.70246058702469,0.473800121896876,-0.5398211479187012,-0.5398211479187012,-40.48658609390259,0.5149215793378016
random,5,61,2018-12-06 15:15:00+00:00,32544,-45.66052373250326,-410.9447135925293,2486.906857455324,0.621726714363831,33.89654046711607,0.0,0.0,1.1628470420837402,0.0,0.957792341709137,1.0,3.0032262802124023,0.0,0.0,True,True,False,0.11424794057384133,-0.9973770380020142,-0.9973770380020142,-74.80327785015106,0.47266650262984167,0.6969951391220093,0.6969951391220093,52.274635434150696,0.20962086705884614,0.4053443670272827,0.4053443670272827,30.400827527046204,0.33276200522311933,-0.7467367053031921,-0.7467367053031921,-56.00525289773941,0.527136235125899,0.5518850684165955,0.5518850684165955,41.39138013124466,0.1707751894152209,-0.7048370242118835,-0.7048370242118835,-52.862776815891266,0.2745309071117814,-0.9280866980552673,-0.9280866980552673,-69.60650235414505,0.2396485981041272,-0.22610996663570404,-0.22610996663570404,-16.958247497677803,0.48185528945827294,-0.8358514904975891,-0.8358514904975891,-62.68886178731918,0.5446987886867782
random,5,62,2018-12-06 15:30:00+00:00,32544,-40.04152721828885,-360.3737449645996,2194.6989318239503,0.5486747329559876,29.913746440760445,0.0,0.0,0.9354494214057922,0.0,0.969828188419342,1.0,2.757422685623169,0.0,0.0,True,True,False,0.08058977317996323,0.17094458639621735,0.17094458639621735,12.820843979716301,0.4659186900089384,0.8754462003707886,0.8754462003707886,65.65846502780914,0.17506378020210447,-0.11576572805643082,-0.11576572805643082,-8.682429604232311,0.33688615928512966,0.8928769826889038,0.8928769826889038,66.96577370166779,0.49189109107238965,-0.46246397495269775,-0.46246397495269775,-34.68479812145233,0.18725046852291077,0.33795249462127686,0.33795249462127686,25.346437096595764,0.2611906770609415,0.4667111337184906,0.4667111337184906,35.003335028886795,0.22122579019418678,-0.4641767740249634,-0.4641767740249634,-34.81325805187225,0.49839158703291225,-0.5117833614349365,-0.5117833614349365,-38.38375210762024,0.5629310709378978
random,5,63,2018-12-06 15:45:00+00:00,32544,-42.475218878852,-382.27696990966797,2319.304234457377,0.5798260586143442,31.61211671565405,0.0,0.0,1.0406475067138672,0.0,0.9633590579032898,1.0,2.856062650680542,0.0,0.0,True,True,False,0.06050488116889028,-0.5961439609527588,-0.5961439609527588,-44.71079707145691,0.4871563186178804,0.19083993136882782,0.19083993136882782,14.312994852662086,0.16753062501649285,-0.4368060231208801,-0.4368060231208801,-32.76045173406601,0.35244737385881103,-0.6374424695968628,-0.6374424695968628,-47.80818521976471,0.5145999790517779,-0.06597906351089478,-0.06597906351089478,-4.948429763317108,0.1896009726604864,0.5948781371116638,0.5948781371116638,44.615860283374786,0.23770864533284952,0.07926453649997711,0.07926453649997711,5.944840237498283,0.21809692691129295,-0.0035376681480556726,-0.0035376681480556726,-0.26532511110417545,0.49851761646068676,0.6220352053642273,0.6220352053642273,46.65264040231705,0.5383770496735204
random,5,64,2018-12-06 16:00:00+00:00,32544,-48.32633760240343,-434.93703842163086,2272.2407984838355,0.5680601996209589,36.17975411385887,0.0,0.0,1.0036296844482422,0.0,0.9656690955162048,1.0,2.8173141479492188,0.0,0.0,True,True,False,0.06456356111448258,0.5808138251304626,0.5808138251304626,43.5610368847847,0.46422945709957264,0.5330673456192017,0.5330673456192017,39.980050921440125,0.146488492952577,-0.45011094212532043,-0.45011094212532043,-33.75832065939903,0.36848257617202557,0.29552096128463745,0.29552096128463745,22.16407209634781,0.5029346779484369,-0.9237426519393921,-0.9237426519393921,-69.2806988954544,0.22250930463582724,-0.06000563129782677,-0.06000563129782677,-4.5004223473370075,0.2398463459478346,0.30954059958457947,0.30954059958457947,23.21554496884346,0.20587821903295428,0.08198808878660202,0.08198808878660202,6.1491066589951515,0.49528124453489986,0.20859988033771515,0.20859988033771515,15.644991025328636,0.5301428438707159
random,5,65,2018-12-06 16:15:00+00:00,32544,-53.28618155585395,-479.57563400268555,2499.130001880985,0.6247825004702463,39.792397454949985,0.0,0.0,1.163402795791626,0.0,0.9575589299201965,1.0,3.0039236545562744,0.0,0.0,True,True,False,0.09636402293108404,0.9186363220214844,0.9186363220214844,68.89772415161133,0.4279674970197772,0.450584352016449,0.450584352016449,33.79382640123367,0.12870226853087505,0.07973311096429825,0.07973311096429825,5.979983322322369,0.365335216528698,-0.6224067807197571,-0.6224067807197571,-46.68050855398178,0.5251079195115783,-0.40585020184516907,-0.40585020184516907,-30.43876513838768,0.2369677180765614,-0.8754395246505737,-0.8754395246505737,-65.65796434879303,0.2710338790135113,-0.6362637281417847,-0.6362637281417847,-47.71977961063385,0.22854511434800537,-0.182040274143219,-0.182040274143219,-13.653020560741425,0.501766429301252,-0.9684602618217468,-0.9684602618217468,-72.63451963663101,0.5646442406981156
random,5,66,2018-12-06 16:30:00+00:00,32544,-53.14521408081055,-478.3069267272949,2496.525660921179,0.6241314152302948,39.75092983601748,0.0,0.0,1.136553168296814,0.0,0.960586667060852,1.0,3.00720477104187,0.0,0.0,True,True,False,0.0777317994274199,0.2349713295698166,0.18797706067562103,14.098279550671577,0.4205473498878448,-0.7212754487991333,-0.5770203471183777,-43.276526033878326,0.14925861839696725,-0.32437801361083984,-0.2595024108886719,-19.46268081665039,0.3745799899166069,-0.9310451745986938,-0.744836151599884,-55.8627113699913,0.5516427074123241,-0.2349804937839508,-0.1879843920469284,-14.09882940351963,0.24366466204323323,-0.7896213531494141,-0.6316971182823181,-47.37728387117386,0.29353808885231886,0.21882960200309753,0.17506368458271027,13.12977634370327,0.2216347057460563,0.9536808729171753,0.7629446983337402,57.22085237503052,0.4716501912091307,-0.7733376026153564,-0.6186701059341431,-46.40025794506073,0.5866843632220194
random,5,67,2018-12-06 16:45:00+00:00,32544,-54.42093276977539,-489.7883949279785,2553.4093530659447,0.6383523382664862,40.6566604241925,0.0,0.0,1.1957217454910278,0.0,0.9553118944168091,1.0,3.0621159076690674,0.0,0.0,True,True,False,0.06608105571940541,0.23372997343540192,0.23372997343540192,17.529748007655144,0.41132116672592106,-0.23030340671539307,-0.23030340671539307,-17.27275550365448,0.15746317726120312,-0.38200679421424866,-0.38200679421424866,-28.65050956606865,0.3881889819604895,-0.5140451788902283,-0.5140451788902283,-38.55338841676712,0.5699555669102885,-0.5984855890274048,-0.5984855890274048,-44.88641917705536,0.26498571115233455,-0.5491185188293457,-0.5491185188293457,-41.18388891220093,0.3131004360856143,0.2573949694633484,0.2573949694633484,19.30462270975113,0.211474378004082,-0.6540732979774475,-0.6540732979774475,-49.05549734830856,0.4949515524495773,0.10516524314880371,0.10516524314880371,7.887393236160278,0.5825331036240403
random,5,68,2018-12-06 17:00:00+00:00,32544,-68.37505001491971,-615.3754501342773,2524.8550064570736,0.6312137516142684,51.42498434401445,0.0,0.0,1.1737627983093262,0.0,0.956207811832428,1.0,3.031820774078369,0.0,0.0,True,True,False,0.0602542216074653,-0.5031960606575012,-0.5031960606575012,-37.73970454931259,0.42924752638684455,0.06340821087360382,0.06340821087360382,4.755615815520287,0.15496022156882402,-0.44302526116371155,-0.44302526116371155,-33.226894587278366,0.40397175688944675,-0.7413347363471985,-0.7413347363471985,-55.60010522603989,0.5963656168926574,-0.45503291487693787,-0.45503291487693787,-34.12746861577034,0.28119625874482546,0.053688373416662216,0.053688373416662216,4.026628006249666,0.31098115818758815,0.027059772983193398,0.027059772983193398,2.029482973739505,0.21040622907053488,-0.5417248010635376,-0.5417248010635376,-40.62936007976532,0.5142504984874658,0.38508835434913635,0.38508835434913635,28.881626576185226,0.5673322475313113
random,5,69,2018-12-06 17:15:00+00:00,32544,-69.64439646402995,-626.7995681762695,2570.858181665244,0.642714545416311,52.36195401506686,0.0,0.0,1.2034459114074707,0.0,0.9554795026779175,1.0,3.0679988861083984,0.0,0.0,True,True,False,0.08501319391652942,-0.6759055256843567,-0.6759055256843567,-50.69291442632675,0.45332666073934974,-0.15045568346977234,-0.15045568346977234,-11.284176260232925,0.16032020529243465,-0.20449593663215637,-0.20449593663215637,-15.337195247411728,0.41125692463196734,-0.746121346950531,-0.746121346950531,-55.959101021289825,0.6229461898777701,-0.9178766012191772,-0.9178766012191772,-68.8407450914383,0.31389561266325866,-0.9833235740661621,-0.9833235740661621,-73.74926805496216,0.34601206051369515,0.13170340657234192,0.13170340657234192,9.877755492925644,0.2052074103900477,0.5723044276237488,0.5723044276237488,42.92283207178116,0.49165953423916,0.15185050666332245,0.15185050666332245,11.388787999749184,0.5613381485840748
random,5,70,2018-12-06 17:30:00+00:00,32544,-64.71145799424913,-582.4031219482422,2391.97366375447,0.5979934159386175,48.71852359651917,0.0,0.0,1.0859808921813965,0.0,0.9607820510864258,1.0,2.9200868606567383,0.0,0.0,True,True,False,0.08049203753471375,0.9659597873687744,0.9659597873687744,72.44698405265808,0.4151966691326876,-0.4841836094856262,-0.4841836094856262,-36.31377071142197,0.1775692463803601,-0.32412463426589966,-0.32412463426589966,-24.309347569942474,0.42280386472769,0.455831915140152,0.455831915140152,34.1873936355114,0.6049528248064483,-0.8896571397781372,-0.8896571397781372,-66.72428548336029,0.3455896482678548,-0.18326818943023682,-0.18326818943023682,-13.745114207267761,0.3525409897621473,-0.4998742341995239,-0.4998742341995239,-37.490567564964294,0.22301542998340573,0.21558880805969238,0.21558880805969238,16.16916060447693,0.4831494497104879,0.2744203507900238,0.2744203507900238,20.581526309251785,0.5505057663160475
random,5,71,2018-12-06 17:45:00+00:00,32544,-66.41065894232855,-597.695930480957,2452.3372282783384,0.6130843070695846,49.94797849695906,0.0,0.0,1.1281874179840088,0.0,0.9588828682899475,1.0,2.968324899673462,0.0,0.0,True,True,False,0.10247686409857124,-0.9905784726142883,-0.9905784726142883,-74.29338544607162,0.45048602721957165,-0.5035616159439087,-0.5035616159439087,-37.76712119579315,0.19550862894836185,-0.2907479703426361,-0.2907479703426361,-21.806097775697708,0.4331617611711464,0.296559602022171,0.296559602022171,22.241970151662827,0.5932465247266258,-0.9248199462890625,-0.9248199462890625,-69.36149597167969,0.3785363588544027,-0.6677243709564209,-0.6677243709564209,-50.07932782173157,0.3763286704774698,0.05806242302060127,0.05806242302060127,4.354681726545095,0.22072349223259252,0.8036419749259949,0.8036419749259949,60.273148119449615,0.45142674017393547,0.9297363758087158,0.9297363758087158,69.73022818565369,0.513805646218335
random,5,72,2018-12-06 18:00:00+00:00,32544,-56.388336181640625,-507.4950256347656,2344.1099081392167,0.5860274770348042,42.35220576530529,0.0,0.0,1.040490746498108,0.0,0.9635244607925415,1.0,2.876056432723999,0.0,0.0,True,True,False,0.06851259153918363,0.17898736894130707,0.17898736894130707,13.42405267059803,0.44342073634030954,0.5684479475021362,0.5684479475021362,42.63359606266022,0.17306989417854068,0.36463889479637146,0.36463889479637146,27.34791710972786,0.41876812058707913,0.7193689346313477,0.7193689346313477,53.952670097351074,0.5648503825701252,-0.005354086868464947,-0.005354086868464947,-0.401556515134871,0.3787270981990917,-0.8585308790206909,-0.8585308790206909,-64.38981592655182,0.40691383304258194,-0.19522030651569366,-0.19522030651569366,-14.641522988677025,0.2276782156522141,-0.504688024520874,-0.504688024520874,-37.85160183906555,0.4694062510474916,-0.2587684392929077,-0.2587684392929077,-19.40763294696808,0.5230242718681448
random,5,73,2018-12-06 18:15:00+00:00,32544,-53.17183939615885,-478.5465545654297,2213.608776095498,0.5534021940238745,39.99437656210541,0.0,0.0,0.9277251958847046,0.0,0.9685929417610168,1.0,2.7627601623535156,0.0,0.0,True,True,False,0.10007351464591921,0.7054876089096069,0.7054876089096069,52.91157066822052,0.4155725412517724,0.08626062422990799,0.08626062422990799,6.469546817243099,0.16966486953788643,-0.2828921973705292,-0.2828921973705292,-21.216914802789688,0.42884615511840424,0.8168526291847229,0.8168526291847229,61.26394718885422,0.5326061998391493,0.6064062714576721,0.6064062714576721,45.48047035932541,0.3547900085362889,0.3137730658054352,0.3137730658054352,23.53297993540764,0.3945280541292095,-0.8552230000495911,-0.8552230000495911,-64.14172500371933,0.2581455350289808,0.866443932056427,0.866443932056427,64.98329490423203,0.4352045168873695,-0.8039147853851318,-0.8039147853851318,-60.29360890388489,0.5516637360974901
random,5,74,2018-12-06 18:30:00+00:00,32544,-60.01859876844618,-540.1673889160156,2489.04414295248,0.62226103573812,44.97080505279393,0.0,0.0,1.150830626487732,0.0,0.9587368965148926,1.0,2.985203504562378,0.0,0.0,True,True,False,0.06898216714616864,0.36920493841171265,0.36920493841171265,27.69037038087845,0.40099866210394164,-0.5018925070762634,-0.5018925070762634,-37.64193803071976,0.18754479010247832,-0.4202103614807129,-0.4202103614807129,-31.515777111053467,0.44381614924615465,0.03844127431511879,0.03844127431511879,2.8830955736339092,0.5310887811161841,0.3223109245300293,0.3223109245300293,24.173319339752197,0.3420672088837877,-0.7185519933700562,-0.7185519933700562,-53.89139950275421,0.42012646889301775,-0.23689717054367065,-0.23689717054367065,-17.7672877907753,0.26658499672959907,-0.2499115914106369,-0.2499115914106369,-18.743369355797768,0.44410761733137344,-0.8216281533241272,-0.8216281533241272,-61.62211149930954,0.5809342390596621
random,5,75,2018-12-06 18:45:00+00:00,32544,-55.09175788031684,-495.82582092285156,2290.8362422604114,0.5727090605651028,41.38968380703998,0.0,0.0,1.0134637355804443,0.0,0.965403139591217,1.0,2.805882215499878,0.0,0.0,True,True,False,0.0802879854105413,0.808837890625,0.808837890625,60.662841796875,0.36907085063190215,0.6065235733985901,0.6065235733985901,45.48926800489426,0.16360307009990238,0.11238174885511398,0.11238174885511398,8.428631164133549,0.4393800275808212,0.534843921661377,0.534843921661377,40.11329412460327,0.5099765210506034,-0.0979933813214302,-0.0979933813214302,-7.3495035991072655,0.34555822309336365,-0.09007491171360016,-0.09007491171360016,-6.755618378520012,0.42333538762281475,-0.5341996550559998,-0.5341996550559998,-40.06497412919998,0.28561585944096907,-0.5032217502593994,-0.5032217502593994,-37.741631269454956,0.46203489218436455,-0.9939490556716919,-0.9939490556716919,-74.54617917537689,0.6163436741679662
random,5,76,2018-12-06 19:00:00+00:00,32544,-50.9205576578776,-458.28501892089844,2321.0314253810793,0.5802578563452698,38.117138583320774,0.0,0.0,1.0426738262176514,0.0,0.9632707238197327,1.0,2.8189079761505127,0.0,0.0,True,True,False,0.09152621207758785,-0.9720384478569031,-0.9720384478569031,-72.90288358926773,0.40369972033680435,0.7746338248252869,0.7746338248252869,58.097536861896515,0.13302541911995686,0.598644495010376,0.598644495010376,44.8983371257782,0.4157493238304116,0.41263699531555176,0.41263699531555176,30.947774648666382,0.4936882186039369,-0.9340172410011292,-0.9340172410011292,-70.05129307508469,0.37883258730402886,-0.45103076100349426,-0.45103076100349426,-33.82730707526207,0.4394033584835642,-0.40707895159721375,-0.40707895159721375,-30.53092136979103,0.3001180470916198,0.1901141107082367,0.1901141107082367,14.258558303117752,0.4545303878143026,-0.1412031501531601,-0.1412031501531601,-10.590236261487007,0.6213740363921725
random,5,77,2018-12-06 19:15:00+00:00,32544,-47.62282689412435,-428.60544204711914,2175.199643243104,0.543799910810776,35.722216141159876,0.0,0.0,0.9287433624267578,0.0,0.9704992175102234,1.0,2.6819210052490234,0.0,0.0,True,True,False,0.06129550285404548,-0.004593269899487495,-0.004593269899487495,-0.34449524246156216,0.4038633555769736,-0.4873846471309662,-0.4873846471309662,-36.553848534822464,0.15038849717399752,-0.5017502307891846,-0.5017502307891846,-37.63126730918884,0.4336241758022763,0.4394192695617676,0.4394192695617676,32.95644521713257,0.47634272112123555,0.5074797868728638,0.5074797868728638,38.06098401546478,0.35880049045378426,0.358175665140152,0.358175665140152,26.8631748855114,0.4252648453859266,0.5239940881729126,0.5239940881729126,39.299556612968445,0.27943406992689956,-0.034623101353645325,-0.034623101353645325,-2.5967326015233994,0.4557638358000262,-0.4116734266281128,-0.4116734266281128,-30.87550699710846,0.636039902215799
random,5,78,2018-12-06 19:30:00+00:00,32544,-47.86780039469401,-430.8102035522461,2183.2904418406542,0.5458226104601636,35.85508728112814,0.0,0.0,0.9578953385353088,0.0,0.9669250249862671,1.0,2.6783158779144287,0.0,0.0,True,True,False,0.07036178454291075,0.04423084482550621,0.04423084482550621,3.3173133619129658,0.4021174011759668,-0.7448574304580688,-0.7448574304580688,-55.864307284355164,0.17692404313406623,0.6093201041221619,0.6093201041221619,45.69900780916214,0.40957206642903304,0.24301232397556305,0.24301232397556305,18.22592429816723,0.46675012938535804,0.7512189745903015,0.7512189745903015,56.34142309427261,0.3291471098778513,-0.6752939820289612,-0.6752939820289612,-50.64704865217209,0.44932219349570834,0.1571686714887619,0.1571686714887619,11.787650361657143,0.27323004342076423,-0.47472572326660156,-0.47472572326660156,-35.60442924499512,0.47267593969139887,0.05280045419931412,0.05280045419931412,3.960034064948559,0.6339556737605629
random,5,79,2018-12-06 19:45:00+00:00,32544,-45.058400048149956,-405.5256004333496,2059.0278789095464,0.5147569697273866,33.814385341392025,0.0,0.0,0.8616253733634949,0.0,0.972714364528656,1.0,2.5640366077423096,0.0,0.0,True,True,False,0.09737322349101304,0.036439940333366394,0.036439940333366394,2.7329955250024796,0.40067898247859707,-0.7906662821769714,-0.7906662821769714,-59.29997116327286,0.20509152943662085,0.7939455509185791,0.7939455509185791,59.54591631889343,0.37823211047172073,-0.44927898049354553,-0.44927898049354553,-33.695923537015915,0.4827556930654406,-0.7829321622848511,-0.7829321622848511,-58.71991217136383,0.35703906815924913,0.4371669292449951,0.4371669292449951,32.787519693374634,0.4320656041834059,0.9342818260192871,0.9342818260192871,70.07113695144653,0.23635049765684502,0.8251667618751526,0.8251667618751526,61.887507140636444,0.44010356751211654,0.14336015284061432,0.14336015284061432,10.752011463046074,0.6282967203589598
random,5,80,2018-12-06 20:00:00+00:00,32544,-41.90458636813693,-377.1412773132324,2130.5635869066464,0.5326408967266616,31.303305500625903,0.0,0.0,0.9180046319961548,0.0,0.9700839519500732,1.0,2.617227792739868,0.0,0.0,True,True,False,0.06610536481020972,0.8329789638519287,0.8329789638519287,62.47342228889465,0.3677982339054946,-0.4173990786075592,-0.4173990786075592,-31.30493089556694,0.21996137161201515,0.504025936126709,0.504025936126709,37.801945209503174,0.3583363498351401,0.13727419078350067,0.13727419078350067,10.29556430876255,0.47733697500819716,-0.2276829481124878,-0.2276829481124878,-17.076221108436584,0.3651502731857565,0.30971089005470276,0.30971089005470276,23.228316754102707,0.4198401743128255,0.009565228596329689,0.009565228596329689,0.7173921447247267,0.235972922843832,-0.2585565149784088,-0.2585565149784088,-19.39173862338066,0.44931464335822235,-0.8284257054328918,-0.8284257054328918,-62.13192790746689,0.6578093861150065
random,5,81,2018-12-06 20:15:00+00:00,32544,-43.698425716824005,-393.285831451416,2219.4268047533114,0.5548567011883279,32.60892832883803,0.0,0.0,0.9887298345565796,0.0,0.9665157794952393,1.0,2.683656930923462,0.0,0.0,True,True,False,0.08125926854554563,0.05942003056406975,0.05942003056406975,4.456502292305231,0.3654527063832287,0.8309717774391174,0.8309717774391174,62.32288330793381,0.18715985408152366,-0.4299398958683014,-0.4299398958683014,-32.245492190122604,0.37365295862544834,0.13152863085269928,0.13152863085269928,9.864647313952446,0.4721450553692748,-0.9554142355918884,-0.9554142355918884,-71.65606766939163,0.39918690532871753,-0.5892345309257507,-0.5892345309257507,-44.192589819431305,0.44083165447705536,0.3995392918586731,0.3995392918586731,29.965446889400482,0.22020163500730544,0.09087593853473663,0.09087593853473663,6.8156953901052475,0.44572743525816694,-0.8469033241271973,-0.8469033241271973,-63.517749309539795,0.6879803170370379
random,5,82,2018-12-06 20:30:00+00:00,32544,-43.49307632446289,-391.437686920166,2207.859491893032,0.551964872973258,32.43897558463838,0.0,0.0,1.0104646682739258,0.0,0.9625238180160522,1.0,2.6633033752441406,0.0,0.0,True,True,False,0.07921615624800324,-0.36065542697906494,-0.36065542697906494,-27.04915702342987,0.37830105596935787,-0.7189894914627075,-0.7189894914627075,-53.924211859703064,0.2127738547148826,0.8170697689056396,0.8170697689056396,61.280232667922974,0.3414002045896994,-0.15195244550704956,-0.15195244550704956,-11.396433413028717,0.47755836124046347,-0.7609221935272217,-0.7609221935272217,-57.069164514541626,0.4262947584731248,0.08093568682670593,0.08093568682670593,6.070176512002945,0.4376368247338959,-0.6427904367446899,-0.6427904367446899,-48.209282755851746,0.24310104431633503,-0.2286175638437271,-0.2286175638437271,-17.146317288279533,0.4538719359700997,0.4629286527633667,0.4629286527633667,34.7196489572525,0.6697068175858524
random,5,83,2018-12-06 20:45:00+00:00,32544,-45.05870649549696,-405.52835845947266,2286.5938611575984,0.5716484652893996,33.595780305058014,0.0,0.0,1.052164077758789,0.0,0.96260005235672,1.0,2.7201497554779053,0.0,0.0,True,True,False,0.06425226271821885,0.0017537532839924097,0.0017537532839924097,0.13153149629943073,0.3782318288660424,-0.5241419672966003,-0.5241419672966003,-39.310647547245026,0.231446412299824,-0.875868558883667,-0.875868558883667,-65.69014191627502,0.37260302199993,-0.11299651116132736,-0.11299651116132736,-8.474738337099552,0.4815838619505858,-0.49958401918411255,-0.49958401918411255,-37.46880143880844,0.4440924391565588,-0.4508152902126312,-0.4508152902126312,-33.81114676594734,0.4536971194477209,0.2915247976779938,0.2915247976779938,21.864359825849533,0.23159348651325634,-0.020671159029006958,-0.020671159029006958,-1.5503369271755219,0.4546083460105081,-0.6494312882423401,-0.6494312882423401,-48.70734661817551,0.6928428072294858
