policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,9,2018-12-09 02:15:00+00:00,32832,-22.886557049221462,-205.97901344299316,1888.750665988482,0.4721876664971205,16.63989336735853,0.0,0.0,0.908589243888855,0.0,0.9638692140579224,1.0,2.2043206691741943,0.0,0.0,True,True,False,0.08111563688144088,-0.41318267583847046,-0.33054614067077637,-24.790960550308228,0.6143591587669461,-0.5183049440383911,-0.4146439731121063,-31.098297983407974,0.5157162890208297,-0.5016816854476929,-0.4013453423976898,-30.100900679826736,0.5076862934123921,-0.8931156992912292,-0.7144925594329834,-53.586941957473755,0.5348760082582502,-0.756316065788269,-0.6050528883934021,-45.37896662950516,0.4884525944020501,-0.7684441804885864,-0.6147553324699402,-46.106649935245514,0.5481551981844793,-0.25921425223350525,-0.20737139880657196,-15.552854910492897,0.5487893812221133,-0.9179891347885132,-0.7343913316726685,-55.079349875450134,0.39347503516725013,0.3794603943824768,0.3035683333873749,22.767625004053116,0.4335402271850542
random,8,10,2018-12-09 02:30:00+00:00,32832,-16.139957639906143,-145.25961875915527,1361.3344262266764,0.3403336065566691,11.993356295057021,0.0,0.0,0.5039902329444885,0.0,0.982475757598877,1.0,1.7673078775405884,0.0,0.0,True,True,False,0.0914717654697597,0.7110443115234375,0.7110443115234375,53.32832336425781,0.5862916201541789,0.9144828915596008,0.9144828915596008,68.58621686697006,0.479618280143477,0.7512922286987305,0.7512922286987305,56.346917152404785,0.4780300212269159,-0.7298297882080078,-0.7298297882080078,-54.737234115600586,0.5608761944631605,0.0995221883058548,0.0995221883058548,7.46416412293911,0.48452408696892424,-0.20309129357337952,-0.20309129357337952,-15.231847018003464,0.555390325518031,0.8434414863586426,0.8434414863586426,63.25811147689819,0.5154956383395353,0.23759880661964417,0.23759880661964417,17.819910496473312,0.3840961349059484,0.3881911635398865,0.3881911635398865,29.114337265491486,0.4182168917821639
random,8,11,2018-12-09 02:45:00+00:00,32832,-18.530165990193684,-166.77149391174316,1545.9108036957332,0.3864777009239333,13.61947418055941,0.0,0.0,0.609977662563324,0.0,0.9787079095840454,1.0,1.9102245569229126,0.0,0.0,True,True,False,0.09201668752357364,-0.8317341208457947,-0.8317341208457947,-62.3800590634346,0.6159221482093103,-0.3472905158996582,-0.3472905158996582,-26.046788692474365,0.49199050477240236,0.7914296984672546,0.7914296984672546,59.3572273850441,0.44678937523478746,0.5228623747825623,0.5228623747825623,39.21467810869217,0.5402368901954278,-0.34137555956840515,-0.34137555956840515,-25.603166967630386,0.49668559127854867,0.5007067918777466,0.5007067918777466,37.553009390830994,0.5356255837333831,-0.17877750098705292,-0.17877750098705292,-13.408312574028969,0.521864586812199,0.8787009119987488,0.8787009119987488,65.90256839990616,0.3494105725902083,-0.5146791934967041,-0.5146791934967041,-38.60093951225281,0.436552338050484
random,8,12,2018-12-09 03:00:00+00:00,32832,-17.733081393771702,-159.5977325439453,1542.6197990818764,0.3856549497704691,13.004284906260217,0.0,0.0,0.6330561637878418,0.0,0.9795806407928467,1.0,1.9079439640045166,0.0,0.0,True,True,False,0.07848217897117138,0.8385668396949768,0.8385668396949768,62.89251297712326,0.5828208255897718,-0.8868690729141235,-0.8868690729141235,-66.51518046855927,0.5235852154949681,0.408370703458786,0.408370703458786,30.62780275940895,0.43066947904562486,-0.3036777377128601,-0.3036777377128601,-22.775830328464508,0.5510554096014484,0.35536137223243713,0.35536137223243713,26.652102917432785,0.48265816869042616,0.7602660059928894,0.7602660059928894,57.019950449466705,0.5056150834968217,-0.1833711564540863,-0.1833711564540863,-13.752836734056473,0.5283971842608759,-0.2188313752412796,-0.2188313752412796,-16.41235314309597,0.3572064403331789,-0.23040194809436798,-0.23040194809436798,-17.2801461070776,0.4447604074513459
random,8,13,2018-12-09 03:15:00+00:00,32832,-17.65098253885905,-158.85884284973145,1535.338135807251,0.3838345339518128,12.942900484855127,0.0,0.0,0.6348850131034851,0.0,0.9791206121444702,1.0,1.9029009342193604,0.0,0.0,True,True,False,0.07057072464376687,-0.2616672217845917,-0.2616672217845917,-19.625041633844376,0.5921427203658478,-0.7483553886413574,-0.7483553886413574,-56.12665414810181,0.5502453762153164,-0.2974751889705658,-0.2974751889705658,-22.310639172792435,0.4412670326527013,0.49393436312675476,0.49393436312675476,37.04507723450661,0.5315580005306554,0.19076748192310333,0.19076748192310333,14.30756114423275,0.4751278733513563,0.49718770384788513,0.49718770384788513,37.289077788591385,0.4859892530817736,-0.24161426723003387,-0.24161426723003387,-18.12107004225254,0.5370046925309458,0.2613283693790436,0.2613283693790436,19.59962770342827,0.3468908468050588,0.7714419960975647,0.7714419960975647,57.85814970731735,0.4143087497106525
random,8,14,2018-12-09 03:30:00+00:00,32832,-18.37336794535319,-165.3603115081787,1592.6997526039486,0.39817493815098715,13.426458914451286,0.0,0.0,0.6953180432319641,0.0,0.9745915532112122,1.0,1.950892448425293,0.0,0.0,True,True,False,0.08932909701252356,0.8147338032722473,0.8147338032722473,61.10503524541855,0.5599821754998381,0.6995142698287964,0.6995142698287964,52.46357023715973,0.5226329708273376,-0.8075252771377563,-0.8075252771377563,-60.564395785331726,0.47003512065073383,-0.01854325644671917,-0.01854325644671917,-1.3907442335039377,0.5322186040415697,0.39994513988494873,0.39994513988494873,29.995885491371155,0.4593405651980031,-0.4434742331504822,-0.4434742331504822,-33.26056748628616,0.5017880226377596,-0.9062179327011108,-0.9062179327011108,-67.96634495258331,0.5692887063834229,-0.2249104231595993,-0.2249104231595993,-16.868281736969948,0.3549032806301195,0.4493541717529297,0.4493541717529297,33.70156288146973,0.39657108503619476
random,8,15,2018-12-09 03:45:00+00:00,32832,-15.670233620537651,-141.03210258483887,1374.956668318191,0.34373916707954777,11.59088471392235,0.0,0.0,0.5015875697135925,0.0,0.9815992712974548,1.0,1.7776737213134766,0.0,0.0,True,True,False,0.0751433063764125,0.28988683223724365,0.23190946877002716,17.393210157752037,0.5508278543641791,0.8146908283233643,0.6517526507377625,48.881448805332184,0.49690589250874173,0.27361860871315,0.21889488399028778,16.417116299271584,0.46139453312480144,0.8783519268035889,0.7026815414428711,52.70111560821533,0.5044811747740879,-0.13162456452846527,-0.10529965162277222,-7.897473871707916,0.46309186528706436,0.877282977104187,0.7018263936042786,52.63697952032089,0.4740843492060117,-0.6062365174293518,-0.4849892258644104,-36.37419193983078,0.5865664475548426,0.9910035729408264,0.7928028702735901,59.46021527051926,0.32360843048774096,0.14685790240764618,0.11748632043600082,8.811474032700062,0.39193346712424737
random,8,16,2018-12-09 04:00:00+00:00,32832,-19.779638714260525,-178.01674842834473,1654.0565692193923,0.41351414230484806,14.460589556400537,0.0,0.0,0.711645781993866,0.0,0.975936233997345,1.0,2.004629135131836,0.0,0.0,True,True,False,0.07163903159089387,-0.13316364586353302,-0.13316364586353302,-9.987273439764977,0.5555718092480675,-0.06183471530675888,-0.06183471530675888,-4.637603648006916,0.499108754241545,0.3020423650741577,0.3020423650741577,22.65317738056183,0.44947180818766364,0.65073162317276,0.65073162317276,48.804871737957,0.47879440017516317,-0.7957326769828796,-0.7957326769828796,-59.67995077371597,0.49143984190457946,-0.8860011696815491,-0.8860011696815491,-66.45008772611618,0.5056481408759169,0.5867052674293518,0.5867052674293518,44.002895057201385,0.5634070291036839,-0.24938051402568817,-0.24938051402568817,-18.703538551926613,0.3324926112999061,-0.15515637397766113,-0.15515637397766113,-11.636728048324585,0.39746091294720154
random,8,17,2018-12-09 04:15:00+00:00,32832,-17.810522927178276,-160.2947063446045,1503.127841737296,0.375781960434324,13.14109515638831,0.0,0.0,0.5846028327941895,0.0,0.9784431457519531,1.0,1.8814696073532104,0.0,0.0,True,True,False,0.0842878799958271,0.9632993340492249,0.9632993340492249,72.24745005369186,0.5175468355355981,-0.5108283162117004,-0.5108283162117004,-38.31212371587753,0.5173070130065868,-0.09035427868366241,-0.09035427868366241,-6.776570901274681,0.4526906793657691,0.4549817740917206,0.4549817740917206,34.123633056879044,0.46083459330312154,-0.36260297894477844,-0.36260297894477844,-27.195223420858383,0.5043575730294871,0.8665183782577515,0.8665183782577515,64.98887836933136,0.4714434680499531,-0.0024604254867881536,-0.0024604254867881536,-0.18453191150911152,0.5634946817616507,0.5751911997795105,0.5751911997795105,43.13933998346329,0.30978769551913593,-0.6691169142723083,-0.6691169142723083,-50.183768570423126,0.4212982030181525
random,8,18,2018-12-09 04:30:00+00:00,32832,-16.812935299343533,-151.3164176940918,1420.430725585902,0.3551076813964755,12.418115618434749,0.0,0.0,0.5273077487945557,0.0,0.982100784778595,1.0,1.8177560567855835,0.0,0.0,True,True,False,0.08997893873602152,-0.6096594333648682,-0.6096594333648682,-45.72445750236511,0.5392659528492215,0.16716372966766357,0.16716372966766357,12.537279725074768,0.5107084447302316,0.6498206257820129,0.6498206257820129,48.73654693365097,0.42703986519016335,0.9246969223022461,0.9246969223022461,69.35226917266846,0.42433339900171707,-0.6064152717590332,-0.6064152717590332,-45.48114538192749,0.5259611170859027,0.3885062038898468,0.3885062038898468,29.13796529173851,0.4561076968437749,0.6683415770530701,0.6683415770530701,50.125618278980255,0.5371127774042928,0.3929225206375122,0.3929225206375122,29.469189047813416,0.29427759602028675,0.3913504481315613,0.3913504481315613,29.351283609867096,0.4058501590129593
random,8,19,2018-12-09 04:45:00+00:00,32832,-17.988162782457138,-161.89346504211426,1513.2063819328323,0.3783015954832081,13.229206794047785,0.0,0.0,0.5943195223808289,0.0,0.9796286821365356,1.0,1.8932867050170898,0.0,0.0,True,True,False,0.07674947725608945,0.48507797718048096,0.48507797718048096,36.38084828853607,0.5201181379605183,-0.3026323914527893,-0.3026323914527893,-22.697429358959198,0.5214897236757372,-0.5983083844184875,-0.5983083844184875,-44.873128831386566,0.448354601385072,0.6124686598777771,0.6124686598777771,45.93514949083328,0.40015700453285746,0.5423940420150757,0.5423940420150757,40.679553151130676,0.5045508259537286,-0.305256187915802,-0.305256187915802,-22.89421409368515,0.46698244853827536,0.5461591482162476,0.5461591482162476,40.96193611621857,0.5155538636589145,0.4652073383331299,0.4652073383331299,34.89055037498474,0.2759141484545053,-0.2358013242483139,-0.2358013242483139,-17.685099318623543,0.41425058118930547
random,8,20,2018-12-09 05:00:00+00:00,32832,-19.007314046223957,-171.06582641601562,1408.6909002653556,0.3521727250663389,14.125648002410854,0.0,0.0,0.5126137733459473,0.0,0.9793766736984253,1.0,1.814896821975708,0.0,0.0,True,True,False,0.08472160552628338,0.8785305619239807,0.8785305619239807,65.88979214429855,0.48543929998983487,0.9884359240531921,0.9884359240531921,74.13269430398941,0.48247251614732173,0.09841897338628769,0.09841897338628769,7.381423003971577,0.4444696419092975,0.8590227961540222,0.8590227961540222,64.42670971155167,0.36624820994783025,-0.24868276715278625,-0.24868276715278625,-18.65120753645897,0.5134101495335466,-0.1392318159341812,-0.1392318159341812,-10.442386195063591,0.4719425819809306,0.2459806352853775,0.2459806352853775,18.448547646403313,0.5058441017397549,0.5445231199264526,0.5445231199264526,40.83923399448395,0.25441981477319797,-0.5156590342521667,-0.5156590342521667,-38.674427568912506,0.4326209342845389
random,8,21,2018-12-09 05:15:00+00:00,32832,-20.218816333346897,-181.96934700012207,1490.5921659155865,0.37264804147889663,14.946912943718544,0.0,0.0,0.5918574929237366,0.0,0.9816600680351257,1.0,1.8846874237060547,0.0,0.0,True,True,False,0.07150832824409008,0.6164337992668152,0.6164337992668152,46.23253494501114,0.4611063868608816,0.5289540886878967,0.5289540886878967,39.671556651592255,0.46159274948858897,0.39153772592544556,0.39153772592544556,29.365329444408417,0.4290142053596089,-0.7411668300628662,-0.7411668300628662,-55.587512254714966,0.3926522782688199,0.317193865776062,0.317193865776062,23.78953993320465,0.5008893390423862,-0.10893005132675171,-0.10893005132675171,-8.169753849506378,0.47582321505944614,-0.15693360567092896,-0.15693360567092896,-11.770020425319672,0.5114348614417817,0.5141982436180115,0.5141982436180115,38.56486827135086,0.23412251568301332,0.4384292960166931,0.4384292960166931,32.882197201251984,0.4153145147049326
random,8,22,2018-12-09 05:30:00+00:00,32832,-20.667787551879883,-186.01008796691895,1523.8766765542096,0.3809691691385524,15.280673374147336,0.0,0.0,0.6145845651626587,0.0,0.9799841046333313,1.0,1.9186636209487915,0.0,0.0,True,True,False,0.07614875442814081,0.3057052195072174,0.3057052195072174,22.927891463041306,0.4490390755645441,0.870455265045166,0.870455265045166,65.28414487838745,0.4272326732368061,-0.6045430302619934,-0.6045430302619934,-45.340727269649506,0.4505510508126924,-0.03616291657090187,-0.03616291657090187,-2.7122187428176403,0.3939405821716583,0.5949263572692871,0.5949263572692871,44.61947679519653,0.4774054038870196,0.4147856831550598,0.4147856831550598,31.108926236629486,0.4594500959875359,-0.13368859887123108,-0.13368859887123108,-10.026644915342331,0.5161975177765693,-0.45854318141937256,-0.45854318141937256,-34.39073860645294,0.25045811652107847,0.6424566507339478,0.6424566507339478,48.18424880504608,0.3899543837549083
random,8,23,2018-12-09 05:45:00+00:00,32832,-22.827150768703884,-205.44435691833496,1678.0665504193166,0.41951663760482916,16.8268123343297,0.0,0.0,0.7131641507148743,0.0,0.975587785243988,1.0,2.0513386726379395,0.0,0.0,True,True,False,0.06456905244849623,-0.5128722190856934,-0.5128722190856934,-38.465416431427,0.46731014836947193,-0.4614328145980835,-0.4614328145980835,-34.60746109485626,0.4436712172568628,-0.5055755376815796,-0.5055755376815796,-37.91816532611847,0.4685621793425987,0.7768071293830872,0.7768071293830872,58.26053470373154,0.36327714285390483,0.26730209589004517,0.26730209589004517,20.047657191753387,0.4668540053650441,-0.08682636171579361,-0.08682636171579361,-6.511977128684521,0.46254328512366105,0.04471372067928314,0.04471372067928314,3.3535290509462357,0.5144325024865976,-0.24007652699947357,-0.24007652699947357,-18.005739524960518,0.25901084279543474,0.5480763912200928,0.5480763912200928,41.10572934150696,0.3683197893646415
random,8,24,2018-12-09 06:00:00+00:00,32832,-22.989002227783203,-206.90102005004883,1641.0401982575422,0.41026004956438555,17.009381654939425,0.0,0.0,0.6828035712242126,0.0,0.977733850479126,1.0,2.029265880584717,0.0,0.0,True,True,False,0.06371087320876541,0.8762759566307068,0.8762759566307068,65.72069674730301,0.4327203079761546,-0.4091758728027344,-0.4091758728027344,-30.688190460205078,0.4582481077254602,0.1542450189590454,0.1542450189590454,11.568376421928406,0.4624735601731627,0.05474337935447693,0.05474337935447693,4.10575345158577,0.36111621998464916,-0.13906720280647278,-0.13906720280647278,-10.430040210485458,0.4718082744650247,-0.05257498845458031,-0.05257498845458031,-3.943124134093523,0.46441626908735545,0.8989545106887817,0.8989545106887817,67.42158830165863,0.47894745601204036,-0.8105095624923706,-0.8105095624923706,-60.788217186927795,0.28788524595922543,-0.002366745611652732,-0.002366745611652732,-0.1775059208739549,0.36840410467705664
random,8,25,2018-12-09 06:15:00+00:00,32832,-21.452632692125107,-193.07369422912598,1536.2197319263942,0.38405493298159854,15.922917521417077,0.0,0.0,0.5968409776687622,0.0,0.9790810346603394,1.0,1.945940613746643,0.0,0.0,True,True,False,0.07344320635311305,0.9296894669532776,0.9296894669532776,69.72671002149582,0.39602203954378834,0.6461333632469177,0.6461333632469177,48.46000224351883,0.4327428433867661,-0.26482510566711426,-0.26482510566711426,-19.86188292503357,0.47190795456255363,-0.4673632085323334,-0.4673632085323334,-35.052240639925,0.37776603428861355,0.9794079661369324,0.9794079661369324,73.45559746026993,0.4331474336964616,0.0796717181801796,0.0796717181801796,5.97537886351347,0.461271332843401,0.08602274954319,0.08602274954319,6.45170621573925,0.4755518211616513,0.2193443775177002,0.2193443775177002,16.450828313827515,0.27922691526773724,-0.24451304972171783,-0.24451304972171783,-18.338478729128838,0.37711488207339283
random,8,26,2018-12-09 06:30:00+00:00,32832,-23.141638225979275,-208.27474403381348,1650.62697603571,0.4126567440089275,17.108748606610135,0.0,0.0,0.6757705211639404,0.0,0.9784790873527527,1.0,2.03894305229187,0.0,0.0,True,True,False,0.054947652757982725,-0.9014572501182556,-0.9014572501182556,-67.60929375886917,0.4281364540792512,0.6057188510894775,0.6057188510894775,45.428913831710815,0.40883288873849727,-0.12334714829921722,-0.12334714829921722,-9.251036122441292,0.4763021967207132,0.15633194148540497,0.15633194148540497,11.724895611405373,0.3715950365984002,0.4102016091346741,0.4102016091346741,30.765120685100555,0.4169552649148297,-0.18441084027290344,-0.18441084027290344,-13.830813020467758,0.46784096902812317,-0.002953226212412119,-0.002953226212412119,-0.22149196593090892,0.4756570298454685,0.29450711607933044,0.29450711607933044,22.088033705949783,0.26760163436986895,0.2516134977340698,0.2516134977340698,18.871012330055237,0.36718277032073215
random,8,27,2018-12-09 06:45:00+00:00,32832,-23.878321329752605,-214.90489196777344,1702.1938106408925,0.4255484526602231,17.64323884729285,0.0,0.0,0.7168470621109009,0.0,0.9758543372154236,1.0,2.0830132961273193,0.0,0.0,True,True,False,0.08896972711809212,-0.895717203617096,-0.895717203617096,-67.1787902712822,0.4600463794581103,0.6840978860855103,0.6840978860855103,51.30734145641327,0.3818290248140692,0.4847722351551056,0.4847722351551056,36.35791763663292,0.45716645059616956,-0.8263256549835205,-0.8263256549835205,-61.97442412376404,0.4010328880571881,0.9641197919845581,0.9641197919845581,72.30898439884186,0.3788979047049129,0.0034215885680168867,0.0034215885680168867,0.2566191426012665,0.4677059063214909,0.08376134186983109,0.08376134186983109,6.282100640237331,0.47235066108744883,-0.7014661431312561,-0.7014661431312561,-52.60996073484421,0.29259136571891997,0.10137026757001877,0.10137026757001877,7.602770067751408,0.3631813123903367
random,8,28,2018-12-09 07:00:00+00:00,32832,-24.75624148050944,-222.80617332458496,1623.6107383665512,0.4059026845916378,18.383332585155276,0.0,0.0,0.6717800498008728,0.0,0.9778308272361755,1.0,2.0257389545440674,0.0,0.0,True,True,False,0.07195310862734913,0.23744861781597137,0.23744861781597137,17.808646336197853,0.45067340770221664,-0.9493996500968933,-0.9493996500968933,-71.204973757267,0.41565138734877105,0.411747008562088,0.411747008562088,30.8810256421566,0.44091327920556084,0.09674990177154541,0.09674990177154541,7.256242632865906,0.3972138129872587,0.09095098823308945,0.09095098823308945,6.8213241174817085,0.37530773411676466,-0.4021626114845276,-0.4021626114845276,-30.16219586133957,0.4820329493556272,0.08140075951814651,0.08140075951814651,6.105056963860989,0.46913747321173255,0.6869674921035767,0.6869674921035767,51.52256190776825,0.2654742278727262,0.8806720972061157,0.8806720972061157,66.05040729045868,0.32841794013220055
random,8,29,2018-12-09 07:15:00+00:00,32832,-24.95951928032769,-224.63567352294922,1636.1064855445875,0.40902662138614687,18.52481568257859,0.0,0.0,0.6742711067199707,0.0,0.978306233882904,1.0,2.0374903678894043,0.0,0.0,True,True,False,0.119784748647362,0.7227878570556641,0.7227878570556641,54.209089279174805,0.4221423080815983,-0.5525956749916077,-0.5525956749916077,-41.444675624370575,0.43533760827034707,0.935846745967865,0.935846745967865,70.18850594758987,0.4039719602857767,-0.8102095127105713,-0.8102095127105713,-60.76571345329285,0.42607752687757283,0.9657273888587952,0.9657273888587952,72.42955416440964,0.33718691613549645,-0.6355995535850525,-0.6355995535850525,-47.66996651887894,0.5046761834520946,0.9238764643669128,0.9238764643669128,69.29073482751846,0.43266866540777543,-0.6836315989494324,-0.6836315989494324,-51.27236992120743,0.2898286035852997,0.15824513137340546,0.15824513137340546,11.86838485300541,0.3221714217885135
random,8,30,2018-12-09 07:30:00+00:00,32832,-25.860413445366753,-232.74372100830078,1693.877259902365,0.42346931497559126,19.178925275244527,0.0,0.0,0.7053242325782776,0.0,0.977084219455719,1.0,2.080552816390991,0.0,0.0,True,True,False,0.08489777364302427,-0.928966224193573,-0.928966224193573,-69.67246681451797,0.45523672981849433,-0.3014572262763977,-0.3014572262763977,-22.609291970729828,0.4460770219564437,0.5502603054046631,0.5502603054046631,41.26952290534973,0.3822511587566453,-0.049973126500844955,-0.049973126500844955,-3.7479844875633717,0.42785781950916546,-0.9120793342590332,-0.9120793342590332,-68.40595006942749,0.3696797424184745,0.6746007800102234,0.6746007800102234,50.595058500766754,0.47804720529379635,0.4659903049468994,0.4659903049468994,34.949272871017456,0.41427431126513464,0.28835275769233704,0.28835275769233704,21.626456826925278,0.278446257886918,0.3562012016773224,0.3562012016773224,26.71509012579918,0.30811084803809285
random,8,31,2018-12-09 07:45:00+00:00,32832,-27.286922878689236,-245.58230590820312,1778.3686790426145,0.44459216976065363,20.135579368460004,0.0,0.0,0.8221021890640259,0.0,0.9705708026885986,1.0,2.148939371109009,0.0,0.0,True,True,False,0.0877496900036931,-0.9331597089767456,-0.9331597089767456,-69.98697817325592,0.4884805444507909,0.6234354376792908,0.6234354376792908,46.75765782594681,0.4214677283638401,-0.7331339120864868,-0.7331339120864868,-54.98504340648651,0.40836905437472637,0.41962894797325134,0.41962894797325134,31.47217109799385,0.41129351893127397,-0.945906400680542,-0.945906400680542,-70.94298005104065,0.40337765794271885,-0.19464103877544403,-0.19464103877544403,-14.598077908158302,0.48498129230017156,-0.15074647963047028,-0.15074647963047028,-11.30598597228527,0.41964465460197015,-0.14454257488250732,-0.14454257488250732,-10.84069311618805,0.28359558711710736,-0.534788966178894,-0.534788966178894,-40.10917246341705,0.327162704958216
random,8,32,2018-12-09 08:00:00+00:00,32832,-26.035342322455513,-234.3180809020996,1643.8117337820586,0.41095293344551465,19.22026869724672,0.0,0.0,0.8037174344062805,0.0,0.9695135354995728,1.0,2.035573959350586,0.0,0.0,True,True,False,0.07859721696004271,-0.7390029430389404,-0.7390029430389404,-55.42522072792053,0.5148075242965532,-0.5267235636711121,-0.5267235636711121,-39.504267275333405,0.44023225531962346,0.05285560339689255,0.05285560339689255,3.964170254766941,0.4062826489774806,-0.8664089441299438,-0.8664089441299438,-64.98067080974579,0.4421593375659032,-0.6413188576698303,-0.6413188576698303,-48.098914325237274,0.4262246422472066,0.11925183981657028,0.11925183981657028,8.943887986242771,0.480273982833728,-0.6217902898788452,-0.6217902898788452,-46.63427174091339,0.441795933678904,0.3118121027946472,0.3118121027946472,23.38590770959854,0.2712872146383713,0.3126874268054962,0.3126874268054962,23.451557010412216,0.31481978021589374
random,8,33,2018-12-09 08:15:00+00:00,32832,-20.679965337117512,-186.11968803405762,1312.5246676063398,0.32813116690158495,15.346694675987129,0.0,0.0,0.592837929725647,0.0,0.9810429811477661,1.0,1.7738820314407349,0.0,0.0,True,True,False,0.08139058956876397,-0.7323917150497437,-0.585913360118866,-43.94350200891495,0.5356806877507878,-0.8636438846588135,-0.6909151077270508,-51.81863307952881,0.4648461060323996,0.2897685766220093,0.23181486129760742,17.386114597320557,0.3971320623473119,0.2797347605228424,0.2237878143787384,16.78408607840538,0.433325608050953,0.13515809178352356,0.10812647640705109,8.109485730528831,0.4219564918627177,-0.8179491758346558,-0.6543593406677246,-49.076950550079346,0.5035855343450157,0.8594307899475098,0.6875446438789368,51.56584829092026,0.41465601352578807,0.9629580974578857,0.7703664898872375,57.777486741542816,0.24087801109019086,-0.485004186630249,-0.3880033493041992,-29.10025119781494,0.32864239953485586
random,8,34,2018-12-09 08:30:00+00:00,32832,-16.9620238410102,-152.6582145690918,1071.984905829595,0.26799622645739873,12.53418351141254,0.0,0.0,0.5198511481285095,0.0,0.9821662306785583,1.0,1.6008343696594238,0.0,0.0,True,True,False,0.08697102956939488,0.044953059405088425,0.044953059405088425,3.371479455381632,0.5339062248795343,0.9974775910377502,0.9974775910377502,74.81081932783127,0.42547199059669893,-0.543511688709259,-0.543511688709259,-40.76337665319443,0.41649466625757925,0.7579687237739563,0.7579687237739563,56.84765428304672,0.4034057900072442,0.5781714916229248,0.5781714916229248,43.36286187171936,0.3991339329828654,-0.3953225910663605,-0.3953225910663605,-29.649194329977036,0.5176689016517548,-0.1371476799249649,-0.1371476799249649,-10.286075994372368,0.41954189962311494,-0.8972339034080505,-0.8972339034080505,-67.29254275560379,0.27284196889910267,0.28666818141937256,0.28666818141937256,21.500113606452942,0.3173265502683017
random,8,35,2018-12-09 08:45:00+00:00,32832,-18.4106379614936,-165.69574165344238,1158.17169300135,0.2895429232503375,13.541922520418284,0.0,0.0,0.597030758857727,0.0,0.9790308475494385,1.0,1.6615443229675293,0.0,0.0,True,True,False,0.08082293216139078,0.5834673047065735,0.5834673047065735,43.76004785299301,0.5108746207463801,-0.13904356956481934,-0.13904356956481934,-10.42826771736145,0.43042541776244564,-0.6321865320205688,-0.6321865320205688,-47.413989901542664,0.439016311460812,-0.5662866234779358,-0.5662866234779358,-42.471496760845184,0.42357975096864564,-0.5662195682525635,-0.5662195682525635,-42.46646761894226,0.419305505101863,0.6925185918807983,0.6925185918807983,51.938894391059875,0.49033264144593386,-0.7445051074028015,-0.7445051074028015,-55.83788305521011,0.44606489407433975,0.22231030464172363,0.22231030464172363,16.673272848129272,0.26406656213692936,-0.16401877999305725,-0.16401877999305725,-12.301408499479294,0.3231697193055544
random,8,36,2018-12-09 09:00:00+00:00,32832,-13.960715187920464,-125.64643669128418,893.1381383881671,0.22328453459704178,10.382730858762443,0.0,0.0,0.39115774631500244,0.0,0.9847649931907654,1.0,1.48567533493042,0.0,0.0,True,True,False,0.09024654943495988,-0.05839673802256584,-0.05839673802256584,-4.379755351692438,0.512955004538434,0.9940330386161804,0.9940330386161804,74.55247789621353,0.39118727150128063,0.4743424654006958,0.4743424654006958,35.575684905052185,0.42029226677394244,-0.464047372341156,-0.464047372341156,-34.8035529255867,0.4401114386082993,-0.040601957589387894,-0.040601957589387894,-3.045146819204092,0.4207519498409849,0.6833168268203735,0.6833168268203735,51.248762011528015,0.4633596088082875,0.9915292859077454,0.9915292859077454,74.3646964430809,0.40692558015692876,-0.8582745790481567,-0.8582745790481567,-64.37059342861176,0.29464259401551995,-0.24860703945159912,-0.24860703945159912,-18.645527958869934,0.3320263450860176
random,8,37,2018-12-09 09:15:00+00:00,32832,-11.821589681837294,-106.39430713653564,742.4223769339733,0.18560559423349332,8.63066013185744,0.0,0.0,0.4317278265953064,0.0,0.9862722754478455,1.0,1.3997673988342285,0.0,0.0,True,True,False,0.07570959948934615,-0.9720583558082581,-0.9720583558082581,-72.90437668561935,0.5475845834641032,-0.44568613171577454,-0.44568613171577454,-33.42645987868309,0.4070648399436551,-0.3616734445095062,-0.3616734445095062,-27.125508338212967,0.4331768832345936,0.0891585573554039,0.0891585573554039,6.6868918016552925,0.436592021870586,0.030786968767642975,0.030786968767642975,2.309022657573223,0.4195366747580516,0.9916287064552307,0.9916287064552307,74.3721529841423,0.424216370395581,0.27972233295440674,0.27972233295440674,20.979174971580505,0.3958839091192548,-0.7527437210083008,-0.7527437210083008,-56.45577907562256,0.32145908907644066,-0.11438708752393723,-0.11438708752393723,-8.579031564295292,0.33610138507905785
