policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,42,2018-12-04 10:30:00+00:00,32352,-13.011205249362522,-117.1008472442627,847.3563925654162,0.21183909814135404,9.329393882145231,0.0,0.0,0.6556746959686279,0.0,0.9763002991676331,1.0,1.9621318578720093,0.0,0.0,True,True,False,0.07783878184854984,-0.526872456073761,-0.526872456073761,-39.515434205532074,0.6289261794930912,-0.2718423306941986,-0.2718423306941986,-20.388174802064896,0.447429052954417,-0.3163191080093384,-0.3163191080093384,-23.72393310070038,0.6936592391138212,-0.4374856948852539,-0.4374856948852539,-32.81142711639404,0.42685477918393827,0.45904916524887085,0.45904916524887085,34.428687393665314,0.5375773396764536,-0.8070458769798279,-0.8070458769798279,-60.52844077348709,0.7848888255920458,-0.37419405579566956,-0.37419405579566956,-28.064554184675217,0.35960489172540533,-0.5981858968734741,-0.5981858968734741,-44.86394226551056,0.43818855460158723,0.36040711402893066,0.36040711402893066,27.0305335521698,0.3639968759882705
random,3,43,2018-12-04 10:45:00+00:00,32352,-10.48315821753608,-94.3484239578247,684.3280864195549,0.17108202160488872,7.5344522314793,0.0,0.0,0.5460695624351501,0.0,0.9798764586448669,1.0,1.8932563066482544,0.0,0.0,True,True,False,0.07915112846530974,0.3760461211204529,0.3760461211204529,28.203459084033966,0.6140822536593891,0.9857142567634583,0.9857142567634583,73.92856925725937,0.40851927966112256,-0.2522704303264618,-0.2522704303264618,-18.920282274484634,0.7026463731942014,-0.4954681992530823,-0.4954681992530823,-37.16011494398117,0.44450583378232933,-0.3828088939189911,-0.3828088939189911,-28.71066704392433,0.5512149065223176,-0.7832003831863403,-0.7832003831863403,-58.740028738975525,0.8127903392430591,-0.0822639986872673,-0.0822639986872673,-6.169799901545048,0.36253554667863924,0.08576828241348267,0.08576828241348267,6.4326211810112,0.43480296450631817,-0.7778529524803162,-0.7778529524803162,-58.33897143602371,0.39170788742038176
random,3,44,2018-12-04 11:00:00+00:00,32352,-9.346000883314344,-84.1140079498291,629.3646591439028,0.1573411647859757,6.630356684081017,0.0,0.0,0.5535538792610168,0.0,0.9807989001274109,1.0,1.8703885078430176,0.0,0.0,True,True,False,0.0875839218730107,0.04207317903637886,0.04207317903637886,3.1554884277284145,0.6124214702763741,0.3932449221611023,0.3932449221611023,29.493369162082672,0.3929964537863422,-0.5823216438293457,-0.5823216438293457,-43.67412328720093,0.7233915817556219,0.11212330311536789,0.11212330311536789,8.409247733652592,0.44007991392251217,-0.9636492729187012,-0.9636492729187012,-72.27369546890259,0.5855449118700464,0.7412846088409424,0.7412846088409424,55.59634566307068,0.7835291046835482,-0.7644509077072144,-0.7644509077072144,-57.33381807804108,0.38976911026570876,-0.764354944229126,-0.764354944229126,-57.32662081718445,0.4620331093944808,0.3076397180557251,0.3076397180557251,23.072978854179382,0.3795642143392347
random,3,45,2018-12-04 11:15:00+00:00,32352,-11.536639213562012,-103.8297529220581,778.0422889700276,0.1945105722425069,8.19667551429924,0.0,0.0,0.652082622051239,0.0,0.9782424569129944,1.0,1.924767255783081,0.0,0.0,True,True,False,0.08414267487823963,-0.7380897998809814,-0.7380897998809814,-55.35673499107361,0.638715919397134,-0.6285224556922913,-0.6285224556922913,-47.139184176921844,0.41538756627038004,-0.8126783967018127,-0.8126783967018127,-60.950879752635956,0.7523432496381239,0.19233371317386627,0.19233371317386627,14.42502848803997,0.43248779366564905,-0.45736995339393616,-0.45736995339393616,-34.30274650454521,0.6018387164597054,-0.23157282173633575,-0.23157282173633575,-17.36796163022518,0.7917788864579052,-0.30826932191848755,-0.30826932191848755,-23.120199143886566,0.40075120485905485,-0.20366448163986206,-0.20366448163986206,-15.274836122989655,0.46928865655290086,-0.9151083827018738,-0.9151083827018738,-68.63312870264053,0.41216495047298896
random,3,46,2018-12-04 11:30:00+00:00,32352,-8.257573339674208,-74.31816005706787,557.5453418932739,0.13938633547331847,5.87374017684564,0.0,0.0,0.5051683783531189,0.0,0.9810524582862854,1.0,1.8428795337677002,0.0,0.0,True,True,False,0.10063985036686063,-0.36664018034935,-0.36664018034935,-27.498013526201248,0.6517774758220796,0.6129770874977112,0.6129770874977112,45.97328156232834,0.3911911022902072,-0.8620144128799438,-0.8620144128799438,-64.65108096599579,0.7830525130969719,-0.9727801084518433,-0.9727801084518433,-72.95850813388824,0.46714308502924595,-0.4788252115249634,-0.4788252115249634,-35.91189086437225,0.6188968646202823,-0.1600944697856903,-0.1600944697856903,-12.007085233926773,0.7974822519440203,0.9469478726387024,0.9469478726387024,71.02109044790268,0.36337168357068506,0.2193421572446823,0.2193421572446823,16.450661793351173,0.46063041350376865,-0.7478371858596802,-0.7478371858596802,-56.08778893947601,0.43880665021924004
random,3,47,2018-12-04 11:45:00+00:00,32352,-2.3725246323479547,-21.352721691131592,157.37694942072267,0.03934423735518067,1.6579661621473134,0.0,0.0,0.22356534004211426,0.0,0.9856462478637695,1.0005228519439697,1.7635897397994995,0.0,0.0,True,True,False,0.0697723085875623,-0.24390727281570435,-0.24390727281570435,-18.293045461177826,0.660466672416139,0.8918379545211792,0.8918379545211792,66.88784658908844,0.35598697250647643,0.2748909294605255,0.2748909294605255,20.616819709539413,0.772201555355109,0.9993786215782166,0.9993786215782166,74.95339661836624,0.42769392891431635,0.31808745861053467,0.31808745861053467,23.8565593957901,0.6063407807277612,0.02721470221877098,0.02721470221877098,2.0411026664078236,0.7964079873827531,0.7080389261245728,0.7080389261245728,53.10291945934296,0.33542277859208347,0.23171763122081757,0.23171763122081757,17.378822341561317,0.4514836649029469,-0.026116294786334038,-0.026116294786334038,-1.9587221089750528,0.4397370432210032
random,3,48,2018-12-04 12:00:00+00:00,32352,-6.197879685295953,-55.780917167663574,423.2566236387356,0.1058141559096839,4.271717474073939,0.0,0.0,0.44931691884994507,0.0,0.985064685344696,1.0,1.806444764137268,0.0,0.0,True,True,False,0.1036058506462723,0.1086747869849205,0.1086747869849205,8.150609023869038,0.65617687819305,-0.978345513343811,-0.978345513343811,-73.37591350078583,0.3908405314193497,0.43307924270629883,0.43307924270629883,32.48094320297241,0.7551063220903868,-0.9837056398391724,-0.9837056398391724,-73.77792298793793,0.46273844233358685,0.7810218334197998,0.7810218334197998,58.576637506484985,0.5755109715138217,0.8448567986488342,0.8448567986488342,63.36425989866257,0.7630583769097727,-0.5625876784324646,-0.5625876784324646,-42.194075882434845,0.35546496463624,-0.5447093844413757,-0.5447093844413757,-40.85320383310318,0.4708889367236709,0.28866448998451233,0.28866448998451233,21.649836748838425,0.4283423923005619
random,3,49,2018-12-04 12:15:00+00:00,32352,-4.773130893707275,-42.95817804336548,326.3860530059901,0.08159651325149753,3.294051239962955,0.0,0.0,0.3897056579589844,0.0,0.9865906834602356,1.0,1.7831082344055176,0.0,0.0,True,True,False,0.09584781629964709,0.7304775714874268,0.7304775714874268,54.78581786155701,0.6273422372132832,-0.9118216037750244,-0.9118216037750244,-68.38662028312683,0.423324176053835,0.06295894086360931,0.06295894086360931,4.7219205647706985,0.7526211007405075,0.42969176173210144,0.42969176173210144,32.22688212990761,0.44577692542310915,-0.7294824719429016,-0.7294824719429016,-54.71118539571762,0.6014987845767875,-0.21804675459861755,-0.21804675459861755,-16.353506594896317,0.7708262925423485,0.9189717173576355,0.9189717173576355,68.92287880182266,0.31918976526685966,-0.40414801239967346,-0.40414801239967346,-30.31110092997551,0.48528670966540927,0.7062847018241882,0.7062847018241882,52.97135263681412,0.40046273301802815
random,3,50,2018-12-04 12:30:00+00:00,32352,-4.930749416351318,-44.376744747161865,339.2372511589201,0.08480931278973003,3.423751957321401,0.0,0.0,0.37151408195495605,0.0,0.9847814440727234,1.0,1.7836410999298096,0.0,0.0,True,True,False,0.07212009988288628,-0.11993968486785889,-0.09595175087451935,-7.196381315588951,0.6307605183381879,-0.9421395063400269,-0.7537116408348083,-56.528373062610626,0.45017515325857504,0.8121265769004822,0.6497012972831726,48.727597296237946,0.7269749969003823,-0.5636249780654907,-0.45089998841285706,-33.81749913096428,0.46184023751031716,0.43495866656303406,0.3479669392108917,26.09752044081688,0.5877632475026734,0.7171259522438049,0.5737007856369019,43.02755892276764,0.7481802088987866,-0.48725348711013794,-0.3898027837276459,-29.23520877957344,0.33307648943715706,0.7277606725692749,0.5822085738182068,43.66564303636551,0.4623047922778485,0.003076959168538451,0.0024615672882646322,0.18461754661984742,0.40036556588822825
random,3,51,2018-12-04 12:45:00+00:00,32352,-7.847650527954102,-70.62885475158691,540.7997629445163,0.13519994073612907,5.45802160751753,0.0,0.0,0.5447198748588562,0.0,0.9808114767074585,1.0,1.8281776905059814,0.0,0.0,True,True,False,0.09552800743840635,0.9094642400741577,0.9094642400741577,68.20981800556183,0.5948606141247343,-0.4810956120491028,-0.4810956120491028,-36.08217090368271,0.46731418443782435,-0.3405753970146179,-0.3405753970146179,-25.543154776096344,0.739107995419028,-0.9366756081581116,-0.9366756081581116,-70.25067061185837,0.49520930605094987,-0.18314053118228912,-0.18314053118228912,-13.735539838671684,0.5942876289260425,0.5578309893608093,0.5578309893608093,41.8373242020607,0.7261605645819125,-0.6391959190368652,-0.6391959190368652,-47.93969392776489,0.35584784405284536,-0.9891083836555481,-0.9891083836555481,-74.18312877416611,0.4975417784455774,0.057740382850170135,0.057740382850170135,4.33052871376276,0.39808634024940576
random,3,52,2018-12-04 13:00:00+00:00,32352,-8.507439719306099,-76.56695747375488,603.2370496614021,0.15080926241535053,5.996176273634337,0.0,0.0,0.5466681122779846,0.0,0.9812236428260803,1.0,1.8416433334350586,0.0,0.0,True,True,False,0.07208446003496646,-0.6591602563858032,-0.6591602563858032,-49.43701922893524,0.6183431982584786,-0.6989848017692566,-0.6989848017692566,-52.423860132694244,0.4922155180008541,0.09982381761074066,0.09982381761074066,7.48678632080555,0.7351675815659725,-0.4628165066242218,-0.4628165066242218,-34.711237996816635,0.5116971440994378,0.5038119554519653,0.5038119554519653,37.7858966588974,0.5744003148950438,-0.255903959274292,-0.255903959274292,-19.1927969455719,0.7352771431310591,-0.09602580964565277,-0.09602580964565277,-7.201935723423958,0.35926876352147175,-0.39401179552078247,-0.39401179552078247,-29.550884664058685,0.5115784486610053,-0.6739656329154968,-0.6739656329154968,-50.54742246866226,0.4220963659220203
random,3,53,2018-12-04 13:15:00+00:00,32352,-9.392164018419054,-84.52947616577148,666.8035667898948,0.1667008916974737,6.628027453891554,0.0,0.0,0.5899629592895508,0.0,0.9802007079124451,1.0,1.8586634397506714,0.0,0.0,True,True,False,0.09839072744362057,-0.7426865696907043,-0.7426865696907043,-55.701492726802826,0.6448014073037099,0.776211142539978,0.776211142539978,58.21583569049835,0.4615756044795392,-0.9538267850875854,-0.9538267850875854,-71.53700888156891,0.7691476607847177,-0.22627903521060944,-0.22627903521060944,-16.970927640795708,0.5197583347288157,-0.8718801736831665,-0.8718801736831665,-65.39101302623749,0.6054610460825066,0.32953941822052,0.32953941822052,24.715456366539,0.7222690082013017,-0.11864160746335983,-0.11864160746335983,-8.898120559751987,0.36349537078735394,-0.7954410314559937,-0.7954410314559937,-59.658077359199524,0.5399160354066251,-0.43299970030784607,-0.43299970030784607,-32.474977523088455,0.43752198024548733
random,3,54,2018-12-04 13:30:00+00:00,32352,-4.1972061263190374,-37.77485513687134,300.3167600472807,0.07507919001182017,2.98514859486997,0.0,0.0,0.3041396737098694,0.0,0.9859641194343567,1.0,1.7516816854476929,0.0,0.0,True,True,False,0.04261910417117178,0.4002208113670349,0.4002208113670349,30.01656085252762,0.629003217381327,0.23464146256446838,0.23464146256446838,17.59810969233513,0.45231344148357333,0.06953193992376328,0.06953193992376328,5.214895494282246,0.7664029789456218,0.16203205287456512,0.16203205287456512,12.152403965592384,0.5133623326416619,0.41196298599243164,0.41196298599243164,30.897223949432373,0.5891993492670159,0.25457051396369934,0.25457051396369934,19.09278854727745,0.7122201721237872,0.23710455000400543,0.23710455000400543,17.782841250300407,0.3541359806556169,0.13038411736488342,0.13038411736488342,9.778808802366257,0.5347692939316955,0.3725704550743103,0.3725704550743103,27.942784130573273,0.42281525175571194
random,3,55,2018-12-04 13:45:00+00:00,32352,-7.023499170939128,-63.21149253845215,497.91312027082313,0.12447828006770578,4.949256415491981,0.0,0.0,0.43210142850875854,0.0,0.9840786457061768,1.0,1.800295114517212,0.0,0.0,True,True,False,0.10059707011096179,0.8968687653541565,0.8968687653541565,67.26515740156174,0.5936005029594524,0.27393364906311035,0.27393364906311035,20.545023679733276,0.44150027112581897,-0.7144383192062378,-0.7144383192062378,-53.582873940467834,0.7918548440673441,0.8166724443435669,0.8166724443435669,61.25043332576752,0.48112526247020526,-0.8346803188323975,-0.8346803188323975,-62.60102391242981,0.6189348356254201,0.8363891243934631,0.8363891243934631,62.729184329509735,0.679204811950361,-0.0923999771475792,-0.0923999771475792,-6.9299982860684395,0.3574277298414994,-0.7533110976219177,-0.7533110976219177,-56.49833232164383,0.5616060017844763,0.1464833766222,0.1464833766222,10.986253246665001,0.4170330132048356
random,3,56,2018-12-04 14:00:00+00:00,32352,-8.540399445427788,-76.8635950088501,623.3772479099571,0.15584431197748927,6.10909702951758,0.0,0.0,0.457977294921875,0.0,0.9807060956954956,1.0,1.8424609899520874,0.0,0.0,True,True,False,0.09369219057261943,-0.4684310257434845,-0.4684310257434845,-35.13232693076134,0.610288358251564,-0.8565796613693237,-0.8565796613693237,-64.24347460269928,0.47201592156210115,0.6743741631507874,0.6743741631507874,50.57806223630905,0.7652348113113919,0.7582820057868958,0.7582820057868958,56.87115043401718,0.45119307803124886,0.5544450283050537,0.5544450283050537,41.58337712287903,0.5970488476660101,-0.3763607144355774,-0.3763607144355774,-28.227053582668304,0.6926126624021284,0.45827221870422363,0.45827221870422363,34.37041640281677,0.3393380369979116,-0.18888220191001892,-0.18888220191001892,-14.166165143251419,0.5683349302275207,-0.6612898111343384,-0.6612898111343384,-49.59673583507538,0.4405914627264964
random,3,57,2018-12-04 14:15:00+00:00,32352,-12.461995442708334,-112.157958984375,905.4625752178254,0.22636564380445634,8.873533237134689,0.0,0.0,0.6752753257751465,0.0,0.9752794504165649,1.0,1.9604859352111816,0.0,0.0,True,True,False,0.11079050693660975,-0.8794641494750977,-0.8794641494750977,-65.95981121063232,0.6416192685766143,-0.6736255288124084,-0.6736255288124084,-50.52191466093063,0.4960138310260432,0.42231330275535583,0.42231330275535583,31.673497706651688,0.7485645493605226,-0.9248118996620178,-0.9248118996620178,-69.36089247465134,0.48413950195670824,-0.3759375512599945,-0.3759375512599945,-28.195316344499588,0.6104416229296474,-0.8042827844619751,-0.8042827844619751,-60.32120883464813,0.7212652365985862,-0.6427838206291199,-0.6427838206291199,-48.20878654718399,0.362237210607824,0.39371392130851746,0.39371392130851746,29.52854409813881,0.5527935912285002,0.7918940782546997,0.7918940782546997,59.39205586910248,0.4093324859532846
random,3,58,2018-12-04 14:30:00+00:00,32352,-13.28622489505344,-119.57602405548096,976.9130759887048,0.2442282689971762,9.573748144689308,0.0,0.0,0.6551361083984375,0.0,0.9777132272720337,1.0,2.0008645057678223,0.0,0.0,True,True,False,0.10476379673928023,-0.4170912206172943,-0.4170912206172943,-31.281841546297073,0.6564781433111054,-0.8421878814697266,-0.8421878814697266,-63.16409111022949,0.5260167743034022,0.39067745208740234,0.39067745208740234,29.300808906555176,0.7331430709886515,0.7075191140174866,0.7075191140174866,53.06393355131149,0.45621111587707064,-0.27207979559898376,-0.27207979559898376,-20.405984669923782,0.6201344656478612,-0.7038352489471436,-0.7038352489471436,-52.78764367103577,0.7463393673423282,-0.8159912824630737,-0.8159912824630737,-61.19934618473053,0.391306900045571,0.47220441699028015,0.47220441699028015,35.41533127427101,0.5341539431894102,-0.965816080570221,-0.965816080570221,-72.43620604276657,0.4437396838235987
random,3,59,2018-12-04 14:45:00+00:00,32352,-11.102032025655111,-99.918288230896,820.8369232888799,0.20520923082221998,8.044201848231024,0.0,0.0,0.52890944480896,0.0,0.9816701412200928,1.0,1.9280083179473877,0.0,0.0,True,True,False,0.07968353962060064,0.6256235241889954,0.6256235241889954,46.92176431417465,0.6317824778825925,0.7347115278244019,0.7347115278244019,55.10336458683014,0.49701500346822847,0.16037163138389587,0.16037163138389587,12.02787235379219,0.7268126118550766,-0.7673853635787964,-0.7673853635787964,-57.55390226840973,0.48354921945456525,-0.4250433146953583,-0.4250433146953583,-31.87824860215187,0.6352766337338833,0.49016112089157104,0.49016112089157104,36.76208406686783,0.7269909020439768,-0.5615963935852051,-0.5615963935852051,-42.11972951889038,0.41131377156704396,0.4269143342971802,0.4269143342971802,32.01857507228851,0.5173020615724163,0.057981569319963455,0.057981569319963455,4.348617698997259,0.4414509376662317
random,3,60,2018-12-04 15:00:00+00:00,32352,-13.880137337578667,-124.92123603820801,941.1208329183864,0.2352802082295966,10.107637745543471,0.0,0.0,0.5663262605667114,0.0,0.9789916276931763,1.0,1.9781696796417236,0.0,0.0,True,True,False,0.08072045263834297,0.11793046444654465,0.11793046444654465,8.844784833490849,0.6271273279702289,0.6613128185272217,0.6613128185272217,49.598461389541626,0.4709105501053118,0.34293124079704285,0.34293124079704285,25.719843059778214,0.7132758523499302,0.08422619104385376,0.08422619104385376,6.316964328289032,0.4802245013870447,0.6633666157722473,0.6633666157722473,49.75249618291855,0.6090911094270841,-0.7401439547538757,-0.7401439547538757,-55.51079660654068,0.7533585304320836,-0.7305806279182434,-0.7305806279182434,-54.793547093868256,0.43734070643663137,0.42377835512161255,0.42377835512161255,31.78337663412094,0.5005739686070895,-0.5408205389976501,-0.5408205389976501,-40.56154042482376,0.460717669368023
random,3,61,2018-12-04 15:15:00+00:00,32352,-19.57401974995931,-176.1661777496338,1321.0955277172616,0.3302738819293154,14.18856596768339,0.0,0.0,0.8225987553596497,0.0,0.9693900942802429,1.0,2.1826326847076416,0.0,0.0,True,True,False,0.07955050521413795,-0.8432358503341675,-0.8432358503341675,-63.24268877506256,0.6571676051383836,-0.020130598917603493,-0.020130598917603493,-1.509794918820262,0.4716277026917514,-0.7560499906539917,-0.7560499906539917,-56.70374929904938,0.7402101332669786,-0.9751993417739868,-0.9751993417739868,-73.13995063304901,0.514965977937743,0.00918255653232336,0.00918255653232336,0.688691739924252,0.6087286400902818,-0.28794732689857483,-0.28794732689857483,-21.596049517393112,0.7636166539528453,0.10301905870437622,0.10301905870437622,7.7264294028282166,0.43327416464566915,-0.8883013725280762,-0.8883013725280762,-66.62260293960571,0.5322197050034022,0.35962751507759094,0.35962751507759094,26.97206363081932,0.4465218464044339
random,3,62,2018-12-04 15:30:00+00:00,32352,-13.597190962897407,-122.37471866607666,937.68132088735,0.2344203302218375,10.070697386330139,0.0,0.0,0.46632909774780273,0.0,0.9808109998703003,1.0,1.9621185064315796,0.0,0.0,True,True,False,0.06668960403185338,-0.04961420223116875,-0.04961420223116875,-3.721065167337656,0.658935111092869,-0.2555953562259674,-0.2555953562259674,-19.169651716947556,0.4807332872573015,0.6063637733459473,0.6063637733459473,45.477283000946045,0.7162747211612175,0.49138155579566956,0.49138155579566956,36.85361668467522,0.49556933757738764,0.8277186155319214,0.8277186155319214,62.078896164894104,0.5760555368456007,0.7390907406806946,0.7390907406806946,55.43180555105209,0.7344420194522916,0.1641138792037964,0.1641138792037964,12.308540940284729,0.42679598520341405,0.31702908873558044,0.31702908873558044,23.777181655168533,0.5197053988691029,0.10587166994810104,0.10587166994810104,7.940375246107578,0.4423427015380615
random,3,63,2018-12-04 15:45:00+00:00,32352,-19.75277222527398,-177.77495002746582,1344.8343845739146,0.33620859614347864,14.443521290323844,0.0,0.0,0.7076601386070251,0.0,0.9749303460121155,1.0,2.181905746459961,0.0,0.0,True,True,False,0.07364249371457846,-0.3049420416355133,-0.3049420416355133,-22.870653122663498,0.6697986713261341,0.22522065043449402,0.22522065043449402,16.89154878258705,0.47184299842436095,0.32802730798721313,0.32802730798721313,24.602048099040985,0.7033262747933012,-0.9171706438064575,-0.9171706438064575,-68.78779828548431,0.5282435417629927,0.30873367190361023,0.30873367190361023,23.155025392770767,0.5638686813757214,-0.21172243356704712,-0.21172243356704712,-15.879182517528534,0.7419846311481176,0.6631585955619812,0.6631585955619812,49.73689466714859,0.40061867222070424,0.00593956932425499,0.00593956932425499,0.4454676993191242,0.5194709421852508,-0.9626847505569458,-0.9626847505569458,-72.20135629177094,0.4766383457766527
random,3,64,2018-12-04 16:00:00+00:00,32352,-27.67646704779731,-249.08820343017578,1558.9042792053078,0.38972606980132696,20.4411323610796,0.0,0.0,0.8318610191345215,0.0,0.9718244671821594,1.0,2.320326805114746,0.0,0.0,True,True,False,0.08186950371600688,-0.17611195147037506,-0.17611195147037506,-13.20839636027813,0.6760726595972663,0.45499464869499207,0.45499464869499207,34.124598652124405,0.4538826833442955,0.07653220742940903,0.07653220742940903,5.739915557205677,0.7003052666052982,-0.09914006292819977,-0.09914006292819977,-7.435504719614983,0.5317754065048098,-0.943753182888031,-0.943753182888031,-70.78148871660233,0.5974898885161075,0.6372655034065247,0.6372655034065247,47.79491275548935,0.7168294139083864,-0.6906508803367615,-0.6906508803367615,-51.79881602525711,0.4252231098327014,-0.4809379279613495,-0.4809379279613495,-36.07034459710121,0.5366043558688739,-0.8069871664047241,-0.8069871664047241,-60.52403748035431,0.505387263579821
random,3,65,2018-12-04 16:15:00+00:00,32352,-28.112470626831055,-253.0122356414795,1588.266313134227,0.39706657828355674,20.82614203097255,0.0,0.0,0.8125576376914978,0.0,0.9718078374862671,1.0,2.3381855487823486,0.0,0.0,True,True,False,0.07011266624322161,0.04419640451669693,0.04419640451669693,3.3147303387522697,0.6743280646821335,-0.31459590792655945,-0.31459590792655945,-23.59469309449196,0.4650901625641792,0.0558207742869854,0.0558207742869854,4.186558071523905,0.6981018149887067,-0.7553393840789795,-0.7553393840789795,-56.65045380592346,0.5586843720626234,-0.1416662037372589,-0.1416662037372589,-10.624965280294418,0.6025367470242473,0.9406659007072449,0.9406659007072449,70.54994255304337,0.6796978651962583,-0.9416698217391968,-0.9416698217391968,-70.62523663043976,0.4587700972321603,0.012330470606684685,0.012330470606684685,0.9247852955013514,0.5361176267659784,0.5330573320388794,0.5330573320388794,39.979299902915955,0.4843455267888126
random,3,66,2018-12-04 16:30:00+00:00,32352,-31.67992952134874,-285.1193656921387,1788.7880089620012,0.4471970022405003,23.45548276751424,0.0,0.0,0.9042105674743652,0.0,0.9675411581993103,1.0,2.485480785369873,0.0,0.0,True,True,False,0.10229074526578188,-0.3043733239173889,-0.3043733239173889,-22.82799929380417,0.6851713643466905,0.3046993017196655,0.3046993017196655,22.852447628974915,0.45306255854892924,-0.9600527286529541,-0.9600527286529541,-72.00395464897156,0.7323036934469682,-0.4403400421142578,-0.4403400421142578,-33.025503158569336,0.5743714860629439,-0.7557065486907959,-0.7557065486907959,-56.67799115180969,0.6294587928213569,0.6230499744415283,0.6230499744415283,46.728748083114624,0.655103787257777,-0.9091317653656006,-0.9091317653656006,-68.18488240242004,0.4911579163733098,0.40639814734458923,0.40639814734458923,30.479861050844193,0.5200755946339551,0.7517545819282532,0.7517545819282532,56.38159364461899,0.4546710038179605
random,3,67,2018-12-04 16:45:00+00:00,32352,-33.88431379530165,-304.95882415771484,1920.8516587968916,0.4802129146992229,25.18716737597424,0.0,0.0,0.8903824090957642,0.0,0.9712710380554199,1.0,2.58756685256958,0.0,0.0,True,True,False,0.0823527640197426,-0.5314566493034363,-0.5314566493034363,-39.85924869775772,0.7041045074781254,0.08883478492498398,0.08883478492498398,6.662608869373798,0.4495559223018904,0.3057384490966797,0.3057384490966797,22.930383682250977,0.7202350704563099,0.54777991771698,0.54777991771698,41.0834938287735,0.5527485945741157,-0.48330846428871155,-0.48330846428871155,-36.248134821653366,0.6466766568616422,0.343705952167511,0.343705952167511,25.777946412563324,0.6415364470406384,0.5619432330131531,0.5619432330131531,42.14574247598648,0.4689759466491064,-0.9075884222984314,-0.9075884222984314,-68.06913167238235,0.5524084321783368,-0.6217915415763855,-0.6217915415763855,-46.63436561822891,0.47682232748661924
random,3,68,2018-12-04 17:00:00+00:00,32352,-40.141503228081596,-361.2735290527344,1970.1689631692716,0.4925422407923179,30.0253749986997,0.0,0.0,0.8689014911651611,0.0,0.9724797606468201,1.0,2.6170413494110107,0.0,0.0,True,True,False,0.07481714766472577,0.590401828289032,0.590401828289032,44.2801371216774,0.6807991721509268,-0.8863336443901062,-0.8863336443901062,-66.47502332925797,0.4811315583832879,0.1710381656885147,0.1710381656885147,12.827862426638603,0.7134835639159738,0.6770957112312317,0.6770957112312317,50.78217834234238,0.5260211322886724,0.14426662027835846,0.14426662027835846,10.819996520876884,0.6409819218506544,0.0978875681757927,0.0978875681757927,7.341567613184452,0.6376724640863308,-0.5943294763565063,-0.5943294763565063,-44.574710726737976,0.49014893424430694,0.7369008660316467,0.7369008660316467,55.267564952373505,0.5233202400981403,-0.09199399501085281,-0.09199399501085281,-6.899549625813961,0.48009961355888087
random,3,69,2018-12-04 17:15:00+00:00,32352,-52.845640394422745,-475.6107635498047,2587.481654554722,0.6468704136386805,39.43322041541396,0.0,0.0,1.1800620555877686,0.0,0.9569945931434631,1.0,3.1080145835876465,0.0,0.0,True,True,False,0.06999520459212363,-0.0958976075053215,-0.07671808451414108,-5.753856338560581,0.6835322539117431,-0.9705060124397278,-0.7764047980308533,-58.230359852313995,0.5087909793131371,0.46369853615760803,0.3709588348865509,27.821912616491318,0.6988404520125573,0.28414320945739746,0.22731457650661469,17.0485932379961,0.5170481884792008,0.24203796684741974,0.1936303824186325,14.522278681397438,0.6333386172814979,-0.7917449474334717,-0.6333959698677063,-47.50469774007797,0.6602371955128679,-0.6664248108863831,-0.5331398844718933,-39.985491335392,0.5091420426286182,-0.6631354689598083,-0.5305083990097046,-39.788129925727844,0.542219601812861,-0.48875829577445984,-0.3910066485404968,-29.325498640537262,0.49402922541313604
random,3,70,2018-12-04 17:30:00+00:00,32352,-52.52051544189453,-472.6846389770508,2574.0186809416628,0.6435046702354157,39.22804469755094,0.0,0.0,1.1747567653656006,0.0,0.9579173922538757,1.0,3.0977492332458496,0.0,0.0,True,True,False,0.047212138917529956,-0.22014440596103668,-0.22014440596103668,-16.51083044707775,0.691374898374105,-0.014608805067837238,-0.014608805067837238,-1.0956603800877929,0.5093114179936788,-0.832203209400177,-0.832203209400177,-62.415240705013275,0.7284876913474386,-0.5316384434700012,-0.5316384434700012,-39.87288326025009,0.5359878080278195,-0.41090017557144165,-0.41090017557144165,-30.817513167858124,0.6479769360362305,-0.012456079944968224,-0.012456079944968224,-0.9342059958726168,0.6606809433609073,-0.1652763932943344,-0.1652763932943344,-12.39572949707508,0.5150300141397288,0.29477784037590027,0.29477784037590027,22.10833802819252,0.5305836344296018,-0.035975389182567596,-0.035975389182567596,-2.6981541886925697,0.49531084865276503
