policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,44,2018-12-08 11:00:00+00:00,32736,-22.194805145263672,-199.75324630737305,1459.4349131002673,0.3648587282750668,16.44053429607451,0.0,0.0,0.6419083476066589,0.0,0.9801791906356812,1.0,1.9708739519119263,0.0,0.0,True,True,False,0.101028767041862,-0.8724313378334045,-0.8724313378334045,-65.43235033750534,0.4448485157364294,0.6002982258796692,0.6002982258796692,45.02236694097519,0.4265589384792226,-0.9176545739173889,-0.9176545739173889,-68.82409304380417,0.2872074060068517,0.6624055504798889,0.6624055504798889,49.68041628599167,0.34972406401139633,0.18388496339321136,0.18388496339321136,13.791372254490852,0.35923530038519713,-0.7687264084815979,-0.7687264084815979,-57.65448063611984,0.29400166331735234,0.3568284213542938,0.3568284213542938,26.762131601572037,0.4067934097598709,0.8567180037498474,0.8567180037498474,64.25385028123856,0.3023149409512743,0.1692534238100052,0.1692534238100052,12.694006785750389,0.5447295178805087
random,7,45,2018-12-08 11:15:00+00:00,32736,-20.632324430677627,-185.69091987609863,1359.536398369528,0.33988409959238197,15.315177527632732,0.0,0.0,0.5685984492301941,0.0,0.9788951873779297,1.0,1.8930119276046753,0.0,0.0,True,True,False,0.09924102360382676,-0.7543250322341919,-0.7543250322341919,-56.57437741756439,0.4717213450097725,0.4462641477584839,0.4462641477584839,33.46981108188629,0.40894324843612456,0.11079595983028412,0.11079595983028412,8.309696987271309,0.2828338812767089,0.9086794853210449,0.9086794853210449,68.15096139907837,0.3138551369592498,0.8947721719741821,0.8947721719741821,67.10791289806366,0.3239153462283215,-0.2796502113342285,-0.2796502113342285,-20.97376585006714,0.30396420209613423,0.8747693300247192,0.8747693300247192,65.60769975185394,0.37226304146942146,-0.5171446204185486,-0.5171446204185486,-38.785846531391144,0.32073821805368513,-0.5064536333084106,-0.5064536333084106,-37.9840224981308,0.5627719285671209
random,7,46,2018-12-08 11:30:00+00:00,32736,-25.55267842610677,-229.97410583496094,1663.1078771097236,0.4157769692774309,18.73491023564104,0.0,0.0,0.8618518114089966,0.0,0.9651520848274231,1.0,2.12109112739563,0.0,0.0,True,True,False,0.08296488064806909,-0.4806755483150482,-0.4806755483150482,-36.050666123628616,0.4888454114184961,0.042773667722940445,0.042773667722940445,3.2080250792205334,0.40725481418390325,-0.5438383221626282,-0.5438383221626282,-40.78787416219711,0.30220812150375254,-0.26110363006591797,-0.26110363006591797,-19.582772254943848,0.32315695378034814,-0.2570856809616089,-0.2570856809616089,-19.281426072120667,0.3330740236125788,-0.5559256076812744,-0.5559256076812744,-41.69442057609558,0.3237690518697796,-0.6578823924064636,-0.6578823924064636,-49.34117943048477,0.39570010169890174,-0.9903849959373474,-0.9903849959373474,-74.27887469530106,0.3560206835339531,0.6351237893104553,0.6351237893104553,47.63428419828415,0.5377012526732872
random,7,47,2018-12-08 11:45:00+00:00,32736,-25.62542576260037,-230.62883186340332,1677.600883274863,0.41940022081871575,18.898173950091333,0.0,0.0,0.8216354846954346,0.0,0.9707545638084412,1.0,2.1297168731689453,0.0,0.0,True,True,False,0.08767866161651909,-0.581909716129303,-0.581909716129303,-43.64322870969772,0.5095759450556026,-0.10106206685304642,-0.10106206685304642,-7.579655013978481,0.41085515031554304,-0.9767285585403442,-0.9767285585403442,-73.25464189052582,0.3370040764017523,-0.06616663932800293,-0.06616663932800293,-4.96249794960022,0.32551414030640824,-0.7120787501335144,-0.7120787501335144,-53.40590626001358,0.35844182908608524,-0.9663555026054382,-0.9663555026054382,-72.47666269540787,0.3581954666500983,0.8276858925819397,0.8276858925819397,62.07644194364548,0.36302829014961463,0.0684274286031723,0.0684274286031723,5.132057145237923,0.35331960082593317,-0.37578073143959045,-0.37578073143959045,-28.183554857969284,0.5510884412308226
random,7,48,2018-12-08 12:00:00+00:00,32736,-20.39891963534885,-183.59027671813965,1442.2651893037255,0.3605662973259314,15.100516532010007,0.0,0.0,0.6314190626144409,0.0,0.9802044034004211,1.0,1.9446725845336914,0.0,0.0,True,True,False,0.1176765499636531,-0.7316964864730835,-0.7316964864730835,-54.87723648548126,0.5356426323862061,-0.6256301403045654,-0.6256301403045654,-46.92226052284241,0.43314322406389316,0.8594717979431152,0.8594717979431152,64.46038484573364,0.30307755806189246,-0.759236752986908,-0.759236752986908,-56.9427564740181,0.35256194963156684,0.6461648941040039,0.6461648941040039,48.46236705780029,0.33293532010829563,-0.755486249923706,-0.755486249923706,-56.661468744277954,0.38510966430363036,0.8660556674003601,0.8660556674003601,64.95417505502701,0.3288418822259162,0.6661468148231506,0.6661468148231506,49.9610111117363,0.32702433181975615,0.36619386076927185,0.36619386076927185,27.46453955769539,0.5366334204109829
random,7,49,2018-12-08 12:15:00+00:00,32736,-21.068418078952366,-189.6157627105713,1474.7944856790127,0.3686986214197532,15.441098265059264,0.0,0.0,0.7364686727523804,0.0,0.9729785323143005,1.0,1.9657094478607178,0.0,0.0,True,True,False,0.11407067282125354,-0.6591282486915588,-0.6591282486915588,-49.43461865186691,0.5591240762458429,0.9947962760925293,0.9947962760925293,74.6097207069397,0.3938749500076091,-0.8959172368049622,-0.8959172368049622,-67.19379276037216,0.33499460962306926,-0.9983646273612976,-0.9983646273612976,-74.87734705209732,0.38812868948131307,-0.49489668011665344,-0.49489668011665344,-37.11725100874901,0.3505660143374514,-0.7663962244987488,-0.7663962244987488,-57.47971683740616,0.4124125298013983,0.3049602210521698,0.3049602210521698,22.872016578912735,0.31680397876333055,0.23851682245731354,0.23851682245731354,17.888761684298515,0.317609194091178,0.7307928800582886,0.7307928800582886,54.80946600437164,0.507786333040261
random,7,50,2018-12-08 12:30:00+00:00,32736,-17.37139108445909,-156.34251976013184,1220.516021727235,0.30512900543180876,12.778802747484152,0.0,0.0,0.6015005111694336,0.0,0.9794329404830933,1.0,1.7790212631225586,0.0,0.0,True,True,False,0.05764315165579319,0.5128514766693115,0.5128514766693115,38.463860750198364,0.5388799390088964,-0.17767338454723358,-0.17767338454723358,-13.325503841042519,0.4002045643321043,0.5399418473243713,0.5399418473243713,40.49563854932785,0.31368111564973883,0.19710558652877808,0.19710558652877808,14.782918989658356,0.3803482058025455,0.18846885859966278,0.18846885859966278,14.135164394974709,0.34312645412956994,-0.19276291131973267,-0.19276291131973267,-14.45721834897995,0.4192797085171638,-0.3703143298625946,-0.3703143298625946,-27.773574739694595,0.3299964267646855,-0.852540135383606,-0.852540135383606,-63.94051015377045,0.34798093641421896,0.04264289140701294,0.04264289140701294,3.1982168555259705,0.5061030610110367
random,7,51,2018-12-08 12:45:00+00:00,32736,-15.995893902248806,-143.96304512023926,1129.4396521989256,0.2823599130497314,11.825233158522751,0.0,0.0,0.5010650157928467,0.0,0.9834917783737183,1.0,1.7127176523208618,0.0,0.0,True,True,False,0.07963019022135995,0.004599061794579029,0.004599061794579029,0.3449296345934272,0.5386983970959525,0.9331205487251282,0.9331205487251282,69.98404115438461,0.3633708584613755,-0.11805207282304764,-0.11805207282304764,-8.853905461728573,0.3178867207440599,-0.5630570650100708,-0.5630570650100708,-42.22927987575531,0.4004071137435293,-0.6194157600402832,-0.6194157600402832,-46.45618200302124,0.36519314058100505,0.7508980631828308,0.7508980631828308,56.31735473871231,0.3896389954967889,0.47712332010269165,0.47712332010269165,35.784249007701874,0.311162611497474,0.3145466446876526,0.3145466446876526,23.590998351573944,0.33556462149233796,0.46613094210624695,0.46613094210624695,34.95982065796852,0.4877031554015796
random,7,52,2018-12-08 13:00:00+00:00,32736,-22.23592758178711,-200.12334823608398,1555.6728454685071,0.3889182113671268,16.229556960350198,0.0,0.0,0.8143027424812317,0.0,0.9681761264801025,1.0,2.019595146179199,0.0,0.0,True,True,False,0.08491140129044653,-0.6083182692527771,-0.6083182692527771,-45.62387019395828,0.5603697354380827,-0.5081589818000793,-0.5081589818000793,-38.11192363500595,0.38147402218800336,-0.4797860085964203,-0.4797860085964203,-35.98395064473152,0.33497909730030734,0.17775727808475494,0.17775727808475494,13.33179585635662,0.39339037908228897,-0.7481600642204285,-0.7481600642204285,-56.112004816532135,0.39184634286885783,-0.5572583675384521,-0.5572583675384521,-41.79437756538391,0.4094913248403462,-0.5422412753105164,-0.5422412753105164,-40.66809564828873,0.3304799569304111,-0.45289722084999084,-0.45289722084999084,-33.96729156374931,0.35169908498511887,0.4540306031703949,0.4540306031703949,34.05229523777962,0.46978089475011664
random,7,53,2018-12-08 13:15:00+00:00,32736,-18.202330271402996,-163.82097244262695,1289.1676813815138,0.32229192034537846,13.449241836012643,0.0,0.0,0.5978591442108154,0.0,0.9803391098976135,1.0,1.810129165649414,0.0,0.0,True,True,False,0.06256117662414909,0.3830391466617584,0.3830391466617584,28.72793599963188,0.5452497691224869,0.3484230637550354,0.3484230637550354,26.131729781627655,0.367720480197673,-0.07842312753200531,-0.07842312753200531,-5.881734564900398,0.337772921218635,-0.2135201096534729,-0.2135201096534729,-16.014008224010468,0.40099703298869394,-0.5416479110717773,-0.5416479110717773,-40.6235933303833,0.4111425497007899,-0.5853538513183594,-0.5853538513183594,-43.90153884887695,0.4303445557935628,0.2852073311805725,0.2852073311805725,21.39054983854294,0.3192217728048622,0.399069607257843,0.399069607257843,29.930220544338226,0.335946337330204,0.5019119381904602,0.5019119381904602,37.643395364284515,0.44996858140049323
random,7,54,2018-12-08 13:30:00+00:00,32736,-17.84033457438151,-160.5630111694336,1262.1669727450353,0.3155417431862588,13.16755694316258,0.0,0.0,0.5646401643753052,0.0,0.981498122215271,1.0,1.7871979475021362,0.0,0.0,True,True,False,0.08247822155244648,0.3667970597743988,0.3667970597743988,27.50977948307991,0.5307709378156027,0.43120497465133667,0.43120497465133667,32.34037309885025,0.3506992311982781,0.10161971300840378,0.10161971300840378,7.621478475630283,0.33376161675777694,-0.31422215700149536,-0.31422215700149536,-23.566661775112152,0.4121911973318722,-0.4083753228187561,-0.4083753228187561,-30.628149211406708,0.42569092057620805,0.5567947030067444,0.5567947030067444,41.75960272550583,0.40836581751698076,0.5684592723846436,0.5684592723846436,42.63444542884827,0.2967825910002052,-0.8038032650947571,-0.8038032650947571,-60.28524488210678,0.36458182864920474,0.8475620150566101,0.8475620150566101,63.56715112924576,0.41651218606931123
random,7,55,2018-12-08 13:45:00+00:00,32736,-23.168880462646484,-208.51992416381836,1628.0809756426606,0.40702024391066516,16.984954778392055,0.0,0.0,0.7943943738937378,0.0,0.9702730178833008,1.0,2.0609936714172363,0.0,0.0,True,True,False,0.12056121211498975,0.7902187705039978,0.7902187705039978,59.266407787799835,0.4995780916114975,-0.3318927586078644,-0.3318927586078644,-24.89195689558983,0.3625229107236833,0.8967418074607849,0.8967418074607849,67.25563555955887,0.2983639138316933,0.3395286202430725,0.3395286202430725,25.46464651823044,0.39878875179596146,-0.9876489043235779,-0.9876489043235779,-74.07366782426834,0.46087591279273554,-0.6537598371505737,-0.6537598371505737,-49.03198778629303,0.43165601171546997,-0.9752368330955505,-0.9752368330955505,-73.14276248216629,0.3315254031792342,-0.7133464217185974,-0.7133464217185974,-53.500981628894806,0.38999479492292977,-0.7415573596954346,-0.7415573596954346,-55.61680197715759,0.4429301670084611
random,7,56,2018-12-08 14:00:00+00:00,32736,-22.06936306423611,-198.624267578125,1594.9091698421398,0.39872729246053495,16.276048078239036,0.0,0.0,0.7203270196914673,0.0,0.9763124585151672,1.0,2.0331594944000244,0.0,0.0,True,True,False,0.1007195245474577,0.9666209816932678,0.9666209816932678,72.49657362699509,0.46142200022886853,0.8134482502937317,0.8134482502937317,61.00861877202988,0.33041311136998336,-0.7140732407569885,-0.7140732407569885,-53.55549305677414,0.323802773033661,-0.8697434067726135,-0.8697434067726135,-65.23075550794601,0.4297733606622358,0.23900093138217926,0.23900093138217926,17.925069853663445,0.45144166550133374,-0.5757315158843994,-0.5757315158843994,-43.179863691329956,0.4521664469688517,-0.0519343763589859,-0.0519343763589859,-3.8950782269239426,0.33337556533702306,0.2186383306980133,0.2186383306980133,16.397874802350998,0.3813643345006398,-0.922516942024231,-0.922516942024231,-69.18877065181732,0.47579483306807435
random,7,57,2018-12-08 14:15:00+00:00,32736,-20.68025800916884,-186.12232208251953,1493.942649976816,0.373485662494204,15.245684743013408,0.0,0.0,0.6725344657897949,0.0,0.975900411605835,1.0,1.9601914882659912,0.0,0.0,True,True,False,0.06729760675225407,-0.0561375692486763,-0.04491005465388298,-3.3682540990412235,0.4630219209259131,0.202061727643013,0.16164939105510712,12.123704329133034,0.3240322143546502,0.2393951117992401,0.19151608645915985,14.363706484436989,0.3162429275155363,0.4257797300815582,0.34062379598617554,25.546784698963165,0.4163276845048868,0.7323702573776245,0.5858961939811707,43.9422145485878,0.42831418415997174,-0.6233640313148499,-0.49869123101234436,-37.40184232592583,0.4699323220736665,-0.40178897976875305,-0.3214311897754669,-24.10733923316002,0.3448265514727741,-0.9742543697357178,-0.7794035077095032,-58.45526307821274,0.4091305844627908,0.8313552737236023,0.6650842428207397,49.88131821155548,0.4495415076935715
random,7,58,2018-12-08 14:30:00+00:00,32736,-17.873618867662216,-160.86256980895996,1299.0159947003121,0.32475399867507804,13.256458225916685,0.0,0.0,0.5204036831855774,0.0,0.9812124967575073,1.0,1.8116893768310547,0.0,0.0,True,True,False,0.0857880455965642,0.5869418978691101,0.5869418978691101,44.02064234018326,0.43985316179950085,0.7410552501678467,0.7410552501678467,55.5791437625885,0.294780033426972,0.9680641293525696,0.9680641293525696,72.60480970144272,0.27802986977793487,0.32116663455963135,0.32116663455963135,24.08749759197235,0.4036500541933224,-0.7058571577072144,-0.7058571577072144,-52.93928682804108,0.4534603454032913,0.14007504284381866,0.14007504284381866,10.5056282132864,0.46440304406667365,-0.34621208906173706,-0.34621208906173706,-25.96590667963028,0.35716035714559846,0.756722629070282,0.756722629070282,56.75419718027115,0.37925995436791127,-0.009267601184546947,-0.009267601184546947,-0.6950700888410211,0.449871665985771
random,7,59,2018-12-08 14:45:00+00:00,32736,-21.138218773735893,-190.24396896362305,1522.1823079918977,0.3805455769979744,15.533870453057316,0.0,0.0,0.6904043555259705,0.0,0.9771297574043274,1.0,1.9768500328063965,0.0,0.0,True,True,False,0.08117487290874123,0.9683895111083984,0.9683895111083984,72.62921333312988,0.401627260045222,0.1548396795988083,0.1548396795988083,11.612975969910622,0.2886679408112296,-0.8725063800811768,-0.8725063800811768,-65.43797850608826,0.30911290956832677,-0.7003859877586365,-0.7003859877586365,-52.528949081897736,0.4286013050072238,-0.043278906494379044,-0.043278906494379044,-3.2459179870784283,0.4550021564471535,-0.5161824226379395,-0.5161824226379395,-38.71368169784546,0.48279204287315025,0.7704289555549622,0.7704289555549622,57.78217166662216,0.32674868784737626,-0.03191807493567467,-0.03191807493567467,-2.3938556201756,0.3803970357874947,-0.2713966369628906,-0.2713966369628906,-20.354747772216797,0.45954017117757395
random,7,60,2018-12-08 15:00:00+00:00,32736,-23.165396796332466,-208.4885711669922,1627.0923013580614,0.40677307533951534,17.043791856725694,0.0,0.0,0.760071873664856,0.0,0.9735031127929688,1.0,2.058810234069824,0.0,0.0,True,True,False,0.07203687150031328,-0.4286119341850281,-0.4286119341850281,-32.145895063877106,0.4168965602005636,-0.6734799146652222,-0.6734799146652222,-50.51099359989166,0.31266066277117815,-0.27398908138275146,-0.27398908138275146,-20.54918110370636,0.3188737705925873,-0.08566110581159592,-0.08566110581159592,-6.424582935869694,0.43165298190176193,0.19537299871444702,0.19537299871444702,14.652974903583527,0.44729006439263586,-0.8436707258224487,-0.8436707258224487,-63.275304436683655,0.512847812480575,-0.4890434443950653,-0.4890434443950653,-36.6782583296299,0.34417086055395046,0.7521253228187561,0.7521253228187561,56.40939921140671,0.3507078783078069,-0.10001195222139359,-0.10001195222139359,-7.500896416604519,0.4631030969754611
random,7,61,2018-12-08 15:15:00+00:00,32736,-20.491748174031574,-184.42573356628418,1448.9322150111548,0.3622330537527887,15.177564952241847,0.0,0.0,0.6189346313476562,0.0,0.9795553088188171,1.0,1.9140297174453735,0.0,0.0,True,True,False,0.10760738169774413,0.6475883722305298,0.6475883722305298,48.569127917289734,0.39133386129672687,0.7056369185447693,0.7056369185447693,52.9227688908577,0.2848065738812531,-0.8251704573631287,-0.8251704573631287,-61.88778430223465,0.34827046813614876,-0.6059094667434692,-0.6059094667434692,-45.44321000576019,0.45323850665449805,0.5125691294670105,0.5125691294670105,38.44268471002579,0.4270570724399907,0.18539316952228546,0.18539316952228546,13.90448771417141,0.5055296610520638,-0.8366227149963379,-0.8366227149963379,-62.74670362472534,0.373975544775695,0.7273811101913452,0.7273811101913452,54.55358326435089,0.32199546606341173,0.6927890181541443,0.6927890181541443,51.95917636156082,0.4357561620483238
random,7,62,2018-12-08 15:30:00+00:00,32736,-21.26364517211914,-191.37280654907227,1505.898379989958,0.3764745949974895,15.774285530394808,0.0,0.0,0.5906585454940796,0.0,0.9776073694229126,1.0,1.956267237663269,0.0,0.0,True,True,False,0.09649708262295462,0.9084004759788513,0.9084004759788513,68.13003569841385,0.3554759477712459,-0.891524076461792,-0.891524076461792,-66.8643057346344,0.3165671191052044,0.01073609571903944,0.01073609571903944,0.805207178927958,0.3478466748840814,0.6905946731567383,0.6905946731567383,51.79460048675537,0.42597819060883735,0.9583306908607483,0.9583306908607483,71.87480181455612,0.389228229379698,0.122580386698246,0.122580386698246,9.19352900236845,0.500690961577133,0.5889493227005005,0.5889493227005005,44.17119920253754,0.3507275451954121,-0.1976928412914276,-0.1976928412914276,-14.826963096857071,0.32903827353441883,-0.7777025103569031,-0.7777025103569031,-58.32768827676773,0.4634618139797885
random,7,63,2018-12-08 15:45:00+00:00,32736,-24.162703196207683,-217.46432876586914,1700.150751210458,0.4250376878026145,17.80907911892955,0.0,0.0,0.7490231394767761,0.0,0.9736223816871643,1.0,2.117385149002075,0.0,0.0,True,True,False,0.1045035570859909,-0.3332550823688507,-0.3332550823688507,-24.994131177663803,0.3673481600806362,-0.30302146077156067,-0.30302146077156067,-22.72660955786705,0.32736225864519125,-0.4918058216571808,-0.4918058216571808,-36.88543662428856,0.3653672572806185,0.9980499744415283,0.9980499744415283,74.85374808311462,0.3865814810914086,-0.40520575642585754,-0.40520575642585754,-30.390431731939316,0.40366368445236916,-0.7767224907875061,-0.7767224907875061,-58.25418680906296,0.5283617003114379,-0.7698875665664673,-0.7698875665664673,-57.741567492485046,0.3781547897543425,0.9148796200752258,0.9148796200752258,68.61597150564194,0.29292460432092304,0.5806952714920044,0.5806952714920044,43.55214536190033,0.44053963221036724
random,7,64,2018-12-08 16:00:00+00:00,32736,-32.16332117716471,-289.4698905944824,1744.1210259930813,0.4360302564982703,23.98602440996985,0.0,0.0,0.7547130584716797,0.0,0.9750946164131165,1.0,2.155268907546997,0.0,0.0,True,True,False,0.06885056281462312,0.7100809812545776,0.7100809812545776,53.25607359409332,0.3393186476626923,0.6368066072463989,0.6368066072463989,47.76049554347992,0.30222515572757025,-0.13908502459526062,-0.13908502459526062,-10.431376844644547,0.37032216128182466,-0.36385616660118103,-0.36385616660118103,-27.289212495088577,0.3995438570265757,-0.2782678008079529,-0.2782678008079529,-20.870085060596466,0.41357697485615247,-0.5842156410217285,-0.5842156410217285,-43.81617307662964,0.549174382522837,0.09672556072473526,0.09672556072473526,7.2544170543551445,0.3743366755152082,-0.0735892727971077,-0.0735892727971077,-5.519195459783077,0.29554622216432,-0.789402961730957,-0.789402961730957,-59.20522212982178,0.46866211272203256
random,7,65,2018-12-08 16:15:00+00:00,32736,-28.853388256496853,-259.6804943084717,1569.5822601992404,0.3923955650498101,21.58568003339005,0.0,0.0,0.6317764520645142,0.0,0.9792524576187134,1.0,2.0156517028808594,0.0,0.0,True,True,False,0.07927378308959306,-0.21558137238025665,-0.21558137238025665,-16.16860292851925,0.346998734053739,-0.6369450688362122,-0.6369450688362122,-47.77088016271591,0.3249163238048603,0.9432845115661621,0.9432845115661621,70.74633836746216,0.33308724635158143,-0.6993181109428406,-0.6993181109428406,-52.44885832071304,0.42445706472891437,0.507644772529602,0.507644772529602,38.073357939720154,0.3935383654141945,0.1720931977033615,0.1720931977033615,12.906989827752113,0.5423812299819148,0.3417588472366333,0.3417588472366333,25.631913542747498,0.36084619470323587,0.6463753581047058,0.6463753581047058,48.478151857852936,0.270031405397029,-0.06493385881185532,-0.06493385881185532,-4.870039410889149,0.4709753814422049
random,7,66,2018-12-08 16:30:00+00:00,32736,-31.01314205593533,-279.11827850341797,1678.189301812381,0.41954732545309525,23.07929837317477,0.0,0.0,0.7542080283164978,0.0,0.972542405128479,1.0,2.113567352294922,0.0,0.0,True,True,False,0.05847713488619775,0.21684524416923523,0.21684524416923523,16.263393312692642,0.33843905336284813,0.7398574352264404,0.7398574352264404,55.48930764198303,0.29571142504592185,0.09211815893650055,0.09211815893650055,6.908861920237541,0.32945100323566695,-0.2025817632675171,-0.2025817632675171,-15.193632245063782,0.4316740400453197,-0.055029261857271194,-0.055029261857271194,-4.12719463929534,0.3954987828678598,-0.4619178771972656,-0.4619178771972656,-34.64384078979492,0.5588370543570674,-0.7541047930717468,-0.7541047930717468,-56.55785948038101,0.38771117795641685,-0.32687512040138245,-0.32687512040138245,-24.515634030103683,0.28167633156132826,0.2694508731365204,0.2694508731365204,20.20881548523903,0.4603391627657633
random,7,67,2018-12-08 16:45:00+00:00,32736,-33.02382447984483,-297.2144203186035,1786.5499886247562,0.44663749715618906,24.56952871856196,0.0,0.0,0.820522665977478,0.0,0.969710648059845,1.0,2.203456163406372,0.0,0.0,True,True,False,0.06202840749174356,0.18003113567829132,0.18003113567829132,13.502335175871849,0.33133256116502086,0.23989111185073853,0.23989111185073853,17.99183338880539,0.2862420390518137,-0.9282104969024658,-0.9282104969024658,-69.61578726768494,0.3625185021878173,-0.7310414910316467,-0.7310414910316467,-54.828111827373505,0.4577173931633221,-0.18688145279884338,-0.18688145279884338,-14.016108959913254,0.40215643462381856,0.02744823694229126,0.02744823694229126,2.0586177706718445,0.5577535713198717,-0.335636168718338,-0.335636168718338,-25.17271265387535,0.3996682164670076,-0.24351216852664948,-0.24351216852664948,-18.26341263949871,0.29035145256509015,0.4355294704437256,0.4355294704437256,32.66471028327942,0.44314720998508994
random,7,68,2018-12-08 17:00:00+00:00,32736,-38.981835259331596,-350.8365173339844,1672.7652950648917,0.4181913237662229,29.294302229823913,0.0,0.0,0.7137904167175293,0.0,0.9762517809867859,1.0,2.1104495525360107,0.0,0.0,True,True,False,0.09060395525302738,0.9323246479034424,0.9323246479034424,69.92434859275818,0.29453027243199026,0.482350617647171,0.482350617647171,36.17629632353783,0.26720188309205695,-0.6178243160247803,-0.6178243160247803,-46.33682370185852,0.3845284934462001,-0.8177933692932129,-0.8177933692932129,-61.33450269699097,0.4868512819443928,0.4305596947669983,0.4305596947669983,32.29197710752487,0.3851606571988055,-0.13777287304401398,-0.13777287304401398,-10.332965478301048,0.5626617299220646,-0.7321429252624512,-0.7321429252624512,-54.91071939468384,0.42575080817948247,0.6300098896026611,0.6300098896026611,47.250741720199585,0.26548264113340614,0.05143261328339577,0.05143261328339577,3.8574459962546825,0.44111697525021903
random,7,69,2018-12-08 17:15:00+00:00,32736,-40.53298907809787,-364.79690170288086,1741.5934356977232,0.4353983589244308,30.499655042656375,0.0,0.0,0.6929591298103333,0.0,0.9778980016708374,1.0,2.170546293258667,0.0,0.0,True,True,False,0.09123575218836777,0.21335183084011078,0.21335183084011078,16.00138731300831,0.2861084896356701,-0.9863533973693848,-0.9863533973693848,-73.97650480270386,0.3023407228733413,0.9277459979057312,0.9277459979057312,69.58094984292984,0.3479069408972897,0.8663017749786377,0.8663017749786377,64.97263312339783,0.45265515924786764,0.9040855765342712,0.9040855765342712,67.80641824007034,0.34947306865140004,0.10400289297103882,0.10400289297103882,7.800216972827911,0.5585563525679447,-0.2018837332725525,-0.2018837332725525,-15.141279995441437,0.43294291617731717,-0.6478868126869202,-0.6478868126869202,-48.59151095151901,0.2885636088353777,-0.014294766820967197,-0.014294766820967197,-1.0721075115725398,0.44162622631821596
random,7,70,2018-12-08 17:30:00+00:00,32736,-37.32345496283637,-335.91109466552734,1606.006862333743,0.4015017155834357,28.12519517661967,0.0,0.0,0.6044536828994751,0.0,0.979663610458374,1.0,2.064703941345215,0.0,0.0,True,True,False,0.10091185066848993,0.8744214177131653,0.8744214177131653,65.5816063284874,0.25159185472593987,0.7603526711463928,0.7603526711463928,57.02645033597946,0.2723268016438784,0.7516242265701294,0.7516242265701294,56.371816992759705,0.3182375635326793,-0.3528357446193695,-0.3528357446193695,-26.462680846452713,0.4652249326499327,0.4854859411716461,0.4854859411716461,36.41144558787346,0.33030914992094035,-0.4176913797855377,-0.4176913797855377,-31.32685348391533,0.5734366079728045,-0.4251818358898163,-0.4251818358898163,-31.88863769173622,0.44809001908089185,0.9629532098770142,0.9629532098770142,72.22149074077606,0.25055229791917977,0.35141894221305847,0.35141894221305847,26.356420665979385,0.4277544259677005
random,7,71,2018-12-08 17:45:00+00:00,32736,-46.976707458496094,-422.79036712646484,2009.5323862042278,0.502383096551057,35.19193591340154,0.0,0.0,0.8852444291114807,0.0,0.9688260555267334,1.0,2.394714832305908,0.0,0.0,True,True,False,0.0853912526741624,-0.37349045276641846,-0.37349045276641846,-28.011783957481384,0.2648974521057435,0.44785094261169434,0.44785094261169434,33.588820695877075,0.25464847496183785,-0.5164657831192017,-0.5164657831192017,-38.734933733940125,0.33663665705630086,-0.4913039207458496,-0.4913039207458496,-36.84779405593872,0.4827276348265036,0.5480465888977051,0.5480465888977051,41.10349416732788,0.3086757319381362,0.1734761893749237,0.1734761893749237,13.010714203119278,0.5665888636553733,-0.6665402054786682,-0.6665402054786682,-49.990515410900116,0.4718355139010694,-0.5316618084907532,-0.5316618084907532,-39.87463563680649,0.2694927498466628,-0.8053642511367798,-0.8053642511367798,-60.402318835258484,0.4564455274144483
random,7,72,2018-12-08 18:00:00+00:00,32736,-41.174327002631294,-370.56894302368164,1893.5076745328843,0.47337691863322107,30.887843940817675,0.0,0.0,0.8020951151847839,0.0,0.9733019471168518,1.0,2.2984132766723633,0.0,0.0,True,True,False,0.09884927608072758,0.16689789295196533,0.16689789295196533,12.5173419713974,0.2583093773839554,0.6816034317016602,0.6816034317016602,51.12025737762451,0.22774307634203547,-0.524019718170166,-0.524019718170166,-39.30147886276245,0.355304859516113,0.76934814453125,0.76934814453125,57.70111083984375,0.4523586291213227,-0.5431671738624573,-0.5431671738624573,-40.737538039684296,0.32802606250698624,-0.5492240786552429,-0.5492240786552429,-41.19180589914322,0.5861549714574663,-0.7366466522216797,-0.7366466522216797,-55.24849891662598,0.49807855088646674,0.6728237271308899,0.6728237271308899,50.46177953481674,0.24293391851254875,-0.6282305717468262,-0.6282305717468262,-47.11729288101196,0.478826241532929
