policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,52,2018-12-07 13:00:00+00:00,32640,-31.761965221828884,-285.85768699645996,2233.3659978176,0.5583414994544,23.377758582155728,0.0,0.0,1.0396556854248047,0.0,0.9620694518089294,1.0,2.8151040077209473,0.0,0.0,True,True,False,0.11202702457085252,0.9672004580497742,0.9672004580497742,72.54003435373306,0.22124753700538624,0.4810337722301483,0.4810337722301483,36.077532917261124,0.5412668921432061,0.20845462381839752,0.20845462381839752,15.634096786379814,0.5057833397450956,-0.9762024283409119,-0.9762024283409119,-73.21518212556839,0.3999990564091882,-0.7216719388961792,-0.7216719388961792,-54.12539541721344,0.8633575265831313,0.9294973611831665,0.9294973611831665,69.71230208873749,0.3942027695496616,-0.9458040595054626,-0.9458040595054626,-70.9353044629097,0.2364840228992857,-0.46475449204444885,-0.46475449204444885,-34.856586903333664,0.18394110623673585,0.2801555097103119,0.2801555097103119,21.01166322827339,0.34995361902738775
random,6,53,2018-12-07 13:15:00+00:00,32640,-29.040615717569988,-261.3655414581299,2051.090273358568,0.512772568339642,21.46978743638081,0.0,0.0,0.8954486846923828,0.0,0.9712875485420227,1.0,2.6677751541137695,0.0,0.0,True,True,False,0.10588867776095867,0.8288471102714539,0.8288471102714539,62.16353327035904,0.1885298879157236,-0.30915579199790955,-0.30915579199790955,-23.186684399843216,0.5522805672331317,-0.7247018218040466,-0.7247018218040466,-54.3526366353035,0.5316008421468648,-0.9515777230262756,-0.9515777230262756,-71.36832922697067,0.4338990127919993,0.2200777232646942,0.2200777232646942,16.505829244852066,0.8546702480332091,0.9947894811630249,0.9947894811630249,74.60921108722687,0.354934763714279,0.984507143497467,0.984507143497467,73.83803576231003,0.19762189881385936,0.16210949420928955,0.16210949420928955,12.158212065696716,0.1775420472547902,0.4716298580169678,0.4716298580169678,35.37223935127258,0.3313366509477706
random,6,54,2018-12-07 13:30:00+00:00,32640,-29.60297754075792,-266.4267978668213,2084.679014973517,0.5211697537433793,21.82137758923529,0.0,0.0,0.9390694499015808,0.0,0.9679046273231506,1.0,2.691321611404419,0.0,0.0,True,True,False,0.054731084452942017,0.1072864830493927,0.1072864830493927,8.046486228704453,0.18429489516377387,0.3298824727535248,0.3298824727535248,24.74118545651436,0.5392588906770714,-0.04318384826183319,-0.04318384826183319,-3.2387886196374893,0.5331392667411926,0.8537971377372742,0.8537971377372742,64.03478533029556,0.4001964941971069,-0.22368180751800537,-0.22368180751800537,-16.776135563850403,0.8626389124260381,-0.6129437685012817,-0.6129437685012817,-45.97078263759613,0.37677088546713716,0.11465615779161453,0.11465615779161453,8.59921183437109,0.1930959978484009,-0.14979484677314758,-0.14979484677314758,-11.234613507986069,0.18287848867108358,0.4837646484375,0.4837646484375,36.2823486328125,0.31224067798313243
random,6,55,2018-12-07 13:45:00+00:00,32640,-31.080170313517254,-279.7215328216553,2191.3798169625807,0.5478449542406452,22.938268234055812,0.0,0.0,0.9683004021644592,0.0,0.9681777954101562,1.0,2.7779242992401123,0.0,0.0,True,True,False,0.09131775044370442,0.8976962566375732,0.8976962566375732,67.327219247818,0.14885951661229072,-0.2440238893032074,-0.2440238893032074,-18.301791697740555,0.5479522417334982,-0.938200831413269,-0.938200831413269,-70.36506235599518,0.5665626713602903,0.8672545552253723,0.8672545552253723,65.04409164190292,0.3659627617540001,0.6581818461418152,0.6581818461418152,49.36363846063614,0.8366580500783348,0.2307080328464508,0.2307080328464508,17.30310246348381,0.36766398943372464,-0.5637834072113037,-0.5637834072113037,-42.28375554084778,0.21318078173030358,0.060074981302022934,0.060074981302022934,4.50562359765172,0.18050710783021426,-0.41035622358322144,-0.41035622358322144,-30.776716768741608,0.3268596184482847
random,6,56,2018-12-07 14:00:00+00:00,32640,-32.17546844482422,-289.57921600341797,2269.2622152753756,0.5673155538188439,23.742155927318617,0.0,0.0,1.0062235593795776,0.0,0.9647896885871887,1.0,2.8418445587158203,0.0,0.0,True,True,False,0.1028639447875321,-0.656043529510498,-0.656043529510498,-49.20326471328735,0.17223106735110222,-0.9518043994903564,-0.9518043994903564,-71.38532996177673,0.5818602734653422,0.919235348701477,0.919235348701477,68.94265115261078,0.5302770654904951,0.17398013174533844,0.17398013174533844,13.048509880900383,0.35909512497457885,0.6842462420463562,0.6842462420463562,51.318468153476715,0.8096483299975576,-0.21349671483039856,-0.21349671483039856,-16.012253612279892,0.3752698098995576,-0.613806426525116,-0.613806426525116,-46.0354819893837,0.23504763567526082,0.29160815477371216,0.29160815477371216,21.870611608028412,0.16899625961546247,0.981856107711792,0.981856107711792,73.6392080783844,0.2881021405122929
random,6,57,2018-12-07 14:15:00+00:00,32640,-31.61129930284288,-284.50169372558594,2228.1935218779836,0.5570483804694959,23.312474722648403,0.0,0.0,1.0015933513641357,0.0,0.964349627494812,1.0,2.8113791942596436,0.0,0.0,True,True,False,0.10024143649789038,-0.9094424843788147,-0.9094424843788147,-68.2081863284111,0.20462995585709748,0.9548624753952026,0.9548624753952026,71.6146856546402,0.5441683336471105,0.6515688300132751,0.6515688300132751,48.867662250995636,0.504557243253129,0.01369561068713665,0.01369561068713665,1.0271708015352488,0.3585545087632445,0.005479236599057913,0.005479236599057913,0.41094274492934346,0.8094320443423316,-0.6573783159255981,-0.6573783159255981,-49.30337369441986,0.398688912404407,-0.8610129952430725,-0.8610129952430725,-64.57597464323044,0.2657212236307953,0.45543864369392395,0.45543864369392395,34.157898277044296,0.1510184184170181,0.8373313546180725,0.8373313546180725,62.79985159635544,0.2550495870405268
random,6,58,2018-12-07 14:30:00+00:00,32640,-33.10395812988281,-297.9356231689453,2325.886993232416,0.581471748308104,24.334592666694153,0.0,0.0,1.10636568069458,0.0,0.9582269191741943,1.0,2.8951241970062256,0.0,0.0,True,True,False,0.0845639817416668,-0.1813923567533493,-0.1813923567533493,-13.604426756501198,0.21109205856643554,0.25259917974472046,0.25259917974472046,18.944938480854034,0.5341973133940294,0.9354615807533264,0.9354615807533264,70.15961855649948,0.4676311282233924,-0.045533567667007446,-0.045533567667007446,-3.4150175750255585,0.3601766421113817,-0.8950463533401489,-0.8950463533401489,-67.12847650051117,0.8413180706800745,-0.7181016802787781,-0.7181016802787781,-53.857626020908356,0.4242712847643385,-0.20096702873706818,-0.20096702873706818,-15.072527155280113,0.27288067402955335,-0.8837543725967407,-0.8837543725967407,-66.28157794475555,0.182502167940777,0.3972229063510895,0.3972229063510895,29.79171797633171,0.23936973547403645
random,6,59,2018-12-07 14:45:00+00:00,32640,-30.66155793931749,-275.9540214538574,2167.151757836109,0.5417879394590273,22.673825266360293,0.0,0.0,0.9460947513580322,0.0,0.9692426919937134,1.0,2.765029191970825,0.0,0.0,True,True,False,0.05980768972076476,0.8212316036224365,0.8212316036224365,61.59237027168274,0.17867502158133935,0.4599328339099884,0.4599328339099884,34.49496254324913,0.5160420699502141,0.26327937841415405,0.26327937841415405,19.745953381061554,0.45723852118072844,-0.2802882194519043,-0.2802882194519043,-21.021616458892822,0.37016190992935577,-0.10102977603673935,-0.10102977603673935,-7.577233202755451,0.8449172564513833,0.27125588059425354,0.27125588059425354,20.344191044569016,0.4135638157935127,0.3585532009601593,0.3585532009601593,26.891490072011948,0.2587272582021786,-0.27948299050331116,-0.27948299050331116,-20.961224287748337,0.19245874947745747,-0.3546895682811737,-0.3546895682811737,-26.601717621088028,0.2520055513440533
random,6,60,2018-12-07 15:00:00+00:00,32640,-32.12781185574002,-289.15030670166016,2162.295652262401,0.5405739130656002,23.78525217488641,0.0,0.0,0.9341367483139038,0.0,0.9685795903205872,1.0,2.7600131034851074,0.0,0.0,True,True,False,0.07474500155076384,-0.15360207855701447,-0.15360207855701447,-11.520155891776085,0.184147095629933,-0.2636217772960663,-0.2636217772960663,-19.77163329720497,0.5254335957663864,0.15688522160053253,0.15688522160053253,11.76639162003994,0.45104568348597057,0.43678805232048035,0.43678805232048035,32.759103924036026,0.3529202762851263,0.7796918153762817,0.7796918153762817,58.47688615322113,0.8141399479496879,0.7631435394287109,0.7631435394287109,57.23576545715332,0.38343972871080045,-0.523083508014679,-0.523083508014679,-39.23126310110092,0.27736210817520157,-0.17140303552150726,-0.17140303552150726,-12.855227664113045,0.19856498261791117,0.7381810545921326,0.7381810545921326,55.36357909440994,0.22286682550489015
random,6,61,2018-12-07 15:15:00+00:00,32640,-37.811741299099396,-340.30567169189453,2530.430935250479,0.6326077338126197,27.834740287755267,0.0,0.0,1.1978341341018677,0.0,0.9556141495704651,1.0,3.0587799549102783,0.0,0.0,True,True,False,0.06261100096162409,0.05625550076365471,0.05625550076365471,4.219162557274103,0.18192648375768347,0.29852914810180664,0.29852914810180664,22.389686107635498,0.5136495504465782,-0.648253321647644,-0.648253321647644,-48.6189991235733,0.4741397080696679,-0.03164006024599075,-0.03164006024599075,-2.3730045184493065,0.3540474534313897,-0.88885897397995,-0.88885897397995,-66.66442304849625,0.8458055488977236,-0.6479342579841614,-0.6479342579841614,-48.5950693488121,0.4065223866514862,-0.14487847685813904,-0.14487847685813904,-10.865885764360428,0.2825234039132728,-0.2648804485797882,-0.2648804485797882,-19.866033643484116,0.20800134859856612,-0.35802319645881653,-0.35802319645881653,-26.85173973441124,0.23562140187873548
random,6,62,2018-12-07 15:30:00+00:00,32640,-30.83521185980903,-277.51690673828125,2088.205208972795,0.5220513022431987,22.970257298700744,0.0,0.0,0.8240540027618408,0.0,0.9704042077064514,1.0,2.6917145252227783,0.0,0.0,True,True,False,0.08377189803868532,-0.19360613822937012,-0.19360613822937012,-14.520460367202759,0.18882370243210478,0.4273521304130554,0.4273521304130554,32.05140978097916,0.49678038740395764,0.2337540090084076,0.2337540090084076,17.53155067563057,0.4649125761351255,0.3159998059272766,0.3159998059272766,23.699985444545746,0.3415737768816288,0.8919625878334045,0.8919625878334045,66.89719408750534,0.810596499377984,0.6708751320838928,0.6708751320838928,50.31563490629196,0.3800404735429115,0.7458611130714417,0.7458611130714417,55.939583480358124,0.25308151787097904,0.49125444889068604,0.49125444889068604,36.84408366680145,0.18860972561603903,-0.4971691966056824,-0.4971691966056824,-37.28768974542618,0.2533330545078129
random,6,63,2018-12-07 15:45:00+00:00,32640,-37.36966069539388,-336.3269462585449,2503.3198420060216,0.6258299605015054,27.536518262066238,0.0,0.0,1.145066738128662,0.0,0.9590522050857544,1.0,3.026862382888794,0.0,0.0,True,True,False,0.07647422226145864,-0.9937846660614014,-0.7950277328491211,-59.62707996368408,0.21714656541485472,-0.6425665616989136,-0.5140532851219177,-38.55399638414383,0.5150935356864259,-0.6632164716720581,-0.5305731892585754,-39.79298919439316,0.48381424600246226,0.5700728893280029,0.4560583233833313,34.20437425374985,0.3235714746428131,0.373992383480072,0.2991939187049866,22.439543902873993,0.7987862131133134,-0.269610732793808,-0.2156885862350464,-16.17664396762848,0.387724379427535,0.3838927149772644,0.3071141839027405,23.033563792705536,0.24095858955902877,-0.9034165740013123,-0.7227332592010498,-54.204994440078735,0.21435709797507643,-0.29772838950157166,-0.23818270862102509,-17.86370314657688,0.26181831350243695
random,6,64,2018-12-07 16:00:00+00:00,32640,-47.60222286648221,-428.42000579833984,2341.7870391567703,0.5854467597891926,35.606871930378695,0.0,0.0,1.0356881618499756,0.0,0.9637495279312134,1.0,2.8929553031921387,0.0,0.0,True,True,False,0.09141225731000305,-0.2384381741285324,-0.2384381741285324,-17.88286305963993,0.2256409253681837,-0.48610273003578186,-0.48610273003578186,-36.45770475268364,0.5324109454439506,0.341069757938385,0.341069757938385,25.580231845378876,0.4703509660838418,0.6604388952255249,0.6604388952255249,49.53291714191437,0.29750151825233184,-0.7682276368141174,-0.7682276368141174,-57.61707276105881,0.8261543226748164,0.34838640689849854,0.34838640689849854,26.12898051738739,0.37397228441838376,-0.7374177575111389,-0.7374177575111389,-55.30633181333542,0.2672290971703631,0.6324652433395386,0.6324652433395386,47.43489325046539,0.1893913646853578,0.6627737879753113,0.6627737879753113,49.708034098148346,0.2356561902928852
random,6,65,2018-12-07 16:15:00+00:00,32640,-55.18798531426324,-496.69186782836914,2703.3443599866587,0.6758360899966647,41.104350993597144,0.0,0.0,1.293880581855774,0.0,0.9509487748146057,1.0,3.195812702178955,0.0,0.0,True,True,False,0.08270702690351754,-0.03889119252562523,-0.03889119252562523,-2.916839439421892,0.2270264241019091,-0.18482759594917297,-0.18482759594917297,-13.862069696187973,0.5389954285496399,-0.6767947673797607,-0.6767947673797607,-50.759607553482056,0.49446177967174576,0.16708864271640778,0.16708864271640778,12.531648203730583,0.29090591393457893,-0.9499462842941284,-0.9499462842941284,-71.24597132205963,0.8599961590527947,-0.8329099416732788,-0.8329099416732788,-62.46824562549591,0.40364470109049433,-0.18373282253742218,-0.18373282253742218,-13.779961690306664,0.27377457897325874,-0.6671072244644165,-0.6671072244644165,-50.03304183483124,0.21315705955690264,-0.7097429633140564,-0.7097429633140564,-53.23072224855423,0.26094078336094845
random,6,66,2018-12-07 16:30:00+00:00,32640,-47.20716222127279,-424.8644599914551,2325.598249110044,0.581399562277511,35.36072137771822,0.0,0.0,1.0120983123779297,0.0,0.9658816456794739,1.0,2.883309841156006,0.0,0.0,True,True,False,0.107979706954211,0.9705657362937927,0.9705657362937927,72.79243022203445,0.18871461872189096,-0.618265688419342,-0.618265688419342,-46.36992663145065,0.5610211436995789,0.9825421571731567,0.9825421571731567,73.69066178798676,0.45567722083596324,-0.8812258243560791,-0.8812258243560791,-66.09193682670593,0.32229958392726427,-0.9242950677871704,-0.9242950677871704,-69.32213008403778,0.8929241708427127,0.518983006477356,0.518983006477356,38.9237254858017,0.3831585297821776,0.2021562159061432,0.2021562159061432,15.16171619296074,0.26579472834538465,0.4264275133609772,0.4264275133609772,31.982063502073288,0.19632439455581144,0.23445649445056915,0.23445649445056915,17.584237083792686,0.25168592173789966
random,6,67,2018-12-07 16:45:00+00:00,32640,-48.55253431532118,-436.9728088378906,2388.045225685346,0.5970113064213365,36.310227656545685,0.0,0.0,1.0336904525756836,0.0,0.9658737778663635,1.0,2.9419105052948,0.0,0.0,True,True,False,0.07491676710137121,0.8305295705795288,0.8305295705795288,62.28971779346466,0.15593055672533063,-0.4938746690750122,-0.4938746690750122,-37.040600180625916,0.5786154287853762,-0.50245201587677,-0.50245201587677,-37.68390119075775,0.47357707390157316,0.8183334469795227,0.8183334469795227,61.3750085234642,0.28999694786228314,-0.7283509373664856,-0.7283509373664856,-14.896482436394376,0.9,0.032713159918785095,0.032713159918785095,2.453486993908882,0.38186722083801505,-0.22995594143867493,-0.22995594143867493,-17.24669560790062,0.27398690875913745,0.5010343194007874,0.5010343194007874,37.57757395505905,0.17654672405314878,-0.3880480229854584,-0.3880480229854584,-29.103601723909378,0.2655101325567566
random,6,68,2018-12-07 17:00:00+00:00,32640,-51.768093532986114,-465.912841796875,2032.6235526590608,0.5081558881647652,39.10259559427868,0.0,0.0,0.7713085412979126,0.0,0.973591685295105,1.0,2.652128219604492,0.0,0.0,True,True,False,0.08933259341865778,0.45663902163505554,0.45663902163505554,34.247926622629166,0.13790533218710474,0.23649370670318604,0.23649370670318604,17.737028002738953,0.5692801508891978,0.8822326064109802,0.8822326064109802,66.16744548082352,0.4387521025958766,0.5484554171562195,0.5484554171562195,41.13415628671646,0.26834739192190604,-0.2995337247848511,-0.2995337247848511,-0.0,0.9,0.6235672831535339,0.6235672831535339,46.767546236515045,0.3572527228187966,0.6349104642868042,0.6349104642868042,47.618284821510315,0.2489246535899215,0.8407324552536011,0.8407324552536011,63.05493414402008,0.1433599166089277,0.5413740277290344,0.5413740277290344,40.60305207967758,0.24414010514639997
random,6,69,2018-12-07 17:15:00+00:00,32640,-57.39115481906467,-516.520393371582,2245.0221097969916,0.5612555274492479,43.18861283721963,0.0,0.0,0.925580620765686,0.0,0.9695054888725281,1.0,2.8167290687561035,0.0,0.0,True,True,False,0.07206663801334798,0.8404609560966492,0.8404609560966492,63.03457170724869,0.10472924181486859,0.3896920084953308,0.3896920084953308,29.22690063714981,0.5538975716064873,0.12223993986845016,0.12223993986845016,9.167995490133762,0.4339268418115957,-0.5488684177398682,-0.5488684177398682,-41.16513133049011,0.28790082930388883,-0.5009598135948181,-0.5009598135948181,-0.0,0.9,0.4499886929988861,0.4499886929988861,33.74915197491646,0.3394900112530511,0.937393307685852,0.937393307685852,70.3044980764389,0.21192228618126943,0.153164342045784,0.153164342045784,11.4873256534338,0.13731395573869937,-0.40174636244773865,-0.40174636244773865,-30.1309771835804,0.2584523193086007
random,6,70,2018-12-07 17:30:00+00:00,32640,-59.203922271728516,-532.8353004455566,2314.8124611907406,0.5787031152976851,44.53120472215687,0.0,0.0,0.9979767799377441,0.0,0.966118574142456,1.0,2.8768582344055176,0.0,0.0,True,True,False,0.05737426299601793,0.09592330455780029,0.09592330455780029,7.194247841835022,0.10094279558232384,0.6601704359054565,0.6601704359054565,49.51278269290924,0.5278382122944298,0.19355881214141846,0.19355881214141846,14.516910910606384,0.42628636238496076,-0.5158411860466003,-0.5158411860466003,-38.688088953495026,0.30627767155679897,-0.9597366452217102,-0.9597366452217102,-0.0,0.9,0.4609869122505188,0.4609869122505188,34.57401841878891,0.3212931594536885,0.2907707095146179,0.2907707095146179,21.807803213596344,0.20044449501621872,-0.42331773042678833,-0.42331773042678833,-31.748829782009125,0.1523946498851537,0.41939160227775574,0.41939160227775574,31.45437017083168,0.2418973876397419
random,6,71,2018-12-07 17:45:00+00:00,32640,-63.36292266845703,-570.2663040161133,2475.6428766268073,0.6189107191567018,47.625179839108206,0.0,0.0,1.0947918891906738,0.0,0.9635814428329468,1.0,3.0088446140289307,0.0,0.0,True,True,False,0.058068733218038626,0.3640531301498413,0.3640531301498413,1.7913116064152925,0.1,0.15189413726329803,0.15189413726329803,11.392060294747353,0.5218423910866681,-0.9776378273963928,-0.9776378273963928,-73.32283705472946,0.46111470998595727,0.043014463037252426,0.043014463037252426,3.226084727793932,0.30457973222638113,-0.5322204232215881,-0.5322204232215881,-0.0,0.9,-0.16537266969680786,-0.16537266969680786,-12.40295022726059,0.3271845608116373,-0.09949491173028946,-0.09949491173028946,-7.462118379771709,0.2039890012466103,0.888930082321167,0.888930082321167,66.66975617408752,0.11730530453037079,-0.7467708587646484,-0.7467708587646484,-56.00781440734863,0.2685010994832325
random,6,72,2018-12-07 18:00:00+00:00,32640,-54.35161251491971,-489.16451263427734,2347.264138807077,0.5868160347017692,40.78958257211998,0.0,0.0,1.0332574844360352,0.0,0.9637193083763123,1.0,2.901385545730591,0.0,0.0,True,True,False,0.05834840221214108,0.12588661909103394,0.12588661909103394,0.0,0.1,0.9891729950904846,0.9891729950904846,74.18797463178635,0.4827960886488858,-0.7213123440742493,-0.7213123440742493,-54.098425805568695,0.4868114622436024,-0.3905828595161438,-0.3905828595161438,-29.293714463710785,0.31849424659664377,-0.2391238659620285,-0.2391238659620285,-0.0,0.9,0.2211499959230423,0.2211499959230423,16.586249694228172,0.31845495570941196,-0.064219631254673,-0.064219631254673,-4.816472344100475,0.20627682561005803,-0.01205162052065134,-0.01205162052065134,-0.9038715390488505,0.11773464351141899,0.71342533826828,0.71342533826828,53.506900370121,0.24033957297264247
random,6,73,2018-12-07 18:15:00+00:00,32640,-55.031622144911026,-495.2845993041992,2376.644380390644,0.594161095097661,41.30013772023842,0.0,0.0,1.03000807762146,0.0,0.9661414623260498,1.0,2.9207122325897217,0.0,0.0,True,True,False,0.06063199932686984,0.6914997100830078,0.6914997100830078,0.0,0.1,0.40134289860725403,0.40134289860725403,30.100717395544052,0.46695360580912576,-0.691412091255188,-0.691412091255188,-51.8559068441391,0.5114430179945685,0.8445397019386292,0.8445397019386292,63.340477645397186,0.2851571530990663,-0.28287461400032043,-0.28287461400032043,-0.0,0.9,-0.3171809911727905,-0.3171809911727905,-23.78857433795929,0.32975452851994264,0.03290427476167679,0.03290427476167679,2.467820607125759,0.20497797265893922,0.4310845136642456,0.4310845136642456,32.33133852481842,0.10071814955098825,-0.5152421593666077,-0.5152421593666077,-38.643161952495575,0.25869507490007787
random,6,74,2018-12-07 18:30:00+00:00,32640,-55.76658672756619,-501.8992805480957,2406.48799691553,0.6016219992288825,41.81874516639962,0.0,0.0,1.0699803829193115,0.0,0.9625149965286255,1.0,2.9407572746276855,0.0,0.0,True,True,False,0.07732950045028701,0.027361780405044556,0.027361780405044556,0.0,0.1,0.03082600049674511,0.03082600049674511,2.311950037255883,0.4657367900000437,-0.8476139307022095,-0.8476139307022095,-63.57104480266571,0.5416392642758346,0.7993981242179871,0.7993981242179871,59.95485931634903,0.2536019639851984,0.674622118473053,0.674622118473053,50.59665888547897,0.8733701795339585,-0.45560958981513977,-0.45560958981513977,-34.17071923613548,0.345985620157107,0.3936685025691986,0.3936685025691986,29.525137692689896,0.1894384265048919,-0.8656584024429321,-0.8656584024429321,-64.92438018321991,0.1315572301380177,-0.0568433552980423,-0.0568433552980423,-4.263251647353172,0.2607201194325706
random,6,75,2018-12-07 18:45:00+00:00,32640,-58.250394609239365,-524.2535514831543,2510.700471873861,0.6276751179684652,43.62969744998802,0.0,0.0,1.1574714183807373,0.0,0.9576711058616638,1.0,3.016407012939453,0.0,0.0,True,True,False,0.06943853729171678,-0.9439976811408997,-0.7551981806755066,-56.639863550662994,0.12690393518656493,0.12579268217086792,0.1006341502070427,7.547561265528202,0.46176438933397623,-0.4316348433494568,-0.3453078866004944,-25.89809149503708,0.5539408577359772,-0.672020673751831,-0.5376165509223938,-40.321241319179535,0.27275455361180867,0.5689224004745483,0.4551379382610321,34.13534536957741,0.8554042082868124,-0.6226316094398499,-0.4981052875518799,-37.35789656639099,0.36373062102614273,0.358604371547699,0.28688350319862366,21.516262739896774,0.17811407769441992,-0.8896767497062683,-0.7117413878440857,-53.38060408830643,0.15691301707996325,-0.01595471240580082,-0.012763770297169685,-0.9572827722877264,0.2611748287494073
random,6,76,2018-12-07 19:00:00+00:00,32640,-46.57774225870768,-419.19968032836914,2375.035423276131,0.5937588558190328,34.794268950995324,0.0,0.0,1.0519506931304932,0.0,0.9641131162643433,1.0,2.8898918628692627,0.0,0.0,True,True,False,0.09216526821255684,0.637507975101471,0.637507975101471,47.81309813261032,0.10173914669571739,-0.9585787653923035,-0.9585787653923035,-71.89340740442276,0.49591375785107705,0.53699791431427,0.53699791431427,40.27484357357025,0.5327435716446245,-0.3933267891407013,-0.3933267891407013,-29.499509185552597,0.28676682047494617,0.2902171015739441,0.2902171015739441,21.766282618045807,0.8439482700667883,0.6268900632858276,0.6268900632858276,47.01675474643707,0.3389849606332811,-0.5664553046226501,-0.5664553046226501,-42.48414784669876,0.19829404792160182,-0.12834355235099792,-0.12834355235099792,-9.625766426324844,0.16148525613246756,-0.7771635055541992,-0.7771635055541992,-58.28726291656494,0.2888612786347756
random,6,77,2018-12-07 19:15:00+00:00,32640,-44.69608815511068,-402.2647933959961,2279.2450007182197,0.5698112501795549,33.39093926052192,0.0,0.0,0.997940719127655,0.0,0.9656481742858887,1.0,2.796841859817505,0.0,0.0,True,True,False,0.03832188371708617,0.5917391777038574,0.5917391777038574,3.3043787218630287,0.1,0.3843185603618622,0.3843185603618622,28.823892027139664,0.4807432883631088,0.611669659614563,0.611669659614563,45.875224471092224,0.5085987166598391,-0.15396122634410858,-0.15396122634410858,-11.547091975808144,0.29225168916345506,-0.381021112203598,-0.381021112203598,-28.57658341526985,0.8575221471890415,-0.06693468242883682,-0.06693468242883682,-5.020101182162762,0.3413695086948084,-0.029926178976893425,-0.029926178976893425,-2.244463423267007,0.19936016804765366,-0.25290200114250183,-0.25290200114250183,-18.967650085687637,0.1704948899231692,-0.11904199421405792,-0.11904199421405792,-8.928149566054344,0.29310214967865145
random,6,78,2018-12-07 19:30:00+00:00,32640,-45.94591522216797,-413.5132369995117,2338.9742953295354,0.5847435738323838,34.265973426577695,0.0,0.0,1.0610500574111938,0.0,0.9608978033065796,1.0,2.8346214294433594,0.0,0.0,True,True,False,0.07264388781040906,0.1358165144920349,0.1358165144920349,0.0,0.1,-0.22349782288074493,-0.22349782288074493,-16.76233671605587,0.48870539830323534,0.7930223941802979,0.7930223941802979,59.47667956352234,0.47729520110009055,-0.7815364599227905,-0.7815364599227905,-58.61523449420929,0.3200939255482045,0.3482096493244171,0.3482096493244171,26.115723699331284,0.8437770294525514,-0.48075345158576965,-0.48075345158576965,-36.056508868932724,0.35849635040755146,-0.16908936202526093,-0.16908936202526093,-12.68170215189457,0.2053839765698036,-0.8270115256309509,-0.8270115256309509,-62.02586442232132,0.19995717552377182,0.2512200176715851,0.2512200176715851,18.84150132536888,0.28318557003372047
random,6,79,2018-12-07 19:45:00+00:00,32640,-46.05238935682509,-414.4715042114258,2344.147353200242,0.5860368383000605,34.341758724383546,0.0,0.0,1.076634168624878,0.0,0.959608256816864,1.0,2.826706647872925,0.0,0.0,True,True,False,0.08786123357713223,-0.529988169670105,-0.529988169670105,-39.74911272525787,0.1188808285444975,0.43663156032562256,0.43663156032562256,32.74736702442169,0.47146994197459235,-0.9681433439254761,-0.9681433439254761,-72.6107507944107,0.5117853077274357,-0.31343668699264526,-0.31343668699264526,-23.507751524448395,0.3312601075223175,-0.13089126348495483,-0.13089126348495483,-9.816844761371613,0.8484400307142029,0.4612020254135132,0.4612020254135132,34.59015190601349,0.3402910072991233,-0.8831356763839722,-0.8831356763839722,-66.23517572879791,0.2368456850409826,-0.2995072603225708,-0.2995072603225708,-22.46304452419281,0.2106271216727634,0.6629964709281921,0.6629964709281921,49.72473531961441,0.2570146567076076
random,6,80,2018-12-07 20:00:00+00:00,32640,-39.23299577501085,-353.09696197509766,2275.4217675246764,0.5688554418811691,29.16521850524754,0.0,0.0,1.0226624011993408,0.0,0.9634220004081726,1.0,2.762023448944092,0.0,0.0,True,True,False,0.06195283972355537,0.7439324259757996,0.7439324259757996,35.87357423454523,0.1,-0.5850307941436768,-0.5850307941436768,-43.87730956077576,0.4923116640159608,0.05737166851758957,0.05737166851758957,4.302875138819218,0.5095206366017414,0.5254720449447632,0.5254720449447632,39.41040337085724,0.31051778995870843,-0.8868887424468994,-0.8868887424468994,-66.51665568351746,0.8800354421638737,-0.636008620262146,-0.636008620262146,-47.70064651966095,0.36294881439596227,0.007663867436349392,0.007663867436349392,0.5747900577262044,0.23654316395796882,-0.009777458384633064,-0.009777458384633064,-0.7333093788474798,0.21097544362771595,0.11762393265962601,0.11762393265962601,8.82179494947195,0.2523716067342013
