policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,36,2018-12-06 09:00:00+00:00,32544,-40.92503187391493,-368.3252868652344,2441.640267825278,0.6104100669563195,30.428941837772527,0.0,0.0,1.070394515991211,0.0,0.9641963839530945,1.0,2.993826150894165,0.0,0.0,True,True,False,0.09685811838135124,0.694658637046814,0.555726945400238,41.67952090501785,0.39194720052489046,-0.8199750781059265,-0.6559800505638123,-49.19850379228592,0.5237385884995917,0.3103128671646118,0.24825029075145721,18.61877180635929,0.33490491467834416,0.8497539162635803,0.6798031330108643,50.98523497581482,0.4744642305991374,0.8131781220436096,0.6505424976348877,48.79068732261658,0.5719750953872542,-0.7219415307044983,-0.5775532126426697,-43.316490948200226,0.5906463907041747,0.3613559305667877,0.2890847623348236,21.68135717511177,0.4631847147717093,-0.9484155774116516,-0.7587324976921082,-56.90493732690811,0.7047180376295001,-0.9376161098480225,-0.7500929236412048,-56.25696927309036,0.6492054921270984
random,5,37,2018-12-06 09:15:00+00:00,32544,-41.22851774427626,-371.0566596984863,2457.060111541068,0.614265027885267,30.621111640080564,0.0,0.0,1.08937406539917,0.0,0.9634007811546326,1.0,3.0078163146972656,0.0,0.0,True,True,False,0.0767778723849915,0.4141197204589844,0.4141197204589844,31.058979034423828,0.3756003694541411,-0.026299120858311653,-0.026299120858311653,-1.972434064373374,0.524675494680169,-0.8764688968658447,-0.8764688968658447,-65.73516726493835,0.3661291191291899,-0.11168234050273895,-0.11168234050273895,-8.376175537705421,0.47844291397954747,-0.8404950499534607,-0.8404950499534607,-63.03712874650955,0.6019177315418462,0.8212748169898987,0.8212748169898987,61.5956112742424,0.5582276479282576,0.5388981103897095,0.5388981103897095,40.41735827922821,0.44191242094053657,-0.15542134642601013,-0.15542134642601013,-11.65660098195076,0.7102549230959267,-0.31016045808792114,-0.31016045808792114,-23.262034356594086,0.6602549584464806
random,5,38,2018-12-06 09:30:00+00:00,32544,-41.250109354654946,-371.25098419189453,2459.738257639401,0.6149345644098503,30.654488035831037,0.0,0.0,1.0775566101074219,0.0,0.9650202989578247,1.0,3.010641574859619,0.0,0.0,True,True,False,0.06515624597668648,-0.30758973956108093,-0.30758973956108093,-23.06923046708107,0.3865582539260046,0.28430747985839844,0.28430747985839844,21.323060989379883,0.513452831001548,-0.46674540638923645,-0.46674540638923645,-35.005905479192734,0.3827569242318064,-0.2375526875257492,-0.2375526875257492,-17.81645156443119,0.4869057284726523,0.1550188809633255,0.1550188809633255,11.626416072249413,0.5957985651880308,-0.3246375322341919,-0.3246375322341919,-24.347814917564392,0.5697928600141007,0.6043520569801331,0.6043520569801331,45.32640427350998,0.41805641869132076,0.3627452254295349,0.3627452254295349,27.20589190721512,0.695936032618445,-0.7320507764816284,-0.7320507764816284,-54.90380823612213,0.6863342673586387
random,5,39,2018-12-06 09:45:00+00:00,32544,-41.77453062269423,-375.97077560424805,2489.52721634123,0.6223818040853075,31.02573293365258,0.0,0.0,1.1032295227050781,0.0,0.9635598063468933,1.0,3.036710500717163,0.0,0.0,True,True,False,0.10094083263538778,0.11077509820461273,0.11077509820461273,8.308132365345955,0.3821855526810857,0.3262069523334503,0.3262069523334503,24.465521425008774,0.5005762407778592,-0.6609832644462585,-0.6609832644462585,-49.57374483346939,0.40630445302770435,-0.7638021111488342,-0.7638021111488342,-57.28515833616257,0.5141161786823295,-0.985475480556488,-0.985475480556488,-73.9106610417366,0.6309061291828556,0.07491760700941086,0.07491760700941086,5.618820525705814,0.5668355860532028,0.7533451318740845,0.7533451318740845,56.500884890556335,0.38831911085418586,0.9045169353485107,0.9045169353485107,67.8387701511383,0.6602314167494249,-0.8034884929656982,-0.8034884929656982,-60.26163697242737,0.7149585449205417
random,5,40,2018-12-06 10:00:00+00:00,32544,-37.076986948649086,-333.6928825378418,2170.1036949525587,0.5425259237381397,27.668822110645124,0.0,0.0,0.8953755497932434,0.0,0.9722114205360413,1.0,2.775784969329834,0.0,0.0,True,True,False,0.08050787528045475,0.7691091895103455,0.7691091895103455,57.68318921327591,0.3518259794109405,-0.5503273606300354,-0.5503273606300354,-41.274552047252655,0.5201816530003043,-0.14055894315242767,-0.14055894315242767,-10.541920736432076,0.4113118653775096,0.6721178889274597,0.6721178889274597,50.40884166955948,0.48758520938256134,0.22188857197761536,0.22188857197761536,16.64164289832115,0.6221473697626866,0.7394130825996399,0.7394130825996399,55.45598119497299,0.5376482275295328,0.12244612723588943,0.12244612723588943,9.183459542691708,0.38348571109487445,0.405062735080719,0.405062735080719,30.379705131053925,0.6442420982593965,0.6728294491767883,0.6728294491767883,50.462208688259125,0.6883994877161947
random,5,41,2018-12-06 10:15:00+00:00,32544,-39.09660000271268,-351.86940002441406,2280.8035879352246,0.5702008969838062,29.080245746174114,0.0,0.0,0.9763615131378174,0.0,0.9678879976272583,1.0,2.8626115322113037,0.0,0.0,True,True,False,0.09323674697661773,-0.8317179083824158,-0.8317179083824158,-62.37884312868118,0.38145592989706406,0.6253558993339539,0.6253558993339539,46.90169245004654,0.4954965517108061,-0.02549995295703411,-0.02549995295703411,-1.9124964717775583,0.4122203012016039,0.42605677247047424,0.42605677247047424,31.95425793528557,0.4707671788903058,-0.8412114977836609,-0.8412114977836609,-63.09086233377457,0.6521155293712295,-0.0902799516916275,-0.0902799516916275,-6.770996376872063,0.5408644508085471,0.9611220955848694,0.9611220955848694,72.0841571688652,0.34554668100599806,0.35204994678497314,0.35204994678497314,26.403746008872986,0.6303453898336738,0.819332480430603,0.819332480430603,61.44993603229523,0.6560574161202499
random,5,42,2018-12-06 10:30:00+00:00,32544,-40.263739267985024,-362.37365341186523,2346.441232599318,0.5866103081498295,29.917125715641305,0.0,0.0,1.0419083833694458,0.0,0.9632724523544312,1.0,2.915959119796753,0.0,0.0,True,True,False,0.06112788502941839,0.38470590114593506,0.38470590114593506,28.85294258594513,0.36627017064130346,-0.2661244571208954,-0.2661244571208954,-19.959334284067154,0.504977235495738,0.2415236532688141,0.2415236532688141,18.114273995161057,0.4026864727830981,0.006944247521460056,0.006944247521460056,0.5208185641095042,0.4704930638565639,0.7762603163719177,0.7762603163719177,58.21952372789383,0.6214736747776012,-0.22573420405387878,-0.22573420405387878,-16.93006530404091,0.5489062318279665,-0.795890748500824,-0.795890748500824,-59.6918061375618,0.3739002889213399,-0.09185248613357544,-0.09185248613357544,-6.888936460018158,0.6336176346521825,0.47111785411834717,0.47111785411834717,35.33383905887604,0.6374606587208415
random,5,43,2018-12-06 10:45:00+00:00,32544,-37.58378389146593,-338.25405502319336,2196.0868187379674,0.5490217046844919,28.000106938909084,0.0,0.0,0.9322139620780945,0.0,0.9694220423698425,1.0,2.7925007343292236,0.0,0.0,True,True,False,0.08673414085060357,0.8508103489875793,0.8508103489875793,63.81077617406845,0.33268555160232005,0.9380893111228943,0.9380893111228943,70.35669833421707,0.4679473942672027,-0.27692940831184387,-0.27692940831184387,-20.76970562338829,0.41255208295420753,0.8380171656608582,0.8380171656608582,62.85128742456436,0.4374134388962669,0.13556402921676636,0.13556402921676636,10.167302191257477,0.616122463097992,-0.33940619230270386,-0.33940619230270386,-25.45546442270279,0.5609975774287503,-0.5539659857749939,-0.5539659857749939,-41.54744893312454,0.39363532716457406,0.36153581738471985,0.36153581738471985,27.11518630385399,0.6193464839659435,0.3315025866031647,0.3315025866031647,24.86269399523735,0.6243750303022955
random,5,44,2018-12-06 11:00:00+00:00,32544,-38.08876461452908,-342.7988815307617,2195.9566133882618,0.5489891533470654,28.382739228043285,0.0,0.0,0.9172946810722351,0.0,0.9706619381904602,1.0,2.7900073528289795,0.0,0.0,True,True,False,0.08854125752113759,-0.6645935773849487,-0.6645935773849487,-49.844518303871155,0.3563616977966588,0.8685739040374756,0.8685739040374756,65.14304280281067,0.43366158226572343,0.5325808525085449,0.5325808525085449,39.94356393814087,0.39152915456571236,0.6339055895805359,0.6339055895805359,47.54291921854019,0.4123908498338773,0.9811044931411743,0.9811044931411743,73.58283698558807,0.5773946541582088,0.1618460714817047,0.1618460714817047,12.138455361127853,0.5546089167123672,-0.0691288486123085,-0.0691288486123085,-5.184663645923138,0.3960980423963876,-0.5599890351295471,-0.5599890351295471,-41.999177634716034,0.6392960933424336,0.25047802925109863,0.25047802925109863,18.785852193832397,0.6144877396739626
random,5,45,2018-12-06 11:15:00+00:00,32544,-40.65854136149088,-365.92687225341797,2335.57817745168,0.58389454436292,30.187347943562965,0.0,0.0,1.0582726001739502,0.0,0.9627243280410767,1.0,2.90156888961792,0.0,0.0,True,True,False,0.08412812647875398,0.9541520476341248,0.9541520476341248,71.56140357255936,0.3186978011795223,-0.42612090706825256,-0.42612090706825256,-31.959068030118942,0.44884213958002994,0.7962626814842224,0.7962626814842224,59.71970111131668,0.36009773292817726,-0.6620725393295288,-0.6620725393295288,-49.65544044971466,0.43597718404749175,-0.6315258741378784,-0.6315258741378784,-47.36444056034088,0.5998927634243707,0.29447245597839355,0.29447245597839355,22.085434198379517,0.5429850039763781,0.09997782856225967,0.09997782856225967,7.4983371421694756,0.3921515491636668,-0.5675560832023621,-0.5675560832023621,-42.566706240177155,0.6595152788065178,0.05469299480319023,0.05469299480319023,4.101974610239267,0.6123288056685735
random,5,46,2018-12-06 11:30:00+00:00,32544,-43.064976162380646,-387.5847854614258,2471.1883696436416,0.6177970924109104,31.94010967764407,0.0,0.0,1.1623482704162598,0.0,0.9582388997077942,1.0,3.0120019912719727,0.0,0.0,True,True,False,0.07043949882499874,-0.0882137194275856,-0.0882137194275856,-6.61602895706892,0.32184041493413,0.31376802921295166,0.31376802921295166,23.532602190971375,0.43645655947951867,-0.28996542096138,-0.28996542096138,-21.7474065721035,0.3704277510499264,-0.40931999683380127,-0.40931999683380127,-30.698999762535095,0.4505592089346959,-0.8385840654373169,-0.8385840654373169,-62.89380490779877,0.6297673207555751,-0.4690841734409332,-0.4690841734409332,-35.18131300806999,0.5596961276552113,-0.47467610239982605,-0.47467610239982605,-35.600707679986954,0.4090618853116606,0.4249313473701477,0.4249313473701477,31.869851052761078,0.6427416729892752,-0.44823041558265686,-0.44823041558265686,-33.617281168699265,0.6282970142237057
random,5,47,2018-12-06 11:45:00+00:00,32544,-42.88050206502279,-385.9245185852051,2463.3001784823136,0.6158250446205784,31.838154806883907,0.0,0.0,1.1486427783966064,0.0,0.9595754146575928,1.0,3.0051560401916504,0.0,0.0,True,True,False,0.1200801202096045,-0.9443410634994507,-0.9443410634994507,-70.8255797624588,0.35548256532129796,-0.943543016910553,-0.943543016910553,-70.76572626829147,0.4700702794569571,-0.917818009853363,-0.917818009853363,-68.83635073900223,0.4031250176509525,-0.9978620409965515,-0.9978620409965515,-74.83965307474136,0.48610804414519804,0.9897065758705139,0.9897065758705139,74.22799319028854,0.590699955918581,-0.5144563317298889,-0.5144563317298889,-38.58422487974167,0.5780236344730886,0.37369683384895325,0.37369683384895325,28.027262538671494,0.3943106945018335,0.5761217474937439,0.5761217474937439,43.20913106203079,0.6200000250618906,0.14672745764255524,0.14672745764255524,11.004559323191643,0.6225051408957101
random,5,48,2018-12-06 12:00:00+00:00,32544,-39.30902311537001,-353.7812080383301,2226.921753412171,0.5567304383530427,29.27845375298652,0.0,0.0,0.9916903376579285,0.0,0.9664241671562195,1.0,2.8107128143310547,0.0,0.0,True,True,False,0.09888686151243746,0.051687486469745636,0.051687486469745636,3.8765614852309227,0.3534422698027554,0.1668788343667984,0.1668788343667984,12.51591257750988,0.4634829570477414,-0.9468547701835632,-0.9468547701835632,-71.01410776376724,0.43685671883874194,-0.7457941174507141,-0.7457941174507141,-55.93455880880356,0.5126769595793798,0.9731218218803406,0.9731218218803406,72.98413664102554,0.5522872524233045,0.28696271777153015,0.28696271777153015,21.52220383286476,0.5666961587715809,-0.6056981682777405,-0.6056981682777405,-45.427362620830536,0.415888691746728,0.8830320239067078,0.8830320239067078,66.22740179300308,0.5851434978024153,0.6139360070228577,0.6139360070228577,46.045200526714325,0.5982708248290183
random,5,49,2018-12-06 12:15:00+00:00,32544,-38.16911612616645,-343.52204513549805,2163.1581754118088,0.5407895438529522,28.440122111226756,0.0,0.0,0.9307204484939575,0.0,0.9705416560173035,1.0,2.756725311279297,0.0,0.0,True,True,False,0.07715723934816196,-0.990349292755127,-0.990349292755127,-74.27619695663452,0.3887234633571568,0.9503410458564758,0.9503410458564758,71.27557843923569,0.4259694947113016,0.7091822028160095,0.7091822028160095,53.188665211200714,0.4088626845170574,0.005528843495994806,0.005528843495994806,0.41466326219961047,0.5124587157571694,-0.006519231479614973,-0.006519231479614973,-0.488942360971123,0.5525195000447657,0.38605883717536926,0.38605883717536926,28.954412788152695,0.5514569941462374,0.6203149557113647,0.6203149557113647,46.523621678352356,0.39140257507391096,-0.4083126187324524,-0.4083126187324524,-30.62344640493393,0.5996896348447589,-0.03844573721289635,-0.03844573721289635,-2.883430290967226,0.5996404542172277
random,5,50,2018-12-06 12:30:00+00:00,32544,-38.695811377631294,-348.26230239868164,2188.668608701846,0.5471671521754615,28.775520532907525,0.0,0.0,0.9796171188354492,0.0,0.9660842418670654,1.0,2.7732584476470947,0.0,0.0,True,True,False,0.08479035375639796,-0.7703362703323364,-0.7703362703323364,-57.77522027492523,0.4161666929877463,0.7739897966384888,0.7739897966384888,58.04923474788666,0.3954172658966244,-0.24243506789207458,-0.24243506789207458,-18.182630091905594,0.41749943381071253,0.3993733823299408,0.3993733823299408,29.95300367474556,0.4966939769809875,-0.18555085361003876,-0.18555085361003876,-13.916314020752907,0.5591297492046233,0.2762640118598938,0.2762640118598938,20.719800889492035,0.5405518357833469,0.3917764127254486,0.3917764127254486,29.383230954408646,0.3759377166768538,-0.739856481552124,-0.739856481552124,-55.4892361164093,0.6260470220000534,0.7425699234008789,0.7425699234008789,55.69274425506592,0.5703284835566667
random,5,51,2018-12-06 12:45:00+00:00,32544,-37.14827134874132,-334.3344421386719,2104.773922561435,0.5261934806403588,27.672515146876467,0.0,0.0,0.9160685539245605,0.0,0.9692486524581909,1.0,2.702697277069092,0.0,0.0,True,True,False,0.060272860899567605,0.16824987530708313,0.16824987530708313,12.618740648031235,0.40952525054141403,0.18643052875995636,0.18643052875995636,13.982289656996727,0.38805816607715243,0.012451551854610443,0.012451551854610443,0.9338663890957832,0.4170079251848726,0.7235989570617676,0.7235989570617676,54.26992177963257,0.4681308602548651,0.787070095539093,0.787070095539093,59.030257165431976,0.5280611928017644,-0.12235155701637268,-0.12235155701637268,-9.176366776227951,0.5449106100020551,-0.12208830565214157,-0.12208830565214157,-9.156622923910618,0.3802871125657113,-0.47822055220603943,-0.47822055220603943,-35.86654141545296,0.6430836291723935,0.614091157913208,0.614091157913208,46.0568368434906,0.5460880431127242
random,5,52,2018-12-06 13:00:00+00:00,32544,-42.49744542439779,-382.4770088195801,2357.4358547193697,0.5893589636798424,31.57195968432916,0.0,0.0,1.0828807353973389,0.0,0.9624391794204712,1.0,2.901858329772949,0.0,0.0,True,True,False,0.07772445436567069,-0.0626649335026741,-0.0626649335026741,-4.699870012700558,0.4117576887974468,-0.7983630299568176,-0.7983630299568176,-59.87722724676132,0.41649984901936404,-0.9934876561164856,-0.9934876561164856,-74.51157420873642,0.4524009229340224,0.20684784650802612,0.20684784650802612,15.51358848810196,0.45996581368217987,0.5235108733177185,0.5235108733177185,39.26331549882889,0.507396289907644,0.04725094884634018,0.04725094884634018,3.5438211634755135,0.5430454409686469,0.5839242339134216,0.5839242339134216,43.79431754350662,0.35723747175333936,-0.642350971698761,-0.642350971698761,-48.176322877407074,0.6659673825391619,-0.2869037389755249,-0.2869037389755249,-21.517780423164368,0.5563089888137273
random,5,53,2018-12-06 13:15:00+00:00,32544,-44.22706773546007,-398.0436096191406,2453.442736703437,0.6133606841758592,32.85773185130078,0.0,0.0,1.1484909057617188,0.0,0.9588012099266052,1.0,2.977091073989868,0.0,0.0,True,True,False,0.08866012087091804,-0.4180034399032593,-0.4180034399032593,-31.350257992744446,0.4266490613440004,-0.8276994228363037,-0.8276994228363037,-62.07745671272278,0.44598664095790735,0.5777401924133301,0.5777401924133301,43.330514430999756,0.4295953890229699,0.4581725001335144,0.4581725001335144,34.36293751001358,0.4418800570979622,-0.16712172329425812,-0.16712172329425812,-12.534129247069359,0.5133500013000019,-0.4904053807258606,-0.4904053807258606,-36.780403554439545,0.5605161326570057,-0.11449569463729858,-0.11449569463729858,-8.587177097797394,0.3613163808747931,-0.8290867805480957,-0.8290867805480957,-62.18150854110718,0.6955035990961878,-0.8458146452903748,-0.8458146452903748,-63.43609839677811,0.5864411355521969
random,5,54,2018-12-06 13:30:00+00:00,32544,-33.0498301188151,-297.44847106933594,1852.409205836011,0.4631023014590028,24.80839028915878,0.0,0.0,0.7050071954727173,0.0,0.9746139645576477,1.0,2.4934566020965576,0.0,0.0,True,True,False,0.10188676128163934,0.27783748507499695,0.27783748507499695,20.83781138062477,0.41568179219630313,0.8533298969268799,0.8533298969268799,63.99974226951599,0.4123025660792147,0.7726091742515564,0.7726091742515564,57.94568806886673,0.39909765846040846,0.5336260795593262,0.5336260795593262,40.02195596694946,0.42081586974693613,0.6215634942054749,0.6215634942054749,46.617262065410614,0.48881460021294365,0.976195752620697,0.976195752620697,73.21468144655228,0.5219820897903993,0.7137711644172668,0.7137711644172668,53.53283733129501,0.33314120333200625,-0.21675939857959747,-0.21675939857959747,-16.25695489346981,0.7032256526705859,0.46826815605163574,0.46826815605163574,35.12011170387268,0.5679568662343691
random,5,55,2018-12-06 13:45:00+00:00,32544,-37.98133765326606,-341.83203887939453,2109.2355299479095,0.5273088824869774,28.247936834827378,0.0,0.0,0.9242268204689026,0.0,0.9691916704177856,1.0,2.693040132522583,0.0,0.0,True,True,False,0.08650959678925574,0.9263741970062256,0.9263741970062256,69.47806477546692,0.3791143896828995,0.12694549560546875,0.12694549560546875,9.520912170410156,0.4072915596737357,-0.8951510787010193,-0.8951510787010193,-67.13633090257645,0.4309874156391323,-0.5979769229888916,-0.5979769229888916,-44.84826922416687,0.4421187976284154,0.2630385458469391,0.2630385458469391,19.72789093852043,0.4784314997189855,0.10385074466466904,0.10385074466466904,7.788805849850178,0.5178827182904782,0.4331897497177124,0.4331897497177124,32.48923122882843,0.31604160794841235,0.37242698669433594,0.37242698669433594,27.932024002075195,0.6885245874063358,0.8948914408683777,0.8948914408683777,67.11685806512833,0.5326322040948279
random,5,56,2018-12-06 14:00:00+00:00,32544,-38.007566663953995,-342.06809997558594,2162.006434366049,0.5405016085915122,28.306069241937493,0.0,0.0,0.9274817109107971,0.0,0.9701941609382629,1.0,2.7366578578948975,0.0,0.0,True,True,False,0.05676527949253796,-0.6852892637252808,-0.6852892637252808,-51.39669477939606,0.40352781970311263,0.6551532745361328,0.6551532745361328,49.13649559020996,0.38143024620520416,0.4908556640148163,0.4908556640148163,36.81417480111122,0.41161153416486324,0.32378119230270386,0.32378119230270386,24.28358942270279,0.42933796109015077,0.010784314945340157,0.010784314945340157,0.8088236209005117,0.4780058030764063,-0.0033434631768614054,-0.0033434631768614054,-0.2507597382646054,0.5180018291661539,-0.09089380502700806,-0.09089380502700806,-6.817035377025604,0.31927969975249954,0.4774223268032074,0.4774223268032074,35.806674510240555,0.6696789692430514,-0.28995826840400696,-0.28995826840400696,-21.746870130300522,0.5429619674067206
random,5,57,2018-12-06 14:15:00+00:00,32544,-40.4524892171224,-364.07240295410156,2294.5765483018477,0.5736441370754619,30.04174345864194,0.0,0.0,1.048814296722412,0.0,0.9641596078872681,1.0,2.8462586402893066,0.0,0.0,True,True,False,0.0688342192210257,0.09682895988225937,0.09682895988225937,7.262171991169453,0.3997056239182866,-0.8206433057785034,-0.8206433057785034,-61.548247933387756,0.41066566397356336,-0.43970486521720886,-0.43970486521720886,-32.977864891290665,0.4272760199882263,-0.08495824784040451,-0.08495824784040451,-6.371868588030338,0.4323645986694652,0.3552241921424866,0.3552241921424866,26.641814410686493,0.46398379549183444,-0.9070490002632141,-0.9070490002632141,-68.02867501974106,0.5503154498005309,0.1285470724105835,0.1285470724105835,9.641030430793762,0.3142054732099765,0.6785447597503662,0.6785447597503662,50.890856981277466,0.6428943076739579,-0.15965795516967773,-0.15965795516967773,-11.97434663772583,0.5486497820596404
random,5,58,2018-12-06 14:30:00+00:00,32544,-39.975887298583984,-359.78298568725586,2268.2766914731474,0.5670691728682868,29.69741258311218,0.0,0.0,1.0517466068267822,0.0,0.9622088074684143,1.0,2.8283448219299316,0.0,0.0,True,True,False,0.08553145460318774,-0.9429365992546082,-0.9429365992546082,-70.72024494409561,0.43329774026673207,-0.588728129863739,-0.588728129863739,-44.154609739780426,0.43163910359995905,0.032704908400774,0.032704908400774,2.45286813005805,0.42598503676187993,0.8895148634910583,0.8895148634910583,66.71361476182938,0.3972521698474497,-0.24180175364017487,-0.24180175364017487,-18.135131523013115,0.4725979829652657,-0.184198260307312,-0.184198260307312,-13.8148695230484,0.5568775128239789,-0.8897069096565247,-0.8897069096565247,-66.72801822423935,0.34590128186649016,0.2772999703884125,0.2772999703884125,20.797497779130936,0.6319482562112575,0.5147861838340759,0.5147861838340759,38.608963787555695,0.5283292748030322
random,5,59,2018-12-06 14:45:00+00:00,32544,-38.575911627875435,-347.1832046508789,2192.421977131744,0.548105494282936,28.704284735597355,0.0,0.0,0.9856808185577393,0.0,0.9656340479850769,1.0,2.7666518688201904,0.0,0.0,True,True,False,0.10427104368573055,-0.976672351360321,-0.976672351360321,-73.25042635202408,0.4680916927839435,0.7599281072616577,0.7599281072616577,56.99460804462433,0.4016419414712094,0.508215069770813,0.508215069770813,38.116130232810974,0.40592391558671626,-0.03033001907169819,-0.03033001907169819,-2.274751430377364,0.39833267677687895,0.08691729605197906,0.08691729605197906,6.51879720389843,0.469167037068477,-0.8683818578720093,-0.8683818578720093,-65.1286393404007,0.5878136165106692,0.8971641063690186,0.8971641063690186,67.28730797767639,0.31048690924666045,-0.7767645120620728,-0.7767645120620728,-58.25733840465546,0.6596204919534688,0.6567490100860596,0.6567490100860596,49.25617575645447,0.5024049717733193
random,5,60,2018-12-06 15:00:00+00:00,32544,-39.755640241834854,-357.8007621765137,2173.488967535377,0.5433722418838443,29.62465462750719,0.0,0.0,0.9636555314064026,0.0,0.9669357538223267,1.0,2.749872922897339,0.0,0.0,True,True,False,0.09475224853958934,-0.04630877450108528,-0.04630877450108528,-3.473158087581396,0.4697414428755447,0.8953763246536255,0.8953763246536255,67.15322434902191,0.3662981391822505,-0.5438083410263062,-0.5438083410263062,-40.78562557697296,0.4252970877357784,-0.9246018528938293,-0.9246018528938293,-69.3451389670372,0.43127161778622164,0.5376061201095581,0.5376061201095581,40.32045900821686,0.44794574285362604,0.9372645616531372,0.9372645616531372,70.29484212398529,0.5508163311822559,-0.2585475444793701,-0.2585475444793701,-19.39106583595276,0.319697665518738,-0.30096128582954407,-0.30096128582954407,-22.572096437215805,0.6703422377611463,0.6089784502983093,0.6089784502983093,45.6733837723732,0.47836634873522815
random,5,61,2018-12-06 15:15:00+00:00,32544,-42.10281541612413,-378.9253387451172,2297.1761051521753,0.5742940262880438,31.31051031322415,0.0,0.0,1.0585052967071533,0.0,0.9608904719352722,1.0,2.845973014831543,0.0,0.0,True,True,False,0.08189509534277022,0.797590434551239,0.6380723714828491,47.855427861213684,0.4445543755801691,-0.06244729086756706,-0.04995783418416977,-3.7468375638127327,0.36807788702506156,0.6406740546226501,0.512539267539978,38.44044506549835,0.40506527454341085,-0.8268097639083862,-0.6614478230476379,-49.608586728572845,0.4548356964822937,0.512962281703949,0.4103698432445526,30.777738243341446,0.43174693325186736,-0.666359543800354,-0.5330876708030701,-39.981575310230255,0.5698075794546152,-0.5352728366851807,-0.428218275308609,-32.116370648145676,0.3349529415766072,-0.8682177066802979,-0.6945741772651672,-52.09306329488754,0.6950864428262179,0.5493389368057251,0.43947115540504456,32.96033665537834,0.4610188031271343
random,5,62,2018-12-06 15:30:00+00:00,32544,-40.99343024359809,-368.9408721923828,2243.6555058447993,0.5609138764611998,30.581024544664615,0.0,0.0,0.9698436260223389,0.0,0.9684521555900574,1.0,2.797048807144165,0.0,0.0,True,True,False,0.09368416350334882,-0.47259998321533203,-0.47259998321533203,-35.4449987411499,0.4613907499822153,0.2646913230419159,0.2646913230419159,19.851849228143692,0.3576295453260386,0.5119265913963318,0.5119265913963318,38.394494354724884,0.3848576459356609,0.4073622226715088,0.4073622226715088,30.55216670036316,0.4387556087452605,-0.9635870456695557,-0.9635870456695557,-72.26902842521667,0.4660747217538453,0.97163325548172,0.97163325548172,72.872494161129,0.5314536351592842,-0.5178132057189941,-0.5178132057189941,-38.83599042892456,0.3534000370303464,0.625523030757904,0.625523030757904,46.914227306842804,0.6703947442436691,-0.2613520622253418,-0.2613520622253418,-19.601404666900635,0.4703294703439121
random,5,63,2018-12-06 15:45:00+00:00,32544,-39.980836656358505,-359.82752990722656,2189.328453525377,0.5473321133813442,29.84054682155089,0.0,0.0,0.9235846400260925,0.0,0.9707216620445251,1.0,2.749779224395752,0.0,0.0,True,True,False,0.08983639469370246,-0.9704883694648743,-0.9704883694648743,-72.78662770986557,0.49596439814440146,-0.735953152179718,-0.735953152179718,-55.19648641347885,0.38384787637244105,0.15330977737903595,0.15330977737903595,11.498233303427696,0.37880594419701474,0.8303232789039612,0.8303232789039612,62.27424591779709,0.40597968984115673,0.07513347268104553,0.07513347268104553,5.635010451078415,0.4631089267795935,0.486126571893692,0.486126571893692,36.4594928920269,0.5122644283740069,0.6309101581573486,0.6309101581573486,47.31826186180115,0.32849568868203,0.43142935633659363,0.43142935633659363,32.35720172524452,0.6533646380724878,0.47760024666786194,0.47760024666786194,35.820018500089645,0.45147682902807545
random,5,64,2018-12-06 16:00:00+00:00,32544,-47.103921254475914,-423.9352912902832,2215.268459432991,0.5538171148582478,35.2726120453218,0.0,0.0,0.9568247199058533,0.0,0.9678699970245361,1.0,2.770834445953369,0.0,0.0,True,True,False,0.06453658362734131,-0.16307714581489563,-0.16307714581489563,-12.230785936117172,0.5017740214640571,-0.01261051930487156,-0.01261051930487156,-0.9457889478653669,0.3842971261226771,0.6670729517936707,0.6670729517936707,50.0304713845253,0.35247411715252774,-0.8858006596565247,-0.8858006596565247,-66.43504947423935,0.4375363383414204,0.6915153861045837,0.6915153861045837,51.86365395784378,0.435812266801781,0.4156206250190735,0.4156206250190735,31.17154687643051,0.49585835107062237,0.00874364748597145,0.00874364748597145,0.6557735614478588,0.3281505447023206,-0.012094291858375072,-0.012094291858375072,-0.9070718893781304,0.6537954972199425,0.5854158997535706,0.5854158997535706,43.90619248151779,0.42836830666938186
