policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,75,2018-12-07 18:45:00+00:00,32640,-33.25020294189453,-166.25101470947266,1426.356530981593,0.3565891327453983,24.786510617132635,0.0,0.0,0.7544973492622375,0.0,0.9531558156013489,1.0,1.626679539680481,0.0,0.0,True,True,False,0.04778379360213876,-0.528130054473877,-0.528130054473877,-39.60975408554077,0.6008845768209646,-0.3608337938785553,-0.3608337938785553,-27.062534540891647,0.2991651492496632,-0.9915885329246521,-0.9915885329246521,-74.36913996934891,0.35177989380115554,-0.5386619567871094,-0.5386619567871094,-40.3996467590332,0.1842103643738358,-0.12925465404987335,-0.12925465404987335,-9.694099053740501,0.5232628477908865
random,6,76,2018-12-07 19:00:00+00:00,32640,-25.533541870117187,-127.66770935058594,1295.1837015273213,0.32379592538183033,18.97444122737526,0.0,0.0,0.6799130439758301,0.0,0.9594193696975708,1.0,1.5023006200790405,0.0,0.0,True,True,False,0.04370344933122396,-0.10464616119861603,-0.10464616119861603,-7.848462089896202,0.6046125963136654,0.553568422794342,0.553568422794342,41.51763170957565,0.2773137641393602,-0.8418850302696228,-0.8418850302696228,-63.14137727022171,0.38177204800451087,-0.15567220747470856,-0.15567220747470856,-11.675415560603142,0.1897561867651223,-0.675078809261322,-0.675078809261322,-50.63091069459915,0.5473125303708211
random,6,77,2018-12-07 19:15:00+00:00,32640,-21.980653381347658,-109.90326690673828,1111.4534873026969,0.2778633718256742,16.28279358898451,0.0,0.0,0.6360723972320557,0.0,0.961772620677948,1.0,1.3386162519454956,0.0,0.0,True,True,False,0.06283430568873882,-0.2466524839401245,-0.2466524839401245,-18.49893629550934,0.6133995910540323,0.8113736510276794,0.8113736510276794,60.85302382707596,0.2452858568619518,0.9636374711990356,0.9636374711990356,72.27281033992767,0.34373372677297,0.34803295135498047,0.34803295135498047,26.102471351623535,0.17601804394847834,-0.9814664125442505,-0.9814664125442505,-73.60998094081879,0.58227727131771
random,6,78,2018-12-07 19:30:00+00:00,32640,-21.015402221679686,-105.07701110839844,1063.891753943608,0.265972938485902,15.586014195273856,0.0,0.0,0.5861065983772278,0.0,0.9648449420928955,1.0,1.2903598546981812,0.0,0.0,True,True,False,0.03829878713004291,0.09358403831720352,0.09358403831720352,7.018802873790264,0.6097054842783532,0.972235381603241,0.972235381603241,72.91765362024307,0.20690814443024494,0.216395765542984,0.216395765542984,16.2296824157238,0.33519178865943117,-0.41776105761528015,-0.41776105761528015,-31.33207932114601,0.1909007816260227,0.3426257371902466,0.3426257371902466,25.696930289268494,0.5687525711654634
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.210447311401367,-106.05223655700684,1074.6900119324891,0.2686725029831223,15.744208674810967,0.0,0.0,0.5701709389686584,0.0,0.9662806391716003,1.0,1.2906988859176636,0.0,0.0,True,True,False,0.04894413677975536,0.6577928066253662,0.6577928066253662,49.334460496902466,0.5837399787536678,0.804854691028595,0.804854691028595,60.36410182714462,0.17513756452122145,-0.4915081858634949,-0.4915081858634949,-36.863113939762115,0.3527017677808182,0.20601285994052887,0.20601285994052887,15.450964495539665,0.18276869504942286,-0.4501854181289673,-0.4501854181289673,-33.763906359672546,0.5847904266863079
random,6,80,2018-12-07 20:00:00+00:00,32640,-15.490749549865722,-77.45374774932861,890.8712154088789,0.22271780385221973,11.418741803503305,0.0,0.0,0.5121901035308838,0.0,0.968754768371582,1.0,1.1377180814743042,0.0,0.0,True,True,False,0.05694346725940704,0.9780298471450806,0.9780298471450806,73.35223853588104,0.5451335374189935,0.828054666519165,0.828054666519165,62.10409998893738,0.14245119610599125,0.6234356164932251,0.6234356164932251,46.75767123699188,0.3280924671297698,0.2685481607913971,0.2685481607913971,20.141112059354782,0.1721681097550256,0.3389166295528412,0.3389166295528412,25.41874721646309,0.5714121386776431
random,6,81,2018-12-07 20:15:00+00:00,32640,-20.597652435302734,-102.98826217651367,1185.0786382431124,0.2962696595607781,15.189745445681094,0.0,0.0,0.6238247752189636,0.0,0.9631683826446533,1.0,1.378861427307129,0.0,0.0,True,True,False,0.04633901584893465,0.459147185087204,0.459147185087204,34.4360388815403,0.5270093064287091,0.2946065366268158,0.2946065366268158,22.095490247011185,0.13082199071282746,-0.4261709451675415,-0.4261709451675415,-31.962820887565613,0.3432748070513635,-0.9967994093894958,-0.9967994093894958,-74.75995570421219,0.2076790887145264,-0.2946901023387909,-0.2946901023387909,-22.101757675409317,0.5819104735734625
random,6,82,2018-12-07 20:30:00+00:00,32640,-17.76923713684082,-88.8461856842041,1023.3687027698579,0.2558421756924645,13.117028347752655,0.0,0.0,0.5637723803520203,0.0,0.9672306180000305,1.0,1.23184335231781,0.0,0.0,True,True,False,0.05803926023698285,0.6683996319770813,0.6683996319770813,50.1299723982811,0.5006251104296138,0.8591662049293518,0.8591662049293518,58.56178235437216,0.1,0.4958728551864624,0.4958728551864624,37.19046413898468,0.323700878557161,-0.6850864291191101,-0.6850864291191101,-51.38148218393326,0.23208529275189468,-0.4652445316314697,-0.4652445316314697,-34.89333987236023,0.5984848100128336
random,6,83,2018-12-07 20:45:00+00:00,32640,-18.5295841217041,-92.64792060852051,1065.163664994543,0.26629091624863577,13.652735276067556,0.0,0.0,0.5919480323791504,0.0,0.9623176455497742,1.0,1.2613492012023926,0.0,0.0,True,True,False,0.03426438929163851,-0.861905574798584,-0.861905574798584,-64.6429181098938,0.5313304965318133,0.5994361639022827,0.5994361639022827,0.0,0.1,-0.04886952042579651,-0.04886952042579651,-3.665214031934738,0.32544185522233,0.9047178030014038,0.9047178030014038,67.85383522510529,0.1963727478965761,0.011941197328269482,0.011941197328269482,0.8955897996202111,0.5980134469604019
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.24744071960449,-81.23720359802246,1037.4883690169554,0.25937209225423885,11.959647173842953,0.0,0.0,0.5445945858955383,0.0,0.9661620855331421,1.0,1.2310314178466797,0.0,0.0,True,True,False,0.03904555616900325,0.4686305820941925,0.4686305820941925,35.14729365706444,0.512831920922832,0.31471019983291626,0.31471019983291626,0.0,0.1,-0.9863522052764893,-0.9863522052764893,-73.9764153957367,0.3605806525353049,0.0890033096075058,0.0890033096075058,6.675248220562935,0.1928594593594377,0.5384435653686523,0.5384435653686523,40.383267402648926,0.5767590956958498
random,6,85,2018-12-07 21:15:00+00:00,32640,-13.322037887573241,-66.61018943786621,847.6528003782278,0.21191320009455694,9.77131765636002,0.0,0.0,0.48984187841415405,0.0,0.9682153463363647,1.0,1.067790150642395,0.0,0.0,True,True,False,0.044166804291307926,0.5101109147071838,0.5101109147071838,38.25831860303879,0.4926959637633379,0.6100316047668457,0.6100316047668457,0.0,0.1,0.25256046652793884,0.25256046652793884,18.942034989595413,0.3506111604355179,0.6162708401679993,0.6162708401679993,46.220313012599945,0.16853297882649038,0.9766206741333008,0.9766206741333008,73.24655055999756,0.5382082796116405
random,6,86,2018-12-07 21:30:00+00:00,32640,-17.35131721496582,-86.7565860748291,1102.4932483790053,0.2756233120947513,12.708990920688983,0.0,0.0,0.6077072024345398,0.0,0.9630702137947083,1.0,1.276343822479248,0.0,0.0,True,True,False,0.06522851306945085,0.8886945247650146,0.8886945247650146,66.6520893573761,0.45761591673313995,-0.7558493614196777,-0.7558493614196777,-56.68870210647583,0.12692713350057602,0.26359912753105164,0.26359912753105164,19.769934564828873,0.3402059317171869,-0.8157545924186707,-0.8157545924186707,-61.1815944314003,0.1975942361814055,-0.7549564242362976,-0.7549564242362976,-56.62173181772232,0.5651036022250586
random,6,87,2018-12-07 21:45:00+00:00,32640,-14.358138275146484,-71.79069137573242,914.2460651792135,0.22856151629480337,10.538971516353383,0.0,0.0,0.5239536762237549,0.0,0.965980052947998,1.0,1.1101477146148682,0.0,0.0,True,True,False,0.0467908238992095,0.7096004486083984,0.7096004486083984,53.22003364562988,0.42960537270912424,-0.6585686802864075,-0.6585686802864075,-49.39265102148056,0.1503886427357793,0.24530504643917084,0.24530504643917084,18.397878482937813,0.33052283777879854,-0.0591760128736496,-0.0591760128736496,-4.43820096552372,0.19970238164002926,0.8228604197502136,0.8228604197502136,61.71453148126602,0.5326222698664975
random,6,88,2018-12-07 22:00:00+00:00,32640,-17.748893356323244,-88.74446678161621,1099.570810519026,0.2748927026297565,13.024416250597865,0.0,0.0,0.6072539687156677,0.0,0.9627520442008972,1.0,1.265292763710022,0.0,0.0,True,True,False,0.03355980309934239,-0.5255568623542786,-0.5255568623542786,-39.41676467657089,0.4483283359304954,-0.26545122265815735,-0.26545122265815735,-19.9088416993618,0.15984534254297614,0.15112018585205078,0.15112018585205078,11.334013938903809,0.32455756728463864,-0.0016790624940767884,-0.0016790624940767884,-0.12592968705575913,0.19976219824138075,-0.8460488319396973,-0.8460488319396973,-63.453662395477295,0.5627627595043493
random,6,89,2018-12-07 22:15:00+00:00,32640,-13.41803207397461,-67.09016036987305,831.0929131207558,0.20777322828018896,9.844295555915354,0.0,0.0,0.5021452307701111,0.0,0.9672898650169373,1.0,1.0330626964569092,0.0,0.0,True,True,False,0.05672448221594095,-0.5906732082366943,-0.5906732082366943,-44.300490617752075,0.46937106897392766,0.13613376021385193,0.13613376021385193,10.210032016038895,0.15447164148190304,0.9772261381149292,0.9772261381149292,73.29196035861969,0.28598285130641776,0.591940701007843,0.591940701007843,44.395552575588226,0.17639611793843957,0.729331910610199,0.729331910610199,54.69989329576492,0.5339733419802625
random,6,90,2018-12-07 22:30:00+00:00,32640,-14.652046203613281,-73.2602310180664,908.9139935217645,0.22722849838044112,10.766086253265302,0.0,0.0,0.5003818869590759,0.0,0.9707635045051575,1.0,1.0920456647872925,0.0,0.0,True,True,False,0.04672793447971344,-0.10068807005882263,-0.10068807005882263,-7.551605254411697,0.4729580814697732,0.9829816818237305,0.9829816818237305,73.72362613677979,0.11566973298886105,0.20853132009506226,0.20853132009506226,15.63984900712967,0.2777513518289811,0.37542763352394104,0.37542763352394104,28.157072514295578,0.1615766060888103,-0.8245278000831604,-0.8245278000831604,-61.83958500623703,0.563347144858225
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.880537223815917,-79.40268611907959,985.0817933518101,0.24627044833795253,11.668293842252192,0.0,0.0,0.5378562211990356,0.0,0.966760516166687,1.0,1.1547642946243286,0.0,0.0,True,True,False,0.05472785015450791,-0.8958538174629211,-0.8958538174629211,-67.18903630971909,0.5048728737168897,0.8833386301994324,0.8833386301994324,29.772492678835977,0.1,-0.29281917214393616,-0.29281917214393616,-21.961437910795212,0.2881830348366088,0.8470230102539062,0.8470230102539062,63.52672576904297,0.1281414872629982,-0.4861561059951782,-0.4861561059951782,-36.46170794963837,0.5806664561343032
random,6,92,2018-12-07 23:00:00+00:00,32640,-12.868401908874512,-64.34200954437256,885.2246999949784,0.2213061749987446,9.432069178446495,0.0,0.0,0.4784920811653137,0.0,0.9699833989143372,1.0,1.0662652254104614,0.0,0.0,True,True,False,0.039236781627709154,0.7033721804618835,0.7033721804618835,52.752913534641266,0.477108182382868,0.8047977685928345,0.8047977685928345,0.0,0.1,-0.6457324028015137,-0.6457324028015137,-48.429930210113525,0.3111872516864127,0.7483384013175964,0.7483384013175964,53.46882579969658,0.1,-0.030606092885136604,-0.030606092885136604,-2.2954569663852453,0.5817567981933363
random,6,93,2018-12-07 23:15:00+00:00,32640,-15.455400848388672,-77.27700424194336,1059.7042778242667,0.26492606945606667,11.291149080217561,0.0,0.0,0.5748274922370911,0.0,0.9656235575675964,1.0,1.2143735885620117,0.0,0.0,True,True,False,0.03148944138083607,-0.20364031195640564,-0.20364031195640564,-15.273023396730423,0.48436286849631494,0.9613623023033142,0.9613623023033142,0.0,0.1,0.0312371663749218,0.0312371663749218,2.342787478119135,0.30995420564529735,-0.8115090131759644,-0.8115090131759644,-60.86317598819733,0.12891000859439372,-0.6330503821372986,-0.6330503821372986,-47.478778660297394,0.6043092180569776
random,6,94,2018-12-07 23:30:00+00:00,32640,-12.75732879638672,-63.786643981933594,875.3410932599763,0.21883527331499408,9.326759348685048,0.0,0.0,0.5033081769943237,0.0,0.9672235250473022,1.0,1.051939845085144,0.0,0.0,True,True,False,0.04143506292812525,-0.7822721004486084,-0.7822721004486084,-58.67040753364563,0.5122313120747967,0.750986635684967,0.750986635684967,0.0,0.1,0.1930222362279892,0.1930222362279892,14.47666771709919,0.30233490684682407,0.7843961119651794,0.7843961119651794,54.92901632934806,0.1,0.5021888017654419,0.5021888017654419,37.66416013240814,0.5844859758820259
random,6,95,2018-12-07 23:45:00+00:00,32640,-15.64130916595459,-78.20654582977295,1070.5687692311585,0.26764219230778963,11.406910236157993,0.0,0.0,0.6010486483573914,0.0,0.9621000289916992,1.0,1.2188059091567993,0.0,0.0,True,True,False,0.04988608723506331,-0.45359286665916443,-0.45359286665916443,-34.01946499943733,0.5283905579495294,-0.8780362606048584,-0.8780362606048584,-65.85271954536438,0.1312800417840481,0.34008678793907166,0.34008678793907166,25.506509095430374,0.2889104283755449,-0.851771891117096,-0.851771891117096,-63.882891833782196,0.13034437362104656,-0.13710351288318634,-0.13710351288318634,-10.282763466238976,0.5893702885284894
random,7,0,2018-12-08 00:00:00+00:00,32736,-13.571265411376952,-67.85632705688477,915.118970745425,0.22877974268635626,9.967933388844543,0.0,0.0,0.47548121213912964,0.0,0.9716340899467468,1.0,1.0784647464752197,0.0,0.0,True,True,False,0.053613979183137414,0.4958546459674835,0.4958546459674835,37.189098447561264,0.48042679029075724,0.47819700837135315,0.47819700837135315,35.864775627851486,0.4811238023011308,-0.877911388874054,-0.877911388874054,-65.84335416555405,0.5312755932286382,-0.6206910610198975,-0.6206910610198975,-46.55182957649231,0.5221121190488338,0.38675811886787415,0.38675811886787415,29.00685891509056,0.48473323214995234
random,7,1,2018-12-08 00:15:00+00:00,32736,-14.062100410461426,-70.31050205230713,945.29949571006,0.236324873927515,10.296674757021828,0.0,0.0,0.5123895406723022,0.0,0.9668192267417908,1.0,1.1029794216156006,0.0,0.0,True,True,False,0.06943538580089807,0.6190135478973389,0.6190135478973389,46.426016092300415,0.4559920449790202,-0.9045611619949341,-0.9045611619949341,-67.84208714962006,0.5133487936972003,-0.8382480144500732,-0.8382480144500732,-62.86860108375549,0.561138178743422,0.9364455938339233,0.9364455938339233,70.23341953754425,0.4851471613974947,-0.4049522578716278,-0.4049522578716278,-30.371419340372086,0.49915965633662907
random,7,2,2018-12-08 00:30:00+00:00,32736,-12.888155555725097,-64.44077777862549,866.6985958884652,0.2166746489721163,9.440514455715107,0.0,0.0,0.480174720287323,0.0,0.9689152836799622,1.0,1.0323666334152222,0.0,0.0,True,True,False,0.04250736767426133,0.5186890363693237,0.5186890363693237,38.90167772769928,0.4355174777539153,-0.5227118730545044,-0.5227118730545044,-39.20339047908783,0.531970404174767,-0.4564916789531708,-0.4564916789531708,-34.23687592148781,0.5774006948061287,0.6849576830863953,0.6849576830863953,51.371826231479645,0.45810935811776854,0.08420933783054352,0.08420933783054352,6.315700337290764,0.49583560352752865
random,7,3,2018-12-08 00:45:00+00:00,32736,-11.411417961120605,-57.05708980560303,765.0266026860209,0.1912566506715052,8.333052269757482,0.0,0.0,0.4521043300628662,0.0,0.9717848896980286,1.0,0.9450414180755615,0.0,0.0,True,True,False,0.053453479707241056,-0.5155448317527771,-0.5155448317527771,-38.66586238145828,0.45388376238510797,0.6613976359367371,0.6613976359367371,49.60482269525528,0.5058626027562116,0.7278705835342407,0.7278705835342407,54.590293765068054,0.5486689612455665,0.8090530037879944,0.8090530037879944,60.67897528409958,0.4261730553366635,-0.13698619604110718,-0.13698619604110718,-10.273964703083038,0.5007157367614931
random,7,4,2018-12-08 01:00:00+00:00,32736,-13.883861541748047,-69.41930770874023,972.717836107222,0.2431794590268055,10.13815164682752,0.0,0.0,0.5219258666038513,0.0,0.9676190614700317,1.0,1.1187183856964111,0.0,0.0,True,True,False,0.03590965121984482,0.23463477194309235,0.23463477194309235,17.597607895731926,0.4446218634926175,-0.4412446916103363,-0.4412446916103363,-33.09335187077522,0.5215819448948299,-0.6079816818237305,-0.6079816818237305,-45.598626136779785,0.570328308660537,0.08830191195011139,0.08830191195011139,6.622643396258354,0.4226874535491591,-0.5430183410644531,-0.5430183410644531,-40.726375579833984,0.5200607651619142
random,7,5,2018-12-08 01:15:00+00:00,32736,-12.09882755279541,-60.49413776397705,848.4498393715967,0.21211245984289917,8.842968450850465,0.0,0.0,0.4748230576515198,0.0,0.9705129265785217,1.0,1.0087251663208008,0.0,0.0,True,True,False,0.02865634448826313,-0.6387469172477722,-0.6387469172477722,-47.906018793582916,0.4673772224195694,0.46130332350730896,0.46130332350730896,34.59774926304817,0.5033726031774362,0.07216766476631165,0.07216766476631165,5.412574857473373,0.5674795850513404,0.20138263702392578,0.20138263702392578,15.103697776794434,0.4147381389297936,0.15473783016204834,0.15473783016204834,11.605337262153625,0.5139526929186755
random,7,6,2018-12-08 01:30:00+00:00,32736,-10.566877365112305,-52.83438682556152,741.5931622408607,0.18539829056021517,7.72925473345537,0.0,0.0,0.41183239221572876,0.0,0.974688708782196,1.0,0.9161190390586853,0.0,0.0,True,True,False,0.04862193111330271,0.5337128043174744,0.5337128043174744,40.02846032381058,0.446309611722827,0.5641516447067261,0.5641516447067261,42.311373353004456,0.4811034593074338,-0.21232759952545166,-0.21232759952545166,-15.924569964408875,0.5750437557844347,0.9606088399887085,0.9606088399887085,72.04566299915314,0.3768193689302393,-0.3223687708377838,-0.3223687708377838,-24.177657812833786,0.5254370803797715
random,7,7,2018-12-08 01:45:00+00:00,32736,-11.483879280090331,-57.41939640045166,800.4886679741503,0.20012216699353758,8.343093141960582,0.0,0.0,0.4770269989967346,0.0,0.9699376225471497,1.0,0.9628177285194397,0.0,0.0,True,True,False,0.05526416189968586,0.13706007599830627,0.13706007599830627,10.27950569987297,0.44089934556499916,-0.20208194851875305,-0.20208194851875305,-15.156146138906479,0.4883026287234144,0.8815677762031555,0.8815677762031555,66.11758321523666,0.5402450277764154,0.7924782037734985,0.7924782037734985,59.43586528301239,0.3455373345707591,-0.9342339634895325,-0.9342339634895325,-70.06754726171494,0.5587191653290862
random,7,8,2018-12-08 02:00:00+00:00,32736,-12.845886421203613,-64.22943210601807,1006.7779872372284,0.2516944968093071,9.322764161816735,0.0,0.0,0.5398837924003601,0.0,0.9659040570259094,1.0,1.1390535831451416,0.0,0.0,True,True,False,0.04429343165829778,0.11942090094089508,0.11942090094089508,8.956567570567131,0.43618536263312174,-0.9344221353530884,-0.9344221353530884,-70.08166015148163,0.5215914172953682,-0.676232099533081,-0.676232099533081,-50.71740746498108,0.5643357963222814,-0.21258702874183655,-0.21258702874183655,-15.944027155637741,0.353110747469687,-0.4196541905403137,-0.4196541905403137,-31.47406429052353,0.5736693458670848
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.680678558349609,-53.40339279174805,838.964828202279,0.20974120705056976,7.768814309153104,0.0,0.0,0.4641391634941101,0.0,0.9727384448051453,1.0,0.9890623688697815,0.0,0.0,True,True,False,0.04023991674184799,-0.25214511156082153,-0.25214511156082153,-18.910883367061615,0.44516803223247603,0.7580167651176453,0.7580167651176453,56.851257383823395,0.4916697028828295,0.2863892912864685,0.2863892912864685,21.479196846485138,0.5530309558767629,-0.47316986322402954,-0.47316986322402954,-35.487739741802216,0.36996742384704306,-0.3764078617095947,-0.3764078617095947,-28.230589628219604,0.5870788759404891
random,7,10,2018-12-08 02:30:00+00:00,32736,-10.626237297058106,-53.13118648529053,836.4525261022209,0.20911313152555522,7.745550391706565,0.0,0.0,0.4322665333747864,0.0,0.9753526449203491,1.0,0.9832168221473694,0.0,0.0,True,True,False,0.06130942516028881,0.84718918800354,0.84718918800354,63.5391891002655,0.4117263537586521,0.7071437239646912,0.7071437239646912,53.03577929735184,0.4637561348315917,-0.6831343173980713,-0.6831343173980713,-51.23507380485535,0.5773676159340692,-0.6730666756629944,-0.6730666756629944,-50.48000067472458,0.39394542416753725,-0.3593021035194397,-0.3593021035194397,-26.947657763957977,0.5998790133783691
random,7,11,2018-12-08 02:45:00+00:00,32736,-11.33271770477295,-56.663588523864746,888.6113704804757,0.22215284262011892,8.228541290649204,0.0,0.0,0.47854042053222656,0.0,0.9689786434173584,1.0,1.0264551639556885,0.0,0.0,True,True,False,0.04882195587269962,-0.7838299870491028,-0.7838299870491028,-58.78724902868271,0.4396502970472764,-0.20500607788562775,-0.20500607788562775,-15.375455841422081,0.4710594763562672,-0.7729841470718384,-0.7729841470718384,-57.97381103038788,0.6049051761735034,0.04003628343343735,0.04003628343343735,3.002721257507801,0.3923650445583226,0.8019811511039734,0.8019811511039734,60.148586332798004,0.5682218626768964
random,7,12,2018-12-08 03:00:00+00:00,32736,-8.31992244720459,-41.59961223602295,636.1174481544367,0.15902936203860918,6.027212821263288,0.0,0.0,0.3951454162597656,0.0,0.9743660688400269,1.0,0.8156856894493103,0.0,0.0,True,True,False,0.04469204598572105,0.6157287359237671,0.6157287359237671,46.17965519428253,0.41534521536607505,0.030700955539941788,0.030700955539941788,2.302571665495634,0.46984759653232216,0.9804915189743042,0.9804915189743042,73.53686392307281,0.5662015635824124,0.18319059908390045,0.18319059908390045,13.739294931292534,0.3851338366997476,0.5734639763832092,0.5734639763832092,43.00979822874069,0.545585126767033
random,7,13,2018-12-08 03:15:00+00:00,32736,-11.902826309204102,-59.51413154602051,908.815137030615,0.22720378425765375,8.611023423365078,0.0,0.0,0.5158430933952332,0.0,0.9686340093612671,1.0,1.0450999736785889,0.0,0.0,True,True,False,0.04650647020898759,-0.4587024450302124,-0.4587024450302124,-34.40268337726593,0.43168648997027637,-0.06344271451234818,-0.06344271451234818,-4.758203588426113,0.4721077432368246,0.6675342321395874,0.6675342321395874,50.065067410469055,0.5398515281032181,-0.7612980008125305,-0.7612980008125305,-57.09735006093979,0.412255077978694,-0.5293676853179932,-0.5293676853179932,-39.70257639884949,0.5644438505564865
random,7,14,2018-12-08 03:30:00+00:00,32736,-10.961641120910645,-54.80820560455322,838.8546784267419,0.20971366960668547,7.948148078093379,0.0,0.0,0.4903991222381592,0.0,0.9681333899497986,1.0,0.9848135113716125,0.0,0.0,True,True,False,0.057652846165001395,-0.5734164118766785,-0.5734164118766785,-43.006230890750885,0.45211444964338304,-0.44357016682624817,-0.44357016682624817,-33.26776251196861,0.4879099304300097,0.6203140616416931,0.6203140616416931,46.523554623126984,0.515365446722625,-0.6274884939193726,-0.6274884939193726,-47.06163704395294,0.43460935557457164,0.8100293278694153,0.8100293278694153,60.752199590206146,0.5324690086669043
random,7,15,2018-12-08 03:45:00+00:00,32736,-8.031183433532714,-40.155917167663574,615.4627864480062,0.15386569661200156,5.831509901594859,0.0,0.0,0.37278687953948975,0.0,0.9775550961494446,1.0,0.799723744392395,0.0,0.0,True,True,False,0.05059606300201267,0.8659764528274536,0.8659764528274536,64.94823396205902,0.4179311686107204,0.769078254699707,0.769078254699707,57.68086910247803,0.4575515782708107,0.9885667562484741,0.9885667562484741,74.14250671863556,0.47634307476544835,-0.016996774822473526,-0.016996774822473526,-1.2747581116855145,0.43521486567762224,0.057838454842567444,0.057838454842567444,4.337884113192558,0.530185911765224
random,7,16,2018-12-08 04:00:00+00:00,32736,-11.23790111541748,-56.1895055770874,827.9068781585011,0.20697671953962526,8.179719956205991,0.0,0.0,0.44537150859832764,0.0,0.9726287722587585,1.0,0.974176824092865,0.0,0.0,True,True,False,0.04116424759849906,-0.5624141693115234,-0.5624141693115234,-42.18106269836426,0.4379671733924434,0.5911260843276978,0.5911260843276978,44.33445632457733,0.4342176538894542,-0.4397379159927368,-0.4397379159927368,-32.98034369945526,0.4920087380226896,-0.15192155539989471,-0.15192155539989471,-11.394116654992104,0.4406270710887435,0.4502268135547638,0.4502268135547638,33.767011016607285,0.5124138007038518
random,7,17,2018-12-08 04:15:00+00:00,32736,-9.972667694091797,-49.863338470458984,730.9541090498897,0.18273852726247242,7.22182659741291,0.0,0.0,0.45198142528533936,0.0,0.9698296785354614,1.0,0.8939751982688904,0.0,0.0,True,True,False,0.049363057734444736,0.22611793875694275,0.22611793875694275,16.958845406770706,0.4290414652836167,-0.7166748642921448,-0.7166748642921448,-53.75061482191086,0.45974919592986185,0.9974032044410706,0.9974032044410706,74.80524033308029,0.4526375589000157,0.6162725687026978,0.6162725687026978,46.22044265270233,0.4163005223241633,0.0762278363108635,0.0762278363108635,5.717087723314762,0.509404807165265
random,7,18,2018-12-08 04:30:00+00:00,32736,-11.891167259216308,-59.45583629608154,873.3285620257902,0.21833214050644756,8.628486192814808,0.0,0.0,0.5048662424087524,0.0,0.9665365815162659,1.0,1.0152502059936523,0.0,0.0,True,True,False,0.055601009912788865,-0.8327094316482544,-0.8327094316482544,-62.45320737361908,0.45870673878608575,-0.7082531452178955,-0.7082531452178955,-53.11898589134216,0.4849807142282494,0.31802091002464294,0.31802091002464294,23.85156825184822,0.44008410192535874,-0.26068437099456787,-0.26068437099456787,-19.55132782459259,0.4255874030408448,0.8457193374633789,0.8457193374633789,63.42895030975342,0.4760211491075001
random,7,19,2018-12-08 04:45:00+00:00,32736,-9.4359712600708,-47.179856300354004,695.8445590237261,0.17396113975593153,6.874944243154414,0.0,0.0,0.40587669610977173,0.0,0.9744009971618652,1.0,0.8660346269607544,0.0,0.0,True,True,False,0.05881674096453935,0.9816588163375854,0.9816588163375854,73.62441122531891,0.41995704866749684,0.022867169231176376,0.022867169231176376,1.7150376923382282,0.4840780628112293,0.49066272377967834,0.49066272377967834,36.799704283475876,0.42071583651300304,-0.7211070656776428,-0.7211070656776428,-54.08302992582321,0.4512768422556108,0.9205970764160156,0.9205970764160156,69.04478073120117,0.4396817908279205
random,7,20,2018-12-08 05:00:00+00:00,32736,-10.606411361694336,-53.03205680847168,722.4090566824088,0.1806022641706022,7.726164861218363,0.0,0.0,0.4283071756362915,0.0,0.970623254776001,1.0,0.8895161151885986,0.0,0.0,True,True,False,0.0573479893617332,0.5604856610298157,0.5604856610298157,42.036424577236176,0.3978326146794778,-0.8253821134567261,-0.8253821134567261,-61.903658509254456,0.5134823006031252,0.15009017288684845,0.15009017288684845,11.256762966513634,0.41479122442536426,0.6928966641426086,0.6928966641426086,51.96724981069565,0.4239256581447184,0.8297048211097717,0.8297048211097717,62.22786158323288,0.4069302847314822
random,7,21,2018-12-08 05:15:00+00:00,32736,-11.28644256591797,-56.432212829589844,769.6271238382906,0.19240678095957264,8.231162089450518,0.0,0.0,0.4465007781982422,0.0,0.9701841473579407,1.0,0.9296458959579468,0.0,0.0,True,True,False,0.0332079857122153,-0.03771747276186943,-0.03771747276186943,-2.8288104571402073,0.3991762996466194,-0.43241098523139954,-0.43241098523139954,-32.430823892354965,0.5288869419519938,0.04226079210639,0.04226079210639,3.16955940797925,0.41312303526326993,0.9772927761077881,0.9772927761077881,73.2969582080841,0.385348311719411,0.2814105451107025,0.2814105451107025,21.10579088330269,0.3958219737402702
