policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,0,2018-12-08 00:00:00+00:00,32736,-29.950721740722656,-269.5564956665039,2026.5121470511076,0.5066280367627769,22.07378356175419,0.0,0.0,0.935549795627594,0.0,0.9646628499031067,1.0,2.416414976119995,0.0,0.0,True,True,False,0.07852519936859607,-0.5253896713256836,-0.5253896713256836,-39.40422534942627,0.5187170070409775,-0.1913480907678604,-0.1913480907678604,-14.351106807589531,0.5068167757336051,-0.35960569977760315,-0.35960569977760315,-26.970427483320236,0.5128109530545771,-0.5218106508255005,-0.5218106508255005,-39.13579881191254,0.5185895044356584,-0.8715825080871582,-0.8715825080871582,-65.36868810653687,0.531050126850605,0.49767306447029114,0.49767306447029114,37.325479835271835,0.48035501061301483,-0.544640839099884,-0.544640839099884,-40.8480629324913,0.5194028298929334,-0.20698793232440948,-0.20698793232440948,-15.524094924330711,0.5073739450890571,0.46897217631340027,0.46897217631340027,35.17291322350502,0.4814879404086816
random,7,1,2018-12-08 00:15:00+00:00,32736,-26.713551415337456,-240.4219627380371,1818.7433920247713,0.4546858480061928,19.810662397629823,0.0,0.0,0.7701264023780823,0.0,0.9746160507202148,1.0,2.237658739089966,0.0,0.0,True,True,False,0.07612244607880711,-0.09765288233757019,-0.09765288233757019,-7.323966175317764,0.5221958909742533,0.16336695849895477,0.16336695849895477,12.252521887421608,0.5003680800033832,-0.7384480237960815,-0.7384480237960815,-55.383601784706116,0.5391181639023125,0.3343268036842346,0.3343268036842346,25.074510276317596,0.5053923937639123,-0.7857758402824402,-0.7857758402824402,-58.933188021183014,0.5590433911606669,0.7828422784805298,0.7828422784805298,58.713170886039734,0.4494533417256255,-0.2967185080051422,-0.2967185080051422,-22.253888100385666,0.5299734267406166,0.6183667778968811,0.6183667778968811,46.37750834226608,0.4829647301720749,0.24236571788787842,0.24236571788787842,18.17742884159088,0.47192087259731796
random,7,2,2018-12-08 00:30:00+00:00,32736,-22.567106670803494,-203.10396003723145,1547.5787080067676,0.3868946770016919,16.857001076963716,0.0,0.0,0.545232355594635,0.0,0.9764607548713684,1.0,2.0131824016571045,0.0,0.0,True,True,False,0.09218793204054236,0.15734781324863434,0.15734781324863434,11.801085993647575,0.5159847930828598,0.8418921828269958,0.8418921828269958,63.14191371202469,0.46713549383915964,0.47384917736053467,0.47384917736053467,35.5386883020401,0.5204135911117651,0.91473788022995,0.91473788022995,68.60534101724625,0.46928431954430905,0.3983452618122101,0.3983452618122101,29.875894635915756,0.5433192360891324,0.1764744520187378,0.1764744520187378,13.235583901405334,0.4424872449354122,0.3535015285015106,0.3535015285015106,26.512614637613297,0.5160194190366096,0.8929311633110046,0.8929311633110046,66.96983724832535,0.4477174474097984,-0.7076102495193481,-0.7076102495193481,-53.07076871395111,0.4971294877364447
random,7,3,2018-12-08 00:45:00+00:00,32736,-29.20356093512641,-262.8320484161377,1972.6901596950484,0.4931725399237621,21.487527564478313,0.0,0.0,0.9035966992378235,0.0,0.966353178024292,1.0,2.3532612323760986,0.0,0.0,True,True,False,0.06678624919150025,-0.0480436347424984,-0.0480436347424984,-3.60327260568738,0.5176963475705614,-0.9333124756813049,-0.9333124756813049,-69.99843567609787,0.5003847507853061,-0.2916103005409241,-0.2916103005409241,-21.870772540569305,0.5308022080685355,-0.5693796277046204,-0.5693796277046204,-42.70347207784653,0.4895684687812861,0.5529564023017883,0.5529564023017883,41.471730172634125,0.5214920096824828,-0.22909098863601685,-0.22909098863601685,-17.181824147701263,0.4506486114055703,-0.21207360923290253,-0.21207360923290253,-15.90552069246769,0.5235745413655318,-0.5729134678840637,-0.5729134678840637,-42.96851009130478,0.4681274897031682,0.1525527834892273,0.1525527834892273,11.441458761692047,0.49110766733555417
random,7,4,2018-12-08 01:00:00+00:00,32736,-26.233416663275825,-236.10074996948242,1858.8234275521245,0.4647058568880311,19.373587173662017,0.0,0.0,0.821070671081543,0.0,0.9712232947349548,1.0,2.2505760192871094,0.0,0.0,True,True,False,0.07020840402692556,0.595003604888916,0.595003604888916,44.6252703666687,0.49420936316705155,0.4088238477706909,0.4088238477706909,30.66178858280182,0.48424696732067357,-0.6927866339683533,-0.6927866339683533,-51.958997547626495,0.555482731903658,-0.7701183557510376,-0.7701183557510376,-57.75887668132782,0.5170039352049168,-0.12379992008209229,-0.12379992008209229,-9.284994006156921,0.5259023818354073,0.15807390213012695,0.15807390213012695,11.855542659759521,0.44440885211096,0.2475070357322693,0.2475070357322693,18.563027679920197,0.5138045267971528,-0.5230919718742371,-0.5230919718742371,-39.23189789056778,0.4867626412011879,-0.22524294257164001,-0.22524294257164001,-16.893220692873,0.49913194716466885
random,7,5,2018-12-08 01:15:00+00:00,32736,-23.92511770460341,-215.32605934143066,1699.9913779945928,0.4249978444986482,17.718160137148644,0.0,0.0,0.707855224609375,0.0,0.9770837426185608,1.0,2.1143839359283447,0.0,0.0,True,True,False,0.05883236945956014,0.985327959060669,0.985327959060669,73.89959692955017,0.4553148384672883,-0.033855780959129333,-0.033855780959129333,-2.5391835719347,0.48545307951734257,-0.14396493136882782,-0.14396493136882782,-10.797369852662086,0.5606114825836725,0.173866406083107,0.173866406083107,13.039980456233025,0.5101407875963732,-0.06616384536027908,-0.06616384536027908,-4.962288402020931,0.5282594688263672,-0.3807235360145569,-0.3807235360145569,-28.554265201091766,0.4579721280814786,0.8748473525047302,0.8748473525047302,65.61355143785477,0.4792710786719661,-0.4704299867153168,-0.4704299867153168,-35.28224900364876,0.5035217094779211,0.008546573109924793,0.008546573109924793,0.6409929832443595,0.4987945824366455
random,7,6,2018-12-08 01:30:00+00:00,32736,-25.79309124416775,-232.13782119750977,1824.8081605343032,0.4562020401335758,19.019063053168775,0.0,0.0,0.8011362552642822,0.0,0.971705436706543,1.0,2.2116756439208984,0.0,0.0,True,True,False,0.08015690837055445,0.30019518733024597,0.30019518733024597,22.514639049768448,0.4434650284410944,0.906053900718689,0.906053900718689,67.95404255390167,0.44968779396265746,-0.39931520819664,-0.39931520819664,-29.948640614748,0.5748370868756778,-0.4370047450065613,-0.4370047450065613,-32.775355875492096,0.525709081637232,0.3571722209453583,0.3571722209453583,26.78791657090187,0.5141605653679978,0.1619633436203003,0.1619633436203003,12.147250771522522,0.4515788382017299,-0.6429256200790405,-0.6429256200790405,-48.21942150592804,0.5021753038872819,-0.629959225654602,-0.629959225654602,-47.246941924095154,0.5259640068918663,-0.4404456615447998,-0.4404456615447998,-33.033424615859985,0.514485459129179
random,7,7,2018-12-08 01:45:00+00:00,32736,-25.134902954101562,-226.21412658691406,1781.296983586799,0.4453242458966997,18.56556781143341,0.0,0.0,0.773149847984314,0.0,0.9737401008605957,1.0,2.1692728996276855,0.0,0.0,True,True,False,0.04899029675871134,0.642905592918396,0.642905592918396,48.2179194688797,0.4180871760890525,-0.25355565547943115,-0.25355565547943115,-19.016674160957336,0.4587207141891122,0.2401752769947052,0.2401752769947052,18.01314577460289,0.5653564838364131,-0.7838320732116699,-0.7838320732116699,-58.787405490875244,0.5536330992453977,-0.23499932885169983,-0.23499932885169983,-17.624949663877487,0.5225324164583396,-0.05217645689845085,-0.05217645689845085,-3.913234267383814,0.4534376244787372,0.13217057287693024,0.13217057287693024,9.912792965769768,0.4969580444316136,0.05942362919449806,0.05942362919449806,4.456772189587355,0.5236183373183992,-0.2135772407054901,-0.2135772407054901,-16.01829305291176,0.5220941483293121
random,7,8,2018-12-08 02:00:00+00:00,32736,-23.127835167778862,-208.15051651000977,1832.2570918680867,0.4580642729670217,16.966700670698483,0.0,0.0,0.8140371441841125,0.0,0.9711621403694153,1.0,2.2068421840667725,0.0,0.0,True,True,False,0.07359638996422291,-0.08486586809158325,-0.08486586809158325,-6.364940106868744,0.42111052263981513,0.2671234905719757,0.2671234905719757,20.034261792898178,0.4481763658770605,0.5481849312782288,0.5481849312782288,41.11386984586716,0.5437176049701673,-0.6464225649833679,-0.6464225649833679,-48.481692373752594,0.5766619031229302,-0.804684579372406,-0.804684579372406,-60.35134345293045,0.5511993045984815,-0.5319138765335083,-0.5319138765335083,-39.89354074001312,0.4723870563302434,0.5102249383926392,0.5102249383926392,38.26687037944794,0.4768175863371673,-0.36515557765960693,-0.36515557765960693,-27.38666832447052,0.5366270047725228,-0.1665649712085724,-0.1665649712085724,-12.492372840642929,0.5280280254286175
random,7,9,2018-12-08 02:15:00+00:00,32736,-18.556771596272785,-167.01094436645508,1484.2099084198708,0.3710524771049677,13.743783751968003,0.0,0.0,0.5787456035614014,0.0,0.9819222092628479,1.0,1.9195033311843872,0.0,0.0,True,True,False,0.11847781240940095,0.955690860748291,0.955690860748291,71.67681455612183,0.383385883399751,0.9220433235168457,0.9220433235168457,69.15324926376343,0.4117799188961324,0.2700154781341553,0.2700154781341553,20.251160860061646,0.5330590992543454,-0.28672391176223755,-0.28672391176223755,-21.504293382167816,0.5868764424794599,-0.6542161703109741,-0.6542161703109741,-49.06621277332306,0.57450575566581,0.7712478637695312,0.7712478637695312,57.843589782714844,0.44194306170776193,0.8393970131874084,0.8393970131874084,62.95477598905563,0.4436834937113485,-0.6821580529212952,-0.6821580529212952,-51.16185396909714,0.5609288854078439,0.9373239874839783,0.9373239874839783,70.29929906129837,0.4910283943437236
random,7,10,2018-12-08 02:30:00+00:00,32736,-21.64647610982259,-194.81828498840332,1716.6216523619369,0.4291554130904842,15.895916500871534,0.0,0.0,0.7229546308517456,0.0,0.9763311743736267,1.0,2.1032683849334717,0.0,0.0,True,True,False,0.10743026258423924,0.9740414619445801,0.9740414619445801,73.0531096458435,0.34493687832299125,-0.9176222681999207,-0.9176222681999207,-68.82167011499405,0.44447021220075456,-0.8333424925804138,-0.8333424925804138,-62.500686943531036,0.5627469255525226,0.9256238341331482,0.9256238341331482,69.42178755998611,0.5503386595531514,0.9556706547737122,0.9556706547737122,71.67529910802841,0.5367819140300055,-0.20657137036323547,-0.20657137036323547,-15.49285277724266,0.44930216677695217,-0.1254483312368393,-0.1254483312368393,-9.408624842762947,0.4481525905116609,-0.31664329767227173,-0.31664329767227173,-23.74824732542038,0.5722093028874186,-0.4746502935886383,-0.4746502935886383,-35.59877201914787,0.5079378110528189
random,7,11,2018-12-08 02:45:00+00:00,32736,-21.452633963690865,-193.07370567321777,1702.6208195602521,0.42565520489006303,15.766268789127935,0.0,0.0,0.7330434918403625,0.0,0.9743931889533997,1.0,2.086005687713623,0.0,0.0,True,True,False,0.0741067917086184,-0.40964454412460327,-0.40964454412460327,-30.723340809345245,0.35953046520743026,0.572243332862854,0.572243332862854,42.91824996471405,0.42188165958774715,0.11713750660419464,0.11713750660419464,8.785312995314598,0.5581230766076202,-0.15468616783618927,-0.15468616783618927,-11.601462587714195,0.5558493542823156,-0.6595680117607117,-0.6595680117607117,-49.467600882053375,0.5602790244489809,-0.756472647190094,-0.756472647190094,-56.73544853925705,0.47625150483309925,0.2252097874879837,0.2252097874879837,16.890734061598778,0.43926273047924047,0.4203118681907654,0.4203118681907654,31.523390114307404,0.5556180449325199,0.6370883584022522,0.6370883584022522,47.781626880168915,0.4827895863790458
random,7,12,2018-12-08 03:00:00+00:00,32736,-18.596701939900715,-167.37031745910645,1458.658362236747,0.36466459055918676,13.820787982193178,0.0,0.0,0.5258824825286865,0.0,0.9801486730575562,1.0,1.8918724060058594,0.0,0.0,True,True,False,0.07183343544602394,-0.055496182292699814,-0.055496182292699814,-4.162213671952486,0.3615075167016077,0.7929400205612183,0.7929400205612183,59.47050154209137,0.39058139561822536,0.6576837301254272,0.6576837301254272,49.32627975940704,0.5321618767342481,-0.11651232093572617,-0.11651232093572617,-8.738424070179462,0.5600001057156508,0.8211286664009094,0.8211286664009094,61.58464998006821,0.5278660507752608,0.6740706562995911,0.6740706562995911,50.55529922246933,0.44964345261074695,-0.13618594408035278,-0.13618594408035278,-10.213945806026459,0.44411435473710303,0.565178632736206,0.565178632736206,42.388397455215454,0.5333083620613538,-0.011920403689146042,-0.011920403689146042,-0.8940302766859531,0.48321425076047164
random,7,13,2018-12-08 03:15:00+00:00,32736,-19.971450593736435,-179.74305534362793,1556.1325346061494,0.38903313365153736,14.744355765393266,0.0,0.0,0.602897584438324,0.0,0.9799998998641968,1.0,1.9695850610733032,0.0,0.0,True,True,False,0.07421917375177145,-0.09351266920566559,-0.09351266920566559,-7.013450190424919,0.3648389055420595,-0.42996105551719666,-0.42996105551719666,-32.24707916378975,0.4058987582210255,0.6154484152793884,0.6154484152793884,46.15863114595413,0.5078678603416407,0.8223280906677246,0.8223280906677246,61.674606800079346,0.527539786347188,0.6143661737442017,0.6143661737442017,46.077463030815125,0.5036147544432529,0.20507100224494934,0.20507100224494934,15.3803251683712,0.4415485446273937,-0.4798213243484497,-0.4798213243484497,-35.98659932613373,0.4612079894170166,0.5636299252510071,0.5636299252510071,42.27224439382553,0.511059812380393,0.1342172771692276,0.1342172771692276,10.06629578769207,0.4779162003458969
random,7,14,2018-12-08 03:30:00+00:00,32736,-23.013498094346787,-207.1214828491211,1785.5753999756416,0.4463938499939104,16.918326914769203,0.0,0.0,0.7526836395263672,0.0,0.9753333926200867,1.0,2.1586437225341797,0.0,0.0,True,True,False,0.07811891919700428,-0.028755219653248787,-0.028755219653248787,-2.156641473993659,0.3658633102422065,-0.6408476233482361,-0.6408476233482361,-48.063571751117706,0.42872895480280643,-0.9558971524238586,-0.9558971524238586,-71.6922864317894,0.5419216963967406,0.39757922291755676,0.39757922291755676,29.818441718816757,0.5118458696530739,0.38575175404548645,0.38575175404548645,28.931381553411484,0.4883877115204047,0.17306557297706604,0.17306557297706604,12.979917973279953,0.43471700885198317,0.5477167367935181,0.5477167367935181,41.078755259513855,0.4395875919120093,0.09777799993753433,0.09777799993753433,7.333349995315075,0.507200154488122,-0.9389510750770569,-0.9389510750770569,-70.42133063077927,0.511366332395517
random,7,15,2018-12-08 03:45:00+00:00,32736,-20.432071473863388,-183.8886432647705,1593.003979876812,0.398250994969203,15.093712709332793,0.0,0.0,0.6470439434051514,0.0,0.9785468578338623,1.0,2.001978635787964,0.0,0.0,True,True,False,0.0855595582164824,-0.5065177083015442,-0.5065177083015442,-37.988828122615814,0.38390800360044897,0.6496639847755432,0.6496639847755432,48.72479885816574,0.40308432382482445,0.085701122879982,0.085701122879982,6.42758421599865,0.5385387573356887,0.9375412464141846,0.9375412464141846,70.31559348106384,0.47483766255777715,-0.7215933799743652,-0.7215933799743652,-54.11950349807739,0.5140944756819915,0.45562562346458435,0.45562562346458435,34.171921759843826,0.416731786873118,0.05566829442977905,0.05566829442977905,4.175122082233429,0.4373901592371496,-0.2694741487503052,-0.2694741487503052,-20.210561156272888,0.5168001710373515,0.8813909292221069,0.8813909292221069,66.10431969165802,0.4765745851893812
random,7,16,2018-12-08 04:00:00+00:00,32736,-24.67552439371745,-222.07971954345703,1835.4949521672097,0.4588737380418024,18.134690127412032,0.0,0.0,0.8118792772293091,0.0,0.9709203243255615,1.0,2.2023370265960693,0.0,0.0,True,True,False,0.08750187128316611,-0.6749176979064941,-0.6749176979064941,-50.61882734298706,0.4079519465883678,-0.22351640462875366,-0.22351640462875366,-16.763730347156525,0.4110470957397238,-0.9743162393569946,-0.9743162393569946,-73.0737179517746,0.5732487733627816,0.13218176364898682,0.13218176364898682,9.913632273674011,0.4696199613611066,0.9612274169921875,0.9612274169921875,72.09205627441406,0.476151288169142,0.47380945086479187,0.47380945086479187,35.53570881485939,0.39802878223371835,-0.5932000875473022,-0.5932000875473022,-44.49000656604767,0.4585229123560222,-0.6127548813819885,-0.6127548813819885,-45.95661610364914,0.5386295636865849,-0.020842526108026505,-0.020842526108026505,-1.5631894581019878,0.4773171001819796
random,7,17,2018-12-08 04:15:00+00:00,32736,-25.6481744978163,-230.83357048034668,1909.5369613787625,0.4773842403446906,18.866225178422177,0.0,0.0,0.853766679763794,0.0,0.9700196981430054,1.0,2.265458583831787,0.0,0.0,True,True,False,0.06358829769305885,-0.9421088099479675,-0.7536870837211609,-56.52653127908707,0.43480204894593416,0.129336878657341,0.10346950590610504,7.760212942957878,0.40696277313816703,-0.1846349537372589,-0.1477079689502716,-11.07809767127037,0.578510869756635,-0.44083210825920105,-0.3526656925678253,-26.4499269425869,0.4821836766588354,-0.145523801445961,-0.11641903966665268,-8.731427974998951,0.48029871645726646,-0.024560503661632538,-0.01964840292930603,-1.4736302196979523,0.3987287565880749,0.4461142122745514,0.35689136385917664,26.766852289438248,0.44443509536158105,-0.9493160247802734,-0.7594528198242188,-56.958961486816406,0.5656850703928227,-0.9767925143241882,-0.7814339995384216,-58.60754996538162,0.5051556864155359
random,7,18,2018-12-08 04:30:00+00:00,32736,-20.633182101779514,-185.69863891601562,1548.5725986945909,0.3871431496736477,15.299897275102559,0.0,0.0,0.6215420961380005,0.0,0.9796785116195679,1.0,1.9694072008132935,0.0,0.0,True,True,False,0.08736332058906555,0.9723549485206604,0.9723549485206604,72.92662113904953,0.39641961676748705,0.35859960317611694,0.35859960317611694,26.89497023820877,0.39280752564437293,-0.27453988790512085,-0.27453988790512085,-20.590491592884064,0.588291353263255,0.6645039319992065,0.6645039319992065,49.83779489994049,0.45595325829044564,0.5919389724731445,0.5919389724731445,44.39542293548584,0.4569327043859581,-0.7902488708496094,-0.7902488708496094,-59.2686653137207,0.42688137261209225,0.1293896734714508,0.1293896734714508,9.70422551035881,0.43932760825086586,-0.14823904633522034,-0.14823904633522034,-11.117928475141525,0.5709660864185149,0.7295621633529663,0.7295621633529663,54.71716225147247,0.47635717996739246
random,7,19,2018-12-08 04:45:00+00:00,32736,-21.536572138468426,-193.82914924621582,1612.799940216064,0.403199985054016,15.934463409334713,0.0,0.0,0.6292365789413452,0.0,0.9771112203598022,1.0,2.024317502975464,0.0,0.0,True,True,False,0.0838632850907743,0.7167208194732666,0.7167208194732666,53.754061460494995,0.3681280054724897,-0.19461773335933685,-0.19461773335933685,-14.596330001950264,0.3997407823952993,0.5196451544761658,0.5196451544761658,38.97338658571243,0.5677790445339327,0.09217646718025208,0.09217646718025208,6.913235038518906,0.4523147135333304,0.42254161834716797,0.42254161834716797,31.690621376037598,0.44025342997751726,-0.6375585198402405,-0.6375585198402405,-47.816888988018036,0.4495943948814008,0.7981529831886292,0.7981529831886292,59.861473739147186,0.4078215694407884,0.43997490406036377,0.43997490406036377,32.99811780452728,0.5535986559950795,-0.6513203382492065,-0.6513203382492065,-48.84902536869049,0.49956046701752044
random,7,20,2018-12-08 05:00:00+00:00,32736,-23.296017752753365,-209.66415977478027,1613.8838605984347,0.4034709651496087,17.260487889100258,0.0,0.0,0.6565150022506714,0.0,0.9777735471725464,1.0,2.03240704536438,0.0,0.0,True,True,False,0.08146275440230966,0.08398603647947311,0.08398603647947311,6.2989527359604836,0.36481276719040523,0.5844825506210327,0.5844825506210327,43.836191296577454,0.3766691027655217,-0.551586389541626,-0.551586389541626,-41.36897921562195,0.5874293096613531,0.7655932903289795,0.7655932903289795,57.41949677467346,0.42209392575718646,0.6720761060714722,0.6720761060714722,50.40570795536041,0.4137241100010118,-0.10342543572187424,-0.10342543572187424,-7.756907679140568,0.45327892602899256,-0.5087308883666992,-0.5087308883666992,-38.15481662750244,0.42594510733885205,-0.14795875549316406,-0.14795875549316406,-11.096906661987305,0.5588696866595235,0.9268407821655273,0.9268407821655273,69.51305866241455,0.4629746466688812
random,7,21,2018-12-08 05:15:00+00:00,32736,-24.50247679816352,-220.52229118347168,1695.8462687325664,0.4239615671831416,18.1370758440948,0.0,0.0,0.7018260359764099,0.0,0.9773029088973999,1.0,2.1024019718170166,0.0,0.0,True,True,False,0.102914725150913,0.8801069259643555,0.8801069259643555,66.00801944732666,0.33007170432339117,-0.7089231014251709,-0.7089231014251709,-53.16923260688782,0.4019244882537934,-0.8486747741699219,-0.8486747741699219,-63.65060806274414,0.6176633484911566,-0.7978386282920837,-0.7978386282920837,-59.83789712190628,0.45051692689009193,0.40805426239967346,0.40805426239967346,30.60406967997551,0.3976167049062878,0.682142436504364,0.682142436504364,51.1606827378273,0.4263522509038203,0.07975898683071136,0.07975898683071136,5.981924012303352,0.422796726279745,0.769585371017456,0.769585371017456,57.718902826309204,0.5284913167509397,0.3137008547782898,0.3137008547782898,23.527564108371735,0.45059171819079086
random,7,22,2018-12-08 05:30:00+00:00,32736,-25.059784783257378,-225.5380630493164,1735.8688308959245,0.4339672077239811,18.565117146431913,0.0,0.0,0.7107492089271545,0.0,0.9757641553878784,1.0,2.143122911453247,0.0,0.0,True,True,False,0.11294435667805373,0.7990910410881042,0.7990910410881042,59.93182808160782,0.29852863691201864,0.6257352232933044,0.6257352232933044,46.93014174699783,0.37722441365011034,-0.37345215678215027,-0.37345215678215027,-28.00891175866127,0.6309675815765207,-0.7168664932250977,-0.7168664932250977,-53.764986991882324,0.47605529571123606,0.845124363899231,0.845124363899231,63.38432729244232,0.36425653264710767,-0.8156543970108032,-0.8156543970108032,-61.17407977581024,0.45540993879733016,0.9982388019561768,0.9982388019561768,74.86791014671326,0.38339256304463276,-0.08199388533830643,-0.08199388533830643,-6.149541400372982,0.5314123489161169,-0.7675426602363586,-0.7675426602363586,-57.5656995177269,0.47793542546171114
random,7,23,2018-12-08 05:45:00+00:00,32736,-22.888010025024414,-205.99209022521973,1591.9310210156254,0.39798275525390636,17.025702269762114,0.0,0.0,0.6049801111221313,0.0,0.980508029460907,1.0,2.038200616836548,0.0,0.0,True,True,False,0.07749069698620588,-0.33911532163619995,-0.33911532163619995,-25.433649122714996,0.31060962024530825,0.8790090680122375,0.8790090680122375,65.92568010091782,0.3425266872812062,-0.03203022480010986,-0.03203022480010986,-2.4022668600082397,0.6321086583350246,-0.06087749823927879,-0.06087749823927879,-4.5658123679459095,0.47822405658601036,0.8256736993789673,0.8256736993789673,61.925527453422546,0.3316641497768853,-0.280467689037323,-0.280467689037323,-21.035076677799225,0.4654016002192848,0.520581841468811,0.520581841468811,39.04363811016083,0.36284327982875864,0.649439811706543,0.649439811706543,48.70798587799072,0.5057765668750691,0.5456420183181763,0.5456420183181763,40.92315137386322,0.45639692473862525
random,7,24,2018-12-08 06:00:00+00:00,32736,-31.25397491455078,-281.28577423095703,2027.3739562253468,0.5068434890563367,23.025899707829375,0.0,0.0,0.9482126235961914,0.0,0.9628883004188538,1.0,2.4049251079559326,0.0,0.0,True,True,False,0.09343529306352139,-0.9600398540496826,-0.768031895160675,-57.60239213705063,0.3379707565104073,-0.40296149253845215,-0.32236918807029724,-24.177689105272293,0.3540110896062106,-0.33592313528060913,-0.2687385082244873,-20.155388116836548,0.641682467690522,-0.6917788982391357,-0.5534231066703796,-41.50673300027847,0.4979397547611426,-0.9674634337425232,-0.7739707827568054,-58.04780870676041,0.3592368589125965,0.5432535409927368,0.434602826833725,32.59521201252937,0.44824622547584825,-0.4697389006614685,-0.37579113245010376,-28.184334933757782,0.3762308389222936,-0.9084988832473755,-0.7267991304397583,-54.50993478298187,0.5316687858969855,0.9493613243103027,0.7594890594482422,56.961679458618164,0.4264170934446157
random,7,25,2018-12-08 06:15:00+00:00,32736,-28.294729656643337,-254.65256690979004,1848.3870946001844,0.4620967736500461,20.993056426921594,0.0,0.0,0.8024673461914062,0.0,0.9715621471405029,1.0,2.2574291229248047,0.0,0.0,True,True,False,0.0938765105092898,-0.3818349242210388,-0.3818349242210388,-28.63761931657791,0.3515736256857818,-0.9164592027664185,-0.9164592027664185,-68.73444020748138,0.3866599487047642,0.9872539639472961,0.9872539639472961,74.04404729604721,0.602711916482076,0.41227880120277405,0.41227880120277405,30.920910090208054,0.48166559155576993,0.05776412412524223,0.05776412412524223,4.3323093093931675,0.35695669611817904,-0.9252011179924011,-0.9252011179924011,-69.39008384943008,0.48120651530432756,-0.39354023337364197,-0.39354023337364197,-29.515517503023148,0.3902507097362296,0.3944527208805084,0.3944527208805084,29.58395406603813,0.5160982837569654,0.5379621386528015,0.5379621386528015,40.34716039896011,0.40518174586621564
random,7,26,2018-12-08 06:30:00+00:00,32736,-28.321923785739475,-254.89731407165527,1846.1084687660332,0.4615271171915083,20.967176934010222,0.0,0.0,0.8171442747116089,0.0,0.9701820611953735,1.0,2.2588272094726562,0.0,0.0,True,True,False,0.10564068169333041,0.5533852577209473,0.5533852577209473,41.503894329071045,0.32972947077574444,0.9803901314735413,0.9803901314735413,73.5292598605156,0.3479603382518613,-0.8745183944702148,-0.8745183944702148,-65.58887958526611,0.6338666342850774,-0.7764237523078918,-0.7764237523078918,-58.23178142309189,0.5093256877317386,-0.8792479634284973,-0.8792479634284973,-65.9435972571373,0.38827990481531927,-0.32591354846954346,-0.32591354846954346,-24.44351613521576,0.4928171854685551,0.0345892533659935,0.0345892533659935,2.5941940024495125,0.38888534447178247,0.3549036681652069,0.3549036681652069,26.617775112390518,0.5020889284346546,0.8547977209091187,0.8547977209091187,64.1098290681839,0.3714397305671715
random,7,27,2018-12-08 06:45:00+00:00,32736,-25.599630143907333,-230.39667129516602,1678.3677888306556,0.4195919472076639,19.06206216164417,0.0,0.0,0.6609370708465576,0.0,0.977809488773346,1.0,2.1235156059265137,0.0,0.0,True,True,False,0.0692257594210787,0.8137057423591614,0.8137057423591614,61.0279306769371,0.297609507261567,0.25758957862854004,0.25758957862854004,19.319218397140503,0.33779232856915575,-0.3809448480606079,-0.3809448480606079,-28.570863604545593,0.6474377944972366,0.9982527494430542,0.9982527494430542,74.86895620822906,0.4699209739379338,0.00022551733127329499,0.00022551733127329499,0.016913799845497124,0.38827100281540056,-0.03831256553530693,-0.03831256553530693,-2.87344241514802,0.49418207061575037,-0.25249409675598145,-0.25249409675598145,-18.93705725669861,0.3978804466687143,0.8245185017585754,0.8245185017585754,61.83888763189316,0.46954214547050027,-0.1259969025850296,-0.1259969025850296,-9.44976769387722,0.3759283702217632
random,7,28,2018-12-08 07:00:00+00:00,32736,-36.68438805474175,-330.1594924926758,2061.9899447628995,0.5154974861907249,27.20795732114646,0.0,0.0,0.9534927606582642,0.0,0.9641315340995789,1.0,2.450972557067871,0.0,0.0,True,True,False,0.10560183618217707,0.6910787224769592,0.6910787224769592,51.83090418577194,0.27033008400589753,0.4399147629737854,0.4399147629737854,32.993607223033905,0.32042727213598,-0.813380241394043,-0.813380241394043,-61.00351810455322,0.6764144655968993,0.4476872682571411,0.4476872682571411,33.57654511928558,0.45224910808567825,-0.8521721959114075,-0.8521721959114075,-63.91291469335556,0.41862963729474445,-0.6406447887420654,-0.6406447887420654,-48.04835915565491,0.5170050412146865,-0.899402916431427,-0.899402916431427,-67.45521873235703,0.4299216755665839,-0.2840401232242584,-0.2840401232242584,-21.30300924181938,0.47966107486036447,-0.5637769103050232,-0.5637769103050232,-42.28326827287674,0.3960129226513796
