policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,18,2018-12-10 04:30:00+00:00,32928,-24.405000686645508,-219.64500617980957,1942.5661101122387,0.48564152752805967,18.027013501841573,0.0,0.0,0.7901864051818848,0.0,0.9749347567558289,1.0,2.477749824523926,0.0,0.0,True,True,False,0.10745386993512511,0.767561674118042,0.767561674118042,57.56712555885315,0.4651608832386371,-0.7232310175895691,-0.7232310175895691,-54.24232631921768,0.5360215580612913,0.11676458269357681,0.11676458269357681,8.757343702018261,0.4096222332766965,0.6613682508468628,0.6613682508468628,49.60261881351471,0.34286378419712976,0.9476721882820129,0.9476721882820129,71.07541412115097,0.4160077383852026,0.9967082142829895,0.9967082142829895,74.75311607122421,0.5072723374670173,0.11852500587701797,0.11852500587701797,8.889375440776348,0.4673261002524706,-0.6946002840995789,-0.6946002840995789,-52.095021307468414,0.38979450032286544,0.7044418454170227,0.7044418454170227,52.8331384062767,0.5288664037606828
random,9,19,2018-12-10 04:45:00+00:00,32928,-27.149878819783527,-244.34890937805176,2144.38129896007,0.5360953247400175,19.89985845434945,0.0,0.0,0.9532416462898254,0.0,0.9651217460632324,1.0,2.646705389022827,0.0,0.0,True,True,False,0.08613840909674764,0.7224813103675842,0.7224813103675842,54.18609827756882,0.4366418841451798,-0.2136397510766983,-0.2136397510766983,-16.022981330752373,0.5436324741933987,0.42906424403190613,0.42906424403190613,32.17981830239296,0.39268548680175286,0.17711985111236572,0.17711985111236572,13.28398883342743,0.3358722111269048,0.5973106026649475,0.5973106026649475,44.79829519987106,0.3924296882800073,-0.49611029028892517,-0.49611029028892517,-37.20827177166939,0.5249462665585602,-0.4736339747905731,-0.4736339747905731,-35.522548109292984,0.4841993106043848,-0.8584081530570984,-0.8584081530570984,-64.38061147928238,0.4203752907755246,0.6262803077697754,0.6262803077697754,46.971023082733154,0.5041448126645075
random,9,20,2018-12-10 05:00:00+00:00,32928,-25.62524371676975,-230.62719345092773,2069.626111057005,0.5174065277642512,18.8646420022846,0.0,0.0,0.8656262755393982,0.0,0.9721575975418091,1.0,2.5943143367767334,0.0,0.0,True,True,False,0.05970880058594048,0.7026845216751099,0.7026845216751099,52.70133912563324,0.40890433723695174,0.4986956715583801,0.4986956715583801,37.40217536687851,0.5239471187371468,0.28129154443740845,0.28129154443740845,21.096865832805634,0.3815818732055394,0.7288676500320435,0.7288676500320435,54.66507375240326,0.3071011196782715,-0.0965227335691452,-0.0965227335691452,-7.23920501768589,0.3958683106634081,0.07180874794721603,0.07180874794721603,5.3856560960412025,0.5221117107185386,0.16697755455970764,0.16697755455970764,12.523316591978073,0.47760809134544896,-0.4511951208114624,-0.4511951208114624,-33.83963406085968,0.43644911695443295,-0.1864258199930191,-0.1864258199930191,-13.981936499476433,0.5107862325017588
random,9,21,2018-12-10 05:15:00+00:00,32928,-27.571926328870987,-248.14733695983887,2217.9301662399666,0.5544825415599917,20.216433465277298,0.0,0.0,0.9738155603408813,0.0,0.9655511379241943,1.0,2.7290873527526855,0.0,0.0,True,True,False,0.08001639526337385,-0.20774412155151367,-0.20774412155151367,-15.580809116363525,0.41630522156722444,-0.6733279228210449,-0.6733279228210449,-50.49959421157837,0.5479344259876465,0.3660063147544861,0.3660063147544861,27.450473606586456,0.3671342555178623,0.7703087329864502,0.7703087329864502,57.773154973983765,0.2766941960077537,0.1883385181427002,0.1883385181427002,14.125388860702515,0.38843389547356466,0.42694729566574097,0.42694729566574097,32.02104717493057,0.5052585279948909,-0.3517533242702484,-0.3517533242702484,-26.38149932026863,0.49013930352257656,-0.767396867275238,-0.767396867275238,-57.55476504564285,0.4637876303511133,0.5157179832458496,0.5157179832458496,38.67884874343872,0.49042894368942264
random,9,22,2018-12-10 05:30:00+00:00,32928,-29.497732798258465,-265.4795951843262,2371.4935602911282,0.5928733900727821,21.616163802053634,0.0,0.0,1.060549020767212,0.0,0.9631748795509338,1.0,2.8758327960968018,0.0,0.0,True,True,False,0.06907746428623796,-0.5415589213371277,-0.5415589213371277,-40.616919100284576,0.43559825813985964,0.1429305225610733,0.1429305225610733,10.719789192080498,0.5422924316760253,0.4615556299686432,0.4615556299686432,34.61667224764824,0.3489149543348895,-0.7829016447067261,-0.7829016447067261,-58.717623353004456,0.3045850671004308,-0.21374614536762238,-0.21374614536762238,-16.030960902571678,0.3960486019022862,-0.2620534300804138,-0.2620534300804138,-19.654007256031036,0.5145941814415056,0.7075400352478027,0.7075400352478027,53.065502643585205,0.4622100916049001,-0.40059834718704224,-0.40059834718704224,-30.044876039028168,0.4780589464696517,-0.1712467521429062,-0.1712467521429062,-12.843506410717964,0.49652960923451367
random,9,23,2018-12-10 05:45:00+00:00,32928,-30.44550026787652,-274.0095024108887,2447.0136874733726,0.6117534218683431,22.30452976131979,0.0,0.0,1.110592007637024,0.0,0.9606006741523743,1.0,2.9614758491516113,0.0,0.0,True,True,False,0.08818258247338236,0.2843838036060333,0.2843838036060333,21.3287852704525,0.42437258168172676,-0.2090061455965042,-0.2090061455965042,-15.675460919737816,0.5497382756129007,-0.7182357907295227,-0.7182357907295227,-53.8676843047142,0.3745021043796288,-0.822811484336853,-0.822811484336853,-61.71086132526398,0.3338977262299312,-0.7772189974784851,-0.7772189974784851,-58.29142481088638,0.4237370286874572,0.9277955889701843,0.9277955889701843,69.58466917276382,0.47797067135057725,0.4634605348110199,0.4634605348110199,34.75954011082649,0.44391559680972825,-0.45677295327186584,-0.45677295327186584,-34.25797149538994,0.49433148292996193,0.043385766446590424,0.043385766446590424,3.2539324834942818,0.4948170131905693
random,9,24,2018-12-10 06:00:00+00:00,32928,-36.50239605373807,-328.5215644836426,2285.6870817704475,0.5714217704426119,27.11967722520636,0.0,0.0,0.9900717735290527,0.0,0.9654628038406372,1.0,2.852731227874756,0.0,0.0,True,True,False,0.08292015655897558,0.830446183681488,0.830446183681488,62.2834637761116,0.39159181127324694,-0.01589871197938919,-0.01589871197938919,-1.1924033984541893,0.5503046672271664,0.0245341956615448,0.0245341956615448,1.84006467461586,0.3735336492877257,-0.5452539920806885,-0.5452539920806885,-40.894049406051636,0.3533223996978057,0.3707503080368042,0.3707503080368042,27.806273102760315,0.40910214810705703,0.3135121762752533,0.3135121762752533,23.513413220643997,0.46559519070813304,0.5306373834609985,0.5306373834609985,39.79780375957489,0.42296938430468883,-0.8664270043373108,-0.8664270043373108,-64.98202532529831,0.5251979449594786,0.9249483942985535,0.9249483942985535,69.37112957239151,0.45830589236299485
random,9,25,2018-12-10 06:15:00+00:00,32928,-42.05491722954644,-378.49425506591797,2621.389294457913,0.6553473236144782,31.102783978743137,0.0,0.0,1.206349492073059,0.0,0.9563573002815247,1.0,3.1512112617492676,0.0,0.0,True,True,False,0.0994934968650341,0.5050274133682251,0.5050274133682251,37.87705600261688,0.3716565186402907,0.8434084057807922,0.8434084057807922,63.25563043355942,0.517012230156872,-0.8709331154823303,-0.8709331154823303,-65.31998366117477,0.4045606415267837,-0.6234412789344788,-0.6234412789344788,-46.75809592008591,0.3755324952598465,-0.2543351948261261,-0.2543351948261261,-19.075139611959457,0.4181628394227378,-0.9544884562492371,-0.9544884562492371,-71.58663421869278,0.4995988419620121,-0.4353432059288025,-0.4353432059288025,-32.65074044466019,0.43847848601590245,0.29228177666664124,0.29228177666664124,21.921133249998093,0.513660506406848,-0.5270609855651855,-0.5270609855651855,-39.529573917388916,0.4770824399737546
random,9,26,2018-12-10 06:30:00+00:00,32928,-38.66107262505425,-347.9496536254883,2421.271619219624,0.605317904804906,28.72838776204084,0.0,0.0,1.0455749034881592,0.0,0.9648323655128479,1.0,2.993732452392578,0.0,0.0,True,True,False,0.0592436348204501,0.7839058637619019,0.6271247267723083,47.034354507923126,0.346901595215068,-0.1635526418685913,-0.13084211945533752,-9.813158959150314,0.5216734806624684,0.15169839560985565,0.1213587149977684,9.10190362483263,0.39977016593476655,0.07924284785985947,0.06339427828788757,4.754570871591568,0.3730300895379562,0.4795275032520294,0.38362202048301697,28.771651536226273,0.40301986492998715,-0.32422348856925964,-0.2593787908554077,-19.45340931415558,0.508839211386236,0.9716227650642395,0.7772982120513916,58.29736590385437,0.4077956618559791,-0.9594748020172119,-0.7675798535346985,-57.56848901510239,0.5410055386890217,-0.03632725775241852,-0.029061807319521904,-2.179635548964143,0.47811776685951257
random,9,27,2018-12-10 06:45:00+00:00,32928,-40.917419857449005,-368.256778717041,2556.2116570363287,0.6390529142590822,30.32945131073604,0.0,0.0,1.129931092262268,0.0,0.960843026638031,1.0,3.1167361736297607,0.0,0.0,True,True,False,0.08742340346798301,0.5264661312103271,0.5264661312103271,39.484959840774536,0.32612003740413403,0.6489265561103821,0.6489265561103821,48.669491708278656,0.4960579587107428,-0.30589643120765686,-0.30589643120765686,-22.942232340574265,0.4106677262965393,0.6642467975616455,0.6642467975616455,49.81850981712341,0.3468098212131544,0.2146904021501541,0.2146904021501541,16.10178016126156,0.39454524379248107,-0.7448556423187256,-0.7448556423187256,-55.86417317390442,0.5353746936438406,-0.35746943950653076,-0.35746943950653076,-26.810207962989807,0.42053051063839925,-0.4710625112056732,-0.4710625112056732,-35.32968834042549,0.5577871406507238,-0.7289676070213318,-0.7289676070213318,-54.672570526599884,0.5040872378596475
random,9,28,2018-12-10 07:00:00+00:00,32928,-52.10289849175347,-468.92608642578125,2656.676308135502,0.6641690770338755,38.84724931571138,0.0,0.0,1.218611240386963,0.0,0.954401969909668,1.0,3.2169463634490967,0.0,0.0,True,True,False,0.07687841355800629,-0.25020071864128113,-0.20016057789325714,-15.012043341994286,0.3332507579915813,0.8426179885864258,0.6740943789482117,50.557078421115875,0.46944897006805025,-0.8330299258232117,-0.6664239764213562,-49.981798231601715,0.43440908045655013,-0.20913025736808777,-0.16730420291423798,-12.547815218567848,0.3527700334419741,0.18390537798404694,0.1471243053674698,11.034322902560234,0.3887377054227125,-0.8412261009216309,-0.6729809045791626,-50.473567843437195,0.5593496383694733,-0.270445317029953,-0.21635626256465912,-16.226719692349434,0.42823820249226524,-0.9586775302886963,-0.766942024230957,-57.52065181732178,0.5851094502639516,0.735994279384613,0.5887954235076904,44.15965676307678,0.4808453132475018
random,9,29,2018-12-10 07:15:00+00:00,32928,-52.419656117757164,-471.77690505981445,2676.2509843174485,0.6690627460793621,39.13348001818189,0.0,0.0,1.1952780485153198,0.0,0.9580702185630798,1.0,3.244753837585449,0.0,0.0,True,True,False,0.07060479428619146,-0.1954812854528427,-0.1954812854528427,-14.661096408963203,0.34021477878583883,0.590247631072998,0.590247631072998,44.26857233047485,0.4461497214730635,0.39263877272605896,0.39263877272605896,29.447907954454422,0.41891018153315307,0.3121187686920166,0.3121187686920166,23.408907651901245,0.34044955573044716,-0.5619001388549805,-0.5619001388549805,-42.142510414123535,0.4087553978694212,-0.3025719225406647,-0.3025719225406647,-22.69289419054985,0.5701287631099844,-0.7581472992897034,-0.7581472992897034,-56.86104744672775,0.45524720002946095,-0.011911854147911072,-0.011911854147911072,-0.8933890610933304,0.5855338100679709,-0.6405713558197021,-0.6405713558197021,-48.04285168647766,0.5036656677985787
random,9,30,2018-12-10 07:30:00+00:00,32928,-53.76582039727105,-483.89238357543945,2742.108382684819,0.6855270956712047,40.096479825808764,0.0,0.0,1.2499079704284668,0.0,0.9547823667526245,1.0,3.2992019653320312,0.0,0.0,True,True,False,0.07113723456859589,-0.7480272650718689,-0.7480272650718689,-56.10204488039017,0.36686325010402415,-0.5235527157783508,-0.5235527157783508,-39.26645368337631,0.4648012869726672,-0.5498867630958557,-0.5498867630958557,-41.24150723218918,0.4384998974684429,0.4539099633693695,0.4539099633693695,34.04324725270271,0.3225320571763931,-0.3357929587364197,-0.3357929587364197,-25.184471905231476,0.42071802202440617,-0.2865796387195587,-0.2865796387195587,-21.493472903966904,0.5803381627393687,0.24644094705581665,0.24644094705581665,18.48307102918625,0.4455192679088366,-0.47244471311569214,-0.47244471311569214,-35.43335348367691,0.6023646529727175,0.17735087871551514,0.17735087871551514,13.301315903663635,0.4966649752177031
random,9,31,2018-12-10 07:45:00+00:00,32928,-47.254036373562286,-425.28632736206055,2404.8514578098548,0.6012128644524637,35.164940441824605,0.0,0.0,1.174159049987793,0.0,0.9554891586303711,1.0,3.0249719619750977,0.0,0.0,True,True,False,0.06978422056417913,-0.6979415416717529,-0.5583532452583313,-41.87649339437485,0.3867545844663522,-0.16360823810100555,-0.13088659942150116,-9.816494956612587,0.4694641220770582,-0.6385233402252197,-0.5108186602592468,-38.31139951944351,0.4566978122401786,-0.10162856429815292,-0.08130285143852234,-6.097713857889175,0.32542847125889046,-0.7341318130493164,-0.58730548620224,-44.047911465168,0.441640779970361,-0.0719788521528244,-0.05758308246731758,-4.318731185048819,0.5823895600522668,-0.5990104079246521,-0.4792083203792572,-35.94062402844429,0.46259106432234764,-0.9402681589126587,-0.7522145509719849,-56.416091322898865,0.6291622963510944,0.7051903605461121,0.5641523003578186,42.311422526836395,0.47439580546673654
random,9,32,2018-12-10 08:00:00+00:00,32928,-36.44743728637695,-328.0269355773926,2007.6568537624553,0.5019142134406138,27.12344409433077,0.0,0.0,0.9410740733146667,0.0,0.9686859250068665,1.0,2.716914176940918,0.0,0.0,True,True,False,0.0878557906486094,-0.13651399314403534,-0.13651399314403534,-10.23854948580265,0.39161789547210846,-0.3547067642211914,-0.3547067642211914,-26.603007316589355,0.4821005505524381,0.9225617051124573,0.9225617051124573,69.1921278834343,0.42028090282784475,-0.9569125771522522,-0.9569125771522522,-71.76844328641891,0.35951848181993945,0.26231613755226135,0.26231613755226135,19.6737103164196,0.43128619559329806,0.41475874185562134,0.41475874185562134,31.1069056391716,0.5660175044527028,-0.32773253321647644,-0.32773253321647644,-24.579939991235733,0.4742665358181846,0.320609986782074,0.320609986782074,24.045749008655548,0.6165066389781179,-0.9895297288894653,-0.9895297288894653,-74.2147296667099,0.5096478020584237
random,9,33,2018-12-10 08:15:00+00:00,32928,-29.471399731106228,-265.24259757995605,1625.4883136498393,0.4063720784124598,21.960347117409327,0.0,0.0,0.7424131631851196,0.0,0.9750418066978455,1.0,2.45180082321167,0.0,0.0,True,True,False,0.07083926383056678,-0.09296414256095886,-0.09296414256095886,-6.972310692071915,0.3949297430508426,0.8423542380332947,0.8423542380332947,63.1765678524971,0.4488497253669133,0.01485151331871748,0.01485151331871748,1.113863498903811,0.4196946588810533,0.7380533218383789,0.7380533218383789,55.35399913787842,0.33038479806316134,0.17850066721439362,0.17850066721439362,13.387550041079521,0.4242401166243088,-0.7147281765937805,-0.7147281765937805,-53.60461324453354,0.5914796957438563,0.6695131063461304,0.6695131063461304,50.21348297595978,0.44783838688346894,0.27105507254600525,0.27105507254600525,20.329130440950394,0.6058070966407756,0.25607383251190186,0.25607383251190186,19.20553743839264,0.49953962445926975
random,9,34,2018-12-10 08:30:00+00:00,32928,-30.599510616726345,-275.3955955505371,1677.7236260531936,0.4194309065132984,22.666046187978644,0.0,0.0,0.8393576741218567,0.0,0.9715178608894348,1.0,2.487914562225342,0.0,0.0,True,True,False,0.09102889057248831,-0.29594096541404724,-0.29594096541404724,-22.195572406053543,0.405472639943718,0.5241963863372803,0.5241963863372803,39.31472897529602,0.42815776274833645,0.31097882986068726,0.31097882986068726,23.323412239551544,0.4074191787549735,-0.38338127732276917,-0.38338127732276917,-28.753595799207687,0.344042756067785,-0.8884274959564209,-0.8884274959564209,-66.63206219673157,0.4558903461677563,0.5539098381996155,0.5539098381996155,41.54323786497116,0.5696148337096609,0.6333454847335815,0.6333454847335815,47.500911355018616,0.42283790722293285,-0.37563255429267883,-0.37563255429267883,-28.172441571950912,0.6191890063874522,-0.8890613317489624,-0.8890613317489624,-66.67959988117218,0.5312124344028265
random,9,35,2018-12-10 08:45:00+00:00,32928,-29.526925828721787,-265.7423324584961,1614.013799757231,0.40350344993930776,21.80532643472019,0.0,0.0,0.8914816379547119,0.0,0.9669483304023743,1.0,2.449711322784424,0.0,0.0,True,True,False,0.08939381628442788,-0.4739219546318054,-0.4739219546318054,-35.54414659738541,0.4223561095774761,-0.7231359481811523,-0.7231359481811523,-54.235196113586426,0.45391948090229,-0.3019130229949951,-0.3019130229949951,-22.643476724624634,0.41817483019917023,0.7259910702705383,0.7259910702705383,54.449330270290375,0.31538521382026374,0.0038750346284359694,0.0038750346284359694,0.2906275971326977,0.4557373842745286,-0.5092975497245789,-0.5092975497245789,-38.197316229343414,0.5877585589185991,-0.8106094598770142,-0.8106094598770142,-60.79570949077606,0.4517158692310515,-0.3577115833759308,-0.3577115833759308,-26.82836875319481,0.6319324815452197,0.8612145781517029,0.8612145781517029,64.59109336137772,0.4972171221073646
random,9,36,2018-12-10 09:00:00+00:00,32928,-18.669079886542427,-168.02171897888184,1188.7766323488904,0.2971941580872226,13.831416117379339,0.0,0.0,0.5814873576164246,0.0,0.9752508997917175,1.0,2.1903152465820312,0.0,0.0,True,True,False,0.07445686524733901,-0.21333982050418854,-0.21333982050418854,-16.00048653781414,0.4299563406829378,0.22156202793121338,0.22156202793121338,16.617152094841003,0.4451736113786895,0.3424469530582428,0.3424469530582428,25.68352147936821,0.4046571873152922,0.14504213631153107,0.14504213631153107,10.87816022336483,0.3096598663342823,0.18606771528720856,0.18606771528720856,13.955078646540642,0.4483926060395072,0.9194164872169495,0.9194164872169495,68.95623654127121,0.5514658028442458,0.5064006447792053,0.5064006447792053,37.9800483584404,0.43172637009503023,0.7190050482749939,0.7190050482749939,53.92537862062454,0.6035507033238384,-0.7177519798278809,-0.7177519798278809,-53.831398487091064,0.5227870363887328
random,9,37,2018-12-10 09:15:00+00:00,32928,-16.017723931206596,-144.15951538085938,1013.7434940988896,0.2534358735247224,11.79490555384058,0.0,0.0,0.5310287475585938,0.0,0.9812226891517639,1.0,2.095655679702759,0.0,0.0,True,True,False,0.08352881855971646,-0.007624725345522165,-0.007624725345522165,-0.5718544009141624,0.43022797152337205,-0.6506439447402954,-0.6506439447402954,-48.798295855522156,0.4683528019100625,-0.05204862356185913,-0.05204862356185913,-3.903646767139435,0.40651141952968345,0.6011000871658325,0.6011000871658325,45.08250653743744,0.28593223131457834,0.8857675194740295,0.8857675194740295,66.43256396055222,0.41342809869184816,0.8063654899597168,0.8063654899597168,60.47741174697876,0.5196355861353097,-0.05639803409576416,-0.05639803409576416,-4.229852557182312,0.43373555005969183,0.5802835822105408,0.5802835822105408,43.52126866579056,0.5806447724471065,0.8146383166313171,0.8146383166313171,61.097873747348785,0.4906302607322334
random,9,38,2018-12-10 09:30:00+00:00,32928,-16.28424792819553,-146.55823135375977,1026.5006933914265,0.2566251733478566,11.943335567609246,0.0,0.0,0.5672534704208374,0.0,0.9763046503067017,1.0,2.1033105850219727,0.0,0.0,True,True,False,0.10815241606906056,0.7156297564506531,0.7156297564506531,53.67223173379898,0.4019794285055831,-0.8057233095169067,-0.8057233095169067,-60.429248213768005,0.4970566948116023,0.740759015083313,0.740759015083313,55.556926131248474,0.37727093209218426,0.28157714009284973,0.28157714009284973,21.11828550696373,0.27481734420565007,-0.5824102163314819,-0.5824102163314819,-43.680766224861145,0.4341764626486572,0.9514024257659912,0.9514024257659912,71.35518193244934,0.48208022722349425,0.2331281453371048,0.2331281453371048,17.48461090028286,0.42453312327006926,0.6101061701774597,0.6101061701774597,45.75796276330948,0.5565616341506279,-0.8473926782608032,-0.8473926782608032,-63.55445086956024,0.5208186248952745
random,9,39,2018-12-10 09:45:00+00:00,32928,-16.222309748331707,-146.00078773498535,1019.5576458645519,0.25488941146613797,11.862553209634061,0.0,0.0,0.6023082733154297,0.0,0.9778510928153992,1.0,2.0976738929748535,0.0,0.0,True,True,False,0.08087123717414216,-0.6100572347640991,-0.6100572347640991,-45.754292607307434,0.42371271749405415,0.024929022416472435,0.024929022416472435,1.8696766812354326,0.4960726544530573,-0.5606652498245239,-0.5606652498245239,-42.049893736839294,0.39724463161718293,0.36331263184547424,0.36331263184547424,27.24844738841057,0.2604760561064866,0.9839637875556946,0.9839637875556946,73.7972840666771,0.3953357868240903,-0.47967079281806946,-0.47967079281806946,-35.97530946135521,0.49916849921763795,0.28903958201408386,0.28903958201408386,21.67796865105629,0.41312366608530277,0.5560083985328674,0.5560083985328674,41.70062988996506,0.534613934208541,-0.4454859495162964,-0.4454859495162964,-33.41144621372223,0.5366890618467925
random,9,40,2018-12-10 10:00:00+00:00,32928,-12.983213106791178,-116.8489179611206,826.3928074011346,0.20659820185028366,9.524177105298078,0.0,0.0,0.4808494448661804,0.0,0.9774820804595947,1.0,2.0086071491241455,0.0,0.0,True,True,False,0.09986519173253328,-0.9424476623535156,-0.9424476623535156,-70.68357467651367,0.45728741546539814,0.3483375608921051,0.3483375608921051,26.125317066907883,0.48232248757573737,0.8363621830940247,0.8363621830940247,62.72716373205185,0.364230334916103,0.8002870082855225,0.8002870082855225,60.021525621414185,0.22888577946363703,0.6054346561431885,0.6054346561431885,45.407599210739136,0.3714370503973855,0.6452354192733765,0.6452354192733765,48.392656445503235,0.47369868003579413,0.1438891887664795,0.1438891887664795,10.791689157485962,0.40744382968662596,0.017529215663671494,0.017529215663671494,1.314691174775362,0.533921991484975,-0.9866206645965576,-0.9866206645965576,-73.99654984474182,0.571837423023045
random,9,41,2018-12-10 10:15:00+00:00,32928,-12.947198655870226,-116.52478790283203,815.4584073854494,0.20386460184636235,9.398158145117305,0.0,0.0,0.5440984964370728,0.0,0.9818589687347412,1.0,1.999363660812378,0.0,0.0,True,True,False,0.07866244737524539,-0.6866301894187927,-0.6866301894187927,-51.497264206409454,0.48174861596344265,0.2941403090953827,0.2941403090953827,22.060523182153702,0.4707116859009196,-0.5219525098800659,-0.5219525098800659,-39.146438241004944,0.3828248930805804,-0.2237294316291809,-0.2237294316291809,-16.779707372188568,0.2368561404654266,0.7668063044548035,0.7668063044548035,57.51047283411026,0.3411683804846959,0.9000261425971985,0.9000261425971985,67.50196069478989,0.4381713323016942,0.04389997944235802,0.04389997944235802,3.2924984581768513,0.4057109357612697,-0.43423473834991455,-0.43423473834991455,-32.56760537624359,0.5493916040386907,0.3239109218120575,0.3239109218120575,24.293319135904312,0.5590514655830954
random,9,42,2018-12-10 10:30:00+00:00,32928,-13.642300181918674,-122.78070163726807,857.808265100175,0.21445206627504376,9.886240255279517,0.0,0.0,0.5916908979415894,0.0,0.9791237711906433,1.0,2.0155746936798096,0.0,0.0,True,True,False,0.06906670136377216,-0.9961189031600952,-0.6375161409378052,-47.81371057033539,0.504460128484352,-0.4145176410675049,-0.265291303396225,-19.896847754716873,0.48016268858441014,-0.7196500897407532,-0.46057605743408203,-34.54320430755615,0.39923291512666953,0.3228643536567688,0.20663319528102875,15.497489646077156,0.22869956696749127,-0.516257107257843,-0.3304045498371124,-24.780341237783432,0.352939042572643,-0.27827489376068115,-0.17809593677520752,-13.357195258140564,0.44451600004931097,0.6903486847877502,0.44182315468788147,33.13673660159111,0.38827054807622174,0.9793211221694946,0.6267655491828918,47.00741618871689,0.5246508586762081,-0.8382054567337036,-0.536451518535614,-40.23386389017105,0.5781625509309266
random,9,43,2018-12-10 10:45:00+00:00,32928,-11.131362385219997,-100.18226146697998,697.2164607068407,0.17430411517671018,8.03541970964634,0.0,0.0,0.5352229475975037,0.0,0.9829587340354919,1.0,1.9460607767105103,0.0,0.0,True,True,False,0.07755640391260385,-0.3863677680492401,-0.3863677680492401,-28.97758260369301,0.5182244802211061,0.3767436146736145,0.3767436146736145,28.255771100521088,0.46529123011045165,-0.21984033286571503,-0.21984033286571503,-16.488024964928627,0.4070647269850106,0.7280822396278381,0.7280822396278381,54.60616797208786,0.19995947856112925,-0.8618155121803284,-0.8618155121803284,-64.63616341352463,0.3836412201940672,0.28046658635139465,0.28046658635139465,21.0349939763546,0.4334449505880717,-0.14834831655025482,-0.14834831655025482,-11.126123741269112,0.39355545685332455,-0.4277576208114624,-0.4277576208114624,-32.08182156085968,0.5398897239176165,0.7069195508956909,0.7069195508956909,53.01896631717682,0.550257831816623
random,9,44,2018-12-10 11:00:00+00:00,32928,-9.017836570739746,-81.16052913665771,583.4521824726835,0.14586304561817087,6.506950465026603,0.0,0.0,0.4427344799041748,0.0,0.9816033244132996,1.0,1.904104232788086,0.0,0.0,True,True,False,0.05270155544858426,-0.6009185314178467,-0.3845878541469574,-28.844089061021805,0.5319254225250915,0.0520302839577198,0.03329938277602196,2.497453708201647,0.46397678079034554,0.5764251947402954,0.36891213059425354,27.668409794569016,0.39250240604050063,-0.3619498908519745,-0.23164795339107513,-17.373596504330635,0.2082119369006863,0.4401986300945282,0.281727135181427,21.129535138607025,0.3725204122263793,-0.10767413675785065,-0.06891145557165146,-5.168359167873859,0.4358999211928118,0.7666438817977905,0.49065208435058594,36.798906326293945,0.374187611418433,0.9213277697563171,0.5896497964859009,44.223734736442566,0.5166140740563309,-0.5646278262138367,-0.3613618314266205,-27.102137356996536,0.5631313470611964
random,9,45,2018-12-10 11:15:00+00:00,32928,-9.961904525756836,-89.65714073181152,637.7171203348553,0.15942928008371382,7.112140184534473,0.0,0.0,0.5302160382270813,0.0,0.983389675617218,1.0,1.9180259704589844,0.0,0.0,True,True,False,0.052991577261127534,0.08584288507699966,0.06867431104183197,5.150573328137398,0.5292145944576507,-0.02328486554324627,-0.018627893179655075,-1.3970919884741306,0.46464039948487074,-0.7570717334747314,-0.6056573987007141,-45.42430490255356,0.4140789508692136,-0.6308819651603699,-0.5047056078910828,-37.85292059183121,0.22619207418180612,-0.11876769363880157,-0.09501415491104126,-7.1260616183280945,0.37590529149508517,-0.6797475218772888,-0.54379802942276,-40.784852206707,0.4552727259909976,0.26022785902023315,0.20818229019641876,15.613671764731407,0.3659698894369954,0.6421960592269897,0.5137568712234497,38.53176534175873,0.4963341975606684,0.33475109934806824,0.267800897359848,20.0850673019886,0.5525602590075182
random,9,46,2018-12-10 11:30:00+00:00,32928,-5.881930775112576,-52.937376976013184,375.30418855749303,0.09382604713937326,4.185579962887441,0.0,0.0,0.3697291612625122,0.0,0.9865332841873169,1.0,1.8449066877365112,0.0,0.0,True,True,False,0.10884294114075602,0.9720258712768555,0.9720258712768555,72.90194034576416,0.4908451521704064,0.10508698970079422,0.10508698970079422,7.8815242275595665,0.46049222883878677,-0.46073710918426514,-0.46073710918426514,-34.555283188819885,0.430492710383903,-0.575673520565033,-0.575673520565033,-43.17551404237747,0.24670044335193542,0.646986186504364,0.646986186504364,48.5239639878273,0.3503663630804392,0.920071005821228,0.920071005821228,69.0053254365921,0.41895413365594913,0.39719414710998535,0.39719414710998535,29.7895610332489,0.3502911731037065,-0.7789310216903687,-0.7789310216903687,-58.41982662677765,0.5240836152083878,0.9482510089874268,0.9482510089874268,71.118825674057,0.5151292981264355
