policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,95,2018-12-04 23:45:00+00:00,32352,-15.535429000854492,-77.67714500427246,1189.5991590763515,0.2973997897690879,11.33390598809994,0.0,0.0,0.6128858327865601,0.0,0.9640893340110779,1.0,1.3529831171035767,0.0,0.0,True,True,False,0.0716087982058525,-0.984159529209137,-0.984159529209137,-73.81196469068527,0.214623288838683,0.7493179440498352,0.7493179440498352,56.19884580373764,0.4860234210782489,-0.9199144244194031,-0.9199144244194031,-68.99358183145523,0.25708591920703566,-0.6881994009017944,-0.6881994009017944,-51.61495506763458,0.7672062049877504,-0.4775446057319641,-0.4775446057319641,-35.81584542989731,0.35268091290686787
random,4,0,2018-12-05 00:00:00+00:00,32448,-14.143858337402344,-70.71929168701172,1110.3828127627366,0.27759570319068416,10.271041018055314,0.0,0.0,0.5987107157707214,0.0,0.9629793167114258,1.0,1.282321810722351,0.0,0.0,True,True,False,0.031000644620507955,-0.07334393262863159,-0.07334393262863159,-5.500794947147369,0.502612877599895,-0.28536030650138855,-0.28536030650138855,-21.40202298760414,0.5101659609191119,-0.4908875524997711,-0.4908875524997711,-36.816566437482834,0.5174878690578043,0.15900065004825592,0.15900065004825592,11.925048753619194,0.49372365855072675,-0.6447752714157104,-0.6447752714157104,-48.358145356178284,0.5229701190441847
random,4,1,2018-12-05 00:15:00+00:00,32448,-12.514163398742676,-62.57081699371338,980.8653975303514,0.24521634938258785,9.07300492715575,0.0,0.0,0.5633965730667114,0.0,0.9640975594520569,1.0,1.1707959175109863,0.0,0.0,True,True,False,0.05281499326229096,0.7159216403961182,0.7159216403961182,53.69412302970886,0.4743528128474167,-0.67106032371521,-0.67106032371521,-50.32952427864075,0.5340724849514663,0.485887348651886,0.485887348651886,36.44155114889145,0.49830810529522984,-0.5643596053123474,-0.5643596053123474,-42.326970398426056,0.5138289694899791,0.37957072257995605,0.37957072257995605,28.467804193496704,0.5079870642055022
random,4,2,2018-12-05 00:30:00+00:00,32448,-14.528483581542968,-72.64241790771484,1138.462917957213,0.28461572948930325,10.53078199110422,0.0,0.0,0.6286709904670715,0.0,0.9600945711135864,1.0,1.30754816532135,0.0,0.0,True,True,False,0.051462162472307685,-0.9788342118263245,-0.9788342118263245,-73.41256588697433,0.5092237816437295,-0.4865964353084564,-0.4865964353084564,-36.49473264813423,0.5514074829593301,-0.1896587610244751,-0.1896587610244751,-14.224407076835632,0.5050646986567268,0.5323594808578491,0.5323594808578491,39.926961064338684,0.4928147794561167,-0.5571997761726379,-0.5571997761726379,-41.789983212947845,0.5278373062316525
random,4,3,2018-12-05 00:45:00+00:00,32448,-13.829215049743652,-69.14607524871826,1084.333656390072,0.271083414097518,10.030086321608167,0.0,0.0,0.6120400428771973,0.0,0.9598854780197144,1.0,1.259951114654541,0.0,0.0,True,True,False,0.04631966720335186,-0.9406810998916626,-0.9406810998916626,-70.5510824918747,0.5427355458273699,-0.7578957080841064,-0.7578957080841064,-56.84217810630798,0.5784075175598263,-0.03203035145998001,-0.03203035145998001,-2.402276359498501,0.5062057799274885,0.46004772186279297,0.46004772186279297,34.50357913970947,0.47465500096153274,0.27972736954689026,0.27972736954689026,20.97955271601677,0.5167954363811174
random,4,4,2018-12-05 01:00:00+00:00,32448,-13.758500099182129,-68.79250049591064,1175.8256661769337,0.29395641654423343,9.935726879195089,0.0,0.0,0.6398809552192688,0.0,0.960353434085846,1.0,1.3400347232818604,0.0,0.0,True,True,False,0.04097202122211456,-0.31805673241615295,-0.31805673241615295,-23.85425493121147,0.5540663169196954,-0.6028544306755066,-0.6028544306755066,-45.214082300662994,0.5998842066526413,-0.21003493666648865,-0.21003493666648865,-15.752620249986649,0.5136882745462321,-0.5527479648590088,-0.5527479648590088,-41.45609736442566,0.49434664720963495,-0.5014804005622864,-0.5014804005622864,-37.61103004217148,0.5346606756511488
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.447555923461914,-57.23777961730957,981.0774632794619,0.24526936581986547,8.290104564711452,0.0,0.0,0.5387539863586426,0.0,0.9676648378372192,1.0,1.1698832511901855,0.0,0.0,True,True,False,0.03005926512996666,0.08295933157205582,0.08295933157205582,6.221949867904186,0.5507916064629037,0.5787189602851868,0.5787189602851868,43.40392202138901,0.5770400371676997,-0.008580625988543034,-0.008580625988543034,-0.6435469491407275,0.5139939593470739,0.29398784041404724,0.29398784041404724,22.049088031053543,0.48274186403539626,-0.6389140486717224,-0.6389140486717224,-47.91855365037918,0.557421988635079
random,4,6,2018-12-05 01:30:00+00:00,32448,-10.877085876464843,-54.38542938232422,932.5859280891109,0.23314648202227772,7.880351092352987,0.0,0.0,0.4949808120727539,0.0,0.9700326323509216,1.0,1.1279704570770264,0.0,0.0,True,True,False,0.043968517100438476,0.5712015628814697,0.5712015628814697,42.84011721611023,0.5282441763491614,0.672883152961731,0.672883152961731,50.46623647212982,0.550478860077105,-0.7221812605857849,-0.7221812605857849,-54.16359454393387,0.5397216667554425,0.05142269283533096,0.05142269283533096,3.8567019626498222,0.48071202089715953,0.3272989094257355,0.3272989094257355,24.54741820693016,0.5445022948419578
random,4,7,2018-12-05 01:45:00+00:00,32448,-12.580330848693848,-62.90165424346924,1077.3813284581593,0.2693453321145398,9.103872225471445,0.0,0.0,0.5578529238700867,0.0,0.9671366810798645,1.0,1.2517739534378052,0.0,0.0,True,True,False,0.05175097519531846,0.14400026202201843,0.14400026202201843,10.800019651651382,0.5225599554798712,0.59461909532547,0.59461909532547,44.59643214941025,0.5270070536826785,-0.8761774301528931,-0.8761774301528931,-65.71330726146698,0.5709354877046393,-0.9913062453269958,-0.9913062453269958,-74.34796839952469,0.5160273058869338,0.15394897758960724,0.15394897758960724,11.546173319220543,0.5384253615160522
random,4,8,2018-12-05 02:00:00+00:00,32448,-11.89818286895752,-59.4909143447876,993.7087456853533,0.24842718642133832,8.622907640684653,0.0,0.0,0.5360540151596069,0.0,0.9671998023986816,1.0,1.1805322170257568,0.0,0.0,True,True,False,0.051213916204869744,-0.8333449959754944,-0.8333449959754944,-62.50087469816208,0.5522478709614982,0.865054190158844,0.865054190158844,64.8790642619133,0.49286017775535573,-0.46183866262435913,-0.46183866262435913,-34.637899696826935,0.5873884900606321,0.44740840792655945,0.44740840792655945,33.55563059449196,0.49836644767930643,0.12376260757446289,0.12376260757446289,9.282195568084717,0.5335399954275866
random,4,9,2018-12-05 02:15:00+00:00,32448,-11.243586540222168,-56.21793270111084,936.2172963542434,0.23405432408856086,8.124025589113948,0.0,0.0,0.52801513671875,0.0,0.9674161076545715,1.0,1.131916880607605,0.0,0.0,True,True,False,0.04071082267910242,0.20503798127174377,0.20503798127174377,15.377848595380783,0.5441542664376136,0.33315759897232056,0.33315759897232056,24.98681992292404,0.4797092199011852,0.33403444290161133,0.33403444290161133,25.05258321762085,0.5742029199460948,-0.6451431512832642,-0.6451431512832642,-48.38573634624481,0.5213496724437727,0.653870701789856,0.653870701789856,49.0403026342392,0.5077293098306186
random,4,10,2018-12-05 02:30:00+00:00,32448,-11.74319076538086,-58.7159538269043,974.0780378367617,0.24351950945919043,8.4525621733285,0.0,0.0,0.5724591612815857,0.0,0.9641296863555908,1.0,1.1655349731445312,0.0,0.0,True,True,False,0.05660750011447817,0.6955118775367737,0.6955118775367737,52.163390815258026,0.5166998502190567,-0.5534026026725769,-0.5534026026725769,-41.50519520044327,0.49942418762139573,0.9916976094245911,0.9916976094245911,74.37732070684433,0.5350569616793347,0.0469881109893322,0.0469881109893322,3.524108324199915,0.5194948785889306,-0.7314664721488953,-0.7314664721488953,-54.859985411167145,0.533787802900923
random,4,11,2018-12-05 02:45:00+00:00,32448,-10.986398124694825,-54.93199062347412,915.6241634045728,0.2289060408511432,7.945328677943181,0.0,0.0,0.5167249441146851,0.0,0.966611385345459,1.0,1.116346836090088,0.0,0.0,True,True,False,0.04296328369528055,0.893113911151886,0.893113911151886,66.98354333639145,0.4814453537262191,-0.40682491660118103,-0.40682491660118103,-30.511868745088577,0.5139173252753128,-0.13528433442115784,-0.13528433442115784,-10.146325081586838,0.5398764660930885,0.3212747871875763,0.3212747871875763,24.095609039068222,0.5068129790946841,0.5348771810531616,0.5348771810531616,40.11578857898712,0.512674229964614
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.124995613098145,-55.62497806549072,995.0140015866964,0.2487535003966741,7.975037222717372,0.0,0.0,0.5709981918334961,0.0,0.9643849730491638,1.0,1.1837244033813477,0.0,0.0,True,True,False,0.054621721431612966,0.9424606561660767,0.9424606561660767,70.68454921245575,0.444242959403874,-0.5965481996536255,-0.5965481996536255,-44.74111497402191,0.5351693548879731,0.6126933097839355,0.6126933097839355,45.951998233795166,0.5156912038647752,-0.30660590529441833,-0.30660590529441833,-22.995442897081375,0.5177358144707978,-0.4548504054546356,-0.4548504054546356,-34.11378040909767,0.5288782756589354
random,4,13,2018-12-05 03:15:00+00:00,32448,-11.401922416687011,-57.00961208343506,1021.752661213668,0.255438165303417,8.18934757962755,0.0,0.0,0.5791484713554382,0.0,0.9625886082649231,1.0,1.2072550058364868,0.0,0.0,True,True,False,0.038811354059726,-0.6983624696731567,-0.6983624696731567,-52.377185225486755,0.46912212238598017,-0.2547043561935425,-0.2547043561935425,-19.102826714515686,0.544243197577368,0.16094501316547394,0.16094501316547394,12.070875987410545,0.5093381112398223,-0.14237359166145325,-0.14237359166145325,-10.678019374608994,0.522807873673737,0.8135534524917603,0.8135534524917603,61.01650893688202,0.49676432358689226
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.333351135253906,-61.66675567626953,1104.6672997224505,0.2761668249306126,8.85390840727544,0.0,0.0,0.6235384941101074,0.0,0.9588994979858398,1.0,1.2809571027755737,0.0,0.0,True,True,False,0.0547147793811746,-0.8253663182258606,-0.8253663182258606,-61.902473866939545,0.4985257974727765,-0.9435166120529175,-0.9435166120529175,-70.76374590396881,0.5778559768817533,-0.014810135588049889,-0.014810135588049889,-1.1107601691037416,0.5098657223201466,-0.23398852348327637,-0.23398852348327637,-17.549139261245728,0.5311437148228287,0.900439977645874,0.900439977645874,67.53299832344055,0.46122064025876564
random,4,15,2018-12-05 03:45:00+00:00,32448,-10.507987594604492,-52.53993797302246,946.2562844105378,0.23656407110263444,7.584244119550461,0.0,0.0,0.5206976532936096,0.0,0.9670823812484741,1.0,1.1439337730407715,0.0,0.0,True,True,False,0.04957702802494168,0.9027950167655945,0.9027950167655945,67.70962625741959,0.4628891520741346,-0.15536434948444366,-0.15536434948444366,-11.652326211333275,0.5833908318321366,-0.3239090144634247,-0.3239090144634247,-24.29317608475685,0.5214049809604061,-0.3980797529220581,-0.3980797529220581,-29.855981469154358,0.5453253060206771,0.8639600276947021,0.8639600276947021,64.79700207710266,0.4271169549550274
random,4,16,2018-12-05 04:00:00+00:00,32448,-13.302022361755371,-66.51011180877686,1086.9536800321384,0.2717384200080346,9.605953147284024,0.0,0.0,0.6079316139221191,0.0,0.9630379676818848,1.0,1.2666728496551514,0.0,0.0,True,True,False,0.054319307394325736,0.5520011782646179,0.5520011782646179,41.400088369846344,0.44109963187947865,-0.3772689402103424,-0.3772689402103424,-28.29517051577568,0.59683103782713,0.4792987108230591,0.4792987108230591,35.94740331172943,0.5024852950068643,-0.8062642812728882,-0.8062642812728882,-60.469821095466614,0.5740484710410237,-0.6821966171264648,-0.6821966171264648,-51.16474628448486,0.4514202094401577
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.697648620605468,-63.488243103027344,1040.7044732105533,0.2601761183026383,9.197225781998265,0.0,0.0,0.577480137348175,0.0,0.9638424515724182,1.0,1.2289067506790161,0.0,0.0,True,True,False,0.01835242289816961,0.4170253574848175,0.4170253574848175,31.276901811361313,0.4246381046103411,-0.34515994787216187,-0.34515994787216187,-25.88699609041214,0.6091273609700758,-0.005292540416121483,-0.005292540416121483,-0.3969405312091112,0.5026738417591887,-0.15532538294792175,-0.15532538294792175,-11.649403721094131,0.5795819378085435,-0.05599265918135643,-0.05599265918135643,-4.199449438601732,0.4534149479234935
random,4,18,2018-12-05 04:30:00+00:00,32448,-12.471076393127442,-62.35538196563721,1018.6491124213717,0.2546622781053429,9.002311531023873,0.0,0.0,0.5904393792152405,0.0,0.9626749157905579,1.0,1.2136310338974,0.0,0.0,True,True,False,0.04091306878253818,-0.2475651502609253,-0.2475651502609253,-18.567386269569397,0.4334576130883866,-0.19907797873020172,-0.19907797873020172,-14.930848404765129,0.6162195139623392,0.8715513348579407,0.8715513348579407,65.36635011434555,0.46827049959374367,-0.5051251649856567,-0.5051251649856567,-37.884387373924255,0.5975770218111576,0.35871070623397827,0.35871070623397827,26.90330296754837,0.4392553147826786
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.665459442138673,-63.32729721069336,1032.938826923555,0.2582347067308888,9.128596882936918,0.0,0.0,0.6109715700149536,0.0,0.9603295922279358,1.0,1.2288436889648438,0.0,0.0,True,True,False,0.06675525549799204,-0.9207437634468079,-0.9207437634468079,-69.05578225851059,0.4662591096611791,-0.40550312399864197,-0.40550312399864197,-30.412734299898148,0.6306655627547908,0.9866245985031128,0.9866245985031128,73.99684488773346,0.42932479175809446,0.8980164527893066,0.8980164527893066,67.351233959198,0.5621290039378954,-0.3493923544883728,-0.3493923544883728,-26.20442658662796,0.4517024174113269
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.441062545776367,-72.20531272888184,1073.7982393704897,0.2684495598426224,10.55812118861034,0.0,0.0,0.5579586029052734,0.0,0.9675433039665222,1.0,1.2640581130981445,0.0,0.0,True,True,False,0.05444023059681058,0.4777962863445282,0.4777962863445282,35.834721475839615,0.447398729937053,0.8278299570083618,0.8278299570083618,62.087246775627136,0.5979880644518292,-0.7014517188072205,-0.7014517188072205,-52.608878910541534,0.45431400924060167,-0.6952648758888245,-0.6952648758888245,-52.144865691661835,0.5868978151414348,-0.20113612711429596,-0.20113612711429596,-15.085209533572197,0.4588678919397737
random,4,21,2018-12-05 05:15:00+00:00,32448,-15.344792747497559,-76.7239637374878,1137.030996285148,0.284257749071287,11.179857270973717,0.0,0.0,0.614051342010498,0.0,0.961484432220459,1.0,1.3247029781341553,0.0,0.0,True,True,False,0.05789051502943039,0.7688809037208557,0.7688809037208557,57.66606777906418,0.4170481679480718,-0.7291547656059265,-0.7291547656059265,-54.68660742044449,0.6239642029765403,-0.4948439598083496,-0.4948439598083496,-37.11329698562622,0.4719428253087741,0.3370928168296814,0.3370928168296814,25.281961262226105,0.5735915197402631,-0.7575216889381409,-0.7575216889381409,-56.814126670360565,0.4858546021081949
random,4,22,2018-12-05 05:30:00+00:00,32448,-14.50937328338623,-72.54686641693115,1073.0333505646286,0.26825833764115714,10.55060041942671,0.0,0.0,0.615450918674469,0.0,0.9620050191879272,1.0,1.2773188352584839,0.0,0.0,True,True,False,0.051097683724947274,0.5731388926506042,0.5731388926506042,42.98541694879532,0.3944242642908111,-0.2414642572402954,-0.2414642572402954,-18.109819293022156,0.6325663671407259,0.8724987506866455,0.8724987506866455,65.43740630149841,0.43750208515009076,0.0451105497777462,0.0451105497777462,3.383291233330965,0.5718108401437731,-0.9929973483085632,-0.9929973483085632,-74.47480112314224,0.5212301326416875
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.503028297424317,-72.51514148712158,1072.2393868413747,0.26805984671034366,10.542793771117816,0.0,0.0,0.6172485947608948,0.0,0.9614241123199463,1.0,1.2868326902389526,0.0,0.0,True,True,False,0.0666167763993144,-0.667281985282898,-0.667281985282898,-50.046148896217346,0.41819618501651434,0.4859004318714142,0.4859004318714142,36.442532390356064,0.6133860869352753,0.7065219283103943,0.7065219283103943,52.98914462327957,0.4096130616641541,0.9143895506858826,0.9143895506858826,68.57921630144119,0.5357165157745936,-0.7788008451461792,-0.7788008451461792,-58.41006338596344,0.5489749127500201
random,4,24,2018-12-05 06:00:00+00:00,32448,-19.178517150878907,-95.89258575439453,1215.2456394780984,0.3038114098695246,14.0603920487616,0.0,0.0,0.6808775663375854,0.0,0.9572803378105164,1.0,1.4195181131362915,0.0,0.0,True,True,False,0.040562405297532675,-0.4332815408706665,-0.4332815408706665,-32.49611556529999,0.43363183991003185,-0.12110989540815353,-0.12110989540815353,-9.083242155611515,0.6177006269591908,0.2330830693244934,0.2330830693244934,17.481230199337006,0.40041241419081885,0.4596949815750122,0.4596949815750122,34.477123618125916,0.5175706612387379,-0.9161587953567505,-0.9161587953567505,-68.71190965175629,0.5816130698346044
random,4,25,2018-12-05 06:15:00+00:00,32448,-19.51556739807129,-97.57783699035645,1240.0913949925325,0.31002284874813313,14.347857440063601,0.0,0.0,0.6683362722396851,0.0,0.9580772519111633,1.0,1.4481464624404907,0.0,0.0,True,True,False,0.06378056332468987,-0.9801461696624756,-0.9801461696624756,-73.51096272468567,0.46854954720425757,0.4812205135822296,0.4812205135822296,36.09153851866722,0.5987050803704186,-0.7455803751945496,-0.7455803751945496,-55.91852813959122,0.42697371505712467,0.8199570178985596,0.8199570178985596,61.49677634239197,0.4852039368480052,-0.37472596764564514,-0.37472596764564514,-28.104447573423386,0.5949626824319805
random,4,26,2018-12-05 06:30:00+00:00,32448,-15.093650436401367,-75.46825218200684,956.8496391405006,0.23921240978512515,11.070750324855592,0.0,0.0,0.5670506358146667,0.0,0.9624837040901184,1.0,1.2148520946502686,0.0,0.0,True,True,False,0.056053091492503884,0.2028016597032547,0.2028016597032547,15.210124477744102,0.4605442185317607,0.31115996837615967,0.31115996837615967,23.336997628211975,0.5864224500397807,0.503318727016449,0.503318727016449,37.74890452623367,0.40710587056963327,0.975785493850708,0.975785493850708,73.1839120388031,0.4466860884065299,0.996432363986969,0.996432363986969,74.73242729902267,0.5556298259588106
random,4,27,2018-12-05 06:45:00+00:00,32448,-20.111582946777343,-100.55791473388672,1272.825473257626,0.3182063683144065,14.726590725590734,0.0,0.0,0.7114624381065369,0.0,0.9553335309028625,1.0,1.4859305620193481,0.0,0.0,True,True,False,0.0360070869763149,-0.7162380814552307,-0.7162380814552307,-53.7178561091423,0.4860602001836033,0.004951896611601114,0.004951896611601114,0.37139224587008357,0.5862269804366912,0.150734543800354,0.150734543800354,11.30509078502655,0.40115582278804035,0.3795636296272278,0.3795636296272278,28.467272222042084,0.43170331355282354,-0.6688898205757141,-0.6688898205757141,-50.16673654317856,0.5794590258168204
random,4,28,2018-12-05 07:00:00+00:00,32448,-21.81460304260254,-109.0730152130127,1157.4040448781489,0.2893510112195372,16.096596754142855,0.0,0.0,0.6938464641571045,0.0,0.952836275100708,1.0,1.3971753120422363,0.0,0.0,True,True,False,0.07620447501540184,-0.5934150815010071,-0.5934150815010071,-44.50613111257553,0.5072006124620767,-0.9318438172340393,-0.9318438172340393,-69.88828629255295,0.6194239164256539,0.8322684168815613,0.8322684168815613,62.420131266117096,0.36830312212166294,0.792809784412384,0.792809784412384,59.4607338309288,0.40040819048391363,0.9139015674591064,0.9139015674591064,68.54261755943298,0.5433839639434346
random,4,29,2018-12-05 07:15:00+00:00,32448,-21.31916160583496,-106.5958080291748,1134.8550389982393,0.2837137597495598,15.782996454868012,0.0,0.0,0.629692792892456,0.0,0.9596771001815796,1.0,1.3829931020736694,0.0,0.0,True,True,False,0.04454902606084943,0.5770338177680969,0.5770338177680969,43.27753633260727,0.48442296176070443,0.15976576507091522,0.15976576507091522,11.982432380318642,0.6131173730675914,-0.4466826319694519,-0.4466826319694519,-33.50119739770889,0.3842161908855747,0.6086851954460144,0.6086851954460144,45.65138965845108,0.3763811432952552,0.5837806463241577,0.5837806463241577,43.78354847431183,0.5203399910622178
random,4,30,2018-12-05 07:30:00+00:00,32448,-23.50099906921387,-117.50499534606934,1250.2272095719036,0.3125568023929759,17.38753491712125,0.0,0.0,0.6771968007087708,0.0,0.9588860273361206,1.0,1.4785041809082031,0.0,0.0,True,True,False,0.03945233034901321,0.7954134345054626,0.7954134345054626,59.6560075879097,0.45302506303022566,0.21388092637062073,0.21388092637062073,16.041069477796555,0.6046747049213826,-0.28633615374565125,-0.28633615374565125,-21.475211530923843,0.3944169163627635,-0.7709846496582031,-0.7709846496582031,-57.823848724365234,0.40384747143932864,-0.037509121000766754,-0.037509121000766754,-2.8131840750575066,0.5216762534978702
random,4,31,2018-12-05 07:45:00+00:00,32448,-15.94599552154541,-79.72997760772705,839.5028267850648,0.2098757066962662,11.67538556351329,0.0,0.0,0.5747218728065491,0.0,0.9647526144981384,1.0,1.1479398012161255,0.0,0.0,True,True,False,0.049285220867022875,-0.7518977522850037,-0.7518977522850037,-56.392331421375275,0.47981142045537895,-0.3501104414463043,-0.3501104414463043,-26.258283108472824,0.6171473893979073,0.7474957704544067,0.7474957704544067,56.062182784080505,0.3649105043711422,-0.6945594549179077,-0.6945594549179077,-52.09195911884308,0.42859115202077913,-0.08448169380426407,-0.08448169380426407,-6.336127035319805,0.524685913839647
random,4,32,2018-12-05 08:00:00+00:00,32448,-7.719454669952393,-38.59727334976196,425.79253929739025,0.10644813482434756,5.539560936259047,0.0,0.0,0.408281147480011,0.0,0.9752025604248047,1.0,0.8847855925559998,0.0,0.0,True,True,False,0.03551238316576928,-0.9348565936088562,-0.9348565936088562,-70.11424452066422,0.5131156866026945,0.13762950897216797,0.13762950897216797,10.322213172912598,0.6117146456226901,0.5557336807250977,0.5557336807250977,41.680026054382324,0.34297364855304624,0.2072877287864685,0.2072877287864685,15.546579658985138,0.4204087416739449,-0.05848625674843788,-0.05848625674843788,-4.386469256132841,0.5267694867363101
random,4,33,2018-12-05 08:15:00+00:00,32448,-6.668668937683106,-33.34334468841553,365.0456955467689,0.09126142388669223,4.7492444990634635,0.0,0.0,0.3751387596130371,0.0,0.977631688117981,1.0,0.8630239367485046,0.0,0.0,True,True,False,0.02260885932482779,-0.4635813236236572,-0.4635813236236572,-34.76859927177429,0.5296307712567873,0.035601429641246796,0.035601429641246796,2.6701072230935097,0.6103093260315883,-0.16546426713466644,-0.16546426713466644,-12.409820035099983,0.3488683130697187,-0.37325701117515564,-0.37325701117515564,-27.994275838136673,0.43370602269705977,-0.16790179908275604,-0.16790179908275604,-12.592634931206703,0.5327509883286332
random,4,34,2018-12-05 08:30:00+00:00,32448,-4.4206568717956545,-22.10328435897827,235.64361752801233,0.05891090438200308,3.0657234640394404,0.0,0.0,0.33193808794021606,0.0,0.9795419573783875,1.0,0.8169092535972595,0.0,0.0,True,True,False,0.03464494150830433,0.020563000813126564,0.020563000813126564,1.5422250609844923,0.5288190738562691,-0.4745434820652008,-0.4745434820652008,-35.59076115489006,0.627214937580161,-0.4163610637187958,-0.4163610637187958,-31.227079778909683,0.3637011759647008,0.16020238399505615,0.16020238399505615,12.015178799629211,0.42738224438146544,-0.7760602831840515,-0.7760602831840515,-58.20452123880386,0.560398135917065
random,4,35,2018-12-05 08:45:00+00:00,32448,-5.663095760345459,-28.315478801727295,306.52316247710587,0.07663079061927647,3.987866343827147,0.0,0.0,0.37775707244873047,0.0,0.9752338528633118,1.0,0.8468714952468872,0.0,0.0,True,True,False,0.050690343137830496,-0.3928855359554291,-0.3928855359554291,-29.46641519665718,0.5428156210746813,-0.12613974511623383,-0.12613974511623383,-9.460480883717537,0.6317086659999268,0.7947896718978882,0.7947896718978882,59.609225392341614,0.33232789944241575,-0.7437384724617004,-0.7437384724617004,-55.78038543462753,0.4538779274629135,0.6459315419197083,0.6459315419197083,48.44486564397812,0.5349008382097081
random,4,36,2018-12-05 09:00:00+00:00,32448,-11.325127792358398,-56.62563896179199,663.0737707389471,0.16576844268473678,8.260241498980434,0.0,0.0,0.455424427986145,0.0,0.9722327589988708,1.0,1.032819151878357,0.0,0.0,True,True,False,0.05808122344315052,0.18101999163627625,0.18101999163627625,13.576499372720718,0.5356700950890388,0.950144350528717,0.950144350528717,71.26082628965378,0.5942029679527406,-0.910532534122467,-0.910532534122467,-68.28994005918503,0.36476562097052867,0.17745956778526306,0.17745956778526306,13.30946758389473,0.44687294452402154,-0.8785088062286377,-0.8785088062286377,-65.88816046714783,0.5661977144316034
random,4,37,2018-12-05 09:15:00+00:00,32448,-6.961301231384278,-34.80650615692139,398.2764681741173,0.09956911704352933,4.961529102279067,0.0,0.0,0.390993595123291,0.0,0.9720345735549927,1.0,0.8879871964454651,0.0,0.0,True,True,False,0.06027780314907431,-0.7195644378662109,-0.7195644378662109,-53.96733283996582,0.5613045781880226,-0.24155987799167633,-0.24155987799167633,-18.116990849375725,0.6028085386061941,-0.7002620697021484,-0.7002620697021484,-52.51965522766113,0.3897124572036677,0.9916917681694031,0.9916917681694031,74.37688261270523,0.4077272168331241,0.5617380142211914,0.5617380142211914,42.130351066589355,0.5440238454491879
random,4,38,2018-12-05 09:30:00+00:00,32448,-4.648945045471192,-23.244725227355957,257.6107359755042,0.06440268399387605,3.2091857434148436,0.0,0.0,0.35699546337127686,0.0,0.9758709073066711,1.0,0.8339993357658386,0.0,0.0,True,True,False,0.04709860011935234,0.6616576313972473,0.6616576313972473,49.62432235479355,0.5351865137907629,-0.8007349371910095,-0.8007349371910095,-60.055120289325714,0.6313347207436238,-0.23691457509994507,-0.23691457509994507,-17.76859313249588,0.39815253894160324,-0.1162981390953064,-0.1162981390953064,-8.72236043214798,0.41187033803839435,-0.6963200569152832,-0.6963200569152832,-52.22400426864624,0.5688302474767949
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.2888548672199249,-1.4442743360996246,-20.27313267694808,0.0,0.0,0.0,0.0,0.23102128505706787,0.0,0.9849482774734497,1.0,0.7910152673721313,0.0,0.0,True,True,False,0.04596496371086687,0.869964063167572,0.869964063167572,65.2473047375679,0.5008458270867797,0.050303008407354355,0.050303008407354355,3.7727256305515766,0.6293490756749125,-0.6785712242126465,-0.6785712242126465,-50.892841815948486,0.42232663880417876,0.0335388109087944,0.0335388109087944,2.5154108181595802,0.41054643760778403,-0.8190876245498657,-0.8190876245498657,-61.43157184123993,0.5980102441013838
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.11351206451654434,-0.5675603225827217,-439.9134212433182,0.0,0.0,0.0,0.0,0.09902709722518921,0.0,0.9920774102210999,1.0002179145812988,0.9048591256141663,0.0,0.0,True,True,False,0.04803220834583044,-0.5299779176712036,-0.5299779176712036,-39.74834382534027,0.5197262904038163,0.7884495854377747,0.7884495854377747,59.1337189078331,0.5982260657234214,0.4740290939807892,0.4740290939807892,35.55218204855919,0.40361496404177916,0.4255237877368927,0.4255237877368927,31.914284080266953,0.3937494459865909,0.34373739361763,0.34373739361763,25.78030452132225,0.5844416627743722
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.10961448699235916,-0.5480724349617958,-471.2638951964436,0.0,0.0,91.88175254855491,0.02297043813713873,0.0723831057548523,0.0,0.9931346774101257,1.000199317932129,0.9211545586585999,0.0,0.0,True,True,False,0.0535572225227952,-0.15210962295532227,-0.15210962295532227,-11.40822172164917,0.5251451957215997,0.8876939415931702,0.8876939415931702,66.57704561948776,0.5631855153973753,0.25055351853370667,0.25055351853370667,18.791513890028,0.3937246935733434,0.7124001383781433,0.7124001383781433,53.43001037836075,0.3656283878927168,0.8536279797554016,0.8536279797554016,64.02209848165512,0.5507458214682379
