policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,57,2018-12-08 14:15:00+00:00,32736,-6.960380935668946,-34.80190467834473,486.64113699987865,0.12166028424996966,4.9661728030837615,0.0,0.0,0.3727768659591675,0.0,0.975500762462616,1.0,0.7181714773178101,0.0,0.0,True,True,False,0.043768123537302014,-0.2511722445487976,-0.2511722445487976,-18.83791834115982,0.6038647480061478,-0.7736319303512573,-0.7736319303512573,-58.0223947763443,0.48548040177256424,-0.40007323026657104,-0.40007323026657104,-30.00549226999283,0.4037588173516194,-0.25932788848876953,-0.25932788848876953,-19.449591636657715,0.6068470626446957,-0.6500946283340454,-0.6500946283340454,-48.757097125053406,0.1548747414246347
random,7,58,2018-12-08 14:30:00+00:00,32736,-2.347707176208496,-11.73853588104248,155.90214800704416,0.03897553700176104,1.5909814204118857,0.0,0.0,0.24125289916992188,0.0,0.9843980669975281,1.0,0.5457350015640259,0.0,0.0,True,True,False,0.0753688182681799,-0.6606941819190979,-0.6606941819190979,-49.55206364393234,0.6274019782370156,0.8458078503608704,0.8458078503608704,63.43558877706528,0.45209324978463516,0.894240140914917,0.894240140914917,67.06801056861877,0.3684598644207674,-0.7939748764038086,-0.7939748764038086,-59.548115730285645,0.6351324176165813,0.8249532580375671,0.8249532580375671,61.871494352817535,0.12231079702841494
random,7,59,2018-12-08 14:45:00+00:00,32736,-1.4801882266998292,-7.4009411334991455,91.14237115181822,0.022785592787954556,0.930107897604305,0.0,0.0,0.21381235122680664,0.0,0.9852294921875,1.0,0.5285119414329529,0.0,0.0,True,True,False,0.048844941146671775,-0.3964422047138214,-0.3964422047138214,-29.733165353536606,0.6415252317799455,0.5980750322341919,0.5980750322341919,44.85562741756439,0.4284850248280223,0.7612621188163757,0.7612621188163757,57.09465891122818,0.33841004394117363,0.44629594683647156,0.44629594683647156,33.47219601273537,0.6175154723467207,0.4029882252216339,0.4029882252216339,30.224116891622543,0.1064033670854557
random,7,60,2018-12-08 15:00:00+00:00,32736,-5.979668235778808,-29.898341178894043,404.5072649980739,0.10112681624951847,4.237213600854823,0.0,0.0,0.3306758999824524,0.0,0.9799608588218689,1.0,0.6587401628494263,0.0,0.0,True,True,False,0.04678662191145122,-0.0741565003991127,-0.0741565003991127,-5.561737529933453,0.6441670571066639,-0.2536376416683197,-0.2536376416683197,-19.022823125123978,0.4375208658124562,-0.40277406573295593,-0.40277406573295593,-30.208054929971695,0.3527588700329102,-0.9987333416938782,-0.9987333416938782,-74.90500062704086,0.6530953476445651,-0.7659849524497986,-0.7659849524497986,-57.448871433734894,0.13369158101647977
random,7,61,2018-12-08 15:15:00+00:00,32736,-5.553547286987305,-27.767736434936523,382.6761097011513,0.09566902742528782,4.008532249119559,0.0,0.0,0.28538966178894043,0.0,0.9816413521766663,1.0,0.6408859491348267,0.0,0.0,True,True,False,0.05182660538703203,-0.5410543084144592,-0.5410543084144592,-40.57907313108444,0.663442116843929,0.5372802019119263,0.5372802019119263,40.29601514339447,0.416312436789617,-0.8960111737251282,-0.8960111737251282,-67.20083802938461,0.38467926809686787,0.4819050133228302,0.4819050133228302,36.142875999212265,0.6340727813291902,0.3078349232673645,0.3078349232673645,23.087619245052338,0.12154020246645222
random,7,62,2018-12-08 15:30:00+00:00,32736,-8.582792663574219,-42.913963317871094,591.77476801392,0.14794369200348,6.198840694945813,0.0,0.0,0.39310580492019653,0.0,0.9750421643257141,1.0,0.7840244770050049,0.0,0.0,True,True,False,0.03454476082697511,0.10650807619094849,0.10650807619094849,7.9881057143211365,0.6592378506784968,-0.36709535121917725,-0.36709535121917725,-27.532151341438293,0.42939020867680017,0.19210483133792877,0.19210483133792877,14.407862350344658,0.37709618264931805,-0.913126528263092,-0.913126528263092,-68.4844896197319,0.6666029138985629,0.2635524570941925,0.2635524570941925,19.766434282064438,0.11113681600220779
random,7,63,2018-12-08 15:45:00+00:00,32736,-9.699946022033691,-48.49973011016846,672.1414056710273,0.16803535141775683,7.040681224404011,0.0,0.0,0.41768062114715576,0.0,0.9716749787330627,1.0,0.8497095704078674,0.0,0.0,True,True,False,0.054833056345290884,-0.46505656838417053,-0.46505656838417053,-34.87924262881279,0.6758054909271829,-0.8746919631958008,-0.8746919631958008,-65.60189723968506,0.46055110986565057,-0.7282922267913818,-0.7282922267913818,-54.62191700935364,0.40304159322876104,0.5742562413215637,0.5742562413215637,43.06921809911728,0.6439349043727116,0.35059991478919983,0.35059991478919983,21.159950404194788,0.1
random,7,64,2018-12-08 16:00:00+00:00,32736,-10.77416763305664,-53.8708381652832,578.1177025673969,0.14452942564184923,7.950563704558125,0.0,0.0,0.3542822599411011,0.0,0.9797411561012268,1.0,0.7770134806632996,0.0,0.0,True,True,False,0.047506981948390606,0.4355872869491577,0.4355872869491577,32.66904652118683,0.658611255916032,0.8645259737968445,0.8645259737968445,64.83944803476334,0.42642508458419615,-0.11879288405179977,-0.11879288405179977,-8.909466303884983,0.4072735897231064,0.2269378900527954,0.2269378900527954,17.020341753959656,0.6349768297653644,-0.8878616690635681,-0.8878616690635681,-66.58962517976761,0.13163007196038962
random,7,65,2018-12-08 16:15:00+00:00,32736,-12.171343421936035,-60.856717109680176,647.9451312141009,0.16198628280352523,8.910865417021922,0.0,0.0,0.434695303440094,0.0,0.9714500904083252,1.0,0.8331331610679626,0.0,0.0,True,True,False,0.0656101293861866,-0.7025558948516846,-0.7025558948516846,-52.69169211387634,0.6836398096701233,-0.5369374752044678,-0.5369374752044678,-40.27031064033508,0.44555348213835533,0.7141361832618713,0.7141361832618713,53.56021374464035,0.37908400354171673,-0.816033661365509,-0.816033661365509,-61.20252460241318,0.6640480289515107,0.7295436859130859,0.7295436859130859,54.715776443481445,0.10283229488487307
random,7,66,2018-12-08 16:30:00+00:00,32736,-11.731267738342286,-58.656338691711426,626.0870889225316,0.1565217722306329,8.610262690407115,0.0,0.0,0.41782480478286743,0.0,0.9751854538917542,1.0,0.8228098154067993,0.0,0.0,True,True,False,0.054465036769397554,0.03904038295149803,0.03904038295149803,2.9280287213623524,0.6820987419220378,0.293124794960022,0.293124794960022,21.984359622001648,0.43398276654782814,0.9484549164772034,0.9484549164772034,71.13411873579025,0.3416449936807745,-0.9689703583717346,-0.9689703583717346,-72.6727768778801,0.6985675979685038,-0.6552115082740784,-0.6552115082740784,-49.14086312055588,0.1261742048671371
random,7,67,2018-12-08 16:45:00+00:00,32736,-9.33549518585205,-46.677475929260254,497.8976909578705,0.12447442273946763,6.847337994898114,0.0,0.0,0.349078893661499,0.0,0.9763935804367065,1.0,0.728415310382843,0.0,0.0,True,True,False,0.03448374306899495,-0.20688201487064362,-0.20688201487064362,-15.516151115298271,0.6894689137018045,-0.014137363992631435,-0.014137363992631435,-1.0603022994473577,0.4344864101400656,-0.06376779824495316,-0.06376779824495316,-4.782584868371487,0.343916721493251,0.9598632454872131,0.9598632454872131,71.98974341154099,0.6606782593308506,0.5944825410842896,0.5944825410842896,44.586190581321716,0.10270778877170461
random,7,68,2018-12-08 17:00:00+00:00,32736,-15.676693153381347,-78.38346576690674,664.0466571363959,0.16601166428409897,11.629117083101132,0.0,0.0,0.4141976237297058,0.0,0.9750992655754089,1.0,0.851448655128479,0.0,0.0,True,True,False,0.02505614527326543,0.2491060197353363,0.2491060197353363,18.682951480150223,0.6796357813438307,0.004966126289218664,0.004966126289218664,0.3724594716913998,0.43429037883917543,-0.18044452369213104,-0.18044452369213104,-13.533339276909828,0.35034505764978313,-0.7180424928665161,-0.7180424928665161,-53.85318696498871,0.6862585231392202,-0.18376858532428741,-0.18376858532428741,-13.782643899321556,0.10925454462388234
random,7,69,2018-12-08 17:15:00+00:00,32736,-24.573907089233398,-122.86953544616699,1047.3072248391873,0.2618268062097968,18.340967774996265,0.0,0.0,0.5496503710746765,0.0,0.9667944312095642,1.0,1.179723858833313,0.0,0.0,True,True,False,0.048502977658063176,-0.8708077073097229,-0.8708077073097229,-65.31057804822922,0.7106583059167396,0.09084780514240265,0.09084780514240265,6.813585385680199,0.4307042812677648,-0.6871245503425598,-0.6871245503425598,-51.534341275691986,0.37482386975573684,-0.5732263922691345,-0.5732263922691345,-42.99197942018509,0.7066797133638081,-0.3648190200328827,-0.3648190200328827,-27.361426502466202,0.12225122221255379
random,7,70,2018-12-08 17:30:00+00:00,32736,-19.451226043701173,-97.25613021850586,828.5827169502227,0.20714567923755567,14.510554830590774,0.0,0.0,0.4721689820289612,0.0,0.9702681303024292,1.0,0.9886372089385986,0.0,0.0,True,True,False,0.04272649129852653,0.7767520546913147,0.7767520546913147,58.2564041018486,0.6799970405999772,-0.40296199917793274,-0.40296199917793274,-30.222149938344955,0.44505980248847865,0.19706396758556366,0.19706396758556366,14.779797568917274,0.3670450289299909,0.38081854581832886,0.38081854581832886,28.561390936374664,0.6916474023446635,-0.5211496353149414,-0.5211496353149414,-39.086222648620605,0.14081717797064858
random,7,71,2018-12-08 17:45:00+00:00,32736,-19.31286964416504,-96.5643482208252,821.3082569052403,0.20532706422631009,14.38316084905302,0.0,0.0,0.4734545350074768,0.0,0.9721816182136536,1.0,0.9843264222145081,0.0,0.0,True,True,False,0.05924610905349255,-0.42721623182296753,-0.42721623182296753,-32.041217386722565,0.6952166188586705,0.9381317496299744,0.9381317496299744,70.35988122224808,0.4080282860557165,0.9437757730484009,0.9437757730484009,70.78318297863007,0.32979072209913296,-0.6471328735351562,-0.6471328735351562,-48.53496551513672,0.7147015109643534,-0.20353585481643677,-0.20353585481643677,-15.265189111232758,0.14806814279848413
random,7,72,2018-12-08 18:00:00+00:00,32736,-20.871288681030272,-104.35644340515137,949.8139260513199,0.23745348151282997,15.493839668712155,0.0,0.0,0.5450969934463501,0.0,0.9650851488113403,1.0,1.0966129302978516,0.0,0.0,True,True,False,0.03757722373120487,-0.753183901309967,-0.753183901309967,-56.48879259824753,0.7220487953428381,-0.6025413274765015,-0.6025413274765015,-45.19059956073761,0.4294938208470669,0.44682765007019043,0.44682765007019043,33.51207375526428,0.3121527885437307,0.054748766124248505,0.054748766124248505,4.106157459318638,0.7125403754594488,-0.14681695401668549,-0.14681695401668549,-11.011271551251411,0.15329849678532856
random,7,73,2018-12-08 18:15:00+00:00,32736,-16.51427879333496,-82.5713939666748,754.4941294436285,0.18862353236090712,12.30768548654919,0.0,0.0,0.42160993814468384,0.0,0.9742804169654846,1.0,0.9281074404716492,0.0,0.0,True,True,False,0.027329907866078428,-0.0006501367315649986,-0.0006501367315649986,-0.0487602548673749,0.7220719564639001,0.7766991853713989,0.7766991853713989,58.25243890285492,0.39883464247714323,-0.005092508625239134,-0.005092508625239134,-0.38193814689293504,0.31233420916350485,0.3545932173728943,0.3545932173728943,26.59449130296707,0.6985432747736767,0.3205600380897522,0.3205600380897522,24.042002856731415,0.1406448110712594
random,7,74,2018-12-08 18:30:00+00:00,32736,-22.93711738586426,-114.68558692932129,1045.4579814665976,0.2613644953666494,17.054033322673874,0.0,0.0,0.5578054189682007,0.0,0.9666334986686707,1.0,1.180877685546875,0.0,0.0,True,True,False,0.046200957521796225,-0.9527547359466553,-0.9527547359466553,-71.45660519599915,0.7560138439319997,0.10087837278842926,0.10087837278842926,7.5658779591321945,0.394852601446021,-0.3291051387786865,-0.3291051387786865,-24.68288540840149,0.3240585797324956,-0.1560942381620407,-0.1560942381620407,-11.707067862153053,0.7041041320081994,-0.9252185821533203,-0.9252185821533203,-69.39139366149902,0.17360572306047142
random,7,75,2018-12-08 18:45:00+00:00,32736,-22.493661880493164,-112.46830940246582,1027.2482101295282,0.25681205253238204,16.756986427737928,0.0,0.0,0.547518253326416,0.0,0.9672315716743469,1.0,1.1635160446166992,0.0,0.0,True,True,False,0.04328819699585438,-0.8279596567153931,-0.8279596567153931,-62.09697425365448,0.7855099067024855,0.11616022884845734,0.11616022884845734,8.7120171636343,0.39026732925463453,-0.35603877902030945,-0.35603877902030945,-26.70290842652321,0.3367424612350941,-0.19467373192310333,-0.19467373192310333,-14.60052989423275,0.7110393837079599,-0.813871443271637,-0.813871443271637,-61.04035824537277,0.2025998932270235
random,7,76,2018-12-08 19:00:00+00:00,32736,-15.44434642791748,-77.2217321395874,798.8173775722771,0.19970434439306928,11.467023455050038,0.0,0.0,0.43820512294769287,0.0,0.9721630811691284,1.0,0.9638462662696838,0.0,0.0,True,True,False,0.04033365966752171,-0.2546757757663727,-0.2546757757663727,-19.10068318247795,0.7945827312141626,0.3009091317653656,0.3009091317653656,22.56818488240242,0.37838933721126483,-0.4069807529449463,-0.4069807529449463,-30.52355647087097,0.3512411505587578,0.2019207924604416,0.2019207924604416,15.14405943453312,0.7030688261108372,0.986642062664032,0.986642062664032,73.9981546998024,0.16365349601660117
random,7,77,2018-12-08 19:15:00+00:00,32736,-15.47057228088379,-77.35286140441895,797.208683918825,0.19930217097970626,11.443930657654734,0.0,0.0,0.45393216609954834,0.0,0.9707754850387573,1.0,0.9623573422431946,0.0,0.0,True,True,False,0.022767352871596813,-0.0958980992436409,-0.0958980992436409,-7.1923574432730675,0.7979991009997173,-0.091069795191288,-0.091069795191288,-6.8302346393466,0.38163369866495445,0.04805026948451996,0.04805026948451996,3.603770211338997,0.3493444293948952,0.5023815035820007,0.5023815035820007,37.678612768650055,0.683237977285232,0.4768591523170471,0.4768591523170471,35.764436423778534,0.14483010842513877
random,7,78,2018-12-08 19:30:00+00:00,32736,-18.937874221801756,-94.68937110900879,977.4884092464617,0.24437210231161544,14.031846114732959,0.0,0.0,0.5179600715637207,0.0,0.9685807228088379,1.0,1.115738868713379,0.0,0.0,True,True,False,0.03030905071645975,-0.2531239986419678,-0.2531239986419678,-18.984299898147583,0.8070166434513374,-0.11466085910797119,-0.11466085910797119,-8.59956443309784,0.3857184917706759,-0.524714469909668,-0.524714469909668,-39.3535852432251,0.3680373823854271,-0.7112699151039124,-0.7112699151039124,-53.34524363279343,0.7085769680108088,0.012713462114334106,0.012713462114334106,0.953509658575058,0.14432826123641507
random,7,79,2018-12-08 19:45:00+00:00,32736,-17.22806396484375,-86.14031982421875,890.7003318186071,0.22267508295465177,12.786003263256106,0.0,0.0,0.4755960702896118,0.0,0.9719654321670532,1.0,1.0383849143981934,0.0,0.0,True,True,False,0.04156228853389621,-0.7040157914161682,-0.7040157914161682,-52.801184356212616,0.8320972060205384,0.7962767481803894,0.7962767481803894,59.720756113529205,0.35428651486881846,-0.2798119783401489,-0.2798119783401489,-20.98589837551117,0.3780056841137949,0.05269594490528107,0.05269594490528107,3.95219586789608,0.7064968649224425,-0.3838549256324768,-0.3838549256324768,-28.78911942243576,0.15800309296207204
random,7,80,2018-12-08 20:00:00+00:00,32736,-16.801803207397462,-84.0090160369873,929.364950490708,0.232341237622677,12.402375264298499,0.0,0.0,0.5145016312599182,0.0,0.9694718718528748,1.0,1.0726988315582275,0.0,0.0,True,True,False,0.03595313391415402,0.06673359870910645,0.06673359870910645,5.005019903182983,0.8294629850188632,-0.020735720172524452,-0.020735720172524452,-1.555179012939334,0.35502522489996463,0.392120361328125,0.392120361328125,29.409027099609375,0.362527248798211,-0.7353553771972656,-0.7353553771972656,-55.15165328979492,0.7326939002350951,-0.7025554180145264,-0.7025554180145264,-52.69165635108948,0.18303162972883955
random,7,81,2018-12-08 20:15:00+00:00,32736,-14.37575569152832,-71.8787784576416,797.4325036816481,0.19935812592041202,10.641736761631595,0.0,0.0,0.4336632490158081,0.0,0.9728481769561768,1.0,0.9579936265945435,0.0,0.0,True,True,False,0.04618499167263508,-0.4113461375236511,-0.4113461375236511,-30.850960314273834,0.8441171911681432,0.4937710165977478,0.4937710165977478,37.032826244831085,0.3355342637184746,-0.48746758699417114,-0.48746758699417114,-36.560069024562836,0.37989328158487834,0.939810574054718,0.939810574054718,70.48579305410385,0.6955961144171456,0.13080424070358276,0.13080424070358276,9.810318052768707,0.17786830443790866
random,7,82,2018-12-08 20:30:00+00:00,32736,-13.702456092834472,-68.51228046417236,760.5438578361827,0.19013596445904568,10.149457782823859,0.0,0.0,0.397222101688385,0.0,0.9770002961158752,1.0,0.9252981543540955,0.0,0.0,True,True,False,0.056160551682114604,0.959172785282135,0.959172785282135,71.93795889616013,0.8062551075385852,0.8109593391418457,0.8109593391418457,60.82195043563843,0.3035227108576123,-0.6566258668899536,-0.6566258668899536,-49.24694001674652,0.40328557809283294,0.2666236162185669,0.2666236162185669,19.996771216392517,0.6850714979874654,-0.30184781551361084,-0.30184781551361084,-22.638586163520813,0.18862163286558103
random,7,83,2018-12-08 20:45:00+00:00,32736,-13.320413589477539,-66.6020679473877,736.8499625820277,0.18421249064550693,9.83326275065716,0.0,0.0,0.4114891290664673,0.0,0.9753310084342957,1.0,0.9055983424186707,0.0,0.0,True,True,False,0.060387556068599225,0.4685215651988983,0.4685215651988983,35.139117389917374,0.7877608352281024,0.6621509194374084,0.6621509194374084,49.66131895780563,0.2773851745640304,0.24338209629058838,0.24338209629058838,18.25365722179413,0.39367839008136235,-0.9204606413841248,-0.9204606413841248,-69.03454810380936,0.7178629083367748,0.9261544346809387,0.9261544346809387,69.4615826010704,0.15206290518080715
random,7,84,2018-12-08 21:00:00+00:00,32736,-15.203267860412598,-76.01633930206299,894.4060110575265,0.22360150276438162,11.182311153246724,0.0,0.0,0.493422269821167,0.0,0.9687151908874512,1.0,1.0387903451919556,0.0,0.0,True,True,False,0.03879294097423554,-0.040580108761787415,-0.040580108761787415,-3.043508157134056,0.7892065016027411,-0.48467162251472473,-0.48467162251472473,-36.350371688604355,0.29465160111611743,-0.15467192232608795,-0.15467192232608795,-11.600394174456596,0.39918857731422924,-0.6999862790107727,-0.6999862790107727,-52.49897092580795,0.7427999195265336,0.6890469193458557,0.6890469193458557,51.67851895093918,0.12486368468031284
random,7,85,2018-12-08 21:15:00+00:00,32736,-16.710239028930665,-83.55119514465332,984.9343872942882,0.24623359682357204,12.314142177146838,0.0,0.0,0.5294942855834961,0.0,0.9689338803291321,1.0,1.1158113479614258,0.0,0.0,True,True,False,0.037618713243864475,-0.05627243593335152,-0.05627243593335152,-4.220432695001364,0.7912112071328667,-0.06555014103651047,-0.06555014103651047,-4.916260577738285,0.2969868248905431,0.009992428123950958,0.009992428123950958,0.7494321092963219,0.398794139361968,-0.9391836524009705,-0.9391836524009705,-70.43877393007278,0.7762583371433182,-0.935332715511322,-0.935332715511322,-70.14995366334915,0.1581849126704037
random,7,86,2018-12-08 21:30:00+00:00,32736,-11.436346626281738,-57.18173313140869,676.2111704567815,0.16905279261419537,8.45433015863591,0.0,0.0,0.37726378440856934,0.0,0.9770777225494385,1.0,0.8490839600563049,0.0,0.0,True,True,False,0.038223886827472596,0.8840557336807251,0.8840557336807251,66.30418002605438,0.7563142702770487,0.581835150718689,0.581835150718689,43.63763630390167,0.2740196478884896,-0.02012077532708645,-0.02012077532708645,-1.5090581495314837,0.39951094198299547,-0.04331096261739731,-0.04331096261739731,-3.248322196304798,0.777801290186563,0.5092846751213074,0.5092846751213074,38.19635063409805,0.13808157023140472
random,7,87,2018-12-08 21:45:00+00:00,32736,-17.09560203552246,-85.4780101776123,1006.2814573800551,0.2515703643450138,12.58103392089414,0.0,0.0,0.5320398807525635,0.0,0.9667155742645264,1.0,1.1313111782073975,0.0,0.0,True,True,False,0.05071461321786046,0.1365812122821808,0.1365812122821808,10.243590921163559,0.750922906634331,-0.9549833536148071,-0.9549833536148071,-71.62375152111053,0.3080409298610171,-0.8249538540840149,-0.8249538540840149,-61.87153905630112,0.4288999230347385,-0.15763624012470245,-0.15763624012470245,-11.822718009352684,0.7834170812410055,-0.6306247115135193,-0.6306247115135193,-47.29685336351395,0.16054757557907384
random,7,88,2018-12-08 22:00:00+00:00,32736,-9.877761268615723,-49.38880634307861,659.0061694696487,0.16475154236741218,7.230945194505721,0.0,0.0,0.4001779556274414,0.0,0.9735819101333618,1.0,0.8322354555130005,0.0,0.0,True,True,False,0.052531599439680575,-0.3893786370754242,-0.3893786370754242,-29.203397780656815,0.764794520580143,0.23340952396392822,0.23340952396392822,17.505714297294617,0.29882739602033576,0.6542351245880127,0.6542351245880127,49.06763434410095,0.40307485232731693,0.6187467575073242,0.6187467575073242,46.406006813049316,0.7589928671288743,0.9059152603149414,0.9059152603149414,67.9436445236206,0.1247877626719051
random,7,89,2018-12-08 22:15:00+00:00,32736,-11.253760147094727,-56.26880073547363,747.9235571556728,0.1869808892889182,8.20659123089062,0.0,0.0,0.43986809253692627,0.0,0.9727349877357483,1.0,0.9030081629753113,0.0,0.0,True,True,False,0.05132264094427228,0.13594281673431396,0.13594281673431396,10.195711255073547,0.7594283567616832,0.081840381026268,0.081840381026268,6.1380285769701,0.2955968546640357,0.6954351663589478,0.6954351663589478,52.15763747692108,0.375623464181569,0.8481485843658447,0.8481485843658447,63.611143827438354,0.725513317746012,-0.9758405685424805,-0.9758405685424805,-73.18804264068604,0.15955208292623096
random,7,90,2018-12-08 22:30:00+00:00,32736,-13.673682022094727,-68.36841011047363,912.9046762179769,0.22822616905449422,10.01684655980175,0.0,0.0,0.4869037866592407,0.0,0.9693015217781067,1.0,1.0428485870361328,0.0,0.0,True,True,False,0.04582776068709791,-0.8367694616317749,-0.8367694616317749,-62.75770962238312,0.7892382688323152,-0.09620580822229385,-0.09620580822229385,-7.215435616672039,0.2990241865819549,-0.7030051946640015,-0.7030051946640015,-52.72538959980011,0.4006680242414741,-0.31433653831481934,-0.31433653831481934,-23.57524037361145,0.7367115569234775,0.49383023381233215,0.49383023381233215,37.03726753592491,0.14005878422311258
random,7,91,2018-12-08 22:45:00+00:00,32736,-11.655120086669921,-58.27560043334961,781.6310887124018,0.19540777217810046,8.576447120896828,0.0,0.0,0.4057541489601135,0.0,0.9767308235168457,1.0,0.9265366792678833,0.0,0.0,True,True,False,0.06444312147796154,0.3364792466163635,0.3364792466163635,25.235943496227264,0.775956193307985,0.9379722476005554,0.9379722476005554,70.34791857004166,0.261998966281933,-0.7234123945236206,-0.7234123945236206,-54.255929589271545,0.42643959079637805,0.5243493318557739,0.5243493318557739,39.326199889183044,0.7160135569818021,-0.914753258228302,-0.914753258228302,-68.60649436712265,0.17264686904749582
random,7,92,2018-12-08 23:00:00+00:00,32736,-8.248266983032227,-41.24133491516113,615.3866596789612,0.1538466649197403,6.000019931869872,0.0,0.0,0.35798531770706177,0.0,0.9779133200645447,1.0,0.788753867149353,0.0,0.0,True,True,False,0.04295035852119326,0.6590399146080017,0.6590399146080017,49.42799359560013,0.7499414598366165,0.6673553586006165,0.6673553586006165,50.051651895046234,0.23565599160032968,0.2733413279056549,0.2733413279056549,20.500599592924118,0.4156498015369443,0.5499054789543152,0.5499054789543152,41.24291092157364,0.6943067617599212,0.14104370772838593,0.14104370772838593,10.578278079628944,0.16707935426874373
random,7,93,2018-12-08 23:15:00+00:00,32736,-8.627470016479492,-43.13735008239746,641.8190889764901,0.16045477224412252,6.257736117520778,0.0,0.0,0.3747630715370178,0.0,0.9775174260139465,1.0,0.8089993000030518,0.0,0.0,True,True,False,0.04434108640998602,0.6872366666793823,0.6872366666793823,51.542750000953674,0.7228136966782198,0.7060731649398804,0.7060731649398804,52.95548737049103,0.207784682457966,0.5829293727874756,0.5829293727874756,43.71970295906067,0.39263943155849135,-0.22329874336719513,-0.22329874336719513,-16.747405752539635,0.7022617794923776,0.1653199940919876,0.1653199940919876,12.39899955689907,0.16055356502827053
random,7,94,2018-12-08 23:30:00+00:00,32736,-9.552128982543945,-47.76064491271973,709.4972841937306,0.17737432104843265,6.917598520888873,0.0,0.0,0.42010700702667236,0.0,0.9724540710449219,1.0,0.863707959651947,0.0,0.0,True,True,False,0.03446242022328079,0.38323575258255005,0.38323575258255005,28.742681443691254,0.7076859696025929,-0.41359376907348633,-0.41359376907348633,-31.019532680511475,0.22251896048120895,0.4217630624771118,0.4217630624771118,31.632229685783386,0.37599088961860533,0.06369844824075699,0.06369844824075699,4.777383618056774,0.6997473670618214,0.5557047128677368,0.5557047128677368,41.67785346508026,0.1386178526782283
random,7,95,2018-12-08 23:45:00+00:00,32736,-11.67292079925537,-58.364603996276855,871.7536359679343,0.21793840899198358,8.49959795068736,0.0,0.0,0.4657186269760132,0.0,0.9708982706069946,1.0,1.0005885362625122,0.0,0.0,True,True,False,0.04146970734000206,-0.16595301032066345,-0.16595301032066345,-12.446475774049759,0.7135980455952665,-0.16024735569953918,-0.16024735569953918,-12.018551677465439,0.22822777252800502,-0.6416692733764648,-0.6416692733764648,-48.12519550323486,0.39885035748264186,-0.729512095451355,-0.729512095451355,-54.71340715885162,0.725736235462276,0.5143359899520874,0.5143359899520874,38.575199246406555,0.11831511623275116
random,8,0,2018-12-09 00:00:00+00:00,32832,-11.102685356140137,-55.513426780700684,744.1556405167375,0.1860389101291844,8.139202318151817,0.0,0.0,0.40678220987319946,0.0,0.9756314754486084,1.0,0.8879411220550537,0.0,0.0,True,True,False,0.03740440774708986,0.1630851775407791,0.1630851775407791,12.231388315558434,0.4935624272023377,0.6214430928230286,0.6214430928230286,46.60823196172714,0.475469351599091,-0.23737956583499908,-0.23737956583499908,-17.80346743762493,0.5084566470328719,0.4029921889305115,0.4029921889305115,30.22441416978836,0.4840924135948482,-0.5700017213821411,-0.5700017213821411,-42.75012910366058,0.5203063113242388
random,8,1,2018-12-09 00:15:00+00:00,32832,-7.572243785858154,-37.86121892929077,505.13063375797174,0.12628265843949293,5.524866306727816,0.0,0.0,0.32159990072250366,0.0,0.9792320728302002,1.0,0.6966397762298584,0.0,0.0,True,True,False,0.06507299300283194,0.54190993309021,0.54190993309021,40.64324498176575,0.4721712456329873,0.7524899244308472,0.7524899244308472,56.43674433231354,0.4457658019505049,0.8226618766784668,0.8226618766784668,61.69964075088501,0.47598315190082713,0.42592641711235046,0.42592641711235046,31.944481283426285,0.4672795287088344,0.9275714755058289,0.9275714755058289,69.56786066293716,0.48369164781742974
random,8,2,2018-12-09 00:30:00+00:00,32832,-12.839969444274903,-64.19984722137451,855.2147675411561,0.21380369188528903,9.353911519981395,0.0,0.0,0.48396962881088257,0.0,0.9688121676445007,1.0,0.9823488593101501,0.0,0.0,True,True,False,0.02273168651154265,0.004560062661767006,0.004560062661767006,0.34200469963252544,0.4719912431594965,-0.8174492120742798,-0.8174492120742798,-61.308690905570984,0.47488743013065116,0.03398726135492325,0.03398726135492325,2.5490446016192436,0.4746415494789223,-0.15924172103405,-0.15924172103405,-11.943129077553749,0.4729525150206724,-0.1971183568239212,-0.1971183568239212,-14.78387676179409,0.49071398927928195
random,8,3,2018-12-09 00:45:00+00:00,32832,-8.918501472473144,-44.59250736236572,597.82817928658,0.149457044821645,6.538745710946969,0.0,0.0,0.351243793964386,0.0,0.9795973300933838,1.0,0.7636762261390686,0.0,0.0,True,True,False,0.07480354383587837,0.939971923828125,0.939971923828125,70.49789428710938,0.43488708827154415,0.9986006617546082,0.9986006617546082,74.89504963159561,0.4354689829561271,0.7209144830703735,0.7209144830703735,54.068586230278015,0.44618439883140754,-0.9266653060913086,-0.9266653060913086,-69.49989795684814,0.5059649665501753,0.4033699631690979,0.4033699631690979,30.252747237682343,0.47479149073313337
