policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,56,2018-12-09 14:00:00+00:00,32832,-2.265578111012777,-20.39020299911499,142.78872212889837,0.03569718053222459,1.552113409541125,0.0,0.0,0.20326536893844604,0.0,0.9912726283073425,1.0,1.1415174007415771,0.0,0.0,True,True,False,0.08867876194417476,-0.14352433383464813,-0.14352433383464813,-10.76432503759861,0.2733118177065015,-0.5869995951652527,-0.5869995951652527,-44.02496963739395,0.5493055378601219,0.19499702751636505,0.19499702751636505,14.624777063727379,0.35150573898655174,0.7540856003761292,0.7540856003761292,56.556420028209686,0.5196255678089184,-0.7190662026405334,-0.7190662026405334,-53.92996519804001,0.32735900972577686,0.9329069256782532,0.9329069256782532,69.96801942586899,0.34119108009421695,0.28213584423065186,0.28213584423065186,21.16018831729889,0.36723867453095543,-0.8769015669822693,-0.8769015669822693,-65.7676175236702,0.6388815658994166,0.23891687393188477,0.23891687393188477,17.918765544891357,0.37615099579120354
random,8,57,2018-12-09 14:15:00+00:00,32832,-1.2474488019943237,-11.227039217948914,74.57796746894019,0.018644491867235047,0.8106625063873798,0.0,0.0,0.1580398678779602,0.0,0.9893792271614075,1.0021189451217651,1.1380763053894043,0.0,0.0,True,True,False,0.09247055011801422,-0.4711817502975464,-0.4711817502975464,-35.33863127231598,0.2900976675608516,0.061016444116830826,0.061016444116830826,4.576233308762312,0.546896994013405,0.9137793183326721,0.9137793183326721,68.53344887495041,0.31543550273657783,-0.8801098465919495,-0.8801098465919495,-66.00823849439621,0.5509794810937566,0.9477466344833374,0.9477466344833374,71.0809975862503,0.2899479583645925,0.7022728323936462,0.7022728323936462,52.67046242952347,0.31346978407867826,-0.04527801647782326,-0.04527801647782326,-3.3958512358367443,0.3688517038679779,0.31621548533439636,0.31621548533439636,23.716161400079727,0.6263993756888483,-0.5941623449325562,-0.5941623449325562,-44.56217586994171,0.39731802932942584
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.13445083300272623,-1.2100574970245361,-18.33230500051286,0.0,0.0,0.0,0.0,0.11319857835769653,0.0,0.9931958317756653,1.0012065172195435,1.1287223100662231,0.0,0.0,True,True,False,0.08331501362845302,0.5555130243301392,0.5555130243301392,41.66347682476044,0.26816952186360926,-0.8772627711296082,-0.8772627711296082,-65.79470783472061,0.5781494802348972,0.36433789134025574,0.36433789134025574,27.32534185051918,0.3010537438678835,0.8049607276916504,0.8049607276916504,60.37205457687378,0.5192047155269809,-0.124352365732193,-0.124352365732193,-9.326427429914474,0.2943780113938019,0.6971628069877625,0.6971628069877625,52.287210524082184,0.2859501995923192,0.14800992608070374,0.14800992608070374,11.10074445605278,0.36300920678584486,-0.19296424090862274,-0.19296424090862274,-14.472318068146706,0.633273726771218,0.6789036393165588,0.6789036393165588,50.91777294874191,0.37051920146166695
random,8,59,2018-12-09 14:45:00+00:00,32832,-6.913915846082899,-62.225242614746094,463.43329461524263,0.11585832365381066,5.037519912467687,0.0,0.0,0.2667887210845947,0.0,0.9868946671485901,1.0,1.2157070636749268,0.0,0.0,True,True,False,0.09063007235527039,-0.8815488815307617,-0.8815488815307617,-66.11616611480713,0.29957470076814263,0.4016887843608856,0.4016887843608856,30.12665882706642,0.5622933440101254,0.46257683634757996,0.46257683634757996,34.6932627260685,0.28279413190679487,0.9215667247772217,0.9215667247772217,69.11750435829163,0.4828270816541958,-0.03425142168998718,-0.03425142168998718,-2.5688566267490387,0.2955982182915077,-0.8269755840301514,-0.8269755840301514,-62.02316880226135,0.31541120477339335,0.28535592555999756,0.28535592555999756,21.401694416999817,0.35174515709268706,0.5612768530845642,0.5612768530845642,42.095763981342316,0.61111806151788,-0.4583628475666046,-0.4583628475666046,-34.377213567495346,0.3868483779062272
random,8,60,2018-12-09 15:00:00+00:00,32832,-13.885784149169922,-124.9720573425293,874.8854465957265,0.21872136164893163,10.23397251155351,0.0,0.0,0.4363643527030945,0.0,0.9831305146217346,1.0,1.4240871667861938,0.0,0.0,True,True,False,0.0699232505634427,0.9774907231330872,0.9774907231330872,73.31180423498154,0.2609895406444681,0.12142078578472137,0.12142078578472137,9.106558933854103,0.5575004182554654,0.22483214735984802,0.22483214735984802,16.8624110519886,0.2739191787215377,0.4393025040626526,0.4393025040626526,32.947687804698944,0.4654861933359332,-0.0024880319833755493,-0.0024880319833755493,-0.1866023987531662,0.2956868544309154,-0.2568056583404541,-0.2568056583404541,-19.260424375534058,0.324559906351772,-0.8784279227256775,-0.8784279227256775,-65.88209420442581,0.3830391518397893,-0.13831502199172974,-0.13831502199172974,-10.37362664937973,0.6160455341763353,-0.6901572346687317,-0.6901572346687317,-51.76179260015488,0.4114352293913008
random,8,61,2018-12-09 15:15:00+00:00,32832,-13.17620923784044,-118.58588314056396,838.0890943371924,0.2095222735842981,9.803547181009307,0.0,0.0,0.35812532901763916,0.0,0.9875226616859436,1.0,1.3965129852294922,0.0,0.0,True,True,False,0.11502403970807791,0.524483323097229,0.524483323097229,39.336249232292175,0.24028625157484065,0.6103638410568237,0.6103638410568237,45.77728807926178,0.5334071087400645,0.727916955947876,0.727916955947876,54.5937716960907,0.24518561467096364,-0.9700596332550049,-0.9700596332550049,-72.75447249412537,0.5000445677706428,-0.9533901810646057,-0.9533901810646057,-71.50426357984543,0.329651379631342,0.999274492263794,0.999274492263794,74.94558691978455,0.28511486060451696,0.3153081238269806,0.3153081238269806,23.648109287023544,0.37059277853082956,0.1684156060218811,0.1684156060218811,12.631170451641083,0.6093975497281032,0.8654032945632935,0.8654032945632935,64.90524709224701,0.37727457302696027
random,8,62,2018-12-09 15:30:00+00:00,32832,-19.555409537421333,-175.998685836792,1235.0454325351166,0.30876135813377914,14.446943947079525,0.0,0.0,0.5619600415229797,0.0,0.9808338284492493,1.0,1.6653692722320557,0.0,0.0,True,True,False,0.0932525294367224,-0.2036367952823639,-0.2036367952823639,-15.272759646177292,0.24754081240677486,-0.7082614898681641,-0.7082614898681641,-53.119611740112305,0.5586389243166178,-0.226360023021698,-0.226360023021698,-16.97700172662735,0.2532496904911116,0.9871994853019714,0.9871994853019714,74.03996139764786,0.4610761670350386,0.9941276907920837,0.9941276907920837,74.55957680940628,0.2904094971000755,-0.06326522678136826,-0.06326522678136826,-4.744892008602619,0.2873686843086032,-0.9160928130149841,-0.9160928130149841,-68.70696097612381,0.4032285849944884,-0.24287265539169312,-0.24287265539169312,-18.215449154376984,0.6180498880764322,-0.6316520571708679,-0.6316520571708679,-47.373904287815094,0.3997771775636724
random,8,63,2018-12-09 15:45:00+00:00,32832,-15.67449156443278,-141.07042407989502,1004.1632081120042,0.25104080202800105,11.746199126890168,0.0,0.0,0.3584209680557251,0.0,0.9832274913787842,1.0,1.5070823431015015,0.0,0.0,True,True,False,0.10089857317507267,0.684736430644989,0.684736430644989,51.355232298374176,0.22051174277605162,0.8210794925689697,0.8210794925689697,61.58096194267273,0.5262278917152111,0.2440972924232483,0.2440972924232483,18.307296931743622,0.24361427105335182,0.9614650011062622,0.9614650011062622,72.10987508296967,0.4231236012018967,0.8167018294334412,0.8167018294334412,61.25263720750809,0.25817126699086074,-0.25331318378448486,-0.25331318378448486,-18.998488783836365,0.29639296648092545,-0.6344608068466187,-0.6344608068466187,-47.5845605134964,0.42583125123839916,0.7488598227500916,0.7488598227500916,56.16448670625687,0.5884896319152444,-0.21654337644577026,-0.21654337644577026,-16.24075323343277,0.407491535349553
random,8,64,2018-12-09 16:00:00+00:00,32832,-24.25044610765245,-218.25401496887207,1350.3457492188318,0.33758643730470794,18.006860565833122,0.0,0.0,0.6020165681838989,0.0,0.9800739884376526,1.0,1.761784553527832,0.0,0.0,True,True,False,0.06259148279204965,0.5526211857795715,0.5526211857795715,41.446588933467865,0.19869774860054223,0.37671270966529846,0.37671270966529846,28.253453224897385,0.5113576531757914,-0.25181713700294495,-0.25181713700294495,-18.88628527522087,0.2525852565590817,-0.297099769115448,-0.297099769115448,-22.2824826836586,0.4337077804766345,-0.326405793428421,-0.326405793428421,-24.480434507131577,0.26979947338174826,-0.5548692941665649,-0.5548692941665649,-41.61519706249237,0.31616018508560934,-0.4689924418926239,-0.4689924418926239,-35.17443314194679,0.4425391069808239,0.4432359039783478,0.4432359039783478,33.24269279837608,0.570993477810836,0.06645818054676056,0.06645818054676056,4.984363541007042,0.404868186117444
random,8,65,2018-12-09 16:15:00+00:00,32832,-24.520986980862087,-220.6888828277588,1372.9184775147587,0.3432296193786897,18.307867897659307,0.0,0.0,0.5635557770729065,0.0,0.9793382883071899,1.0,1.7795137166976929,0.0,0.0,True,True,False,0.09768443087814375,-0.5600582361221313,-0.5600582361221313,-42.00436770915985,0.21864982326239316,0.018518993631005287,0.018518993631005287,1.3889245223253965,0.5106266402693044,0.7993156313896179,0.7993156313896179,59.948672354221344,0.2210333237410705,-0.8353428840637207,-0.8353428840637207,-62.65071630477905,0.4634668707214045,-0.5762596130371094,-0.5762596130371094,-43.2194709777832,0.29032872209619526,0.3491336405277252,0.3491336405277252,26.18502303957939,0.3023785940121465,0.9757282137870789,0.9757282137870789,73.17961603403091,0.4040235195944918,0.37360021471977234,0.37360021471977234,28.020016103982925,0.5562461009140028,-0.7218788862228394,-0.7218788862228394,-54.14091646671295,0.4305851214391327
random,8,66,2018-12-09 16:30:00+00:00,32832,-23.341800477769638,-210.07620429992676,1308.766555332113,0.32719163883302826,17.45240201535373,0.0,0.0,0.5195349454879761,0.0,0.9834005236625671,1.0,1.7402907609939575,0.0,0.0,True,True,False,0.08788088634610176,0.5206035375595093,0.5206035375595093,39.045265316963196,0.1980996836218862,-0.8971518874168396,-0.8971518874168396,-67.28639155626297,0.5425876762585293,0.5471190214157104,0.5471190214157104,41.033926606178284,0.19943652026413455,0.19788751006126404,0.19788751006126404,14.841563254594803,0.45565552164003886,-0.6082324385643005,-0.6082324385643005,-45.61743289232254,0.3119970027200485,0.4509147107601166,0.4509147107601166,33.81860330700874,0.28457932911372086,0.4312207102775574,0.4312207102775574,32.3415532708168,0.38700164945195664,0.5115569233894348,0.5115569233894348,38.36676925420761,0.5360530644644199,0.5222938656806946,0.5222938656806946,39.17203992605209,0.40996825832015793
random,8,67,2018-12-09 16:45:00+00:00,32832,-20.83128759596083,-187.48158836364746,1167.556668551697,0.29188916713792423,15.56936817513688,0.0,0.0,0.46094340085983276,0.0,0.9835816621780396,1.0,1.639515995979309,0.0,0.0,True,True,False,0.08360869847238064,0.38680052757263184,0.38680052757263184,29.010039567947388,0.18283124174401916,0.839299201965332,0.839299201965332,62.9474401473999,0.509457444602003,0.48022404313087463,0.48022404313087463,36.0168032348156,0.18048030803528425,0.36271974444389343,0.36271974444389343,27.203980833292007,0.4413376369909378,-0.7645015716552734,-0.7645015716552734,-57.33761787414551,0.3392323712102676,0.6761950850486755,0.6761950850486755,50.714631378650665,0.2578874178617995,-0.35936254262924194,-0.35936254262924194,-26.952190697193146,0.39980394003312336,0.39433908462524414,0.39433908462524414,29.57543134689331,0.520487047966055,0.19568878412246704,0.19568878412246704,14.676658809185028,0.40224370105216584
random,8,68,2018-12-09 17:00:00+00:00,32832,-30.231474982367622,-272.0832748413086,1331.0714306280715,0.3327678576570179,22.624886642100645,0.0,0.0,0.5995900630950928,0.0,0.9801775813102722,1.0,1.7586275339126587,0.0,0.0,True,True,False,0.07426036329707131,0.8407008647918701,0.8407008647918701,63.05256485939026,0.1496456812917085,-0.25352269411087036,-0.25352269411087036,-19.014202058315277,0.5184891905797028,0.05639371648430824,0.05639371648430824,4.229528736323118,0.1782542402793247,-0.4617443382740021,-0.4617443382740021,-34.630825370550156,0.45778727904194916,0.015946758911013603,0.015946758911013603,1.1960069183260202,0.3386028938848329,-0.5700021386146545,-0.5700021386146545,-42.75016039609909,0.27819374404994657,0.9075215458869934,0.9075215458869934,68.0641159415245,0.3639807211165315,-0.7636538743972778,-0.7636538743972778,-57.27404057979584,0.5476922172414581,-0.09106677770614624,-0.09106677770614624,-6.830008327960968,0.4054879550079473
random,8,69,2018-12-09 17:15:00+00:00,32832,-35.18547015719943,-316.6692314147949,1559.6160351924482,0.38990400879811205,26.509573558183636,0.0,0.0,0.5789854526519775,0.0,0.9778758883476257,1.0,1.9431647062301636,0.0,0.0,True,True,False,0.10761463752714917,-0.8127946853637695,-0.8127946853637695,-60.959601402282715,0.1786014919577928,-0.3698030412197113,-0.3698030412197113,-27.735228091478348,0.531663423923155,-0.4952144920825958,-0.4952144920825958,-37.14108690619469,0.1958962565597672,0.9681718349456787,0.9681718349456787,72.6128876209259,0.4195699697677776,-0.027015725150704384,-0.027015725150704384,-2.026179386302829,0.3395653290933267,0.7033289670944214,0.7033289670944214,52.749672532081604,0.25043075850674573,0.7794397473335266,0.7794397473335266,58.457981050014496,0.33321336266915547,0.9176540374755859,0.9176540374755859,68.82405281066895,0.5114690315516324,-0.6660248041152954,-0.6660248041152954,-49.951860308647156,0.4292150886545547
random,8,70,2018-12-09 17:30:00+00:00,32832,-35.88345040215386,-322.95105361938477,1585.624880513933,0.39640622012848326,26.951658906535574,0.0,0.0,0.6414127349853516,0.0,0.9796432852745056,1.0,1.9681377410888672,0.0,0.0,True,True,False,0.08003554050810635,0.15993338823318481,0.15993338823318481,11.995004117488861,0.17228833189595655,0.8314954042434692,0.8314954042434692,62.36215531826019,0.4988412369135444,0.9144814610481262,0.9144814610481262,68.58610957860947,0.15979830414997273,-0.12213267385959625,-0.12213267385959625,-9.159950539469719,0.4239209462740257,-0.9532893300056458,-0.9532893300056458,-71.49669975042343,0.37352626147477785,-0.25252681970596313,-0.25252681970596313,-18.939511477947235,0.2594270264587707,-0.4149966239929199,-0.4149966239929199,-31.124746799468994,0.3479976173989032,0.6136147975921631,0.6136147975921631,46.02110981941223,0.4872473948045733,0.006091661751270294,0.006091661751270294,0.45687463134527206,0.42897462832226774
random,8,71,2018-12-09 17:45:00+00:00,32832,-34.90340677897135,-314.1306610107422,1545.1087854162324,0.3862771963540581,26.262986580112408,0.0,0.0,0.5946211814880371,0.0,0.9791004061698914,1.0,1.9358935356140137,0.0,0.0,True,True,False,0.08941020327620208,-0.09810630232095718,-0.09810630232095718,-7.357972674071789,0.17578336891614066,0.8430454134941101,0.8430454134941101,63.22840601205826,0.4655631284861453,0.5418635010719299,0.5418635010719299,40.639762580394745,0.13840895542344916,-0.16968439519405365,-0.16968439519405365,-12.726329639554024,0.42996595285281386,-0.786630392074585,-0.786630392074585,-58.99727940559387,0.40154996919243496,-0.42143747210502625,-0.42143747210502625,-31.60781040787697,0.27444073640251226,0.8743084073066711,0.8743084073066711,65.57313054800034,0.3134854434262715,0.7880840301513672,0.7880840301513672,59.10630226135254,0.45613881466701933,-0.24538426101207733,-0.24538426101207733,-18.4038195759058,0.437716442620823
random,8,72,2018-12-09 18:00:00+00:00,32832,-34.42311435275607,-309.8080291748047,1780.959795207309,0.44523994880182727,25.690345045865435,0.0,0.0,0.7550144195556641,0.0,0.9758154153823853,1.0,2.1311535835266113,0.0,0.0,True,True,False,0.11019376683980227,-0.8657036423683167,-0.8657036423683167,-64.92777317762375,0.20662406117551194,-0.38399776816368103,-0.38399776816368103,-28.799832612276077,0.4792430489769764,-0.6901261806488037,-0.6901261806488037,-51.75946354866028,0.1629947006090628,0.6930990815162659,0.6930990815162659,51.98243111371994,0.40260677858243493,-0.9146848320960999,-0.9146848320960999,-68.60136240720749,0.4341356163358585,0.5981865525245667,0.5981865525245667,44.8639914393425,0.2508281093291741,-0.27651309967041016,-0.27651309967041016,-20.73848247528076,0.3233362226020299,0.7966989278793335,0.7966989278793335,59.75241959095001,0.4246901727770456,-0.6579908132553101,-0.6579908132553101,-49.349310994148254,0.4611573653430434
random,8,73,2018-12-09 18:15:00+00:00,32832,-31.754095713297527,-285.78686141967773,1646.656797041942,0.4116641992604855,23.753024297330015,0.0,0.0,0.6879963278770447,0.0,0.9763458967208862,1.0,2.018449068069458,0.0,0.0,True,True,False,0.05919033237732947,-0.08782720565795898,-0.07026176899671555,-5.269632674753666,0.20912713669601993,0.7330605387687683,0.5864484310150146,43.9836323261261,0.4560937688053311,-0.3895801603794098,-0.3116641342639923,-23.374810069799423,0.1740977353922175,0.1695210337638855,0.13561682403087616,10.171261802315712,0.3972534828970056,0.28910160064697266,0.23128128051757812,17.34609603881836,0.4250060921049015,0.5157448649406433,0.4125958979129791,30.944692343473434,0.2345414291483986,-0.5252741575241089,-0.4202193319797516,-31.51644989848137,0.3383065363038085,-0.9691249132156372,-0.7752999663352966,-58.14749747514725,0.45231023407774057,0.2667876183986664,0.21343009173870087,16.007256880402565,0.4527324933007263
random,8,74,2018-12-09 18:30:00+00:00,32832,-29.61825116475423,-266.5642604827881,1539.2254308753763,0.3848063577188441,22.203326840377304,0.0,0.0,0.5983753800392151,0.0,0.980431318283081,1.0,1.932810664176941,0.0,0.0,True,True,False,0.038055188837461174,-0.07541671395301819,-0.07541671395301819,-5.656253546476364,0.2118138571305962,0.4478527009487152,0.4478527009487152,33.58895257115364,0.4384153727152502,0.6658264994621277,0.6658264994621277,49.936987459659576,0.1478151104134493,0.08628907054662704,0.08628907054662704,6.471680290997028,0.39384733537542826,-0.029640216380357742,-0.029640216380357742,-2.2230162285268307,0.42606202481345173,-0.14380839467048645,-0.14380839467048645,-10.785629600286484,0.23966460320853467,0.375438928604126,0.375438928604126,28.15791964530945,0.3234865785957509,-0.04373111575841904,-0.04373111575841904,-3.2798336818814278,0.45386815507663425,0.16160643100738525,0.16160643100738525,12.120482325553894,0.44635329207675056
random,8,75,2018-12-09 18:45:00+00:00,32832,-31.983488082885742,-287.8513927459717,1655.453775114438,0.4138634437786095,23.87992070602577,0.0,0.0,0.7017480731010437,0.0,0.976256787776947,1.0,2.0259294509887695,0.0,0.0,True,True,False,0.09283383283764124,0.8878095746040344,0.8878095746040344,66.58571809530258,0.17676874234359483,0.492592453956604,0.492592453956604,36.9444340467453,0.418970933743279,-0.9480363130569458,-0.9480363130569458,-71.10272347927094,0.181588904066103,-0.6836522221565247,-0.6836522221565247,-51.27391666173935,0.41820244578975446,0.2892361283302307,0.2892361283302307,21.692709624767303,0.41464480922146896,-0.8944792747497559,-0.8944792747497559,-67.08594560623169,0.2715304273714947,0.5011128783226013,0.5011128783226013,37.5834658741951,0.30370580708301664,0.03239354491233826,0.03239354491233826,2.4295158684253693,0.4525894625143051,0.22182536125183105,0.22182536125183105,16.63690209388733,0.43759702781680987
random,8,76,2018-12-09 19:00:00+00:00,32832,-35.1048961215549,-315.94406509399414,1838.3116800978314,0.45957792002445785,26.10862163658945,0.0,0.0,0.8630815744400024,0.0,0.9652888178825378,1.0,2.1794896125793457,0.0,0.0,True,True,False,0.10718380780890584,0.1791982501745224,0.1791982501745224,13.43986876308918,0.16969512720512683,0.5445094108581543,0.5445094108581543,40.83820581436157,0.39747714120940447,-0.9912623763084412,-0.9912623763084412,-74.34467822313309,0.21690262622209122,-0.5067931413650513,-0.5067931413650513,-38.009485602378845,0.4362569514508844,-0.5011418461799622,-0.5011418461799622,-37.58563846349716,0.4324979874916301,-0.8943755030632019,-0.8943755030632019,-67.07816272974014,0.30339255466812126,-0.6086243391036987,-0.6086243391036987,-45.646825432777405,0.32538804916358594,-0.5661383271217346,-0.5661383271217346,-42.460374534130096,0.4727581404180169,0.9244265556335449,0.9244265556335449,69.33199167251587,0.4011065058839068
random,8,77,2018-12-09 19:15:00+00:00,32832,-28.41515350341797,-255.73638153076172,1502.0594777379301,0.37551486943448253,21.332999732572954,0.0,0.0,0.5810972452163696,0.0,0.9812309145927429,1.0,1.9012398719787598,0.0,0.0,True,True,False,0.07128710739780217,0.6707292199134827,0.6707292199134827,50.3046914935112,0.14321897378748935,-0.27462491393089294,-0.27462491393089294,-20.59686854481697,0.40726065376819254,-0.060754287987947464,-0.060754287987947464,-4.55657159909606,0.21906699773166186,0.856755793094635,0.856755793094635,64.25668448209763,0.4024376438287277,0.641044557094574,0.641044557094574,48.07834178209305,0.4071935970800022,-0.10967922955751419,-0.10967922955751419,-8.225942216813564,0.3072998772211077,0.31699100136756897,0.31699100136756897,23.774325102567673,0.312875246478024,-0.5200237035751343,-0.5200237035751343,-39.00177776813507,0.49128398485788105,0.35137635469436646,0.35137635469436646,26.353226602077484,0.3872363866196555
random,8,78,2018-12-09 19:30:00+00:00,32832,-32.44547653198242,-292.0092887878418,1702.9379675877863,0.42573449189694657,24.185976484665535,0.0,0.0,0.7393555045127869,0.0,0.9735374450683594,1.0,2.063138246536255,0.0,0.0,True,True,False,0.07079828170244581,-0.005957416258752346,-0.005957416258752346,-0.44680621940642595,0.1434312067417074,0.2355138063430786,0.2355138063430786,17.663535475730896,0.3979640561493868,-0.4681846499443054,-0.4681846499443054,-35.11384874582291,0.23574607588592775,0.5138120651245117,0.5138120651245117,38.53590488433838,0.38215558862644433,-0.9920137524604797,-0.9920137524604797,-74.40103143453598,0.4425340870114068,0.3585672974586487,0.3585672974586487,26.89254730939865,0.29314590495300313,-0.5684465169906616,-0.5684465169906616,-42.63348877429962,0.3331261536458163,-0.24452586472034454,-0.24452586472034454,-18.33943985402584,0.4999952187885433,0.3888869881629944,0.3888869881629944,29.16652411222458,0.37188558445532677
random,8,79,2018-12-09 19:45:00+00:00,32832,-33.16950437757704,-298.52553939819336,1743.761993428052,0.435940498357013,24.76577971166191,0.0,0.0,0.7463963031768799,0.0,0.9750943779945374,1.0,2.0963191986083984,0.0,0.0,True,True,False,0.032126866179169156,-0.30681684613227844,-0.30681684613227844,-23.011263459920883,0.1543615568851698,-0.31203949451446533,-0.31203949451446533,-23.4029620885849,0.4090804631414646,-0.07242510467767715,-0.07242510467767715,-5.431882850825787,0.23832622024007,-0.272596538066864,-0.272596538066864,-20.4447403550148,0.39186684029507635,0.175303116440773,0.175303116440773,13.147733733057976,0.43561422715190257,0.007214432116597891,0.007214432116597891,0.5410824087448418,0.2928611247378743,-0.028336862102150917,-0.028336862102150917,-2.125264657661319,0.33413565435820547,-0.11842680722475052,-0.11842680722475052,-8.882010541856289,0.504214173795925,-0.42027366161346436,-0.42027366161346436,-31.520524621009827,0.38685783365030646
random,8,80,2018-12-09 20:00:00+00:00,32832,-29.263819164699978,-263.3743724822998,1628.1651885801693,0.40704129714504234,21.874399308574574,0.0,0.0,0.6544323563575745,0.0,0.978969931602478,1.0,1.9989914894104004,0.0,0.0,True,True,False,0.06931720037246122,-0.9939576983451843,-0.9939576983451843,-74.54682737588882,0.189771299888717,0.6564138531684875,0.6564138531684875,49.231038987636566,0.38316938999007694,-0.5962090492248535,-0.5962090492248535,-44.715678691864014,0.2595661676187054,0.01245543546974659,0.01245543546974659,0.9341576602309942,0.391375178368639,0.7585070729255676,0.7585070729255676,56.88803046941757,0.40567315848378804,-0.05358816310763359,-0.05358816310763359,-4.019112233072519,0.29477020304858376,0.17747212946414948,0.17747212946414948,13.31040970981121,0.327130175563568,0.2923949658870697,0.2923949658870697,21.929622441530228,0.4926722672477512,-0.15591898560523987,-0.15591898560523987,-11.69392392039299,0.39241244751249316
random,8,81,2018-12-09 20:15:00+00:00,32832,-32.735466427273224,-294.619197845459,1811.6414128235192,0.4529103532058798,24.339402381283982,0.0,0.0,0.8100504875183105,0.0,0.9710543155670166,1.0,2.1512553691864014,0.0,0.0,True,True,False,0.09435472497716546,-0.8207231163978577,-0.8207231163978577,-61.554233729839325,0.21900956091039067,-0.876924455165863,-0.876924455165863,-65.76933413743973,0.41440982370536084,-0.9701967239379883,-0.9701967239379883,-72.76475429534912,0.2941294259089962,-0.13618753850460052,-0.13618753850460052,-10.21406538784504,0.3962268594278654,-0.228935107588768,-0.228935107588768,-17.1701330691576,0.4138289716916379,-0.2002931386232376,-0.2002931386232376,-15.02198539674282,0.3019056461120366,0.9517561793327332,0.9517561793327332,71.38171344995499,0.2895608526951706,-0.42914512753486633,-0.42914512753486633,-32.185884565114975,0.5079605624161808,0.4180906116962433,0.4180906116962433,31.356795877218246,0.3759088707350099
random,8,82,2018-12-09 20:30:00+00:00,32832,-24.865021811591255,-223.7851963043213,1389.4102965496131,0.3473525741374033,18.666727334144053,0.0,0.0,0.5206766128540039,0.0,0.9830126166343689,1.0,1.8056304454803467,0.0,0.0,True,True,False,0.1056991009041667,0.9384504556655884,0.9384504556655884,70.38378417491913,0.1819654639762227,0.7978065013885498,0.7978065013885498,59.835487604141235,0.3829174618084444,0.4820486605167389,0.4820486605167389,36.15364953875542,0.2751011893096513,0.6142950057983398,0.6142950057983398,46.07212543487549,0.3719783723568783,0.8011981844902039,0.8011981844902039,60.08986383676529,0.3822027275670246,-0.27040448784828186,-0.27040448784828186,-20.28033658862114,0.31153880599163164,-0.2405417263507843,-0.2405417263507843,-18.040629476308823,0.2981301516964173,-0.7427732944488525,-0.7427732944488525,-55.70799708366394,0.5344218610309212,0.7497670650482178,0.7497670650482178,56.23252987861633,0.3463128023778434
random,8,83,2018-12-09 20:45:00+00:00,32832,-30.74417495727539,-276.6975746154785,1701.076239492977,0.42526905987324426,22.853959277588146,0.0,0.0,0.7478892207145691,0.0,0.9729841351509094,1.0,2.0547375679016113,0.0,0.0,True,True,False,0.07038444215431809,-0.40073901414871216,-0.40073901414871216,-30.055426061153412,0.1962417913552706,0.08002613484859467,0.08002613484859467,6.0019601136446,0.37975853543284194,-0.25793391466140747,-0.25793391466140747,-19.34504359960556,0.2842900850194639,-0.4921203553676605,-0.4921203553676605,-36.90902665257454,0.38951016001685124,-0.9097870588302612,-0.9097870588302612,-68.23402941226959,0.41461389153785266,0.4621524214744568,0.4621524214744568,34.66143161058426,0.29329594724921887,0.11345630884170532,0.11345630884170532,8.5092231631279,0.2936516131895079,-0.3077034056186676,-0.3077034056186676,-23.07775542140007,0.5453837948560862,0.7299183011054993,0.7299183011054993,54.743872582912445,0.31750023786052106
random,8,84,2018-12-09 21:00:00+00:00,32832,-31.224457210964626,-281.02011489868164,1725.9968759535695,0.4314992189883924,23.275067872233883,0.0,0.0,0.7428282499313354,0.0,0.9751600027084351,1.0,2.073173761367798,0.0,0.0,True,True,False,0.08384836949408055,-0.3314853608608246,-0.3314853608608246,-24.861402064561844,0.20805095733593745,-0.8662028908729553,-0.8662028908729553,-64.96521681547165,0.41061701342019097,-0.951723575592041,-0.951723575592041,-71.37926816940308,0.3181952373999304,0.9477872848510742,0.9477872848510742,71.08404636383057,0.3520975040358878,-0.17761869728565216,-0.17761869728565216,-13.321402296423912,0.42094155762865404,0.13868410885334015,0.13868410885334015,10.401308164000511,0.28782157453132384,-0.40734249353408813,-0.40734249353408813,-30.55068701505661,0.3081631895216598,0.4515801966190338,0.4515801966190338,33.868514746427536,0.5275582607790191,-0.19948843121528625,-0.19948843121528625,-14.96163234114647,0.32460701322256563
